id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2069,0001,2021-02-13 16:35:16.627,2,79015,73116,3,73367,78589,3
2070,0001,2021-02-13 16:35:17.642,2,79015,73116,3,73367,78589,3
2071,0001,2021-02-13 16:35:18.658,2,79015,73117,3,73368,78589,3
2072,0001,2021-02-13 16:35:19.673,2,79015,73117,3,73368,78589,3
2073,0001,2021-02-13 16:35:20.689,2,79015,73117,3,73368,78589,3
2074,0001,2021-02-13 16:35:21.69,2,79016,73117,3,73368,78590,3
2075,0001,2021-02-13 16:35:22.705,2,79016,73117,3,73368,78590,3
2076,0001,2021-02-13 16:35:23.721,2,79016,73117,3,73368,78590,3
2077,0001,2021-02-13 16:35:24.736,2,79016,73117,3,73368,78590,3
2078,0001,2021-02-13 16:35:25.751,2,79016,73117,3,73368,78590,3
2079,0001,2021-02-13 16:35:26.767,2,79016,73117,3,73368,78590,3
2080,0001,2021-02-13 16:35:27.782,2,79016,73117,3,73368,78590,3
2081,0001,2021-02-13 16:35:28.798,2,79016,73117,3,73368,78590,3
2082,0001,2021-02-13 16:35:29.813,2,79016,73117,2,73368,78590,2
2083,0001,2021-02-13 16:35:30.828,2,79016,73117,2,73368,78590,2
2084,0001,2021-02-13 16:35:31.844,2,79016,73118,1,73369,78590,1
2085,0001,2021-02-13 16:35:32.859,2,79016,73118,1,73369,78590,1
2086,0001,2021-02-13 16:35:33.874,2,79016,73119,0,73370,78590,0
2087,0001,2021-02-13 16:35:34.89,2,79016,73119,0,73370,78590,0
2088,0001,2021-02-13 16:35:35.891,2,79016,73119,0,73370,78590,0
2089,0001,2021-02-13 16:35:36.907,2,79016,73119,0,73370,78590,0
2090,0001,2021-02-13 16:35:37.922,2,79016,73119,0,73370,78590,0
2091,0001,2021-02-13 16:35:38.937,2,79016,73119,0,73370,78590,0
2092,0001,2021-02-13 16:35:39.953,2,79016,73119,0,73370,78590,0
2093,0001,2021-02-13 16:35:40.968,2,79016,73119,0,73370,78590,0
2094,0001,2021-02-13 16:35:41.983,2,79016,73119,0,73370,78590,0
2095,0001,2021-02-13 16:35:42.999,2,79016,73119,0,73370,78590,0
2096,0001,2021-02-13 16:35:44.014,2,79016,73119,0,73370,78590,0
2097,0001,2021-02-13 16:35:45.03,2,79016,73119,0,73370,78590,0
2098,0001,2021-02-13 16:35:46.045,2,79016,73119,0,73370,78590,0
2099,0001,2021-02-13 16:35:47.06,2,79016,73119,0,73370,78590,0
2100,0001,2021-02-13 16:35:48.076,2,79016,73119,0,73370,78590,0
2101,0001,2021-02-13 16:35:49.091,2,79016,73119,0,73370,78590,0
2102,0001,2021-02-13 16:35:50.107,2,79016,73119,0,73370,78590,0
2103,0001,2021-02-13 16:35:51.108,2,79016,73119,0,73370,78590,0
2104,0001,2021-02-13 16:35:52.123,2,79016,73119,0,73370,78590,0
2105,0001,2021-02-13 16:35:53.139,2,79016,73119,1,73370,78590,1
2106,0001,2021-02-13 16:35:54.154,2,79016,73119,2,73370,78590,2
2107,0001,2021-02-13 16:35:55.17,2,79016,73119,2,73370,78590,2
2108,0001,2021-02-13 16:35:56.185,2,79016,73119,2,73370,78590,2
2109,0001,2021-02-13 16:35:57.2,2,79016,73119,3,73370,78590,3
2110,0001,2021-02-13 16:35:58.215,2,79016,73119,3,73370,78590,3
2111,0001,2021-02-13 16:35:59.231,2,79016,73119,2,73370,78590,2
2112,0001,2021-02-13 16:36:00.247,2,79016,73119,2,73370,78590,2
2113,0001,2021-02-13 16:36:01.262,2,79016,73119,3,73370,78590,3
2114,0001,2021-02-13 16:36:02.277,2,79016,73119,4,73370,78590,4
2115,0001,2021-02-13 16:36:03.293,2,79016,73119,5,73370,78590,5
2116,0001,2021-02-13 16:36:04.308,2,79016,73119,5,73370,78590,5
2117,0001,2021-02-13 16:36:05.323,2,79016,73119,5,73370,78590,5
2118,0001,2021-02-13 16:36:06.325,2,79016,73120,4,73371,78590,4
2119,0001,2021-02-13 16:36:07.34,2,79016,73121,2,73372,78590,2
2120,0001,2021-02-13 16:36:08.356,2,79016,73121,2,73372,78590,2
2121,0001,2021-02-13 16:36:09.371,2,79016,73121,2,73372,78590,2
2122,0001,2021-02-13 16:36:10.387,2,79016,73121,3,73372,78590,3
2123,0001,2021-02-13 16:36:11.402,2,79016,73121,3,73372,78590,3
2124,0001,2021-02-13 16:36:12.417,2,79016,73121,3,73372,78590,3
2125,0001,2021-02-13 16:36:13.433,2,79016,73121,2,73372,78590,2
2126,0001,2021-02-13 16:36:14.448,2,79016,73122,1,73373,78590,1
2127,0001,2021-02-13 16:36:15.463,2,79016,73122,1,73373,78590,1
2128,0001,2021-02-13 16:36:16.479,2,79016,73122,0,73373,78590,0
2129,0001,2021-02-13 16:36:17.494,2,79016,73122,0,73373,78590,0
2130,0001,2021-02-13 16:36:18.51,2,79016,73122,0,73373,78590,0
2131,0001,2021-02-13 16:36:19.525,2,79016,73122,1,73373,78590,1
2132,0001,2021-02-13 16:36:20.54,2,79016,73122,1,73373,78590,1
2133,0001,2021-02-13 16:36:21.542,2,79016,73122,2,73373,78590,2
2134,0001,2021-02-13 16:36:22.557,2,79016,73122,2,73373,78590,2
2135,0001,2021-02-13 16:36:23.572,2,79016,73122,2,73373,78590,2
2136,0001,2021-02-13 16:36:24.588,2,79016,73122,2,73373,78590,2
2137,0001,2021-02-13 16:36:25.603,2,79016,73122,2,73373,78590,2
2138,0001,2021-02-13 16:36:26.619,2,79016,73122,4,73373,78590,4
2139,0001,2021-02-13 16:36:27.634,2,79017,73122,5,73373,78591,5
2140,0001,2021-02-13 16:36:28.649,2,79017,73122,5,73373,78591,5
2141,0001,2021-02-13 16:36:29.665,2,79017,73122,6,73373,78591,6
2142,0001,2021-02-13 16:36:30.68,2,79017,73122,6,73373,78591,6
2143,0001,2021-02-13 16:36:31.696,2,79017,73122,6,73373,78591,6
2144,0001,2021-02-13 16:36:32.711,2,79017,73122,6,73373,78591,6
2145,0001,2021-02-13 16:36:33.726,2,79017,73122,5,73373,78591,5
2146,0001,2021-02-13 16:36:34.742,2,79017,73122,5,73373,78591,5
2147,0001,2021-02-13 16:36:35.757,2,79017,73123,5,73374,78591,5
2148,0001,2021-02-13 16:36:36.759,2,79017,73123,6,73374,78591,6
2149,0001,2021-02-13 16:36:37.774,2,79017,73123,5,73374,78591,5
2150,0001,2021-02-13 16:36:38.789,2,79018,73123,4,73374,78592,4
2151,0001,2021-02-13 16:36:39.805,2,79018,73123,2,73374,78592,2
2152,0001,2021-02-13 16:36:40.82,2,79018,73123,2,73374,78592,2
2153,0001,2021-02-13 16:36:41.836,2,79018,73123,2,73374,78592,2
2154,0001,2021-02-13 16:36:42.851,2,79018,73125,0,73376,78592,0
2155,0001,2021-02-13 16:36:43.866,2,79018,73125,0,73376,78592,0
2156,0001,2021-02-13 16:36:44.882,2,79018,73125,0,73376,78592,0
2157,0001,2021-02-13 16:36:45.897,2,79018,73125,0,73376,78592,0
2158,0001,2021-02-13 16:36:46.912,2,79018,73125,0,73376,78592,0
2159,0001,2021-02-13 16:36:47.928,2,79018,73125,1,73376,78592,1
2160,0001,2021-02-13 16:36:48.943,2,79018,73125,1,73376,78592,1
2161,0001,2021-02-13 16:36:49.959,2,79018,73125,1,73376,78592,1
2162,0001,2021-02-13 16:36:50.96,2,79018,73125,1,73376,78592,1
2163,0001,2021-02-13 16:36:51.975,2,79018,73125,1,73376,78592,1
2164,0001,2021-02-13 16:36:52.99,2,79018,73125,1,73376,78592,1
2165,0001,2021-02-13 16:36:54.006,2,79018,73125,1,73376,78592,1
2166,0001,2021-02-13 16:36:55.021,2,79018,73125,1,73376,78592,1
2167,0001,2021-02-13 16:36:56.037,2,79018,73125,1,73376,78592,1
2168,0001,2021-02-13 16:36:57.052,2,79018,73125,1,73376,78592,1
2169,0001,2021-02-13 16:36:58.067,2,79018,73126,0,73377,78592,0
2170,0001,2021-02-13 16:36:59.083,2,79018,73126,0,73377,78592,0
2171,0001,2021-02-13 16:37:00.098,2,79018,73126,1,73377,78592,1
2172,0001,2021-02-13 16:37:01.114,2,79018,73126,2,73377,78592,2
2173,0001,2021-02-13 16:37:02.129,2,79018,73126,3,73377,78592,3
2174,0001,2021-02-13 16:37:03.144,2,79018,73126,3,73377,78592,3
2175,0001,2021-02-13 16:37:04.16,2,79018,73126,3,73377,78592,3
2176,0001,2021-02-13 16:37:05.175,2,79018,73126,3,73377,78592,3
2177,0001,2021-02-13 16:37:06.191,2,79018,73126,3,73377,78592,3
2178,0001,2021-02-13 16:37:07.206,2,79018,73126,5,73377,78592,5
2179,0001,2021-02-13 16:37:08.207,2,79018,73126,5,73377,78592,5
2180,0001,2021-02-13 16:37:09.223,2,79018,73126,4,73377,78592,4
2181,0001,2021-02-13 16:37:10.224,2,79018,73126,5,73377,78592,5
2182,0001,2021-02-13 16:37:11.225,2,79019,73126,6,73377,78593,6
2183,0001,2021-02-13 16:37:12.227,2,79020,73126,5,73377,78594,5
2184,0001,2021-02-13 16:37:13.242,2,79020,73126,4,73377,78594,4
2185,0001,2021-02-13 16:37:14.257,2,79020,73126,5,73377,78594,5
2186,0001,2021-02-13 16:37:15.273,2,79020,73126,5,73377,78594,5
2187,0001,2021-02-13 16:37:16.274,2,79020,73126,5,73377,78594,5
2188,0001,2021-02-13 16:37:17.289,2,79020,73126,6,73377,78594,6
2189,0001,2021-02-13 16:37:18.305,2,79020,73126,6,73377,78594,6
2190,0001,2021-02-13 16:37:19.32,2,79021,73126,6,73377,78595,6
2191,0001,2021-02-13 16:37:20.335,2,79021,73126,6,73377,78595,6
2192,0001,2021-02-13 16:37:21.337,2,79021,73126,7,73377,78595,7
2193,0001,2021-02-13 16:37:22.352,2,79021,73127,7,73378,78595,7
2194,0001,2021-02-13 16:37:23.368,2,79021,73128,6,73379,78595,6
2195,0001,2021-02-13 16:37:24.383,2,79021,73128,4,73379,78595,4
2196,0001,2021-02-13 16:37:25.399,2,79021,73129,3,73380,78595,3
2197,0001,2021-02-13 16:37:26.414,2,79021,73129,3,73380,78595,3
2198,0001,2021-02-13 16:37:27.429,2,79022,73129,2,73380,78596,2
2199,0001,2021-02-13 16:37:28.445,2,79022,73129,1,73380,78596,1
2200,0001,2021-02-13 16:37:29.46,2,79022,73129,1,73380,78596,1
2201,0001,2021-02-13 16:37:30.475,2,79022,73129,0,73380,78596,0
2202,0001,2021-02-13 16:37:31.491,2,79022,73129,0,73380,78596,0
2203,0001,2021-02-13 16:37:32.506,2,79022,73129,0,73380,78596,0
2204,0001,2021-02-13 16:37:33.521,2,79022,73129,0,73380,78596,0
2205,0001,2021-02-13 16:37:34.537,2,79022,73129,0,73380,78596,0
2206,0001,2021-02-13 16:37:35.552,2,79022,73129,0,73380,78596,0
2207,0001,2021-02-13 16:37:36.554,2,79022,73129,0,73380,78596,0
2208,0001,2021-02-13 16:37:37.569,2,79022,73129,0,73380,78596,0
2209,0001,2021-02-13 16:37:38.585,2,79022,73129,0,73380,78596,0
2210,0001,2021-02-13 16:37:39.6,2,79022,73129,0,73380,78596,0
2211,0001,2021-02-13 16:37:40.615,2,79022,73129,0,73380,78596,0
2212,0001,2021-02-13 16:37:41.631,2,79022,73129,0,73380,78596,0
2213,0001,2021-02-13 16:37:42.646,2,79022,73129,0,73380,78596,0
2214,0001,2021-02-13 16:37:43.661,2,79022,73129,0,73380,78596,0
2215,0001,2021-02-13 16:37:44.677,2,79022,73129,0,73380,78596,0
2216,0001,2021-02-13 16:37:45.692,2,79022,73129,0,73380,78596,0
2217,0001,2021-02-13 16:37:46.708,2,79022,73129,0,73380,78596,0
2218,0001,2021-02-13 16:37:47.723,2,79022,73129,0,73380,78596,0
2219,0001,2021-02-13 16:37:48.739,2,79022,73129,0,73380,78596,0
2220,0001,2021-02-13 16:37:49.754,2,79022,73129,0,73380,78596,0
2221,0001,2021-02-13 16:37:50.769,2,79022,73129,0,73380,78596,0
2222,0001,2021-02-13 16:37:51.77,2,79022,73129,0,73380,78596,0
2223,0001,2021-02-13 16:37:52.786,2,79022,73129,3,73380,78596,3
2224,0001,2021-02-13 16:37:53.801,2,79022,73129,3,73380,78596,3
2225,0001,2021-02-13 16:37:54.817,2,79022,73129,4,73380,78596,4
2226,0001,2021-02-13 16:37:55.832,2,79022,73129,6,73380,78596,6
2227,0001,2021-02-13 16:37:56.847,2,79022,73129,6,73380,78596,6
2228,0001,2021-02-13 16:37:57.863,2,79022,73129,6,73380,78596,6
2229,0001,2021-02-13 16:37:58.878,2,79022,73129,6,73380,78596,6
2230,0001,2021-02-13 16:37:59.894,2,79022,73129,5,73380,78596,5
2231,0001,2021-02-13 16:38:00.906,2,79022,73129,5,73380,78596,5
2232,0001,2021-02-13 16:38:01.921,2,79022,73129,5,73380,78596,5
2233,0001,2021-02-13 16:38:02.936,2,79023,73129,6,73380,78597,6
2234,0001,2021-02-13 16:38:03.952,2,79024,73129,4,73380,78598,4
2235,0001,2021-02-13 16:38:04.967,2,79024,73129,2,73380,78598,2
2236,0001,2021-02-13 16:38:05.968,2,79025,73129,1,73380,78599,1
2237,0001,2021-02-13 16:38:06.984,2,79025,73129,1,73380,78599,1
2238,0001,2021-02-13 16:38:07.999,2,79025,73129,0,73380,78599,0
2239,0001,2021-02-13 16:38:09.015,2,79025,73129,0,73380,78599,0
2240,0001,2021-02-13 16:38:10.03,2,79025,73129,0,73380,78599,0
2241,0001,2021-02-13 16:38:11.045,2,79025,73129,0,73380,78599,0
2242,0001,2021-02-13 16:38:12.061,2,79025,73129,0,73380,78599,0
2243,0001,2021-02-13 16:38:13.076,2,79025,73129,0,73380,78599,0
2244,0001,2021-02-13 16:38:14.091,2,79025,73129,0,73380,78599,0
2245,0001,2021-02-13 16:38:15.107,2,79025,73129,0,73380,78599,0
2246,0001,2021-02-13 16:38:16.122,2,79025,73129,0,73380,78599,0
2247,0001,2021-02-13 16:38:17.138,2,79025,73129,0,73380,78599,0
2248,0001,2021-02-13 16:38:18.153,2,79025,73129,1,73380,78599,1
2249,0001,2021-02-13 16:38:19.168,2,79025,73129,1,73380,78599,1
2250,0001,2021-02-13 16:38:20.184,2,79025,73129,1,73380,78599,1
2251,0001,2021-02-13 16:38:21.185,2,79025,73129,1,73380,78599,1
2252,0001,2021-02-13 16:38:22.2,2,79025,73129,1,73380,78599,1
2253,0001,2021-02-13 16:38:23.216,2,79025,73129,1,73380,78599,1
2254,0001,2021-02-13 16:38:24.231,2,79025,73129,1,73380,78599,1
2255,0001,2021-02-13 16:38:25.246,2,79025,73129,1,73380,78599,1
2256,0001,2021-02-13 16:38:26.262,2,79025,73129,1,73380,78599,1
2257,0001,2021-02-13 16:38:27.277,2,79025,73129,1,73380,78599,1
2258,0001,2021-02-13 16:38:28.292,2,79025,73129,1,73380,78599,1
2259,0001,2021-02-13 16:38:29.308,2,79025,73129,1,73380,78599,1
2260,0001,2021-02-13 16:38:30.323,2,79025,73130,0,73381,78599,0
2261,0001,2021-02-13 16:38:31.339,2,79025,73130,0,73381,78599,0
2262,0001,2021-02-13 16:38:32.354,2,79025,73130,0,73381,78599,0
2263,0001,2021-02-13 16:38:33.369,2,79025,73130,0,73381,78599,0
2264,0001,2021-02-13 16:38:34.385,2,79025,73130,0,73381,78599,0
2265,0001,2021-02-13 16:38:35.4,2,79025,73130,0,73381,78599,0
2266,0001,2021-02-13 16:38:36.401,2,79025,73130,2,73381,78599,2
2267,0001,2021-02-13 16:38:37.417,2,79025,73130,2,73381,78599,2
2268,0001,2021-02-13 16:38:38.432,2,79025,73130,2,73381,78599,2
2269,0001,2021-02-13 16:38:39.448,2,79025,73130,2,73381,78599,2
2270,0001,2021-02-13 16:38:40.463,2,79025,73130,2,73381,78599,2
2271,0001,2021-02-13 16:38:41.478,2,79025,73130,2,73381,78599,2
2272,0001,2021-02-13 16:38:42.494,2,79025,73130,2,73381,78599,2
2273,0001,2021-02-13 16:38:43.509,2,79025,73130,2,73381,78599,2
2274,0001,2021-02-13 16:38:44.524,2,79025,73130,2,73381,78599,2
2275,0001,2021-02-13 16:38:45.54,2,79025,73130,2,73381,78599,2
2276,0001,2021-02-13 16:38:46.555,2,79025,73130,2,73381,78599,2
2277,0001,2021-02-13 16:38:47.571,2,79025,73130,2,73381,78599,2
2278,0001,2021-02-13 16:38:48.586,2,79025,73130,2,73381,78599,2
2279,0001,2021-02-13 16:38:49.601,2,79025,73132,0,73383,78599,0
2280,0001,2021-02-13 16:38:50.617,2,79025,73132,1,73383,78599,1
2281,0001,2021-02-13 16:38:51.618,2,79025,73132,2,73383,78599,2
2282,0001,2021-02-13 16:38:52.633,2,79025,73132,2,73383,78599,2
2283,0001,2021-02-13 16:38:53.649,2,79025,73132,2,73383,78599,2
2284,0001,2021-02-13 16:38:54.664,2,79025,73132,2,73383,78599,2
2285,0001,2021-02-13 16:38:55.679,2,79025,73132,2,73383,78599,2
2286,0001,2021-02-13 16:38:56.695,2,79025,73132,2,73383,78599,2
2287,0001,2021-02-13 16:38:57.71,2,79025,73132,2,73383,78599,2
2288,0001,2021-02-13 16:38:58.726,2,79025,73132,2,73383,78599,2
2289,0001,2021-02-13 16:38:59.741,2,79025,73132,2,73383,78599,2
2290,0001,2021-02-13 16:39:00.756,2,79025,73134,0,73385,78599,0
2291,0001,2021-02-13 16:39:01.772,2,79025,73134,0,73385,78599,0
2292,0001,2021-02-13 16:39:02.787,2,79025,73134,0,73385,78599,0
2293,0001,2021-02-13 16:39:03.803,2,79025,73134,1,73385,78599,1
2294,0001,2021-02-13 16:39:04.818,2,79025,73134,1,73385,78599,1
2295,0001,2021-02-13 16:39:05.833,2,79025,73134,1,73385,78599,1
2296,0001,2021-02-13 16:39:06.835,2,79025,73134,1,73385,78599,1
2297,0001,2021-02-13 16:39:07.85,2,79025,73134,1,73385,78599,1
2298,0001,2021-02-13 16:39:08.865,2,79025,73134,1,73385,78599,1
2299,0001,2021-02-13 16:39:09.881,2,79025,73134,1,73385,78599,1
2300,0001,2021-02-13 16:39:10.896,2,79025,73134,1,73385,78599,1
2301,0001,2021-02-13 16:39:11.911,2,79025,73134,1,73385,78599,1
2302,0001,2021-02-13 16:39:12.927,2,79025,73134,1,73385,78599,1
2303,0001,2021-02-13 16:39:13.942,2,79025,73134,1,73385,78599,1
2304,0001,2021-02-13 16:39:14.958,2,79025,73134,1,73385,78599,1
2305,0001,2021-02-13 16:39:15.973,2,79026,73134,0,73385,78600,0
2306,0001,2021-02-13 16:39:16.988,2,79026,73134,0,73385,78600,0
2307,0001,2021-02-13 16:39:18.004,2,79026,73134,0,73385,78600,0
2308,0001,2021-02-13 16:39:19.019,2,79026,73134,0,73385,78600,0
2309,0001,2021-02-13 16:39:20.035,2,79026,73134,0,73385,78600,0
2310,0001,2021-02-13 16:39:21.038,2,79026,73134,0,73385,78600,0
2311,0001,2021-02-13 16:39:22.054,2,79026,73134,0,73385,78600,0
2312,0001,2021-02-13 16:39:23.069,2,79026,73134,0,73385,78600,0
2313,0001,2021-02-13 16:39:24.085,2,79026,73134,0,73385,78600,0
2314,0001,2021-02-13 16:39:25.1,2,79026,73134,0,73385,78600,0
2315,0001,2021-02-13 16:39:26.115,2,79026,73134,0,73385,78600,0
2316,0001,2021-02-13 16:39:27.131,2,79026,73134,1,73385,78600,1
2317,0001,2021-02-13 16:39:28.146,2,79026,73134,2,73385,78600,2
2318,0001,2021-02-13 16:39:29.162,2,79026,73134,2,73385,78600,2
2319,0001,2021-02-13 16:39:30.177,2,79026,73134,2,73385,78600,2
2320,0001,2021-02-13 16:39:31.192,2,79026,73134,3,73385,78600,3
2321,0001,2021-02-13 16:39:32.208,2,79026,73134,3,73385,78600,3
2322,0001,2021-02-13 16:39:33.223,2,79026,73134,3,73385,78600,3
2323,0001,2021-02-13 16:39:34.238,2,79026,73134,2,73385,78600,2
2324,0001,2021-02-13 16:39:35.254,2,79026,73134,2,73385,78600,2
2325,0001,2021-02-13 16:39:36.255,2,79026,73134,3,73385,78600,3
2326,0001,2021-02-13 16:39:37.271,2,79026,73134,3,73385,78600,3
2327,0001,2021-02-13 16:39:38.286,2,79027,73134,3,73385,78601,3
2328,0001,2021-02-13 16:39:39.301,2,79027,73134,3,73385,78601,3
2329,0001,2021-02-13 16:39:40.317,2,79027,73134,2,73385,78601,2
2330,0001,2021-02-13 16:39:41.332,2,79027,73134,2,73385,78601,2
2331,0001,2021-02-13 16:39:42.347,2,79027,73134,2,73385,78601,2
2332,0001,2021-02-13 16:39:43.363,2,79027,73134,2,73385,78601,2
2333,0001,2021-02-13 16:39:44.378,2,79027,73134,2,73385,78601,2
2334,0001,2021-02-13 16:39:45.393,2,79027,73134,2,73385,78601,2
2335,0001,2021-02-13 16:39:46.409,2,79028,73134,1,73385,78602,1
2336,0001,2021-02-13 16:39:47.424,2,79028,73134,1,73385,78602,1
2337,0001,2021-02-13 16:39:48.44,2,79029,73134,0,73385,78603,0
2338,0001,2021-02-13 16:39:49.455,2,79029,73134,0,73385,78603,0
2339,0001,2021-02-13 16:39:50.47,2,79029,73134,0,73385,78603,0
2340,0001,2021-02-13 16:39:51.472,2,79029,73134,0,73385,78603,0
2341,0001,2021-02-13 16:39:52.487,2,79029,73134,0,73385,78603,0
2342,0001,2021-02-13 16:39:53.503,2,79029,73134,2,73385,78603,2
2343,0001,2021-02-13 16:39:54.518,2,79029,73134,2,73385,78603,2
2344,0001,2021-02-13 16:39:55.533,2,79029,73134,2,73385,78603,2
2345,0001,2021-02-13 16:39:56.549,2,79029,73134,2,73385,78603,2
2346,0001,2021-02-13 16:39:57.564,2,79029,73134,2,73385,78603,2
2347,0001,2021-02-13 16:39:58.579,2,79029,73134,3,73385,78603,3
2348,0001,2021-02-13 16:39:59.595,2,79029,73134,3,73385,78603,3
2349,0001,2021-02-13 16:40:00.61,2,79029,73134,3,73385,78603,3
2350,0001,2021-02-13 16:40:01.625,2,79029,73134,3,73385,78603,3
2351,0001,2021-02-13 16:40:02.641,2,79029,73134,3,73385,78603,3
2352,0001,2021-02-13 16:40:03.656,2,79029,73134,3,73385,78603,3
2353,0001,2021-02-13 16:40:04.672,2,79029,73134,3,73385,78603,3
2354,0001,2021-02-13 16:40:05.687,2,79029,73134,3,73385,78603,3
2355,0001,2021-02-13 16:40:06.688,2,79030,73134,2,73385,78604,2
2356,0001,2021-02-13 16:40:07.704,2,79031,73134,1,73385,78605,1
2357,0001,2021-02-13 16:40:08.719,2,79031,73134,1,73385,78605,1
2358,0001,2021-02-13 16:40:09.735,2,79031,73134,1,73385,78605,1
2359,0001,2021-02-13 16:40:10.75,2,79032,73134,0,73385,78606,0
2360,0001,2021-02-13 16:40:11.765,2,79032,73134,0,73385,78606,0
2361,0001,2021-02-13 16:40:12.781,2,79032,73134,0,73385,78606,0
2362,0001,2021-02-13 16:40:13.796,2,79032,73134,0,73385,78606,0
2363,0001,2021-02-13 16:40:14.811,2,79032,73134,1,73385,78606,1
2364,0001,2021-02-13 16:40:15.827,2,79032,73134,2,73385,78606,2
2365,0001,2021-02-13 16:40:16.842,2,79032,73134,3,73385,78606,3
2366,0001,2021-02-13 16:40:17.858,2,79032,73134,4,73385,78606,4
2367,0001,2021-02-13 16:40:18.873,2,79032,73134,3,73385,78606,3
2368,0001,2021-02-13 16:40:19.888,2,79032,73134,3,73385,78606,3
2369,0001,2021-02-13 16:40:20.89,2,79032,73134,3,73385,78606,3
2370,0001,2021-02-13 16:40:21.905,2,79032,73134,3,73385,78606,3
2371,0001,2021-02-13 16:40:22.921,2,79033,73134,2,73385,78607,2
2372,0001,2021-02-13 16:40:23.936,2,79033,73134,2,73385,78607,2
2373,0001,2021-02-13 16:40:24.951,2,79033,73134,4,73385,78607,4
2374,0001,2021-02-13 16:40:25.967,2,79033,73134,4,73385,78607,4
2375,0001,2021-02-13 16:40:26.982,2,79035,73134,2,73385,78609,2
2376,0001,2021-02-13 16:40:27.998,2,79035,73134,2,73385,78609,2
2377,0001,2021-02-13 16:40:29.013,2,79035,73134,3,73385,78609,3
2378,0001,2021-02-13 16:40:30.028,2,79035,73134,3,73385,78609,3
2379,0001,2021-02-13 16:40:31.044,2,79035,73134,3,73385,78609,3
2380,0001,2021-02-13 16:40:32.059,2,79035,73134,4,73385,78609,4
2381,0001,2021-02-13 16:40:33.074,2,79035,73134,4,73385,78609,4
2382,0001,2021-02-13 16:40:34.09,2,79035,73134,5,73385,78609,5
2383,0001,2021-02-13 16:40:35.105,2,79035,73134,6,73385,78609,6
2384,0001,2021-02-13 16:40:36.106,2,79035,73135,5,73386,78609,5
2385,0001,2021-02-13 16:40:37.122,2,79035,73135,5,73386,78609,5
2386,0001,2021-02-13 16:40:38.137,2,79035,73135,4,73386,78609,4
2387,0001,2021-02-13 16:40:39.153,2,79035,73135,4,73386,78609,4
2388,0001,2021-02-13 16:40:40.168,2,79036,73135,3,73386,78610,3
2389,0001,2021-02-13 16:40:41.183,2,79036,73135,3,73386,78610,3
2390,0001,2021-02-13 16:40:42.199,2,79037,73135,2,73386,78611,2
2391,0001,2021-02-13 16:40:43.214,2,79037,73135,2,73386,78611,2
2392,0001,2021-02-13 16:40:44.23,2,79037,73135,2,73386,78611,2
2393,0001,2021-02-13 16:40:45.245,2,79038,73135,1,73386,78612,1
2394,0001,2021-02-13 16:40:46.26,2,79038,73135,1,73386,78612,1
2395,0001,2021-02-13 16:40:47.276,2,79038,73136,0,73387,78612,0
2396,0001,2021-02-13 16:40:48.291,2,79038,73136,0,73387,78612,0
2397,0001,2021-02-13 16:40:49.306,2,79038,73136,0,73387,78612,0
2398,0001,2021-02-13 16:40:50.322,2,79038,73136,0,73387,78612,0
2399,0001,2021-02-13 16:40:51.323,2,79038,73136,0,73387,78612,0
2400,0001,2021-02-13 16:40:52.339,2,79038,73136,0,73387,78612,0
2401,0001,2021-02-13 16:40:53.354,2,79038,73136,0,73387,78612,0
2402,0001,2021-02-13 16:40:54.369,2,79038,73136,0,73387,78612,0
2403,0001,2021-02-13 16:40:55.385,2,79038,73136,0,73387,78612,0
2404,0001,2021-02-13 16:40:56.4,2,79038,73136,0,73387,78612,0
