id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1959,0001,2021-01-30 19:37:56.304,1,42885,39439,0,39498,42798,0
1960,0001,2021-01-30 19:37:57.319,1,42885,39439,0,39498,42798,0
1961,0001,2021-01-30 19:37:58.335,1,42885,39439,0,39498,42798,0
1962,0001,2021-01-30 19:37:59.35,1,42885,39439,0,39498,42798,0
1963,0001,2021-01-30 19:38:00.366,1,42885,39439,0,39498,42798,0
1964,0001,2021-01-30 19:38:01.381,1,42885,39439,0,39498,42798,0
1965,0001,2021-01-30 19:38:02.397,1,42885,39439,1,39498,42798,1
1966,0001,2021-01-30 19:38:03.412,1,42885,39439,2,39498,42798,2
1967,0001,2021-01-30 19:38:04.427,1,42885,39439,3,39498,42798,3
1968,0001,2021-01-30 19:38:05.443,1,42885,39439,5,39498,42798,5
1969,0001,2021-01-30 19:38:06.458,1,42885,39439,5,39498,42798,5
1970,0001,2021-01-30 19:38:07.473,1,42885,39439,4,39498,42798,4
1971,0001,2021-01-30 19:38:08.489,1,42885,39439,3,39498,42798,3
1972,0001,2021-01-30 19:38:09.504,1,42885,39439,3,39498,42798,3
1973,0001,2021-01-30 19:38:10.52,1,42885,39439,2,39498,42798,2
1974,0001,2021-01-30 19:38:11.53,1,42885,39439,2,39498,42798,2
1975,0001,2021-01-30 19:38:12.545,1,42885,39439,2,39498,42798,2
1976,0001,2021-01-30 19:38:13.561,1,42885,39439,4,39498,42798,4
1977,0001,2021-01-30 19:38:14.577,1,42887,39439,3,39498,42800,3
1978,0001,2021-01-30 19:38:15.592,1,42888,39439,2,39498,42801,2
1979,0001,2021-01-30 19:38:16.607,1,42888,39439,2,39498,42801,2
1980,0001,2021-01-30 19:38:17.623,1,42888,39439,2,39498,42801,2
1981,0001,2021-01-30 19:38:18.638,1,42888,39439,4,39498,42801,4
1982,0001,2021-01-30 19:38:19.653,1,42888,39439,5,39498,42801,5
1983,0001,2021-01-30 19:38:20.669,1,42888,39439,4,39498,42801,4
1984,0001,2021-01-30 19:38:21.684,1,42888,39439,3,39498,42801,3
1985,0001,2021-01-30 19:38:22.7,1,42888,39439,3,39498,42801,3
1986,0001,2021-01-30 19:38:23.715,1,42889,39439,2,39498,42802,2
1987,0001,2021-01-30 19:38:24.73,1,42889,39439,2,39498,42802,2
1988,0001,2021-01-30 19:38:25.747,1,42889,39439,1,39498,42802,1
1989,0001,2021-01-30 19:38:26.763,1,42889,39439,1,39498,42802,1
1990,0001,2021-01-30 19:38:27.778,1,42889,39439,1,39498,42802,1
1991,0001,2021-01-30 19:39:12.413,1,42889,39439,0,39498,42802,0
1992,0001,2021-01-30 19:39:13.428,1,42889,39439,0,39498,42802,0
1993,0001,2021-01-30 19:39:14.444,1,42889,39439,0,39498,42802,0
1994,0001,2021-01-30 19:39:15.459,1,42889,39439,0,39498,42802,0
1995,0001,2021-01-30 19:39:17.49,1,42889,39439,0,39498,42802,0
1996,0001,2021-01-30 19:39:18.505,1,42889,39439,0,39498,42802,0
1997,0001,2021-01-30 19:39:19.521,1,42889,39439,0,39498,42802,0
1998,0001,2021-01-30 19:39:20.536,1,42889,39439,0,39498,42802,0
1999,0001,2021-01-30 19:39:21.551,1,42889,39439,0,39498,42802,0
2000,0001,2021-01-30 19:39:22.567,1,42889,39439,0,39498,42802,0
2001,0001,2021-01-30 19:39:23.582,1,42889,39439,0,39498,42802,0
2002,0001,2021-01-30 19:39:24.598,1,42889,39439,0,39498,42802,0
2003,0001,2021-01-30 19:39:25.613,1,42889,39439,0,39498,42802,0
2004,0001,2021-01-30 19:39:26.614,1,42889,39439,0,39498,42802,0
2005,0001,2021-01-30 19:39:27.63,1,42889,39439,0,39498,42802,0
2006,0001,2021-01-30 19:39:28.645,1,42889,39439,0,39498,42802,0
2007,0001,2021-01-30 19:39:29.66,1,42889,39439,0,39498,42802,0
2008,0001,2021-01-30 19:39:30.676,1,42889,39439,0,39498,42802,0
2009,0001,2021-01-30 19:39:31.691,1,42889,39439,0,39498,42802,0
2010,0001,2021-01-30 19:39:32.706,1,42889,39439,0,39498,42802,0
2011,0001,2021-01-30 19:39:33.722,1,42889,39439,0,39498,42802,0
2012,0001,2021-01-30 19:39:34.737,1,42889,39439,0,39498,42802,0
2013,0001,2021-01-30 19:39:35.753,1,42889,39439,0,39498,42802,0
2014,0001,2021-01-30 19:39:36.768,1,42889,39439,0,39498,42802,0
2015,0001,2021-01-30 19:39:37.783,1,42889,39439,0,39498,42802,0
2016,0001,2021-01-30 19:39:38.799,1,42889,39439,0,39498,42802,0
2017,0001,2021-01-30 19:39:39.814,1,42889,39439,0,39498,42802,0
2018,0001,2021-01-30 19:39:40.815,1,42889,39439,0,39498,42802,0
2019,0001,2021-01-30 19:39:41.831,1,42889,39439,1,39498,42802,1
2020,0001,2021-01-30 19:39:42.846,1,42889,39439,1,39498,42802,1
2021,0001,2021-01-30 19:39:43.861,1,42889,39439,1,39498,42802,1
2022,0001,2021-01-30 19:39:44.877,1,42889,39439,1,39498,42802,1
2023,0001,2021-01-30 19:39:45.892,1,42889,39439,1,39498,42802,1
2024,0001,2021-01-30 19:39:46.908,1,42889,39439,1,39498,42802,1
2025,0001,2021-01-30 19:39:47.923,1,42889,39439,1,39498,42802,1
2026,0001,2021-01-30 19:39:48.938,1,42889,39439,1,39498,42802,1
2027,0001,2021-01-30 19:39:49.954,1,42889,39439,1,39498,42802,1
2028,0001,2021-01-30 19:39:50.969,1,42889,39439,1,39498,42802,1
2029,0001,2021-01-30 19:39:51.984,1,42890,39439,0,39498,42803,0
2030,0001,2021-01-30 19:39:53,1,42890,39439,0,39498,42803,0
2031,0001,2021-01-30 19:39:54.015,1,42890,39439,0,39498,42803,0
2032,0001,2021-01-30 19:39:55.031,1,42890,39439,0,39498,42803,0
2033,0001,2021-01-30 19:39:56.032,1,42890,39439,0,39498,42803,0
2034,0001,2021-01-30 19:39:57.047,1,42890,39439,0,39498,42803,0
2035,0001,2021-01-30 19:39:58.063,1,42890,39439,0,39498,42803,0
2036,0001,2021-01-30 19:39:59.078,1,42890,39439,0,39498,42803,0
2037,0001,2021-01-30 19:40:00.094,1,42890,39439,0,39498,42803,0
2038,0001,2021-01-30 19:40:01.109,1,42890,39439,0,39498,42803,0
2039,0001,2021-01-30 19:40:02.124,1,42890,39439,0,39498,42803,0
2040,0001,2021-01-30 19:40:03.14,1,42890,39439,0,39498,42803,0
2041,0001,2021-01-30 19:40:04.155,1,42890,39439,0,39498,42803,0
2042,0001,2021-01-30 19:40:05.171,1,42890,39439,0,39498,42803,0
2043,0001,2021-01-30 19:40:06.186,1,42890,39439,0,39498,42803,0
2044,0001,2021-01-30 19:40:07.201,1,42890,39439,0,39498,42803,0
2045,0001,2021-01-30 19:40:08.217,1,42890,39439,0,39498,42803,0
2046,0001,2021-01-30 19:40:09.232,1,42890,39439,0,39498,42803,0
2047,0001,2021-01-30 19:40:10.247,1,42890,39439,0,39498,42803,0
2048,0001,2021-01-30 19:40:11.262,1,42890,39439,0,39498,42803,0
2049,0001,2021-01-30 19:40:12.277,1,42890,39439,0,39498,42803,0
2050,0001,2021-01-30 19:40:13.293,1,42890,39439,0,39498,42803,0
2051,0001,2021-01-30 19:40:14.308,1,42890,39439,0,39498,42803,0
2052,0001,2021-01-30 19:40:16.339,1,42890,39439,0,39498,42803,0
2053,0001,2021-01-30 19:40:17.354,1,42890,39439,0,39498,42803,0
2054,0001,2021-01-30 19:40:18.37,1,42890,39439,0,39498,42803,0
2055,0001,2021-01-30 19:40:19.385,1,42890,39439,0,39498,42803,0
2056,0001,2021-01-30 19:40:20.4,1,42890,39439,0,39498,42803,0
2057,0001,2021-01-30 19:40:21.416,1,42890,39439,1,39498,42803,1
2058,0001,2021-01-30 19:40:22.431,1,42890,39439,2,39498,42803,2
2059,0001,2021-01-30 19:40:23.447,1,42890,39439,2,39498,42803,2
2060,0001,2021-01-30 19:40:24.462,1,42890,39439,2,39498,42803,2
2061,0001,2021-01-30 19:40:25.477,1,42890,39439,2,39498,42803,2
2062,0001,2021-01-30 19:40:26.479,1,42890,39439,3,39498,42803,3
2063,0001,2021-01-30 19:40:27.494,1,42890,39439,4,39498,42803,4
2064,0001,2021-01-30 19:40:28.509,1,42890,39439,4,39498,42803,4
2065,0001,2021-01-30 19:40:29.525,1,42890,39439,4,39498,42803,4
2066,0001,2021-01-30 19:40:30.54,1,42890,39439,4,39498,42803,4
2067,0001,2021-01-30 19:40:31.556,1,42890,39439,5,39498,42803,5
2068,0001,2021-01-30 19:40:32.571,1,42890,39441,3,39500,42803,3
2069,0001,2021-01-30 19:40:33.586,1,42890,39441,4,39500,42803,4
2070,0001,2021-01-30 19:40:34.602,1,42890,39441,4,39500,42803,4
2071,0001,2021-01-30 19:40:35.617,1,42890,39441,4,39500,42803,4
2072,0001,2021-01-30 19:40:36.633,1,42890,39441,4,39500,42803,4
2073,0001,2021-01-30 19:40:37.648,1,42890,39442,4,39501,42803,4
2074,0001,2021-01-30 19:40:38.663,1,42890,39442,3,39501,42803,3
2075,0001,2021-01-30 19:40:39.678,1,42890,39442,2,39501,42803,2
2076,0001,2021-01-30 19:40:40.694,1,42890,39442,2,39501,42803,2
2077,0001,2021-01-30 19:40:41.696,1,42890,39442,2,39501,42803,2
2078,0001,2021-01-30 19:40:42.711,1,42890,39442,2,39501,42803,2
2079,0001,2021-01-30 19:40:43.726,1,42890,39442,2,39501,42803,2
2080,0001,2021-01-30 19:40:44.742,1,42890,39442,1,39501,42803,1
2081,0001,2021-01-30 19:40:45.757,1,42890,39443,1,39502,42803,1
2082,0001,2021-01-30 19:40:46.772,1,42890,39443,2,39502,42803,2
2083,0001,2021-01-30 19:40:47.788,1,42890,39443,3,39502,42803,3
2084,0001,2021-01-30 19:40:48.803,1,42890,39443,3,39502,42803,3
2085,0001,2021-01-30 19:40:49.819,1,42890,39443,4,39502,42803,4
2086,0001,2021-01-30 19:40:50.834,1,42890,39443,3,39502,42803,3
2087,0001,2021-01-30 19:40:51.849,1,42890,39443,3,39502,42803,3
2088,0001,2021-01-30 19:40:52.865,1,42890,39443,3,39502,42803,3
2089,0001,2021-01-30 19:40:53.88,1,42890,39443,3,39502,42803,3
2090,0001,2021-01-30 19:40:54.896,1,42890,39443,3,39502,42803,3
2091,0001,2021-01-30 19:40:55.897,1,42890,39443,3,39502,42803,3
2092,0001,2021-01-30 19:40:56.912,1,42890,39443,3,39502,42803,3
2093,0001,2021-01-30 19:40:57.928,1,42890,39444,3,39503,42803,3
2094,0001,2021-01-30 19:40:58.943,1,42890,39445,2,39504,42803,2
2095,0001,2021-01-30 19:40:59.959,1,42890,39445,1,39504,42803,1
2096,0001,2021-01-30 19:41:00.974,1,42890,39446,0,39505,42803,0
2097,0001,2021-01-30 19:41:01.989,1,42890,39446,0,39505,42803,0
2098,0001,2021-01-30 19:41:03.005,1,42890,39446,0,39505,42803,0
2099,0001,2021-01-30 19:41:04.02,1,42890,39446,0,39505,42803,0
2100,0001,2021-01-30 19:41:05.035,1,42890,39446,0,39505,42803,0
2101,0001,2021-01-30 19:41:06.051,1,42890,39446,0,39505,42803,0
2102,0001,2021-01-30 19:41:07.066,1,42890,39446,0,39505,42803,0
2103,0001,2021-01-30 19:41:08.082,1,42890,39446,0,39505,42803,0
2104,0001,2021-01-30 19:41:09.097,1,42890,39446,0,39505,42803,0
2105,0001,2021-01-30 19:41:10.112,1,42890,39446,0,39505,42803,0
2106,0001,2021-01-30 19:41:11.114,1,42890,39446,0,39505,42803,0
2107,0001,2021-01-30 19:41:12.129,1,42890,39446,0,39505,42803,0
2108,0001,2021-01-30 19:41:13.144,1,42890,39446,0,39505,42803,0
2109,0001,2021-01-30 19:41:14.16,1,42890,39446,0,39505,42803,0
2110,0001,2021-01-30 19:41:15.175,1,42890,39446,0,39505,42803,0
2111,0001,2021-01-30 19:41:16.191,1,42890,39446,0,39505,42803,0
2112,0001,2021-01-30 19:41:17.206,1,42890,39446,0,39505,42803,0
2113,0001,2021-01-30 19:41:18.221,1,42890,39446,0,39505,42803,0
2114,0001,2021-01-30 19:41:19.237,1,42890,39446,0,39505,42803,0
2115,0001,2021-01-30 19:41:20.252,1,42890,39446,0,39505,42803,0
2116,0001,2021-01-30 19:41:21.268,1,42890,39446,0,39505,42803,0
2117,0001,2021-01-30 19:41:22.283,1,42890,39446,0,39505,42803,0
2118,0001,2021-01-30 19:41:23.298,1,42890,39446,0,39505,42803,0
2119,0001,2021-01-30 19:41:24.314,1,42890,39446,0,39505,42803,0
2120,0001,2021-01-30 19:41:25.329,1,42890,39446,0,39505,42803,0
2121,0001,2021-01-30 19:41:28.361,1,42890,39446,0,39505,42803,0
2122,0001,2021-01-30 19:41:29.376,1,42890,39446,0,39505,42803,0
2123,0001,2021-01-30 19:41:30.392,1,42890,39446,0,39505,42803,0
2124,0001,2021-01-30 19:41:31.407,1,42890,39446,0,39505,42803,0
2125,0001,2021-01-30 19:41:32.423,1,42890,39446,0,39505,42803,0
2126,0001,2021-01-30 19:41:33.438,1,42890,39446,0,39505,42803,0
2127,0001,2021-01-30 19:41:34.453,1,42890,39446,0,39505,42803,0
2128,0001,2021-01-30 19:41:35.469,1,42890,39446,0,39505,42803,0
2129,0001,2021-01-30 19:41:36.484,1,42890,39446,0,39505,42803,0
2130,0001,2021-01-30 19:41:37.5,1,42890,39446,0,39505,42803,0
2131,0001,2021-01-30 19:41:38.515,1,42890,39446,0,39505,42803,0
2132,0001,2021-01-30 19:41:39.53,1,42890,39446,0,39505,42803,0
2133,0001,2021-01-30 19:41:40.546,1,42890,39446,0,39505,42803,0
2134,0001,2021-01-30 19:41:41.547,1,42890,39446,0,39505,42803,0
2135,0001,2021-01-30 19:41:42.562,1,42890,39446,0,39505,42803,0
2136,0001,2021-01-30 19:41:43.578,1,42890,39446,0,39505,42803,0
2137,0001,2021-01-30 19:41:44.593,1,42890,39446,0,39505,42803,0
2138,0001,2021-01-30 19:41:45.609,1,42890,39446,0,39505,42803,0
2139,0001,2021-01-30 19:41:46.624,1,42890,39446,0,39505,42803,0
2140,0001,2021-01-30 19:41:47.639,1,42890,39446,0,39505,42803,0
2141,0001,2021-01-30 19:41:48.655,1,42890,39446,0,39505,42803,0
2142,0001,2021-01-30 19:41:49.67,1,42890,39446,0,39505,42803,0
2143,0001,2021-01-30 19:41:50.686,1,42890,39446,0,39505,42803,0
2144,0001,2021-01-30 19:41:51.701,1,42890,39446,0,39505,42803,0
2145,0001,2021-01-30 19:41:52.716,1,42890,39446,0,39505,42803,0
2146,0001,2021-01-30 19:41:53.732,1,42890,39446,0,39505,42803,0
2147,0001,2021-01-30 19:41:54.747,1,42890,39446,0,39505,42803,0
2148,0001,2021-01-30 19:41:55.749,1,42890,39446,0,39505,42803,0
2149,0001,2021-01-30 19:41:56.764,1,42890,39446,0,39505,42803,0
2150,0001,2021-01-30 19:41:57.78,1,42890,39446,0,39505,42803,0
2151,0001,2021-01-30 19:41:58.795,1,42890,39446,1,39505,42803,1
2152,0001,2021-01-30 19:41:59.81,1,42890,39446,1,39505,42803,1
2153,0001,2021-01-30 19:42:00.826,1,42890,39446,1,39505,42803,1
2154,0001,2021-01-30 19:42:01.841,1,42890,39446,1,39505,42803,1
2155,0001,2021-01-30 19:42:02.856,1,42890,39446,1,39505,42803,1
2156,0001,2021-01-30 19:42:03.872,1,42890,39446,1,39505,42803,1
2157,0001,2021-01-30 19:42:04.887,1,42890,39446,1,39505,42803,1
2158,0001,2021-01-30 19:42:05.903,1,42890,39446,2,39505,42803,2
2159,0001,2021-01-30 19:42:06.918,1,42890,39446,2,39505,42803,2
2160,0001,2021-01-30 19:42:07.933,1,42890,39446,2,39505,42803,2
2161,0001,2021-01-30 19:42:08.949,1,42890,39446,2,39505,42803,2
2162,0001,2021-01-30 19:42:09.964,1,42890,39447,1,39506,42803,1
2163,0001,2021-01-30 19:42:10.966,1,42890,39447,1,39506,42803,1
2164,0001,2021-01-30 19:42:11.981,1,42890,39447,1,39506,42803,1
2165,0001,2021-01-30 19:42:12.996,1,42890,39447,1,39506,42803,1
2166,0001,2021-01-30 19:42:14.012,1,42890,39447,2,39506,42803,2
2167,0001,2021-01-30 19:42:15.027,1,42890,39448,1,39507,42803,1
2168,0001,2021-01-30 19:42:16.042,1,42890,39448,1,39507,42803,1
2169,0001,2021-01-30 19:42:17.058,1,42890,39448,1,39507,42803,1
2170,0001,2021-01-30 19:42:18.073,1,42890,39448,1,39507,42803,1
2171,0001,2021-01-30 19:42:19.089,1,42890,39448,1,39507,42803,1
2172,0001,2021-01-30 19:42:20.104,1,42890,39448,1,39507,42803,1
2173,0001,2021-01-30 19:42:21.119,1,42890,39448,1,39507,42803,1
2174,0001,2021-01-30 19:42:22.135,1,42890,39448,1,39507,42803,1
2175,0001,2021-01-30 19:42:23.15,1,42890,39448,1,39507,42803,1
2176,0001,2021-01-30 19:42:24.166,1,42890,39448,1,39507,42803,1
2177,0001,2021-01-30 19:42:25.181,1,42890,39448,1,39507,42803,1
2178,0001,2021-01-30 19:42:26.191,1,42890,39448,1,39507,42803,1
2179,0001,2021-01-30 19:42:27.207,1,42890,39448,0,39507,42803,0
2180,0001,2021-01-30 19:42:28.222,1,42890,39448,0,39507,42803,0
2181,0001,2021-01-30 19:42:29.238,1,42890,39448,0,39507,42803,0
2182,0001,2021-01-30 19:42:30.253,1,42890,39448,0,39507,42803,0
2183,0001,2021-01-30 19:42:31.268,1,42890,39448,1,39507,42803,1
2184,0001,2021-01-30 19:42:32.284,1,42890,39448,1,39507,42803,1
2185,0001,2021-01-30 19:42:33.299,1,42890,39448,1,39507,42803,1
2186,0001,2021-01-30 19:42:34.315,1,42890,39448,1,39507,42803,1
2187,0001,2021-01-30 19:42:35.33,1,42890,39448,1,39507,42803,1
2188,0001,2021-01-30 19:42:36.345,1,42890,39448,1,39507,42803,1
2189,0001,2021-01-30 19:42:37.361,1,42890,39448,1,39507,42803,1
2190,0001,2021-01-30 19:42:38.376,1,42890,39448,1,39507,42803,1
2191,0001,2021-01-30 19:42:39.392,1,42890,39448,1,39507,42803,1
2192,0001,2021-01-30 19:42:40.407,1,42890,39448,2,39507,42803,2
2193,0001,2021-01-30 19:42:41.408,1,42890,39448,2,39507,42803,2
2194,0001,2021-01-30 19:42:42.424,1,42890,39448,2,39507,42803,2
2195,0001,2021-01-30 19:42:43.439,1,42890,39448,2,39507,42803,2
2196,0001,2021-01-30 19:42:44.455,1,42890,39448,1,39507,42803,1
2197,0001,2021-01-30 19:42:45.47,1,42890,39448,1,39507,42803,1
2198,0001,2021-01-30 19:42:46.485,1,42890,39448,1,39507,42803,1
2199,0001,2021-01-30 19:42:47.501,1,42890,39448,1,39507,42803,1
2200,0001,2021-01-30 19:42:48.516,1,42890,39448,1,39507,42803,1
2201,0001,2021-01-30 19:42:49.531,1,42890,39448,1,39507,42803,1
2202,0001,2021-01-30 19:42:50.547,1,42890,39448,1,39507,42803,1
2203,0001,2021-01-30 19:42:51.562,1,42890,39448,1,39507,42803,1
2204,0001,2021-01-30 19:42:52.578,1,42890,39448,0,39507,42803,0
2205,0001,2021-01-30 19:42:53.593,1,42890,39448,0,39507,42803,0
2206,0001,2021-01-30 19:42:54.608,1,42890,39448,0,39507,42803,0
2207,0001,2021-01-30 19:42:55.624,1,42890,39448,0,39507,42803,0
2208,0001,2021-01-30 19:42:56.625,1,42890,39448,0,39507,42803,0
2209,0001,2021-01-30 19:42:57.641,1,42890,39448,0,39507,42803,0
2210,0001,2021-01-30 19:42:58.656,1,42890,39448,0,39507,42803,0
2211,0001,2021-01-30 19:42:59.671,1,42890,39448,0,39507,42803,0
2212,0001,2021-01-30 19:43:00.687,1,42890,39448,0,39507,42803,0
2213,0001,2021-01-30 19:43:01.702,1,42890,39448,0,39507,42803,0
2214,0001,2021-01-30 19:43:02.717,1,42890,39448,0,39507,42803,0
2215,0001,2021-01-30 19:43:03.733,1,42890,39448,0,39507,42803,0
2216,0001,2021-01-30 19:43:04.748,1,42890,39448,0,39507,42803,0
2217,0001,2021-01-30 19:43:05.764,1,42890,39448,0,39507,42803,0
2218,0001,2021-01-30 19:43:06.779,1,42890,39448,0,39507,42803,0
2219,0001,2021-01-30 19:43:07.794,1,42890,39448,0,39507,42803,0
2220,0001,2021-01-30 19:43:08.81,1,42890,39448,0,39507,42803,0
2221,0001,2021-01-30 19:43:09.825,1,42890,39448,0,39507,42803,0
2222,0001,2021-01-30 19:43:10.826,1,42890,39448,0,39507,42803,0
2223,0001,2021-01-30 19:43:11.842,1,42890,39448,0,39507,42803,0
2224,0001,2021-01-30 19:43:12.857,1,42890,39448,0,39507,42803,0
2225,0001,2021-01-30 19:43:13.873,1,42890,39448,0,39507,42803,0
2226,0001,2021-01-30 19:43:14.888,1,42890,39448,0,39507,42803,0
2227,0001,2021-01-30 19:43:15.903,1,42890,39448,0,39507,42803,0
2228,0001,2021-01-30 19:43:16.919,1,42890,39448,0,39507,42803,0
2229,0001,2021-01-30 19:43:17.934,1,42890,39448,0,39507,42803,0
2230,0001,2021-01-30 19:43:18.95,1,42890,39448,0,39507,42803,0
2231,0001,2021-01-30 19:43:19.965,1,42890,39448,0,39507,42803,0
2232,0001,2021-01-30 19:43:20.98,1,42890,39448,0,39507,42803,0
2233,0001,2021-01-30 19:43:21.996,1,42890,39448,0,39507,42803,0
2234,0001,2021-01-30 19:43:23.011,1,42890,39448,0,39507,42803,0
2235,0001,2021-01-30 19:43:24.027,1,42890,39448,0,39507,42803,0
2236,0001,2021-01-30 19:43:25.042,1,42890,39448,0,39507,42803,0
2237,0001,2021-01-30 19:43:26.043,1,42890,39448,0,39507,42803,0
2238,0001,2021-01-30 19:43:27.059,1,42890,39448,0,39507,42803,0
2239,0001,2021-01-30 19:43:28.074,1,42890,39448,0,39507,42803,0
2240,0001,2021-01-30 19:43:29.089,1,42890,39448,0,39507,42803,0
2241,0001,2021-01-30 19:43:30.105,1,42890,39448,0,39507,42803,0
2242,0001,2021-01-30 19:43:31.12,1,42890,39448,0,39507,42803,0
2243,0001,2021-01-30 19:43:32.135,1,42890,39448,0,39507,42803,0
2244,0001,2021-01-30 19:43:33.151,1,42890,39448,0,39507,42803,0
2245,0001,2021-01-30 19:43:34.166,1,42890,39448,0,39507,42803,0
2246,0001,2021-01-30 19:43:35.182,1,42890,39448,0,39507,42803,0
2247,0001,2021-01-30 19:43:36.197,1,42890,39448,0,39507,42803,0
2248,0001,2021-01-30 19:43:37.212,1,42890,39448,0,39507,42803,0
2249,0001,2021-01-30 19:43:38.228,1,42890,39448,0,39507,42803,0
2250,0001,2021-01-30 19:43:39.243,1,42890,39448,0,39507,42803,0
2251,0001,2021-01-30 19:43:40.259,1,42890,39448,0,39507,42803,0
2252,0001,2021-01-30 19:43:41.26,1,42890,39448,0,39507,42803,0
2253,0001,2021-01-30 19:43:42.276,1,42890,39448,0,39507,42803,0
2254,0001,2021-01-30 19:43:43.291,1,42890,39448,0,39507,42803,0
2255,0001,2021-01-30 19:43:44.306,1,42890,39448,0,39507,42803,0
2256,0001,2021-01-30 19:43:45.321,1,42890,39448,0,39507,42803,0
2257,0001,2021-01-30 19:43:46.337,1,42890,39448,0,39507,42803,0
2258,0001,2021-01-30 19:43:47.352,1,42890,39448,0,39507,42803,0
2259,0001,2021-01-30 19:43:48.368,1,42890,39448,0,39507,42803,0
2260,0001,2021-01-30 19:43:49.383,1,42890,39448,0,39507,42803,0
2261,0001,2021-01-30 19:43:50.399,1,42890,39448,0,39507,42803,0
2262,0001,2021-01-30 19:43:51.414,1,42890,39448,0,39507,42803,0
2263,0001,2021-01-30 19:43:52.429,1,42890,39448,0,39507,42803,0
2264,0001,2021-01-30 19:43:54.46,1,42890,39448,0,39507,42803,0
2265,0001,2021-01-30 19:43:55.475,1,42890,39448,0,39507,42803,0
2266,0001,2021-01-30 19:43:56.477,1,42890,39448,0,39507,42803,0
2267,0001,2021-01-30 19:43:57.492,1,42890,39448,1,39507,42803,1
2268,0001,2021-01-30 19:43:58.508,1,42890,39448,1,39507,42803,1
2269,0001,2021-01-30 19:43:59.523,1,42890,39448,1,39507,42803,1
2270,0001,2021-01-30 19:44:00.538,1,42890,39448,1,39507,42803,1
2271,0001,2021-01-30 19:44:01.554,1,42890,39448,1,39507,42803,1
2272,0001,2021-01-30 19:44:02.569,1,42890,39448,1,39507,42803,1
2273,0001,2021-01-30 19:44:03.585,1,42890,39448,1,39507,42803,1
2274,0001,2021-01-30 19:44:04.6,1,42890,39448,1,39507,42803,1
2275,0001,2021-01-30 19:44:05.615,1,42890,39448,1,39507,42803,1
2276,0001,2021-01-30 19:44:06.631,1,42890,39448,1,39507,42803,1
2277,0001,2021-01-30 19:44:07.646,1,42890,39448,1,39507,42803,1
2278,0001,2021-01-30 19:44:09.677,1,42890,39448,1,39507,42803,1
2279,0001,2021-01-30 19:44:10.692,1,42890,39448,0,39507,42803,0
2280,0001,2021-01-30 19:44:11.694,1,42890,39448,0,39507,42803,0
2281,0001,2021-01-30 19:44:12.709,1,42890,39448,0,39507,42803,0
2282,0001,2021-01-30 19:44:13.724,1,42890,39448,0,39507,42803,0
2283,0001,2021-01-30 19:44:14.739,1,42890,39448,0,39507,42803,0
2284,0001,2021-01-30 19:44:15.755,1,42890,39448,0,39507,42803,0
2285,0001,2021-01-30 19:44:16.771,1,42890,39448,0,39507,42803,0
2286,0001,2021-01-30 19:44:17.786,1,42890,39448,0,39507,42803,0
2287,0001,2021-01-30 19:44:18.801,1,42890,39448,0,39507,42803,0
2288,0001,2021-01-30 19:44:19.817,1,42890,39448,0,39507,42803,0
2289,0001,2021-01-30 19:44:20.832,1,42890,39448,0,39507,42803,0
2290,0001,2021-01-30 19:44:21.847,1,42890,39448,0,39507,42803,0
2291,0001,2021-01-30 19:44:22.863,1,42890,39448,0,39507,42803,0
2292,0001,2021-01-30 19:44:23.878,1,42890,39448,0,39507,42803,0
2293,0001,2021-01-30 19:44:24.894,1,42890,39448,0,39507,42803,0
2294,0001,2021-01-30 19:44:25.895,1,42890,39448,1,39507,42803,1
