id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2241,0001,2021-02-08 19:38:13.089,2,64565,60074,0,60313,64169,0
2242,0001,2021-02-08 19:38:14.104,2,64565,60074,0,60313,64169,0
2243,0001,2021-02-08 19:38:15.119,2,64565,60074,1,60313,64169,1
2244,0001,2021-02-08 19:38:16.135,2,64565,60074,1,60313,64169,1
2245,0001,2021-02-08 19:38:17.15,2,64565,60074,1,60313,64169,1
2246,0001,2021-02-08 19:38:18.166,2,64565,60074,1,60313,64169,1
2247,0001,2021-02-08 19:38:19.181,2,64565,60074,1,60313,64169,1
2248,0001,2021-02-08 19:38:20.196,2,64565,60074,1,60313,64169,1
2249,0001,2021-02-08 19:38:21.212,2,64565,60074,1,60313,64169,1
2250,0001,2021-02-08 19:38:22.213,2,64565,60074,1,60313,64169,1
2251,0001,2021-02-08 19:38:23.229,2,64565,60074,1,60313,64169,1
2252,0001,2021-02-08 19:38:24.244,2,64565,60074,1,60313,64169,1
2253,0001,2021-02-08 19:38:25.259,2,64565,60074,1,60313,64169,1
2254,0001,2021-02-08 19:38:26.275,2,64565,60075,0,60314,64169,0
2255,0001,2021-02-08 19:38:27.29,2,64565,60075,0,60314,64169,0
2256,0001,2021-02-08 19:38:28.305,2,64565,60075,0,60314,64169,0
2257,0001,2021-02-08 19:38:29.321,2,64565,60075,0,60314,64169,0
2258,0001,2021-02-08 19:38:30.336,2,64565,60075,0,60314,64169,0
2259,0001,2021-02-08 19:38:31.352,2,64565,60075,1,60314,64169,1
2260,0001,2021-02-08 19:38:32.367,2,64565,60075,2,60314,64169,2
2261,0001,2021-02-08 19:38:33.382,2,64565,60075,2,60314,64169,2
2262,0001,2021-02-08 19:38:34.398,2,64565,60075,2,60314,64169,2
2263,0001,2021-02-08 19:38:35.413,2,64565,60075,2,60314,64169,2
2264,0001,2021-02-08 19:38:36.429,2,64565,60075,2,60314,64169,2
2265,0001,2021-02-08 19:38:37.43,2,64565,60075,2,60314,64169,2
2266,0001,2021-02-08 19:38:38.445,2,64565,60075,2,60314,64169,2
2267,0001,2021-02-08 19:38:39.461,2,64565,60075,2,60314,64169,2
2268,0001,2021-02-08 19:38:40.476,2,64565,60075,3,60314,64169,3
2269,0001,2021-02-08 19:38:41.492,2,64565,60075,3,60314,64169,3
2270,0001,2021-02-08 19:38:42.507,2,64565,60075,3,60314,64169,3
2271,0001,2021-02-08 19:38:43.522,2,64565,60075,3,60314,64169,3
2272,0001,2021-02-08 19:38:44.538,2,64565,60076,2,60315,64169,2
2273,0001,2021-02-08 19:38:45.553,2,64565,60077,1,60316,64169,1
2274,0001,2021-02-08 19:38:46.569,2,64565,60077,1,60316,64169,1
2275,0001,2021-02-08 19:38:47.584,2,64565,60077,1,60316,64169,1
2276,0001,2021-02-08 19:38:48.599,2,64565,60078,0,60317,64169,0
2277,0001,2021-02-08 19:38:49.615,2,64565,60078,0,60317,64169,0
2278,0001,2021-02-08 19:38:50.63,2,64565,60078,0,60317,64169,0
2279,0001,2021-02-08 19:38:51.645,2,64565,60078,0,60317,64169,0
2280,0001,2021-02-08 19:38:52.647,2,64565,60078,0,60317,64169,0
2281,0001,2021-02-08 19:38:53.662,2,64565,60078,0,60317,64169,0
2282,0001,2021-02-08 19:38:54.677,2,64565,60078,1,60317,64169,1
2283,0001,2021-02-08 19:38:55.693,2,64565,60078,1,60317,64169,1
2284,0001,2021-02-08 19:38:56.708,2,64565,60078,1,60317,64169,1
2285,0001,2021-02-08 19:38:57.723,2,64565,60078,1,60317,64169,1
2286,0001,2021-02-08 19:38:58.739,2,64565,60078,1,60317,64169,1
2287,0001,2021-02-08 19:38:59.754,2,64565,60078,1,60317,64169,1
2288,0001,2021-02-08 19:39:00.77,2,64565,60078,1,60317,64169,1
2289,0001,2021-02-08 19:39:01.785,2,64565,60078,1,60317,64169,1
2290,0001,2021-02-08 19:39:02.8,2,64565,60078,1,60317,64169,1
2291,0001,2021-02-08 19:39:03.816,2,64565,60079,0,60318,64169,0
2292,0001,2021-02-08 19:39:04.831,2,64565,60079,0,60318,64169,0
2293,0001,2021-02-08 19:39:05.847,2,64565,60079,1,60318,64169,1
2294,0001,2021-02-08 19:39:06.862,2,64565,60079,1,60318,64169,1
2295,0001,2021-02-08 19:39:07.863,2,64565,60079,1,60318,64169,1
2296,0001,2021-02-08 19:39:08.879,2,64565,60079,1,60318,64169,1
2297,0001,2021-02-08 19:39:09.894,2,64565,60079,1,60318,64169,1
2298,0001,2021-02-08 19:39:10.909,2,64565,60079,1,60318,64169,1
2299,0001,2021-02-08 19:39:11.925,2,64565,60079,1,60318,64169,1
2300,0001,2021-02-08 19:39:12.94,2,64565,60079,2,60318,64169,2
2301,0001,2021-02-08 19:39:13.956,2,64565,60079,2,60318,64169,2
2302,0001,2021-02-08 19:39:14.971,2,64565,60079,2,60318,64169,2
2303,0001,2021-02-08 19:39:15.986,2,64565,60080,1,60319,64169,1
2304,0001,2021-02-08 19:39:17.002,2,64565,60080,1,60319,64169,1
2305,0001,2021-02-08 19:39:18.017,2,64565,60080,2,60319,64169,2
2306,0001,2021-02-08 19:39:19.032,2,64565,60080,2,60319,64169,2
2307,0001,2021-02-08 19:39:20.048,2,64565,60080,2,60319,64169,2
2308,0001,2021-02-08 19:39:21.063,2,64565,60080,2,60319,64169,2
2309,0001,2021-02-08 19:39:22.079,2,64565,60081,1,60320,64169,1
2310,0001,2021-02-08 19:39:23.094,2,64565,60081,1,60320,64169,1
2311,0001,2021-02-08 19:39:24.109,2,64565,60081,1,60320,64169,1
2312,0001,2021-02-08 19:39:25.125,2,64565,60081,1,60320,64169,1
2313,0001,2021-02-08 19:39:26.14,2,64565,60081,1,60320,64169,1
2314,0001,2021-02-08 19:39:27.156,2,64565,60081,1,60320,64169,1
2315,0001,2021-02-08 19:39:28.171,2,64566,60081,0,60320,64170,0
2316,0001,2021-02-08 19:39:29.186,2,64566,60081,0,60320,64170,0
2317,0001,2021-02-08 19:39:30.202,2,64566,60081,0,60320,64170,0
2318,0001,2021-02-08 19:39:31.217,2,64566,60081,0,60320,64170,0
2319,0001,2021-02-08 19:39:32.233,2,64566,60081,0,60320,64170,0
2320,0001,2021-02-08 19:39:33.248,2,64566,60081,0,60320,64170,0
2321,0001,2021-02-08 19:39:34.263,2,64566,60081,0,60320,64170,0
2322,0001,2021-02-08 19:39:35.279,2,64566,60081,0,60320,64170,0
2323,0001,2021-02-08 19:39:36.294,2,64566,60081,0,60320,64170,0
2324,0001,2021-02-08 19:39:37.295,2,64566,60081,0,60320,64170,0
2325,0001,2021-02-08 19:39:38.311,2,64566,60081,0,60320,64170,0
2326,0001,2021-02-08 19:39:39.326,2,64566,60081,0,60320,64170,0
2327,0001,2021-02-08 19:39:40.342,2,64566,60081,0,60320,64170,0
2328,0001,2021-02-08 19:39:41.357,2,64566,60081,0,60320,64170,0
2329,0001,2021-02-08 19:39:42.372,2,64566,60081,0,60320,64170,0
2330,0001,2021-02-08 19:39:43.388,2,64566,60081,0,60320,64170,0
2331,0001,2021-02-08 19:39:44.403,2,64566,60081,0,60320,64170,0
2332,0001,2021-02-08 19:39:45.418,2,64566,60081,1,60320,64170,1
2333,0001,2021-02-08 19:39:46.434,2,64566,60081,1,60320,64170,1
2334,0001,2021-02-08 19:39:47.449,2,64566,60081,1,60320,64170,1
2335,0001,2021-02-08 19:39:48.465,2,64566,60081,1,60320,64170,1
2336,0001,2021-02-08 19:39:49.48,2,64566,60081,1,60320,64170,1
2337,0001,2021-02-08 19:39:50.495,2,64566,60081,1,60320,64170,1
2338,0001,2021-02-08 19:39:51.511,2,64566,60081,1,60320,64170,1
2339,0001,2021-02-08 19:39:52.512,2,64566,60081,1,60320,64170,1
2340,0001,2021-02-08 19:39:53.528,2,64566,60081,1,60320,64170,1
2341,0001,2021-02-08 19:39:54.543,2,64566,60081,1,60320,64170,1
2342,0001,2021-02-08 19:39:55.558,2,64566,60081,1,60320,64170,1
2343,0001,2021-02-08 19:39:56.574,2,64566,60082,0,60321,64170,0
2344,0001,2021-02-08 19:39:57.589,2,64566,60082,0,60321,64170,0
2345,0001,2021-02-08 19:39:58.605,2,64566,60082,0,60321,64170,0
2346,0001,2021-02-08 19:39:59.62,2,64566,60082,0,60321,64170,0
2347,0001,2021-02-08 19:40:00.635,2,64566,60082,0,60321,64170,0
2348,0001,2021-02-08 19:40:01.651,2,64566,60082,0,60321,64170,0
2349,0001,2021-02-08 19:40:02.666,2,64566,60082,0,60321,64170,0
2350,0001,2021-02-08 19:40:03.681,2,64566,60082,0,60321,64170,0
2351,0001,2021-02-08 19:40:04.697,2,64566,60082,0,60321,64170,0
2352,0001,2021-02-08 19:40:05.712,2,64566,60082,0,60321,64170,0
2353,0001,2021-02-08 19:40:06.728,2,64566,60082,0,60321,64170,0
2354,0001,2021-02-08 19:40:07.729,2,64566,60082,0,60321,64170,0
2355,0001,2021-02-08 19:40:08.744,2,64566,60082,0,60321,64170,0
2356,0001,2021-02-08 19:40:09.76,2,64566,60082,0,60321,64170,0
2357,0001,2021-02-08 19:40:10.775,2,64566,60082,0,60321,64170,0
2358,0001,2021-02-08 19:40:11.791,2,64566,60082,0,60321,64170,0
2359,0001,2021-02-08 19:40:12.806,2,64566,60082,0,60321,64170,0
2360,0001,2021-02-08 19:40:13.821,2,64566,60082,0,60321,64170,0
2361,0001,2021-02-08 19:40:14.837,2,64566,60082,0,60321,64170,0
2362,0001,2021-02-08 19:40:15.852,2,64566,60082,0,60321,64170,0
2363,0001,2021-02-08 19:40:16.867,2,64566,60082,0,60321,64170,0
2364,0001,2021-02-08 19:40:17.883,2,64566,60082,0,60321,64170,0
2365,0001,2021-02-08 19:40:18.898,2,64566,60082,0,60321,64170,0
2366,0001,2021-02-08 19:40:19.914,2,64566,60082,0,60321,64170,0
2367,0001,2021-02-08 19:40:20.929,2,64566,60082,0,60321,64170,0
2368,0001,2021-02-08 19:40:21.944,2,64566,60082,0,60321,64170,0
2369,0001,2021-02-08 19:40:22.946,2,64566,60082,0,60321,64170,0
2370,0001,2021-02-08 19:40:23.961,2,64566,60082,0,60321,64170,0
2371,0001,2021-02-08 19:40:24.976,2,64566,60082,0,60321,64170,0
2372,0001,2021-02-08 19:40:25.992,2,64566,60082,0,60321,64170,0
2373,0001,2021-02-08 19:40:27.007,2,64566,60082,0,60321,64170,0
2374,0001,2021-02-08 19:40:28.022,2,64566,60082,1,60321,64170,1
2375,0001,2021-02-08 19:40:29.038,2,64566,60082,1,60321,64170,1
2376,0001,2021-02-08 19:40:30.053,2,64566,60082,2,60321,64170,2
2377,0001,2021-02-08 19:40:31.069,2,64566,60082,3,60321,64170,3
2378,0001,2021-02-08 19:40:32.084,2,64566,60082,3,60321,64170,3
2379,0001,2021-02-08 19:40:33.099,2,64566,60082,3,60321,64170,3
2380,0001,2021-02-08 19:40:34.115,2,64566,60082,3,60321,64170,3
2381,0001,2021-02-08 19:40:35.13,2,64566,60082,3,60321,64170,3
2382,0001,2021-02-08 19:40:36.146,2,64566,60082,3,60321,64170,3
2383,0001,2021-02-08 19:40:37.147,2,64567,60082,2,60321,64171,2
2384,0001,2021-02-08 19:40:38.162,2,64567,60082,2,60321,64171,2
2385,0001,2021-02-08 19:40:39.178,2,64567,60082,2,60321,64171,2
2386,0001,2021-02-08 19:40:40.193,2,64567,60083,1,60322,64171,1
2387,0001,2021-02-08 19:40:41.208,2,64567,60083,1,60322,64171,1
2388,0001,2021-02-08 19:40:42.224,2,64568,60083,1,60322,64172,1
2389,0001,2021-02-08 19:40:43.239,2,64568,60083,1,60322,64172,1
2390,0001,2021-02-08 19:40:44.255,2,64568,60083,1,60322,64172,1
2391,0001,2021-02-08 19:40:45.27,2,64568,60083,1,60322,64172,1
2392,0001,2021-02-08 19:40:46.285,2,64568,60083,1,60322,64172,1
2393,0001,2021-02-08 19:40:47.301,2,64568,60083,1,60322,64172,1
2394,0001,2021-02-08 19:40:48.316,2,64568,60083,1,60322,64172,1
2395,0001,2021-02-08 19:40:49.332,2,64568,60083,1,60322,64172,1
2396,0001,2021-02-08 19:40:50.347,2,64568,60083,1,60322,64172,1
2397,0001,2021-02-08 19:40:51.362,2,64568,60083,1,60322,64172,1
2398,0001,2021-02-08 19:40:52.364,2,64569,60083,0,60322,64173,0
2399,0001,2021-02-08 19:40:53.379,2,64569,60083,0,60322,64173,0
2400,0001,2021-02-08 19:40:54.394,2,64569,60083,0,60322,64173,0
2401,0001,2021-02-08 19:40:55.41,2,64569,60083,0,60322,64173,0
2402,0001,2021-02-08 19:40:56.425,2,64569,60083,0,60322,64173,0
2403,0001,2021-02-08 19:40:57.441,2,64569,60083,1,60322,64173,1
2404,0001,2021-02-08 19:40:58.456,2,64569,60083,1,60322,64173,1
2405,0001,2021-02-08 19:40:59.471,2,64569,60083,2,60322,64173,2
2406,0001,2021-02-08 19:41:00.487,2,64569,60083,2,60322,64173,2
2407,0001,2021-02-08 19:41:01.502,2,64569,60083,3,60322,64173,3
2408,0001,2021-02-08 19:41:02.517,2,64569,60083,3,60322,64173,3
2409,0001,2021-02-08 19:41:03.533,2,64569,60083,3,60322,64173,3
2410,0001,2021-02-08 19:41:04.548,2,64569,60083,3,60322,64173,3
2411,0001,2021-02-08 19:41:05.564,2,64569,60083,3,60322,64173,3
2412,0001,2021-02-08 19:41:06.579,2,64569,60083,4,60322,64173,4
2413,0001,2021-02-08 19:41:07.581,2,64569,60084,3,60323,64173,3
2414,0001,2021-02-08 19:41:08.596,2,64569,60084,3,60323,64173,3
2415,0001,2021-02-08 19:41:09.611,2,64570,60084,2,60323,64174,2
2416,0001,2021-02-08 19:41:10.627,2,64570,60084,2,60323,64174,2
2417,0001,2021-02-08 19:41:11.642,2,64570,60084,4,60323,64174,4
2418,0001,2021-02-08 19:41:12.657,2,64570,60085,3,60324,64174,3
2419,0001,2021-02-08 19:41:13.673,2,64570,60085,3,60324,64174,3
2420,0001,2021-02-08 19:41:14.688,2,64570,60085,3,60324,64174,3
2421,0001,2021-02-08 19:41:15.704,2,64570,60086,3,60325,64174,3
2422,0001,2021-02-08 19:41:16.719,2,64570,60086,3,60325,64174,3
2423,0001,2021-02-08 19:41:17.734,2,64570,60086,3,60325,64174,3
2424,0001,2021-02-08 19:41:18.75,2,64570,60086,5,60325,64174,5
2425,0001,2021-02-08 19:41:19.765,2,64570,60086,5,60325,64174,5
2426,0001,2021-02-08 19:41:20.781,2,64570,60086,6,60325,64174,6
2427,0001,2021-02-08 19:41:21.796,2,64572,60086,5,60325,64176,5
2428,0001,2021-02-08 19:41:22.797,2,64572,60086,4,60325,64176,4
2429,0001,2021-02-08 19:41:23.813,2,64573,60086,2,60325,64177,2
2430,0001,2021-02-08 19:41:24.828,2,64573,60086,2,60325,64177,2
2431,0001,2021-02-08 19:41:25.844,2,64573,60086,2,60325,64177,2
2432,0001,2021-02-08 19:41:26.859,2,64573,60086,2,60325,64177,2
2433,0001,2021-02-08 19:41:27.874,2,64573,60086,2,60325,64177,2
2434,0001,2021-02-08 19:41:28.89,2,64573,60086,1,60325,64177,1
2435,0001,2021-02-08 19:41:29.905,2,64574,60086,0,60325,64178,0
2436,0001,2021-02-08 19:41:30.92,2,64574,60086,0,60325,64178,0
2437,0001,2021-02-08 19:41:31.936,2,64574,60086,0,60325,64178,0
2438,0001,2021-02-08 19:41:32.951,2,64574,60086,0,60325,64178,0
2439,0001,2021-02-08 19:41:33.967,2,64574,60086,0,60325,64178,0
2440,0001,2021-02-08 19:41:34.982,2,64574,60086,0,60325,64178,0
2441,0001,2021-02-08 19:41:35.997,2,64574,60086,0,60325,64178,0
2442,0001,2021-02-08 19:41:37.013,2,64574,60086,1,60325,64178,1
2443,0001,2021-02-08 19:41:38.015,2,64574,60086,1,60325,64178,1
2444,0001,2021-02-08 19:41:39.03,2,64574,60086,1,60325,64178,1
2445,0001,2021-02-08 19:41:40.045,2,64574,60086,1,60325,64178,1
2446,0001,2021-02-08 19:41:41.061,2,64574,60086,1,60325,64178,1
2447,0001,2021-02-08 19:41:42.076,2,64574,60086,1,60325,64178,1
2448,0001,2021-02-08 19:41:43.092,2,64574,60086,1,60325,64178,1
2449,0001,2021-02-08 19:41:44.107,2,64574,60086,1,60325,64178,1
2450,0001,2021-02-08 19:41:45.122,2,64574,60087,0,60326,64178,0
2451,0001,2021-02-08 19:41:46.138,2,64574,60087,0,60326,64178,0
2452,0001,2021-02-08 19:41:47.153,2,64574,60087,0,60326,64178,0
2453,0001,2021-02-08 19:41:48.168,2,64574,60087,0,60326,64178,0
2454,0001,2021-02-08 19:41:49.184,2,64574,60087,0,60326,64178,0
2455,0001,2021-02-08 19:41:50.199,2,64574,60087,0,60326,64178,0
2456,0001,2021-02-08 19:41:51.215,2,64574,60087,0,60326,64178,0
2457,0001,2021-02-08 19:41:52.216,2,64574,60087,0,60326,64178,0
2458,0001,2021-02-08 19:41:53.232,2,64574,60087,1,60326,64178,1
2459,0001,2021-02-08 19:41:54.247,2,64574,60087,1,60326,64178,1
2460,0001,2021-02-08 19:41:55.262,2,64574,60087,1,60326,64178,1
2461,0001,2021-02-08 19:41:56.278,2,64574,60087,1,60326,64178,1
2462,0001,2021-02-08 19:41:57.293,2,64574,60087,1,60326,64178,1
2463,0001,2021-02-08 19:41:58.308,2,64574,60087,1,60326,64178,1
2464,0001,2021-02-08 19:41:59.324,2,64574,60087,1,60326,64178,1
2465,0001,2021-02-08 19:42:00.339,2,64574,60087,2,60326,64178,2
2466,0001,2021-02-08 19:42:01.355,2,64574,60087,2,60326,64178,2
2467,0001,2021-02-08 19:42:02.37,2,64574,60087,2,60326,64178,2
2468,0001,2021-02-08 19:42:03.385,2,64574,60087,2,60326,64178,2
2469,0001,2021-02-08 19:42:04.401,2,64574,60087,2,60326,64178,2
2470,0001,2021-02-08 19:42:05.416,2,64575,60087,1,60326,64179,1
2471,0001,2021-02-08 19:42:06.431,2,64575,60087,1,60326,64179,1
2472,0001,2021-02-08 19:42:07.433,2,64575,60087,1,60326,64179,1
2473,0001,2021-02-08 19:42:08.448,2,64575,60087,1,60326,64179,1
2474,0001,2021-02-08 19:42:09.464,2,64575,60087,1,60326,64179,1
2475,0001,2021-02-08 19:42:10.479,2,64575,60088,0,60327,64179,0
2476,0001,2021-02-08 19:42:11.494,2,64575,60088,0,60327,64179,0
2477,0001,2021-02-08 19:42:12.51,2,64575,60088,0,60327,64179,0
2478,0001,2021-02-08 19:42:13.525,2,64575,60088,0,60327,64179,0
2479,0001,2021-02-08 19:42:14.541,2,64575,60088,0,60327,64179,0
2480,0001,2021-02-08 19:42:15.556,2,64575,60088,0,60327,64179,0
2481,0001,2021-02-08 19:42:16.571,2,64575,60088,0,60327,64179,0
2482,0001,2021-02-08 19:42:17.587,2,64575,60088,0,60327,64179,0
2483,0001,2021-02-08 19:42:18.602,2,64575,60088,1,60327,64179,1
2484,0001,2021-02-08 19:42:19.617,2,64575,60088,1,60327,64179,1
2485,0001,2021-02-08 19:42:20.633,2,64575,60088,1,60327,64179,1
2486,0001,2021-02-08 19:42:21.648,2,64575,60088,1,60327,64179,1
2487,0001,2021-02-08 19:42:22.65,2,64575,60088,1,60327,64179,1
2488,0001,2021-02-08 19:42:23.665,2,64575,60088,1,60327,64179,1
2489,0001,2021-02-08 19:42:24.68,2,64575,60088,1,60327,64179,1
2490,0001,2021-02-08 19:42:25.696,2,64575,60088,1,60327,64179,1
2491,0001,2021-02-08 19:42:26.711,2,64575,60088,2,60327,64179,2
2492,0001,2021-02-08 19:42:27.727,2,64575,60088,2,60327,64179,2
2493,0001,2021-02-08 19:42:28.742,2,64575,60089,1,60328,64179,1
2494,0001,2021-02-08 19:42:29.757,2,64575,60089,1,60328,64179,1
2495,0001,2021-02-08 19:42:30.773,2,64575,60089,1,60328,64179,1
2496,0001,2021-02-08 19:42:31.788,2,64575,60089,1,60328,64179,1
2497,0001,2021-02-08 19:42:32.803,2,64575,60089,1,60328,64179,1
2498,0001,2021-02-08 19:42:33.819,2,64575,60089,1,60328,64179,1
2499,0001,2021-02-08 19:42:34.834,2,64575,60089,1,60328,64179,1
2500,0001,2021-02-08 19:42:35.85,2,64575,60090,0,60329,64179,0
2501,0001,2021-02-08 19:42:36.865,2,64575,60090,0,60329,64179,0
2502,0001,2021-02-08 19:42:37.866,2,64575,60090,0,60329,64179,0
2503,0001,2021-02-08 19:42:38.882,2,64575,60090,0,60329,64179,0
2504,0001,2021-02-08 19:42:39.897,2,64575,60090,0,60329,64179,0
2505,0001,2021-02-08 19:42:40.912,2,64575,60090,0,60329,64179,0
2506,0001,2021-02-08 19:42:41.928,2,64575,60090,0,60329,64179,0
2507,0001,2021-02-08 19:42:42.943,2,64575,60090,0,60329,64179,0
2508,0001,2021-02-08 19:42:43.959,2,64575,60090,0,60329,64179,0
2509,0001,2021-02-08 19:42:44.974,2,64575,60090,0,60329,64179,0
2510,0001,2021-02-08 19:42:45.989,2,64575,60090,0,60329,64179,0
2511,0001,2021-02-08 19:42:47.005,2,64575,60090,1,60329,64179,1
2512,0001,2021-02-08 19:42:48.02,2,64575,60090,1,60329,64179,1
2513,0001,2021-02-08 19:42:49.035,2,64575,60090,2,60329,64179,2
2514,0001,2021-02-08 19:42:50.051,2,64575,60090,2,60329,64179,2
2515,0001,2021-02-08 19:42:51.066,2,64575,60090,2,60329,64179,2
2516,0001,2021-02-08 19:42:52.068,2,64575,60090,3,60329,64179,3
2517,0001,2021-02-08 19:42:53.083,2,64575,60090,4,60329,64179,4
2518,0001,2021-02-08 19:42:54.098,2,64575,60090,4,60329,64179,4
2519,0001,2021-02-08 19:42:55.114,2,64575,60090,4,60329,64179,4
2520,0001,2021-02-08 19:42:56.129,2,64575,60091,3,60330,64179,3
2521,0001,2021-02-08 19:42:57.144,2,64575,60091,5,60330,64179,5
2522,0001,2021-02-08 19:42:58.16,2,64576,60091,4,60330,64180,4
2523,0001,2021-02-08 19:42:59.175,2,64576,60091,4,60330,64180,4
2524,0001,2021-02-08 19:43:00.191,2,64576,60091,4,60330,64180,4
2525,0001,2021-02-08 19:43:01.206,2,64576,60091,4,60330,64180,4
2526,0001,2021-02-08 19:43:02.221,2,64576,60092,4,60331,64180,4
2527,0001,2021-02-08 19:43:03.237,2,64576,60092,4,60331,64180,4
2528,0001,2021-02-08 19:43:04.252,2,64576,60092,4,60331,64180,4
2529,0001,2021-02-08 19:43:05.268,2,64576,60092,5,60331,64180,5
2530,0001,2021-02-08 19:43:06.283,2,64577,60094,2,60333,64181,2
2531,0001,2021-02-08 19:43:07.284,2,64577,60094,3,60333,64181,3
2532,0001,2021-02-08 19:43:08.3,2,64577,60094,3,60333,64181,3
2533,0001,2021-02-08 19:43:09.315,2,64577,60094,4,60333,64181,4
2534,0001,2021-02-08 19:43:10.33,2,64577,60094,4,60333,64181,4
2535,0001,2021-02-08 19:43:11.346,2,64578,60094,3,60333,64182,3
2536,0001,2021-02-08 19:43:12.361,2,64578,60094,2,60333,64182,2
2537,0001,2021-02-08 19:43:13.377,2,64578,60095,1,60334,64182,1
2538,0001,2021-02-08 19:43:14.392,2,64578,60095,1,60334,64182,1
2539,0001,2021-02-08 19:43:15.407,2,64578,60095,1,60334,64182,1
2540,0001,2021-02-08 19:43:16.423,2,64578,60095,1,60334,64182,1
2541,0001,2021-02-08 19:43:17.438,2,64578,60095,1,60334,64182,1
2542,0001,2021-02-08 19:43:18.454,2,64578,60096,0,60335,64182,0
2543,0001,2021-02-08 19:43:19.469,2,64578,60096,1,60335,64182,1
2544,0001,2021-02-08 19:43:20.484,2,64578,60096,1,60335,64182,1
2545,0001,2021-02-08 19:43:21.5,2,64578,60096,1,60335,64182,1
2546,0001,2021-02-08 19:43:22.501,2,64578,60096,1,60335,64182,1
2547,0001,2021-02-08 19:43:23.516,2,64578,60096,1,60335,64182,1
2548,0001,2021-02-08 19:43:24.532,2,64578,60096,1,60335,64182,1
2549,0001,2021-02-08 19:43:25.547,2,64578,60096,1,60335,64182,1
2550,0001,2021-02-08 19:43:26.562,2,64578,60096,1,60335,64182,1
2551,0001,2021-02-08 19:43:27.578,2,64578,60096,1,60335,64182,1
2552,0001,2021-02-08 19:43:28.593,2,64578,60096,1,60335,64182,1
2553,0001,2021-02-08 19:43:29.609,2,64578,60096,1,60335,64182,1
2554,0001,2021-02-08 19:43:30.624,2,64578,60097,1,60336,64182,1
2555,0001,2021-02-08 19:43:31.639,2,64578,60097,1,60336,64182,1
2556,0001,2021-02-08 19:43:32.655,2,64578,60097,1,60336,64182,1
2557,0001,2021-02-08 19:43:33.67,2,64578,60097,1,60336,64182,1
2558,0001,2021-02-08 19:43:34.686,2,64578,60097,1,60336,64182,1
2559,0001,2021-02-08 19:43:35.701,2,64578,60097,1,60336,64182,1
2560,0001,2021-02-08 19:43:36.716,2,64578,60097,1,60336,64182,1
2561,0001,2021-02-08 19:43:37.718,2,64578,60097,1,60336,64182,1
2562,0001,2021-02-08 19:43:38.733,2,64578,60097,1,60336,64182,1
2563,0001,2021-02-08 19:43:39.749,2,64578,60097,1,60336,64182,1
2564,0001,2021-02-08 19:43:40.764,2,64578,60097,1,60336,64182,1
2565,0001,2021-02-08 19:43:41.779,2,64578,60097,1,60336,64182,1
2566,0001,2021-02-08 19:43:42.795,2,64578,60097,1,60336,64182,1
2567,0001,2021-02-08 19:43:43.81,2,64578,60097,1,60336,64182,1
2568,0001,2021-02-08 19:43:44.826,2,64578,60097,1,60336,64182,1
2569,0001,2021-02-08 19:43:45.841,2,64578,60097,1,60336,64182,1
2570,0001,2021-02-08 19:43:46.856,2,64578,60097,1,60336,64182,1
2571,0001,2021-02-08 19:43:47.872,2,64578,60098,0,60337,64182,0
2572,0001,2021-02-08 19:43:48.887,2,64578,60098,1,60337,64182,1
2573,0001,2021-02-08 19:43:49.902,2,64578,60098,1,60337,64182,1
2574,0001,2021-02-08 19:43:50.918,2,64578,60098,1,60337,64182,1
2575,0001,2021-02-08 19:43:51.933,2,64578,60098,1,60337,64182,1
2576,0001,2021-02-08 19:43:52.948,2,64578,60098,1,60337,64182,1
