id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2008,0001,2021-02-09 11:34:28.655,1,65894,61003,1,61243,65497,1
2009,0001,2021-02-09 11:34:29.671,1,65894,61003,1,61243,65497,1
2010,0001,2021-02-09 11:34:30.686,1,65894,61003,1,61243,65497,1
2011,0001,2021-02-09 11:34:31.702,2,65894,61003,1,61243,65497,1
2012,0001,2021-02-09 11:34:32.717,2,65894,61003,2,61243,65497,2
2013,0001,2021-02-09 11:34:33.733,2,65894,61003,3,61243,65497,3
2014,0001,2021-02-09 11:34:34.748,2,65894,61003,3,61243,65497,3
2015,0001,2021-02-09 11:34:35.763,2,65894,61003,5,61243,65497,5
2016,0001,2021-02-09 11:34:36.779,2,65894,61003,4,61243,65497,4
2017,0001,2021-02-09 11:34:37.78,2,65894,61004,3,61244,65497,3
2018,0001,2021-02-09 11:34:38.795,2,65894,61004,3,61244,65497,3
2019,0001,2021-02-09 11:34:39.811,2,65894,61004,5,61244,65497,5
2020,0001,2021-02-09 11:34:40.826,2,65894,61004,5,61244,65497,5
2021,0001,2021-02-09 11:34:41.842,2,65894,61004,7,61244,65497,7
2022,0001,2021-02-09 11:34:42.857,2,65894,61004,7,61244,65497,7
2023,0001,2021-02-09 11:34:43.872,2,65894,61005,6,61245,65497,6
2024,0001,2021-02-09 11:34:44.888,2,65894,61005,6,61245,65497,6
2025,0001,2021-02-09 11:34:45.903,2,65895,61005,5,61245,65498,5
2026,0001,2021-02-09 11:34:46.919,2,65895,61005,5,61245,65498,5
2027,0001,2021-02-09 11:34:47.934,2,65895,61005,6,61245,65498,6
2028,0001,2021-02-09 11:34:48.949,2,65895,61006,4,61246,65498,4
2029,0001,2021-02-09 11:34:49.965,2,65895,61006,6,61246,65498,6
2030,0001,2021-02-09 11:34:50.98,2,65896,61006,4,61246,65499,4
2031,0001,2021-02-09 11:34:51.995,2,65896,61007,4,61247,65499,4
2032,0001,2021-02-09 11:34:52.997,2,65897,61007,4,61247,65500,4
2033,0001,2021-02-09 11:34:54.012,2,65897,61007,4,61247,65500,4
2034,0001,2021-02-09 11:34:55.028,2,65897,61007,6,61247,65500,6
2035,0001,2021-02-09 11:34:56.043,2,65897,61007,4,61247,65500,4
2036,0001,2021-02-09 11:34:57.058,2,65897,61007,4,61247,65500,4
2037,0001,2021-02-09 11:34:58.074,2,65897,61007,4,61247,65500,4
2038,0001,2021-02-09 11:34:59.089,2,65898,61007,2,61247,65501,2
2039,0001,2021-02-09 11:35:00.104,2,65898,61007,1,61247,65501,1
2040,0001,2021-02-09 11:35:01.12,2,65898,61007,1,61247,65501,1
2041,0001,2021-02-09 11:35:02.135,2,65898,61007,2,61247,65501,2
2042,0001,2021-02-09 11:35:03.151,2,65898,61007,2,61247,65501,2
2043,0001,2021-02-09 11:35:04.166,2,65898,61008,1,61248,65501,1
2044,0001,2021-02-09 11:35:05.181,2,65898,61008,1,61248,65501,1
2045,0001,2021-02-09 11:35:06.197,2,65898,61008,1,61248,65501,1
2046,0001,2021-02-09 11:35:07.198,2,65898,61008,1,61248,65501,1
2047,0001,2021-02-09 11:35:08.213,2,65898,61008,2,61248,65501,2
2048,0001,2021-02-09 11:35:09.228,2,65898,61008,3,61248,65501,3
2049,0001,2021-02-09 11:35:10.244,2,65898,61008,3,61248,65501,3
2050,0001,2021-02-09 11:35:11.259,2,65898,61009,2,61249,65501,2
2051,0001,2021-02-09 11:35:12.275,2,65898,61009,3,61249,65501,3
2052,0001,2021-02-09 11:35:13.29,2,65898,61009,3,61249,65501,3
2053,0001,2021-02-09 11:35:14.305,2,65898,61009,3,61249,65501,3
2054,0001,2021-02-09 11:35:15.321,2,65899,61009,2,61249,65502,2
2055,0001,2021-02-09 11:35:16.336,2,65899,61009,2,61249,65502,2
2056,0001,2021-02-09 11:35:17.352,2,65899,61009,2,61249,65502,2
2057,0001,2021-02-09 11:35:18.367,2,65900,61009,1,61249,65503,1
2058,0001,2021-02-09 11:35:19.382,2,65900,61009,1,61249,65503,1
2059,0001,2021-02-09 11:35:20.398,2,65900,61009,1,61249,65503,1
2060,0001,2021-02-09 11:35:21.413,2,65901,61009,0,61249,65504,0
2061,0001,2021-02-09 11:35:22.414,2,65901,61009,0,61249,65504,0
2062,0001,2021-02-09 11:35:23.43,2,65901,61009,0,61249,65504,0
2063,0001,2021-02-09 11:35:24.445,2,65901,61009,0,61249,65504,0
2064,0001,2021-02-09 11:35:25.461,2,65901,61009,0,61249,65504,0
2065,0001,2021-02-09 11:35:26.476,2,65901,61009,1,61249,65504,1
2066,0001,2021-02-09 11:35:27.491,2,65901,61009,1,61249,65504,1
2067,0001,2021-02-09 11:35:28.507,2,65901,61009,1,61249,65504,1
2068,0001,2021-02-09 11:35:29.522,2,65901,61009,2,61249,65504,2
2069,0001,2021-02-09 11:35:30.537,2,65901,61009,3,61249,65504,3
2070,0001,2021-02-09 11:35:31.553,2,65901,61009,3,61249,65504,3
2071,0001,2021-02-09 11:35:32.568,2,65901,61009,3,61249,65504,3
2072,0001,2021-02-09 11:35:33.584,2,65901,61009,4,61249,65504,4
2073,0001,2021-02-09 11:35:34.599,2,65901,61009,4,61249,65504,4
2074,0001,2021-02-09 11:35:35.614,2,65901,61009,5,61249,65504,5
2075,0001,2021-02-09 11:35:36.63,2,65901,61009,7,61249,65504,7
2076,0001,2021-02-09 11:35:37.631,2,65902,61009,7,61249,65505,7
2077,0001,2021-02-09 11:35:38.647,2,65902,61009,8,61249,65505,8
2078,0001,2021-02-09 11:35:39.662,2,65903,61009,8,61249,65506,8
2079,0001,2021-02-09 11:35:40.677,2,65903,61009,10,61249,65506,10
2080,0001,2021-02-09 11:35:41.693,2,65904,61009,7,61249,65507,7
2081,0001,2021-02-09 11:35:42.708,2,65905,61009,6,61249,65508,6
2082,0001,2021-02-09 11:35:43.723,2,65905,61009,6,61249,65508,6
2083,0001,2021-02-09 11:35:44.739,2,65905,61010,5,61250,65508,5
2084,0001,2021-02-09 11:35:45.754,2,65906,61010,5,61250,65509,5
2085,0001,2021-02-09 11:35:46.77,2,65906,61010,5,61250,65509,5
2086,0001,2021-02-09 11:35:47.785,2,65906,61010,5,61250,65509,5
2087,0001,2021-02-09 11:35:48.8,2,65907,61010,4,61250,65510,4
2088,0001,2021-02-09 11:35:49.816,2,65909,61011,1,61251,65512,1
2089,0001,2021-02-09 11:35:50.831,2,65909,61011,3,61251,65512,3
2090,0001,2021-02-09 11:35:51.847,2,65909,61011,3,61251,65512,3
2091,0001,2021-02-09 11:35:52.848,2,65909,61011,3,61251,65512,3
2092,0001,2021-02-09 11:35:53.863,2,65909,61011,3,61251,65512,3
2093,0001,2021-02-09 11:35:54.879,2,65909,61011,3,61251,65512,3
2094,0001,2021-02-09 11:35:55.894,2,65909,61011,4,61251,65512,4
2095,0001,2021-02-09 11:35:56.909,2,65909,61011,4,61251,65512,4
2096,0001,2021-02-09 11:35:57.925,2,65910,61011,4,61251,65513,4
2097,0001,2021-02-09 11:35:58.94,2,65910,61011,5,61251,65513,5
2098,0001,2021-02-09 11:35:59.956,2,65910,61011,5,61251,65513,5
2099,0001,2021-02-09 11:36:00.971,2,65911,61012,2,61252,65514,2
2100,0001,2021-02-09 11:36:01.986,2,65911,61012,2,61252,65514,2
2101,0001,2021-02-09 11:36:03.002,2,65911,61012,3,61252,65514,3
2102,0001,2021-02-09 11:36:04.017,2,65911,61012,4,61252,65514,4
2103,0001,2021-02-09 11:36:05.032,2,65911,61012,4,61252,65514,4
2104,0001,2021-02-09 11:36:06.048,2,65911,61012,4,61252,65514,4
2105,0001,2021-02-09 11:36:07.065,2,65911,61012,4,61252,65514,4
2106,0001,2021-02-09 11:36:08.08,2,65911,61012,3,61252,65514,3
2107,0001,2021-02-09 11:36:09.096,2,65912,61012,2,61252,65515,2
2108,0001,2021-02-09 11:36:10.111,2,65912,61012,2,61252,65515,2
2109,0001,2021-02-09 11:36:11.126,2,65912,61012,2,61252,65515,2
2110,0001,2021-02-09 11:36:12.142,2,65912,61012,2,61252,65515,2
2111,0001,2021-02-09 11:36:13.157,2,65914,61012,0,61252,65517,0
2112,0001,2021-02-09 11:36:14.172,2,65914,61012,0,61252,65517,0
2113,0001,2021-02-09 11:36:15.188,2,65914,61012,0,61252,65517,0
2114,0001,2021-02-09 11:36:16.203,2,65914,61012,0,61252,65517,0
2115,0001,2021-02-09 11:36:17.219,2,65914,61012,0,61252,65517,0
2116,0001,2021-02-09 11:36:18.234,2,65914,61012,0,61252,65517,0
2117,0001,2021-02-09 11:36:19.249,2,65914,61012,0,61252,65517,0
2118,0001,2021-02-09 11:36:20.265,2,65914,61012,0,61252,65517,0
2119,0001,2021-02-09 11:36:21.28,2,65914,61012,0,61252,65517,0
2120,0001,2021-02-09 11:36:22.281,2,65914,61012,0,61252,65517,0
2121,0001,2021-02-09 11:36:23.297,2,65914,61012,0,61252,65517,0
2122,0001,2021-02-09 11:36:24.312,2,65914,61012,0,61252,65517,0
2123,0001,2021-02-09 11:36:25.328,2,65914,61012,0,61252,65517,0
2124,0001,2021-02-09 11:36:26.343,2,65914,61012,0,61252,65517,0
2125,0001,2021-02-09 11:36:27.358,2,65914,61012,1,61252,65517,1
2126,0001,2021-02-09 11:36:28.374,2,65914,61012,1,61252,65517,1
2127,0001,2021-02-09 11:36:29.389,2,65914,61012,1,61252,65517,1
2128,0001,2021-02-09 11:36:30.404,2,65914,61012,1,61252,65517,1
2129,0001,2021-02-09 11:36:31.42,2,65914,61012,2,61252,65517,2
2130,0001,2021-02-09 11:36:32.435,2,65914,61012,2,61252,65517,2
2131,0001,2021-02-09 11:36:33.451,2,65914,61012,3,61252,65517,3
2132,0001,2021-02-09 11:36:34.466,2,65914,61012,3,61252,65517,3
2133,0001,2021-02-09 11:36:35.481,2,65914,61012,3,61252,65517,3
2134,0001,2021-02-09 11:36:36.497,2,65914,61012,3,61252,65517,3
2135,0001,2021-02-09 11:36:37.498,2,65914,61013,2,61253,65517,2
2136,0001,2021-02-09 11:36:38.513,2,65914,61013,2,61253,65517,2
2137,0001,2021-02-09 11:36:39.529,2,65914,61013,2,61253,65517,2
2138,0001,2021-02-09 11:36:40.544,2,65914,61013,2,61253,65517,2
2139,0001,2021-02-09 11:36:41.56,2,65914,61014,1,61254,65517,1
2140,0001,2021-02-09 11:36:42.575,2,65914,61014,1,61254,65517,1
2141,0001,2021-02-09 11:36:43.59,2,65914,61015,0,61255,65517,0
2142,0001,2021-02-09 11:36:44.606,2,65914,61015,1,61255,65517,1
2143,0001,2021-02-09 11:36:45.621,2,65914,61015,4,61255,65517,4
2144,0001,2021-02-09 11:36:46.637,2,65914,61015,4,61255,65517,4
2145,0001,2021-02-09 11:36:47.652,2,65914,61015,4,61255,65517,4
2146,0001,2021-02-09 11:36:48.667,2,65914,61015,4,61255,65517,4
2147,0001,2021-02-09 11:36:49.683,2,65914,61015,4,61255,65517,4
2148,0001,2021-02-09 11:36:50.698,2,65914,61015,4,61255,65517,4
2149,0001,2021-02-09 11:36:51.714,2,65914,61015,4,61255,65517,4
2150,0001,2021-02-09 11:36:54.746,1,65914,61015,7,61255,65517,7
2151,0001,2021-02-09 11:36:55.761,1,65914,61015,8,61255,65517,8
2152,0001,2021-02-09 11:36:56.776,1,65914,61015,8,61255,65517,8
2153,0001,2021-02-09 11:36:57.792,1,65914,61017,5,61257,65517,5
2154,0001,2021-02-09 11:36:58.807,1,65914,61017,5,61257,65517,5
2155,0001,2021-02-09 11:36:59.823,2,65914,61017,5,61257,65517,5
2156,0001,2021-02-09 11:37:00.838,2,65914,61017,9,61257,65517,9
2157,0001,2021-02-09 11:37:01.853,2,65915,61017,6,61257,65518,6
2158,0001,2021-02-09 11:37:02.869,2,65915,61017,6,61257,65518,6
2159,0001,2021-02-09 11:37:03.884,2,65915,61017,8,61257,65518,8
2160,0001,2021-02-09 11:37:04.9,2,65915,61017,10,61257,65518,10
2161,0001,2021-02-09 11:37:05.915,2,65915,61018,9,61258,65518,9
2162,0001,2021-02-09 11:37:06.93,2,65916,61018,7,61258,65519,7
2163,0001,2021-02-09 11:37:07.947,2,65916,61018,8,61258,65519,8
2164,0001,2021-02-09 11:37:08.962,2,65916,61018,8,61258,65519,8
2165,0001,2021-02-09 11:37:09.978,2,65916,61018,7,61258,65519,7
2166,0001,2021-02-09 11:37:10.993,2,65916,61018,7,61258,65519,7
2167,0001,2021-02-09 11:37:11.995,2,65916,61018,6,61258,65519,6
2168,0001,2021-02-09 11:37:12.996,2,65916,61018,6,61258,65519,6
2169,0001,2021-02-09 11:37:13.997,2,65917,61018,5,61258,65520,5
2170,0001,2021-02-09 11:37:15.013,2,65918,61018,4,61258,65521,4
2171,0001,2021-02-09 11:37:16.028,2,65919,61018,3,61258,65522,3
2172,0001,2021-02-09 11:37:17.043,2,65919,61018,2,61258,65522,2
2173,0001,2021-02-09 11:37:18.045,2,65921,61018,0,61258,65524,0
2174,0001,2021-02-09 11:37:19.06,2,65921,61018,0,61258,65524,0
2175,0001,2021-02-09 11:37:20.076,2,65921,61018,0,61258,65524,0
2176,0001,2021-02-09 11:37:21.091,2,65921,61018,0,61258,65524,0
2177,0001,2021-02-09 11:37:22.092,2,65921,61018,0,61258,65524,0
2178,0001,2021-02-09 11:37:23.108,2,65921,61018,0,61258,65524,0
2179,0001,2021-02-09 11:37:24.123,2,65921,61018,0,61258,65524,0
2180,0001,2021-02-09 11:37:25.138,2,65921,61018,0,61258,65524,0
2181,0001,2021-02-09 11:37:26.154,2,65921,61018,0,61258,65524,0
2182,0001,2021-02-09 11:37:27.169,2,65921,61018,0,61258,65524,0
2183,0001,2021-02-09 11:37:28.185,2,65921,61018,1,61258,65524,1
2184,0001,2021-02-09 11:37:29.2,2,65921,61018,1,61258,65524,1
2185,0001,2021-02-09 11:37:30.215,2,65921,61018,1,61258,65524,1
2186,0001,2021-02-09 11:37:31.231,2,65921,61018,1,61258,65524,1
2187,0001,2021-02-09 11:37:32.246,2,65921,61018,1,61258,65524,1
2188,0001,2021-02-09 11:37:33.262,2,65921,61018,2,61258,65524,2
2189,0001,2021-02-09 11:37:34.277,2,65921,61018,2,61258,65524,2
2190,0001,2021-02-09 11:37:35.292,2,65921,61018,2,61258,65524,2
2191,0001,2021-02-09 11:37:36.308,2,65921,61018,2,61258,65524,2
2192,0001,2021-02-09 11:37:37.309,2,65921,61018,3,61258,65524,3
2193,0001,2021-02-09 11:37:38.324,2,65921,61019,2,61259,65524,2
2194,0001,2021-02-09 11:37:39.339,2,65921,61019,3,61259,65524,3
2195,0001,2021-02-09 11:37:40.355,2,65921,61019,3,61259,65524,3
2196,0001,2021-02-09 11:37:41.37,2,65921,61019,3,61259,65524,3
2197,0001,2021-02-09 11:37:42.382,2,65921,61019,3,61259,65524,3
2198,0001,2021-02-09 11:37:43.397,2,65921,61019,3,61259,65524,3
2199,0001,2021-02-09 11:37:44.412,2,65921,61019,4,61259,65524,4
2200,0001,2021-02-09 11:37:45.428,2,65921,61019,4,61259,65524,4
2201,0001,2021-02-09 11:37:46.443,2,65921,61020,3,61260,65524,3
2202,0001,2021-02-09 11:37:47.459,2,65921,61020,3,61260,65524,3
2203,0001,2021-02-09 11:37:48.474,2,65921,61022,1,61262,65524,1
2204,0001,2021-02-09 11:37:49.489,2,65921,61022,1,61262,65524,1
2205,0001,2021-02-09 11:37:50.505,2,65921,61022,1,61262,65524,1
2206,0001,2021-02-09 11:37:51.52,2,65921,61022,1,61262,65524,1
2207,0001,2021-02-09 11:37:52.522,2,65921,61022,1,61262,65524,1
2208,0001,2021-02-09 11:37:53.537,2,65922,61022,0,61262,65525,0
2209,0001,2021-02-09 11:37:54.552,2,65922,61022,0,61262,65525,0
2210,0001,2021-02-09 11:37:55.568,2,65922,61022,2,61262,65525,2
2211,0001,2021-02-09 11:37:56.583,2,65922,61022,2,61262,65525,2
2212,0001,2021-02-09 11:37:57.599,2,65922,61022,3,61262,65525,3
2213,0001,2021-02-09 11:37:58.614,2,65922,61022,3,61262,65525,3
2214,0001,2021-02-09 11:37:59.629,2,65922,61022,3,61262,65525,3
2215,0001,2021-02-09 11:38:00.644,2,65922,61022,4,61262,65525,4
2216,0001,2021-02-09 11:38:01.66,2,65922,61022,4,61262,65525,4
2217,0001,2021-02-09 11:38:02.675,2,65922,61022,4,61262,65525,4
2218,0001,2021-02-09 11:38:03.691,2,65922,61022,4,61262,65525,4
2219,0001,2021-02-09 11:38:04.706,2,65922,61022,4,61262,65525,4
2220,0001,2021-02-09 11:38:05.722,2,65922,61022,4,61262,65525,4
2221,0001,2021-02-09 11:38:06.737,2,65922,61022,4,61262,65525,4
2222,0001,2021-02-09 11:38:07.738,2,65922,61023,3,61263,65525,3
2223,0001,2021-02-09 11:38:08.754,2,65922,61023,4,61263,65525,4
2224,0001,2021-02-09 11:38:09.769,2,65922,61025,2,61265,65525,2
2225,0001,2021-02-09 11:38:10.785,2,65922,61025,2,61265,65525,2
2226,0001,2021-02-09 11:38:11.8,2,65922,61025,2,61265,65525,2
2227,0001,2021-02-09 11:38:12.815,2,65922,61026,1,61266,65525,1
2228,0001,2021-02-09 11:38:13.831,2,65922,61026,1,61266,65525,1
2229,0001,2021-02-09 11:38:14.846,2,65922,61026,1,61266,65525,1
2230,0001,2021-02-09 11:38:15.861,2,65922,61026,2,61266,65525,2
2231,0001,2021-02-09 11:38:16.877,2,65922,61026,2,61266,65525,2
2232,0001,2021-02-09 11:38:17.892,2,65922,61026,2,61266,65525,2
2233,0001,2021-02-09 11:38:18.908,2,65922,61027,1,61267,65525,1
2234,0001,2021-02-09 11:38:19.923,2,65922,61027,1,61267,65525,1
2235,0001,2021-02-09 11:38:20.938,2,65922,61027,1,61267,65525,1
2236,0001,2021-02-09 11:38:21.954,2,65922,61027,1,61267,65525,1
2237,0001,2021-02-09 11:38:22.955,2,65922,61027,1,61267,65525,1
2238,0001,2021-02-09 11:38:23.97,2,65923,61027,0,61267,65526,0
2239,0001,2021-02-09 11:38:24.986,2,65923,61027,0,61267,65526,0
2240,0001,2021-02-09 11:38:26.001,2,65923,61027,0,61267,65526,0
2241,0001,2021-02-09 11:38:27.017,2,65923,61027,0,61267,65526,0
2242,0001,2021-02-09 11:38:28.032,2,65923,61027,0,61267,65526,0
2243,0001,2021-02-09 11:38:29.047,2,65923,61027,0,61267,65526,0
2244,0001,2021-02-09 11:38:30.063,2,65923,61027,1,61267,65526,1
2245,0001,2021-02-09 11:38:31.078,2,65923,61027,1,61267,65526,1
2246,0001,2021-02-09 11:38:32.093,2,65923,61027,1,61267,65526,1
2247,0001,2021-02-09 11:38:33.094,2,65923,61027,1,61267,65526,1
2248,0001,2021-02-09 11:38:34.109,2,65923,61027,1,61267,65526,1
2249,0001,2021-02-09 11:38:35.124,2,65923,61027,1,61267,65526,1
2250,0001,2021-02-09 11:38:36.14,2,65923,61027,1,61267,65526,1
2251,0001,2021-02-09 11:38:37.141,2,65923,61027,1,61267,65526,1
2252,0001,2021-02-09 11:38:38.156,2,65923,61027,2,61267,65526,2
2253,0001,2021-02-09 11:38:39.172,2,65924,61027,1,61267,65527,1
2254,0001,2021-02-09 11:38:40.187,2,65924,61027,2,61267,65527,2
2255,0001,2021-02-09 11:38:41.203,2,65924,61027,2,61267,65527,2
2256,0001,2021-02-09 11:38:42.218,2,65924,61027,2,61267,65527,2
2257,0001,2021-02-09 11:38:43.233,2,65924,61027,2,61267,65527,2
2258,0001,2021-02-09 11:38:44.249,2,65924,61027,2,61267,65527,2
2259,0001,2021-02-09 11:38:45.264,2,65924,61027,2,61267,65527,2
2260,0001,2021-02-09 11:38:46.279,2,65924,61027,3,61267,65527,3
2261,0001,2021-02-09 11:38:47.295,2,65924,61027,5,61267,65527,5
2262,0001,2021-02-09 11:38:48.31,2,65925,61027,4,61267,65528,4
2263,0001,2021-02-09 11:38:49.326,2,65925,61028,3,61268,65528,3
2264,0001,2021-02-09 11:38:50.341,2,65925,61028,3,61268,65528,3
2265,0001,2021-02-09 11:38:51.356,2,65925,61028,3,61268,65528,3
2266,0001,2021-02-09 11:38:52.358,2,65925,61028,4,61268,65528,4
2267,0001,2021-02-09 11:38:53.373,2,65925,61028,5,61268,65528,5
2268,0001,2021-02-09 11:38:54.388,2,65925,61028,6,61268,65528,6
2269,0001,2021-02-09 11:38:55.404,2,65925,61028,5,61268,65528,5
2270,0001,2021-02-09 11:38:56.419,2,65927,61028,3,61268,65530,3
2271,0001,2021-02-09 11:38:57.435,2,65927,61029,2,61269,65530,2
2272,0001,2021-02-09 11:38:58.45,2,65927,61029,2,61269,65530,2
2273,0001,2021-02-09 11:38:59.465,2,65927,61029,2,61269,65530,2
2274,0001,2021-02-09 11:39:00.481,2,65927,61029,2,61269,65530,2
2275,0001,2021-02-09 11:39:01.496,2,65927,61030,1,61270,65530,1
2276,0001,2021-02-09 11:39:02.512,2,65927,61030,1,61270,65530,1
2277,0001,2021-02-09 11:39:03.527,2,65927,61030,1,61270,65530,1
2278,0001,2021-02-09 11:39:04.542,2,65927,61030,1,61270,65530,1
2279,0001,2021-02-09 11:39:05.558,2,65927,61030,1,61270,65530,1
2280,0001,2021-02-09 11:39:06.573,2,65928,61030,0,61270,65531,0
2281,0001,2021-02-09 11:39:07.574,2,65928,61030,0,61270,65531,0
2282,0001,2021-02-09 11:39:08.59,2,65928,61030,0,61270,65531,0
2283,0001,2021-02-09 11:39:09.605,2,65928,61030,1,61270,65531,1
2284,0001,2021-02-09 11:39:10.62,2,65928,61030,3,61270,65531,3
2285,0001,2021-02-09 11:39:11.636,2,65928,61030,4,61270,65531,4
2286,0001,2021-02-09 11:39:12.651,2,65928,61030,4,61270,65531,4
2287,0001,2021-02-09 11:39:13.667,2,65928,61030,5,61270,65531,5
2288,0001,2021-02-09 11:39:14.682,2,65928,61030,5,61270,65531,5
2289,0001,2021-02-09 11:39:15.697,2,65928,61030,5,61270,65531,5
2290,0001,2021-02-09 11:39:16.713,2,65928,61030,6,61270,65531,6
2291,0001,2021-02-09 11:39:17.728,2,65928,61030,6,61270,65531,6
2292,0001,2021-02-09 11:39:18.743,2,65928,61030,6,61270,65531,6
2293,0001,2021-02-09 11:39:19.759,2,65928,61031,5,61271,65531,5
2294,0001,2021-02-09 11:39:20.774,2,65928,61033,4,61273,65531,4
2295,0001,2021-02-09 11:39:21.79,2,65928,61034,3,61274,65531,3
2296,0001,2021-02-09 11:39:22.791,2,65929,61034,2,61274,65532,2
2297,0001,2021-02-09 11:39:23.807,2,65929,61034,2,61274,65532,2
2298,0001,2021-02-09 11:39:24.822,2,65929,61034,2,61274,65532,2
2299,0001,2021-02-09 11:39:25.838,2,65929,61034,2,61274,65532,2
2300,0001,2021-02-09 11:39:26.853,2,65929,61034,3,61274,65532,3
2301,0001,2021-02-09 11:39:27.869,2,65929,61034,4,61274,65532,4
2302,0001,2021-02-09 11:39:28.884,2,65929,61034,4,61274,65532,4
2303,0001,2021-02-09 11:39:29.899,2,65929,61035,3,61275,65532,3
2304,0001,2021-02-09 11:39:30.915,2,65929,61035,3,61275,65532,3
2305,0001,2021-02-09 11:39:31.93,2,65929,61036,2,61276,65532,2
2306,0001,2021-02-09 11:39:32.945,2,65929,61036,3,61276,65532,3
2307,0001,2021-02-09 11:39:33.961,2,65929,61036,3,61276,65532,3
2308,0001,2021-02-09 11:39:35.992,1,65929,61036,4,61276,65532,4
2309,0001,2021-02-09 11:39:37.007,1,65929,61036,4,61276,65532,4
2310,0001,2021-02-09 11:39:38.008,1,65929,61036,4,61276,65532,4
2311,0001,2021-02-09 11:39:39.024,1,65929,61036,1,61276,65532,1
2312,0001,2021-02-09 11:39:40.039,1,65929,61036,1,61276,65532,1
2313,0001,2021-02-09 11:39:41.055,1,65929,61036,1,61276,65532,1
2314,0001,2021-02-09 11:39:42.07,2,65929,61036,1,61276,65532,1
2315,0001,2021-02-09 11:39:43.085,2,65929,61036,1,61276,65532,1
2316,0001,2021-02-09 11:39:44.101,2,65929,61036,1,61276,65532,1
2317,0001,2021-02-09 11:39:45.116,2,65929,61036,2,61276,65532,2
2318,0001,2021-02-09 11:39:46.131,2,65929,61036,3,61276,65532,3
2319,0001,2021-02-09 11:39:47.147,2,65929,61036,4,61276,65532,4
2320,0001,2021-02-09 11:39:48.162,2,65929,61036,5,61276,65532,5
2321,0001,2021-02-09 11:39:49.178,2,65929,61036,4,61276,65532,4
2322,0001,2021-02-09 11:39:50.193,2,65929,61036,4,61276,65532,4
2323,0001,2021-02-09 11:39:51.208,2,65929,61036,4,61276,65532,4
2324,0001,2021-02-09 11:39:52.209,2,65929,61036,4,61276,65532,4
2325,0001,2021-02-09 11:39:53.225,2,65929,61036,4,61276,65532,4
2326,0001,2021-02-09 11:39:54.24,2,65929,61036,4,61276,65532,4
2327,0001,2021-02-09 11:39:55.255,2,65929,61036,4,61276,65532,4
2328,0001,2021-02-09 11:39:56.271,2,65930,61037,2,61277,65533,2
2329,0001,2021-02-09 11:39:57.286,2,65930,61037,1,61277,65533,1
2330,0001,2021-02-09 11:39:58.302,2,65930,61037,0,61277,65533,0
2331,0001,2021-02-09 11:39:59.317,2,65930,61037,0,61277,65533,0
2332,0001,2021-02-09 11:40:00.332,2,65930,61037,0,61277,65533,0
2333,0001,2021-02-09 11:40:01.348,2,65930,61037,0,61277,65533,0
2334,0001,2021-02-09 11:40:02.363,2,65930,61037,0,61277,65533,0
2335,0001,2021-02-09 11:40:03.379,2,65930,61037,0,61277,65533,0
2336,0001,2021-02-09 11:40:04.394,2,65930,61037,0,61277,65533,0
2337,0001,2021-02-09 11:40:05.409,2,65930,61037,0,61277,65533,0
2338,0001,2021-02-09 11:40:06.425,2,65930,61037,0,61277,65533,0
2339,0001,2021-02-09 11:40:07.426,2,65930,61037,1,61277,65533,1
2340,0001,2021-02-09 11:40:08.442,2,65930,61037,1,61277,65533,1
2341,0001,2021-02-09 11:40:09.457,2,65930,61037,2,61277,65533,2
2342,0001,2021-02-09 11:40:10.472,2,65930,61037,2,61277,65533,2
2343,0001,2021-02-09 11:40:11.488,2,65930,61037,2,61277,65533,2
