id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2007,0001,2021-02-04 16:35:03.22,2,53411,49724,1,49802,53253,1
2008,0001,2021-02-04 16:35:04.235,2,53411,49724,1,49802,53253,1
2009,0001,2021-02-04 16:35:05.25,2,53411,49724,1,49802,53253,1
2010,0001,2021-02-04 16:35:06.266,2,53411,49724,1,49802,53253,1
2011,0001,2021-02-04 16:35:07.281,2,53411,49724,1,49802,53253,1
2012,0001,2021-02-04 16:35:08.296,2,53411,49724,1,49802,53253,1
2013,0001,2021-02-04 16:35:09.298,2,53411,49724,1,49802,53253,1
2014,0001,2021-02-04 16:35:10.313,2,53411,49724,2,49802,53253,2
2015,0001,2021-02-04 16:35:11.329,2,53411,49724,2,49802,53253,2
2016,0001,2021-02-04 16:35:12.344,2,53411,49725,1,49803,53253,1
2017,0001,2021-02-04 16:35:13.359,2,53411,49725,1,49803,53253,1
2018,0001,2021-02-04 16:35:14.375,2,53411,49725,1,49803,53253,1
2019,0001,2021-02-04 16:35:15.39,2,53411,49725,1,49803,53253,1
2020,0001,2021-02-04 16:35:16.406,2,53411,49725,1,49803,53253,1
2021,0001,2021-02-04 16:35:17.421,2,53411,49725,1,49803,53253,1
2022,0001,2021-02-04 16:35:18.436,2,53411,49725,1,49803,53253,1
2023,0001,2021-02-04 16:35:19.452,2,53411,49725,1,49803,53253,1
2024,0001,2021-02-04 16:35:20.467,2,53411,49725,1,49803,53253,1
2025,0001,2021-02-04 16:35:21.483,2,53411,49726,0,49804,53253,0
2026,0001,2021-02-04 16:35:22.498,2,53411,49726,0,49804,53253,0
2027,0001,2021-02-04 16:35:23.499,2,53411,49726,0,49804,53253,0
2028,0001,2021-02-04 16:35:24.515,2,53411,49726,0,49804,53253,0
2029,0001,2021-02-04 16:35:25.53,2,53411,49726,0,49804,53253,0
2030,0001,2021-02-04 16:35:26.546,2,53411,49726,0,49804,53253,0
2031,0001,2021-02-04 16:35:27.561,2,53411,49726,0,49804,53253,0
2032,0001,2021-02-04 16:35:28.576,2,53411,49726,0,49804,53253,0
2033,0001,2021-02-04 16:35:29.592,2,53411,49726,0,49804,53253,0
2034,0001,2021-02-04 16:35:30.607,2,53411,49726,0,49804,53253,0
2035,0001,2021-02-04 16:35:31.622,2,53411,49726,0,49804,53253,0
2036,0001,2021-02-04 16:35:32.638,2,53411,49726,0,49804,53253,0
2037,0001,2021-02-04 16:35:33.653,2,53411,49726,0,49804,53253,0
2038,0001,2021-02-04 16:35:34.668,2,53411,49726,0,49804,53253,0
2039,0001,2021-02-04 16:35:35.684,2,53411,49726,1,49804,53253,1
2040,0001,2021-02-04 16:35:36.699,2,53411,49726,1,49804,53253,1
2041,0001,2021-02-04 16:35:37.715,2,53411,49726,1,49804,53253,1
2042,0001,2021-02-04 16:35:38.716,2,53411,49726,1,49804,53253,1
2043,0001,2021-02-04 16:35:39.731,2,53411,49726,2,49804,53253,2
2044,0001,2021-02-04 16:35:40.747,2,53411,49726,2,49804,53253,2
2045,0001,2021-02-04 16:35:41.762,2,53411,49726,2,49804,53253,2
2046,0001,2021-02-04 16:35:42.777,2,53411,49726,2,49804,53253,2
2047,0001,2021-02-04 16:35:43.793,2,53411,49726,2,49804,53253,2
2048,0001,2021-02-04 16:35:44.808,2,53411,49726,2,49804,53253,2
2049,0001,2021-02-04 16:35:45.824,2,53411,49727,1,49805,53253,1
2050,0001,2021-02-04 16:35:46.839,2,53411,49727,1,49805,53253,1
2051,0001,2021-02-04 16:35:47.854,2,53411,49727,1,49805,53253,1
2052,0001,2021-02-04 16:35:48.87,2,53411,49727,1,49805,53253,1
2053,0001,2021-02-04 16:35:49.885,2,53411,49727,1,49805,53253,1
2054,0001,2021-02-04 16:35:50.9,2,53411,49727,1,49805,53253,1
2055,0001,2021-02-04 16:35:51.916,2,53411,49728,0,49806,53253,0
2056,0001,2021-02-04 16:35:52.931,2,53411,49728,0,49806,53253,0
2057,0001,2021-02-04 16:35:53.932,2,53411,49728,0,49806,53253,0
2058,0001,2021-02-04 16:35:54.948,2,53411,49728,0,49806,53253,0
2059,0001,2021-02-04 16:35:55.963,2,53411,49728,0,49806,53253,0
2060,0001,2021-02-04 16:35:56.979,2,53411,49728,0,49806,53253,0
2061,0001,2021-02-04 16:35:57.994,2,53411,49728,0,49806,53253,0
2062,0001,2021-02-04 16:35:59.009,2,53411,49728,0,49806,53253,0
2063,0001,2021-02-04 16:36:00.025,2,53411,49728,0,49806,53253,0
2064,0001,2021-02-04 16:36:01.04,2,53411,49728,0,49806,53253,0
2065,0001,2021-02-04 16:36:02.055,2,53411,49728,0,49806,53253,0
2066,0001,2021-02-04 16:36:03.071,2,53411,49728,0,49806,53253,0
2067,0001,2021-02-04 16:36:04.086,2,53411,49728,0,49806,53253,0
2068,0001,2021-02-04 16:36:05.102,2,53411,49728,0,49806,53253,0
2069,0001,2021-02-04 16:36:06.117,2,53411,49728,1,49806,53253,1
2070,0001,2021-02-04 16:36:07.133,2,53411,49728,2,49806,53253,2
2071,0001,2021-02-04 16:36:08.148,2,53411,49728,2,49806,53253,2
2072,0001,2021-02-04 16:36:09.149,2,53411,49728,3,49806,53253,3
2073,0001,2021-02-04 16:36:10.165,2,53411,49728,3,49806,53253,3
2074,0001,2021-02-04 16:36:11.18,2,53411,49728,3,49806,53253,3
2075,0001,2021-02-04 16:36:12.195,2,53411,49728,3,49806,53253,3
2076,0001,2021-02-04 16:36:13.211,2,53411,49728,3,49806,53253,3
2077,0001,2021-02-04 16:36:14.226,2,53411,49728,3,49806,53253,3
2078,0001,2021-02-04 16:36:15.242,2,53412,49728,2,49806,53254,2
2079,0001,2021-02-04 16:36:16.257,2,53412,49728,2,49806,53254,2
2080,0001,2021-02-04 16:36:17.272,2,53412,49728,2,49806,53254,2
2081,0001,2021-02-04 16:36:18.288,2,53413,49729,1,49807,53255,1
2082,0001,2021-02-04 16:36:19.303,2,53413,49729,1,49807,53255,1
2083,0001,2021-02-04 16:36:20.319,2,53413,49729,1,49807,53255,1
2084,0001,2021-02-04 16:36:21.334,2,53413,49729,1,49807,53255,1
2085,0001,2021-02-04 16:36:22.349,2,53413,49729,1,49807,53255,1
2086,0001,2021-02-04 16:36:23.364,2,53413,49729,1,49807,53255,1
2087,0001,2021-02-04 16:36:24.366,2,53413,49729,1,49807,53255,1
2088,0001,2021-02-04 16:36:25.381,2,53413,49729,1,49807,53255,1
2089,0001,2021-02-04 16:36:26.397,2,53413,49729,1,49807,53255,1
2090,0001,2021-02-04 16:36:27.412,2,53413,49729,1,49807,53255,1
2091,0001,2021-02-04 16:36:28.427,2,53413,49730,0,49808,53255,0
2092,0001,2021-02-04 16:36:29.443,2,53413,49730,0,49808,53255,0
2093,0001,2021-02-04 16:36:30.458,2,53413,49730,0,49808,53255,0
2094,0001,2021-02-04 16:36:31.474,2,53413,49730,1,49808,53255,1
2095,0001,2021-02-04 16:36:32.489,2,53413,49730,1,49808,53255,1
2096,0001,2021-02-04 16:36:33.504,2,53413,49730,1,49808,53255,1
2097,0001,2021-02-04 16:36:34.52,2,53413,49730,1,49808,53255,1
2098,0001,2021-02-04 16:36:35.535,2,53413,49730,2,49808,53255,2
2099,0001,2021-02-04 16:36:36.551,2,53413,49730,3,49808,53255,3
2100,0001,2021-02-04 16:36:37.566,2,53413,49730,3,49808,53255,3
2101,0001,2021-02-04 16:36:38.567,2,53413,49730,3,49808,53255,3
2102,0001,2021-02-04 16:36:39.582,2,53413,49730,3,49808,53255,3
2103,0001,2021-02-04 16:36:40.598,2,53413,49730,3,49808,53255,3
2104,0001,2021-02-04 16:36:41.613,2,53413,49731,2,49809,53255,2
2105,0001,2021-02-04 16:36:42.629,2,53413,49731,2,49809,53255,2
2106,0001,2021-02-04 16:36:43.644,2,53413,49731,3,49809,53255,3
2107,0001,2021-02-04 16:36:44.659,2,53413,49731,4,49809,53255,4
2108,0001,2021-02-04 16:36:45.675,2,53413,49732,3,49810,53255,3
2109,0001,2021-02-04 16:36:46.69,2,53413,49732,3,49810,53255,3
2110,0001,2021-02-04 16:36:47.706,2,53413,49733,2,49811,53255,2
2111,0001,2021-02-04 16:36:48.721,2,53413,49733,2,49811,53255,2
2112,0001,2021-02-04 16:36:49.737,2,53413,49733,2,49811,53255,2
2113,0001,2021-02-04 16:36:50.752,2,53413,49733,2,49811,53255,2
2114,0001,2021-02-04 16:36:51.767,2,53413,49733,2,49811,53255,2
2115,0001,2021-02-04 16:36:52.782,2,53414,49733,1,49811,53256,1
2116,0001,2021-02-04 16:36:53.796,2,53414,49733,1,49811,53256,1
2117,0001,2021-02-04 16:36:54.812,2,53414,49733,1,49811,53256,1
2118,0001,2021-02-04 16:36:55.827,2,53414,49733,1,49811,53256,1
2119,0001,2021-02-04 16:36:56.842,2,53414,49733,2,49811,53256,2
2120,0001,2021-02-04 16:36:57.858,2,53414,49733,2,49811,53256,2
2121,0001,2021-02-04 16:36:58.873,2,53414,49733,2,49811,53256,2
2122,0001,2021-02-04 16:36:59.888,2,53414,49733,1,49811,53256,1
2123,0001,2021-02-04 16:37:00.904,2,53414,49733,1,49811,53256,1
2124,0001,2021-02-04 16:37:01.919,2,53414,49733,1,49811,53256,1
2125,0001,2021-02-04 16:37:02.935,2,53414,49733,1,49811,53256,1
2126,0001,2021-02-04 16:37:03.95,2,53414,49733,1,49811,53256,1
2127,0001,2021-02-04 16:37:04.965,2,53414,49733,1,49811,53256,1
2128,0001,2021-02-04 16:37:05.981,2,53414,49733,1,49811,53256,1
2129,0001,2021-02-04 16:37:06.996,2,53414,49734,0,49812,53256,0
2130,0001,2021-02-04 16:37:08.012,2,53414,49734,0,49812,53256,0
2131,0001,2021-02-04 16:37:09.023,2,53414,49734,0,49812,53256,0
2132,0001,2021-02-04 16:37:10.039,2,53414,49734,0,49812,53256,0
2133,0001,2021-02-04 16:37:11.041,2,53414,49734,0,49812,53256,0
2134,0001,2021-02-04 16:37:12.057,2,53414,49734,0,49812,53256,0
2135,0001,2021-02-04 16:37:13.058,2,53414,49734,0,49812,53256,0
2136,0001,2021-02-04 16:37:14.07,2,53414,49734,1,49812,53256,1
2137,0001,2021-02-04 16:37:15.071,2,53414,49734,1,49812,53256,1
2138,0001,2021-02-04 16:37:16.087,2,53414,49734,1,49812,53256,1
2139,0001,2021-02-04 16:37:17.102,2,53414,49734,1,49812,53256,1
2140,0001,2021-02-04 16:37:18.114,2,53414,49734,1,49812,53256,1
2141,0001,2021-02-04 16:37:19.116,2,53414,49734,1,49812,53256,1
2142,0001,2021-02-04 16:37:20.131,2,53414,49734,1,49812,53256,1
2143,0001,2021-02-04 16:37:21.146,2,53414,49734,1,49812,53256,1
2144,0001,2021-02-04 16:37:22.162,2,53414,49734,1,49812,53256,1
2145,0001,2021-02-04 16:37:23.177,2,53414,49734,1,49812,53256,1
2146,0001,2021-02-04 16:37:24.185,2,53415,49734,0,49812,53257,0
2147,0001,2021-02-04 16:37:25.201,2,53415,49734,0,49812,53257,0
2148,0001,2021-02-04 16:37:26.216,2,53415,49734,0,49812,53257,0
2149,0001,2021-02-04 16:37:27.231,2,53415,49734,0,49812,53257,0
2150,0001,2021-02-04 16:37:28.247,2,53415,49734,0,49812,53257,0
2151,0001,2021-02-04 16:37:29.262,2,53415,49734,0,49812,53257,0
2152,0001,2021-02-04 16:37:30.278,2,53415,49734,0,49812,53257,0
2153,0001,2021-02-04 16:37:31.293,2,53415,49734,0,49812,53257,0
2154,0001,2021-02-04 16:37:32.308,2,53415,49734,0,49812,53257,0
2155,0001,2021-02-04 16:37:33.324,2,53415,49734,0,49812,53257,0
2156,0001,2021-02-04 16:37:34.339,2,53415,49734,0,49812,53257,0
2157,0001,2021-02-04 16:37:44.479,2,53415,49734,0,49812,53257,0
2158,0001,2021-02-04 16:37:45.494,2,53415,49734,0,49812,53257,0
2159,0001,2021-02-04 16:37:46.51,2,53415,49734,0,49812,53257,0
2160,0001,2021-02-04 16:37:47.525,2,53415,49734,0,49812,53257,0
2161,0001,2021-02-04 16:37:48.541,2,53415,49734,1,49812,53257,1
2162,0001,2021-02-04 16:37:49.556,2,53415,49734,1,49812,53257,1
2163,0001,2021-02-04 16:37:50.571,2,53415,49734,1,49812,53257,1
2164,0001,2021-02-04 16:37:51.587,2,53415,49734,1,49812,53257,1
2165,0001,2021-02-04 16:37:52.602,2,53415,49734,2,49812,53257,2
2166,0001,2021-02-04 16:37:53.603,2,53415,49734,3,49812,53257,3
2167,0001,2021-02-04 16:37:54.618,2,53415,49734,4,49812,53257,4
2168,0001,2021-02-04 16:37:55.634,2,53415,49734,4,49812,53257,4
2169,0001,2021-02-04 16:37:56.649,2,53415,49734,3,49812,53257,3
2170,0001,2021-02-04 16:37:57.665,2,53415,49734,3,49812,53257,3
2171,0001,2021-02-04 16:37:58.68,2,53416,49734,2,49812,53258,2
2172,0001,2021-02-04 16:37:59.695,2,53416,49734,2,49812,53258,2
2173,0001,2021-02-04 16:38:00.711,2,53416,49734,2,49812,53258,2
2174,0001,2021-02-04 16:38:01.726,2,53416,49734,2,49812,53258,2
2175,0001,2021-02-04 16:38:02.742,2,53416,49734,2,49812,53258,2
2176,0001,2021-02-04 16:38:03.757,2,53417,49734,1,49812,53259,1
2177,0001,2021-02-04 16:38:04.772,2,53417,49735,0,49813,53259,0
2178,0001,2021-02-04 16:38:05.788,2,53417,49735,0,49813,53259,0
2179,0001,2021-02-04 16:38:06.803,2,53417,49735,0,49813,53259,0
2180,0001,2021-02-04 16:38:07.818,2,53417,49735,0,49813,53259,0
2181,0001,2021-02-04 16:38:08.82,2,53417,49735,0,49813,53259,0
2182,0001,2021-02-04 16:38:09.835,2,53417,49735,0,49813,53259,0
2183,0001,2021-02-04 16:38:10.851,2,53417,49735,0,49813,53259,0
2184,0001,2021-02-04 16:38:11.866,2,53417,49735,0,49813,53259,0
2185,0001,2021-02-04 16:38:12.881,2,53417,49735,0,49813,53259,0
2186,0001,2021-02-04 16:38:13.897,2,53417,49735,1,49813,53259,1
2187,0001,2021-02-04 16:38:14.912,2,53417,49735,1,49813,53259,1
2188,0001,2021-02-04 16:38:15.928,2,53417,49735,1,49813,53259,1
2189,0001,2021-02-04 16:38:16.943,2,53417,49735,1,49813,53259,1
2190,0001,2021-02-04 16:38:17.958,2,53417,49735,1,49813,53259,1
2191,0001,2021-02-04 16:38:18.974,2,53417,49735,1,49813,53259,1
2192,0001,2021-02-04 16:38:19.989,2,53417,49735,1,49813,53259,1
2193,0001,2021-02-04 16:38:21.004,2,53417,49735,1,49813,53259,1
2194,0001,2021-02-04 16:38:22.02,2,53417,49735,2,49813,53259,2
2195,0001,2021-02-04 16:38:23.035,2,53417,49735,2,49813,53259,2
2196,0001,2021-02-04 16:38:24.037,2,53417,49736,1,49814,53259,1
2197,0001,2021-02-04 16:38:25.052,2,53417,49736,1,49814,53259,1
2198,0001,2021-02-04 16:38:26.067,2,53417,49736,1,49814,53259,1
2199,0001,2021-02-04 16:38:27.083,2,53417,49736,1,49814,53259,1
2200,0001,2021-02-04 16:38:28.098,2,53417,49736,1,49814,53259,1
2201,0001,2021-02-04 16:38:29.114,2,53417,49736,1,49814,53259,1
2202,0001,2021-02-04 16:38:30.129,2,53417,49736,1,49814,53259,1
2203,0001,2021-02-04 16:38:31.144,2,53417,49736,1,49814,53259,1
2204,0001,2021-02-04 16:38:32.16,2,53417,49737,0,49815,53259,0
2205,0001,2021-02-04 16:38:33.175,2,53417,49737,0,49815,53259,0
2206,0001,2021-02-04 16:38:34.191,2,53417,49737,0,49815,53259,0
2207,0001,2021-02-04 16:38:35.206,2,53417,49737,0,49815,53259,0
2208,0001,2021-02-04 16:38:36.221,2,53417,49737,1,49815,53259,1
2209,0001,2021-02-04 16:38:37.236,2,53417,49737,1,49815,53259,1
2210,0001,2021-02-04 16:38:38.252,2,53417,49737,1,49815,53259,1
2211,0001,2021-02-04 16:38:39.253,2,53417,49737,1,49815,53259,1
2212,0001,2021-02-04 16:38:40.269,2,53417,49737,1,49815,53259,1
2213,0001,2021-02-04 16:38:41.284,2,53417,49737,1,49815,53259,1
2214,0001,2021-02-04 16:38:42.3,2,53417,49737,2,49815,53259,2
2215,0001,2021-02-04 16:38:43.315,2,53417,49737,2,49815,53259,2
2216,0001,2021-02-04 16:38:44.331,2,53417,49737,2,49815,53259,2
2217,0001,2021-02-04 16:38:45.346,2,53417,49737,3,49815,53259,3
2218,0001,2021-02-04 16:38:46.361,2,53417,49737,3,49815,53259,3
2219,0001,2021-02-04 16:38:47.377,2,53417,49738,2,49816,53259,2
2220,0001,2021-02-04 16:38:48.392,2,53417,49738,2,49816,53259,2
2221,0001,2021-02-04 16:38:49.407,2,53417,49738,2,49816,53259,2
2222,0001,2021-02-04 16:38:50.423,2,53417,49738,2,49816,53259,2
2223,0001,2021-02-04 16:38:51.438,2,53418,49738,1,49816,53260,1
2224,0001,2021-02-04 16:38:52.454,2,53418,49738,1,49816,53260,1
2225,0001,2021-02-04 16:38:53.455,2,53418,49738,1,49816,53260,1
2226,0001,2021-02-04 16:38:54.47,2,53418,49738,1,49816,53260,1
2227,0001,2021-02-04 16:38:55.485,2,53418,49738,4,49816,53260,4
2228,0001,2021-02-04 16:38:56.501,2,53418,49738,5,49816,53260,5
2229,0001,2021-02-04 16:38:57.516,2,53418,49739,4,49817,53260,4
2230,0001,2021-02-04 16:38:58.532,2,53418,49739,4,49817,53260,4
2231,0001,2021-02-04 16:38:59.547,2,53418,49739,5,49817,53260,5
2232,0001,2021-02-04 16:39:00.562,2,53418,49739,5,49817,53260,5
2233,0001,2021-02-04 16:39:01.578,2,53419,49739,4,49817,53261,4
2234,0001,2021-02-04 16:39:02.593,2,53419,49739,4,49817,53261,4
2235,0001,2021-02-04 16:39:03.609,2,53419,49739,4,49817,53261,4
2236,0001,2021-02-04 16:39:04.624,2,53420,49739,2,49817,53262,2
2237,0001,2021-02-04 16:39:05.639,2,53420,49739,2,49817,53262,2
2238,0001,2021-02-04 16:39:06.655,2,53420,49740,1,49818,53262,1
2239,0001,2021-02-04 16:39:07.67,2,53420,49741,0,49819,53262,0
2240,0001,2021-02-04 16:39:08.681,2,53420,49741,0,49819,53262,0
2241,0001,2021-02-04 16:39:09.696,2,53420,49741,0,49819,53262,0
2242,0001,2021-02-04 16:39:10.712,2,53420,49741,0,49819,53262,0
2243,0001,2021-02-04 16:39:11.727,2,53420,49741,0,49819,53262,0
2244,0001,2021-02-04 16:39:12.742,2,53420,49741,0,49819,53262,0
2245,0001,2021-02-04 16:39:13.758,2,53420,49741,0,49819,53262,0
2246,0001,2021-02-04 16:39:14.773,2,53420,49741,0,49819,53262,0
2247,0001,2021-02-04 16:39:15.789,2,53420,49741,0,49819,53262,0
2248,0001,2021-02-04 16:39:16.804,2,53420,49741,1,49819,53262,1
2249,0001,2021-02-04 16:39:17.819,2,53420,49741,2,49819,53262,2
2250,0001,2021-02-04 16:39:18.835,2,53420,49741,2,49819,53262,2
2251,0001,2021-02-04 16:39:19.85,2,53420,49741,2,49819,53262,2
2252,0001,2021-02-04 16:39:20.866,2,53420,49741,2,49819,53262,2
2253,0001,2021-02-04 16:39:21.881,2,53420,49741,2,49819,53262,2
2254,0001,2021-02-04 16:39:22.896,2,53420,49741,2,49819,53262,2
2255,0001,2021-02-04 16:39:23.898,2,53420,49741,2,49819,53262,2
2256,0001,2021-02-04 16:39:24.913,2,53420,49741,2,49819,53262,2
2257,0001,2021-02-04 16:39:25.928,2,53420,49741,2,49819,53262,2
2258,0001,2021-02-04 16:39:26.944,2,53420,49741,2,49819,53262,2
2259,0001,2021-02-04 16:39:27.959,2,53420,49743,0,49821,53262,0
2260,0001,2021-02-04 16:39:28.975,2,53420,49743,1,49821,53262,1
2261,0001,2021-02-04 16:39:29.99,2,53420,49743,1,49821,53262,1
2262,0001,2021-02-04 16:39:31.005,2,53420,49743,1,49821,53262,1
2263,0001,2021-02-04 16:39:32.021,2,53420,49743,1,49821,53262,1
2264,0001,2021-02-04 16:39:33.036,2,53420,49743,1,49821,53262,1
2265,0001,2021-02-04 16:39:34.052,2,53420,49743,1,49821,53262,1
2266,0001,2021-02-04 16:39:35.067,2,53420,49743,1,49821,53262,1
2267,0001,2021-02-04 16:39:36.082,2,53420,49743,1,49821,53262,1
2268,0001,2021-02-04 16:39:37.098,2,53420,49743,1,49821,53262,1
2269,0001,2021-02-04 16:39:38.113,2,53420,49743,1,49821,53262,1
2270,0001,2021-02-04 16:39:39.114,2,53420,49744,0,49822,53262,0
2271,0001,2021-02-04 16:39:40.13,2,53420,49744,0,49822,53262,0
2272,0001,2021-02-04 16:39:41.145,2,53420,49744,1,49822,53262,1
2273,0001,2021-02-04 16:39:42.161,2,53420,49744,1,49822,53262,1
2274,0001,2021-02-04 16:39:43.176,2,53420,49744,1,49822,53262,1
2275,0001,2021-02-04 16:39:44.191,2,53420,49744,1,49822,53262,1
2276,0001,2021-02-04 16:39:45.207,2,53420,49744,1,49822,53262,1
2277,0001,2021-02-04 16:39:46.222,2,53420,49744,1,49822,53262,1
2278,0001,2021-02-04 16:39:47.237,2,53420,49744,1,49822,53262,1
2279,0001,2021-02-04 16:39:48.253,2,53420,49744,1,49822,53262,1
2280,0001,2021-02-04 16:39:49.268,2,53420,49744,1,49822,53262,1
2281,0001,2021-02-04 16:39:50.284,2,53420,49744,1,49822,53262,1
2282,0001,2021-02-04 16:39:51.299,2,53420,49744,1,49822,53262,1
2283,0001,2021-02-04 16:39:52.314,2,53420,49744,1,49822,53262,1
2284,0001,2021-02-04 16:39:53.33,2,53420,49744,1,49822,53262,1
2285,0001,2021-02-04 16:39:54.331,2,53420,49744,1,49822,53262,1
2286,0001,2021-02-04 16:39:55.346,2,53420,49745,0,49823,53262,0
2287,0001,2021-02-04 16:39:56.362,2,53420,49745,0,49823,53262,0
2288,0001,2021-02-04 16:39:57.377,2,53420,49745,0,49823,53262,0
2289,0001,2021-02-04 16:39:58.392,2,53420,49745,0,49823,53262,0
2290,0001,2021-02-04 16:39:59.408,2,53420,49745,0,49823,53262,0
2291,0001,2021-02-04 16:40:00.423,2,53420,49745,0,49823,53262,0
2292,0001,2021-02-04 16:40:01.439,2,53420,49745,0,49823,53262,0
2293,0001,2021-02-04 16:40:04.485,2,53420,49745,0,49823,53262,0
2294,0001,2021-02-04 16:40:05.5,2,53420,49745,0,49823,53262,0
2295,0001,2021-02-04 16:40:06.516,2,53420,49745,0,49823,53262,0
2296,0001,2021-02-04 16:40:08.532,2,53420,49745,0,49823,53262,0
2297,0001,2021-02-04 16:40:09.548,2,53420,49745,0,49823,53262,0
2298,0001,2021-02-04 16:40:10.563,2,53420,49745,0,49823,53262,0
2299,0001,2021-02-04 16:40:11.578,2,53420,49745,0,49823,53262,0
2300,0001,2021-02-04 16:40:12.594,2,53420,49745,0,49823,53262,0
2301,0001,2021-02-04 16:40:13.609,2,53420,49745,0,49823,53262,0
2302,0001,2021-02-04 16:40:14.625,2,53420,49745,1,49823,53262,1
2303,0001,2021-02-04 16:40:15.64,2,53420,49745,1,49823,53262,1
2304,0001,2021-02-04 16:40:16.655,2,53420,49745,1,49823,53262,1
2305,0001,2021-02-04 16:40:17.671,2,53420,49745,1,49823,53262,1
2306,0001,2021-02-04 16:40:18.686,2,53420,49745,1,49823,53262,1
2307,0001,2021-02-04 16:40:19.701,2,53420,49745,1,49823,53262,1
2308,0001,2021-02-04 16:40:20.717,2,53420,49745,1,49823,53262,1
2309,0001,2021-02-04 16:40:21.732,2,53420,49745,1,49823,53262,1
2310,0001,2021-02-04 16:40:22.748,2,53420,49745,1,49823,53262,1
2311,0001,2021-02-04 16:40:23.749,2,53420,49745,2,49823,53262,2
2312,0001,2021-02-04 16:40:24.764,2,53420,49745,2,49823,53262,2
2313,0001,2021-02-04 16:40:25.78,2,53421,49745,1,49823,53263,1
2314,0001,2021-02-04 16:40:26.795,2,53421,49745,1,49823,53263,1
2315,0001,2021-02-04 16:40:27.81,2,53421,49745,1,49823,53263,1
2316,0001,2021-02-04 16:40:28.826,2,53421,49745,1,49823,53263,1
2317,0001,2021-02-04 16:40:29.841,2,53421,49745,1,49823,53263,1
2318,0001,2021-02-04 16:40:30.857,2,53421,49745,1,49823,53263,1
2319,0001,2021-02-04 16:40:31.872,2,53421,49745,1,49823,53263,1
2320,0001,2021-02-04 16:40:32.887,2,53421,49745,1,49823,53263,1
2321,0001,2021-02-04 16:40:33.903,2,53421,49745,1,49823,53263,1
2322,0001,2021-02-04 16:40:34.918,2,53421,49745,1,49823,53263,1
2323,0001,2021-02-04 16:40:35.933,2,53421,49745,1,49823,53263,1
2324,0001,2021-02-04 16:40:36.949,2,53421,49745,1,49823,53263,1
2325,0001,2021-02-04 16:40:37.964,2,53421,49745,1,49823,53263,1
2326,0001,2021-02-04 16:40:38.965,2,53421,49745,1,49823,53263,1
2327,0001,2021-02-04 16:40:39.981,2,53421,49745,1,49823,53263,1
2328,0001,2021-02-04 16:40:40.996,2,53422,49745,0,49823,53264,0
2329,0001,2021-02-04 16:40:42.012,2,53422,49745,0,49823,53264,0
2330,0001,2021-02-04 16:40:43.027,2,53422,49745,0,49823,53264,0
2331,0001,2021-02-04 16:40:44.042,2,53422,49745,0,49823,53264,0
2332,0001,2021-02-04 16:40:45.058,2,53422,49745,0,49823,53264,0
2333,0001,2021-02-04 16:40:46.073,2,53422,49745,0,49823,53264,0
2334,0001,2021-02-04 16:40:47.088,2,53422,49745,0,49823,53264,0
2335,0001,2021-02-04 16:40:48.104,2,53422,49745,0,49823,53264,0
2336,0001,2021-02-04 16:40:49.119,2,53422,49745,0,49823,53264,0
2337,0001,2021-02-04 16:40:50.135,2,53422,49745,0,49823,53264,0
2338,0001,2021-02-04 16:40:51.15,2,53422,49745,1,49823,53264,1
2339,0001,2021-02-04 16:40:52.166,2,53422,49745,1,49823,53264,1
2340,0001,2021-02-04 16:40:53.181,2,53422,49745,1,49823,53264,1
2341,0001,2021-02-04 16:40:54.182,2,53422,49745,1,49823,53264,1
2342,0001,2021-02-04 16:40:55.197,2,53422,49745,1,49823,53264,1
