id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2237,0001,2021-01-28 13:38:04.519,2,36069,32619,2,32660,35999,2
2238,0001,2021-01-28 13:38:05.534,2,36069,32619,3,32660,35999,3
2239,0001,2021-01-28 13:38:06.55,2,36069,32619,3,32660,35999,3
2240,0001,2021-01-28 13:38:07.565,2,36069,32619,3,32660,35999,3
2241,0001,2021-01-28 13:38:08.58,2,36069,32619,3,32660,35999,3
2242,0001,2021-01-28 13:38:09.596,2,36070,32619,3,32660,36000,3
2243,0001,2021-01-28 13:38:10.611,2,36070,32619,3,32660,36000,3
2244,0001,2021-01-28 13:38:11.627,2,36071,32619,2,32660,36001,2
2245,0001,2021-01-28 13:38:12.628,2,36071,32619,2,32660,36001,2
2246,0001,2021-01-28 13:38:13.643,2,36071,32619,2,32660,36001,2
2247,0001,2021-01-28 13:38:14.659,2,36071,32619,3,32660,36001,3
2248,0001,2021-01-28 13:38:15.674,2,36071,32619,3,32660,36001,3
2249,0001,2021-01-28 13:38:16.689,2,36071,32620,2,32661,36001,2
2250,0001,2021-01-28 13:38:17.704,2,36071,32620,2,32661,36001,2
2251,0001,2021-01-28 13:38:18.72,2,36071,32620,3,32661,36001,3
2252,0001,2021-01-28 13:38:19.736,2,36071,32621,3,32662,36001,3
2253,0001,2021-01-28 13:38:20.751,2,36071,32621,3,32662,36001,3
2254,0001,2021-01-28 13:38:21.766,2,36071,32621,3,32662,36001,3
2255,0001,2021-01-28 13:38:22.781,2,36072,32621,2,32662,36002,2
2256,0001,2021-01-28 13:38:23.797,2,36072,32621,2,32662,36002,2
2257,0001,2021-01-28 13:38:24.812,2,36072,32621,2,32662,36002,2
2258,0001,2021-01-28 13:38:25.828,2,36072,32621,2,32662,36002,2
2259,0001,2021-01-28 13:38:26.829,2,36072,32621,2,32662,36002,2
2260,0001,2021-01-28 13:38:27.844,2,36072,32621,3,32662,36002,3
2261,0001,2021-01-28 13:38:28.86,2,36073,32621,2,32662,36003,2
2262,0001,2021-01-28 13:38:29.875,2,36073,32621,3,32662,36003,3
2263,0001,2021-01-28 13:38:30.891,2,36073,32621,3,32662,36003,3
2264,0001,2021-01-28 13:38:31.906,2,36073,32622,2,32663,36003,2
2265,0001,2021-01-28 13:38:32.921,2,36073,32622,2,32663,36003,2
2266,0001,2021-01-28 13:38:33.937,2,36073,32622,2,32663,36003,2
2267,0001,2021-01-28 13:38:34.952,2,36073,32622,2,32663,36003,2
2268,0001,2021-01-28 13:38:35.968,2,36073,32622,2,32663,36003,2
2269,0001,2021-01-28 13:38:36.983,2,36073,32623,1,32664,36003,1
2270,0001,2021-01-28 13:38:37.998,2,36073,32623,1,32664,36003,1
2271,0001,2021-01-28 13:38:39.014,2,36073,32623,1,32664,36003,1
2272,0001,2021-01-28 13:38:40.029,2,36073,32623,1,32664,36003,1
2273,0001,2021-01-28 13:38:41.044,2,36073,32623,1,32664,36003,1
2274,0001,2021-01-28 13:38:42.046,2,36074,32623,0,32664,36004,0
2275,0001,2021-01-28 13:38:43.061,2,36074,32623,0,32664,36004,0
2276,0001,2021-01-28 13:38:44.077,2,36074,32623,0,32664,36004,0
2277,0001,2021-01-28 13:38:45.092,2,36074,32623,0,32664,36004,0
2278,0001,2021-01-28 13:38:46.107,2,36074,32623,1,32664,36004,1
2279,0001,2021-01-28 13:38:47.123,2,36074,32623,1,32664,36004,1
2280,0001,2021-01-28 13:38:48.138,2,36074,32623,1,32664,36004,1
2281,0001,2021-01-28 13:38:49.154,2,36074,32623,1,32664,36004,1
2282,0001,2021-01-28 13:38:50.169,2,36074,32623,1,32664,36004,1
2283,0001,2021-01-28 13:38:51.184,2,36074,32623,1,32664,36004,1
2284,0001,2021-01-28 13:38:52.2,2,36074,32623,1,32664,36004,1
2285,0001,2021-01-28 13:38:53.215,2,36074,32623,1,32664,36004,1
2286,0001,2021-01-28 13:38:54.23,2,36074,32623,1,32664,36004,1
2287,0001,2021-01-28 13:38:55.246,2,36074,32623,1,32664,36004,1
2288,0001,2021-01-28 13:38:56.261,2,36074,32624,1,32665,36004,1
2289,0001,2021-01-28 13:38:57.262,2,36074,32624,1,32665,36004,1
2290,0001,2021-01-28 13:38:58.278,2,36074,32624,1,32665,36004,1
2291,0001,2021-01-28 13:38:59.293,2,36074,32624,1,32665,36004,1
2292,0001,2021-01-28 13:39:00.309,2,36074,32624,1,32665,36004,1
2293,0001,2021-01-28 13:39:01.324,2,36074,32624,1,32665,36004,1
2294,0001,2021-01-28 13:39:02.34,2,36074,32624,1,32665,36004,1
2295,0001,2021-01-28 13:39:03.355,2,36074,32624,1,32665,36004,1
2296,0001,2021-01-28 13:39:04.37,2,36074,32625,0,32666,36004,0
2297,0001,2021-01-28 13:39:05.386,2,36074,32625,0,32666,36004,0
2298,0001,2021-01-28 13:39:06.401,2,36074,32625,0,32666,36004,0
2299,0001,2021-01-28 13:39:07.416,2,36074,32625,1,32666,36004,1
2300,0001,2021-01-28 13:39:08.432,2,36074,32625,2,32666,36004,2
2301,0001,2021-01-28 13:39:09.447,2,36074,32625,3,32666,36004,3
2302,0001,2021-01-28 13:39:10.463,2,36074,32625,3,32666,36004,3
2303,0001,2021-01-28 13:39:11.478,2,36074,32625,4,32666,36004,4
2304,0001,2021-01-28 13:39:12.479,2,36074,32625,6,32666,36004,6
2305,0001,2021-01-28 13:39:13.495,2,36074,32625,7,32666,36004,7
2306,0001,2021-01-28 13:39:14.51,2,36074,32625,8,32666,36004,8
2307,0001,2021-01-28 13:39:15.526,2,36074,32625,8,32666,36004,8
2308,0001,2021-01-28 13:39:16.541,2,36074,32625,7,32666,36004,7
2309,0001,2021-01-28 13:39:17.556,2,36074,32625,7,32666,36004,7
2310,0001,2021-01-28 13:39:18.572,2,36074,32627,5,32668,36004,5
2311,0001,2021-01-28 13:39:19.587,2,36074,32627,5,32668,36004,5
2312,0001,2021-01-28 13:39:20.603,2,36074,32627,4,32668,36004,4
2313,0001,2021-01-28 13:39:21.618,2,36074,32627,4,32668,36004,4
2314,0001,2021-01-28 13:39:22.633,2,36074,32627,4,32668,36004,4
2315,0001,2021-01-28 13:39:23.649,2,36075,32629,1,32670,36005,1
2316,0001,2021-01-28 13:39:24.664,2,36075,32629,1,32670,36005,1
2317,0001,2021-01-28 13:39:25.679,2,36075,32629,1,32670,36005,1
2318,0001,2021-01-28 13:39:26.695,2,36075,32629,1,32670,36005,1
2319,0001,2021-01-28 13:39:27.696,2,36075,32629,1,32670,36005,1
2320,0001,2021-01-28 13:39:28.711,2,36075,32629,1,32670,36005,1
2321,0001,2021-01-28 13:39:29.727,2,36075,32629,1,32670,36005,1
2322,0001,2021-01-28 13:39:30.742,2,36075,32629,1,32670,36005,1
2323,0001,2021-01-28 13:39:31.757,2,36075,32629,1,32670,36005,1
2324,0001,2021-01-28 13:39:32.773,2,36075,32629,1,32670,36005,1
2325,0001,2021-01-28 13:39:33.788,2,36075,32629,1,32670,36005,1
2326,0001,2021-01-28 13:39:34.804,2,36075,32629,1,32670,36005,1
2327,0001,2021-01-28 13:39:35.819,2,36076,32629,0,32670,36006,0
2328,0001,2021-01-28 13:39:36.834,2,36076,32629,0,32670,36006,0
2329,0001,2021-01-28 13:39:37.85,2,36076,32629,0,32670,36006,0
2330,0001,2021-01-28 13:39:38.865,2,36076,32629,0,32670,36006,0
2331,0001,2021-01-28 13:39:39.881,2,36076,32629,0,32670,36006,0
2332,0001,2021-01-28 13:39:40.896,2,36076,32629,0,32670,36006,0
2333,0001,2021-01-28 13:39:41.897,2,36076,32629,0,32670,36006,0
2334,0001,2021-01-28 13:39:42.913,2,36076,32629,0,32670,36006,0
2335,0001,2021-01-28 13:39:43.928,2,36076,32629,0,32670,36006,0
2336,0001,2021-01-28 13:39:47.99,2,36076,32629,0,32670,36006,0
2337,0001,2021-01-28 13:39:49.005,2,36076,32629,0,32670,36006,0
2338,0001,2021-01-28 13:39:50.02,2,36076,32629,0,32670,36006,0
2339,0001,2021-01-28 13:39:51.036,2,36076,32629,0,32670,36006,0
2340,0001,2021-01-28 13:39:52.051,2,36076,32629,0,32670,36006,0
2341,0001,2021-01-28 13:39:53.067,2,36076,32629,0,32670,36006,0
2342,0001,2021-01-28 13:39:54.082,2,36076,32629,0,32670,36006,0
2343,0001,2021-01-28 13:39:55.097,2,36076,32629,0,32670,36006,0
2344,0001,2021-01-28 13:39:56.113,2,36076,32629,0,32670,36006,0
2345,0001,2021-01-28 13:39:57.126,2,36076,32629,0,32670,36006,0
2346,0001,2021-01-28 13:39:58.142,2,36076,32629,0,32670,36006,0
2347,0001,2021-01-28 13:39:59.157,2,36076,32629,0,32670,36006,0
2348,0001,2021-01-28 13:40:00.172,2,36076,32629,0,32670,36006,0
2349,0001,2021-01-28 13:40:01.188,2,36076,32629,0,32670,36006,0
2350,0001,2021-01-28 13:40:02.203,2,36076,32629,0,32670,36006,0
2351,0001,2021-01-28 13:40:03.219,2,36076,32629,0,32670,36006,0
2352,0001,2021-01-28 13:40:04.234,2,36076,32629,1,32670,36006,1
2353,0001,2021-01-28 13:40:05.249,2,36076,32629,2,32670,36006,2
2354,0001,2021-01-28 13:40:06.265,2,36076,32629,3,32670,36006,3
2355,0001,2021-01-28 13:40:07.28,2,36076,32629,3,32670,36006,3
2356,0001,2021-01-28 13:40:08.296,2,36076,32629,4,32670,36006,4
2357,0001,2021-01-28 13:40:09.311,2,36076,32629,5,32670,36006,5
2358,0001,2021-01-28 13:40:10.326,2,36076,32629,5,32670,36006,5
2359,0001,2021-01-28 13:40:11.342,2,36076,32629,5,32670,36006,5
2360,0001,2021-01-28 13:40:12.343,2,36076,32629,5,32670,36006,5
2361,0001,2021-01-28 13:40:13.359,2,36076,32630,4,32671,36006,4
2362,0001,2021-01-28 13:40:14.374,2,36076,32630,4,32671,36006,4
2363,0001,2021-01-28 13:40:15.389,2,36076,32631,3,32672,36006,3
2364,0001,2021-01-28 13:40:16.405,2,36076,32631,5,32672,36006,5
2365,0001,2021-01-28 13:40:17.42,2,36076,32631,5,32672,36006,5
2366,0001,2021-01-28 13:40:18.436,2,36077,32632,2,32673,36007,2
2367,0001,2021-01-28 13:40:19.451,2,36077,32632,3,32673,36007,3
2368,0001,2021-01-28 13:40:20.466,2,36078,32632,3,32673,36008,3
2369,0001,2021-01-28 13:40:21.482,2,36078,32632,4,32673,36008,4
2370,0001,2021-01-28 13:40:22.497,2,36078,32632,4,32673,36008,4
2371,0001,2021-01-28 13:40:23.513,2,36078,32632,5,32673,36008,5
2372,0001,2021-01-28 13:40:24.528,2,36078,32632,5,32673,36008,5
2373,0001,2021-01-28 13:40:25.543,2,36078,32632,5,32673,36008,5
2374,0001,2021-01-28 13:40:26.559,2,36079,32632,5,32673,36009,5
2375,0001,2021-01-28 13:40:27.56,2,36079,32632,5,32673,36009,5
2376,0001,2021-01-28 13:40:28.575,2,36079,32632,5,32673,36009,5
2377,0001,2021-01-28 13:40:29.591,2,36079,32632,5,32673,36009,5
2378,0001,2021-01-28 13:40:30.606,2,36079,32632,6,32673,36009,6
2379,0001,2021-01-28 13:40:31.622,2,36079,32632,5,32673,36009,5
2380,0001,2021-01-28 13:40:32.637,2,36080,32633,5,32674,36010,5
2381,0001,2021-01-28 13:40:33.652,2,36081,32633,4,32674,36011,4
2382,0001,2021-01-28 13:40:34.668,2,36081,32633,4,32674,36011,4
2383,0001,2021-01-28 13:40:35.683,2,36081,32633,3,32674,36011,3
2384,0001,2021-01-28 13:40:36.699,2,36082,32633,2,32674,36012,2
2385,0001,2021-01-28 13:40:37.714,2,36082,32633,3,32674,36012,3
2386,0001,2021-01-28 13:40:38.729,2,36082,32633,3,32674,36012,3
2387,0001,2021-01-28 13:40:39.745,2,36082,32633,3,32674,36012,3
2388,0001,2021-01-28 13:40:40.76,2,36082,32633,3,32674,36012,3
2389,0001,2021-01-28 13:40:41.777,2,36083,32633,1,32674,36013,1
2390,0001,2021-01-28 13:40:42.792,2,36083,32633,1,32674,36013,1
2391,0001,2021-01-28 13:40:43.808,2,36083,32633,1,32674,36013,1
2392,0001,2021-01-28 13:40:44.823,2,36083,32633,1,32674,36013,1
2393,0001,2021-01-28 13:40:45.839,2,36083,32633,1,32674,36013,1
2394,0001,2021-01-28 13:40:46.854,2,36083,32633,2,32674,36013,2
2395,0001,2021-01-28 13:40:47.869,2,36083,32633,2,32674,36013,2
2396,0001,2021-01-28 13:40:48.885,2,36083,32633,2,32674,36013,2
2397,0001,2021-01-28 13:40:49.9,2,36083,32633,2,32674,36013,2
2398,0001,2021-01-28 13:40:50.916,2,36083,32633,2,32674,36013,2
2399,0001,2021-01-28 13:40:51.931,2,36083,32633,2,32674,36013,2
2400,0001,2021-01-28 13:40:52.946,2,36084,32633,1,32674,36014,1
2401,0001,2021-01-28 13:40:53.962,2,36084,32633,1,32674,36014,1
2402,0001,2021-01-28 13:40:54.977,2,36084,32633,1,32674,36014,1
2403,0001,2021-01-28 13:40:55.992,2,36084,32634,1,32675,36014,1
2404,0001,2021-01-28 13:40:56.994,2,36084,32634,1,32675,36014,1
2405,0001,2021-01-28 13:40:58.009,2,36084,32634,1,32675,36014,1
2406,0001,2021-01-28 13:40:59.025,2,36084,32634,1,32675,36014,1
2407,0001,2021-01-28 13:41:00.04,2,36084,32634,2,32675,36014,2
2408,0001,2021-01-28 13:41:01.055,2,36084,32634,2,32675,36014,2
2409,0001,2021-01-28 13:41:02.071,2,36084,32634,2,32675,36014,2
2410,0001,2021-01-28 13:41:03.086,2,36084,32634,2,32675,36014,2
2411,0001,2021-01-28 13:41:04.101,2,36084,32634,3,32675,36014,3
2412,0001,2021-01-28 13:41:05.117,2,36085,32634,2,32675,36015,2
2413,0001,2021-01-28 13:41:06.132,2,36085,32634,2,32675,36015,2
2414,0001,2021-01-28 13:41:07.148,2,36085,32634,2,32675,36015,2
2415,0001,2021-01-28 13:41:08.163,2,36085,32635,1,32676,36015,1
2416,0001,2021-01-28 13:41:09.178,2,36085,32635,1,32676,36015,1
2417,0001,2021-01-28 13:41:10.194,2,36085,32635,1,32676,36015,1
2418,0001,2021-01-28 13:41:11.209,2,36085,32635,1,32676,36015,1
2419,0001,2021-01-28 13:41:12.21,2,36085,32635,1,32676,36015,1
2420,0001,2021-01-28 13:41:13.225,2,36085,32635,1,32676,36015,1
2421,0001,2021-01-28 13:41:14.241,2,36085,32635,1,32676,36015,1
2422,0001,2021-01-28 13:41:15.257,2,36085,32635,2,32676,36015,2
2423,0001,2021-01-28 13:41:16.272,2,36085,32635,2,32676,36015,2
2424,0001,2021-01-28 13:41:17.287,2,36086,32635,1,32676,36016,1
2425,0001,2021-01-28 13:41:18.303,2,36086,32635,1,32676,36016,1
2426,0001,2021-01-28 13:41:19.318,2,36086,32635,1,32676,36016,1
2427,0001,2021-01-28 13:41:20.334,2,36086,32635,2,32676,36016,2
2428,0001,2021-01-28 13:41:21.349,2,36086,32635,3,32676,36016,3
2429,0001,2021-01-28 13:41:22.364,2,36086,32635,3,32676,36016,3
2430,0001,2021-01-28 13:41:23.38,2,36086,32635,5,32676,36016,5
2431,0001,2021-01-28 13:41:24.395,2,36086,32636,5,32677,36016,5
2432,0001,2021-01-28 13:41:25.41,2,36086,32636,5,32677,36016,5
2433,0001,2021-01-28 13:41:26.426,2,36086,32636,5,32677,36016,5
2434,0001,2021-01-28 13:41:27.427,2,36086,32636,5,32677,36016,5
2435,0001,2021-01-28 13:41:28.443,2,36086,32636,5,32677,36016,5
2436,0001,2021-01-28 13:41:29.458,2,36086,32636,5,32677,36016,5
2437,0001,2021-01-28 13:41:30.474,2,36086,32636,6,32677,36016,6
2438,0001,2021-01-28 13:41:31.489,2,36086,32636,7,32677,36016,7
2439,0001,2021-01-28 13:41:32.504,2,36089,32637,5,32678,36019,5
2440,0001,2021-01-28 13:41:33.52,2,36089,32637,5,32678,36019,5
2441,0001,2021-01-28 13:41:34.535,2,36089,32638,3,32679,36019,3
2442,0001,2021-01-28 13:41:35.551,2,36089,32638,3,32679,36019,3
2443,0001,2021-01-28 13:41:36.566,2,36089,32638,3,32679,36019,3
2444,0001,2021-01-28 13:41:37.581,2,36089,32639,2,32680,36019,2
2445,0001,2021-01-28 13:41:38.597,2,36089,32639,2,32680,36019,2
2446,0001,2021-01-28 13:41:39.612,2,36089,32639,2,32680,36019,2
2447,0001,2021-01-28 13:41:40.627,2,36089,32639,2,32680,36019,2
2448,0001,2021-01-28 13:41:41.643,2,36089,32639,2,32680,36019,2
2449,0001,2021-01-28 13:41:42.644,2,36089,32640,1,32681,36019,1
2450,0001,2021-01-28 13:41:43.659,2,36089,32640,1,32681,36019,1
2451,0001,2021-01-28 13:41:44.675,2,36089,32640,0,32681,36019,0
2452,0001,2021-01-28 13:41:45.69,2,36089,32640,0,32681,36019,0
2453,0001,2021-01-28 13:41:46.706,2,36089,32640,0,32681,36019,0
2454,0001,2021-01-28 13:41:47.721,2,36089,32640,0,32681,36019,0
2455,0001,2021-01-28 13:41:48.736,2,36089,32640,2,32681,36019,2
2456,0001,2021-01-28 13:41:49.752,2,36089,32640,3,32681,36019,3
2457,0001,2021-01-28 13:41:50.767,2,36089,32640,3,32681,36019,3
2458,0001,2021-01-28 13:41:51.783,2,36089,32640,3,32681,36019,3
2459,0001,2021-01-28 13:41:52.798,2,36089,32640,3,32681,36019,3
2460,0001,2021-01-28 13:41:53.813,2,36089,32640,3,32681,36019,3
2461,0001,2021-01-28 13:41:54.829,2,36089,32640,3,32681,36019,3
2462,0001,2021-01-28 13:41:55.844,2,36089,32640,3,32681,36019,3
2463,0001,2021-01-28 13:41:56.846,2,36089,32640,3,32681,36019,3
2464,0001,2021-01-28 13:41:57.861,2,36090,32640,2,32681,36020,2
2465,0001,2021-01-28 13:41:58.877,2,36090,32640,2,32681,36020,2
2466,0001,2021-01-28 13:41:59.892,2,36090,32641,1,32682,36020,1
2467,0001,2021-01-28 13:42:00.907,2,36091,32641,1,32682,36021,1
2468,0001,2021-01-28 13:42:01.923,2,36091,32641,1,32682,36021,1
2469,0001,2021-01-28 13:42:02.938,2,36091,32641,1,32682,36021,1
2470,0001,2021-01-28 13:42:03.954,2,36091,32641,1,32682,36021,1
2471,0001,2021-01-28 13:42:04.969,2,36091,32641,1,32682,36021,1
2472,0001,2021-01-28 13:42:05.984,2,36091,32641,1,32682,36021,1
2473,0001,2021-01-28 13:42:07,2,36091,32641,1,32682,36021,1
2474,0001,2021-01-28 13:42:08.015,2,36091,32641,1,32682,36021,1
2475,0001,2021-01-28 13:42:09.031,2,36091,32641,1,32682,36021,1
2476,0001,2021-01-28 13:42:10.046,2,36091,32642,0,32683,36021,0
2477,0001,2021-01-28 13:42:11.061,2,36091,32642,0,32683,36021,0
2478,0001,2021-01-28 13:42:12.071,2,36091,32642,0,32683,36021,0
2479,0001,2021-01-28 13:42:13.086,2,36091,32642,0,32683,36021,0
2480,0001,2021-01-28 13:42:14.101,2,36091,32642,0,32683,36021,0
2481,0001,2021-01-28 13:42:15.117,2,36091,32642,2,32683,36021,2
2482,0001,2021-01-28 13:42:16.132,2,36091,32642,2,32683,36021,2
2483,0001,2021-01-28 13:42:17.148,2,36091,32642,2,32683,36021,2
2484,0001,2021-01-28 13:42:18.163,2,36091,32642,2,32683,36021,2
2485,0001,2021-01-28 13:42:19.178,2,36091,32642,2,32683,36021,2
2486,0001,2021-01-28 13:42:20.194,2,36091,32642,2,32683,36021,2
2487,0001,2021-01-28 13:42:21.209,2,36091,32642,2,32683,36021,2
2488,0001,2021-01-28 13:42:22.224,2,36091,32642,2,32683,36021,2
2489,0001,2021-01-28 13:42:23.24,2,36091,32642,2,32683,36021,2
2490,0001,2021-01-28 13:42:24.255,2,36091,32642,2,32683,36021,2
2491,0001,2021-01-28 13:42:25.271,2,36091,32642,2,32683,36021,2
2492,0001,2021-01-28 13:42:26.286,2,36091,32642,2,32683,36021,2
2493,0001,2021-01-28 13:42:27.287,2,36091,32643,0,32684,36021,0
2494,0001,2021-01-28 13:42:28.303,2,36091,32643,0,32684,36021,0
2495,0001,2021-01-28 13:42:29.318,2,36091,32643,0,32684,36021,0
2496,0001,2021-01-28 13:42:30.333,2,36091,32643,0,32684,36021,0
2497,0001,2021-01-28 13:42:31.349,2,36091,32643,0,32684,36021,0
2498,0001,2021-01-28 13:42:32.364,2,36091,32643,0,32684,36021,0
2499,0001,2021-01-28 13:42:33.38,2,36091,32643,0,32684,36021,0
2500,0001,2021-01-28 13:42:34.395,2,36091,32643,0,32684,36021,0
2501,0001,2021-01-28 13:42:35.41,2,36091,32643,0,32684,36021,0
2502,0001,2021-01-28 13:42:36.426,2,36091,32643,0,32684,36021,0
2503,0001,2021-01-28 13:42:37.441,2,36091,32643,0,32684,36021,0
2504,0001,2021-01-28 13:42:38.456,2,36091,32643,0,32684,36021,0
2505,0001,2021-01-28 13:42:39.472,2,36091,32643,0,32684,36021,0
2506,0001,2021-01-28 13:42:40.487,2,36091,32643,1,32684,36021,1
2507,0001,2021-01-28 13:42:41.503,2,36091,32643,1,32684,36021,1
2508,0001,2021-01-28 13:42:42.504,2,36091,32643,1,32684,36021,1
2509,0001,2021-01-28 13:42:43.519,2,36091,32643,1,32684,36021,1
2510,0001,2021-01-28 13:42:44.535,2,36091,32643,1,32684,36021,1
2511,0001,2021-01-28 13:42:45.55,2,36091,32643,1,32684,36021,1
2512,0001,2021-01-28 13:42:46.565,2,36091,32643,1,32684,36021,1
2513,0001,2021-01-28 13:42:47.581,2,36091,32643,1,32684,36021,1
2514,0001,2021-01-28 13:42:48.596,2,36091,32643,1,32684,36021,1
2515,0001,2021-01-28 13:42:49.612,2,36091,32643,1,32684,36021,1
2516,0001,2021-01-28 13:42:50.627,2,36091,32643,2,32684,36021,2
2517,0001,2021-01-28 13:42:51.642,2,36092,32643,2,32684,36022,2
2518,0001,2021-01-28 13:42:52.658,2,36092,32643,2,32684,36022,2
2519,0001,2021-01-28 13:42:53.673,2,36092,32643,2,32684,36022,2
2520,0001,2021-01-28 13:42:54.689,2,36092,32643,2,32684,36022,2
2521,0001,2021-01-28 13:42:55.704,2,36092,32643,2,32684,36022,2
2522,0001,2021-01-28 13:42:56.719,2,36092,32643,2,32684,36022,2
2523,0001,2021-01-28 13:42:57.721,2,36092,32643,2,32684,36022,2
2524,0001,2021-01-28 13:42:58.736,2,36092,32643,2,32684,36022,2
2525,0001,2021-01-28 13:42:59.752,2,36093,32643,1,32684,36023,1
2526,0001,2021-01-28 13:43:00.767,2,36093,32643,1,32684,36023,1
2527,0001,2021-01-28 13:43:01.782,2,36093,32644,0,32685,36023,0
2528,0001,2021-01-28 13:43:02.798,2,36093,32644,0,32685,36023,0
2529,0001,2021-01-28 13:43:03.813,2,36093,32644,0,32685,36023,0
2530,0001,2021-01-28 13:43:04.828,2,36093,32644,0,32685,36023,0
2531,0001,2021-01-28 13:43:05.844,2,36093,32644,0,32685,36023,0
2532,0001,2021-01-28 13:43:06.859,2,36093,32644,0,32685,36023,0
2533,0001,2021-01-28 13:43:07.875,2,36093,32644,0,32685,36023,0
2534,0001,2021-01-28 13:43:08.89,2,36093,32644,3,32685,36023,3
2535,0001,2021-01-28 13:43:09.905,2,36093,32644,3,32685,36023,3
2536,0001,2021-01-28 13:43:10.921,2,36093,32644,3,32685,36023,3
2537,0001,2021-01-28 13:43:11.922,2,36093,32644,3,32685,36023,3
2538,0001,2021-01-28 13:43:12.937,2,36093,32644,3,32685,36023,3
2539,0001,2021-01-28 13:43:13.953,2,36093,32644,3,32685,36023,3
2540,0001,2021-01-28 13:43:14.968,2,36093,32644,3,32685,36023,3
2541,0001,2021-01-28 13:43:15.984,2,36093,32644,3,32685,36023,3
2542,0001,2021-01-28 13:43:16.999,2,36093,32644,3,32685,36023,3
2543,0001,2021-01-28 13:43:18.014,2,36093,32644,3,32685,36023,3
2544,0001,2021-01-28 13:43:19.03,2,36093,32644,3,32685,36023,3
2545,0001,2021-01-28 13:43:20.045,2,36093,32644,3,32685,36023,3
2546,0001,2021-01-28 13:43:21.06,2,36093,32644,5,32685,36023,5
2547,0001,2021-01-28 13:43:22.076,2,36093,32646,3,32687,36023,3
2548,0001,2021-01-28 13:43:25.122,1,36093,32646,7,32687,36023,7
2549,0001,2021-01-28 13:43:26.137,1,36093,32646,6,32687,36023,6
2550,0001,2021-01-28 13:43:27.139,1,36093,32646,6,32687,36023,6
2551,0001,2021-01-28 13:43:28.154,1,36093,32646,4,32687,36023,4
2552,0001,2021-01-28 13:43:29.169,1,36093,32646,5,32687,36023,5
2553,0001,2021-01-28 13:43:30.185,2,36093,32646,4,32687,36023,4
2554,0001,2021-01-28 13:43:31.2,2,36093,32646,8,32687,36023,8
2555,0001,2021-01-28 13:43:32.216,2,36093,32646,8,32687,36023,8
2556,0001,2021-01-28 13:43:33.231,2,36093,32646,5,32687,36023,5
2557,0001,2021-01-28 13:43:34.246,2,36094,32647,3,32688,36024,3
2558,0001,2021-01-28 13:43:35.262,2,36094,32647,5,32688,36024,5
2559,0001,2021-01-28 13:43:36.277,2,36094,32647,4,32688,36024,4
2560,0001,2021-01-28 13:43:37.293,2,36094,32647,4,32688,36024,4
2561,0001,2021-01-28 13:43:38.308,2,36094,32647,6,32688,36024,6
2562,0001,2021-01-28 13:43:39.323,2,36094,32647,6,32688,36024,6
2563,0001,2021-01-28 13:43:40.339,2,36094,32648,6,32689,36024,6
2564,0001,2021-01-28 13:43:41.354,2,36094,32648,5,32689,36024,5
2565,0001,2021-01-28 13:43:42.356,2,36094,32648,6,32689,36024,6
2566,0001,2021-01-28 13:43:43.371,2,36095,32648,6,32689,36025,6
2567,0001,2021-01-28 13:43:44.386,2,36096,32648,5,32689,36026,5
2568,0001,2021-01-28 13:43:45.402,2,36096,32648,5,32689,36026,5
2569,0001,2021-01-28 13:43:46.417,2,36097,32648,4,32689,36027,4
2570,0001,2021-01-28 13:43:47.432,2,36098,32648,3,32689,36028,3
2571,0001,2021-01-28 13:43:48.448,2,36098,32648,4,32689,36028,4
2572,0001,2021-01-28 13:43:49.463,2,36098,32648,4,32689,36028,4
