id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2027,0001,2021-02-02 13:35:43.773,1,47596,44158,0,44216,47466,0
2028,0001,2021-02-02 13:35:44.789,1,47596,44158,0,44216,47466,0
2029,0001,2021-02-02 13:35:45.804,2,47596,44158,0,44216,47466,0
2030,0001,2021-02-02 13:35:46.819,2,47596,44158,0,44216,47466,0
2031,0001,2021-02-02 13:35:47.835,2,47596,44158,2,44216,47466,2
2032,0001,2021-02-02 13:35:48.85,2,47596,44158,3,44216,47466,3
2033,0001,2021-02-02 13:35:49.866,2,47596,44158,3,44216,47466,3
2034,0001,2021-02-02 13:35:50.881,2,47596,44158,3,44216,47466,3
2035,0001,2021-02-02 13:35:51.896,2,47596,44158,3,44216,47466,3
2036,0001,2021-02-02 13:35:52.912,2,47596,44158,3,44216,47466,3
2037,0001,2021-02-02 13:35:53.927,2,47596,44158,3,44216,47466,3
2038,0001,2021-02-02 13:35:54.929,2,47596,44158,3,44216,47466,3
2039,0001,2021-02-02 13:35:55.944,2,47596,44158,4,44216,47466,4
2040,0001,2021-02-02 13:35:56.959,2,47596,44158,4,44216,47466,4
2041,0001,2021-02-02 13:35:57.975,2,47596,44158,4,44216,47466,4
2042,0001,2021-02-02 13:35:58.99,2,47596,44158,3,44216,47466,3
2043,0001,2021-02-02 13:36:00.006,2,47596,44160,2,44218,47466,2
2044,0001,2021-02-02 13:36:01.021,2,47597,44160,1,44218,47467,1
2045,0001,2021-02-02 13:36:02.036,2,47597,44160,1,44218,47467,1
2046,0001,2021-02-02 13:36:03.052,2,47597,44160,1,44218,47467,1
2047,0001,2021-02-02 13:36:04.067,2,47597,44160,1,44218,47467,1
2048,0001,2021-02-02 13:36:05.082,2,47597,44160,1,44218,47467,1
2049,0001,2021-02-02 13:36:06.098,2,47597,44160,1,44218,47467,1
2050,0001,2021-02-02 13:36:07.113,2,47597,44160,1,44218,47467,1
2051,0001,2021-02-02 13:36:08.129,2,47597,44160,1,44218,47467,1
2052,0001,2021-02-02 13:36:09.144,2,47597,44160,1,44218,47467,1
2053,0001,2021-02-02 13:36:10.145,2,47597,44161,0,44219,47467,0
2054,0001,2021-02-02 13:36:11.16,2,47597,44161,0,44219,47467,0
2055,0001,2021-02-02 13:36:12.176,2,47597,44161,0,44219,47467,0
2056,0001,2021-02-02 13:36:13.191,2,47597,44161,0,44219,47467,0
2057,0001,2021-02-02 13:36:14.207,2,47597,44161,0,44219,47467,0
2058,0001,2021-02-02 13:36:15.222,2,47597,44161,0,44219,47467,0
2059,0001,2021-02-02 13:36:16.237,2,47597,44161,1,44219,47467,1
2060,0001,2021-02-02 13:36:17.253,2,47597,44161,1,44219,47467,1
2061,0001,2021-02-02 13:36:18.268,2,47597,44161,1,44219,47467,1
2062,0001,2021-02-02 13:36:19.284,2,47597,44161,1,44219,47467,1
2063,0001,2021-02-02 13:36:20.299,2,47597,44161,1,44219,47467,1
2064,0001,2021-02-02 13:36:21.314,2,47597,44161,1,44219,47467,1
2065,0001,2021-02-02 13:36:22.33,2,47597,44161,1,44219,47467,1
2066,0001,2021-02-02 13:36:23.345,2,47597,44161,1,44219,47467,1
2067,0001,2021-02-02 13:36:24.361,2,47597,44161,1,44219,47467,1
2068,0001,2021-02-02 13:36:25.362,2,47597,44161,2,44219,47467,2
2069,0001,2021-02-02 13:36:26.377,2,47597,44161,2,44219,47467,2
2070,0001,2021-02-02 13:36:27.393,2,47597,44161,4,44219,47467,4
2071,0001,2021-02-02 13:36:28.408,2,47597,44161,4,44219,47467,4
2072,0001,2021-02-02 13:36:29.424,2,47597,44161,3,44219,47467,3
2073,0001,2021-02-02 13:36:30.439,2,47597,44161,4,44219,47467,4
2074,0001,2021-02-02 13:36:31.454,2,47597,44161,4,44219,47467,4
2075,0001,2021-02-02 13:36:32.47,2,47597,44161,4,44219,47467,4
2076,0001,2021-02-02 13:36:33.485,2,47597,44161,5,44219,47467,5
2077,0001,2021-02-02 13:36:34.5,2,47597,44161,5,44219,47467,5
2078,0001,2021-02-02 13:36:35.516,2,47598,44161,4,44219,47468,4
2079,0001,2021-02-02 13:36:36.531,2,47598,44161,4,44219,47468,4
2080,0001,2021-02-02 13:36:37.546,2,47599,44161,3,44219,47469,3
2081,0001,2021-02-02 13:36:38.562,2,47599,44161,3,44219,47469,3
2082,0001,2021-02-02 13:36:39.576,2,47599,44162,2,44220,47469,2
2083,0001,2021-02-02 13:36:40.592,2,47599,44162,1,44220,47469,1
2084,0001,2021-02-02 13:36:41.607,2,47599,44162,1,44220,47469,1
2085,0001,2021-02-02 13:36:42.623,2,47599,44162,1,44220,47469,1
2086,0001,2021-02-02 13:36:43.638,2,47599,44162,1,44220,47469,1
2087,0001,2021-02-02 13:36:44.653,2,47600,44162,0,44220,47470,0
2088,0001,2021-02-02 13:36:45.669,2,47600,44162,0,44220,47470,0
2089,0001,2021-02-02 13:36:46.684,2,47600,44162,0,44220,47470,0
2090,0001,2021-02-02 13:36:47.699,2,47600,44162,0,44220,47470,0
2091,0001,2021-02-02 13:36:48.715,2,47600,44162,0,44220,47470,0
2092,0001,2021-02-02 13:36:49.73,2,47600,44162,0,44220,47470,0
2093,0001,2021-02-02 13:36:50.746,2,47600,44162,0,44220,47470,0
2094,0001,2021-02-02 13:36:51.761,2,47600,44162,0,44220,47470,0
2095,0001,2021-02-02 13:36:52.776,2,47600,44162,0,44220,47470,0
2096,0001,2021-02-02 13:36:53.792,2,47600,44162,0,44220,47470,0
2097,0001,2021-02-02 13:36:54.793,2,47600,44162,0,44220,47470,0
2098,0001,2021-02-02 13:36:55.809,2,47600,44162,0,44220,47470,0
2099,0001,2021-02-02 13:36:58.855,2,47600,44162,0,44220,47470,0
2100,0001,2021-02-02 13:36:59.87,2,47600,44162,0,44220,47470,0
2101,0001,2021-02-02 13:37:00.885,2,47600,44162,0,44220,47470,0
2102,0001,2021-02-02 13:37:01.901,2,47600,44162,0,44220,47470,0
2103,0001,2021-02-02 13:37:02.916,2,47600,44162,0,44220,47470,0
2104,0001,2021-02-02 13:37:03.932,2,47600,44162,0,44220,47470,0
2105,0001,2021-02-02 13:37:04.947,2,47600,44162,0,44220,47470,0
2106,0001,2021-02-02 13:37:05.963,2,47600,44162,0,44220,47470,0
2107,0001,2021-02-02 13:37:06.978,2,47600,44162,0,44220,47470,0
2108,0001,2021-02-02 13:37:07.993,2,47600,44162,0,44220,47470,0
2109,0001,2021-02-02 13:37:09.009,2,47600,44162,1,44220,47470,1
2110,0001,2021-02-02 13:37:10.024,2,47600,44162,1,44220,47470,1
2111,0001,2021-02-02 13:37:11.04,2,47600,44162,1,44220,47470,1
2112,0001,2021-02-02 13:37:12.041,2,47600,44162,1,44220,47470,1
2113,0001,2021-02-02 13:37:13.056,2,47600,44162,1,44220,47470,1
2114,0001,2021-02-02 13:37:14.058,2,47600,44162,1,44220,47470,1
2115,0001,2021-02-02 13:37:15.07,2,47600,44162,1,44220,47470,1
2116,0001,2021-02-02 13:37:16.072,2,47600,44162,1,44220,47470,1
2117,0001,2021-02-02 13:37:17.087,2,47600,44163,0,44221,47470,0
2118,0001,2021-02-02 13:37:18.103,2,47600,44163,0,44221,47470,0
2119,0001,2021-02-02 13:37:19.118,2,47600,44163,0,44221,47470,0
2120,0001,2021-02-02 13:37:20.119,2,47600,44163,0,44221,47470,0
2121,0001,2021-02-02 13:37:21.135,2,47600,44163,0,44221,47470,0
2122,0001,2021-02-02 13:37:22.15,2,47600,44163,0,44221,47470,0
2123,0001,2021-02-02 13:37:23.166,2,47600,44163,1,44221,47470,1
2124,0001,2021-02-02 13:37:24.181,2,47600,44163,2,44221,47470,2
2125,0001,2021-02-02 13:37:25.182,2,47600,44163,2,44221,47470,2
2126,0001,2021-02-02 13:37:26.198,2,47600,44163,2,44221,47470,2
2127,0001,2021-02-02 13:37:27.213,2,47600,44163,2,44221,47470,2
2128,0001,2021-02-02 13:37:28.228,2,47600,44163,2,44221,47470,2
2129,0001,2021-02-02 13:37:29.244,2,47600,44163,2,44221,47470,2
2130,0001,2021-02-02 13:37:30.259,2,47600,44163,3,44221,47470,3
2131,0001,2021-02-02 13:37:31.275,2,47600,44163,3,44221,47470,3
2132,0001,2021-02-02 13:37:32.29,2,47600,44163,3,44221,47470,3
2133,0001,2021-02-02 13:37:33.305,2,47600,44164,2,44222,47470,2
2134,0001,2021-02-02 13:37:34.32,2,47600,44164,2,44222,47470,2
2135,0001,2021-02-02 13:37:36.351,1,47600,44164,3,44222,47470,3
2136,0001,2021-02-02 13:37:37.367,1,47600,44164,3,44222,47470,3
2137,0001,2021-02-02 13:37:38.382,1,47600,44164,3,44222,47470,3
2138,0001,2021-02-02 13:37:39.398,1,47600,44164,1,44222,47470,1
2139,0001,2021-02-02 13:37:40.399,1,47600,44164,1,44222,47470,1
2140,0001,2021-02-02 13:37:41.414,1,47600,44164,1,44222,47470,1
2141,0001,2021-02-02 13:37:42.42,2,47600,44164,2,44222,47470,2
2142,0001,2021-02-02 13:37:43.435,2,47600,44164,2,44222,47470,2
2143,0001,2021-02-02 13:37:44.451,2,47600,44164,2,44222,47470,2
2144,0001,2021-02-02 13:37:45.466,2,47600,44164,1,44222,47470,1
2145,0001,2021-02-02 13:37:46.482,2,47600,44164,1,44222,47470,1
2146,0001,2021-02-02 13:37:47.497,2,47601,44164,0,44222,47471,0
2147,0001,2021-02-02 13:37:48.512,2,47601,44164,0,44222,47471,0
2148,0001,2021-02-02 13:37:49.528,2,47601,44164,0,44222,47471,0
2149,0001,2021-02-02 13:37:50.543,2,47601,44164,0,44222,47471,0
2150,0001,2021-02-02 13:37:51.559,2,47601,44164,0,44222,47471,0
2151,0001,2021-02-02 13:37:52.574,2,47601,44164,0,44222,47471,0
2152,0001,2021-02-02 13:37:53.589,2,47601,44164,0,44222,47471,0
2153,0001,2021-02-02 13:37:54.591,2,47601,44164,0,44222,47471,0
2154,0001,2021-02-02 13:37:55.606,2,47601,44164,0,44222,47471,0
2155,0001,2021-02-02 13:37:56.621,2,47601,44164,0,44222,47471,0
2156,0001,2021-02-02 13:37:57.637,2,47601,44164,0,44222,47471,0
2157,0001,2021-02-02 13:37:58.652,2,47601,44164,0,44222,47471,0
2158,0001,2021-02-02 13:37:59.668,2,47601,44164,0,44222,47471,0
2159,0001,2021-02-02 13:38:00.683,2,47601,44164,0,44222,47471,0
2160,0001,2021-02-02 13:38:01.698,2,47601,44164,0,44222,47471,0
2161,0001,2021-02-02 13:38:05.76,2,47601,44164,0,44222,47471,0
2162,0001,2021-02-02 13:38:06.775,2,47601,44164,0,44222,47471,0
2163,0001,2021-02-02 13:38:07.791,2,47601,44164,0,44222,47471,0
2164,0001,2021-02-02 13:38:08.806,2,47601,44164,0,44222,47471,0
2165,0001,2021-02-02 13:38:09.807,2,47601,44164,0,44222,47471,0
2166,0001,2021-02-02 13:38:10.822,2,47601,44164,0,44222,47471,0
2167,0001,2021-02-02 13:38:11.838,2,47601,44164,0,44222,47471,0
2168,0001,2021-02-02 13:38:12.853,2,47601,44164,0,44222,47471,0
2169,0001,2021-02-02 13:38:13.869,2,47601,44164,0,44222,47471,0
2170,0001,2021-02-02 13:38:14.884,2,47601,44164,0,44222,47471,0
2171,0001,2021-02-02 13:38:15.9,2,47601,44164,1,44222,47471,1
2172,0001,2021-02-02 13:38:16.915,2,47601,44164,2,44222,47471,2
2173,0001,2021-02-02 13:38:17.93,2,47601,44164,3,44222,47471,3
2174,0001,2021-02-02 13:38:18.946,2,47601,44164,5,44222,47471,5
2175,0001,2021-02-02 13:38:19.961,2,47601,44164,5,44222,47471,5
2176,0001,2021-02-02 13:38:20.976,2,47601,44164,5,44222,47471,5
2177,0001,2021-02-02 13:38:21.992,2,47601,44164,4,44222,47471,4
2178,0001,2021-02-02 13:38:23.007,2,47601,44164,4,44222,47471,4
2179,0001,2021-02-02 13:38:24.023,2,47601,44164,4,44222,47471,4
2180,0001,2021-02-02 13:38:25.024,2,47601,44164,4,44222,47471,4
2181,0001,2021-02-02 13:38:26.039,2,47601,44164,4,44222,47471,4
2182,0001,2021-02-02 13:38:27.054,2,47603,44164,2,44222,47473,2
2183,0001,2021-02-02 13:38:28.07,2,47604,44164,2,44222,47474,2
2184,0001,2021-02-02 13:38:29.085,2,47605,44164,1,44222,47475,1
2185,0001,2021-02-02 13:38:30.101,2,47605,44164,0,44222,47475,0
2186,0001,2021-02-02 13:38:31.116,2,47605,44164,0,44222,47475,0
2187,0001,2021-02-02 13:38:32.131,2,47605,44164,0,44222,47475,0
2188,0001,2021-02-02 13:38:33.147,2,47605,44164,0,44222,47475,0
2189,0001,2021-02-02 13:38:34.162,2,47605,44164,0,44222,47475,0
2190,0001,2021-02-02 13:38:35.178,2,47605,44164,0,44222,47475,0
2191,0001,2021-02-02 13:38:36.193,2,47605,44164,1,44222,47475,1
2192,0001,2021-02-02 13:38:37.208,2,47605,44164,1,44222,47475,1
2193,0001,2021-02-02 13:38:38.224,2,47605,44164,1,44222,47475,1
2194,0001,2021-02-02 13:38:39.239,2,47605,44164,1,44222,47475,1
2195,0001,2021-02-02 13:38:42.271,1,47605,44164,2,44222,47475,2
2196,0001,2021-02-02 13:38:43.286,1,47605,44164,2,44222,47475,2
2197,0001,2021-02-02 13:38:44.302,1,47605,44164,2,44222,47475,2
2198,0001,2021-02-02 13:38:45.317,1,47605,44164,1,44222,47475,1
2199,0001,2021-02-02 13:38:46.332,1,47605,44164,1,44222,47475,1
2200,0001,2021-02-02 13:38:47.348,2,47605,44164,1,44222,47475,1
2201,0001,2021-02-02 13:38:48.363,2,47605,44164,1,44222,47475,1
2202,0001,2021-02-02 13:38:49.379,2,47605,44164,0,44222,47475,0
2203,0001,2021-02-02 13:38:50.394,2,47605,44164,0,44222,47475,0
2204,0001,2021-02-02 13:38:51.409,2,47605,44164,1,44222,47475,1
2205,0001,2021-02-02 13:38:52.425,2,47605,44164,2,44222,47475,2
2206,0001,2021-02-02 13:38:53.44,2,47605,44164,2,44222,47475,2
2207,0001,2021-02-02 13:38:55.471,1,47605,44164,5,44222,47475,5
2208,0001,2021-02-02 13:38:56.486,1,47605,44164,4,44222,47475,4
2209,0001,2021-02-02 13:38:57.502,1,47605,44164,3,44222,47475,3
2210,0001,2021-02-02 13:38:58.517,1,47605,44164,4,44222,47475,4
2211,0001,2021-02-02 13:38:59.533,1,47605,44164,4,44222,47475,4
2212,0001,2021-02-02 13:39:00.543,1,47605,44164,4,44222,47475,4
2213,0001,2021-02-02 13:39:01.554,2,47605,44164,6,44222,47475,6
2214,0001,2021-02-02 13:39:02.57,2,47605,44164,5,44222,47475,5
2215,0001,2021-02-02 13:39:03.585,2,47605,44164,4,44222,47475,4
2216,0001,2021-02-02 13:39:04.6,2,47605,44165,1,44223,47475,1
2217,0001,2021-02-02 13:39:05.616,2,47605,44165,1,44223,47475,1
2218,0001,2021-02-02 13:39:06.631,2,47605,44165,1,44223,47475,1
2219,0001,2021-02-02 13:39:07.646,2,47605,44165,1,44223,47475,1
2220,0001,2021-02-02 13:39:08.662,2,47605,44165,1,44223,47475,1
2221,0001,2021-02-02 13:39:09.663,2,47605,44165,1,44223,47475,1
2222,0001,2021-02-02 13:39:10.678,2,47605,44166,0,44224,47475,0
2223,0001,2021-02-02 13:39:11.694,2,47605,44166,1,44224,47475,1
2224,0001,2021-02-02 13:39:12.709,2,47605,44166,1,44224,47475,1
2225,0001,2021-02-02 13:39:13.725,2,47605,44166,1,44224,47475,1
2226,0001,2021-02-02 13:39:14.74,2,47605,44166,1,44224,47475,1
2227,0001,2021-02-02 13:39:15.755,2,47605,44166,1,44224,47475,1
2228,0001,2021-02-02 13:39:16.771,2,47605,44166,2,44224,47475,2
2229,0001,2021-02-02 13:39:17.786,2,47605,44166,3,44224,47475,3
2230,0001,2021-02-02 13:39:18.802,2,47605,44166,3,44224,47475,3
2231,0001,2021-02-02 13:39:19.817,2,47606,44166,2,44224,47476,2
2232,0001,2021-02-02 13:39:20.832,2,47606,44166,2,44224,47476,2
2233,0001,2021-02-02 13:39:21.848,2,47606,44166,2,44224,47476,2
2234,0001,2021-02-02 13:39:22.863,2,47606,44166,2,44224,47476,2
2235,0001,2021-02-02 13:39:23.878,2,47606,44166,2,44224,47476,2
2236,0001,2021-02-02 13:39:24.88,2,47606,44166,2,44224,47476,2
2237,0001,2021-02-02 13:39:25.895,2,47606,44166,2,44224,47476,2
2238,0001,2021-02-02 13:39:26.91,2,47606,44167,1,44225,47476,1
2239,0001,2021-02-02 13:39:27.926,2,47606,44167,1,44225,47476,1
2240,0001,2021-02-02 13:39:28.941,2,47606,44167,1,44225,47476,1
2241,0001,2021-02-02 13:39:29.957,2,47606,44168,0,44226,47476,0
2242,0001,2021-02-02 13:39:30.972,2,47606,44168,0,44226,47476,0
2243,0001,2021-02-02 13:39:31.988,2,47606,44168,0,44226,47476,0
2244,0001,2021-02-02 13:39:33.003,2,47606,44168,0,44226,47476,0
2245,0001,2021-02-02 13:39:34.018,2,47606,44168,0,44226,47476,0
2246,0001,2021-02-02 13:39:35.034,2,47606,44168,0,44226,47476,0
2247,0001,2021-02-02 13:39:36.049,2,47606,44168,0,44226,47476,0
2248,0001,2021-02-02 13:39:37.064,2,47606,44168,2,44226,47476,2
2249,0001,2021-02-02 13:39:38.08,2,47606,44168,2,44226,47476,2
2250,0001,2021-02-02 13:39:39.095,2,47606,44168,2,44226,47476,2
2251,0001,2021-02-02 13:39:40.097,2,47606,44168,3,44226,47476,3
2252,0001,2021-02-02 13:39:41.112,2,47606,44168,3,44226,47476,3
2253,0001,2021-02-02 13:39:42.127,2,47606,44168,3,44226,47476,3
2254,0001,2021-02-02 13:39:43.143,2,47606,44168,2,44226,47476,2
2255,0001,2021-02-02 13:39:44.158,2,47606,44168,2,44226,47476,2
2256,0001,2021-02-02 13:39:45.174,2,47607,44168,1,44226,47477,1
2257,0001,2021-02-02 13:39:46.189,2,47607,44168,1,44226,47477,1
2258,0001,2021-02-02 13:39:48.22,1,47607,44168,1,44226,47477,1
2259,0001,2021-02-02 13:39:49.235,1,47607,44168,1,44226,47477,1
2260,0001,2021-02-02 13:39:50.251,1,47607,44168,1,44226,47477,1
2261,0001,2021-02-02 13:39:51.266,1,47607,44168,0,44226,47477,0
2262,0001,2021-02-02 13:39:52.281,1,47607,44168,0,44226,47477,0
2263,0001,2021-02-02 13:39:53.297,1,47607,44168,0,44226,47477,0
2264,0001,2021-02-02 13:39:54.312,2,47607,44168,0,44226,47477,0
2265,0001,2021-02-02 13:39:55.313,2,47607,44168,1,44226,47477,1
2266,0001,2021-02-02 13:39:56.329,2,47607,44168,1,44226,47477,1
2267,0001,2021-02-02 13:39:57.344,2,47607,44168,1,44226,47477,1
2268,0001,2021-02-02 13:40:00.39,1,47607,44168,2,44226,47477,2
2269,0001,2021-02-02 13:40:01.406,1,47607,44168,2,44226,47477,2
2270,0001,2021-02-02 13:40:02.421,1,47607,44168,2,44226,47477,2
2271,0001,2021-02-02 13:40:03.436,1,47607,44168,2,44226,47477,2
2272,0001,2021-02-02 13:40:04.452,1,47607,44168,2,44226,47477,2
2273,0001,2021-02-02 13:40:05.467,2,47607,44168,2,44226,47477,2
2274,0001,2021-02-02 13:40:06.483,2,47608,44168,3,44226,47478,3
2275,0001,2021-02-02 13:40:07.498,2,47608,44168,3,44226,47478,3
2276,0001,2021-02-02 13:40:08.513,2,47608,44168,1,44226,47478,1
2277,0001,2021-02-02 13:40:09.529,2,47608,44168,1,44226,47478,1
2278,0001,2021-02-02 13:40:10.53,2,47608,44168,1,44226,47478,1
2279,0001,2021-02-02 13:40:11.545,2,47608,44169,0,44227,47478,0
2280,0001,2021-02-02 13:40:12.56,2,47608,44169,0,44227,47478,0
2281,0001,2021-02-02 13:40:13.576,2,47608,44169,0,44227,47478,0
2282,0001,2021-02-02 13:40:14.591,2,47608,44169,0,44227,47478,0
2283,0001,2021-02-02 13:40:15.607,2,47608,44169,0,44227,47478,0
2284,0001,2021-02-02 13:40:16.622,2,47608,44169,0,44227,47478,0
2285,0001,2021-02-02 13:40:17.637,2,47608,44169,0,44227,47478,0
2286,0001,2021-02-02 13:40:18.653,2,47608,44169,0,44227,47478,0
2287,0001,2021-02-02 13:40:19.668,2,47608,44169,0,44227,47478,0
2288,0001,2021-02-02 13:40:20.684,2,47608,44169,0,44227,47478,0
2289,0001,2021-02-02 13:40:21.699,2,47608,44169,1,44227,47478,1
2290,0001,2021-02-02 13:40:22.714,2,47608,44169,1,44227,47478,1
2291,0001,2021-02-02 13:40:23.729,2,47608,44169,1,44227,47478,1
2292,0001,2021-02-02 13:40:24.731,2,47608,44169,1,44227,47478,1
2293,0001,2021-02-02 13:40:25.747,2,47608,44169,1,44227,47478,1
2294,0001,2021-02-02 13:40:26.762,2,47608,44169,1,44227,47478,1
2295,0001,2021-02-02 13:40:27.777,2,47608,44169,1,44227,47478,1
2296,0001,2021-02-02 13:40:28.793,2,47608,44169,1,44227,47478,1
2297,0001,2021-02-02 13:40:29.808,2,47608,44169,1,44227,47478,1
2298,0001,2021-02-02 13:40:30.823,2,47608,44169,2,44227,47478,2
2299,0001,2021-02-02 13:40:31.839,2,47608,44169,2,44227,47478,2
2300,0001,2021-02-02 13:40:32.854,2,47608,44170,1,44228,47478,1
2301,0001,2021-02-02 13:40:33.87,2,47608,44170,1,44228,47478,1
2302,0001,2021-02-02 13:40:34.885,2,47608,44170,2,44228,47478,2
2303,0001,2021-02-02 13:40:35.9,2,47608,44170,2,44228,47478,2
2304,0001,2021-02-02 13:40:36.916,2,47608,44170,2,44228,47478,2
2305,0001,2021-02-02 13:40:37.931,2,47608,44170,2,44228,47478,2
2306,0001,2021-02-02 13:40:38.947,2,47608,44170,2,44228,47478,2
2307,0001,2021-02-02 13:40:39.948,2,47608,44170,3,44228,47478,3
2308,0001,2021-02-02 13:40:40.963,2,47608,44170,4,44228,47478,4
2309,0001,2021-02-02 13:40:41.979,2,47609,44170,3,44228,47479,3
2310,0001,2021-02-02 13:40:42.994,2,47609,44170,3,44228,47479,3
2311,0001,2021-02-02 13:40:44.01,2,47609,44170,3,44228,47479,3
2312,0001,2021-02-02 13:40:45.025,2,47609,44171,2,44229,47479,2
2313,0001,2021-02-02 13:40:46.04,2,47609,44171,2,44229,47479,2
2314,0001,2021-02-02 13:40:47.056,2,47609,44171,2,44229,47479,2
2315,0001,2021-02-02 13:40:48.071,2,47609,44171,2,44229,47479,2
2316,0001,2021-02-02 13:40:49.087,2,47610,44171,1,44229,47480,1
2317,0001,2021-02-02 13:40:50.102,2,47611,44171,0,44229,47481,0
2318,0001,2021-02-02 13:40:51.117,2,47611,44171,1,44229,47481,1
2319,0001,2021-02-02 13:40:52.132,2,47611,44171,1,44229,47481,1
2320,0001,2021-02-02 13:40:53.148,2,47611,44171,1,44229,47481,1
2321,0001,2021-02-02 13:40:54.163,2,47611,44171,2,44229,47481,2
2322,0001,2021-02-02 13:40:55.165,2,47611,44171,2,44229,47481,2
2323,0001,2021-02-02 13:40:56.18,2,47611,44171,2,44229,47481,2
2324,0001,2021-02-02 13:40:57.196,2,47611,44171,2,44229,47481,2
2325,0001,2021-02-02 13:40:58.211,2,47611,44171,2,44229,47481,2
2326,0001,2021-02-02 13:40:59.226,2,47611,44171,2,44229,47481,2
2327,0001,2021-02-02 13:41:00.242,2,47611,44171,2,44229,47481,2
2328,0001,2021-02-02 13:41:01.257,2,47611,44172,1,44230,47481,1
2329,0001,2021-02-02 13:41:02.272,2,47611,44172,1,44230,47481,1
2330,0001,2021-02-02 13:41:03.288,2,47611,44172,1,44230,47481,1
2331,0001,2021-02-02 13:41:04.303,2,47611,44172,1,44230,47481,1
2332,0001,2021-02-02 13:41:05.319,2,47611,44173,0,44231,47481,0
2333,0001,2021-02-02 13:41:06.334,2,47611,44173,0,44231,47481,0
2334,0001,2021-02-02 13:41:07.349,2,47611,44173,0,44231,47481,0
2335,0001,2021-02-02 13:41:08.365,2,47611,44173,0,44231,47481,0
2336,0001,2021-02-02 13:41:09.38,2,47611,44173,0,44231,47481,0
2337,0001,2021-02-02 13:41:10.395,2,47611,44173,0,44231,47481,0
2338,0001,2021-02-02 13:41:11.41,2,47611,44173,0,44231,47481,0
2339,0001,2021-02-02 13:41:12.425,2,47611,44173,0,44231,47481,0
2340,0001,2021-02-02 13:41:13.44,2,47611,44173,0,44231,47481,0
2341,0001,2021-02-02 13:41:14.456,2,47611,44173,0,44231,47481,0
2342,0001,2021-02-02 13:41:15.471,2,47611,44173,0,44231,47481,0
2343,0001,2021-02-02 13:41:16.487,2,47611,44173,0,44231,47481,0
2344,0001,2021-02-02 13:41:17.502,2,47611,44173,0,44231,47481,0
2345,0001,2021-02-02 13:41:18.518,2,47611,44173,1,44231,47481,1
2346,0001,2021-02-02 13:41:19.533,2,47611,44173,1,44231,47481,1
2347,0001,2021-02-02 13:41:20.548,2,47611,44173,1,44231,47481,1
2348,0001,2021-02-02 13:41:21.563,2,47611,44173,1,44231,47481,1
2349,0001,2021-02-02 13:41:22.579,2,47611,44173,1,44231,47481,1
2350,0001,2021-02-02 13:41:23.594,2,47611,44173,1,44231,47481,1
2351,0001,2021-02-02 13:41:24.596,2,47611,44173,1,44231,47481,1
2352,0001,2021-02-02 13:41:25.611,2,47611,44173,2,44231,47481,2
2353,0001,2021-02-02 13:41:26.627,2,47611,44173,4,44231,47481,4
2354,0001,2021-02-02 13:41:27.642,2,47611,44173,4,44231,47481,4
2355,0001,2021-02-02 13:41:28.657,2,47612,44173,2,44231,47482,2
2356,0001,2021-02-02 13:41:29.673,2,47612,44173,3,44231,47482,3
2357,0001,2021-02-02 13:41:30.688,2,47612,44173,3,44231,47482,3
2358,0001,2021-02-02 13:41:31.704,2,47612,44173,3,44231,47482,3
2359,0001,2021-02-02 13:41:32.719,2,47612,44173,3,44231,47482,3
2360,0001,2021-02-02 13:41:33.734,2,47612,44173,3,44231,47482,3
2361,0001,2021-02-02 13:41:34.75,2,47612,44173,3,44231,47482,3
2362,0001,2021-02-02 13:41:35.765,2,47612,44173,3,44231,47482,3
