id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2079,0001,2021-02-06 17:35:29.438,2,59107,55416,4,55647,58739,4
2080,0001,2021-02-06 17:35:31.468,1,59107,55416,5,55647,58739,5
2081,0001,2021-02-06 17:35:32.484,1,59107,55416,5,55647,58739,5
2082,0001,2021-02-06 17:35:33.499,1,59107,55416,5,55647,58739,5
2083,0001,2021-02-06 17:35:34.515,1,59107,55417,1,55648,58739,1
2084,0001,2021-02-06 17:35:35.53,1,59107,55418,0,55649,58739,0
2085,0001,2021-02-06 17:35:36.545,1,59107,55418,0,55649,58739,0
2086,0001,2021-02-06 17:35:37.561,2,59107,55418,0,55649,58739,0
2087,0001,2021-02-06 17:35:38.562,2,59107,55418,0,55649,58739,0
2088,0001,2021-02-06 17:35:39.577,2,59107,55418,1,55649,58739,1
2089,0001,2021-02-06 17:35:40.593,2,59107,55418,1,55649,58739,1
2090,0001,2021-02-06 17:35:41.608,2,59107,55418,1,55649,58739,1
2091,0001,2021-02-06 17:35:42.623,2,59107,55418,1,55649,58739,1
2092,0001,2021-02-06 17:35:43.639,2,59107,55418,1,55649,58739,1
2093,0001,2021-02-06 17:35:44.654,2,59107,55418,1,55649,58739,1
2094,0001,2021-02-06 17:35:45.67,2,59107,55418,1,55649,58739,1
2095,0001,2021-02-06 17:35:46.685,2,59107,55418,1,55649,58739,1
2096,0001,2021-02-06 17:35:47.7,2,59107,55418,1,55649,58739,1
2097,0001,2021-02-06 17:35:48.716,2,59107,55418,1,55649,58739,1
2098,0001,2021-02-06 17:35:49.731,2,59107,55418,1,55649,58739,1
2099,0001,2021-02-06 17:35:50.747,2,59107,55418,1,55649,58739,1
2100,0001,2021-02-06 17:35:51.762,2,59108,55418,0,55649,58740,0
2101,0001,2021-02-06 17:35:52.777,2,59108,55418,0,55649,58740,0
2102,0001,2021-02-06 17:35:53.779,2,59108,55418,0,55649,58740,0
2103,0001,2021-02-06 17:35:54.794,2,59108,55418,0,55649,58740,0
2104,0001,2021-02-06 17:35:55.809,2,59108,55418,0,55649,58740,0
2105,0001,2021-02-06 17:35:56.825,2,59108,55418,0,55649,58740,0
2106,0001,2021-02-06 17:35:57.84,2,59108,55418,0,55649,58740,0
2107,0001,2021-02-06 17:35:58.856,2,59108,55418,0,55649,58740,0
2108,0001,2021-02-06 17:35:59.871,2,59108,55418,0,55649,58740,0
2109,0001,2021-02-06 17:36:00.886,2,59108,55418,0,55649,58740,0
2110,0001,2021-02-06 17:36:01.902,2,59108,55418,0,55649,58740,0
2111,0001,2021-02-06 17:36:02.917,2,59108,55418,0,55649,58740,0
2112,0001,2021-02-06 17:36:03.933,2,59108,55418,0,55649,58740,0
2113,0001,2021-02-06 17:36:04.948,2,59108,55418,0,55649,58740,0
2114,0001,2021-02-06 17:36:05.963,2,59108,55418,0,55649,58740,0
2115,0001,2021-02-06 17:36:06.979,2,59108,55418,0,55649,58740,0
2116,0001,2021-02-06 17:36:07.994,2,59108,55418,0,55649,58740,0
2117,0001,2021-02-06 17:36:08.995,2,59108,55418,0,55649,58740,0
2118,0001,2021-02-06 17:36:10.011,2,59108,55418,0,55649,58740,0
2119,0001,2021-02-06 17:36:11.026,2,59108,55418,1,55649,58740,1
2120,0001,2021-02-06 17:36:12.042,2,59108,55418,2,55649,58740,2
2121,0001,2021-02-06 17:36:13.057,2,59108,55418,2,55649,58740,2
2122,0001,2021-02-06 17:36:14.072,2,59108,55418,4,55649,58740,4
2123,0001,2021-02-06 17:36:15.088,2,59108,55418,4,55649,58740,4
2124,0001,2021-02-06 17:36:16.103,2,59108,55418,5,55649,58740,5
2125,0001,2021-02-06 17:36:17.119,2,59108,55418,4,55649,58740,4
2126,0001,2021-02-06 17:36:18.134,2,59108,55418,4,55649,58740,4
2127,0001,2021-02-06 17:36:19.149,2,59108,55418,5,55649,58740,5
2128,0001,2021-02-06 17:36:20.165,2,59108,55419,5,55650,58740,5
2129,0001,2021-02-06 17:36:21.18,2,59108,55419,5,55650,58740,5
2130,0001,2021-02-06 17:36:22.195,2,59108,55419,4,55650,58740,4
2131,0001,2021-02-06 17:36:23.211,2,59108,55419,5,55650,58740,5
2132,0001,2021-02-06 17:36:24.212,2,59108,55419,5,55650,58740,5
2133,0001,2021-02-06 17:36:25.227,2,59110,55419,2,55650,58742,2
2134,0001,2021-02-06 17:36:26.243,2,59110,55419,2,55650,58742,2
2135,0001,2021-02-06 17:36:27.258,2,59110,55419,2,55650,58742,2
2136,0001,2021-02-06 17:36:28.274,2,59110,55419,1,55650,58742,1
2137,0001,2021-02-06 17:36:29.289,2,59110,55419,1,55650,58742,1
2138,0001,2021-02-06 17:36:30.304,2,59110,55419,1,55650,58742,1
2139,0001,2021-02-06 17:36:31.32,2,59111,55419,0,55650,58743,0
2140,0001,2021-02-06 17:36:32.335,2,59111,55419,0,55650,58743,0
2141,0001,2021-02-06 17:36:33.351,2,59111,55419,0,55650,58743,0
2142,0001,2021-02-06 17:36:34.366,2,59111,55419,0,55650,58743,0
2143,0001,2021-02-06 17:36:35.381,2,59111,55419,0,55650,58743,0
2144,0001,2021-02-06 17:36:36.396,2,59111,55419,0,55650,58743,0
2145,0001,2021-02-06 17:36:37.412,2,59111,55419,0,55650,58743,0
2146,0001,2021-02-06 17:36:38.414,2,59111,55419,0,55650,58743,0
2147,0001,2021-02-06 17:36:39.429,2,59111,55419,0,55650,58743,0
2148,0001,2021-02-06 17:36:40.444,2,59111,55419,0,55650,58743,0
2149,0001,2021-02-06 17:36:41.46,2,59111,55419,0,55650,58743,0
2150,0001,2021-02-06 17:36:42.475,2,59111,55419,0,55650,58743,0
2151,0001,2021-02-06 17:36:43.49,2,59111,55419,0,55650,58743,0
2152,0001,2021-02-06 17:36:44.506,2,59111,55419,1,55650,58743,1
2153,0001,2021-02-06 17:36:45.521,2,59111,55419,1,55650,58743,1
2154,0001,2021-02-06 17:36:46.537,2,59111,55419,1,55650,58743,1
2155,0001,2021-02-06 17:36:47.552,2,59111,55419,1,55650,58743,1
2156,0001,2021-02-06 17:36:48.567,2,59111,55419,2,55650,58743,2
2157,0001,2021-02-06 17:36:49.583,2,59111,55419,3,55650,58743,3
2158,0001,2021-02-06 17:36:50.598,2,59111,55419,3,55650,58743,3
2159,0001,2021-02-06 17:36:51.614,2,59111,55419,4,55650,58743,4
2160,0001,2021-02-06 17:36:52.629,2,59111,55419,4,55650,58743,4
2161,0001,2021-02-06 17:36:53.63,2,59111,55419,5,55650,58743,5
2162,0001,2021-02-06 17:36:54.646,2,59111,55419,5,55650,58743,5
2163,0001,2021-02-06 17:36:55.661,2,59111,55420,4,55651,58743,4
2164,0001,2021-02-06 17:36:56.676,2,59111,55420,3,55651,58743,3
2165,0001,2021-02-06 17:36:57.692,2,59111,55420,3,55651,58743,3
2166,0001,2021-02-06 17:36:58.707,2,59111,55420,4,55651,58743,4
2167,0001,2021-02-06 17:36:59.723,2,59112,55420,2,55651,58744,2
2168,0001,2021-02-06 17:37:00.738,2,59112,55421,2,55652,58744,2
2169,0001,2021-02-06 17:37:01.753,2,59112,55421,2,55652,58744,2
2170,0001,2021-02-06 17:37:02.769,2,59112,55421,3,55652,58744,3
2171,0001,2021-02-06 17:37:03.784,2,59112,55421,3,55652,58744,3
2172,0001,2021-02-06 17:37:04.8,2,59113,55421,2,55652,58745,2
2173,0001,2021-02-06 17:37:05.815,2,59113,55421,2,55652,58745,2
2174,0001,2021-02-06 17:37:06.83,2,59113,55421,2,55652,58745,2
2175,0001,2021-02-06 17:37:07.846,2,59113,55421,3,55652,58745,3
2176,0001,2021-02-06 17:37:08.858,2,59113,55421,2,55652,58745,2
2177,0001,2021-02-06 17:37:09.874,2,59113,55421,3,55652,58745,3
2178,0001,2021-02-06 17:37:10.875,2,59113,55421,4,55652,58745,4
2179,0001,2021-02-06 17:37:11.89,2,59113,55421,4,55652,58745,4
2180,0001,2021-02-06 17:37:12.892,2,59114,55421,3,55652,58746,3
2181,0001,2021-02-06 17:37:13.904,2,59114,55421,2,55652,58746,2
2182,0001,2021-02-06 17:37:14.905,2,59114,55421,2,55652,58746,2
2183,0001,2021-02-06 17:37:15.921,2,59114,55421,2,55652,58746,2
2184,0001,2021-02-06 17:37:16.936,2,59114,55421,2,55652,58746,2
2185,0001,2021-02-06 17:37:17.952,2,59114,55421,2,55652,58746,2
2186,0001,2021-02-06 17:37:18.953,2,59114,55422,1,55653,58746,1
2187,0001,2021-02-06 17:37:19.968,2,59114,55423,0,55654,58746,0
2188,0001,2021-02-06 17:37:20.984,2,59114,55423,0,55654,58746,0
2189,0001,2021-02-06 17:37:21.999,2,59114,55423,0,55654,58746,0
2190,0001,2021-02-06 17:37:23.014,2,59114,55423,0,55654,58746,0
2191,0001,2021-02-06 17:37:24.015,2,59114,55423,0,55654,58746,0
2192,0001,2021-02-06 17:37:25.031,2,59114,55423,0,55654,58746,0
2193,0001,2021-02-06 17:37:26.046,2,59114,55423,1,55654,58746,1
2194,0001,2021-02-06 17:37:27.062,2,59114,55423,1,55654,58746,1
2195,0001,2021-02-06 17:37:28.077,2,59114,55423,2,55654,58746,2
2196,0001,2021-02-06 17:37:29.093,2,59114,55423,2,55654,58746,2
2197,0001,2021-02-06 17:37:30.119,2,59114,55423,2,55654,58746,2
2198,0001,2021-02-06 17:37:31.135,2,59114,55423,2,55654,58746,2
2199,0001,2021-02-06 17:37:32.15,2,59114,55423,2,55654,58746,2
2200,0001,2021-02-06 17:37:33.166,2,59114,55423,2,55654,58746,2
2201,0001,2021-02-06 17:37:34.181,2,59114,55423,2,55654,58746,2
2202,0001,2021-02-06 17:37:35.196,2,59114,55423,4,55654,58746,4
2203,0001,2021-02-06 17:37:36.212,2,59114,55423,4,55654,58746,4
2204,0001,2021-02-06 17:37:37.227,2,59114,55423,4,55654,58746,4
2205,0001,2021-02-06 17:37:38.242,2,59114,55423,5,55654,58746,5
2206,0001,2021-02-06 17:37:39.244,2,59114,55423,7,55654,58746,7
2207,0001,2021-02-06 17:37:40.259,2,59114,55424,6,55655,58746,6
2208,0001,2021-02-06 17:37:41.274,2,59114,55424,5,55655,58746,5
2209,0001,2021-02-06 17:37:42.29,2,59114,55424,4,55655,58746,4
2210,0001,2021-02-06 17:37:43.305,2,59114,55424,4,55655,58746,4
2211,0001,2021-02-06 17:37:44.32,2,59114,55424,4,55655,58746,4
2212,0001,2021-02-06 17:37:45.336,2,59114,55424,4,55655,58746,4
2213,0001,2021-02-06 17:37:46.351,2,59115,55424,3,55655,58747,3
2214,0001,2021-02-06 17:37:47.367,2,59115,55424,2,55655,58747,2
2215,0001,2021-02-06 17:37:48.382,2,59115,55424,2,55655,58747,2
2216,0001,2021-02-06 17:37:49.397,2,59115,55424,2,55655,58747,2
2217,0001,2021-02-06 17:37:50.413,2,59116,55424,1,55655,58748,1
2218,0001,2021-02-06 17:37:51.428,2,59116,55424,1,55655,58748,1
2219,0001,2021-02-06 17:37:52.444,2,59116,55424,0,55655,58748,0
2220,0001,2021-02-06 17:37:53.445,2,59116,55424,0,55655,58748,0
2221,0001,2021-02-06 17:37:54.46,2,59116,55424,0,55655,58748,0
2222,0001,2021-02-06 17:37:55.476,2,59116,55424,0,55655,58748,0
2223,0001,2021-02-06 17:37:56.491,2,59116,55424,0,55655,58748,0
2224,0001,2021-02-06 17:37:57.506,2,59116,55424,0,55655,58748,0
2225,0001,2021-02-06 17:37:58.522,2,59116,55424,0,55655,58748,0
2226,0001,2021-02-06 17:37:59.537,2,59116,55424,0,55655,58748,0
2227,0001,2021-02-06 17:38:00.553,2,59116,55424,0,55655,58748,0
2228,0001,2021-02-06 17:38:01.568,2,59116,55424,2,55655,58748,2
2229,0001,2021-02-06 17:38:02.583,2,59116,55424,2,55655,58748,2
2230,0001,2021-02-06 17:38:03.599,2,59116,55424,2,55655,58748,2
2231,0001,2021-02-06 17:38:04.614,2,59116,55424,5,55655,58748,5
2232,0001,2021-02-06 17:38:05.63,2,59116,55424,4,55655,58748,4
2233,0001,2021-02-06 17:38:06.645,2,59116,55424,3,55655,58748,3
2234,0001,2021-02-06 17:38:07.66,2,59116,55424,5,55655,58748,5
2235,0001,2021-02-06 17:38:08.662,2,59116,55424,6,55655,58748,6
2236,0001,2021-02-06 17:38:09.677,2,59116,55424,7,55655,58748,7
2237,0001,2021-02-06 17:38:10.692,2,59116,55424,7,55655,58748,7
2238,0001,2021-02-06 17:38:11.708,2,59116,55424,6,55655,58748,6
2239,0001,2021-02-06 17:38:12.723,2,59117,55424,5,55655,58749,5
2240,0001,2021-02-06 17:38:13.738,2,59117,55424,4,55655,58749,4
2241,0001,2021-02-06 17:38:14.754,2,59117,55424,4,55655,58749,4
2242,0001,2021-02-06 17:38:15.769,2,59117,55424,4,55655,58749,4
2243,0001,2021-02-06 17:38:16.785,2,59117,55424,6,55655,58749,6
2244,0001,2021-02-06 17:38:17.8,2,59117,55424,6,55655,58749,6
2245,0001,2021-02-06 17:38:18.815,2,59117,55424,4,55655,58749,4
2246,0001,2021-02-06 17:38:19.831,2,59117,55424,4,55655,58749,4
2247,0001,2021-02-06 17:38:20.846,2,59118,55427,0,55658,58750,0
2248,0001,2021-02-06 17:38:21.862,2,59118,55427,0,55658,58750,0
2249,0001,2021-02-06 17:38:22.877,2,59118,55427,0,55658,58750,0
2250,0001,2021-02-06 17:38:23.878,2,59118,55427,0,55658,58750,0
2251,0001,2021-02-06 17:38:24.894,2,59118,55427,0,55658,58750,0
2252,0001,2021-02-06 17:38:25.909,2,59118,55427,0,55658,58750,0
2253,0001,2021-02-06 17:38:26.925,2,59118,55427,0,55658,58750,0
2254,0001,2021-02-06 17:38:27.94,2,59118,55427,0,55658,58750,0
2255,0001,2021-02-06 17:38:28.955,2,59118,55427,0,55658,58750,0
2256,0001,2021-02-06 17:38:29.971,2,59118,55427,0,55658,58750,0
2257,0001,2021-02-06 17:38:30.986,2,59118,55427,0,55658,58750,0
2258,0001,2021-02-06 17:38:32.001,2,59118,55427,0,55658,58750,0
2259,0001,2021-02-06 17:38:33.017,2,59118,55427,0,55658,58750,0
2260,0001,2021-02-06 17:38:34.032,2,59118,55427,0,55658,58750,0
2261,0001,2021-02-06 17:38:35.048,2,59118,55427,0,55658,58750,0
2262,0001,2021-02-06 17:38:36.063,2,59118,55427,0,55658,58750,0
2263,0001,2021-02-06 17:38:37.078,2,59118,55427,0,55658,58750,0
2264,0001,2021-02-06 17:38:38.094,2,59118,55427,1,55658,58750,1
2265,0001,2021-02-06 17:38:39.095,2,59118,55427,1,55658,58750,1
2266,0001,2021-02-06 17:38:40.11,2,59118,55427,1,55658,58750,1
2267,0001,2021-02-06 17:38:41.126,2,59118,55427,1,55658,58750,1
2268,0001,2021-02-06 17:38:42.141,2,59118,55427,1,55658,58750,1
2269,0001,2021-02-06 17:38:43.156,2,59118,55427,1,55658,58750,1
2270,0001,2021-02-06 17:38:44.172,2,59118,55427,1,55658,58750,1
2271,0001,2021-02-06 17:38:45.187,2,59118,55427,2,55658,58750,2
2272,0001,2021-02-06 17:38:46.203,2,59118,55427,2,55658,58750,2
2273,0001,2021-02-06 17:38:47.218,2,59118,55427,3,55658,58750,3
2274,0001,2021-02-06 17:38:48.233,2,59118,55427,2,55658,58750,2
2275,0001,2021-02-06 17:38:49.249,2,59119,55427,1,55658,58751,1
2276,0001,2021-02-06 17:38:50.264,2,59119,55427,1,55658,58751,1
2277,0001,2021-02-06 17:38:51.28,2,59119,55427,1,55658,58751,1
2278,0001,2021-02-06 17:38:52.295,2,59119,55427,1,55658,58751,1
2279,0001,2021-02-06 17:38:53.31,2,59119,55427,1,55658,58751,1
2280,0001,2021-02-06 17:38:54.312,2,59119,55427,1,55658,58751,1
2281,0001,2021-02-06 17:38:55.327,2,59119,55427,1,55658,58751,1
2282,0001,2021-02-06 17:38:56.343,2,59119,55427,1,55658,58751,1
2283,0001,2021-02-06 17:38:57.358,2,59119,55428,0,55659,58751,0
2284,0001,2021-02-06 17:38:58.373,2,59119,55428,0,55659,58751,0
2285,0001,2021-02-06 17:38:59.389,2,59119,55428,0,55659,58751,0
2286,0001,2021-02-06 17:39:00.404,2,59119,55428,0,55659,58751,0
2287,0001,2021-02-06 17:39:01.419,2,59119,55428,0,55659,58751,0
2288,0001,2021-02-06 17:39:02.435,2,59119,55428,0,55659,58751,0
2289,0001,2021-02-06 17:39:03.45,2,59119,55428,0,55659,58751,0
2290,0001,2021-02-06 17:39:04.466,2,59119,55428,1,55659,58751,1
2291,0001,2021-02-06 17:39:05.481,2,59119,55428,1,55659,58751,1
2292,0001,2021-02-06 17:39:06.496,2,59119,55428,1,55659,58751,1
2293,0001,2021-02-06 17:39:07.512,2,59119,55428,1,55659,58751,1
2294,0001,2021-02-06 17:39:08.513,2,59119,55428,1,55659,58751,1
2295,0001,2021-02-06 17:39:09.528,2,59119,55428,1,55659,58751,1
2296,0001,2021-02-06 17:39:10.544,2,59119,55428,1,55659,58751,1
2297,0001,2021-02-06 17:39:11.559,2,59119,55428,1,55659,58751,1
2298,0001,2021-02-06 17:39:12.575,2,59119,55428,1,55659,58751,1
2299,0001,2021-02-06 17:39:13.59,2,59119,55428,1,55659,58751,1
2300,0001,2021-02-06 17:39:14.605,2,59119,55429,0,55660,58751,0
2301,0001,2021-02-06 17:39:15.621,2,59119,55429,0,55660,58751,0
2302,0001,2021-02-06 17:39:16.636,2,59119,55429,0,55660,58751,0
2303,0001,2021-02-06 17:39:17.651,2,59119,55429,0,55660,58751,0
2304,0001,2021-02-06 17:39:18.667,2,59119,55429,0,55660,58751,0
2305,0001,2021-02-06 17:39:19.682,2,59119,55429,0,55660,58751,0
2306,0001,2021-02-06 17:39:20.698,2,59119,55429,0,55660,58751,0
2307,0001,2021-02-06 17:39:21.713,2,59119,55429,0,55660,58751,0
2308,0001,2021-02-06 17:39:22.728,2,59119,55429,0,55660,58751,0
2309,0001,2021-02-06 17:39:23.73,2,59119,55429,0,55660,58751,0
2310,0001,2021-02-06 17:39:24.745,2,59119,55429,0,55660,58751,0
2311,0001,2021-02-06 17:39:25.761,2,59119,55429,0,55660,58751,0
2312,0001,2021-02-06 17:39:26.776,2,59119,55429,0,55660,58751,0
2313,0001,2021-02-06 17:39:27.791,2,59119,55429,0,55660,58751,0
2314,0001,2021-02-06 17:39:28.807,2,59119,55429,0,55660,58751,0
2315,0001,2021-02-06 17:39:29.822,2,59119,55429,0,55660,58751,0
2316,0001,2021-02-06 17:39:30.837,2,59119,55429,0,55660,58751,0
2317,0001,2021-02-06 17:39:31.853,2,59119,55429,0,55660,58751,0
2318,0001,2021-02-06 17:39:32.868,2,59119,55429,0,55660,58751,0
2319,0001,2021-02-06 17:39:33.884,2,59119,55429,0,55660,58751,0
2320,0001,2021-02-06 17:39:34.899,2,59119,55429,0,55660,58751,0
2321,0001,2021-02-06 17:39:35.915,2,59119,55429,0,55660,58751,0
2322,0001,2021-02-06 17:39:36.93,2,59119,55429,0,55660,58751,0
2323,0001,2021-02-06 17:39:37.945,2,59119,55429,0,55660,58751,0
2324,0001,2021-02-06 17:39:38.946,2,59119,55429,2,55660,58751,2
2325,0001,2021-02-06 17:39:39.962,2,59119,55429,2,55660,58751,2
2326,0001,2021-02-06 17:39:40.977,2,59119,55429,2,55660,58751,2
2327,0001,2021-02-06 17:39:41.993,2,59119,55429,2,55660,58751,2
2328,0001,2021-02-06 17:39:43.008,2,59119,55429,2,55660,58751,2
2329,0001,2021-02-06 17:39:44.023,2,59119,55429,2,55660,58751,2
2330,0001,2021-02-06 17:39:45.039,2,59119,55429,3,55660,58751,3
2331,0001,2021-02-06 17:39:46.054,2,59119,55429,3,55660,58751,3
2332,0001,2021-02-06 17:39:47.07,2,59119,55429,4,55660,58751,4
2333,0001,2021-02-06 17:39:48.085,2,59119,55429,4,55660,58751,4
2334,0001,2021-02-06 17:39:49.101,2,59119,55429,6,55660,58751,6
2335,0001,2021-02-06 17:39:50.116,2,59119,55429,7,55660,58751,7
2336,0001,2021-02-06 17:39:51.131,2,59119,55431,6,55662,58751,6
2337,0001,2021-02-06 17:39:52.147,2,59119,55431,7,55662,58751,7
2338,0001,2021-02-06 17:39:53.162,2,59119,55431,7,55662,58751,7
2339,0001,2021-02-06 17:39:54.163,2,59119,55431,4,55662,58751,4
2340,0001,2021-02-06 17:39:55.178,2,59120,55431,3,55662,58752,3
2341,0001,2021-02-06 17:39:56.194,2,59120,55431,3,55662,58752,3
2342,0001,2021-02-06 17:39:57.209,2,59121,55431,3,55662,58753,3
2343,0001,2021-02-06 17:39:58.225,2,59121,55431,3,55662,58753,3
2344,0001,2021-02-06 17:39:59.24,2,59121,55431,3,55662,58753,3
2345,0001,2021-02-06 17:40:00.255,2,59121,55431,3,55662,58753,3
2346,0001,2021-02-06 17:40:01.271,2,59121,55431,3,55662,58753,3
2347,0001,2021-02-06 17:40:02.286,2,59121,55431,2,55662,58753,2
2348,0001,2021-02-06 17:40:03.302,2,59122,55431,1,55662,58754,1
2349,0001,2021-02-06 17:40:04.317,2,59122,55431,1,55662,58754,1
2350,0001,2021-02-06 17:40:05.332,2,59122,55431,0,55662,58754,0
2351,0001,2021-02-06 17:40:06.348,2,59122,55431,0,55662,58754,0
2352,0001,2021-02-06 17:40:07.363,2,59122,55431,0,55662,58754,0
2353,0001,2021-02-06 17:40:08.378,2,59122,55431,0,55662,58754,0
2354,0001,2021-02-06 17:40:09.379,2,59122,55431,0,55662,58754,0
2355,0001,2021-02-06 17:40:10.395,2,59122,55431,0,55662,58754,0
2356,0001,2021-02-06 17:40:11.41,2,59122,55431,0,55662,58754,0
2357,0001,2021-02-06 17:40:12.425,2,59122,55431,0,55662,58754,0
2358,0001,2021-02-06 17:40:13.441,2,59122,55431,0,55662,58754,0
2359,0001,2021-02-06 17:40:14.456,2,59122,55431,1,55662,58754,1
2360,0001,2021-02-06 17:40:15.472,2,59122,55431,1,55662,58754,1
2361,0001,2021-02-06 17:40:16.487,2,59122,55431,1,55662,58754,1
2362,0001,2021-02-06 17:40:17.503,2,59122,55431,1,55662,58754,1
2363,0001,2021-02-06 17:40:18.518,2,59122,55431,1,55662,58754,1
2364,0001,2021-02-06 17:40:19.533,2,59122,55431,1,55662,58754,1
2365,0001,2021-02-06 17:40:20.549,2,59122,55431,1,55662,58754,1
2366,0001,2021-02-06 17:40:21.564,2,59122,55431,1,55662,58754,1
2367,0001,2021-02-06 17:40:22.58,2,59122,55431,1,55662,58754,1
2368,0001,2021-02-06 17:40:23.581,2,59122,55431,1,55662,58754,1
2369,0001,2021-02-06 17:40:24.596,2,59122,55432,0,55663,58754,0
2370,0001,2021-02-06 17:40:25.611,2,59122,55432,0,55663,58754,0
2371,0001,2021-02-06 17:40:26.627,2,59122,55432,0,55663,58754,0
2372,0001,2021-02-06 17:40:27.642,2,59122,55432,0,55663,58754,0
2373,0001,2021-02-06 17:40:28.657,2,59122,55432,0,55663,58754,0
2374,0001,2021-02-06 17:40:29.673,2,59122,55432,0,55663,58754,0
2375,0001,2021-02-06 17:40:30.688,2,59122,55432,0,55663,58754,0
2376,0001,2021-02-06 17:40:31.704,2,59122,55432,1,55663,58754,1
2377,0001,2021-02-06 17:40:32.719,2,59122,55432,1,55663,58754,1
2378,0001,2021-02-06 17:40:33.734,2,59122,55432,1,55663,58754,1
2379,0001,2021-02-06 17:40:34.75,2,59122,55432,1,55663,58754,1
2380,0001,2021-02-06 17:40:35.765,2,59122,55432,2,55663,58754,2
2381,0001,2021-02-06 17:40:36.781,2,59122,55432,2,55663,58754,2
2382,0001,2021-02-06 17:40:37.796,2,59122,55432,2,55663,58754,2
2383,0001,2021-02-06 17:40:38.797,2,59122,55432,2,55663,58754,2
2384,0001,2021-02-06 17:40:39.813,2,59122,55432,2,55663,58754,2
2385,0001,2021-02-06 17:40:40.828,2,59122,55432,2,55663,58754,2
2386,0001,2021-02-06 17:40:41.844,2,59122,55432,2,55663,58754,2
2387,0001,2021-02-06 17:40:42.859,2,59123,55432,1,55663,58755,1
2388,0001,2021-02-06 17:40:43.874,2,59124,55432,0,55663,58756,0
2389,0001,2021-02-06 17:40:44.89,2,59124,55432,0,55663,58756,0
2390,0001,2021-02-06 17:40:45.905,2,59124,55432,0,55663,58756,0
2391,0001,2021-02-06 17:40:46.921,2,59124,55432,0,55663,58756,0
2392,0001,2021-02-06 17:40:47.936,2,59124,55432,1,55663,58756,1
2393,0001,2021-02-06 17:40:48.951,2,59124,55432,2,55663,58756,2
2394,0001,2021-02-06 17:40:49.967,2,59124,55432,3,55663,58756,3
2395,0001,2021-02-06 17:40:50.982,2,59124,55432,3,55663,58756,3
2396,0001,2021-02-06 17:40:51.997,2,59124,55432,3,55663,58756,3
2397,0001,2021-02-06 17:40:53.013,2,59124,55432,3,55663,58756,3
2398,0001,2021-02-06 17:40:54.014,2,59124,55432,3,55663,58756,3
2399,0001,2021-02-06 17:40:55.03,2,59124,55432,3,55663,58756,3
2400,0001,2021-02-06 17:40:56.045,2,59124,55432,3,55663,58756,3
2401,0001,2021-02-06 17:40:57.06,2,59124,55433,2,55664,58756,2
2402,0001,2021-02-06 17:40:58.076,2,59124,55434,1,55665,58756,1
2403,0001,2021-02-06 17:40:59.091,2,59124,55434,1,55665,58756,1
2404,0001,2021-02-06 17:41:00.106,2,59124,55434,1,55665,58756,1
2405,0001,2021-02-06 17:41:01.122,2,59124,55434,1,55665,58756,1
2406,0001,2021-02-06 17:41:02.137,2,59124,55434,0,55665,58756,0
2407,0001,2021-02-06 17:41:03.152,2,59124,55434,0,55665,58756,0
2408,0001,2021-02-06 17:41:04.168,2,59124,55434,0,55665,58756,0
2409,0001,2021-02-06 17:41:05.183,2,59124,55434,0,55665,58756,0
2410,0001,2021-02-06 17:41:06.199,2,59124,55434,0,55665,58756,0
2411,0001,2021-02-06 17:41:07.214,2,59124,55434,0,55665,58756,0
2412,0001,2021-02-06 17:41:08.229,2,59124,55434,0,55665,58756,0
2413,0001,2021-02-06 17:41:09.231,2,59124,55434,0,55665,58756,0
2414,0001,2021-02-06 17:41:10.246,2,59124,55434,0,55665,58756,0
