id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2065,0001,2021-02-04 14:35:36.254,2,53135,49426,0,49504,52978,0
2066,0001,2021-02-04 14:35:37.269,2,53135,49426,0,49504,52978,0
2067,0001,2021-02-04 14:35:38.284,2,53135,49426,0,49504,52978,0
2068,0001,2021-02-04 14:35:39.286,2,53135,49426,0,49504,52978,0
2069,0001,2021-02-04 14:35:40.301,2,53135,49426,0,49504,52978,0
2070,0001,2021-02-04 14:35:41.317,2,53135,49426,0,49504,52978,0
2071,0001,2021-02-04 14:35:42.332,2,53135,49426,0,49504,52978,0
2072,0001,2021-02-04 14:35:43.347,2,53135,49426,0,49504,52978,0
2073,0001,2021-02-04 14:35:44.363,2,53135,49426,0,49504,52978,0
2074,0001,2021-02-04 14:35:45.378,2,53135,49426,0,49504,52978,0
2075,0001,2021-02-04 14:35:46.394,2,53135,49426,0,49504,52978,0
2076,0001,2021-02-04 14:35:47.409,2,53135,49426,1,49504,52978,1
2077,0001,2021-02-04 14:35:48.424,2,53135,49426,2,49504,52978,2
2078,0001,2021-02-04 14:35:49.439,2,53135,49426,2,49504,52978,2
2079,0001,2021-02-04 14:35:50.455,2,53135,49426,3,49504,52978,3
2080,0001,2021-02-04 14:35:51.471,2,53135,49426,3,49504,52978,3
2081,0001,2021-02-04 14:35:52.486,2,53135,49426,3,49504,52978,3
2082,0001,2021-02-04 14:35:53.487,2,53135,49426,4,49504,52978,4
2083,0001,2021-02-04 14:35:54.503,2,53135,49426,4,49504,52978,4
2084,0001,2021-02-04 14:35:55.518,2,53135,49426,4,49504,52978,4
2085,0001,2021-02-04 14:35:56.533,2,53135,49426,3,49504,52978,3
2086,0001,2021-02-04 14:35:57.548,2,53135,49426,3,49504,52978,3
2087,0001,2021-02-04 14:35:58.564,2,53136,49426,2,49504,52979,2
2088,0001,2021-02-04 14:35:59.579,2,53137,49427,0,49505,52980,0
2089,0001,2021-02-04 14:36:00.595,2,53137,49427,0,49505,52980,0
2090,0001,2021-02-04 14:36:01.61,2,53137,49427,0,49505,52980,0
2091,0001,2021-02-04 14:36:02.626,2,53137,49427,0,49505,52980,0
2092,0001,2021-02-04 14:36:03.641,2,53137,49427,0,49505,52980,0
2093,0001,2021-02-04 14:36:04.656,2,53137,49427,0,49505,52980,0
2094,0001,2021-02-04 14:36:05.672,2,53137,49427,0,49505,52980,0
2095,0001,2021-02-04 14:36:06.687,2,53137,49427,0,49505,52980,0
2096,0001,2021-02-04 14:36:07.703,2,53137,49427,0,49505,52980,0
2097,0001,2021-02-04 14:36:08.704,2,53137,49427,0,49505,52980,0
2098,0001,2021-02-04 14:36:09.72,2,53137,49427,0,49505,52980,0
2099,0001,2021-02-04 14:36:10.735,2,53137,49427,1,49505,52980,1
2100,0001,2021-02-04 14:36:11.75,2,53137,49427,1,49505,52980,1
2101,0001,2021-02-04 14:36:12.766,2,53137,49427,1,49505,52980,1
2102,0001,2021-02-04 14:36:13.781,2,53137,49427,1,49505,52980,1
2103,0001,2021-02-04 14:36:14.796,2,53137,49427,2,49505,52980,2
2104,0001,2021-02-04 14:36:15.812,2,53137,49427,2,49505,52980,2
2105,0001,2021-02-04 14:36:16.827,2,53137,49427,2,49505,52980,2
2106,0001,2021-02-04 14:36:17.843,2,53137,49427,2,49505,52980,2
2107,0001,2021-02-04 14:36:18.858,2,53138,49427,1,49505,52981,1
2108,0001,2021-02-04 14:36:19.873,2,53138,49427,1,49505,52981,1
2109,0001,2021-02-04 14:36:20.889,2,53138,49427,2,49505,52981,2
2110,0001,2021-02-04 14:36:21.904,2,53138,49427,2,49505,52981,2
2111,0001,2021-02-04 14:36:22.919,2,53138,49427,2,49505,52981,2
2112,0001,2021-02-04 14:36:23.921,2,53138,49427,2,49505,52981,2
2113,0001,2021-02-04 14:36:24.936,2,53139,49427,1,49505,52982,1
2114,0001,2021-02-04 14:36:25.951,2,53139,49427,1,49505,52982,1
2115,0001,2021-02-04 14:36:26.967,2,53139,49427,1,49505,52982,1
2116,0001,2021-02-04 14:36:27.982,2,53139,49427,1,49505,52982,1
2117,0001,2021-02-04 14:36:28.998,2,53139,49427,1,49505,52982,1
2118,0001,2021-02-04 14:36:30.013,2,53140,49427,0,49505,52983,0
2119,0001,2021-02-04 14:36:31.028,2,53140,49427,0,49505,52983,0
2120,0001,2021-02-04 14:36:32.044,2,53140,49427,1,49505,52983,1
2121,0001,2021-02-04 14:36:33.059,2,53140,49427,1,49505,52983,1
2122,0001,2021-02-04 14:36:34.074,2,53140,49427,1,49505,52983,1
2123,0001,2021-02-04 14:36:35.09,2,53140,49427,1,49505,52983,1
2124,0001,2021-02-04 14:36:36.105,2,53140,49427,1,49505,52983,1
2125,0001,2021-02-04 14:36:37.121,2,53140,49427,1,49505,52983,1
2126,0001,2021-02-04 14:36:38.136,2,53140,49427,1,49505,52983,1
2127,0001,2021-02-04 14:36:39.151,2,53140,49427,1,49505,52983,1
2128,0001,2021-02-04 14:36:40.166,2,53140,49427,1,49505,52983,1
2129,0001,2021-02-04 14:36:41.181,2,53140,49427,2,49505,52983,2
2130,0001,2021-02-04 14:36:42.197,2,53140,49427,2,49505,52983,2
2131,0001,2021-02-04 14:36:43.212,2,53141,49427,1,49505,52984,1
2132,0001,2021-02-04 14:36:44.227,2,53141,49427,1,49505,52984,1
2133,0001,2021-02-04 14:36:45.243,2,53141,49427,1,49505,52984,1
2134,0001,2021-02-04 14:36:46.258,2,53141,49427,1,49505,52984,1
2135,0001,2021-02-04 14:36:47.274,2,53141,49427,1,49505,52984,1
2136,0001,2021-02-04 14:36:48.289,2,53141,49427,1,49505,52984,1
2137,0001,2021-02-04 14:36:49.304,2,53141,49427,1,49505,52984,1
2138,0001,2021-02-04 14:36:50.32,2,53141,49427,1,49505,52984,1
2139,0001,2021-02-04 14:36:51.335,2,53141,49427,1,49505,52984,1
2140,0001,2021-02-04 14:36:52.351,2,53141,49427,1,49505,52984,1
2141,0001,2021-02-04 14:36:53.366,2,53141,49427,0,49505,52984,0
2142,0001,2021-02-04 14:36:54.367,2,53141,49427,0,49505,52984,0
2143,0001,2021-02-04 14:36:55.382,2,53141,49427,0,49505,52984,0
2144,0001,2021-02-04 14:36:56.398,2,53141,49427,0,49505,52984,0
2145,0001,2021-02-04 14:36:58.429,2,53141,49427,0,49505,52984,0
2146,0001,2021-02-04 14:36:59.444,2,53141,49427,0,49505,52984,0
2147,0001,2021-02-04 14:37:00.459,2,53141,49427,0,49505,52984,0
2148,0001,2021-02-04 14:37:01.475,2,53141,49427,0,49505,52984,0
2149,0001,2021-02-04 14:37:02.49,2,53141,49427,0,49505,52984,0
2150,0001,2021-02-04 14:37:03.506,2,53141,49427,0,49505,52984,0
2151,0001,2021-02-04 14:37:04.521,2,53141,49427,0,49505,52984,0
2152,0001,2021-02-04 14:37:05.536,2,53141,49427,0,49505,52984,0
2153,0001,2021-02-04 14:37:06.552,2,53141,49427,0,49505,52984,0
2154,0001,2021-02-04 14:37:07.567,2,53141,49427,0,49505,52984,0
2155,0001,2021-02-04 14:37:08.575,2,53141,49427,0,49505,52984,0
2156,0001,2021-02-04 14:37:11.607,2,53141,49427,0,49505,52984,0
2157,0001,2021-02-04 14:37:12.608,2,53141,49427,0,49505,52984,0
2158,0001,2021-02-04 14:37:13.621,2,53141,49427,0,49505,52984,0
2159,0001,2021-02-04 14:37:14.622,2,53141,49427,0,49505,52984,0
2160,0001,2021-02-04 14:37:15.638,2,53141,49427,0,49505,52984,0
2161,0001,2021-02-04 14:37:16.653,2,53141,49427,0,49505,52984,0
2162,0001,2021-02-04 14:37:17.666,2,53141,49427,0,49505,52984,0
2163,0001,2021-02-04 14:37:18.667,2,53141,49427,0,49505,52984,0
2164,0001,2021-02-04 14:37:19.682,2,53141,49427,0,49505,52984,0
2165,0001,2021-02-04 14:37:20.697,2,53141,49427,0,49505,52984,0
2166,0001,2021-02-04 14:37:21.713,2,53141,49427,0,49505,52984,0
2167,0001,2021-02-04 14:37:22.728,2,53141,49427,2,49505,52984,2
2168,0001,2021-02-04 14:37:23.729,2,53141,49427,2,49505,52984,2
2169,0001,2021-02-04 14:37:24.745,2,53141,49427,2,49505,52984,2
2170,0001,2021-02-04 14:37:25.76,2,53141,49427,2,49505,52984,2
2171,0001,2021-02-04 14:37:26.775,2,53141,49427,2,49505,52984,2
2172,0001,2021-02-04 14:37:27.791,2,53141,49427,2,49505,52984,2
2173,0001,2021-02-04 14:37:28.806,2,53141,49427,2,49505,52984,2
2174,0001,2021-02-04 14:37:29.822,2,53141,49427,2,49505,52984,2
2175,0001,2021-02-04 14:37:30.837,2,53141,49427,2,49505,52984,2
2176,0001,2021-02-04 14:37:31.852,2,53141,49427,2,49505,52984,2
2177,0001,2021-02-04 14:37:32.868,2,53141,49428,1,49506,52984,1
2178,0001,2021-02-04 14:37:33.883,2,53141,49428,1,49506,52984,1
2179,0001,2021-02-04 14:37:34.899,2,53142,49428,0,49506,52985,0
2180,0001,2021-02-04 14:37:35.914,2,53142,49428,0,49506,52985,0
2181,0001,2021-02-04 14:37:36.929,2,53142,49428,0,49506,52985,0
2182,0001,2021-02-04 14:37:37.945,2,53142,49428,0,49506,52985,0
2183,0001,2021-02-04 14:37:38.946,2,53142,49428,0,49506,52985,0
2184,0001,2021-02-04 14:37:39.961,2,53142,49428,0,49506,52985,0
2185,0001,2021-02-04 14:37:40.977,2,53142,49428,0,49506,52985,0
2186,0001,2021-02-04 14:37:41.992,2,53142,49428,0,49506,52985,0
2187,0001,2021-02-04 14:37:43.008,2,53142,49428,0,49506,52985,0
2188,0001,2021-02-04 14:37:44.023,2,53142,49428,0,49506,52985,0
2189,0001,2021-02-04 14:37:45.038,2,53142,49428,0,49506,52985,0
2190,0001,2021-02-04 14:37:46.054,2,53142,49428,0,49506,52985,0
2191,0001,2021-02-04 14:37:47.069,2,53142,49428,0,49506,52985,0
2192,0001,2021-02-04 14:37:48.084,2,53142,49428,0,49506,52985,0
2193,0001,2021-02-04 14:37:49.1,2,53142,49428,0,49506,52985,0
2194,0001,2021-02-04 14:37:50.115,2,53142,49428,0,49506,52985,0
2195,0001,2021-02-04 14:37:51.131,2,53142,49428,0,49506,52985,0
2196,0001,2021-02-04 14:37:52.146,2,53142,49428,0,49506,52985,0
2197,0001,2021-02-04 14:37:53.161,2,53142,49428,0,49506,52985,0
2198,0001,2021-02-04 14:37:54.163,2,53142,49428,0,49506,52985,0
2199,0001,2021-02-04 14:37:55.178,2,53142,49428,0,49506,52985,0
2200,0001,2021-02-04 14:37:56.194,2,53142,49428,0,49506,52985,0
2201,0001,2021-02-04 14:37:57.209,2,53142,49428,0,49506,52985,0
2202,0001,2021-02-04 14:37:58.224,2,53142,49428,0,49506,52985,0
2203,0001,2021-02-04 14:37:59.24,2,53142,49428,0,49506,52985,0
2204,0001,2021-02-04 14:38:00.255,2,53142,49428,0,49506,52985,0
2205,0001,2021-02-04 14:38:01.271,2,53142,49428,1,49506,52985,1
2206,0001,2021-02-04 14:38:02.286,2,53142,49428,1,49506,52985,1
2207,0001,2021-02-04 14:38:03.301,2,53142,49428,3,49506,52985,3
2208,0001,2021-02-04 14:38:04.317,2,53142,49428,3,49506,52985,3
2209,0001,2021-02-04 14:38:05.332,2,53142,49428,3,49506,52985,3
2210,0001,2021-02-04 14:38:06.348,2,53142,49428,3,49506,52985,3
2211,0001,2021-02-04 14:38:07.363,2,53142,49428,3,49506,52985,3
2212,0001,2021-02-04 14:38:08.378,2,53142,49428,3,49506,52985,3
2213,0001,2021-02-04 14:38:09.38,2,53142,49428,3,49506,52985,3
2214,0001,2021-02-04 14:38:10.395,2,53142,49429,2,49507,52985,2
2215,0001,2021-02-04 14:38:11.41,2,53142,49429,2,49507,52985,2
2216,0001,2021-02-04 14:38:12.426,2,53142,49429,2,49507,52985,2
2217,0001,2021-02-04 14:38:13.441,2,53142,49429,2,49507,52985,2
2218,0001,2021-02-04 14:38:14.457,2,53142,49429,2,49507,52985,2
2219,0001,2021-02-04 14:38:15.472,2,53142,49431,0,49509,52985,0
2220,0001,2021-02-04 14:38:16.487,2,53142,49431,1,49509,52985,1
2221,0001,2021-02-04 14:38:17.503,2,53142,49431,1,49509,52985,1
2222,0001,2021-02-04 14:38:18.518,2,53142,49431,1,49509,52985,1
2223,0001,2021-02-04 14:38:19.534,2,53142,49431,1,49509,52985,1
2224,0001,2021-02-04 14:38:20.549,2,53142,49431,2,49509,52985,2
2225,0001,2021-02-04 14:38:21.564,2,53142,49431,2,49509,52985,2
2226,0001,2021-02-04 14:38:22.58,2,53142,49431,3,49509,52985,3
2227,0001,2021-02-04 14:38:23.581,2,53142,49431,2,49509,52985,2
2228,0001,2021-02-04 14:38:24.597,2,53142,49432,1,49510,52985,1
2229,0001,2021-02-04 14:38:25.612,2,53142,49432,1,49510,52985,1
2230,0001,2021-02-04 14:38:26.628,2,53142,49432,1,49510,52985,1
2231,0001,2021-02-04 14:38:27.643,2,53142,49432,2,49510,52985,2
2232,0001,2021-02-04 14:38:28.658,2,53142,49432,2,49510,52985,2
2233,0001,2021-02-04 14:38:29.674,2,53142,49432,2,49510,52985,2
2234,0001,2021-02-04 14:38:30.689,2,53142,49432,2,49510,52985,2
2235,0001,2021-02-04 14:38:31.704,2,53142,49433,1,49511,52985,1
2236,0001,2021-02-04 14:38:32.72,2,53142,49433,1,49511,52985,1
2237,0001,2021-02-04 14:38:33.735,2,53142,49433,1,49511,52985,1
2238,0001,2021-02-04 14:38:34.75,2,53142,49433,1,49511,52985,1
2239,0001,2021-02-04 14:38:35.766,2,53142,49433,1,49511,52985,1
2240,0001,2021-02-04 14:38:36.781,2,53142,49433,1,49511,52985,1
2241,0001,2021-02-04 14:38:37.796,2,53142,49434,0,49512,52985,0
2242,0001,2021-02-04 14:38:38.798,2,53142,49434,0,49512,52985,0
2243,0001,2021-02-04 14:38:39.813,2,53142,49434,0,49512,52985,0
2244,0001,2021-02-04 14:38:40.829,2,53142,49434,0,49512,52985,0
2245,0001,2021-02-04 14:38:41.844,2,53142,49434,0,49512,52985,0
2246,0001,2021-02-04 14:38:42.86,2,53142,49434,0,49512,52985,0
2247,0001,2021-02-04 14:38:43.875,2,53142,49434,0,49512,52985,0
2248,0001,2021-02-04 14:38:44.89,2,53142,49434,0,49512,52985,0
2249,0001,2021-02-04 14:38:45.906,2,53142,49434,0,49512,52985,0
2250,0001,2021-02-04 14:38:46.921,2,53142,49434,0,49512,52985,0
2251,0001,2021-02-04 14:38:47.937,2,53142,49434,0,49512,52985,0
2252,0001,2021-02-04 14:38:48.952,2,53142,49434,0,49512,52985,0
2253,0001,2021-02-04 14:38:49.967,2,53142,49434,0,49512,52985,0
2254,0001,2021-02-04 14:38:50.983,2,53142,49434,0,49512,52985,0
2255,0001,2021-02-04 14:38:51.998,2,53142,49434,1,49512,52985,1
2256,0001,2021-02-04 14:38:53.014,2,53142,49434,1,49512,52985,1
2257,0001,2021-02-04 14:38:54.029,2,53142,49434,1,49512,52985,1
2258,0001,2021-02-04 14:38:55.044,2,53142,49434,1,49512,52985,1
2259,0001,2021-02-04 14:38:56.059,2,53142,49434,1,49512,52985,1
2260,0001,2021-02-04 14:38:57.075,2,53142,49434,1,49512,52985,1
2261,0001,2021-02-04 14:38:58.09,2,53142,49434,1,49512,52985,1
2262,0001,2021-02-04 14:38:59.106,2,53142,49434,1,49512,52985,1
2263,0001,2021-02-04 14:39:00.121,2,53142,49434,1,49512,52985,1
2264,0001,2021-02-04 14:39:01.137,2,53142,49434,2,49512,52985,2
2265,0001,2021-02-04 14:39:02.152,2,53143,49434,1,49512,52986,1
2266,0001,2021-02-04 14:39:03.167,2,53143,49434,2,49512,52986,2
2267,0001,2021-02-04 14:39:04.182,2,53143,49434,2,49512,52986,2
2268,0001,2021-02-04 14:39:05.198,2,53143,49434,2,49512,52986,2
2269,0001,2021-02-04 14:39:06.213,2,53143,49434,2,49512,52986,2
2270,0001,2021-02-04 14:39:07.229,2,53143,49434,2,49512,52986,2
2271,0001,2021-02-04 14:39:08.244,2,53143,49434,2,49512,52986,2
2272,0001,2021-02-04 14:39:09.245,2,53143,49434,2,49512,52986,2
2273,0001,2021-02-04 14:39:11.276,1,53143,49434,3,49512,52986,3
2274,0001,2021-02-04 14:39:12.291,1,53143,49434,4,49512,52986,4
2275,0001,2021-02-04 14:39:13.307,1,53144,49434,3,49512,52987,3
2276,0001,2021-02-04 14:39:14.322,1,53144,49434,1,49512,52987,1
2277,0001,2021-02-04 14:39:15.338,1,53144,49434,1,49512,52987,1
2278,0001,2021-02-04 14:39:16.353,1,53144,49434,1,49512,52987,1
2279,0001,2021-02-04 14:39:17.368,2,53144,49434,2,49512,52987,2
2280,0001,2021-02-04 14:39:18.384,2,53144,49434,2,49512,52987,2
2281,0001,2021-02-04 14:39:19.399,2,53144,49434,2,49512,52987,2
2282,0001,2021-02-04 14:39:20.415,2,53144,49434,1,49512,52987,1
2283,0001,2021-02-04 14:39:21.43,2,53144,49435,0,49513,52987,0
2284,0001,2021-02-04 14:39:22.445,2,53144,49435,0,49513,52987,0
2285,0001,2021-02-04 14:39:23.446,2,53144,49435,0,49513,52987,0
2286,0001,2021-02-04 14:39:24.462,2,53144,49435,0,49513,52987,0
2287,0001,2021-02-04 14:39:25.477,2,53144,49435,0,49513,52987,0
2288,0001,2021-02-04 14:39:26.493,2,53144,49435,0,49513,52987,0
2289,0001,2021-02-04 14:39:27.508,2,53144,49435,0,49513,52987,0
2290,0001,2021-02-04 14:39:28.523,2,53144,49435,0,49513,52987,0
2291,0001,2021-02-04 14:39:29.539,2,53144,49435,0,49513,52987,0
2292,0001,2021-02-04 14:39:30.554,2,53144,49435,0,49513,52987,0
2293,0001,2021-02-04 14:39:31.57,2,53144,49435,2,49513,52987,2
2294,0001,2021-02-04 14:39:32.585,2,53144,49435,2,49513,52987,2
2295,0001,2021-02-04 14:39:33.6,2,53144,49435,2,49513,52987,2
2296,0001,2021-02-04 14:39:34.616,2,53144,49435,2,49513,52987,2
2297,0001,2021-02-04 14:39:35.631,2,53144,49435,2,49513,52987,2
2298,0001,2021-02-04 14:39:36.647,2,53144,49435,2,49513,52987,2
2299,0001,2021-02-04 14:39:37.662,2,53144,49435,2,49513,52987,2
2300,0001,2021-02-04 14:39:38.663,2,53144,49435,2,49513,52987,2
2301,0001,2021-02-04 14:39:39.679,2,53144,49435,2,49513,52987,2
2302,0001,2021-02-04 14:39:40.694,2,53144,49435,2,49513,52987,2
2303,0001,2021-02-04 14:39:41.71,2,53144,49435,2,49513,52987,2
2304,0001,2021-02-04 14:39:42.725,2,53144,49435,2,49513,52987,2
2305,0001,2021-02-04 14:39:43.74,2,53144,49435,3,49513,52987,3
2306,0001,2021-02-04 14:39:44.756,2,53145,49435,2,49513,52988,2
2307,0001,2021-02-04 14:39:45.771,2,53145,49435,2,49513,52988,2
2308,0001,2021-02-04 14:39:46.786,2,53145,49435,1,49513,52988,1
2309,0001,2021-02-04 14:39:47.802,2,53145,49435,1,49513,52988,1
2310,0001,2021-02-04 14:39:48.817,2,53145,49435,1,49513,52988,1
2311,0001,2021-02-04 14:39:49.833,2,53145,49435,1,49513,52988,1
2312,0001,2021-02-04 14:39:50.848,2,53145,49435,1,49513,52988,1
2313,0001,2021-02-04 14:39:51.863,2,53145,49435,2,49513,52988,2
2314,0001,2021-02-04 14:39:52.879,2,53145,49436,1,49514,52988,1
2315,0001,2021-02-04 14:39:53.88,2,53145,49436,1,49514,52988,1
2316,0001,2021-02-04 14:39:54.896,2,53145,49436,1,49514,52988,1
2317,0001,2021-02-04 14:39:55.911,2,53145,49436,1,49514,52988,1
2318,0001,2021-02-04 14:39:56.926,2,53145,49436,1,49514,52988,1
2319,0001,2021-02-04 14:39:57.942,2,53145,49436,1,49514,52988,1
2320,0001,2021-02-04 14:39:58.957,2,53145,49436,1,49514,52988,1
2321,0001,2021-02-04 14:39:59.972,2,53145,49436,1,49514,52988,1
2322,0001,2021-02-04 14:40:00.988,2,53145,49437,0,49515,52988,0
2323,0001,2021-02-04 14:40:02.003,2,53145,49437,0,49515,52988,0
2324,0001,2021-02-04 14:40:03.019,2,53145,49437,0,49515,52988,0
2325,0001,2021-02-04 14:40:04.034,2,53145,49437,0,49515,52988,0
2326,0001,2021-02-04 14:40:05.049,2,53145,49437,0,49515,52988,0
2327,0001,2021-02-04 14:40:06.065,2,53145,49437,0,49515,52988,0
2328,0001,2021-02-04 14:40:07.08,2,53145,49437,0,49515,52988,0
2329,0001,2021-02-04 14:40:08.096,2,53145,49437,0,49515,52988,0
2330,0001,2021-02-04 14:40:09.097,2,53145,49437,0,49515,52988,0
2331,0001,2021-02-04 14:40:10.112,2,53145,49437,1,49515,52988,1
2332,0001,2021-02-04 14:40:11.128,2,53145,49437,1,49515,52988,1
2333,0001,2021-02-04 14:40:12.143,2,53145,49437,1,49515,52988,1
2334,0001,2021-02-04 14:40:13.158,2,53145,49437,1,49515,52988,1
2335,0001,2021-02-04 14:40:14.174,2,53145,49437,1,49515,52988,1
2336,0001,2021-02-04 14:40:15.189,2,53145,49437,2,49515,52988,2
2337,0001,2021-02-04 14:40:16.204,2,53145,49437,2,49515,52988,2
2338,0001,2021-02-04 14:40:17.22,2,53145,49437,2,49515,52988,2
2339,0001,2021-02-04 14:40:18.235,2,53145,49437,2,49515,52988,2
2340,0001,2021-02-04 14:40:19.251,2,53145,49437,2,49515,52988,2
2341,0001,2021-02-04 14:40:20.266,2,53146,49437,1,49515,52989,1
2342,0001,2021-02-04 14:40:21.281,2,53146,49437,1,49515,52989,1
2343,0001,2021-02-04 14:40:22.297,2,53146,49437,1,49515,52989,1
2344,0001,2021-02-04 14:40:23.312,2,53146,49437,1,49515,52989,1
2345,0001,2021-02-04 14:40:24.314,2,53146,49437,1,49515,52989,1
2346,0001,2021-02-04 14:40:25.329,2,53147,49437,0,49515,52990,0
2347,0001,2021-02-04 14:40:26.344,2,53147,49437,0,49515,52990,0
2348,0001,2021-02-04 14:40:27.36,2,53147,49437,0,49515,52990,0
2349,0001,2021-02-04 14:40:28.375,2,53147,49437,0,49515,52990,0
2350,0001,2021-02-04 14:40:29.39,2,53147,49437,0,49515,52990,0
2351,0001,2021-02-04 14:40:30.406,2,53147,49437,0,49515,52990,0
2352,0001,2021-02-04 14:40:31.421,2,53147,49437,0,49515,52990,0
2353,0001,2021-02-04 14:40:32.437,2,53147,49437,0,49515,52990,0
2354,0001,2021-02-04 14:40:33.452,2,53147,49437,0,49515,52990,0
2355,0001,2021-02-04 14:40:34.467,2,53147,49437,0,49515,52990,0
2356,0001,2021-02-04 14:40:35.483,2,53147,49437,0,49515,52990,0
2357,0001,2021-02-04 14:40:36.498,2,53147,49437,1,49515,52990,1
2358,0001,2021-02-04 14:40:37.514,2,53147,49437,1,49515,52990,1
2359,0001,2021-02-04 14:40:38.515,2,53147,49437,1,49515,52990,1
2360,0001,2021-02-04 14:40:39.53,2,53147,49437,1,49515,52990,1
2361,0001,2021-02-04 14:40:40.546,2,53147,49437,1,49515,52990,1
2362,0001,2021-02-04 14:40:41.561,2,53147,49437,1,49515,52990,1
2363,0001,2021-02-04 14:40:42.577,2,53147,49437,1,49515,52990,1
2364,0001,2021-02-04 14:40:43.592,2,53147,49437,1,49515,52990,1
2365,0001,2021-02-04 14:40:44.607,2,53147,49437,1,49515,52990,1
2366,0001,2021-02-04 14:40:45.623,2,53147,49437,1,49515,52990,1
2367,0001,2021-02-04 14:40:46.638,2,53147,49437,1,49515,52990,1
2368,0001,2021-02-04 14:40:47.653,2,53147,49437,2,49515,52990,2
2369,0001,2021-02-04 14:40:48.669,2,53148,49437,1,49515,52991,1
2370,0001,2021-02-04 14:40:49.684,2,53148,49437,1,49515,52991,1
2371,0001,2021-02-04 14:40:50.7,2,53148,49437,1,49515,52991,1
2372,0001,2021-02-04 14:40:51.715,2,53148,49437,1,49515,52991,1
2373,0001,2021-02-04 14:40:52.73,2,53148,49437,1,49515,52991,1
2374,0001,2021-02-04 14:40:53.731,2,53148,49437,1,49515,52991,1
2375,0001,2021-02-04 14:40:54.747,2,53148,49437,1,49515,52991,1
2376,0001,2021-02-04 14:40:55.762,2,53148,49437,1,49515,52991,1
2377,0001,2021-02-04 14:40:56.778,2,53148,49437,1,49515,52991,1
2378,0001,2021-02-04 14:40:57.793,2,53149,49437,0,49515,52992,0
2379,0001,2021-02-04 14:40:58.808,2,53149,49437,1,49515,52992,1
2380,0001,2021-02-04 14:40:59.824,2,53149,49437,3,49515,52992,3
2381,0001,2021-02-04 14:41:00.839,2,53149,49437,3,49515,52992,3
2382,0001,2021-02-04 14:41:01.855,2,53149,49437,3,49515,52992,3
2383,0001,2021-02-04 14:41:02.87,2,53149,49437,4,49515,52992,4
2384,0001,2021-02-04 14:41:03.885,2,53149,49437,4,49515,52992,4
2385,0001,2021-02-04 14:41:04.901,2,53149,49437,4,49515,52992,4
2386,0001,2021-02-04 14:41:05.916,2,53149,49437,4,49515,52992,4
2387,0001,2021-02-04 14:41:06.931,2,53149,49437,5,49515,52992,5
2388,0001,2021-02-04 14:41:07.947,2,53149,49437,5,49515,52992,5
2389,0001,2021-02-04 14:41:08.959,2,53149,49437,6,49515,52992,6
2390,0001,2021-02-04 14:41:09.975,2,53149,49437,6,49515,52992,6
2391,0001,2021-02-04 14:41:10.99,2,53149,49437,7,49515,52992,7
2392,0001,2021-02-04 14:41:12.005,2,53152,49437,4,49515,52995,4
2393,0001,2021-02-04 14:41:13.021,2,53152,49437,3,49515,52995,3
2394,0001,2021-02-04 14:41:14.036,2,53152,49437,3,49515,52995,3
2395,0001,2021-02-04 14:41:15.052,2,53152,49437,3,49515,52995,3
2396,0001,2021-02-04 14:41:16.067,2,53152,49438,2,49516,52995,2
2397,0001,2021-02-04 14:41:17.082,2,53152,49439,1,49517,52995,1
2398,0001,2021-02-04 14:41:18.098,2,53153,49439,0,49517,52996,0
2399,0001,2021-02-04 14:41:19.113,2,53153,49439,0,49517,52996,0
2400,0001,2021-02-04 14:41:20.128,2,53153,49439,0,49517,52996,0
