id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2043,0001,2021-02-05 12:35:00.866,2,55698,51784,3,51888,55489,3
2044,0001,2021-02-05 12:35:01.881,2,55698,51784,5,51888,55489,5
2045,0001,2021-02-05 12:35:02.897,2,55698,51784,6,51888,55489,6
2046,0001,2021-02-05 12:35:03.912,2,55698,51784,6,51888,55489,6
2047,0001,2021-02-05 12:35:04.927,2,55698,51784,7,51888,55489,7
2048,0001,2021-02-05 12:35:05.943,2,55698,51784,7,51888,55489,7
2049,0001,2021-02-05 12:35:06.958,2,55698,51784,8,51888,55489,8
2050,0001,2021-02-05 12:35:07.973,2,55699,51784,7,51888,55490,7
2051,0001,2021-02-05 12:35:08.974,2,55699,51784,7,51888,55490,7
2052,0001,2021-02-05 12:35:09.99,2,55699,51784,8,51888,55490,8
2053,0001,2021-02-05 12:35:11.005,2,55699,51786,6,51890,55490,6
2054,0001,2021-02-05 12:35:12.021,2,55700,51786,6,51890,55491,6
2055,0001,2021-02-05 12:35:13.036,2,55701,51787,3,51891,55492,3
2056,0001,2021-02-05 12:35:14.051,2,55702,51787,2,51891,55493,2
2057,0001,2021-02-05 12:35:15.067,2,55702,51788,1,51892,55493,1
2058,0001,2021-02-05 12:35:16.082,2,55702,51788,2,51892,55493,2
2059,0001,2021-02-05 12:35:17.097,2,55702,51788,2,51892,55493,2
2060,0001,2021-02-05 12:35:18.113,2,55702,51788,3,51892,55493,3
2061,0001,2021-02-05 12:35:19.128,2,55702,51788,4,51892,55493,4
2062,0001,2021-02-05 12:35:20.143,2,55702,51788,4,51892,55493,4
2063,0001,2021-02-05 12:35:21.159,2,55702,51788,5,51892,55493,5
2064,0001,2021-02-05 12:35:22.174,2,55702,51788,6,51892,55493,6
2065,0001,2021-02-05 12:35:23.19,2,55702,51789,5,51893,55493,5
2066,0001,2021-02-05 12:35:24.191,2,55702,51789,5,51893,55493,5
2067,0001,2021-02-05 12:35:25.206,2,55702,51789,5,51893,55493,5
2068,0001,2021-02-05 12:35:26.221,2,55702,51790,4,51894,55493,4
2069,0001,2021-02-05 12:35:27.237,2,55703,51790,3,51894,55494,3
2070,0001,2021-02-05 12:35:28.252,2,55703,51790,3,51894,55494,3
2071,0001,2021-02-05 12:35:29.268,2,55703,51790,2,51894,55494,2
2072,0001,2021-02-05 12:35:30.283,2,55703,51790,2,51894,55494,2
2073,0001,2021-02-05 12:35:31.298,2,55703,51790,2,51894,55494,2
2074,0001,2021-02-05 12:35:32.314,2,55703,51790,2,51894,55494,2
2075,0001,2021-02-05 12:35:33.329,2,55704,51790,1,51894,55495,1
2076,0001,2021-02-05 12:35:34.345,2,55704,51791,0,51895,55495,0
2077,0001,2021-02-05 12:35:35.36,2,55704,51791,0,51895,55495,0
2078,0001,2021-02-05 12:35:36.375,2,55704,51791,0,51895,55495,0
2079,0001,2021-02-05 12:35:37.391,2,55704,51791,0,51895,55495,0
2080,0001,2021-02-05 12:35:38.392,2,55704,51791,0,51895,55495,0
2081,0001,2021-02-05 12:35:39.407,2,55704,51791,0,51895,55495,0
2082,0001,2021-02-05 12:35:40.423,2,55704,51791,0,51895,55495,0
2083,0001,2021-02-05 12:35:41.438,2,55704,51791,0,51895,55495,0
2084,0001,2021-02-05 12:35:42.453,2,55704,51791,0,51895,55495,0
2085,0001,2021-02-05 12:35:43.469,2,55704,51791,0,51895,55495,0
2086,0001,2021-02-05 12:35:44.484,2,55704,51791,0,51895,55495,0
2087,0001,2021-02-05 12:35:45.5,2,55704,51791,0,51895,55495,0
2088,0001,2021-02-05 12:35:46.515,2,55704,51791,0,51895,55495,0
2089,0001,2021-02-05 12:35:47.531,2,55704,51791,0,51895,55495,0
2090,0001,2021-02-05 12:35:48.546,2,55704,51791,0,51895,55495,0
2091,0001,2021-02-05 12:35:49.561,2,55704,51791,0,51895,55495,0
2092,0001,2021-02-05 12:35:50.576,2,55704,51791,0,51895,55495,0
2093,0001,2021-02-05 12:35:51.592,2,55704,51791,0,51895,55495,0
2094,0001,2021-02-05 12:35:52.607,2,55704,51791,0,51895,55495,0
2095,0001,2021-02-05 12:35:53.608,2,55704,51791,0,51895,55495,0
2096,0001,2021-02-05 12:35:54.624,2,55704,51791,1,51895,55495,1
2097,0001,2021-02-05 12:35:55.639,2,55704,51791,1,51895,55495,1
2098,0001,2021-02-05 12:35:56.654,2,55704,51791,2,51895,55495,2
2099,0001,2021-02-05 12:35:57.67,2,55704,51791,3,51895,55495,3
2100,0001,2021-02-05 12:35:58.685,2,55704,51791,3,51895,55495,3
2101,0001,2021-02-05 12:35:59.701,2,55704,51791,3,51895,55495,3
2102,0001,2021-02-05 12:36:00.716,2,55704,51791,3,51895,55495,3
2103,0001,2021-02-05 12:36:01.731,2,55704,51791,3,51895,55495,3
2104,0001,2021-02-05 12:36:02.747,2,55704,51791,3,51895,55495,3
2105,0001,2021-02-05 12:36:03.762,2,55705,51791,2,51895,55496,2
2106,0001,2021-02-05 12:36:04.778,2,55705,51791,4,51895,55496,4
2107,0001,2021-02-05 12:36:05.793,2,55705,51791,4,51895,55496,4
2108,0001,2021-02-05 12:36:06.808,2,55705,51792,6,51896,55496,6
2109,0001,2021-02-05 12:36:07.824,2,55705,51792,5,51896,55496,5
2110,0001,2021-02-05 12:36:08.825,2,55705,51792,4,51896,55496,4
2111,0001,2021-02-05 12:36:09.84,2,55705,51792,5,51896,55496,5
2112,0001,2021-02-05 12:36:10.855,2,55705,51792,6,51896,55496,6
2113,0001,2021-02-05 12:36:11.871,2,55705,51792,6,51896,55496,6
2114,0001,2021-02-05 12:36:12.886,2,55705,51792,5,51896,55496,5
2115,0001,2021-02-05 12:36:13.901,2,55705,51792,5,51896,55496,5
2116,0001,2021-02-05 12:36:14.917,2,55705,51792,5,51896,55496,5
2117,0001,2021-02-05 12:36:15.932,2,55706,51792,4,51896,55497,4
2118,0001,2021-02-05 12:36:16.948,2,55706,51792,4,51896,55497,4
2119,0001,2021-02-05 12:36:17.963,2,55706,51793,4,51897,55497,4
2120,0001,2021-02-05 12:36:18.979,2,55706,51795,3,51899,55497,3
2121,0001,2021-02-05 12:36:19.994,2,55706,51795,3,51899,55497,3
2122,0001,2021-02-05 12:36:21.009,2,55706,51795,3,51899,55497,3
2123,0001,2021-02-05 12:36:22.025,2,55706,51796,2,51900,55497,2
2124,0001,2021-02-05 12:36:23.04,2,55706,51796,2,51900,55497,2
2125,0001,2021-02-05 12:36:24.042,2,55706,51796,4,51900,55497,4
2126,0001,2021-02-05 12:36:25.057,2,55706,51796,6,51900,55497,6
2127,0001,2021-02-05 12:36:26.073,2,55706,51796,7,51900,55497,7
2128,0001,2021-02-05 12:36:27.088,2,55706,51796,8,51900,55497,8
2129,0001,2021-02-05 12:36:28.103,2,55706,51797,8,51901,55497,8
2130,0001,2021-02-05 12:36:29.119,2,55707,51797,7,51901,55498,7
2131,0001,2021-02-05 12:36:30.134,2,55707,51797,6,51901,55498,6
2132,0001,2021-02-05 12:36:31.149,2,55707,51797,6,51901,55498,6
2133,0001,2021-02-05 12:36:32.165,2,55707,51797,8,51901,55498,8
2134,0001,2021-02-05 12:36:33.18,2,55707,51797,8,51901,55498,8
2135,0001,2021-02-05 12:36:34.196,2,55708,51797,7,51901,55499,7
2136,0001,2021-02-05 12:36:35.211,2,55708,51797,7,51901,55499,7
2137,0001,2021-02-05 12:36:36.226,2,55709,51799,5,51903,55500,5
2138,0001,2021-02-05 12:36:37.242,2,55709,51799,5,51903,55500,5
2139,0001,2021-02-05 12:36:38.257,2,55709,51799,5,51903,55500,5
2140,0001,2021-02-05 12:36:39.259,2,55709,51799,5,51903,55500,5
2141,0001,2021-02-05 12:36:40.274,2,55709,51799,5,51903,55500,5
2142,0001,2021-02-05 12:36:41.289,2,55709,51799,5,51903,55500,5
2143,0001,2021-02-05 12:36:42.305,2,55709,51800,5,51904,55500,5
2144,0001,2021-02-05 12:36:43.32,2,55710,51800,4,51904,55501,4
2145,0001,2021-02-05 12:36:44.336,2,55710,51800,4,51904,55501,4
2146,0001,2021-02-05 12:36:45.351,2,55710,51800,4,51904,55501,4
2147,0001,2021-02-05 12:36:46.366,2,55711,51800,3,51904,55502,3
2148,0001,2021-02-05 12:36:47.382,2,55711,51801,1,51905,55502,1
2149,0001,2021-02-05 12:36:48.397,2,55711,51801,1,51905,55502,1
2150,0001,2021-02-05 12:36:49.412,2,55711,51801,2,51905,55502,2
2151,0001,2021-02-05 12:36:50.428,2,55712,51801,1,51905,55503,1
2152,0001,2021-02-05 12:36:51.443,2,55712,51801,1,51905,55503,1
2153,0001,2021-02-05 12:36:52.458,2,55712,51801,1,51905,55503,1
2154,0001,2021-02-05 12:36:53.459,2,55712,51801,1,51905,55503,1
2155,0001,2021-02-05 12:36:54.475,2,55712,51801,2,51905,55503,2
2156,0001,2021-02-05 12:36:55.49,2,55712,51801,2,51905,55503,2
2157,0001,2021-02-05 12:36:56.506,2,55712,51801,3,51905,55503,3
2158,0001,2021-02-05 12:36:57.521,2,55712,51801,3,51905,55503,3
2159,0001,2021-02-05 12:36:58.536,2,55712,51801,3,51905,55503,3
2160,0001,2021-02-05 12:36:59.552,2,55712,51801,3,51905,55503,3
2161,0001,2021-02-05 12:37:00.567,2,55712,51802,2,51906,55503,2
2162,0001,2021-02-05 12:37:01.582,2,55712,51802,2,51906,55503,2
2163,0001,2021-02-05 12:37:02.598,2,55712,51802,2,51906,55503,2
2164,0001,2021-02-05 12:37:03.613,2,55712,51802,3,51906,55503,3
2165,0001,2021-02-05 12:37:04.629,2,55712,51803,2,51907,55503,2
2166,0001,2021-02-05 12:37:05.644,2,55712,51803,2,51907,55503,2
2167,0001,2021-02-05 12:37:06.659,2,55712,51803,2,51907,55503,2
2168,0001,2021-02-05 12:37:07.675,2,55712,51803,2,51907,55503,2
2169,0001,2021-02-05 12:37:08.686,2,55713,51803,1,51907,55504,1
2170,0001,2021-02-05 12:37:09.701,2,55713,51803,1,51907,55504,1
2171,0001,2021-02-05 12:37:10.702,2,55713,51803,2,51907,55504,2
2172,0001,2021-02-05 12:37:11.718,2,55713,51803,3,51907,55504,3
2173,0001,2021-02-05 12:37:12.719,2,55713,51803,3,51907,55504,3
2174,0001,2021-02-05 12:37:13.721,2,55713,51804,2,51908,55504,2
2175,0001,2021-02-05 12:37:14.723,2,55713,51804,2,51908,55504,2
2176,0001,2021-02-05 12:37:15.738,2,55713,51804,2,51908,55504,2
2177,0001,2021-02-05 12:37:16.753,2,55713,51804,2,51908,55504,2
2178,0001,2021-02-05 12:37:17.769,2,55713,51804,2,51908,55504,2
2179,0001,2021-02-05 12:37:18.77,2,55713,51804,2,51908,55504,2
2180,0001,2021-02-05 12:37:19.785,2,55714,51804,1,51908,55505,1
2181,0001,2021-02-05 12:37:20.801,2,55714,51805,1,51909,55505,1
2182,0001,2021-02-05 12:37:21.816,2,55714,51805,4,51909,55505,4
2183,0001,2021-02-05 12:37:22.832,2,55714,51805,4,51909,55505,4
2184,0001,2021-02-05 12:37:23.833,2,55714,51805,4,51909,55505,4
2185,0001,2021-02-05 12:37:24.843,2,55714,51805,4,51909,55505,4
2186,0001,2021-02-05 12:37:25.858,2,55714,51805,4,51909,55505,4
2187,0001,2021-02-05 12:37:26.873,2,55714,51805,4,51909,55505,4
2188,0001,2021-02-05 12:37:27.889,2,55714,51805,4,51909,55505,4
2189,0001,2021-02-05 12:37:28.904,2,55714,51805,4,51909,55505,4
2190,0001,2021-02-05 12:37:29.92,2,55714,51806,3,51910,55505,3
2191,0001,2021-02-05 12:37:30.935,2,55714,51806,3,51910,55505,3
2192,0001,2021-02-05 12:37:31.95,2,55714,51806,3,51910,55505,3
2193,0001,2021-02-05 12:37:32.966,2,55714,51807,2,51911,55505,2
2194,0001,2021-02-05 12:37:33.981,2,55714,51808,0,51912,55505,0
2195,0001,2021-02-05 12:37:34.996,2,55714,51808,0,51912,55505,0
2196,0001,2021-02-05 12:37:36.012,2,55714,51808,0,51912,55505,0
2197,0001,2021-02-05 12:37:37.027,2,55714,51808,1,51912,55505,1
2198,0001,2021-02-05 12:37:38.043,2,55714,51808,1,51912,55505,1
2199,0001,2021-02-05 12:37:39.044,2,55714,51808,1,51912,55505,1
2200,0001,2021-02-05 12:37:40.059,2,55714,51808,2,51912,55505,2
2201,0001,2021-02-05 12:37:41.074,2,55714,51808,2,51912,55505,2
2202,0001,2021-02-05 12:37:42.09,2,55714,51808,4,51912,55505,4
2203,0001,2021-02-05 12:37:43.105,2,55714,51808,4,51912,55505,4
2204,0001,2021-02-05 12:37:44.121,2,55714,51808,5,51912,55505,5
2205,0001,2021-02-05 12:37:45.136,2,55714,51808,5,51912,55505,5
2206,0001,2021-02-05 12:37:46.151,2,55714,51808,5,51912,55505,5
2207,0001,2021-02-05 12:37:47.167,2,55715,51808,6,51912,55506,6
2208,0001,2021-02-05 12:37:48.182,2,55715,51808,6,51912,55506,6
2209,0001,2021-02-05 12:37:49.198,2,55715,51808,6,51912,55506,6
2210,0001,2021-02-05 12:37:50.213,2,55715,51808,6,51912,55506,6
2211,0001,2021-02-05 12:37:51.228,2,55716,51808,7,51912,55507,7
2212,0001,2021-02-05 12:37:52.244,2,55717,51808,7,51912,55508,7
2213,0001,2021-02-05 12:37:53.259,2,55717,51808,6,51912,55508,6
2214,0001,2021-02-05 12:37:54.26,2,55717,51809,6,51913,55508,6
2215,0001,2021-02-05 12:37:55.276,2,55717,51809,7,51913,55508,7
2216,0001,2021-02-05 12:37:57.307,1,55717,51809,6,51913,55508,6
2217,0001,2021-02-05 12:37:58.322,1,55717,51809,8,51913,55508,8
2218,0001,2021-02-05 12:37:59.337,1,55717,51809,7,51913,55508,7
2219,0001,2021-02-05 12:38:00.353,1,55717,51809,3,51913,55508,3
2220,0001,2021-02-05 12:38:01.368,1,55717,51810,2,51914,55508,2
2221,0001,2021-02-05 12:38:02.384,1,55717,51810,4,51914,55508,4
2222,0001,2021-02-05 12:38:03.399,2,55717,51810,6,51914,55508,6
2223,0001,2021-02-05 12:38:04.414,2,55717,51810,6,51914,55508,6
2224,0001,2021-02-05 12:38:05.43,2,55717,51811,5,51915,55508,5
2225,0001,2021-02-05 12:38:06.445,2,55717,51812,2,51916,55508,2
2226,0001,2021-02-05 12:38:07.46,2,55717,51812,2,51916,55508,2
2227,0001,2021-02-05 12:38:08.462,2,55717,51813,2,51917,55508,2
2228,0001,2021-02-05 12:38:09.477,2,55717,51813,2,51917,55508,2
2229,0001,2021-02-05 12:38:10.493,2,55717,51813,2,51917,55508,2
2230,0001,2021-02-05 12:38:11.508,2,55717,51814,1,51918,55508,1
2231,0001,2021-02-05 12:38:12.523,2,55717,51814,1,51918,55508,1
2232,0001,2021-02-05 12:38:13.538,2,55717,51814,1,51918,55508,1
2233,0001,2021-02-05 12:38:14.554,2,55717,51814,1,51918,55508,1
2234,0001,2021-02-05 12:38:15.569,2,55717,51814,3,51918,55508,3
2235,0001,2021-02-05 12:38:16.585,2,55717,51814,3,51918,55508,3
2236,0001,2021-02-05 12:38:17.6,2,55717,51814,3,51918,55508,3
2237,0001,2021-02-05 12:38:18.616,2,55717,51814,3,51918,55508,3
2238,0001,2021-02-05 12:38:19.631,2,55717,51814,3,51918,55508,3
2239,0001,2021-02-05 12:38:20.646,2,55717,51814,4,51918,55508,4
2240,0001,2021-02-05 12:38:21.662,2,55717,51815,3,51919,55508,3
2241,0001,2021-02-05 12:38:22.677,2,55717,51815,4,51919,55508,4
2242,0001,2021-02-05 12:38:23.678,2,55717,51815,4,51919,55508,4
2243,0001,2021-02-05 12:38:24.694,2,55717,51815,4,51919,55508,4
2244,0001,2021-02-05 12:38:25.709,2,55717,51815,4,51919,55508,4
2245,0001,2021-02-05 12:38:26.725,2,55718,51816,4,51920,55509,4
2246,0001,2021-02-05 12:38:27.74,2,55718,51816,4,51920,55509,4
2247,0001,2021-02-05 12:38:28.755,2,55718,51816,5,51920,55509,5
2248,0001,2021-02-05 12:38:29.77,2,55718,51816,6,51920,55509,6
2249,0001,2021-02-05 12:38:30.786,2,55718,51816,7,51920,55509,7
2250,0001,2021-02-05 12:38:31.801,2,55719,51817,6,51921,55510,6
2251,0001,2021-02-05 12:38:32.817,2,55719,51817,7,51921,55510,7
2252,0001,2021-02-05 12:38:33.832,2,55719,51817,6,51921,55510,6
2253,0001,2021-02-05 12:38:34.847,2,55720,51817,6,51921,55511,6
2254,0001,2021-02-05 12:38:35.863,2,55720,51817,6,51921,55511,6
2255,0001,2021-02-05 12:38:36.878,2,55721,51817,6,51921,55512,6
2256,0001,2021-02-05 12:38:37.894,2,55721,51817,6,51921,55512,6
2257,0001,2021-02-05 12:38:38.894,2,55722,51817,6,51921,55513,6
2258,0001,2021-02-05 12:38:39.91,2,55722,51817,6,51921,55513,6
2259,0001,2021-02-05 12:38:40.925,2,55722,51817,5,51921,55513,5
2260,0001,2021-02-05 12:38:41.941,2,55722,51817,5,51921,55513,5
2261,0001,2021-02-05 12:38:42.956,2,55722,51818,5,51922,55513,5
2262,0001,2021-02-05 12:38:43.971,2,55722,51818,3,51922,55513,3
2263,0001,2021-02-05 12:38:44.987,2,55722,51818,3,51922,55513,3
2264,0001,2021-02-05 12:38:46.002,2,55722,51819,2,51923,55513,2
2265,0001,2021-02-05 12:38:47.017,2,55722,51819,2,51923,55513,2
2266,0001,2021-02-05 12:38:48.033,2,55722,51819,2,51923,55513,2
2267,0001,2021-02-05 12:38:49.033,2,55722,51820,2,51924,55513,2
2268,0001,2021-02-05 12:38:50.048,2,55722,51820,3,51924,55513,3
2269,0001,2021-02-05 12:38:51.063,2,55722,51820,3,51924,55513,3
2270,0001,2021-02-05 12:38:52.079,2,55723,51820,2,51924,55514,2
2271,0001,2021-02-05 12:38:53.094,2,55723,51820,2,51924,55514,2
2272,0001,2021-02-05 12:38:54.095,2,55723,51820,2,51924,55514,2
2273,0001,2021-02-05 12:38:55.111,2,55723,51820,2,51924,55514,2
2274,0001,2021-02-05 12:38:56.126,2,55723,51820,2,51924,55514,2
2275,0001,2021-02-05 12:38:57.141,2,55723,51820,3,51924,55514,3
2276,0001,2021-02-05 12:38:58.157,2,55723,51820,3,51924,55514,3
2277,0001,2021-02-05 12:38:59.172,2,55723,51820,3,51924,55514,3
2278,0001,2021-02-05 12:39:00.187,2,55723,51821,3,51925,55514,3
2279,0001,2021-02-05 12:39:01.203,2,55723,51821,3,51925,55514,3
2280,0001,2021-02-05 12:39:02.218,2,55723,51821,4,51925,55514,4
2281,0001,2021-02-05 12:39:03.234,2,55723,51821,5,51925,55514,5
2282,0001,2021-02-05 12:39:04.249,2,55723,51821,4,51925,55514,4
2283,0001,2021-02-05 12:39:05.265,2,55723,51821,4,51925,55514,4
2284,0001,2021-02-05 12:39:06.28,2,55723,51821,4,51925,55514,4
2285,0001,2021-02-05 12:39:07.296,2,55723,51821,5,51925,55514,5
2286,0001,2021-02-05 12:39:08.311,2,55723,51822,3,51926,55514,3
2287,0001,2021-02-05 12:39:09.312,2,55723,51822,2,51926,55514,2
2288,0001,2021-02-05 12:39:10.327,2,55723,51822,2,51926,55514,2
2289,0001,2021-02-05 12:39:11.342,2,55723,51822,2,51926,55514,2
2290,0001,2021-02-05 12:39:12.358,2,55723,51822,2,51926,55514,2
2291,0001,2021-02-05 12:39:13.373,2,55723,51822,2,51926,55514,2
2292,0001,2021-02-05 12:39:14.388,2,55724,51822,1,51926,55515,1
2293,0001,2021-02-05 12:39:15.404,2,55724,51822,2,51926,55515,2
2294,0001,2021-02-05 12:39:16.419,2,55724,51823,2,51927,55515,2
2295,0001,2021-02-05 12:39:17.435,2,55724,51823,2,51927,55515,2
2296,0001,2021-02-05 12:39:18.45,2,55724,51823,2,51927,55515,2
2297,0001,2021-02-05 12:39:19.466,2,55724,51823,2,51927,55515,2
2298,0001,2021-02-05 12:39:20.481,2,55724,51823,2,51927,55515,2
2299,0001,2021-02-05 12:39:21.496,2,55724,51823,3,51927,55515,3
2300,0001,2021-02-05 12:39:22.512,2,55724,51823,3,51927,55515,3
2301,0001,2021-02-05 12:39:23.512,2,55724,51823,3,51927,55515,3
2302,0001,2021-02-05 12:39:24.528,2,55724,51823,3,51927,55515,3
2303,0001,2021-02-05 12:39:25.543,2,55725,51823,3,51927,55516,3
2304,0001,2021-02-05 12:39:26.558,2,55725,51823,3,51927,55516,3
2305,0001,2021-02-05 12:39:27.574,2,55725,51823,3,51927,55516,3
2306,0001,2021-02-05 12:39:28.589,2,55725,51823,2,51927,55516,2
2307,0001,2021-02-05 12:39:29.604,2,55725,51823,2,51927,55516,2
2308,0001,2021-02-05 12:39:30.62,2,55725,51823,2,51927,55516,2
2309,0001,2021-02-05 12:39:31.635,2,55725,51823,2,51927,55516,2
2310,0001,2021-02-05 12:39:32.651,2,55725,51824,1,51928,55516,1
2311,0001,2021-02-05 12:39:33.666,2,55725,51825,0,51929,55516,0
2312,0001,2021-02-05 12:39:34.682,2,55725,51825,0,51929,55516,0
2313,0001,2021-02-05 12:39:35.697,2,55725,51825,0,51929,55516,0
2314,0001,2021-02-05 12:39:36.712,2,55725,51825,0,51929,55516,0
2315,0001,2021-02-05 12:39:37.728,2,55725,51825,0,51929,55516,0
2316,0001,2021-02-05 12:39:38.729,2,55725,51825,0,51929,55516,0
2317,0001,2021-02-05 12:39:39.744,2,55725,51825,0,51929,55516,0
2318,0001,2021-02-05 12:39:40.76,2,55725,51825,1,51929,55516,1
2319,0001,2021-02-05 12:39:41.775,2,55725,51825,1,51929,55516,1
2320,0001,2021-02-05 12:39:42.79,2,55725,51825,2,51929,55516,2
2321,0001,2021-02-05 12:39:43.806,2,55725,51825,2,51929,55516,2
2322,0001,2021-02-05 12:39:44.821,2,55725,51825,2,51929,55516,2
2323,0001,2021-02-05 12:39:45.837,2,55725,51825,2,51929,55516,2
2324,0001,2021-02-05 12:39:46.852,2,55725,51825,3,51929,55516,3
2325,0001,2021-02-05 12:39:47.867,2,55725,51825,3,51929,55516,3
2326,0001,2021-02-05 12:39:48.883,2,55725,51825,3,51929,55516,3
2327,0001,2021-02-05 12:39:49.898,2,55725,51825,3,51929,55516,3
2328,0001,2021-02-05 12:39:50.914,2,55725,51825,3,51929,55516,3
2329,0001,2021-02-05 12:39:51.929,2,55726,51825,2,51929,55517,2
2330,0001,2021-02-05 12:39:52.944,2,55726,51825,2,51929,55517,2
2331,0001,2021-02-05 12:39:53.946,2,55726,51825,2,51929,55517,2
2332,0001,2021-02-05 12:39:54.961,2,55726,51825,3,51929,55517,3
2333,0001,2021-02-05 12:39:55.976,2,55726,51825,3,51929,55517,3
2334,0001,2021-02-05 12:39:56.992,2,55726,51825,4,51929,55517,4
2335,0001,2021-02-05 12:39:58.007,2,55726,51825,5,51929,55517,5
2336,0001,2021-02-05 12:39:59.023,2,55726,51826,4,51930,55517,4
2337,0001,2021-02-05 12:40:00.038,2,55726,51826,4,51930,55517,4
2338,0001,2021-02-05 12:40:01.053,2,55726,51826,4,51930,55517,4
2339,0001,2021-02-05 12:40:02.069,2,55726,51826,5,51930,55517,5
2340,0001,2021-02-05 12:40:03.084,2,55726,51826,5,51930,55517,5
2341,0001,2021-02-05 12:40:04.099,2,55726,51826,6,51930,55517,6
2342,0001,2021-02-05 12:40:05.115,2,55727,51826,7,51930,55518,7
2343,0001,2021-02-05 12:40:06.13,2,55728,51826,5,51930,55519,5
2344,0001,2021-02-05 12:40:07.145,2,55728,51826,5,51930,55519,5
2345,0001,2021-02-05 12:40:08.161,2,55728,51826,6,51930,55519,6
2346,0001,2021-02-05 12:40:09.162,2,55728,51827,4,51931,55519,4
2347,0001,2021-02-05 12:40:10.177,2,55728,51827,4,51931,55519,4
2348,0001,2021-02-05 12:40:11.193,2,55728,51827,5,51931,55519,5
2349,0001,2021-02-05 12:40:12.208,2,55728,51827,5,51931,55519,5
2350,0001,2021-02-05 12:40:14.239,1,55728,51827,9,51931,55519,9
2351,0001,2021-02-05 12:40:15.255,1,55728,51828,7,51932,55519,7
2352,0001,2021-02-05 12:40:16.27,1,55728,51828,8,51932,55519,8
2353,0001,2021-02-05 12:40:17.285,1,55728,51829,4,51933,55519,4
2354,0001,2021-02-05 12:40:18.301,1,55728,51830,4,51934,55519,4
2355,0001,2021-02-05 12:40:19.316,2,55728,51830,4,51934,55519,4
2356,0001,2021-02-05 12:40:20.331,2,55728,51830,11,51934,55519,11
2357,0001,2021-02-05 12:40:21.347,2,55728,51830,10,51934,55519,10
2358,0001,2021-02-05 12:40:22.362,2,55728,51830,8,51934,55519,8
2359,0001,2021-02-05 12:40:23.377,2,55728,51830,8,51934,55519,8
2360,0001,2021-02-05 12:40:24.378,2,55728,51832,6,51936,55519,6
2361,0001,2021-02-05 12:40:25.394,2,55728,51832,8,51936,55519,8
2362,0001,2021-02-05 12:40:26.409,2,55728,51832,7,51936,55519,7
2363,0001,2021-02-05 12:40:27.424,2,55729,51832,5,51936,55520,5
2364,0001,2021-02-05 12:40:28.44,2,55729,51832,5,51936,55520,5
2365,0001,2021-02-05 12:40:29.455,2,55729,51833,4,51937,55520,4
2366,0001,2021-02-05 12:40:30.471,2,55730,51834,2,51938,55521,2
2367,0001,2021-02-05 12:40:31.486,2,55730,51834,2,51938,55521,2
2368,0001,2021-02-05 12:40:32.501,2,55730,51834,2,51938,55521,2
2369,0001,2021-02-05 12:40:33.517,2,55730,51834,1,51938,55521,1
2370,0001,2021-02-05 12:40:34.532,2,55730,51834,1,51938,55521,1
2371,0001,2021-02-05 12:40:35.548,2,55730,51834,1,51938,55521,1
2372,0001,2021-02-05 12:40:36.563,2,55730,51835,0,51939,55521,0
2373,0001,2021-02-05 12:40:37.579,2,55730,51835,1,51939,55521,1
2374,0001,2021-02-05 12:40:38.579,2,55730,51835,1,51939,55521,1
2375,0001,2021-02-05 12:40:39.595,2,55730,51835,1,51939,55521,1
2376,0001,2021-02-05 12:40:40.61,2,55730,51835,1,51939,55521,1
2377,0001,2021-02-05 12:40:41.625,2,55730,51835,1,51939,55521,1
