id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2159,0001,2021-01-21 13:36:42.273,2,16848,14872,0,14891,16812,0
2160,0001,2021-01-21 13:36:43.289,2,16848,14872,0,14891,16812,0
2161,0001,2021-01-21 13:36:44.29,2,16848,14872,0,14891,16812,0
2162,0001,2021-01-21 13:36:45.306,2,16848,14872,0,14891,16812,0
2163,0001,2021-01-21 13:36:46.321,2,16848,14872,0,14891,16812,0
2164,0001,2021-01-21 13:36:51.398,2,16848,14872,0,14891,16812,0
2165,0001,2021-01-21 13:36:52.413,2,16848,14872,0,14891,16812,0
2166,0001,2021-01-21 13:36:53.429,2,16848,14872,0,14891,16812,0
2167,0001,2021-01-21 13:36:54.444,2,16848,14872,0,14891,16812,0
2168,0001,2021-01-21 13:36:55.46,2,16848,14872,0,14891,16812,0
2169,0001,2021-01-21 13:36:56.475,2,16848,14872,0,14891,16812,0
2170,0001,2021-01-21 13:36:57.49,2,16848,14872,0,14891,16812,0
2171,0001,2021-01-21 13:36:58.506,2,16848,14872,0,14891,16812,0
2172,0001,2021-01-21 13:36:59.507,2,16848,14872,0,14891,16812,0
2173,0001,2021-01-21 13:37:00.522,2,16848,14872,0,14891,16812,0
2174,0001,2021-01-21 13:37:01.538,2,16848,14872,0,14891,16812,0
2175,0001,2021-01-21 13:37:02.553,2,16848,14872,2,14891,16812,2
2176,0001,2021-01-21 13:37:03.569,2,16848,14872,4,14891,16812,4
2177,0001,2021-01-21 13:37:04.584,2,16848,14872,4,14891,16812,4
2178,0001,2021-01-21 13:37:05.599,2,16848,14872,4,14891,16812,4
2179,0001,2021-01-21 13:37:06.615,2,16848,14872,4,14891,16812,4
2180,0001,2021-01-21 13:37:07.63,2,16848,14872,4,14891,16812,4
2181,0001,2021-01-21 13:37:08.645,2,16848,14872,4,14891,16812,4
2182,0001,2021-01-21 13:37:09.661,2,16848,14872,4,14891,16812,4
2183,0001,2021-01-21 13:37:10.676,2,16848,14872,5,14891,16812,5
2184,0001,2021-01-21 13:37:11.692,2,16848,14872,7,14891,16812,7
2185,0001,2021-01-21 13:37:12.707,2,16848,14872,7,14891,16812,7
2186,0001,2021-01-21 13:37:13.722,2,16848,14873,5,14892,16812,5
2187,0001,2021-01-21 13:37:14.723,2,16848,14874,4,14893,16812,4
2188,0001,2021-01-21 13:37:15.738,2,16848,14875,4,14894,16812,4
2189,0001,2021-01-21 13:37:16.739,2,16848,14875,4,14894,16812,4
2190,0001,2021-01-21 13:37:17.755,2,16848,14875,3,14894,16812,3
2191,0001,2021-01-21 13:37:18.757,2,16849,14875,3,14894,16813,3
2192,0001,2021-01-21 13:37:19.769,2,16849,14875,3,14894,16813,3
2193,0001,2021-01-21 13:37:20.77,2,16849,14875,3,14894,16813,3
2194,0001,2021-01-21 13:37:21.786,2,16849,14875,3,14894,16813,3
2195,0001,2021-01-21 13:37:22.801,2,16849,14876,2,14895,16813,2
2196,0001,2021-01-21 13:37:23.817,2,16849,14876,2,14895,16813,2
2197,0001,2021-01-21 13:37:24.818,2,16850,14876,1,14895,16814,1
2198,0001,2021-01-21 13:37:25.833,2,16850,14876,1,14895,16814,1
2199,0001,2021-01-21 13:37:26.849,2,16850,14876,1,14895,16814,1
2200,0001,2021-01-21 13:37:27.864,2,16851,14876,0,14895,16815,0
2201,0001,2021-01-21 13:37:28.88,2,16851,14876,0,14895,16815,0
2202,0001,2021-01-21 13:37:29.881,2,16851,14876,0,14895,16815,0
2203,0001,2021-01-21 13:37:30.896,2,16851,14876,0,14895,16815,0
2204,0001,2021-01-21 13:37:31.912,2,16851,14876,0,14895,16815,0
2205,0001,2021-01-21 13:37:32.927,2,16851,14876,0,14895,16815,0
2206,0001,2021-01-21 13:37:33.942,2,16851,14876,1,14895,16815,1
2207,0001,2021-01-21 13:37:34.958,2,16851,14876,1,14895,16815,1
2208,0001,2021-01-21 13:37:35.973,2,16851,14876,1,14895,16815,1
2209,0001,2021-01-21 13:37:36.989,2,16851,14876,1,14895,16815,1
2210,0001,2021-01-21 13:37:38.004,2,16851,14876,1,14895,16815,1
2211,0001,2021-01-21 13:37:39.019,2,16851,14876,1,14895,16815,1
2212,0001,2021-01-21 13:37:40.035,2,16851,14876,1,14895,16815,1
2213,0001,2021-01-21 13:37:41.05,2,16851,14876,1,14895,16815,1
2214,0001,2021-01-21 13:37:42.066,2,16851,14876,2,14895,16815,2
2215,0001,2021-01-21 13:37:43.081,2,16851,14876,2,14895,16815,2
2216,0001,2021-01-21 13:37:44.082,2,16851,14877,1,14896,16815,1
2217,0001,2021-01-21 13:37:45.098,2,16851,14877,1,14896,16815,1
2218,0001,2021-01-21 13:37:46.113,2,16851,14877,2,14896,16815,2
2219,0001,2021-01-21 13:37:47.128,2,16851,14877,2,14896,16815,2
2220,0001,2021-01-21 13:37:48.144,2,16851,14877,2,14896,16815,2
2221,0001,2021-01-21 13:37:49.159,2,16851,14877,1,14896,16815,1
2222,0001,2021-01-21 13:37:50.175,2,16851,14877,1,14896,16815,1
2223,0001,2021-01-21 13:37:51.19,2,16851,14877,1,14896,16815,1
2224,0001,2021-01-21 13:37:52.205,2,16851,14877,1,14896,16815,1
2225,0001,2021-01-21 13:37:53.221,2,16852,14877,1,14896,16816,1
2226,0001,2021-01-21 13:37:54.236,2,16852,14877,2,14896,16816,2
2227,0001,2021-01-21 13:37:55.252,2,16852,14877,2,14896,16816,2
2228,0001,2021-01-21 13:37:56.267,2,16852,14877,2,14896,16816,2
2229,0001,2021-01-21 13:37:57.282,2,16852,14877,2,14896,16816,2
2230,0001,2021-01-21 13:37:58.297,2,16852,14877,2,14896,16816,2
2231,0001,2021-01-21 13:37:59.299,2,16852,14877,2,14896,16816,2
2232,0001,2021-01-21 13:38:00.314,2,16852,14877,2,14896,16816,2
2233,0001,2021-01-21 13:38:01.33,2,16852,14877,2,14896,16816,2
2234,0001,2021-01-21 13:38:02.345,2,16852,14877,3,14896,16816,3
2235,0001,2021-01-21 13:38:03.361,2,16853,14878,1,14897,16817,1
2236,0001,2021-01-21 13:38:04.376,2,16853,14878,2,14897,16817,2
2237,0001,2021-01-21 13:38:05.391,2,16853,14878,2,14897,16817,2
2238,0001,2021-01-21 13:38:06.407,2,16853,14878,2,14897,16817,2
2239,0001,2021-01-21 13:38:07.422,2,16853,14878,3,14897,16817,3
2240,0001,2021-01-21 13:38:08.438,2,16853,14878,3,14897,16817,3
2241,0001,2021-01-21 13:38:09.453,2,16853,14878,3,14897,16817,3
2242,0001,2021-01-21 13:38:10.468,2,16853,14878,3,14897,16817,3
2243,0001,2021-01-21 13:38:11.484,2,16853,14878,3,14897,16817,3
2244,0001,2021-01-21 13:38:12.499,2,16854,14878,2,14897,16818,2
2245,0001,2021-01-21 13:38:13.515,2,16854,14878,2,14897,16818,2
2246,0001,2021-01-21 13:38:14.516,2,16854,14879,2,14898,16818,2
2247,0001,2021-01-21 13:38:15.531,2,16854,14879,2,14898,16818,2
2248,0001,2021-01-21 13:38:16.547,2,16854,14879,2,14898,16818,2
2249,0001,2021-01-21 13:38:17.562,2,16854,14879,2,14898,16818,2
2250,0001,2021-01-21 13:38:18.578,2,16854,14879,2,14898,16818,2
2251,0001,2021-01-21 13:38:19.593,2,16854,14880,1,14899,16818,1
2252,0001,2021-01-21 13:38:20.608,2,16854,14880,1,14899,16818,1
2253,0001,2021-01-21 13:38:21.624,2,16854,14880,2,14899,16818,2
2254,0001,2021-01-21 13:38:22.639,2,16854,14880,2,14899,16818,2
2255,0001,2021-01-21 13:38:23.654,2,16854,14880,2,14899,16818,2
2256,0001,2021-01-21 13:38:24.67,2,16854,14880,2,14899,16818,2
2257,0001,2021-01-21 13:38:25.685,2,16854,14880,2,14899,16818,2
2258,0001,2021-01-21 13:38:26.7,2,16855,14880,2,14899,16819,2
2259,0001,2021-01-21 13:38:27.716,2,16855,14880,2,14899,16819,2
2260,0001,2021-01-21 13:38:28.731,2,16855,14880,2,14899,16819,2
2261,0001,2021-01-21 13:38:29.742,2,16855,14880,2,14899,16819,2
2262,0001,2021-01-21 13:38:30.757,2,16855,14880,2,14899,16819,2
2263,0001,2021-01-21 13:38:31.773,2,16855,14880,2,14899,16819,2
2264,0001,2021-01-21 13:38:32.788,2,16855,14880,1,14899,16819,1
2265,0001,2021-01-21 13:38:33.803,2,16855,14880,2,14899,16819,2
2266,0001,2021-01-21 13:38:34.819,2,16855,14880,2,14899,16819,2
2267,0001,2021-01-21 13:38:35.834,2,16855,14880,3,14899,16819,3
2268,0001,2021-01-21 13:38:36.85,2,16855,14880,3,14899,16819,3
2269,0001,2021-01-21 13:38:37.865,2,16855,14880,4,14899,16819,4
2270,0001,2021-01-21 13:38:38.88,2,16855,14881,3,14900,16819,3
2271,0001,2021-01-21 13:38:39.896,2,16855,14881,3,14900,16819,3
2272,0001,2021-01-21 13:38:40.911,2,16855,14881,3,14900,16819,3
2273,0001,2021-01-21 13:38:41.927,2,16855,14881,4,14900,16819,4
2274,0001,2021-01-21 13:38:42.942,2,16855,14881,5,14900,16819,5
2275,0001,2021-01-21 13:38:43.957,2,16856,14882,2,14901,16820,2
2276,0001,2021-01-21 13:38:44.959,2,16856,14882,2,14901,16820,2
2277,0001,2021-01-21 13:38:45.974,2,16857,14882,2,14901,16821,2
2278,0001,2021-01-21 13:38:46.99,2,16857,14882,3,14901,16821,3
2279,0001,2021-01-21 13:38:48.005,2,16857,14882,3,14901,16821,3
2280,0001,2021-01-21 13:38:49.02,2,16857,14882,3,14901,16821,3
2281,0001,2021-01-21 13:38:50.036,2,16857,14882,5,14901,16821,5
2282,0001,2021-01-21 13:38:51.051,2,16857,14882,5,14901,16821,5
2283,0001,2021-01-21 13:38:52.066,2,16857,14882,6,14901,16821,6
2284,0001,2021-01-21 13:38:53.082,2,16857,14882,5,14901,16821,5
2285,0001,2021-01-21 13:38:54.097,2,16857,14882,6,14901,16821,6
2286,0001,2021-01-21 13:38:55.113,2,16858,14882,5,14901,16822,5
2287,0001,2021-01-21 13:38:56.128,2,16859,14882,2,14901,16823,2
2288,0001,2021-01-21 13:38:57.144,2,16859,14882,1,14901,16823,1
2289,0001,2021-01-21 13:38:58.159,2,16859,14882,1,14901,16823,1
2290,0001,2021-01-21 13:38:59.16,2,16859,14882,1,14901,16823,1
2291,0001,2021-01-21 13:39:00.176,2,16859,14882,1,14901,16823,1
2292,0001,2021-01-21 13:39:01.191,2,16860,14882,0,14901,16824,0
2293,0001,2021-01-21 13:39:02.206,2,16860,14882,0,14901,16824,0
2294,0001,2021-01-21 13:39:03.222,2,16860,14882,0,14901,16824,0
2295,0001,2021-01-21 13:39:04.237,2,16860,14882,1,14901,16824,1
2296,0001,2021-01-21 13:39:05.253,2,16860,14882,1,14901,16824,1
2297,0001,2021-01-21 13:39:06.268,2,16860,14882,1,14901,16824,1
2298,0001,2021-01-21 13:39:07.283,2,16860,14882,1,14901,16824,1
2299,0001,2021-01-21 13:39:08.299,2,16860,14882,2,14901,16824,2
2300,0001,2021-01-21 13:39:09.314,2,16860,14882,3,14901,16824,3
2301,0001,2021-01-21 13:39:10.33,2,16860,14882,3,14901,16824,3
2302,0001,2021-01-21 13:39:11.345,2,16860,14882,4,14901,16824,4
2303,0001,2021-01-21 13:39:12.36,2,16860,14882,5,14901,16824,5
2304,0001,2021-01-21 13:39:13.376,2,16860,14882,5,14901,16824,5
2305,0001,2021-01-21 13:39:14.377,2,16861,14882,4,14901,16825,4
2306,0001,2021-01-21 13:39:15.392,2,16861,14882,5,14901,16825,5
2307,0001,2021-01-21 13:39:16.408,2,16861,14882,5,14901,16825,5
2308,0001,2021-01-21 13:39:17.423,2,16861,14882,7,14901,16825,7
2309,0001,2021-01-21 13:39:18.439,2,16862,14882,6,14901,16826,6
2310,0001,2021-01-21 13:39:19.454,2,16863,14882,5,14901,16827,5
2311,0001,2021-01-21 13:39:20.469,2,16863,14882,5,14901,16827,5
2312,0001,2021-01-21 13:39:21.485,2,16863,14882,5,14901,16827,5
2313,0001,2021-01-21 13:39:22.5,2,16863,14882,6,14901,16827,6
2314,0001,2021-01-21 13:39:23.515,2,16863,14882,7,14901,16827,7
2315,0001,2021-01-21 13:39:24.531,2,16863,14882,6,14901,16827,6
2316,0001,2021-01-21 13:39:25.546,2,16864,14883,3,14902,16828,3
2317,0001,2021-01-21 13:39:26.562,2,16864,14883,3,14902,16828,3
2318,0001,2021-01-21 13:39:27.577,2,16864,14884,2,14903,16828,2
2319,0001,2021-01-21 13:39:28.592,2,16864,14884,2,14903,16828,2
2320,0001,2021-01-21 13:39:29.594,2,16865,14884,1,14903,16829,1
2321,0001,2021-01-21 13:39:30.609,2,16865,14884,2,14903,16829,2
2322,0001,2021-01-21 13:39:31.624,2,16865,14884,2,14903,16829,2
2323,0001,2021-01-21 13:39:32.64,2,16865,14884,2,14903,16829,2
2324,0001,2021-01-21 13:39:33.655,2,16865,14885,1,14904,16829,1
2325,0001,2021-01-21 13:39:34.67,2,16865,14885,1,14904,16829,1
2326,0001,2021-01-21 13:39:35.686,2,16865,14885,1,14904,16829,1
2327,0001,2021-01-21 13:39:36.701,2,16865,14885,1,14904,16829,1
2328,0001,2021-01-21 13:39:37.717,2,16865,14885,1,14904,16829,1
2329,0001,2021-01-21 13:39:38.732,2,16865,14885,1,14904,16829,1
2330,0001,2021-01-21 13:39:39.748,2,16865,14885,1,14904,16829,1
2331,0001,2021-01-21 13:39:40.763,2,16865,14885,3,14904,16829,3
2332,0001,2021-01-21 13:39:41.778,2,16865,14885,3,14904,16829,3
2333,0001,2021-01-21 13:39:42.794,2,16865,14885,3,14904,16829,3
2334,0001,2021-01-21 13:39:43.809,2,16865,14885,3,14904,16829,3
2335,0001,2021-01-21 13:39:44.81,2,16865,14885,4,14904,16829,4
2336,0001,2021-01-21 13:39:47.857,1,16865,14885,8,14904,16829,8
2337,0001,2021-01-21 13:39:48.872,1,16865,14885,8,14904,16829,8
2338,0001,2021-01-21 13:39:49.887,1,16865,14885,7,14904,16829,7
2339,0001,2021-01-21 13:39:50.903,1,16865,14885,3,14904,16829,3
2340,0001,2021-01-21 13:39:51.918,1,16865,14885,3,14904,16829,3
2341,0001,2021-01-21 13:39:52.934,2,16865,14885,3,14904,16829,3
2342,0001,2021-01-21 13:39:53.949,2,16866,14885,5,14904,16830,5
2343,0001,2021-01-21 13:39:54.964,2,16866,14886,4,14905,16830,4
2344,0001,2021-01-21 13:39:55.98,2,16866,14886,1,14905,16830,1
2345,0001,2021-01-21 13:39:56.995,2,16866,14886,1,14905,16830,1
2346,0001,2021-01-21 13:39:58.011,2,16866,14886,1,14905,16830,1
2347,0001,2021-01-21 13:39:59.026,2,16866,14886,1,14905,16830,1
2348,0001,2021-01-21 13:40:00.027,2,16866,14887,0,14906,16830,0
2349,0001,2021-01-21 13:40:01.042,2,16866,14887,0,14906,16830,0
2350,0001,2021-01-21 13:40:02.058,2,16866,14887,0,14906,16830,0
2351,0001,2021-01-21 13:40:03.074,2,16866,14887,0,14906,16830,0
2352,0001,2021-01-21 13:40:04.089,2,16866,14887,0,14906,16830,0
2353,0001,2021-01-21 13:40:05.104,2,16866,14887,0,14906,16830,0
2354,0001,2021-01-21 13:40:06.12,2,16866,14887,0,14906,16830,0
2355,0001,2021-01-21 13:40:07.135,2,16866,14887,0,14906,16830,0
2356,0001,2021-01-21 13:40:08.15,2,16866,14887,0,14906,16830,0
2357,0001,2021-01-21 13:40:09.166,2,16866,14887,0,14906,16830,0
2358,0001,2021-01-21 13:40:10.181,2,16866,14887,0,14906,16830,0
2359,0001,2021-01-21 13:40:11.197,2,16866,14887,1,14906,16830,1
2360,0001,2021-01-21 13:40:12.212,2,16866,14887,1,14906,16830,1
2361,0001,2021-01-21 13:40:13.227,2,16866,14887,1,14906,16830,1
2362,0001,2021-01-21 13:40:14.229,2,16866,14887,1,14906,16830,1
2363,0001,2021-01-21 13:40:15.244,2,16866,14887,1,14906,16830,1
2364,0001,2021-01-21 13:40:16.26,2,16866,14887,1,14906,16830,1
2365,0001,2021-01-21 13:40:17.275,2,16866,14887,1,14906,16830,1
2366,0001,2021-01-21 13:40:18.29,2,16866,14887,1,14906,16830,1
2367,0001,2021-01-21 13:40:19.306,2,16866,14887,1,14906,16830,1
2368,0001,2021-01-21 13:40:20.321,2,16866,14887,1,14906,16830,1
2369,0001,2021-01-21 13:40:21.336,2,16867,14887,0,14906,16831,0
2370,0001,2021-01-21 13:40:22.352,2,16867,14887,0,14906,16831,0
2371,0001,2021-01-21 13:40:23.367,2,16867,14887,0,14906,16831,0
2372,0001,2021-01-21 13:40:24.383,2,16867,14887,0,14906,16831,0
2373,0001,2021-01-21 13:40:25.398,2,16867,14887,0,14906,16831,0
2374,0001,2021-01-21 13:40:26.413,2,16867,14887,0,14906,16831,0
2375,0001,2021-01-21 13:40:27.429,2,16867,14887,0,14906,16831,0
2376,0001,2021-01-21 13:40:28.444,2,16867,14887,1,14906,16831,1
2377,0001,2021-01-21 13:40:29.445,2,16867,14887,1,14906,16831,1
2378,0001,2021-01-21 13:40:30.461,2,16867,14887,1,14906,16831,1
2379,0001,2021-01-21 13:40:31.476,2,16867,14887,1,14906,16831,1
2380,0001,2021-01-21 13:40:32.492,2,16867,14887,1,14906,16831,1
2381,0001,2021-01-21 13:40:33.507,2,16867,14887,1,14906,16831,1
2382,0001,2021-01-21 13:40:34.522,2,16867,14887,1,14906,16831,1
2383,0001,2021-01-21 13:40:35.538,2,16867,14887,1,14906,16831,1
2384,0001,2021-01-21 13:40:36.553,2,16867,14887,1,14906,16831,1
2385,0001,2021-01-21 13:40:37.569,2,16868,14887,0,14906,16832,0
2386,0001,2021-01-21 13:40:38.584,2,16868,14887,0,14906,16832,0
2387,0001,2021-01-21 13:40:39.599,2,16868,14887,0,14906,16832,0
2388,0001,2021-01-21 13:40:40.615,2,16868,14887,0,14906,16832,0
2389,0001,2021-01-21 13:40:41.63,2,16868,14887,1,14906,16832,1
2390,0001,2021-01-21 13:40:42.646,2,16868,14887,4,14906,16832,4
2391,0001,2021-01-21 13:40:43.661,2,16868,14887,4,14906,16832,4
2392,0001,2021-01-21 13:40:44.672,2,16868,14887,4,14906,16832,4
2393,0001,2021-01-21 13:40:45.688,2,16868,14887,6,14906,16832,6
2394,0001,2021-01-21 13:40:46.703,2,16868,14887,6,14906,16832,6
2395,0001,2021-01-21 13:40:47.719,2,16868,14887,6,14906,16832,6
2396,0001,2021-01-21 13:40:48.734,2,16868,14887,6,14906,16832,6
2397,0001,2021-01-21 13:40:49.749,2,16868,14887,6,14906,16832,6
2398,0001,2021-01-21 13:40:50.765,2,16868,14888,5,14907,16832,5
2399,0001,2021-01-21 13:40:51.78,2,16868,14888,5,14907,16832,5
2400,0001,2021-01-21 13:40:52.795,2,16868,14888,6,14907,16832,6
2401,0001,2021-01-21 13:40:53.811,2,16868,14888,6,14907,16832,6
2402,0001,2021-01-21 13:40:54.826,2,16868,14888,5,14907,16832,5
2403,0001,2021-01-21 13:40:55.842,2,16869,14891,1,14910,16833,1
2404,0001,2021-01-21 13:40:56.857,2,16869,14891,1,14910,16833,1
2405,0001,2021-01-21 13:40:57.872,2,16869,14892,1,14911,16833,1
2406,0001,2021-01-21 13:40:58.888,2,16869,14892,1,14911,16833,1
2407,0001,2021-01-21 13:40:59.889,2,16869,14892,1,14911,16833,1
2408,0001,2021-01-21 13:41:00.905,2,16869,14892,1,14911,16833,1
2409,0001,2021-01-21 13:41:01.92,2,16869,14892,1,14911,16833,1
2410,0001,2021-01-21 13:41:02.935,2,16869,14892,1,14911,16833,1
2411,0001,2021-01-21 13:41:03.951,2,16869,14892,1,14911,16833,1
2412,0001,2021-01-21 13:41:04.966,2,16869,14892,1,14911,16833,1
2413,0001,2021-01-21 13:41:05.981,2,16869,14892,1,14911,16833,1
2414,0001,2021-01-21 13:41:06.997,2,16869,14892,2,14911,16833,2
2415,0001,2021-01-21 13:41:08.012,2,16869,14892,2,14911,16833,2
2416,0001,2021-01-21 13:41:09.028,2,16870,14892,1,14911,16834,1
2417,0001,2021-01-21 13:41:10.043,2,16870,14892,2,14911,16834,2
2418,0001,2021-01-21 13:41:11.058,2,16870,14892,3,14911,16834,3
2419,0001,2021-01-21 13:41:12.074,2,16870,14892,3,14911,16834,3
2420,0001,2021-01-21 13:41:13.089,2,16870,14892,3,14911,16834,3
2421,0001,2021-01-21 13:41:14.091,2,16870,14892,3,14911,16834,3
2422,0001,2021-01-21 13:41:15.106,2,16870,14892,3,14911,16834,3
2423,0001,2021-01-21 13:41:16.121,2,16870,14893,2,14912,16834,2
2424,0001,2021-01-21 13:41:17.137,2,16870,14893,2,14912,16834,2
2425,0001,2021-01-21 13:41:18.152,2,16871,14893,1,14912,16835,1
2426,0001,2021-01-21 13:41:19.168,2,16871,14893,1,14912,16835,1
2427,0001,2021-01-21 13:41:20.183,2,16872,14893,0,14912,16836,0
2428,0001,2021-01-21 13:41:21.198,2,16872,14893,1,14912,16836,1
2429,0001,2021-01-21 13:41:22.214,2,16872,14893,1,14912,16836,1
2430,0001,2021-01-21 13:41:23.229,2,16872,14893,2,14912,16836,2
2431,0001,2021-01-21 13:41:24.244,2,16872,14893,2,14912,16836,2
2432,0001,2021-01-21 13:41:25.26,2,16872,14893,2,14912,16836,2
2433,0001,2021-01-21 13:41:26.275,2,16872,14893,2,14912,16836,2
2434,0001,2021-01-21 13:41:27.291,2,16872,14893,3,14912,16836,3
2435,0001,2021-01-21 13:41:28.306,2,16872,14893,3,14912,16836,3
2436,0001,2021-01-21 13:41:29.307,2,16872,14893,3,14912,16836,3
2437,0001,2021-01-21 13:41:30.323,2,16872,14893,3,14912,16836,3
2438,0001,2021-01-21 13:41:31.338,2,16872,14893,3,14912,16836,3
2439,0001,2021-01-21 13:41:32.354,2,16872,14894,2,14913,16836,2
2440,0001,2021-01-21 13:41:33.369,2,16872,14894,2,14913,16836,2
2441,0001,2021-01-21 13:41:34.384,2,16872,14894,2,14913,16836,2
2442,0001,2021-01-21 13:41:35.4,2,16872,14894,2,14913,16836,2
2443,0001,2021-01-21 13:41:36.415,2,16873,14895,0,14914,16837,0
2444,0001,2021-01-21 13:41:37.43,2,16873,14895,0,14914,16837,0
2445,0001,2021-01-21 13:41:38.446,2,16873,14895,0,14914,16837,0
2446,0001,2021-01-21 13:41:39.461,2,16873,14895,0,14914,16837,0
2447,0001,2021-01-21 13:41:40.477,2,16873,14895,0,14914,16837,0
2448,0001,2021-01-21 13:41:41.492,2,16873,14895,0,14914,16837,0
2449,0001,2021-01-21 13:41:42.507,2,16873,14895,0,14914,16837,0
2450,0001,2021-01-21 13:41:43.523,2,16873,14895,0,14914,16837,0
2451,0001,2021-01-21 13:41:44.524,2,16873,14895,0,14914,16837,0
2452,0001,2021-01-21 13:41:45.54,2,16873,14895,0,14914,16837,0
2453,0001,2021-01-21 13:41:46.555,2,16873,14895,0,14914,16837,0
2454,0001,2021-01-21 13:41:47.571,2,16873,14895,0,14914,16837,0
2455,0001,2021-01-21 13:41:48.586,2,16873,14895,0,14914,16837,0
2456,0001,2021-01-21 13:41:49.601,2,16873,14895,0,14914,16837,0
2457,0001,2021-01-21 13:41:50.617,2,16873,14895,0,14914,16837,0
2458,0001,2021-01-21 13:41:51.632,2,16873,14895,0,14914,16837,0
2459,0001,2021-01-21 13:41:52.647,2,16873,14895,0,14914,16837,0
2460,0001,2021-01-21 13:41:53.663,2,16873,14895,0,14914,16837,0
2461,0001,2021-01-21 13:41:54.678,2,16873,14895,0,14914,16837,0
2462,0001,2021-01-21 13:41:55.693,2,16873,14895,0,14914,16837,0
2463,0001,2021-01-21 13:41:56.709,2,16873,14895,0,14914,16837,0
2464,0001,2021-01-21 13:41:57.724,2,16873,14895,1,14914,16837,1
2465,0001,2021-01-21 13:41:58.74,2,16873,14895,1,14914,16837,1
2466,0001,2021-01-21 13:41:59.741,2,16873,14895,1,14914,16837,1
2467,0001,2021-01-21 13:42:00.756,2,16873,14895,1,14914,16837,1
2468,0001,2021-01-21 13:42:01.771,2,16873,14895,1,14914,16837,1
2469,0001,2021-01-21 13:42:02.787,2,16873,14895,1,14914,16837,1
2470,0001,2021-01-21 13:42:03.802,2,16873,14895,1,14914,16837,1
2471,0001,2021-01-21 13:42:04.818,2,16873,14895,1,14914,16837,1
2472,0001,2021-01-21 13:42:05.833,2,16873,14895,2,14914,16837,2
2473,0001,2021-01-21 13:42:06.848,2,16873,14896,2,14915,16837,2
2474,0001,2021-01-21 13:42:07.864,2,16873,14896,2,14915,16837,2
2475,0001,2021-01-21 13:42:08.879,2,16873,14896,2,14915,16837,2
2476,0001,2021-01-21 13:42:09.895,2,16873,14896,2,14915,16837,2
2477,0001,2021-01-21 13:42:10.91,2,16873,14896,2,14915,16837,2
2478,0001,2021-01-21 13:42:11.925,2,16873,14896,3,14915,16837,3
2479,0001,2021-01-21 13:42:12.941,2,16873,14896,4,14915,16837,4
2480,0001,2021-01-21 13:42:13.956,2,16873,14896,4,14915,16837,4
2481,0001,2021-01-21 13:42:14.957,2,16873,14896,3,14915,16837,3
2482,0001,2021-01-21 13:42:15.973,2,16873,14896,4,14915,16837,4
2483,0001,2021-01-21 13:42:16.988,2,16873,14896,3,14915,16837,3
2484,0001,2021-01-21 13:42:18.004,2,16873,14896,3,14915,16837,3
2485,0001,2021-01-21 13:42:19.019,2,16873,14897,2,14916,16837,2
2486,0001,2021-01-21 13:42:20.034,2,16873,14898,1,14917,16837,1
2487,0001,2021-01-21 13:42:21.05,2,16873,14898,1,14917,16837,1
2488,0001,2021-01-21 13:42:22.065,2,16873,14898,1,14917,16837,1
2489,0001,2021-01-21 13:42:23.08,2,16873,14898,1,14917,16837,1
2490,0001,2021-01-21 13:42:24.096,2,16873,14898,1,14917,16837,1
2491,0001,2021-01-21 13:42:25.111,2,16873,14898,1,14917,16837,1
2492,0001,2021-01-21 13:42:26.127,2,16873,14898,1,14917,16837,1
2493,0001,2021-01-21 13:42:27.142,2,16873,14898,1,14917,16837,1
2494,0001,2021-01-21 13:42:28.157,2,16873,14898,2,14917,16837,2
