id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2210,0001,2021-02-02 12:38:14.635,2,47381,43905,0,43962,47253,0
2211,0001,2021-02-02 12:38:15.651,2,47381,43905,0,43962,47253,0
2212,0001,2021-02-02 12:38:16.666,2,47381,43905,0,43962,47253,0
2213,0001,2021-02-02 12:38:17.681,2,47381,43905,0,43962,47253,0
2214,0001,2021-02-02 12:38:18.697,2,47381,43905,0,43962,47253,0
2215,0001,2021-02-02 12:38:19.712,2,47381,43905,1,43962,47253,1
2216,0001,2021-02-02 12:38:20.728,2,47381,43905,1,43962,47253,1
2217,0001,2021-02-02 12:38:21.743,2,47381,43905,1,43962,47253,1
2218,0001,2021-02-02 12:38:22.758,2,47381,43905,1,43962,47253,1
2219,0001,2021-02-02 12:38:23.774,2,47381,43905,1,43962,47253,1
2220,0001,2021-02-02 12:38:24.775,2,47381,43905,2,43962,47253,2
2221,0001,2021-02-02 12:38:25.79,2,47381,43905,3,43962,47253,3
2222,0001,2021-02-02 12:38:26.806,2,47381,43905,3,43962,47253,3
2223,0001,2021-02-02 12:38:27.821,2,47382,43905,2,43962,47254,2
2224,0001,2021-02-02 12:38:28.837,2,47382,43905,2,43962,47254,2
2225,0001,2021-02-02 12:38:29.852,2,47382,43905,2,43962,47254,2
2226,0001,2021-02-02 12:38:30.867,2,47382,43905,3,43962,47254,3
2227,0001,2021-02-02 12:38:31.883,2,47382,43905,3,43962,47254,3
2228,0001,2021-02-02 12:38:32.898,2,47382,43906,2,43963,47254,2
2229,0001,2021-02-02 12:38:33.913,2,47382,43906,2,43963,47254,2
2230,0001,2021-02-02 12:38:34.929,2,47382,43906,4,43963,47254,4
2231,0001,2021-02-02 12:38:35.944,2,47382,43906,5,43963,47254,5
2232,0001,2021-02-02 12:38:36.96,2,47382,43907,4,43964,47254,4
2233,0001,2021-02-02 12:38:37.975,2,47382,43907,3,43964,47254,3
2234,0001,2021-02-02 12:38:38.99,2,47382,43907,4,43964,47254,4
2235,0001,2021-02-02 12:38:39.992,2,47382,43907,4,43964,47254,4
2236,0001,2021-02-02 12:38:41.007,2,47382,43908,2,43965,47254,2
2237,0001,2021-02-02 12:38:42.023,2,47382,43908,2,43965,47254,2
2238,0001,2021-02-02 12:38:43.038,2,47382,43908,2,43965,47254,2
2239,0001,2021-02-02 12:38:44.054,2,47382,43908,2,43965,47254,2
2240,0001,2021-02-02 12:38:45.069,2,47382,43908,3,43965,47254,3
2241,0001,2021-02-02 12:38:46.084,2,47383,43908,2,43965,47255,2
2242,0001,2021-02-02 12:38:47.099,2,47383,43908,2,43965,47255,2
2243,0001,2021-02-02 12:38:48.115,2,47383,43908,1,43965,47255,1
2244,0001,2021-02-02 12:38:49.131,2,47383,43908,1,43965,47255,1
2245,0001,2021-02-02 12:38:50.146,2,47383,43908,1,43965,47255,1
2246,0001,2021-02-02 12:38:51.161,2,47383,43908,1,43965,47255,1
2247,0001,2021-02-02 12:38:52.177,2,47384,43908,0,43965,47256,0
2248,0001,2021-02-02 12:38:53.192,2,47384,43908,0,43965,47256,0
2249,0001,2021-02-02 12:38:54.207,2,47384,43908,0,43965,47256,0
2250,0001,2021-02-02 12:38:55.209,2,47384,43908,0,43965,47256,0
2251,0001,2021-02-02 12:38:56.224,2,47384,43908,0,43965,47256,0
2252,0001,2021-02-02 12:38:57.24,2,47384,43908,0,43965,47256,0
2253,0001,2021-02-02 12:38:58.255,2,47384,43908,0,43965,47256,0
2254,0001,2021-02-02 12:38:59.27,2,47384,43908,0,43965,47256,0
2255,0001,2021-02-02 12:39:00.286,2,47384,43908,0,43965,47256,0
2256,0001,2021-02-02 12:39:01.301,2,47384,43908,1,43965,47256,1
2257,0001,2021-02-02 12:39:02.317,2,47384,43908,1,43965,47256,1
2258,0001,2021-02-02 12:39:03.332,2,47384,43908,2,43965,47256,2
2259,0001,2021-02-02 12:39:04.347,2,47384,43908,2,43965,47256,2
2260,0001,2021-02-02 12:39:05.363,2,47384,43908,2,43965,47256,2
2261,0001,2021-02-02 12:39:06.378,2,47384,43908,2,43965,47256,2
2262,0001,2021-02-02 12:39:07.393,2,47384,43908,2,43965,47256,2
2263,0001,2021-02-02 12:39:08.409,2,47385,43908,1,43965,47257,1
2264,0001,2021-02-02 12:39:09.424,2,47385,43908,1,43965,47257,1
2265,0001,2021-02-02 12:39:10.426,2,47385,43908,1,43965,47257,1
2266,0001,2021-02-02 12:39:11.441,2,47385,43908,1,43965,47257,1
2267,0001,2021-02-02 12:39:12.457,2,47385,43908,2,43965,47257,2
2268,0001,2021-02-02 12:39:13.472,2,47386,43908,1,43965,47258,1
2269,0001,2021-02-02 12:39:14.487,2,47386,43908,1,43965,47258,1
2270,0001,2021-02-02 12:39:15.503,2,47386,43908,1,43965,47258,1
2271,0001,2021-02-02 12:39:16.518,2,47386,43908,1,43965,47258,1
2272,0001,2021-02-02 12:39:17.533,2,47386,43908,1,43965,47258,1
2273,0001,2021-02-02 12:39:18.549,2,47386,43908,1,43965,47258,1
2274,0001,2021-02-02 12:39:19.564,2,47386,43908,1,43965,47258,1
2275,0001,2021-02-02 12:39:20.58,2,47386,43908,1,43965,47258,1
2276,0001,2021-02-02 12:39:21.595,2,47387,43908,0,43965,47259,0
2277,0001,2021-02-02 12:39:22.611,2,47387,43908,2,43965,47259,2
2278,0001,2021-02-02 12:39:23.626,2,47387,43908,4,43965,47259,4
2279,0001,2021-02-02 12:39:24.64,2,47387,43908,4,43965,47259,4
2280,0001,2021-02-02 12:39:25.655,2,47387,43908,6,43965,47259,6
2281,0001,2021-02-02 12:39:26.671,2,47387,43908,8,43965,47259,8
2282,0001,2021-02-02 12:39:27.686,2,47387,43908,9,43965,47259,9
2283,0001,2021-02-02 12:39:28.702,2,47387,43908,11,43965,47259,11
2284,0001,2021-02-02 12:39:29.717,2,47387,43908,12,43965,47259,12
2285,0001,2021-02-02 12:39:30.733,2,47387,43908,12,43965,47259,12
2286,0001,2021-02-02 12:39:31.748,2,47387,43908,14,43965,47259,14
2287,0001,2021-02-02 12:39:32.763,2,47389,43908,15,43965,47261,15
2288,0001,2021-02-02 12:39:33.779,2,47389,43908,13,43965,47261,13
2289,0001,2021-02-02 12:39:34.794,2,47389,43908,13,43965,47261,13
2290,0001,2021-02-02 12:39:35.809,2,47389,43910,7,43967,47261,7
2291,0001,2021-02-02 12:39:36.825,2,47390,43911,6,43968,47262,6
2292,0001,2021-02-02 12:39:37.84,2,47390,43912,5,43969,47262,5
2293,0001,2021-02-02 12:39:38.856,2,47390,43912,5,43969,47262,5
2294,0001,2021-02-02 12:39:39.857,2,47391,43912,4,43969,47263,4
2295,0001,2021-02-02 12:39:40.873,2,47391,43912,4,43969,47263,4
2296,0001,2021-02-02 12:39:41.888,2,47392,43912,2,43969,47264,2
2297,0001,2021-02-02 12:39:42.903,2,47392,43913,2,43970,47264,2
2298,0001,2021-02-02 12:39:43.919,2,47392,43914,1,43971,47264,1
2299,0001,2021-02-02 12:39:44.934,2,47392,43914,1,43971,47264,1
2300,0001,2021-02-02 12:39:45.949,2,47392,43914,1,43971,47264,1
2301,0001,2021-02-02 12:39:46.965,2,47392,43914,1,43971,47264,1
2302,0001,2021-02-02 12:39:47.98,2,47392,43914,2,43971,47264,2
2303,0001,2021-02-02 12:39:48.995,2,47392,43914,3,43971,47264,3
2304,0001,2021-02-02 12:39:50.011,2,47392,43914,4,43971,47264,4
2305,0001,2021-02-02 12:39:51.026,2,47392,43914,3,43971,47264,3
2306,0001,2021-02-02 12:39:52.042,2,47392,43914,4,43971,47264,4
2307,0001,2021-02-02 12:39:53.057,2,47392,43914,4,43971,47264,4
2308,0001,2021-02-02 12:39:54.073,2,47392,43914,4,43971,47264,4
2309,0001,2021-02-02 12:39:56.089,1,47392,43914,5,43971,47264,5
2310,0001,2021-02-02 12:39:57.105,1,47392,43914,5,43971,47264,5
2311,0001,2021-02-02 12:39:58.12,1,47392,43914,4,43971,47264,4
2312,0001,2021-02-02 12:39:59.136,1,47392,43914,1,43971,47264,1
2313,0001,2021-02-02 12:40:00.151,1,47392,43915,0,43972,47264,0
2314,0001,2021-02-02 12:40:01.166,2,47392,43915,0,43972,47264,0
2315,0001,2021-02-02 12:40:02.182,2,47392,43915,0,43972,47264,0
2316,0001,2021-02-02 12:40:03.197,2,47392,43915,0,43972,47264,0
2317,0001,2021-02-02 12:40:04.212,2,47392,43915,1,43972,47264,1
2318,0001,2021-02-02 12:40:05.228,2,47392,43915,1,43972,47264,1
2319,0001,2021-02-02 12:40:06.243,2,47392,43915,2,43972,47264,2
2320,0001,2021-02-02 12:40:07.259,2,47392,43915,2,43972,47264,2
2321,0001,2021-02-02 12:40:08.274,2,47392,43915,3,43972,47264,3
2322,0001,2021-02-02 12:40:09.289,2,47392,43915,2,43972,47264,2
2323,0001,2021-02-02 12:40:10.29,2,47392,43915,2,43972,47264,2
2324,0001,2021-02-02 12:40:11.306,2,47392,43915,3,43972,47264,3
2325,0001,2021-02-02 12:40:12.321,2,47392,43915,3,43972,47264,3
2326,0001,2021-02-02 12:40:13.337,2,47392,43915,3,43972,47264,3
2327,0001,2021-02-02 12:40:14.352,2,47393,43915,3,43972,47265,3
2328,0001,2021-02-02 12:40:15.367,2,47394,43915,2,43972,47266,2
2329,0001,2021-02-02 12:40:16.383,2,47394,43915,2,43972,47266,2
2330,0001,2021-02-02 12:40:17.398,2,47394,43915,2,43972,47266,2
2331,0001,2021-02-02 12:40:18.414,2,47394,43915,2,43972,47266,2
2332,0001,2021-02-02 12:40:19.429,2,47394,43915,2,43972,47266,2
2333,0001,2021-02-02 12:40:20.444,2,47394,43915,2,43972,47266,2
2334,0001,2021-02-02 12:40:21.46,2,47394,43915,2,43972,47266,2
2335,0001,2021-02-02 12:40:22.475,2,47394,43916,1,43973,47266,1
2336,0001,2021-02-02 12:40:23.49,2,47394,43916,1,43973,47266,1
2337,0001,2021-02-02 12:40:24.506,2,47394,43916,1,43973,47266,1
2338,0001,2021-02-02 12:40:25.507,2,47394,43916,1,43973,47266,1
2339,0001,2021-02-02 12:40:26.523,2,47394,43916,1,43973,47266,1
2340,0001,2021-02-02 12:40:27.538,2,47394,43916,2,43973,47266,2
2341,0001,2021-02-02 12:40:28.553,2,47394,43916,2,43973,47266,2
2342,0001,2021-02-02 12:40:29.569,2,47394,43916,2,43973,47266,2
2343,0001,2021-02-02 12:40:30.584,2,47394,43916,2,43973,47266,2
2344,0001,2021-02-02 12:40:31.599,2,47394,43916,3,43973,47266,3
2345,0001,2021-02-02 12:40:32.615,2,47394,43916,4,43973,47266,4
2346,0001,2021-02-02 12:40:33.63,2,47394,43917,2,43974,47266,2
2347,0001,2021-02-02 12:40:34.646,2,47394,43917,2,43974,47266,2
2348,0001,2021-02-02 12:40:35.661,2,47394,43917,2,43974,47266,2
2349,0001,2021-02-02 12:40:36.677,2,47394,43917,2,43974,47266,2
2350,0001,2021-02-02 12:40:37.692,2,47394,43918,4,43975,47266,4
2351,0001,2021-02-02 12:40:38.707,2,47394,43918,4,43975,47266,4
2352,0001,2021-02-02 12:40:39.709,2,47394,43918,4,43975,47266,4
2353,0001,2021-02-02 12:40:40.724,2,47394,43918,5,43975,47266,5
2354,0001,2021-02-02 12:40:41.739,2,47395,43918,4,43975,47267,4
2355,0001,2021-02-02 12:40:42.755,2,47395,43918,3,43975,47267,3
2356,0001,2021-02-02 12:40:43.77,2,47395,43918,3,43975,47267,3
2357,0001,2021-02-02 12:40:44.786,2,47395,43918,3,43975,47267,3
2358,0001,2021-02-02 12:40:46.817,1,47395,43918,4,43975,47267,4
2359,0001,2021-02-02 12:40:47.832,1,47395,43918,4,43975,47267,4
2360,0001,2021-02-02 12:40:48.847,1,47395,43919,3,43976,47267,3
2361,0001,2021-02-02 12:40:49.863,1,47395,43919,1,43976,47267,1
2362,0001,2021-02-02 12:40:50.878,1,47395,43919,3,43976,47267,3
2363,0001,2021-02-02 12:40:51.894,1,47395,43919,4,43976,47267,4
2364,0001,2021-02-02 12:40:52.909,2,47395,43919,7,43976,47267,7
2365,0001,2021-02-02 12:40:53.924,2,47395,43919,7,43976,47267,7
2366,0001,2021-02-02 12:40:54.926,2,47395,43919,9,43976,47267,9
2367,0001,2021-02-02 12:40:55.941,2,47395,43919,8,43976,47267,8
2368,0001,2021-02-02 12:40:56.956,2,47395,43919,9,43976,47267,9
2369,0001,2021-02-02 12:40:57.972,2,47395,43919,9,43976,47267,9
2370,0001,2021-02-02 12:40:58.987,2,47396,43919,11,43976,47267,11
2371,0001,2021-02-02 12:41:00.003,2,47396,43921,8,43978,47267,8
2372,0001,2021-02-02 12:41:01.018,2,47396,43921,8,43978,47267,8
2373,0001,2021-02-02 12:41:02.034,2,47398,43921,5,43978,47269,5
2374,0001,2021-02-02 12:41:03.049,2,47398,43921,5,43978,47269,5
2375,0001,2021-02-02 12:41:04.064,2,47399,43922,3,43979,47270,3
2376,0001,2021-02-02 12:41:05.08,2,47399,43922,4,43979,47270,4
2377,0001,2021-02-02 12:41:06.095,2,47399,43922,3,43979,47270,3
2378,0001,2021-02-02 12:41:07.11,2,47399,43922,3,43979,47270,3
2379,0001,2021-02-02 12:41:08.126,2,47399,43922,4,43979,47270,4
2380,0001,2021-02-02 12:41:09.141,2,47400,43922,3,43979,47271,3
2381,0001,2021-02-02 12:41:10.142,2,47400,43922,2,43979,47272,2
2382,0001,2021-02-02 12:41:11.158,2,47400,43922,2,43979,47272,2
2383,0001,2021-02-02 12:41:12.173,2,47400,43922,2,43979,47272,2
2384,0001,2021-02-02 12:41:13.188,2,47400,43922,2,43979,47272,2
2385,0001,2021-02-02 12:41:14.204,2,47400,43922,2,43979,47272,2
2386,0001,2021-02-02 12:41:15.219,2,47401,43922,1,43979,47273,1
2387,0001,2021-02-02 12:41:16.235,2,47401,43923,0,43980,47273,0
2388,0001,2021-02-02 12:41:17.25,2,47401,43923,0,43980,47273,0
2389,0001,2021-02-02 12:41:18.265,2,47401,43923,2,43980,47273,2
2390,0001,2021-02-02 12:41:19.281,2,47401,43923,3,43980,47273,3
2391,0001,2021-02-02 12:41:20.296,2,47401,43923,3,43980,47273,3
2392,0001,2021-02-02 12:41:21.311,2,47401,43923,4,43980,47273,4
2393,0001,2021-02-02 12:41:22.327,2,47401,43923,5,43980,47273,5
2394,0001,2021-02-02 12:41:23.342,2,47401,43923,4,43980,47273,4
2395,0001,2021-02-02 12:41:24.358,2,47401,43923,4,43980,47273,4
2396,0001,2021-02-02 12:41:25.373,2,47401,43923,4,43980,47273,4
2397,0001,2021-02-02 12:41:26.389,2,47401,43923,4,43980,47273,4
2398,0001,2021-02-02 12:41:27.404,2,47401,43923,5,43980,47273,5
2399,0001,2021-02-02 12:41:28.419,2,47401,43923,7,43980,47273,7
2400,0001,2021-02-02 12:41:29.435,2,47403,43923,7,43980,47275,7
2401,0001,2021-02-02 12:41:30.45,2,47403,43923,7,43980,47275,7
2402,0001,2021-02-02 12:41:31.465,2,47403,43923,7,43980,47275,7
2403,0001,2021-02-02 12:41:32.481,2,47404,43923,6,43980,47276,6
2404,0001,2021-02-02 12:41:33.496,2,47404,43923,6,43980,47276,6
2405,0001,2021-02-02 12:41:34.512,2,47404,43923,7,43980,47276,7
2406,0001,2021-02-02 12:41:35.527,2,47404,43923,7,43980,47276,7
2407,0001,2021-02-02 12:41:36.542,2,47404,43923,8,43980,47276,8
2408,0001,2021-02-02 12:41:37.558,2,47405,43923,6,43980,47277,6
2409,0001,2021-02-02 12:41:38.573,2,47406,43923,5,43980,47278,5
2410,0001,2021-02-02 12:41:40.59,1,47406,43923,6,43980,47278,6
2411,0001,2021-02-02 12:41:41.605,1,47406,43923,7,43980,47278,7
2412,0001,2021-02-02 12:41:42.621,1,47406,43924,4,43981,47278,4
2413,0001,2021-02-02 12:41:43.636,1,47406,43924,0,43981,47278,0
2414,0001,2021-02-02 12:41:44.651,1,47406,43924,0,43981,47278,0
2415,0001,2021-02-02 12:41:45.667,1,47406,43924,0,43981,47278,0
2416,0001,2021-02-02 12:41:46.682,2,47406,43924,0,43981,47278,0
2417,0001,2021-02-02 12:41:47.698,2,47406,43924,0,43981,47278,0
2418,0001,2021-02-02 12:41:48.713,2,47406,43924,0,43981,47278,0
2419,0001,2021-02-02 12:41:49.728,2,47406,43924,2,43981,47278,2
2420,0001,2021-02-02 12:41:50.744,2,47406,43924,2,43981,47278,2
2421,0001,2021-02-02 12:41:51.759,2,47406,43924,3,43981,47278,3
2422,0001,2021-02-02 12:41:52.774,2,47406,43924,3,43981,47278,3
2423,0001,2021-02-02 12:41:53.79,2,47406,43924,4,43981,47278,4
2424,0001,2021-02-02 12:41:54.791,2,47406,43924,4,43981,47278,4
2425,0001,2021-02-02 12:41:55.807,2,47406,43924,4,43981,47278,4
2426,0001,2021-02-02 12:41:56.822,2,47406,43924,5,43981,47278,5
2427,0001,2021-02-02 12:41:57.838,2,47406,43924,5,43981,47278,5
2428,0001,2021-02-02 12:41:58.853,2,47406,43924,5,43981,47278,5
2429,0001,2021-02-02 12:41:59.868,2,47407,43924,4,43981,47279,4
2430,0001,2021-02-02 12:42:00.884,2,47407,43924,4,43981,47279,4
2431,0001,2021-02-02 12:42:01.899,2,47408,43924,2,43981,47280,2
2432,0001,2021-02-02 12:42:02.914,2,47408,43924,2,43981,47280,2
2433,0001,2021-02-02 12:42:03.93,2,47409,43924,1,43981,47281,1
2434,0001,2021-02-02 12:42:04.945,2,47409,43924,1,43981,47281,1
2435,0001,2021-02-02 12:42:05.961,2,47409,43924,1,43981,47281,1
2436,0001,2021-02-02 12:42:06.976,2,47409,43924,1,43981,47281,1
2437,0001,2021-02-02 12:42:07.991,2,47409,43924,1,43981,47281,1
2438,0001,2021-02-02 12:42:09.007,2,47409,43924,3,43981,47281,3
2439,0001,2021-02-02 12:42:10.008,2,47409,43924,4,43981,47281,4
2440,0001,2021-02-02 12:42:11.024,2,47409,43925,3,43982,47281,3
2441,0001,2021-02-02 12:42:12.039,2,47409,43925,3,43982,47281,3
2442,0001,2021-02-02 12:42:13.054,2,47409,43925,2,43982,47281,2
2443,0001,2021-02-02 12:42:14.07,2,47409,43925,2,43982,47281,2
2444,0001,2021-02-02 12:42:15.085,2,47409,43925,2,43982,47281,2
2445,0001,2021-02-02 12:42:16.101,2,47409,43925,2,43982,47281,2
2446,0001,2021-02-02 12:42:17.116,2,47409,43925,2,43982,47281,2
2447,0001,2021-02-02 12:42:18.131,2,47409,43926,1,43983,47281,1
2448,0001,2021-02-02 12:42:19.146,2,47410,43926,1,43983,47282,1
2449,0001,2021-02-02 12:42:20.162,2,47410,43926,1,43983,47282,1
2450,0001,2021-02-02 12:42:21.177,2,47410,43926,1,43983,47282,1
2451,0001,2021-02-02 12:42:22.193,2,47410,43926,1,43983,47282,1
2452,0001,2021-02-02 12:42:23.208,2,47410,43926,1,43983,47282,1
2453,0001,2021-02-02 12:42:24.223,2,47410,43926,1,43983,47282,1
2454,0001,2021-02-02 12:42:25.225,2,47410,43926,1,43983,47282,1
2455,0001,2021-02-02 12:42:26.241,2,47410,43926,2,43983,47282,2
2456,0001,2021-02-02 12:42:27.256,2,47410,43926,2,43983,47282,2
2457,0001,2021-02-02 12:42:28.271,2,47411,43926,1,43983,47283,1
2458,0001,2021-02-02 12:42:29.287,2,47411,43926,1,43983,47283,1
2459,0001,2021-02-02 12:42:30.302,2,47411,43926,1,43983,47283,1
2460,0001,2021-02-02 12:42:31.317,2,47411,43926,3,43983,47283,3
2461,0001,2021-02-02 12:42:32.333,2,47411,43926,3,43983,47283,3
2462,0001,2021-02-02 12:42:33.348,2,47411,43926,3,43983,47283,3
2463,0001,2021-02-02 12:42:34.364,2,47411,43926,3,43983,47283,3
2464,0001,2021-02-02 12:42:35.379,2,47411,43926,3,43983,47283,3
2465,0001,2021-02-02 12:42:36.394,2,47411,43926,3,43983,47283,3
2466,0001,2021-02-02 12:42:37.41,2,47411,43926,4,43983,47283,4
2467,0001,2021-02-02 12:42:38.425,2,47411,43926,4,43983,47283,4
2468,0001,2021-02-02 12:42:39.44,2,47411,43926,4,43983,47283,4
2469,0001,2021-02-02 12:42:40.442,2,47411,43926,5,43983,47283,5
2470,0001,2021-02-02 12:42:41.457,2,47413,43926,3,43983,47285,3
2471,0001,2021-02-02 12:42:42.473,2,47413,43926,4,43983,47285,4
2472,0001,2021-02-02 12:42:43.488,2,47414,43926,3,43983,47286,3
2473,0001,2021-02-02 12:42:44.504,2,47414,43926,3,43983,47286,3
2474,0001,2021-02-02 12:42:45.519,2,47414,43926,5,43983,47286,5
2475,0001,2021-02-02 12:42:46.534,2,47414,43926,5,43983,47286,5
2476,0001,2021-02-02 12:42:47.55,2,47414,43926,5,43983,47286,5
2477,0001,2021-02-02 12:42:48.565,2,47415,43926,5,43983,47287,5
2478,0001,2021-02-02 12:42:49.581,2,47415,43926,5,43983,47287,5
2479,0001,2021-02-02 12:42:50.596,2,47415,43927,4,43984,47287,4
2480,0001,2021-02-02 12:42:51.611,2,47415,43927,4,43984,47287,4
2481,0001,2021-02-02 12:42:52.626,2,47415,43927,6,43984,47287,6
2482,0001,2021-02-02 12:42:53.642,2,47415,43928,5,43985,47287,5
2483,0001,2021-02-02 12:42:54.643,2,47415,43928,5,43985,47287,5
2484,0001,2021-02-02 12:42:55.659,2,47415,43930,3,43987,47287,3
2485,0001,2021-02-02 12:42:56.674,2,47415,43930,3,43987,47287,3
2486,0001,2021-02-02 12:42:57.689,2,47415,43930,2,43987,47287,2
2487,0001,2021-02-02 12:42:58.705,2,47416,43930,1,43987,47288,1
2488,0001,2021-02-02 12:42:59.72,2,47416,43930,2,43987,47288,2
2489,0001,2021-02-02 12:43:00.736,2,47416,43930,2,43987,47288,2
2490,0001,2021-02-02 12:43:01.751,2,47416,43930,2,43987,47288,2
2491,0001,2021-02-02 12:43:02.766,2,47417,43930,1,43987,47289,1
2492,0001,2021-02-02 12:43:03.782,2,47417,43930,2,43987,47289,2
2493,0001,2021-02-02 12:43:04.797,2,47417,43930,2,43987,47289,2
2494,0001,2021-02-02 12:43:05.812,2,47417,43930,2,43987,47289,2
2495,0001,2021-02-02 12:43:06.828,2,47417,43930,2,43987,47289,2
2496,0001,2021-02-02 12:43:07.843,2,47417,43930,2,43987,47289,2
2497,0001,2021-02-02 12:43:08.859,2,47417,43930,2,43987,47289,2
2498,0001,2021-02-02 12:43:09.86,2,47417,43930,3,43987,47289,3
2499,0001,2021-02-02 12:43:10.875,2,47418,43930,2,43987,47290,2
2500,0001,2021-02-02 12:43:12.906,1,47418,43930,3,43987,47290,3
2501,0001,2021-02-02 12:43:13.922,1,47418,43930,4,43987,47290,4
2502,0001,2021-02-02 12:43:14.937,1,47418,43930,5,43987,47290,5
2503,0001,2021-02-02 12:43:15.952,1,47418,43930,3,43987,47290,3
2504,0001,2021-02-02 12:43:16.968,1,47418,43930,3,43987,47290,3
2505,0001,2021-02-02 12:43:17.983,1,47418,43930,3,43987,47290,3
2506,0001,2021-02-02 12:43:18.998,2,47418,43930,5,43987,47290,5
2507,0001,2021-02-02 12:43:20.014,2,47418,43930,5,43987,47290,5
2508,0001,2021-02-02 12:43:21.029,2,47418,43930,5,43987,47290,5
2509,0001,2021-02-02 12:43:22.044,2,47418,43930,3,43987,47290,3
2510,0001,2021-02-02 12:43:23.06,2,47418,43930,3,43987,47290,3
2511,0001,2021-02-02 12:43:24.075,2,47418,43930,3,43987,47290,3
2512,0001,2021-02-02 12:43:25.077,2,47418,43930,3,43987,47290,3
2513,0001,2021-02-02 12:43:26.092,2,47418,43931,2,43988,47290,2
2514,0001,2021-02-02 12:43:27.108,2,47418,43932,1,43989,47290,1
2515,0001,2021-02-02 12:43:28.123,2,47418,43932,1,43989,47290,1
2516,0001,2021-02-02 12:43:29.138,2,47418,43932,1,43989,47290,1
2517,0001,2021-02-02 12:43:30.154,2,47418,43932,1,43989,47290,1
2518,0001,2021-02-02 12:43:31.169,2,47418,43933,1,43990,47290,1
2519,0001,2021-02-02 12:43:32.184,2,47418,43933,1,43990,47290,1
2520,0001,2021-02-02 12:43:33.2,2,47418,43933,1,43990,47290,1
2521,0001,2021-02-02 12:43:34.215,2,47418,43933,1,43990,47290,1
2522,0001,2021-02-02 12:43:35.231,2,47418,43933,2,43990,47290,2
2523,0001,2021-02-02 12:43:36.246,2,47418,43933,2,43990,47290,2
2524,0001,2021-02-02 12:43:37.261,2,47418,43933,2,43990,47290,2
2525,0001,2021-02-02 12:43:38.277,2,47418,43933,4,43990,47290,4
2526,0001,2021-02-02 12:43:39.292,2,47418,43933,4,43990,47290,4
2527,0001,2021-02-02 12:43:40.305,2,47418,43933,4,43990,47290,4
2528,0001,2021-02-02 12:43:41.321,2,47418,43934,3,43991,47290,3
2529,0001,2021-02-02 12:43:42.336,2,47418,43934,4,43991,47290,4
2530,0001,2021-02-02 12:43:43.351,2,47418,43934,5,43991,47290,5
2531,0001,2021-02-02 12:43:44.367,2,47418,43935,3,43992,47290,3
2532,0001,2021-02-02 12:43:45.382,2,47418,43935,3,43992,47290,3
2533,0001,2021-02-02 12:43:46.398,2,47418,43935,3,43992,47290,3
2534,0001,2021-02-02 12:43:47.413,2,47419,43935,2,43992,47291,2
2535,0001,2021-02-02 12:43:48.428,2,47419,43935,2,43992,47291,2
2536,0001,2021-02-02 12:43:49.444,2,47419,43935,3,43992,47291,3
2537,0001,2021-02-02 12:43:50.459,2,47419,43935,3,43992,47291,3
2538,0001,2021-02-02 12:43:51.474,2,47419,43935,3,43992,47291,3
2539,0001,2021-02-02 12:43:52.49,2,47420,43935,2,43992,47292,2
2540,0001,2021-02-02 12:43:53.505,2,47420,43935,2,43992,47292,2
2541,0001,2021-02-02 12:43:54.521,2,47420,43935,2,43992,47292,2
2542,0001,2021-02-02 12:43:55.522,2,47420,43935,1,43992,47292,1
2543,0001,2021-02-02 12:43:56.537,2,47420,43935,1,43992,47292,1
2544,0001,2021-02-02 12:43:57.553,2,47420,43935,1,43992,47292,1
2545,0001,2021-02-02 12:43:58.568,2,47420,43935,1,43992,47292,1
