id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2064,0001,2021-02-12 13:35:17.416,2,75693,69813,2,70066,75279,2
2065,0001,2021-02-12 13:35:18.431,2,75693,69813,2,70066,75279,2
2066,0001,2021-02-12 13:35:19.447,2,75693,69813,2,70066,75279,2
2067,0001,2021-02-12 13:35:20.462,2,75693,69813,2,70066,75279,2
2068,0001,2021-02-12 13:35:21.463,2,75693,69814,1,70067,75279,1
2069,0001,2021-02-12 13:35:22.479,2,75693,69814,1,70067,75279,1
2070,0001,2021-02-12 13:35:23.494,2,75693,69814,1,70067,75279,1
2071,0001,2021-02-12 13:35:24.509,2,75693,69814,1,70067,75279,1
2072,0001,2021-02-12 13:35:25.525,2,75694,69814,0,70067,75280,0
2073,0001,2021-02-12 13:35:26.54,2,75694,69814,0,70067,75280,0
2074,0001,2021-02-12 13:35:27.555,2,75694,69814,0,70067,75280,0
2075,0001,2021-02-12 13:35:28.571,2,75694,69814,0,70067,75280,0
2076,0001,2021-02-12 13:35:29.586,2,75694,69814,0,70067,75280,0
2077,0001,2021-02-12 13:35:30.602,2,75694,69814,0,70067,75280,0
2078,0001,2021-02-12 13:35:31.617,2,75694,69814,1,70067,75280,1
2079,0001,2021-02-12 13:35:32.632,2,75694,69814,2,70067,75280,2
2080,0001,2021-02-12 13:35:33.648,2,75694,69814,2,70067,75280,2
2081,0001,2021-02-12 13:35:34.663,2,75694,69814,2,70067,75280,2
2082,0001,2021-02-12 13:35:35.679,2,75694,69814,2,70067,75280,2
2083,0001,2021-02-12 13:35:36.679,2,75694,69814,2,70067,75280,2
2084,0001,2021-02-12 13:35:37.695,2,75694,69814,3,70067,75280,3
2085,0001,2021-02-12 13:35:38.71,2,75694,69814,5,70067,75280,5
2086,0001,2021-02-12 13:35:39.726,2,75694,69814,4,70067,75280,4
2087,0001,2021-02-12 13:35:40.741,2,75695,69814,3,70067,75281,3
2088,0001,2021-02-12 13:35:41.756,2,75695,69814,3,70067,75281,3
2089,0001,2021-02-12 13:35:42.772,2,75696,69814,2,70067,75282,2
2090,0001,2021-02-12 13:35:43.787,2,75696,69814,2,70067,75282,2
2091,0001,2021-02-12 13:35:44.803,2,75696,69814,2,70067,75282,2
2092,0001,2021-02-12 13:35:45.818,2,75696,69814,2,70067,75282,2
2093,0001,2021-02-12 13:35:46.833,2,75696,69814,2,70067,75282,2
2094,0001,2021-02-12 13:35:47.849,2,75696,69814,2,70067,75282,2
2095,0001,2021-02-12 13:35:48.864,2,75696,69814,2,70067,75282,2
2096,0001,2021-02-12 13:35:49.879,2,75696,69815,1,70068,75282,1
2097,0001,2021-02-12 13:35:50.88,2,75696,69815,1,70068,75282,1
2098,0001,2021-02-12 13:35:51.896,2,75696,69815,1,70068,75282,1
2099,0001,2021-02-12 13:35:52.911,2,75697,69815,1,70068,75283,1
2100,0001,2021-02-12 13:35:53.926,2,75697,69815,1,70068,75283,1
2101,0001,2021-02-12 13:35:54.942,2,75697,69815,1,70068,75283,1
2102,0001,2021-02-12 13:35:55.957,2,75697,69815,2,70068,75283,2
2103,0001,2021-02-12 13:35:56.973,2,75697,69815,2,70068,75283,2
2104,0001,2021-02-12 13:35:57.988,2,75697,69815,3,70068,75283,3
2105,0001,2021-02-12 13:35:59.003,2,75697,69815,3,70068,75283,3
2106,0001,2021-02-12 13:36:00.019,2,75697,69815,3,70068,75283,3
2107,0001,2021-02-12 13:36:01.034,2,75697,69815,3,70068,75283,3
2108,0001,2021-02-12 13:36:02.05,2,75697,69816,2,70069,75283,2
2109,0001,2021-02-12 13:36:03.065,2,75697,69816,2,70069,75283,2
2110,0001,2021-02-12 13:36:04.08,2,75697,69816,2,70069,75283,2
2111,0001,2021-02-12 13:36:05.096,2,75697,69816,2,70069,75283,2
2112,0001,2021-02-12 13:36:06.097,2,75697,69817,1,70070,75283,1
2113,0001,2021-02-12 13:36:07.112,2,75697,69817,1,70070,75283,1
2114,0001,2021-02-12 13:36:08.128,2,75697,69817,1,70070,75283,1
2115,0001,2021-02-12 13:36:09.143,2,75697,69817,2,70070,75283,2
2116,0001,2021-02-12 13:36:10.159,2,75698,69817,1,70070,75284,1
2117,0001,2021-02-12 13:36:11.174,2,75698,69817,1,70070,75284,1
2118,0001,2021-02-12 13:36:12.189,2,75698,69817,2,70070,75284,2
2119,0001,2021-02-12 13:36:13.205,2,75698,69817,2,70070,75284,2
2120,0001,2021-02-12 13:36:14.22,2,75698,69817,2,70070,75284,2
2121,0001,2021-02-12 13:36:15.235,2,75698,69817,2,70070,75284,2
2122,0001,2021-02-12 13:36:16.251,2,75698,69817,2,70070,75284,2
2123,0001,2021-02-12 13:36:17.266,2,75698,69817,2,70070,75284,2
2124,0001,2021-02-12 13:36:18.282,2,75698,69818,1,70071,75284,1
2125,0001,2021-02-12 13:36:19.297,2,75698,69818,1,70071,75284,1
2126,0001,2021-02-12 13:36:20.297,2,75698,69818,1,70071,75284,1
2127,0001,2021-02-12 13:36:21.298,2,75698,69818,1,70071,75284,1
2128,0001,2021-02-12 13:36:22.313,2,75699,69818,1,70071,75285,1
2129,0001,2021-02-12 13:36:23.329,2,75699,69818,1,70071,75285,1
2130,0001,2021-02-12 13:36:24.344,2,75699,69818,1,70071,75285,1
2131,0001,2021-02-12 13:36:25.359,2,75699,69818,1,70071,75285,1
2132,0001,2021-02-12 13:36:26.375,2,75699,69818,1,70071,75285,1
2133,0001,2021-02-12 13:36:27.39,2,75699,69818,2,70071,75285,2
2134,0001,2021-02-12 13:36:28.405,2,75699,69818,2,70071,75285,2
2135,0001,2021-02-12 13:36:29.421,2,75699,69818,2,70071,75285,2
2136,0001,2021-02-12 13:36:30.436,2,75699,69818,2,70071,75285,2
2137,0001,2021-02-12 13:36:31.452,2,75699,69818,2,70071,75285,2
2138,0001,2021-02-12 13:36:32.467,2,75700,69818,1,70071,75286,1
2139,0001,2021-02-12 13:36:33.482,2,75700,69818,1,70071,75286,1
2140,0001,2021-02-12 13:36:34.498,2,75700,69818,1,70071,75286,1
2141,0001,2021-02-12 13:36:35.513,2,75700,69818,2,70071,75286,2
2142,0001,2021-02-12 13:36:36.514,2,75700,69818,2,70071,75286,2
2143,0001,2021-02-12 13:36:37.529,2,75701,69818,1,70071,75287,1
2144,0001,2021-02-12 13:36:38.545,2,75701,69818,1,70071,75287,1
2145,0001,2021-02-12 13:36:39.56,2,75701,69818,2,70071,75287,2
2146,0001,2021-02-12 13:36:40.576,2,75701,69818,2,70071,75287,2
2147,0001,2021-02-12 13:36:41.591,2,75701,69818,2,70071,75287,2
2148,0001,2021-02-12 13:36:42.606,2,75701,69818,2,70071,75287,2
2149,0001,2021-02-12 13:36:43.622,2,75701,69818,3,70071,75287,3
2150,0001,2021-02-12 13:36:44.637,2,75701,69818,3,70071,75287,3
2151,0001,2021-02-12 13:36:45.653,2,75701,69818,4,70071,75287,4
2152,0001,2021-02-12 13:36:46.668,2,75701,69818,4,70071,75287,4
2153,0001,2021-02-12 13:36:47.683,2,75701,69818,5,70071,75287,5
2154,0001,2021-02-12 13:36:48.699,2,75701,69818,6,70071,75287,6
2155,0001,2021-02-12 13:36:49.714,2,75701,69820,3,70073,75287,3
2156,0001,2021-02-12 13:36:50.729,2,75701,69820,3,70073,75287,3
2157,0001,2021-02-12 13:36:51.73,2,75701,69820,3,70073,75287,3
2158,0001,2021-02-12 13:36:52.746,2,75701,69820,3,70073,75287,3
2159,0001,2021-02-12 13:36:53.761,2,75701,69820,3,70073,75287,3
2160,0001,2021-02-12 13:36:54.777,2,75701,69820,3,70073,75287,3
2161,0001,2021-02-12 13:36:55.792,2,75701,69821,2,70074,75287,2
2162,0001,2021-02-12 13:36:56.807,2,75701,69822,1,70075,75287,1
2163,0001,2021-02-12 13:36:57.823,2,75701,69822,1,70075,75287,1
2164,0001,2021-02-12 13:36:58.838,2,75701,69822,1,70075,75287,1
2165,0001,2021-02-12 13:36:59.853,2,75701,69822,1,70075,75287,1
2166,0001,2021-02-12 13:37:00.869,2,75702,69822,0,70075,75288,0
2167,0001,2021-02-12 13:37:01.884,2,75702,69822,0,70075,75288,0
2168,0001,2021-02-12 13:37:02.9,2,75702,69822,0,70075,75288,0
2169,0001,2021-02-12 13:37:03.915,2,75702,69822,0,70075,75288,0
2170,0001,2021-02-12 13:37:04.93,2,75702,69822,0,70075,75288,0
2171,0001,2021-02-12 13:37:05.944,2,75702,69822,0,70075,75288,0
2172,0001,2021-02-12 13:37:06.96,2,75702,69822,0,70075,75288,0
2173,0001,2021-02-12 13:37:07.968,2,75702,69822,0,70075,75288,0
2174,0001,2021-02-12 13:37:08.984,2,75702,69822,0,70075,75288,0
2175,0001,2021-02-12 13:37:09.985,2,75702,69822,0,70075,75288,0
2176,0001,2021-02-12 13:37:10.997,2,75702,69822,0,70075,75288,0
2177,0001,2021-02-12 13:37:11.999,2,75702,69822,0,70075,75288,0
2178,0001,2021-02-12 13:37:13.014,2,75702,69822,0,70075,75288,0
2179,0001,2021-02-12 13:37:14.029,2,75702,69822,0,70075,75288,0
2180,0001,2021-02-12 13:37:15.045,2,75702,69822,0,70075,75288,0
2181,0001,2021-02-12 13:37:16.046,2,75702,69822,0,70075,75288,0
2182,0001,2021-02-12 13:37:17.061,2,75702,69822,0,70075,75288,0
2183,0001,2021-02-12 13:37:18.076,2,75702,69822,0,70075,75288,0
2184,0001,2021-02-12 13:37:19.092,2,75702,69822,0,70075,75288,0
2185,0001,2021-02-12 13:37:20.107,2,75702,69822,0,70075,75288,0
2186,0001,2021-02-12 13:37:21.108,2,75702,69822,1,70075,75288,1
2187,0001,2021-02-12 13:37:22.124,2,75702,69822,1,70075,75288,1
2188,0001,2021-02-12 13:37:23.139,2,75702,69822,1,70075,75288,1
2189,0001,2021-02-12 13:37:24.155,2,75702,69822,1,70075,75288,1
2190,0001,2021-02-12 13:37:25.17,2,75702,69822,1,70075,75288,1
2191,0001,2021-02-12 13:37:26.185,2,75702,69822,1,70075,75288,1
2192,0001,2021-02-12 13:37:27.201,2,75702,69822,1,70075,75288,1
2193,0001,2021-02-12 13:37:28.216,2,75702,69822,1,70075,75288,1
2194,0001,2021-02-12 13:37:29.232,2,75702,69822,1,70075,75288,1
2195,0001,2021-02-12 13:37:30.247,2,75702,69823,1,70076,75288,1
2196,0001,2021-02-12 13:37:31.262,2,75702,69823,1,70076,75288,1
2197,0001,2021-02-12 13:37:32.278,2,75702,69823,1,70076,75288,1
2198,0001,2021-02-12 13:37:33.293,2,75702,69823,1,70076,75288,1
2199,0001,2021-02-12 13:37:34.308,2,75702,69823,2,70076,75288,2
2200,0001,2021-02-12 13:37:35.324,2,75702,69823,2,70076,75288,2
2201,0001,2021-02-12 13:37:36.325,2,75702,69823,2,70076,75288,2
2202,0001,2021-02-12 13:37:37.34,2,75702,69823,2,70076,75288,2
2203,0001,2021-02-12 13:37:38.356,2,75702,69823,2,70076,75288,2
2204,0001,2021-02-12 13:37:39.371,2,75702,69823,2,70076,75288,2
2205,0001,2021-02-12 13:37:40.386,2,75702,69823,2,70076,75288,2
2206,0001,2021-02-12 13:37:41.402,2,75702,69824,1,70077,75288,1
2207,0001,2021-02-12 13:37:42.417,2,75702,69824,1,70077,75288,1
2208,0001,2021-02-12 13:37:43.432,2,75703,69824,0,70077,75289,0
2209,0001,2021-02-12 13:37:44.448,2,75703,69824,0,70077,75289,0
2210,0001,2021-02-12 13:37:45.463,2,75703,69824,0,70077,75289,0
2211,0001,2021-02-12 13:37:46.479,2,75703,69824,0,70077,75289,0
2212,0001,2021-02-12 13:37:47.494,2,75703,69824,1,70077,75289,1
2213,0001,2021-02-12 13:37:48.509,2,75703,69824,1,70077,75289,1
2214,0001,2021-02-12 13:37:49.525,2,75703,69824,2,70077,75289,2
2215,0001,2021-02-12 13:37:50.54,2,75703,69824,3,70077,75289,3
2216,0001,2021-02-12 13:37:51.541,2,75703,69824,3,70077,75289,3
2217,0001,2021-02-12 13:37:52.556,2,75703,69824,3,70077,75289,3
2218,0001,2021-02-12 13:37:53.572,2,75703,69824,3,70077,75289,3
2219,0001,2021-02-12 13:37:54.587,2,75703,69824,3,70077,75289,3
2220,0001,2021-02-12 13:37:55.603,2,75703,69824,3,70077,75289,3
2221,0001,2021-02-12 13:37:56.613,2,75703,69824,2,70077,75289,2
2222,0001,2021-02-12 13:37:57.628,2,75703,69824,2,70077,75289,2
2223,0001,2021-02-12 13:37:58.643,2,75703,69824,2,70077,75289,2
2224,0001,2021-02-12 13:37:59.659,2,75703,69825,2,70078,75289,2
2225,0001,2021-02-12 13:38:00.674,2,75703,69825,2,70078,75289,2
2226,0001,2021-02-12 13:38:01.689,2,75703,69825,2,70078,75289,2
2227,0001,2021-02-12 13:38:02.705,2,75703,69826,1,70079,75289,1
2228,0001,2021-02-12 13:38:03.72,2,75703,69826,2,70079,75289,2
2229,0001,2021-02-12 13:38:04.736,2,75703,69826,2,70079,75289,2
2230,0001,2021-02-12 13:38:05.751,2,75703,69826,3,70079,75289,3
2231,0001,2021-02-12 13:38:06.752,2,75703,69826,3,70079,75289,3
2232,0001,2021-02-12 13:38:07.767,2,75703,69826,3,70079,75289,3
2233,0001,2021-02-12 13:38:08.783,2,75704,69826,2,70079,75290,2
2234,0001,2021-02-12 13:38:09.798,2,75704,69826,3,70079,75290,3
2235,0001,2021-02-12 13:38:10.814,2,75704,69826,3,70079,75290,3
2236,0001,2021-02-12 13:38:11.829,2,75704,69827,4,70080,75290,4
2237,0001,2021-02-12 13:38:12.844,2,75704,69827,4,70080,75290,4
2238,0001,2021-02-12 13:38:13.86,2,75704,69827,4,70080,75290,4
2239,0001,2021-02-12 13:38:14.875,2,75704,69827,8,70080,75290,8
2240,0001,2021-02-12 13:38:15.89,2,75704,69827,10,70080,75290,10
2241,0001,2021-02-12 13:38:16.906,2,75704,69828,10,70081,75290,10
2242,0001,2021-02-12 13:38:17.921,2,75704,69829,8,70082,75290,8
2243,0001,2021-02-12 13:38:18.937,2,75704,69829,7,70082,75290,7
2244,0001,2021-02-12 13:38:19.952,2,75704,69829,9,70082,75290,9
2245,0001,2021-02-12 13:38:20.953,2,75704,69829,9,70082,75290,9
2246,0001,2021-02-12 13:38:21.968,2,75704,69830,10,70083,75290,10
2247,0001,2021-02-12 13:38:22.984,2,75704,69830,10,70083,75290,10
2248,0001,2021-02-12 13:38:23.999,2,75704,69831,8,70084,75290,8
2249,0001,2021-02-12 13:38:25.014,2,75706,69831,6,70084,75292,6
2250,0001,2021-02-12 13:38:26.03,2,75706,69832,5,70085,75292,5
2251,0001,2021-02-12 13:38:27.045,2,75706,69832,6,70085,75292,6
2252,0001,2021-02-12 13:38:28.061,2,75706,69832,6,70085,75292,6
2253,0001,2021-02-12 13:38:29.076,2,75706,69832,4,70085,75292,4
2254,0001,2021-02-12 13:38:30.091,2,75706,69832,4,70085,75292,4
2255,0001,2021-02-12 13:38:31.107,2,75707,69832,3,70085,75293,3
2256,0001,2021-02-12 13:38:32.122,2,75707,69832,4,70085,75293,4
2257,0001,2021-02-12 13:38:33.137,2,75707,69832,4,70085,75293,4
2258,0001,2021-02-12 13:38:34.153,2,75708,69832,3,70085,75294,3
2259,0001,2021-02-12 13:38:35.168,2,75708,69832,3,70085,75294,3
2260,0001,2021-02-12 13:38:36.169,2,75708,69832,3,70085,75294,3
2261,0001,2021-02-12 13:38:37.185,2,75709,69833,2,70086,75295,2
2262,0001,2021-02-12 13:38:38.2,2,75709,69833,2,70086,75295,2
2263,0001,2021-02-12 13:38:39.2,2,75709,69833,2,70086,75295,2
2264,0001,2021-02-12 13:38:40.215,2,75709,69833,2,70086,75295,2
2265,0001,2021-02-12 13:38:41.231,2,75709,69833,2,70086,75295,2
2266,0001,2021-02-12 13:38:42.246,2,75709,69833,3,70086,75295,3
2267,0001,2021-02-12 13:38:43.261,2,75709,69833,4,70086,75295,4
2268,0001,2021-02-12 13:38:44.277,2,75709,69833,4,70086,75295,4
2269,0001,2021-02-12 13:38:45.292,2,75709,69833,4,70086,75295,4
2270,0001,2021-02-12 13:38:46.307,2,75709,69833,4,70086,75295,4
2271,0001,2021-02-12 13:38:47.323,2,75709,69833,4,70086,75295,4
2272,0001,2021-02-12 13:38:48.338,2,75709,69833,5,70086,75295,5
2273,0001,2021-02-12 13:38:49.354,2,75710,69833,4,70086,75296,4
2274,0001,2021-02-12 13:38:50.369,2,75710,69833,3,70086,75296,3
2275,0001,2021-02-12 13:38:51.37,2,75710,69833,4,70086,75296,4
2276,0001,2021-02-12 13:38:52.385,2,75710,69833,4,70086,75296,4
2277,0001,2021-02-12 13:38:53.401,2,75710,69834,4,70087,75296,4
2278,0001,2021-02-12 13:38:54.416,2,75710,69834,4,70087,75296,4
2279,0001,2021-02-12 13:38:55.431,2,75710,69835,3,70088,75296,3
2280,0001,2021-02-12 13:38:56.447,2,75710,69835,2,70088,75296,2
2281,0001,2021-02-12 13:38:57.462,2,75711,69835,1,70088,75297,1
2282,0001,2021-02-12 13:38:58.478,2,75711,69835,1,70088,75297,1
2283,0001,2021-02-12 13:38:59.493,2,75711,69836,0,70089,75297,0
2284,0001,2021-02-12 13:39:00.508,2,75711,69836,0,70089,75297,0
2285,0001,2021-02-12 13:39:01.524,2,75711,69836,0,70089,75297,0
2286,0001,2021-02-12 13:39:02.539,2,75711,69836,0,70089,75297,0
2287,0001,2021-02-12 13:39:03.554,2,75711,69836,0,70089,75297,0
2288,0001,2021-02-12 13:39:04.57,2,75711,69836,0,70089,75297,0
2289,0001,2021-02-12 13:39:05.585,2,75711,69836,0,70089,75297,0
2290,0001,2021-02-12 13:39:06.586,2,75711,69836,1,70089,75297,1
2291,0001,2021-02-12 13:39:07.602,2,75711,69836,1,70089,75297,1
2292,0001,2021-02-12 13:39:08.617,2,75711,69836,1,70089,75297,1
2293,0001,2021-02-12 13:39:09.632,2,75711,69836,3,70089,75297,3
2294,0001,2021-02-12 13:39:10.648,2,75711,69836,3,70089,75297,3
2295,0001,2021-02-12 13:39:11.663,2,75711,69836,3,70089,75297,3
2296,0001,2021-02-12 13:39:12.678,2,75711,69836,3,70089,75297,3
2297,0001,2021-02-12 13:39:13.694,2,75711,69836,3,70089,75297,3
2298,0001,2021-02-12 13:39:14.709,2,75711,69836,3,70089,75297,3
2299,0001,2021-02-12 13:39:15.725,2,75711,69836,3,70089,75297,3
2300,0001,2021-02-12 13:39:16.74,2,75711,69837,4,70090,75297,4
2301,0001,2021-02-12 13:39:17.756,2,75711,69837,4,70090,75297,4
2302,0001,2021-02-12 13:39:18.771,2,75712,69837,3,70090,75298,3
2303,0001,2021-02-12 13:39:19.786,2,75713,69837,2,70090,75299,2
2304,0001,2021-02-12 13:39:20.802,2,75713,69837,2,70090,75299,2
2305,0001,2021-02-12 13:39:21.816,2,75713,69837,2,70090,75299,2
2306,0001,2021-02-12 13:39:22.832,2,75713,69837,3,70090,75299,3
2307,0001,2021-02-12 13:39:23.847,2,75713,69837,3,70090,75299,3
2308,0001,2021-02-12 13:39:24.863,2,75713,69837,3,70090,75299,3
2309,0001,2021-02-12 13:39:25.878,2,75713,69837,2,70090,75299,2
2310,0001,2021-02-12 13:39:26.893,2,75713,69837,2,70090,75299,2
2311,0001,2021-02-12 13:39:27.909,2,75713,69839,0,70092,75299,0
2312,0001,2021-02-12 13:39:28.924,2,75713,69839,0,70092,75299,0
2313,0001,2021-02-12 13:39:29.94,2,75713,69839,0,70092,75299,0
2314,0001,2021-02-12 13:39:30.955,2,75713,69839,0,70092,75299,0
2315,0001,2021-02-12 13:39:31.97,2,75713,69839,0,70092,75299,0
2316,0001,2021-02-12 13:39:32.986,2,75713,69839,0,70092,75299,0
2317,0001,2021-02-12 13:39:34.001,2,75713,69839,0,70092,75299,0
2318,0001,2021-02-12 13:39:35.016,2,75713,69839,1,70092,75299,1
2319,0001,2021-02-12 13:39:36.018,2,75713,69839,1,70092,75299,1
2320,0001,2021-02-12 13:39:37.033,2,75713,69839,1,70092,75299,1
2321,0001,2021-02-12 13:39:38.048,2,75713,69839,4,70092,75299,4
2322,0001,2021-02-12 13:39:39.064,2,75713,69839,3,70092,75299,3
2323,0001,2021-02-12 13:39:40.079,2,75713,69839,3,70092,75299,3
2324,0001,2021-02-12 13:39:41.094,2,75713,69839,4,70092,75299,4
2325,0001,2021-02-12 13:39:42.11,2,75713,69839,4,70092,75299,4
2326,0001,2021-02-12 13:39:43.125,2,75713,69839,4,70092,75299,4
2327,0001,2021-02-12 13:39:44.14,2,75714,69839,3,70092,75300,3
2328,0001,2021-02-12 13:39:45.156,2,75714,69839,3,70092,75300,3
2329,0001,2021-02-12 13:39:46.156,2,75714,69839,5,70092,75300,5
2330,0001,2021-02-12 13:39:47.171,2,75714,69840,6,70093,75300,6
2331,0001,2021-02-12 13:39:48.186,2,75714,69841,5,70094,75300,5
2332,0001,2021-02-12 13:39:49.202,2,75714,69841,5,70094,75300,5
2333,0001,2021-02-12 13:39:50.217,2,75714,69841,5,70094,75300,5
2334,0001,2021-02-12 13:39:51.218,2,75714,69841,5,70094,75300,5
2335,0001,2021-02-12 13:39:52.233,2,75714,69842,5,70095,75300,5
2336,0001,2021-02-12 13:39:53.249,2,75714,69842,5,70095,75300,5
2337,0001,2021-02-12 13:39:54.264,2,75714,69842,5,70095,75300,5
2338,0001,2021-02-12 13:39:55.28,2,75714,69842,7,70095,75300,7
2339,0001,2021-02-12 13:39:56.295,2,75714,69843,5,70096,75300,5
2340,0001,2021-02-12 13:39:57.31,2,75714,69843,6,70096,75300,6
2341,0001,2021-02-12 13:39:58.326,2,75715,69843,4,70096,75301,4
2342,0001,2021-02-12 13:39:59.341,2,75716,69843,3,70096,75302,3
2343,0001,2021-02-12 13:40:00.357,2,75716,69843,3,70096,75302,3
2344,0001,2021-02-12 13:40:01.372,2,75716,69844,2,70097,75302,2
2345,0001,2021-02-12 13:40:02.387,2,75716,69844,2,70097,75302,2
2346,0001,2021-02-12 13:40:03.403,2,75716,69844,4,70097,75302,4
2347,0001,2021-02-12 13:40:04.418,2,75717,69844,3,70097,75303,3
2348,0001,2021-02-12 13:40:05.434,2,75717,69844,6,70097,75303,6
2349,0001,2021-02-12 13:40:06.434,2,75718,69844,5,70097,75304,5
2350,0001,2021-02-12 13:40:07.45,2,75718,69844,7,70097,75304,7
2351,0001,2021-02-12 13:40:08.465,2,75718,69844,7,70097,75304,7
2352,0001,2021-02-12 13:40:09.481,2,75718,69844,6,70097,75304,6
2353,0001,2021-02-12 13:40:10.496,2,75718,69844,7,70097,75304,7
2354,0001,2021-02-12 13:40:11.511,2,75718,69844,6,70097,75304,6
2355,0001,2021-02-12 13:40:12.527,2,75718,69844,6,70097,75304,6
2356,0001,2021-02-12 13:40:13.542,2,75718,69844,7,70097,75304,7
2357,0001,2021-02-12 13:40:14.558,2,75719,69844,8,70097,75305,8
2358,0001,2021-02-12 13:40:15.573,2,75720,69844,7,70097,75306,7
2359,0001,2021-02-12 13:40:16.588,2,75720,69844,5,70097,75306,5
2360,0001,2021-02-12 13:40:17.604,2,75720,69846,4,70099,75306,4
2361,0001,2021-02-12 13:40:18.619,2,75720,69847,4,70100,75306,4
2362,0001,2021-02-12 13:40:19.634,2,75720,69847,4,70100,75306,4
2363,0001,2021-02-12 13:40:20.65,2,75720,69847,4,70100,75306,4
2364,0001,2021-02-12 13:40:21.651,2,75720,69847,4,70100,75306,4
2365,0001,2021-02-12 13:40:22.666,2,75720,69847,4,70100,75306,4
2366,0001,2021-02-12 13:40:23.682,2,75721,69848,2,70101,75307,2
2367,0001,2021-02-12 13:40:24.697,2,75721,69848,3,70101,75307,3
2368,0001,2021-02-12 13:40:25.712,2,75721,69848,4,70101,75307,4
2369,0001,2021-02-12 13:40:26.728,2,75721,69849,4,70102,75307,4
2370,0001,2021-02-12 13:40:27.743,2,75721,69849,4,70102,75307,4
2371,0001,2021-02-12 13:40:28.758,2,75721,69849,4,70102,75307,4
2372,0001,2021-02-12 13:40:29.774,2,75721,69849,4,70102,75307,4
2373,0001,2021-02-12 13:40:30.789,2,75721,69849,5,70102,75307,5
2374,0001,2021-02-12 13:40:31.805,2,75721,69849,5,70102,75307,5
2375,0001,2021-02-12 13:40:32.82,2,75721,69849,6,70102,75307,6
2376,0001,2021-02-12 13:40:33.835,2,75721,69849,6,70102,75307,6
2377,0001,2021-02-12 13:40:34.851,2,75722,69850,5,70103,75308,5
2378,0001,2021-02-12 13:40:35.866,2,75722,69852,3,70105,75308,3
2379,0001,2021-02-12 13:40:36.867,2,75722,69852,4,70105,75308,4
2380,0001,2021-02-12 13:40:37.882,2,75722,69852,4,70105,75308,4
2381,0001,2021-02-12 13:40:38.898,2,75722,69852,4,70105,75308,4
2382,0001,2021-02-12 13:40:39.913,2,75722,69852,5,70105,75308,5
2383,0001,2021-02-12 13:40:40.929,2,75722,69852,4,70105,75308,4
2384,0001,2021-02-12 13:40:41.944,2,75722,69852,5,70105,75308,5
2385,0001,2021-02-12 13:40:42.959,2,75722,69852,3,70105,75308,3
2386,0001,2021-02-12 13:40:43.975,2,75722,69852,3,70105,75308,3
2387,0001,2021-02-12 13:40:44.99,2,75723,69852,2,70105,75309,2
2388,0001,2021-02-12 13:40:46.006,2,75724,69852,1,70105,75310,1
2389,0001,2021-02-12 13:40:47.021,2,75724,69852,2,70105,75310,2
2390,0001,2021-02-12 13:40:48.036,2,75724,69852,2,70105,75310,2
2391,0001,2021-02-12 13:40:49.052,2,75724,69852,2,70105,75310,2
2392,0001,2021-02-12 13:40:50.067,2,75724,69852,3,70105,75310,3
2393,0001,2021-02-12 13:40:51.068,2,75724,69852,3,70105,75310,3
2394,0001,2021-02-12 13:40:52.083,2,75724,69852,3,70105,75310,3
2395,0001,2021-02-12 13:40:53.099,2,75725,69852,3,70105,75311,3
2396,0001,2021-02-12 13:40:54.114,2,75725,69852,4,70105,75311,4
2397,0001,2021-02-12 13:40:55.13,2,75725,69852,5,70105,75311,5
2398,0001,2021-02-12 13:40:56.145,2,75725,69852,6,70105,75311,6
2399,0001,2021-02-12 13:40:57.16,2,75725,69853,6,70106,75311,6
