id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2138,0001,2021-02-05 18:36:28.768,2,57085,53204,2,53399,56776,2
2139,0001,2021-02-05 18:36:29.784,2,57085,53204,2,53399,56776,2
2140,0001,2021-02-05 18:36:30.799,2,57085,53204,2,53399,56776,2
2141,0001,2021-02-05 18:36:31.815,2,57085,53204,2,53399,56776,2
2142,0001,2021-02-05 18:36:32.83,2,57085,53204,2,53399,56776,2
2143,0001,2021-02-05 18:36:34.861,1,57085,53204,2,53399,56776,2
2144,0001,2021-02-05 18:36:35.876,1,57085,53204,2,53399,56776,2
2145,0001,2021-02-05 18:36:36.892,1,57085,53204,3,53399,56776,3
2146,0001,2021-02-05 18:36:37.907,1,57085,53204,1,53399,56776,1
2147,0001,2021-02-05 18:36:38.908,1,57085,53204,1,53399,56776,1
2148,0001,2021-02-05 18:36:39.923,1,57085,53204,1,53399,56776,1
2149,0001,2021-02-05 18:36:40.939,2,57085,53204,2,53399,56776,2
2150,0001,2021-02-05 18:36:41.954,2,57085,53204,2,53399,56776,2
2151,0001,2021-02-05 18:36:42.969,2,57085,53204,3,53399,56776,3
2152,0001,2021-02-05 18:36:43.985,2,57085,53204,2,53399,56776,2
2153,0001,2021-02-05 18:36:44.985,2,57085,53204,2,53399,56776,2
2154,0001,2021-02-05 18:36:46,2,57085,53204,3,53399,56776,3
2155,0001,2021-02-05 18:36:47.015,2,57085,53204,3,53399,56776,3
2156,0001,2021-02-05 18:36:48.031,2,57085,53204,4,53399,56776,4
2157,0001,2021-02-05 18:36:49.046,2,57085,53204,5,53399,56776,5
2158,0001,2021-02-05 18:36:50.061,2,57085,53204,6,53399,56776,6
2159,0001,2021-02-05 18:36:51.077,2,57086,53204,5,53399,56777,5
2160,0001,2021-02-05 18:36:52.092,2,57086,53204,4,53399,56777,4
2161,0001,2021-02-05 18:36:53.108,2,57086,53205,4,53400,56777,4
2162,0001,2021-02-05 18:36:54.109,2,57086,53205,5,53400,56777,5
2163,0001,2021-02-05 18:36:55.124,2,57086,53206,5,53401,56777,5
2164,0001,2021-02-05 18:36:56.14,2,57086,53206,5,53401,56777,5
2165,0001,2021-02-05 18:36:57.155,2,57086,53206,5,53401,56777,5
2166,0001,2021-02-05 18:36:58.171,2,57086,53206,6,53401,56777,6
2167,0001,2021-02-05 18:36:59.186,2,57086,53207,5,53402,56777,5
2168,0001,2021-02-05 18:37:00.201,2,57086,53208,3,53403,56777,3
2169,0001,2021-02-05 18:37:01.217,2,57086,53208,3,53403,56777,3
2170,0001,2021-02-05 18:37:02.232,2,57086,53209,2,53404,56777,2
2171,0001,2021-02-05 18:37:03.247,2,57086,53209,2,53404,56777,2
2172,0001,2021-02-05 18:37:04.263,2,57086,53209,2,53404,56777,2
2173,0001,2021-02-05 18:37:05.278,2,57086,53210,1,53405,56777,1
2174,0001,2021-02-05 18:37:06.294,2,57086,53210,1,53405,56777,1
2175,0001,2021-02-05 18:37:07.309,2,57086,53210,1,53405,56777,1
2176,0001,2021-02-05 18:37:08.324,2,57086,53210,1,53405,56777,1
2177,0001,2021-02-05 18:37:09.338,2,57086,53211,0,53406,56777,0
2178,0001,2021-02-05 18:37:10.353,2,57086,53211,0,53406,56777,0
2179,0001,2021-02-05 18:37:11.36,2,57086,53211,0,53406,56777,0
2180,0001,2021-02-05 18:37:12.376,2,57086,53211,0,53406,56777,0
2181,0001,2021-02-05 18:37:13.377,2,57086,53211,0,53406,56777,0
2182,0001,2021-02-05 18:37:14.379,2,57086,53211,0,53406,56777,0
2183,0001,2021-02-05 18:37:15.38,2,57086,53211,0,53406,56777,0
2184,0001,2021-02-05 18:37:16.395,2,57086,53211,0,53406,56777,0
2185,0001,2021-02-05 18:37:17.41,2,57086,53211,1,53406,56777,1
2186,0001,2021-02-05 18:37:18.427,2,57086,53211,2,53406,56777,2
2187,0001,2021-02-05 18:37:19.442,2,57086,53211,2,53406,56777,2
2188,0001,2021-02-05 18:37:20.458,2,57086,53211,2,53406,56777,2
2189,0001,2021-02-05 18:37:21.473,2,57086,53211,4,53406,56777,4
2190,0001,2021-02-05 18:37:22.488,2,57086,53211,4,53406,56777,4
2191,0001,2021-02-05 18:37:23.489,2,57086,53211,3,53406,56777,3
2192,0001,2021-02-05 18:37:24.505,2,57086,53211,3,53406,56777,3
2193,0001,2021-02-05 18:37:25.52,2,57086,53211,3,53406,56777,3
2194,0001,2021-02-05 18:37:26.53,2,57086,53211,4,53406,56777,4
2195,0001,2021-02-05 18:37:27.545,2,57086,53212,4,53407,56777,4
2196,0001,2021-02-05 18:37:28.56,2,57086,53212,4,53407,56777,4
2197,0001,2021-02-05 18:37:29.576,2,57086,53212,5,53407,56777,5
2198,0001,2021-02-05 18:37:30.591,2,57086,53212,5,53407,56777,5
2199,0001,2021-02-05 18:37:31.607,2,57087,53212,3,53407,56778,3
2200,0001,2021-02-05 18:37:32.622,2,57087,53212,3,53407,56778,3
2201,0001,2021-02-05 18:37:33.637,2,57087,53212,4,53407,56778,4
2202,0001,2021-02-05 18:37:34.653,2,57088,53212,3,53408,56778,3
2203,0001,2021-02-05 18:37:35.668,2,57088,53212,3,53408,56778,3
2204,0001,2021-02-05 18:37:36.684,2,57088,53212,3,53408,56778,3
2205,0001,2021-02-05 18:37:37.699,2,57088,53213,2,53409,56778,2
2206,0001,2021-02-05 18:37:38.7,2,57088,53213,1,53409,56778,1
2207,0001,2021-02-05 18:37:39.715,2,57088,53213,1,53409,56778,1
2208,0001,2021-02-05 18:37:40.731,2,57088,53213,1,53409,56778,1
2209,0001,2021-02-05 18:37:41.746,2,57088,53213,1,53409,56778,1
2210,0001,2021-02-05 18:37:42.761,2,57088,53213,1,53409,56778,1
2211,0001,2021-02-05 18:37:43.777,2,57088,53214,1,53410,56778,1
2212,0001,2021-02-05 18:37:44.792,2,57088,53214,1,53410,56778,1
2213,0001,2021-02-05 18:37:45.808,2,57088,53214,1,53410,56778,1
2214,0001,2021-02-05 18:37:46.823,2,57088,53214,1,53410,56778,1
2215,0001,2021-02-05 18:37:47.838,2,57088,53214,1,53410,56778,1
2216,0001,2021-02-05 18:37:48.854,2,57088,53214,2,53410,56778,2
2217,0001,2021-02-05 18:37:49.869,2,57088,53214,1,53410,56778,1
2218,0001,2021-02-05 18:37:50.885,2,57088,53214,1,53410,56778,1
2219,0001,2021-02-05 18:37:51.9,2,57088,53214,2,53410,56778,2
2220,0001,2021-02-05 18:37:52.915,2,57088,53214,2,53410,56778,2
2221,0001,2021-02-05 18:37:53.916,2,57088,53214,3,53410,56778,3
2222,0001,2021-02-05 18:37:54.932,2,57088,53214,3,53410,56778,3
2223,0001,2021-02-05 18:37:55.947,2,57088,53214,3,53410,56778,3
2224,0001,2021-02-05 18:37:56.962,2,57088,53214,3,53410,56778,3
2225,0001,2021-02-05 18:37:57.978,2,57089,53214,2,53410,56779,2
2226,0001,2021-02-05 18:37:58.993,2,57089,53214,2,53410,56779,2
2227,0001,2021-02-05 18:38:00.009,2,57089,53214,2,53410,56779,2
2228,0001,2021-02-05 18:38:01.024,2,57089,53214,2,53410,56779,2
2229,0001,2021-02-05 18:38:02.039,2,57089,53214,2,53410,56779,2
2230,0001,2021-02-05 18:38:03.055,2,57089,53214,1,53410,56779,1
2231,0001,2021-02-05 18:38:04.07,2,57089,53214,1,53410,56779,1
2232,0001,2021-02-05 18:38:05.085,2,57089,53214,1,53410,56779,1
2233,0001,2021-02-05 18:38:06.101,2,57089,53214,1,53410,56779,1
2234,0001,2021-02-05 18:38:07.116,2,57089,53214,2,53410,56779,2
2235,0001,2021-02-05 18:38:08.132,2,57089,53214,1,53410,56779,1
2236,0001,2021-02-05 18:38:09.133,2,57089,53214,1,53410,56779,1
2237,0001,2021-02-05 18:38:10.148,2,57089,53214,1,53410,56779,1
2238,0001,2021-02-05 18:38:11.164,2,57089,53214,1,53410,56779,1
2239,0001,2021-02-05 18:38:12.179,2,57089,53214,1,53410,56779,1
2240,0001,2021-02-05 18:38:13.194,2,57089,53214,1,53410,56779,1
2241,0001,2021-02-05 18:38:14.21,2,57089,53214,0,53410,56779,0
2242,0001,2021-02-05 18:38:15.225,2,57089,53214,1,53410,56779,1
2243,0001,2021-02-05 18:38:16.241,2,57089,53214,2,53410,56779,2
2244,0001,2021-02-05 18:38:17.256,2,57089,53214,2,53410,56779,2
2245,0001,2021-02-05 18:38:18.271,2,57089,53214,1,53410,56779,1
2246,0001,2021-02-05 18:38:19.287,2,57089,53214,1,53410,56779,1
2247,0001,2021-02-05 18:38:20.302,2,57089,53214,1,53410,56779,1
2248,0001,2021-02-05 18:38:21.318,2,57089,53214,1,53410,56779,1
2249,0001,2021-02-05 18:38:22.333,2,57089,53214,1,53410,56779,1
2250,0001,2021-02-05 18:38:23.348,2,57089,53214,2,53410,56779,2
2251,0001,2021-02-05 18:38:24.349,2,57089,53214,1,53410,56779,1
2252,0001,2021-02-05 18:38:25.365,2,57090,53214,1,53410,56780,1
2253,0001,2021-02-05 18:38:26.38,2,57090,53214,0,53410,56780,0
2254,0001,2021-02-05 18:38:27.396,2,57090,53214,0,53410,56780,0
2255,0001,2021-02-05 18:38:28.411,2,57090,53214,1,53410,56780,1
2256,0001,2021-02-05 18:38:29.426,2,57090,53214,1,53410,56780,1
2257,0001,2021-02-05 18:38:30.442,2,57090,53214,2,53410,56780,2
2258,0001,2021-02-05 18:38:31.457,2,57090,53214,1,53410,56780,1
2259,0001,2021-02-05 18:38:32.472,2,57090,53214,1,53410,56780,1
2260,0001,2021-02-05 18:38:33.488,2,57090,53214,1,53410,56780,1
2261,0001,2021-02-05 18:38:34.503,2,57090,53214,2,53410,56780,2
2262,0001,2021-02-05 18:38:35.519,2,57090,53214,2,53410,56780,2
2263,0001,2021-02-05 18:38:36.534,2,57090,53214,2,53410,56780,2
2264,0001,2021-02-05 18:38:37.549,2,57090,53214,2,53410,56780,2
2265,0001,2021-02-05 18:38:38.551,2,57090,53214,2,53410,56780,2
2266,0001,2021-02-05 18:38:39.566,2,57090,53214,2,53410,56780,2
2267,0001,2021-02-05 18:38:40.582,2,57090,53214,3,53410,56780,3
2268,0001,2021-02-05 18:38:41.597,2,57090,53214,3,53410,56780,3
2269,0001,2021-02-05 18:38:42.612,2,57090,53214,3,53410,56780,3
2270,0001,2021-02-05 18:38:43.628,2,57090,53214,3,53410,56780,3
2271,0001,2021-02-05 18:38:44.643,2,57090,53214,3,53410,56780,3
2272,0001,2021-02-05 18:38:45.658,2,57091,53215,1,53411,56781,1
2273,0001,2021-02-05 18:38:46.674,2,57091,53215,2,53411,56781,2
2274,0001,2021-02-05 18:38:47.689,2,57091,53215,2,53411,56781,2
2275,0001,2021-02-05 18:38:48.705,2,57091,53215,2,53411,56781,2
2276,0001,2021-02-05 18:38:49.72,2,57091,53215,3,53411,56781,3
2277,0001,2021-02-05 18:38:50.735,2,57091,53215,3,53411,56781,3
2278,0001,2021-02-05 18:38:51.751,2,57092,53215,2,53411,56782,2
2279,0001,2021-02-05 18:38:52.766,2,57092,53215,2,53411,56782,2
2280,0001,2021-02-05 18:38:53.768,2,57092,53215,2,53411,56782,2
2281,0001,2021-02-05 18:38:54.783,2,57092,53215,2,53411,56782,2
2282,0001,2021-02-05 18:38:55.799,2,57092,53215,2,53411,56782,2
2283,0001,2021-02-05 18:38:56.814,2,57092,53215,2,53411,56782,2
2284,0001,2021-02-05 18:38:57.829,2,57093,53215,1,53411,56783,1
2285,0001,2021-02-05 18:38:58.844,2,57093,53215,1,53411,56783,1
2286,0001,2021-02-05 18:38:59.86,2,57093,53215,1,53411,56783,1
2287,0001,2021-02-05 18:39:01.891,1,57093,53215,1,53411,56783,1
2288,0001,2021-02-05 18:39:02.906,1,57093,53215,1,53411,56783,1
2289,0001,2021-02-05 18:39:03.922,1,57093,53215,0,53411,56783,0
2290,0001,2021-02-05 18:39:04.937,1,57093,53215,1,53411,56783,1
2291,0001,2021-02-05 18:39:05.952,1,57093,53215,0,53411,56783,0
2292,0001,2021-02-05 18:39:06.968,1,57093,53215,0,53411,56783,0
2293,0001,2021-02-05 18:39:07.983,2,57093,53215,1,53411,56783,1
2294,0001,2021-02-05 18:39:08.984,2,57093,53215,1,53411,56783,1
2295,0001,2021-02-05 18:39:10,2,57093,53215,0,53411,56783,0
2296,0001,2021-02-05 18:39:11.015,2,57093,53215,1,53411,56783,1
2297,0001,2021-02-05 18:39:12.031,2,57093,53215,0,53411,56783,0
2298,0001,2021-02-05 18:39:13.046,2,57093,53215,0,53411,56783,0
2299,0001,2021-02-05 18:39:14.061,2,57093,53215,0,53411,56783,0
2300,0001,2021-02-05 18:39:15.077,2,57093,53215,0,53411,56783,0
2301,0001,2021-02-05 18:39:16.092,2,57093,53215,0,53411,56783,0
2302,0001,2021-02-05 18:39:17.107,2,57093,53215,1,53411,56783,1
2303,0001,2021-02-05 18:39:18.123,2,57093,53215,1,53411,56783,1
2304,0001,2021-02-05 18:39:19.138,2,57093,53215,0,53411,56783,0
2305,0001,2021-02-05 18:39:20.154,2,57093,53215,0,53411,56783,0
2306,0001,2021-02-05 18:39:21.169,2,57093,53215,0,53411,56783,0
2307,0001,2021-02-05 18:39:22.185,2,57093,53215,0,53411,56783,0
2308,0001,2021-02-05 18:39:23.2,2,57093,53215,2,53411,56783,2
2309,0001,2021-02-05 18:39:24.212,2,57093,53215,2,53411,56783,2
2310,0001,2021-02-05 18:39:25.227,2,57093,53215,3,53411,56783,3
2311,0001,2021-02-05 18:39:26.242,2,57093,53215,3,53411,56783,3
2312,0001,2021-02-05 18:39:27.258,2,57093,53215,3,53411,56783,3
2313,0001,2021-02-05 18:39:28.273,2,57093,53215,2,53411,56783,2
2314,0001,2021-02-05 18:39:29.289,2,57093,53215,3,53411,56783,3
2315,0001,2021-02-05 18:39:30.304,2,57093,53215,3,53411,56783,3
2316,0001,2021-02-05 18:39:31.32,2,57093,53215,3,53411,56783,3
2317,0001,2021-02-05 18:39:32.335,2,57093,53215,4,53411,56783,4
2318,0001,2021-02-05 18:39:33.35,2,57093,53215,4,53411,56783,4
2319,0001,2021-02-05 18:39:34.365,2,57094,53215,3,53411,56784,3
2320,0001,2021-02-05 18:39:35.381,2,57095,53215,2,53411,56785,2
2321,0001,2021-02-05 18:39:36.396,2,57095,53215,2,53411,56785,2
2322,0001,2021-02-05 18:39:37.412,2,57095,53215,2,53411,56785,2
2323,0001,2021-02-05 18:39:38.413,2,57095,53215,2,53411,56785,2
2324,0001,2021-02-05 18:39:39.429,2,57095,53215,2,53411,56785,2
2325,0001,2021-02-05 18:39:40.444,2,57095,53215,2,53411,56785,2
2326,0001,2021-02-05 18:39:41.46,2,57096,53215,1,53412,56785,1
2327,0001,2021-02-05 18:39:42.475,2,57096,53215,1,53412,56785,1
2328,0001,2021-02-05 18:39:43.49,2,57096,53215,1,53412,56785,1
2329,0001,2021-02-05 18:39:44.506,2,57096,53215,2,53412,56785,2
2330,0001,2021-02-05 18:39:45.521,2,57096,53215,2,53412,56785,2
2331,0001,2021-02-05 18:39:46.536,2,57096,53215,3,53412,56785,3
2332,0001,2021-02-05 18:39:47.552,2,57096,53215,3,53412,56785,3
2333,0001,2021-02-05 18:39:48.567,2,57096,53215,3,53412,56785,3
2334,0001,2021-02-05 18:39:49.583,2,57096,53215,3,53412,56785,3
2335,0001,2021-02-05 18:39:50.598,2,57096,53215,5,53412,56785,5
2336,0001,2021-02-05 18:39:51.613,2,57096,53215,6,53412,56785,6
2337,0001,2021-02-05 18:39:52.629,2,57096,53215,5,53412,56785,5
2338,0001,2021-02-05 18:39:53.63,2,57097,53216,3,53413,56786,3
2339,0001,2021-02-05 18:39:54.645,2,57097,53216,3,53413,56786,3
2340,0001,2021-02-05 18:39:55.661,2,57097,53217,2,53414,56786,2
2341,0001,2021-02-05 18:39:56.676,2,57097,53217,2,53414,56786,2
2342,0001,2021-02-05 18:39:57.692,2,57097,53217,2,53414,56786,2
2343,0001,2021-02-05 18:39:58.707,2,57097,53217,3,53414,56786,3
2344,0001,2021-02-05 18:39:59.722,2,57098,53217,2,53414,56787,2
2345,0001,2021-02-05 18:40:00.738,2,57098,53217,3,53414,56787,3
2346,0001,2021-02-05 18:40:01.743,2,57098,53217,2,53414,56787,2
2347,0001,2021-02-05 18:40:02.748,2,57098,53217,4,53414,56787,4
2348,0001,2021-02-05 18:40:03.76,2,57098,53217,5,53414,56787,5
2349,0001,2021-02-05 18:40:04.772,2,57098,53217,6,53414,56787,6
2350,0001,2021-02-05 18:40:05.777,2,57098,53217,6,53414,56787,6
2351,0001,2021-02-05 18:40:06.792,2,57098,53217,7,53414,56787,7
2352,0001,2021-02-05 18:40:07.807,2,57098,53217,9,53414,56787,9
2353,0001,2021-02-05 18:40:08.809,2,57098,53218,9,53415,56787,9
2354,0001,2021-02-05 18:40:09.824,2,57098,53219,8,53416,56787,8
2355,0001,2021-02-05 18:40:10.837,2,57098,53220,7,53417,56787,7
2356,0001,2021-02-05 18:40:11.852,2,57098,53220,5,53417,56787,5
2357,0001,2021-02-05 18:40:12.861,2,57098,53220,7,53417,56787,7
2358,0001,2021-02-05 18:40:13.866,2,57098,53221,5,53418,56787,5
2359,0001,2021-02-05 18:40:14.869,2,57098,53222,5,53419,56787,5
2360,0001,2021-02-05 18:40:15.885,2,57098,53222,5,53419,56787,5
2361,0001,2021-02-05 18:40:16.891,2,57099,53223,1,53420,56788,1
2362,0001,2021-02-05 18:40:17.906,2,57099,53223,1,53420,56788,1
2363,0001,2021-02-05 18:40:18.922,2,57099,53223,1,53420,56788,1
2364,0001,2021-02-05 18:40:19.937,2,57100,53223,0,53420,56789,0
2365,0001,2021-02-05 18:40:20.953,2,57100,53223,1,53420,56789,1
2366,0001,2021-02-05 18:40:21.968,2,57100,53223,1,53420,56789,1
2367,0001,2021-02-05 18:40:22.983,2,57100,53223,1,53420,56789,1
2368,0001,2021-02-05 18:40:23.985,2,57100,53223,1,53420,56789,1
2369,0001,2021-02-05 18:40:25,2,57100,53223,1,53420,56789,1
2370,0001,2021-02-05 18:40:26.016,2,57100,53223,1,53420,56789,1
2371,0001,2021-02-05 18:40:27.031,2,57100,53223,1,53420,56789,1
2372,0001,2021-02-05 18:40:28.046,2,57100,53223,1,53420,56789,1
2373,0001,2021-02-05 18:40:29.062,2,57100,53223,1,53420,56789,1
2374,0001,2021-02-05 18:40:30.077,2,57100,53223,2,53420,56789,2
2375,0001,2021-02-05 18:40:31.092,2,57101,53223,1,53420,56790,1
2376,0001,2021-02-05 18:40:32.108,2,57101,53223,1,53420,56790,1
2377,0001,2021-02-05 18:40:33.123,2,57101,53223,1,53420,56790,1
2378,0001,2021-02-05 18:40:34.136,2,57101,53223,0,53420,56790,0
2379,0001,2021-02-05 18:40:35.145,2,57101,53223,1,53420,56790,1
2380,0001,2021-02-05 18:40:36.151,2,57101,53223,1,53420,56790,1
2381,0001,2021-02-05 18:40:37.16,2,57101,53223,1,53420,56790,1
2382,0001,2021-02-05 18:40:38.176,2,57101,53223,1,53420,56790,1
2383,0001,2021-02-05 18:40:39.177,2,57101,53223,1,53420,56790,1
2384,0001,2021-02-05 18:40:40.192,2,57101,53223,1,53420,56790,1
2385,0001,2021-02-05 18:40:41.208,2,57101,53223,2,53420,56790,2
2386,0001,2021-02-05 18:40:42.223,2,57101,53223,2,53420,56790,2
2387,0001,2021-02-05 18:40:43.239,2,57101,53223,1,53420,56790,1
2388,0001,2021-02-05 18:40:44.254,2,57101,53223,1,53420,56790,1
2389,0001,2021-02-05 18:40:45.269,2,57101,53223,3,53420,56790,3
2390,0001,2021-02-05 18:40:46.285,2,57101,53223,4,53420,56790,4
2391,0001,2021-02-05 18:40:47.3,2,57101,53223,4,53420,56790,4
2392,0001,2021-02-05 18:40:48.316,2,57101,53223,7,53420,56790,7
2393,0001,2021-02-05 18:40:49.331,2,57102,53223,6,53420,56791,6
2394,0001,2021-02-05 18:40:50.346,2,57102,53223,6,53420,56791,6
2395,0001,2021-02-05 18:40:51.362,2,57102,53223,5,53420,56791,5
2396,0001,2021-02-05 18:40:52.377,2,57102,53223,6,53420,56791,6
2397,0001,2021-02-05 18:40:53.394,2,57102,53223,5,53420,56791,5
2398,0001,2021-02-05 18:40:54.409,2,57103,53223,4,53420,56792,4
2399,0001,2021-02-05 18:40:55.425,2,57103,53223,5,53420,56792,5
2400,0001,2021-02-05 18:40:56.44,2,57105,53223,3,53420,56794,3
2401,0001,2021-02-05 18:40:57.456,2,57105,53223,4,53420,56794,4
2402,0001,2021-02-05 18:40:58.471,2,57105,53223,4,53420,56794,4
2403,0001,2021-02-05 18:40:59.486,2,57105,53223,4,53420,56794,4
2404,0001,2021-02-05 18:41:00.502,2,57106,53223,4,53420,56795,4
2405,0001,2021-02-05 18:41:01.517,2,57106,53224,3,53421,56795,3
2406,0001,2021-02-05 18:41:02.532,2,57106,53224,3,53421,56795,3
2407,0001,2021-02-05 18:41:03.548,2,57107,53224,2,53421,56796,2
2408,0001,2021-02-05 18:41:04.563,2,57107,53224,2,53421,56796,2
2409,0001,2021-02-05 18:41:05.578,2,57107,53224,2,53421,56796,2
2410,0001,2021-02-05 18:41:06.594,2,57107,53224,2,53421,56796,2
2411,0001,2021-02-05 18:41:07.609,2,57108,53224,1,53421,56797,1
2412,0001,2021-02-05 18:41:08.61,2,57108,53224,2,53421,56797,2
2413,0001,2021-02-05 18:41:09.626,2,57108,53225,1,53422,56797,1
2414,0001,2021-02-05 18:41:10.64,2,57108,53225,2,53422,56797,2
2415,0001,2021-02-05 18:41:11.647,2,57109,53225,1,53423,56797,1
2416,0001,2021-02-05 18:41:12.653,2,57109,53225,2,53423,56797,2
2417,0001,2021-02-05 18:41:13.668,2,57109,53225,1,53423,56797,1
2418,0001,2021-02-05 18:41:14.684,2,57109,53225,2,53423,56797,2
2419,0001,2021-02-05 18:41:15.699,2,57109,53225,1,53423,56797,1
2420,0001,2021-02-05 18:41:16.714,2,57109,53225,1,53423,56797,1
2421,0001,2021-02-05 18:41:17.73,2,57110,53225,0,53423,56798,0
2422,0001,2021-02-05 18:41:18.745,2,57110,53225,0,53423,56798,0
2423,0001,2021-02-05 18:41:19.761,2,57110,53225,0,53423,56798,0
2424,0001,2021-02-05 18:41:20.776,2,57110,53225,0,53423,56798,0
2425,0001,2021-02-05 18:41:21.791,2,57110,53225,1,53423,56798,1
2426,0001,2021-02-05 18:41:22.807,2,57110,53225,1,53423,56798,1
2427,0001,2021-02-05 18:41:23.808,2,57110,53225,1,53423,56798,1
2428,0001,2021-02-05 18:41:24.824,2,57110,53225,1,53423,56798,1
2429,0001,2021-02-05 18:41:25.839,2,57110,53225,1,53423,56798,1
2430,0001,2021-02-05 18:41:26.854,2,57110,53225,2,53423,56798,2
2431,0001,2021-02-05 18:41:27.87,2,57110,53225,2,53423,56798,2
2432,0001,2021-02-05 18:41:28.885,2,57110,53225,2,53423,56798,2
2433,0001,2021-02-05 18:41:29.9,2,57110,53225,2,53423,56798,2
2434,0001,2021-02-05 18:41:30.916,2,57110,53225,3,53423,56798,3
2435,0001,2021-02-05 18:41:31.931,2,57110,53226,2,53424,56798,2
2436,0001,2021-02-05 18:41:32.947,2,57110,53226,2,53424,56798,2
2437,0001,2021-02-05 18:41:33.962,2,57110,53226,2,53424,56798,2
2438,0001,2021-02-05 18:41:34.977,2,57110,53226,2,53424,56798,2
2439,0001,2021-02-05 18:41:35.993,2,57110,53226,2,53424,56798,2
2440,0001,2021-02-05 18:41:37.008,2,57110,53227,1,53425,56798,1
2441,0001,2021-02-05 18:41:38.024,2,57110,53227,1,53425,56798,1
2442,0001,2021-02-05 18:41:39.026,2,57110,53227,2,53425,56798,2
2443,0001,2021-02-05 18:41:40.041,2,57110,53227,1,53425,56798,1
2444,0001,2021-02-05 18:41:41.056,2,57111,53227,0,53425,56799,0
2445,0001,2021-02-05 18:41:42.072,2,57111,53227,2,53425,56799,2
2446,0001,2021-02-05 18:41:43.087,2,57111,53227,2,53425,56799,2
2447,0001,2021-02-05 18:41:44.102,2,57111,53227,2,53425,56799,2
2448,0001,2021-02-05 18:41:45.118,2,57111,53227,2,53425,56799,2
2449,0001,2021-02-05 18:41:46.133,2,57111,53227,3,53425,56799,3
2450,0001,2021-02-05 18:41:47.149,2,57111,53227,4,53425,56799,4
2451,0001,2021-02-05 18:41:48.164,2,57111,53227,4,53425,56799,4
2452,0001,2021-02-05 18:41:49.179,2,57111,53227,4,53425,56799,4
2453,0001,2021-02-05 18:41:50.195,2,57111,53227,4,53425,56799,4
2454,0001,2021-02-05 18:41:51.21,2,57111,53227,4,53425,56799,4
2455,0001,2021-02-05 18:41:52.225,2,57112,53227,4,53425,56800,4
2456,0001,2021-02-05 18:41:53.241,2,57112,53227,4,53425,56800,4
2457,0001,2021-02-05 18:41:54.242,2,57112,53227,4,53425,56800,4
2458,0001,2021-02-05 18:41:55.257,2,57112,53227,4,53425,56800,4
2459,0001,2021-02-05 18:41:56.272,2,57112,53227,4,53425,56800,4
2460,0001,2021-02-05 18:41:57.288,2,57113,53228,3,53426,56801,3
2461,0001,2021-02-05 18:41:58.303,2,57113,53228,2,53426,56801,2
2462,0001,2021-02-05 18:41:59.319,2,57113,53228,2,53426,56801,2
2463,0001,2021-02-05 18:42:00.334,2,57113,53228,2,53426,56801,2
2464,0001,2021-02-05 18:42:01.349,2,57113,53228,2,53426,56801,2
2465,0001,2021-02-05 18:42:02.365,2,57113,53228,3,53426,56801,3
2466,0001,2021-02-05 18:42:03.38,2,57113,53228,3,53426,56801,3
2467,0001,2021-02-05 18:42:04.396,2,57113,53229,2,53427,56801,2
2468,0001,2021-02-05 18:42:05.411,2,57113,53229,2,53427,56801,2
2469,0001,2021-02-05 18:42:06.426,2,57113,53229,4,53427,56801,4
2470,0001,2021-02-05 18:42:07.442,2,57113,53230,3,53428,56801,3
2471,0001,2021-02-05 18:42:08.443,2,57113,53230,3,53428,56801,3
2472,0001,2021-02-05 18:42:09.458,2,57113,53230,3,53428,56801,3
2473,0001,2021-02-05 18:42:10.474,2,57113,53230,3,53428,56801,3
