id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2168,0001,2021-01-24 16:36:58.579,2,24843,22703,2,22737,24791,2
2169,0001,2021-01-24 16:36:59.594,2,24843,22703,2,22737,24791,2
2170,0001,2021-01-24 16:37:00.61,2,24843,22703,2,22737,24791,2
2171,0001,2021-01-24 16:37:01.625,2,24843,22703,2,22737,24791,2
2172,0001,2021-01-24 16:37:02.64,2,24843,22703,2,22737,24791,2
2173,0001,2021-01-24 16:37:03.656,2,24843,22703,2,22737,24791,2
2174,0001,2021-01-24 16:37:04.671,2,24843,22703,2,22737,24791,2
2175,0001,2021-01-24 16:37:05.686,2,24843,22703,2,22737,24791,2
2176,0001,2021-01-24 16:37:06.702,2,24843,22703,2,22737,24791,2
2177,0001,2021-01-24 16:37:07.717,2,24843,22703,3,22737,24791,3
2178,0001,2021-01-24 16:37:08.733,2,24843,22703,2,22737,24791,2
2179,0001,2021-01-24 16:37:09.748,2,24843,22703,2,22737,24791,2
2180,0001,2021-01-24 16:37:10.763,2,24843,22705,0,22739,24791,0
2181,0001,2021-01-24 16:37:11.779,2,24843,22705,0,22739,24791,0
2182,0001,2021-01-24 16:37:12.794,2,24843,22705,0,22739,24791,0
2183,0001,2021-01-24 16:37:13.795,2,24843,22705,0,22739,24791,0
2184,0001,2021-01-24 16:37:14.81,2,24843,22705,0,22739,24791,0
2185,0001,2021-01-24 16:37:15.811,2,24843,22705,0,22739,24791,0
2186,0001,2021-01-24 16:37:16.827,2,24843,22705,0,22739,24791,0
2187,0001,2021-01-24 16:37:17.828,2,24843,22705,3,22739,24791,3
2188,0001,2021-01-24 16:37:18.84,2,24843,22705,3,22739,24791,3
2189,0001,2021-01-24 16:37:19.842,2,24843,22705,4,22739,24791,4
2190,0001,2021-01-24 16:37:20.857,2,24843,22705,6,22739,24791,6
2191,0001,2021-01-24 16:37:21.873,2,24843,22705,6,22739,24791,6
2192,0001,2021-01-24 16:37:22.888,2,24843,22705,6,22739,24791,6
2193,0001,2021-01-24 16:37:23.89,2,24843,22705,7,22739,24791,7
2194,0001,2021-01-24 16:37:24.905,2,24843,22705,10,22739,24791,10
2195,0001,2021-01-24 16:37:25.92,2,24843,22705,10,22739,24791,10
2196,0001,2021-01-24 16:37:26.936,2,24843,22706,9,22740,24791,9
2197,0001,2021-01-24 16:37:27.937,2,24843,22706,8,22740,24791,8
2198,0001,2021-01-24 16:37:28.953,2,24843,22707,7,22741,24791,7
2199,0001,2021-01-24 16:37:29.968,2,24843,22707,6,22741,24791,6
2200,0001,2021-01-24 16:37:30.983,2,24843,22707,7,22741,24791,7
2201,0001,2021-01-24 16:37:31.999,2,24843,22707,7,22741,24791,7
2202,0001,2021-01-24 16:37:33.014,2,24843,22707,7,22741,24791,7
2203,0001,2021-01-24 16:37:35.045,1,24844,22707,7,22741,24792,7
2204,0001,2021-01-24 16:37:36.06,1,24845,22707,7,22741,24793,7
2205,0001,2021-01-24 16:37:37.076,1,24845,22707,5,22741,24793,5
2206,0001,2021-01-24 16:37:38.091,1,24845,22707,2,22741,24793,2
2207,0001,2021-01-24 16:37:39.106,1,24845,22707,2,22741,24793,2
2208,0001,2021-01-24 16:37:40.122,1,24845,22707,2,22741,24793,2
2209,0001,2021-01-24 16:37:41.133,2,24845,22707,4,22741,24793,4
2210,0001,2021-01-24 16:37:42.148,2,24845,22707,4,22741,24793,4
2211,0001,2021-01-24 16:37:43.149,2,24845,22707,4,22741,24793,4
2212,0001,2021-01-24 16:37:44.165,2,24845,22707,3,22741,24793,3
2213,0001,2021-01-24 16:37:45.18,2,24845,22707,3,22741,24793,3
2214,0001,2021-01-24 16:37:46.196,2,24845,22707,3,22741,24793,3
2215,0001,2021-01-24 16:37:47.211,2,24845,22707,3,22741,24793,3
2216,0001,2021-01-24 16:37:48.226,2,24845,22707,3,22741,24793,3
2217,0001,2021-01-24 16:37:49.242,2,24846,22707,2,22741,24794,2
2218,0001,2021-01-24 16:37:50.257,2,24847,22707,1,22741,24795,1
2219,0001,2021-01-24 16:37:51.272,2,24847,22707,0,22741,24795,0
2220,0001,2021-01-24 16:37:52.288,2,24847,22707,0,22741,24795,0
2221,0001,2021-01-24 16:37:53.303,2,24847,22707,0,22741,24795,0
2222,0001,2021-01-24 16:37:54.319,2,24847,22707,0,22741,24795,0
2223,0001,2021-01-24 16:37:55.334,2,24847,22707,0,22741,24795,0
2224,0001,2021-01-24 16:37:56.349,2,24847,22707,0,22741,24795,0
2225,0001,2021-01-24 16:37:57.365,2,24847,22707,0,22741,24795,0
2226,0001,2021-01-24 16:37:58.366,2,24847,22707,1,22741,24795,1
2227,0001,2021-01-24 16:37:59.382,2,24847,22707,2,22741,24795,2
2228,0001,2021-01-24 16:38:00.397,2,24847,22707,2,22741,24795,2
2229,0001,2021-01-24 16:38:01.412,2,24847,22707,2,22741,24795,2
2230,0001,2021-01-24 16:38:02.428,2,24847,22707,2,22741,24795,2
2231,0001,2021-01-24 16:38:03.443,2,24847,22707,2,22741,24795,2
2232,0001,2021-01-24 16:38:04.459,2,24847,22707,2,22741,24795,2
2233,0001,2021-01-24 16:38:05.474,2,24847,22707,3,22741,24795,3
2234,0001,2021-01-24 16:38:06.489,2,24847,22707,3,22741,24795,3
2235,0001,2021-01-24 16:38:07.505,2,24847,22707,4,22741,24795,4
2236,0001,2021-01-24 16:38:08.52,2,24847,22707,2,22741,24795,2
2237,0001,2021-01-24 16:38:09.535,2,24847,22707,2,22741,24795,2
2238,0001,2021-01-24 16:38:10.551,2,24847,22707,3,22741,24795,3
2239,0001,2021-01-24 16:38:11.566,2,24847,22709,2,22743,24795,2
2240,0001,2021-01-24 16:38:12.581,2,24847,22709,2,22743,24795,2
2241,0001,2021-01-24 16:38:13.583,2,24847,22709,1,22743,24795,1
2242,0001,2021-01-24 16:38:14.598,2,24847,22709,1,22743,24795,1
2243,0001,2021-01-24 16:38:15.598,2,24847,22709,1,22743,24795,1
2244,0001,2021-01-24 16:38:16.613,2,24847,22709,2,22743,24795,2
2245,0001,2021-01-24 16:38:17.629,2,24847,22709,2,22743,24795,2
2246,0001,2021-01-24 16:38:18.644,2,24847,22709,3,22743,24795,3
2247,0001,2021-01-24 16:38:19.66,2,24847,22709,3,22743,24795,3
2248,0001,2021-01-24 16:38:20.675,2,24847,22709,3,22743,24795,3
2249,0001,2021-01-24 16:38:21.69,2,24847,22709,3,22743,24795,3
2250,0001,2021-01-24 16:38:22.706,2,24847,22709,3,22743,24795,3
2251,0001,2021-01-24 16:38:23.721,2,24847,22709,5,22743,24795,5
2252,0001,2021-01-24 16:38:24.737,2,24847,22710,5,22744,24795,5
2253,0001,2021-01-24 16:38:25.752,2,24847,22710,5,22744,24795,5
2254,0001,2021-01-24 16:38:26.767,2,24847,22710,5,22744,24795,5
2255,0001,2021-01-24 16:38:27.783,2,24848,22710,3,22744,24796,3
2256,0001,2021-01-24 16:38:28.794,2,24849,22710,2,22744,24797,2
2257,0001,2021-01-24 16:38:29.81,2,24849,22710,2,22744,24797,2
2258,0001,2021-01-24 16:38:30.825,2,24849,22710,2,22744,24797,2
2259,0001,2021-01-24 16:38:31.84,2,24849,22710,2,22744,24797,2
2260,0001,2021-01-24 16:38:32.856,2,24850,22710,1,22744,24798,1
2261,0001,2021-01-24 16:38:33.871,2,24851,22710,0,22744,24799,0
2262,0001,2021-01-24 16:38:34.887,2,24851,22710,0,22744,24799,0
2263,0001,2021-01-24 16:38:35.902,2,24851,22710,1,22744,24799,1
2264,0001,2021-01-24 16:38:36.917,2,24851,22710,3,22744,24799,3
2265,0001,2021-01-24 16:38:37.933,2,24851,22710,4,22744,24799,4
2266,0001,2021-01-24 16:38:38.948,2,24851,22710,4,22744,24799,4
2267,0001,2021-01-24 16:38:39.963,2,24851,22710,4,22744,24799,4
2268,0001,2021-01-24 16:38:40.979,2,24851,22710,4,22744,24799,4
2269,0001,2021-01-24 16:38:41.994,2,24851,22710,4,22744,24799,4
2270,0001,2021-01-24 16:38:42.995,2,24851,22710,4,22744,24799,4
2271,0001,2021-01-24 16:38:44.011,2,24851,22710,5,22744,24799,5
2272,0001,2021-01-24 16:38:45.026,2,24851,22710,5,22744,24799,5
2273,0001,2021-01-24 16:38:46.041,2,24851,22710,4,22744,24799,4
2274,0001,2021-01-24 16:38:47.057,2,24851,22711,3,22745,24799,3
2275,0001,2021-01-24 16:38:48.072,2,24853,22712,1,22746,24801,1
2276,0001,2021-01-24 16:38:49.088,2,24853,22712,2,22746,24801,2
2277,0001,2021-01-24 16:38:50.103,2,24853,22712,3,22746,24801,3
2278,0001,2021-01-24 16:38:51.119,2,24853,22712,3,22746,24801,3
2279,0001,2021-01-24 16:38:52.134,2,24853,22712,3,22746,24801,3
2280,0001,2021-01-24 16:38:53.149,2,24853,22712,3,22746,24801,3
2281,0001,2021-01-24 16:38:54.165,2,24853,22712,3,22746,24801,3
2282,0001,2021-01-24 16:38:55.18,2,24853,22712,3,22746,24801,3
2283,0001,2021-01-24 16:38:56.196,2,24853,22712,3,22746,24801,3
2284,0001,2021-01-24 16:38:57.211,2,24853,22712,3,22746,24801,3
2285,0001,2021-01-24 16:38:58.212,2,24853,22712,3,22746,24801,3
2286,0001,2021-01-24 16:38:59.228,2,24853,22712,3,22746,24801,3
2287,0001,2021-01-24 16:39:00.243,2,24853,22712,3,22746,24801,3
2288,0001,2021-01-24 16:39:01.258,2,24853,22712,3,22746,24801,3
2289,0001,2021-01-24 16:39:02.274,2,24856,22712,0,22746,24804,0
2290,0001,2021-01-24 16:39:03.289,2,24856,22712,0,22746,24804,0
2291,0001,2021-01-24 16:39:04.305,2,24856,22712,0,22746,24804,0
2292,0001,2021-01-24 16:39:05.32,2,24856,22712,0,22746,24804,0
2293,0001,2021-01-24 16:39:06.335,2,24856,22712,0,22746,24804,0
2294,0001,2021-01-24 16:39:07.351,2,24856,22712,0,22746,24804,0
2295,0001,2021-01-24 16:39:08.366,2,24856,22712,0,22746,24804,0
2296,0001,2021-01-24 16:39:09.381,2,24856,22712,0,22746,24804,0
2297,0001,2021-01-24 16:39:10.397,2,24856,22712,0,22746,24804,0
2298,0001,2021-01-24 16:39:11.412,2,24856,22712,0,22746,24804,0
2299,0001,2021-01-24 16:39:12.428,2,24856,22712,0,22746,24804,0
2300,0001,2021-01-24 16:39:13.429,2,24856,22712,0,22746,24804,0
2301,0001,2021-01-24 16:39:19.522,2,24856,22712,0,22746,24804,0
2302,0001,2021-01-24 16:39:20.537,2,24856,22712,0,22746,24804,0
2303,0001,2021-01-24 16:39:21.552,2,24856,22712,0,22746,24804,0
2304,0001,2021-01-24 16:39:22.568,2,24856,22712,0,22746,24804,0
2305,0001,2021-01-24 16:39:23.583,2,24856,22712,0,22746,24804,0
2306,0001,2021-01-24 16:39:24.598,2,24856,22712,0,22746,24804,0
2307,0001,2021-01-24 16:39:25.614,2,24856,22712,0,22746,24804,0
2308,0001,2021-01-24 16:39:26.629,2,24856,22712,0,22746,24804,0
2309,0001,2021-01-24 16:39:27.645,2,24856,22712,0,22746,24804,0
2310,0001,2021-01-24 16:39:28.646,2,24856,22712,0,22746,24804,0
2311,0001,2021-01-24 16:39:29.661,2,24856,22712,1,22746,24804,1
2312,0001,2021-01-24 16:39:30.677,2,24856,22712,1,22746,24804,1
2313,0001,2021-01-24 16:39:31.692,2,24856,22712,1,22746,24804,1
2314,0001,2021-01-24 16:39:32.707,2,24856,22712,3,22746,24804,3
2315,0001,2021-01-24 16:39:33.723,2,24856,22712,3,22746,24804,3
2316,0001,2021-01-24 16:39:34.738,2,24856,22712,3,22746,24804,3
2317,0001,2021-01-24 16:39:35.738,2,24856,22712,4,22746,24804,4
2318,0001,2021-01-24 16:39:36.753,2,24856,22712,3,22746,24804,3
2319,0001,2021-01-24 16:39:37.769,2,24856,22712,3,22746,24804,3
2320,0001,2021-01-24 16:39:38.784,2,24856,22712,4,22746,24804,4
2321,0001,2021-01-24 16:39:39.799,2,24856,22713,4,22747,24804,4
2322,0001,2021-01-24 16:39:40.815,2,24856,22713,4,22747,24804,4
2323,0001,2021-01-24 16:39:41.83,2,24856,22714,1,22748,24804,1
2324,0001,2021-01-24 16:39:42.845,2,24856,22714,1,22748,24804,1
2325,0001,2021-01-24 16:39:43.847,2,24856,22714,0,22748,24804,0
2326,0001,2021-01-24 16:39:44.862,2,24856,22714,0,22748,24804,0
2327,0001,2021-01-24 16:39:45.878,2,24856,22714,0,22748,24804,0
2328,0001,2021-01-24 16:39:46.893,2,24856,22714,0,22748,24804,0
2329,0001,2021-01-24 16:39:47.908,2,24856,22714,0,22748,24804,0
2330,0001,2021-01-24 16:39:48.924,2,24856,22714,0,22748,24804,0
2331,0001,2021-01-24 16:39:49.939,2,24856,22714,0,22748,24804,0
2332,0001,2021-01-24 16:39:50.954,2,24856,22714,0,22748,24804,0
2333,0001,2021-01-24 16:39:51.97,2,24856,22714,0,22748,24804,0
2334,0001,2021-01-24 16:39:52.985,2,24856,22714,0,22748,24804,0
2335,0001,2021-01-24 16:39:54.001,2,24856,22714,0,22748,24804,0
2336,0001,2021-01-24 16:39:55.016,2,24856,22714,1,22748,24804,1
2337,0001,2021-01-24 16:39:56.032,2,24856,22714,2,22748,24804,2
2338,0001,2021-01-24 16:39:57.047,2,24856,22714,3,22748,24804,3
2339,0001,2021-01-24 16:39:58.048,2,24856,22714,3,22748,24804,3
2340,0001,2021-01-24 16:39:59.064,2,24856,22714,3,22748,24804,3
2341,0001,2021-01-24 16:40:00.079,2,24856,22714,3,22748,24804,3
2342,0001,2021-01-24 16:40:01.094,2,24856,22714,3,22748,24804,3
2343,0001,2021-01-24 16:40:02.11,2,24856,22714,3,22748,24804,3
2344,0001,2021-01-24 16:40:03.125,2,24856,22714,3,22748,24804,3
2345,0001,2021-01-24 16:40:04.141,2,24856,22714,3,22748,24804,3
2346,0001,2021-01-24 16:40:05.156,2,24856,22714,3,22748,24804,3
2347,0001,2021-01-24 16:40:06.171,2,24856,22716,1,22750,24804,1
2348,0001,2021-01-24 16:40:07.187,2,24856,22716,1,22750,24804,1
2349,0001,2021-01-24 16:40:08.202,2,24856,22717,0,22751,24804,0
2350,0001,2021-01-24 16:40:09.217,2,24856,22717,0,22751,24804,0
2351,0001,2021-01-24 16:40:10.233,2,24856,22717,0,22751,24804,0
2352,0001,2021-01-24 16:40:11.248,2,24856,22717,0,22751,24804,0
2353,0001,2021-01-24 16:40:12.264,2,24856,22717,3,22751,24804,3
2354,0001,2021-01-24 16:40:13.265,2,24856,22717,4,22751,24804,4
2355,0001,2021-01-24 16:40:14.28,2,24856,22717,4,22751,24804,4
2356,0001,2021-01-24 16:40:15.296,2,24856,22717,4,22751,24804,4
2357,0001,2021-01-24 16:40:16.311,2,24856,22717,3,22751,24804,3
2358,0001,2021-01-24 16:40:17.326,2,24856,22717,4,22751,24804,4
2359,0001,2021-01-24 16:40:18.342,2,24856,22717,4,22751,24804,4
2360,0001,2021-01-24 16:40:19.357,2,24856,22717,4,22751,24804,4
2361,0001,2021-01-24 16:40:20.373,2,24856,22717,4,22751,24804,4
2362,0001,2021-01-24 16:40:21.388,2,24858,22717,3,22751,24806,3
2363,0001,2021-01-24 16:40:22.403,2,24858,22717,3,22751,24806,3
2364,0001,2021-01-24 16:40:23.419,2,24858,22718,2,22752,24806,2
2365,0001,2021-01-24 16:40:24.434,2,24858,22718,2,22752,24806,2
2366,0001,2021-01-24 16:40:25.449,2,24858,22718,3,22752,24806,3
2367,0001,2021-01-24 16:40:26.465,2,24858,22718,3,22752,24806,3
2368,0001,2021-01-24 16:40:27.48,2,24858,22718,3,22752,24806,3
2369,0001,2021-01-24 16:40:28.482,2,24858,22718,2,22752,24806,2
2370,0001,2021-01-24 16:40:29.497,2,24858,22718,2,22752,24806,2
2371,0001,2021-01-24 16:40:30.512,2,24858,22718,3,22752,24806,3
2372,0001,2021-01-24 16:40:31.528,2,24858,22719,2,22753,24806,2
2373,0001,2021-01-24 16:40:32.543,2,24858,22719,2,22753,24806,2
2374,0001,2021-01-24 16:40:33.559,2,24858,22719,1,22753,24806,1
2375,0001,2021-01-24 16:40:34.574,2,24858,22719,1,22753,24806,1
2376,0001,2021-01-24 16:40:35.589,2,24858,22719,1,22753,24806,1
2377,0001,2021-01-24 16:40:36.605,2,24858,22719,0,22753,24806,0
2378,0001,2021-01-24 16:40:37.62,2,24858,22719,0,22753,24806,0
2379,0001,2021-01-24 16:40:38.636,2,24858,22719,1,22753,24806,1
2380,0001,2021-01-24 16:40:39.651,2,24858,22719,0,22753,24806,0
2381,0001,2021-01-24 16:40:40.666,2,24858,22719,1,22753,24806,1
2382,0001,2021-01-24 16:40:41.682,2,24858,22719,1,22753,24806,1
2383,0001,2021-01-24 16:40:42.697,2,24858,22719,1,22753,24806,1
2384,0001,2021-01-24 16:40:43.704,2,24858,22719,1,22753,24806,1
2385,0001,2021-01-24 16:40:44.72,2,24858,22719,1,22753,24806,1
2386,0001,2021-01-24 16:40:45.735,2,24858,22719,1,22753,24806,1
2387,0001,2021-01-24 16:40:46.751,2,24858,22719,1,22753,24806,1
2388,0001,2021-01-24 16:40:47.766,2,24858,22719,1,22753,24806,1
2389,0001,2021-01-24 16:40:48.781,2,24858,22719,1,22753,24806,1
2390,0001,2021-01-24 16:40:49.797,2,24858,22719,1,22753,24806,1
2391,0001,2021-01-24 16:40:50.812,2,24858,22720,0,22754,24806,0
2392,0001,2021-01-24 16:40:51.827,2,24858,22720,0,22754,24806,0
2393,0001,2021-01-24 16:40:52.843,2,24858,22720,0,22754,24806,0
2394,0001,2021-01-24 16:40:53.858,2,24858,22720,0,22754,24806,0
2395,0001,2021-01-24 16:40:54.874,2,24858,22720,0,22754,24806,0
2396,0001,2021-01-24 16:40:55.889,2,24858,22720,0,22754,24806,0
2397,0001,2021-01-24 16:40:56.904,2,24858,22720,0,22754,24806,0
2398,0001,2021-01-24 16:40:57.906,2,24858,22720,0,22754,24806,0
2399,0001,2021-01-24 16:40:58.921,2,24858,22720,1,22754,24806,1
2400,0001,2021-01-24 16:40:59.936,2,24858,22720,1,22754,24806,1
2401,0001,2021-01-24 16:41:00.952,2,24858,22720,1,22754,24806,1
2402,0001,2021-01-24 16:41:01.967,2,24858,22720,1,22754,24806,1
2403,0001,2021-01-24 16:41:02.983,2,24858,22720,1,22754,24806,1
2404,0001,2021-01-24 16:41:03.998,2,24858,22720,1,22754,24806,1
2405,0001,2021-01-24 16:41:05.013,2,24858,22720,1,22754,24806,1
2406,0001,2021-01-24 16:41:06.029,2,24858,22720,1,22754,24806,1
2407,0001,2021-01-24 16:41:07.044,2,24858,22720,1,22754,24806,1
2408,0001,2021-01-24 16:41:08.06,2,24858,22720,1,22754,24806,1
2409,0001,2021-01-24 16:41:09.075,2,24858,22720,1,22754,24806,1
2410,0001,2021-01-24 16:41:10.09,2,24858,22721,0,22755,24806,0
2411,0001,2021-01-24 16:41:11.106,2,24858,22721,0,22755,24806,0
2412,0001,2021-01-24 16:41:12.121,2,24858,22721,0,22755,24806,0
2413,0001,2021-01-24 16:41:13.122,2,24858,22721,0,22755,24806,0
2414,0001,2021-01-24 16:41:14.137,2,24858,22721,0,22755,24806,0
2415,0001,2021-01-24 16:41:15.153,2,24858,22721,0,22755,24806,0
2416,0001,2021-01-24 16:41:16.169,2,24858,22721,0,22755,24806,0
2417,0001,2021-01-24 16:41:17.184,2,24858,22721,0,22755,24806,0
2418,0001,2021-01-24 16:41:18.199,2,24858,22721,0,22755,24806,0
2419,0001,2021-01-24 16:41:19.215,2,24858,22721,0,22755,24806,0
2420,0001,2021-01-24 16:41:20.23,2,24858,22721,0,22755,24806,0
2421,0001,2021-01-24 16:41:21.245,2,24858,22721,0,22755,24806,0
2422,0001,2021-01-24 16:41:22.261,2,24858,22721,1,22755,24806,1
2423,0001,2021-01-24 16:41:23.276,2,24858,22721,2,22755,24806,2
2424,0001,2021-01-24 16:41:24.292,2,24858,22721,2,22755,24806,2
2425,0001,2021-01-24 16:41:25.307,2,24858,22721,3,22755,24806,3
2426,0001,2021-01-24 16:41:26.322,2,24858,22721,3,22755,24806,3
2427,0001,2021-01-24 16:41:27.338,2,24858,22721,3,22755,24806,3
2428,0001,2021-01-24 16:41:28.339,2,24858,22721,3,22755,24806,3
2429,0001,2021-01-24 16:41:29.355,2,24858,22721,4,22755,24806,4
2430,0001,2021-01-24 16:41:30.37,2,24858,22721,4,22755,24806,4
2431,0001,2021-01-24 16:41:31.385,2,24858,22721,4,22755,24806,4
2432,0001,2021-01-24 16:41:32.401,2,24858,22721,3,22755,24806,3
2433,0001,2021-01-24 16:41:33.416,2,24860,22722,0,22756,24808,0
2434,0001,2021-01-24 16:41:34.432,2,24860,22722,0,22756,24808,0
2435,0001,2021-01-24 16:41:35.447,2,24860,22722,0,22756,24808,0
2436,0001,2021-01-24 16:41:36.462,2,24860,22722,0,22756,24808,0
2437,0001,2021-01-24 16:41:37.478,2,24860,22722,0,22756,24808,0
2438,0001,2021-01-24 16:41:38.493,2,24860,22722,0,22756,24808,0
2439,0001,2021-01-24 16:41:39.508,2,24860,22722,0,22756,24808,0
2440,0001,2021-01-24 16:41:40.524,2,24860,22722,0,22756,24808,0
2441,0001,2021-01-24 16:41:41.539,2,24860,22722,0,22756,24808,0
2442,0001,2021-01-24 16:41:42.555,2,24860,22722,0,22756,24808,0
2443,0001,2021-01-24 16:41:46.602,2,24860,22722,0,22756,24808,0
2444,0001,2021-01-24 16:41:47.617,2,24860,22722,0,22756,24808,0
2445,0001,2021-01-24 16:41:48.633,2,24860,22722,0,22756,24808,0
2446,0001,2021-01-24 16:41:49.648,2,24860,22722,0,22756,24808,0
2447,0001,2021-01-24 16:41:50.664,2,24860,22722,0,22756,24808,0
2448,0001,2021-01-24 16:41:51.679,2,24860,22722,0,22756,24808,0
2449,0001,2021-01-24 16:41:52.694,2,24860,22722,0,22756,24808,0
2450,0001,2021-01-24 16:41:53.71,2,24860,22722,0,22756,24808,0
2451,0001,2021-01-24 16:41:54.725,2,24860,22722,0,22756,24808,0
2452,0001,2021-01-24 16:42:01.819,2,24860,22722,0,22756,24808,0
2453,0001,2021-01-24 16:42:02.834,2,24860,22722,0,22756,24808,0
2454,0001,2021-01-24 16:42:03.85,2,24860,22722,0,22756,24808,0
2455,0001,2021-01-24 16:42:04.865,2,24860,22722,0,22756,24808,0
2456,0001,2021-01-24 16:42:05.88,2,24860,22722,0,22756,24808,0
2457,0001,2021-01-24 16:42:06.896,2,24860,22722,0,22756,24808,0
2458,0001,2021-01-24 16:42:07.911,2,24860,22722,0,22756,24808,0
2459,0001,2021-01-24 16:42:08.926,2,24860,22722,0,22756,24808,0
2460,0001,2021-01-24 16:42:09.942,2,24860,22722,0,22756,24808,0
2461,0001,2021-01-24 16:42:10.957,2,24860,22722,0,22756,24808,0
2462,0001,2021-01-24 16:42:11.973,2,24860,22722,0,22756,24808,0
2463,0001,2021-01-24 16:42:12.974,2,24860,22722,0,22756,24808,0
2464,0001,2021-01-24 16:42:13.99,2,24860,22722,1,22756,24808,1
2465,0001,2021-01-24 16:42:15.005,2,24860,22722,1,22756,24808,1
2466,0001,2021-01-24 16:42:16.021,2,24860,22722,1,22756,24808,1
2467,0001,2021-01-24 16:42:17.036,2,24860,22722,2,22756,24808,2
2468,0001,2021-01-24 16:42:18.051,2,24860,22722,2,22756,24808,2
2469,0001,2021-01-24 16:42:19.067,2,24860,22722,2,22756,24808,2
2470,0001,2021-01-24 16:42:20.082,2,24860,22722,1,22756,24808,1
2471,0001,2021-01-24 16:42:21.097,2,24860,22722,1,22756,24808,1
2472,0001,2021-01-24 16:42:22.113,2,24860,22722,1,22756,24808,1
2473,0001,2021-01-24 16:42:23.128,2,24860,22722,3,22756,24808,3
2474,0001,2021-01-24 16:42:24.143,2,24860,22722,3,22756,24808,3
2475,0001,2021-01-24 16:42:25.159,2,24861,22722,4,22756,24809,4
2476,0001,2021-01-24 16:42:26.174,2,24861,22722,3,22756,24809,3
2477,0001,2021-01-24 16:42:27.19,2,24861,22722,3,22756,24809,3
2478,0001,2021-01-24 16:42:28.191,2,24861,22722,2,22756,24809,2
2479,0001,2021-01-24 16:42:29.207,2,24861,22722,3,22756,24809,3
2480,0001,2021-01-24 16:42:30.222,2,24861,22722,3,22756,24809,3
2481,0001,2021-01-24 16:42:31.237,2,24861,22722,3,22756,24809,3
2482,0001,2021-01-24 16:42:32.253,2,24861,22722,3,22756,24809,3
2483,0001,2021-01-24 16:42:33.268,2,24861,22722,2,22756,24809,2
2484,0001,2021-01-24 16:42:34.283,2,24861,22722,2,22756,24809,2
2485,0001,2021-01-24 16:42:35.299,2,24863,22722,0,22756,24811,0
2486,0001,2021-01-24 16:42:36.314,2,24863,22722,0,22756,24811,0
2487,0001,2021-01-24 16:42:37.33,2,24863,22722,0,22756,24811,0
2488,0001,2021-01-24 16:42:38.345,2,24863,22722,0,22756,24811,0
2489,0001,2021-01-24 16:42:39.36,2,24863,22722,0,22756,24811,0
2490,0001,2021-01-24 16:42:40.376,2,24863,22722,0,22756,24811,0
2491,0001,2021-01-24 16:42:41.391,2,24863,22722,0,22756,24811,0
2492,0001,2021-01-24 16:42:42.406,2,24863,22722,0,22756,24811,0
2493,0001,2021-01-24 16:42:43.408,2,24863,22722,0,22756,24811,0
2494,0001,2021-01-24 16:42:44.423,2,24863,22722,0,22756,24811,0
2495,0001,2021-01-24 16:42:45.439,2,24863,22722,0,22756,24811,0
2496,0001,2021-01-24 16:42:46.454,2,24863,22722,1,22756,24811,1
2497,0001,2021-01-24 16:42:47.469,2,24863,22722,1,22756,24811,1
2498,0001,2021-01-24 16:42:48.485,2,24863,22722,1,22756,24811,1
2499,0001,2021-01-24 16:42:49.5,2,24863,22722,1,22756,24811,1
2500,0001,2021-01-24 16:42:50.516,2,24863,22722,1,22756,24811,1
2501,0001,2021-01-24 16:42:51.531,2,24863,22722,1,22756,24811,1
2502,0001,2021-01-24 16:42:52.546,2,24863,22722,1,22756,24811,1
2503,0001,2021-01-24 16:42:53.562,2,24863,22722,1,22756,24811,1
