id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2191,0001,2021-02-09 14:37:50.603,2,66870,61902,1,62144,66472,1
2192,0001,2021-02-09 14:37:51.618,2,66870,61902,1,62144,66472,1
2193,0001,2021-02-09 14:37:52.62,2,66870,61902,1,62144,66472,1
2194,0001,2021-02-09 14:37:53.635,2,66870,61902,1,62144,66472,1
2195,0001,2021-02-09 14:37:54.651,2,66870,61902,1,62144,66472,1
2196,0001,2021-02-09 14:37:55.666,2,66870,61902,1,62144,66472,1
2197,0001,2021-02-09 14:37:56.681,2,66870,61902,2,62144,66472,2
2198,0001,2021-02-09 14:37:57.697,2,66870,61903,1,62145,66472,1
2199,0001,2021-02-09 14:37:58.712,2,66870,61903,1,62145,66472,1
2200,0001,2021-02-09 14:37:59.728,2,66870,61903,2,62145,66472,2
2201,0001,2021-02-09 14:38:00.743,2,66870,61903,3,62145,66472,3
2202,0001,2021-02-09 14:38:01.758,2,66870,61903,3,62145,66472,3
2203,0001,2021-02-09 14:38:02.774,2,66870,61903,3,62145,66472,3
2204,0001,2021-02-09 14:38:03.789,2,66870,61903,3,62145,66472,3
2205,0001,2021-02-09 14:38:04.805,2,66870,61903,3,62145,66472,3
2206,0001,2021-02-09 14:38:05.82,2,66870,61903,3,62145,66472,3
2207,0001,2021-02-09 14:38:06.835,2,66871,61903,2,62145,66473,2
2208,0001,2021-02-09 14:38:07.837,2,66871,61903,2,62145,66473,2
2209,0001,2021-02-09 14:38:08.852,2,66871,61903,2,62145,66473,2
2210,0001,2021-02-09 14:38:09.867,2,66871,61903,3,62145,66473,3
2211,0001,2021-02-09 14:38:10.883,2,66871,61903,3,62145,66473,3
2212,0001,2021-02-09 14:38:11.898,2,66871,61903,3,62145,66473,3
2213,0001,2021-02-09 14:38:12.914,2,66871,61903,2,62145,66473,2
2214,0001,2021-02-09 14:38:13.929,2,66871,61903,1,62145,66473,1
2215,0001,2021-02-09 14:38:14.944,2,66871,61903,1,62145,66473,1
2216,0001,2021-02-09 14:38:15.96,2,66871,61903,1,62145,66473,1
2217,0001,2021-02-09 14:38:16.975,2,66871,61903,1,62145,66473,1
2218,0001,2021-02-09 14:38:17.991,2,66871,61903,1,62145,66473,1
2219,0001,2021-02-09 14:38:19.006,2,66871,61903,1,62145,66473,1
2220,0001,2021-02-09 14:38:20.021,2,66871,61903,1,62145,66473,1
2221,0001,2021-02-09 14:38:21.037,2,66871,61903,1,62145,66473,1
2222,0001,2021-02-09 14:38:22.054,2,66871,61904,0,62146,66473,0
2223,0001,2021-02-09 14:38:23.069,2,66871,61904,0,62146,66473,0
2224,0001,2021-02-09 14:38:24.084,2,66871,61904,0,62146,66473,0
2225,0001,2021-02-09 14:38:25.1,2,66871,61904,1,62146,66473,1
2226,0001,2021-02-09 14:38:26.115,2,66871,61904,1,62146,66473,1
2227,0001,2021-02-09 14:38:27.131,2,66871,61904,1,62146,66473,1
2228,0001,2021-02-09 14:38:28.146,2,66871,61904,1,62146,66473,1
2229,0001,2021-02-09 14:38:29.161,2,66871,61904,1,62146,66473,1
2230,0001,2021-02-09 14:38:30.177,2,66871,61904,3,62146,66473,3
2231,0001,2021-02-09 14:38:31.192,2,66871,61904,4,62146,66473,4
2232,0001,2021-02-09 14:38:32.208,2,66871,61904,4,62146,66473,4
2233,0001,2021-02-09 14:38:33.223,2,66871,61904,4,62146,66473,4
2234,0001,2021-02-09 14:38:34.238,2,66871,61905,2,62147,66473,2
2235,0001,2021-02-09 14:38:35.254,2,66871,61905,2,62147,66473,2
2236,0001,2021-02-09 14:38:36.269,2,66871,61905,3,62147,66473,3
2237,0001,2021-02-09 14:38:37.27,2,66871,61905,3,62147,66473,3
2238,0001,2021-02-09 14:38:38.286,2,66871,61905,3,62147,66473,3
2239,0001,2021-02-09 14:38:39.301,2,66871,61905,3,62147,66473,3
2240,0001,2021-02-09 14:38:40.317,2,66871,61905,3,62147,66473,3
2241,0001,2021-02-09 14:38:41.332,2,66871,61907,1,62149,66473,1
2242,0001,2021-02-09 14:38:42.347,2,66871,61907,0,62149,66473,0
2243,0001,2021-02-09 14:38:43.363,2,66871,61907,1,62149,66473,1
2244,0001,2021-02-09 14:38:44.378,2,66871,61907,1,62149,66473,1
2245,0001,2021-02-09 14:38:45.393,2,66871,61907,1,62149,66473,1
2246,0001,2021-02-09 14:38:46.409,2,66871,61907,1,62149,66473,1
2247,0001,2021-02-09 14:38:47.424,2,66871,61907,1,62149,66473,1
2248,0001,2021-02-09 14:38:48.44,2,66871,61907,1,62149,66473,1
2249,0001,2021-02-09 14:38:49.455,2,66871,61907,3,62149,66473,3
2250,0001,2021-02-09 14:38:50.47,2,66871,61907,3,62149,66473,3
2251,0001,2021-02-09 14:38:51.486,2,66871,61907,3,62149,66473,3
2252,0001,2021-02-09 14:38:52.487,2,66871,61907,3,62149,66473,3
2253,0001,2021-02-09 14:38:53.503,2,66871,61907,3,62149,66473,3
2254,0001,2021-02-09 14:38:54.518,2,66871,61907,3,62149,66473,3
2255,0001,2021-02-09 14:38:55.533,2,66871,61908,3,62150,66473,3
2256,0001,2021-02-09 14:38:56.549,2,66871,61908,5,62150,66473,5
2257,0001,2021-02-09 14:38:57.564,2,66871,61908,5,62150,66473,5
2258,0001,2021-02-09 14:38:58.579,2,66871,61908,4,62150,66473,4
2259,0001,2021-02-09 14:38:59.595,2,66872,61908,4,62150,66474,4
2260,0001,2021-02-09 14:39:00.61,2,66872,61908,3,62150,66474,3
2261,0001,2021-02-09 14:39:01.626,2,66872,61908,3,62150,66474,3
2262,0001,2021-02-09 14:39:02.641,2,66872,61908,2,62150,66474,2
2263,0001,2021-02-09 14:39:03.656,2,66872,61908,3,62150,66474,3
2264,0001,2021-02-09 14:39:04.672,2,66872,61909,2,62151,66474,2
2265,0001,2021-02-09 14:39:05.687,2,66872,61909,2,62151,66474,2
2266,0001,2021-02-09 14:39:06.703,2,66872,61909,2,62151,66474,2
2267,0001,2021-02-09 14:39:07.704,2,66873,61909,1,62151,66475,1
2268,0001,2021-02-09 14:39:08.719,2,66873,61909,1,62151,66475,1
2269,0001,2021-02-09 14:39:09.734,2,66873,61909,1,62151,66475,1
2270,0001,2021-02-09 14:39:10.75,2,66873,61909,2,62151,66475,2
2271,0001,2021-02-09 14:39:11.765,2,66873,61909,2,62151,66475,2
2272,0001,2021-02-09 14:39:12.781,2,66874,61909,1,62151,66476,1
2273,0001,2021-02-09 14:39:13.796,2,66874,61909,1,62151,66476,1
2274,0001,2021-02-09 14:39:14.812,2,66874,61909,1,62151,66476,1
2275,0001,2021-02-09 14:39:15.827,2,66874,61909,1,62151,66476,1
2276,0001,2021-02-09 14:39:16.842,2,66874,61909,2,62151,66476,2
2277,0001,2021-02-09 14:39:17.858,2,66874,61909,3,62151,66476,3
2278,0001,2021-02-09 14:39:18.873,2,66874,61909,4,62151,66476,4
2279,0001,2021-02-09 14:39:19.888,2,66874,61909,4,62151,66476,4
2280,0001,2021-02-09 14:39:20.904,2,66874,61909,4,62151,66476,4
2281,0001,2021-02-09 14:39:21.919,2,66875,61909,3,62151,66477,3
2282,0001,2021-02-09 14:39:22.921,2,66875,61909,3,62151,66477,3
2283,0001,2021-02-09 14:39:23.936,2,66875,61909,3,62151,66477,3
2284,0001,2021-02-09 14:39:24.952,2,66875,61909,3,62151,66477,3
2285,0001,2021-02-09 14:39:25.967,2,66875,61909,3,62151,66477,3
2286,0001,2021-02-09 14:39:26.982,2,66875,61909,5,62151,66477,5
2287,0001,2021-02-09 14:39:27.998,2,66875,61909,5,62151,66477,5
2288,0001,2021-02-09 14:39:29.013,2,66877,61909,3,62151,66479,3
2289,0001,2021-02-09 14:39:30.029,2,66878,61909,1,62151,66480,1
2290,0001,2021-02-09 14:39:31.044,2,66878,61909,1,62151,66480,1
2291,0001,2021-02-09 14:39:32.059,2,66878,61909,1,62151,66480,1
2292,0001,2021-02-09 14:39:33.075,2,66878,61909,1,62151,66480,1
2293,0001,2021-02-09 14:39:34.09,2,66878,61909,1,62151,66480,1
2294,0001,2021-02-09 14:39:35.105,2,66878,61909,1,62151,66480,1
2295,0001,2021-02-09 14:39:36.121,2,66878,61909,1,62151,66480,1
2296,0001,2021-02-09 14:39:37.122,2,66878,61909,1,62151,66480,1
2297,0001,2021-02-09 14:39:38.138,2,66878,61909,1,62151,66480,1
2298,0001,2021-02-09 14:39:39.153,2,66878,61909,2,62151,66480,2
2299,0001,2021-02-09 14:39:40.168,2,66878,61909,2,62151,66480,2
2300,0001,2021-02-09 14:39:41.184,2,66878,61909,3,62151,66480,3
2301,0001,2021-02-09 14:39:42.199,2,66878,61910,3,62152,66480,3
2302,0001,2021-02-09 14:39:43.215,2,66878,61910,3,62152,66480,3
2303,0001,2021-02-09 14:39:44.23,2,66878,61910,2,62152,66480,2
2304,0001,2021-02-09 14:39:45.245,2,66878,61910,2,62152,66480,2
2305,0001,2021-02-09 14:39:46.261,2,66878,61910,2,62152,66480,2
2306,0001,2021-02-09 14:39:47.276,2,66878,61910,2,62152,66480,2
2307,0001,2021-02-09 14:39:48.292,2,66878,61910,2,62152,66480,2
2308,0001,2021-02-09 14:39:49.307,2,66878,61911,1,62153,66480,1
2309,0001,2021-02-09 14:39:50.322,2,66878,61911,1,62153,66480,1
2310,0001,2021-02-09 14:39:51.338,2,66879,61911,0,62153,66481,0
2311,0001,2021-02-09 14:39:52.339,2,66879,61911,0,62153,66481,0
2312,0001,2021-02-09 14:39:53.354,2,66879,61911,0,62153,66481,0
2313,0001,2021-02-09 14:39:54.37,2,66879,61911,0,62153,66481,0
2314,0001,2021-02-09 14:39:55.385,2,66879,61911,0,62153,66481,0
2315,0001,2021-02-09 14:39:56.4,2,66879,61911,0,62153,66481,0
2316,0001,2021-02-09 14:39:57.416,2,66879,61911,0,62153,66481,0
2317,0001,2021-02-09 14:39:58.431,2,66879,61911,0,62153,66481,0
2318,0001,2021-02-09 14:39:59.447,2,66879,61911,0,62153,66481,0
2319,0001,2021-02-09 14:40:00.462,2,66879,61911,0,62153,66481,0
2320,0001,2021-02-09 14:40:01.477,2,66879,61911,0,62153,66481,0
2321,0001,2021-02-09 14:40:02.493,2,66879,61911,1,62153,66481,1
2322,0001,2021-02-09 14:40:03.508,2,66879,61911,1,62153,66481,1
2323,0001,2021-02-09 14:40:04.524,2,66879,61911,2,62153,66481,2
2324,0001,2021-02-09 14:40:05.539,2,66879,61911,2,62153,66481,2
2325,0001,2021-02-09 14:40:06.554,2,66879,61911,1,62153,66481,1
2326,0001,2021-02-09 14:40:07.556,2,66879,61911,1,62153,66481,1
2327,0001,2021-02-09 14:40:08.571,2,66879,61911,1,62153,66481,1
2328,0001,2021-02-09 14:40:09.587,2,66879,61911,1,62153,66481,1
2329,0001,2021-02-09 14:40:10.602,2,66879,61911,1,62153,66481,1
2330,0001,2021-02-09 14:40:11.617,2,66879,61911,1,62153,66481,1
2331,0001,2021-02-09 14:40:12.633,2,66879,61911,1,62153,66481,1
2332,0001,2021-02-09 14:40:13.648,2,66880,61911,0,62153,66482,0
2333,0001,2021-02-09 14:40:14.663,2,66880,61911,1,62153,66482,1
2334,0001,2021-02-09 14:40:15.679,2,66880,61911,1,62153,66482,1
2335,0001,2021-02-09 14:40:16.694,2,66880,61911,2,62153,66482,2
2336,0001,2021-02-09 14:40:17.71,2,66880,61911,2,62153,66482,2
2337,0001,2021-02-09 14:40:18.725,2,66880,61911,3,62153,66482,3
2338,0001,2021-02-09 14:40:19.74,2,66880,61911,3,62153,66482,3
2339,0001,2021-02-09 14:40:20.756,2,66880,61911,3,62153,66482,3
2340,0001,2021-02-09 14:40:21.771,2,66880,61911,3,62153,66482,3
2341,0001,2021-02-09 14:40:22.772,2,66880,61911,5,62153,66482,5
2342,0001,2021-02-09 14:40:23.788,2,66880,61911,5,62153,66482,5
2343,0001,2021-02-09 14:40:24.803,2,66881,61911,4,62153,66483,4
2344,0001,2021-02-09 14:40:25.818,2,66882,61911,4,62153,66484,4
2345,0001,2021-02-09 14:40:26.834,2,66882,61911,4,62153,66484,4
2346,0001,2021-02-09 14:40:27.849,2,66882,61911,4,62153,66484,4
2347,0001,2021-02-09 14:40:28.865,2,66882,61911,4,62153,66484,4
2348,0001,2021-02-09 14:40:29.88,2,66882,61911,4,62153,66484,4
2349,0001,2021-02-09 14:40:30.895,2,66882,61911,4,62153,66484,4
2350,0001,2021-02-09 14:40:31.911,2,66884,61911,3,62153,66486,3
2351,0001,2021-02-09 14:40:32.926,2,66884,61911,4,62153,66486,4
2352,0001,2021-02-09 14:40:33.942,2,66884,61911,3,62153,66486,3
2353,0001,2021-02-09 14:40:34.957,2,66884,61911,4,62153,66486,4
2354,0001,2021-02-09 14:40:35.972,2,66884,61911,4,62153,66486,4
2355,0001,2021-02-09 14:40:36.988,2,66884,61911,5,62153,66486,5
2356,0001,2021-02-09 14:40:37.989,2,66884,61911,3,62153,66486,3
2357,0001,2021-02-09 14:40:39.004,2,66884,61911,2,62153,66486,2
2358,0001,2021-02-09 14:40:40.02,2,66884,61911,2,62153,66486,2
2359,0001,2021-02-09 14:40:41.035,2,66884,61911,3,62153,66486,3
2360,0001,2021-02-09 14:40:42.051,2,66884,61911,3,62153,66486,3
2361,0001,2021-02-09 14:40:43.066,2,66884,61911,3,62153,66486,3
2362,0001,2021-02-09 14:40:44.081,2,66885,61911,2,62153,66487,2
2363,0001,2021-02-09 14:40:45.097,2,66885,61911,2,62153,66487,2
2364,0001,2021-02-09 14:40:46.112,2,66885,61912,1,62154,66487,1
2365,0001,2021-02-09 14:40:47.127,2,66885,61912,1,62154,66487,1
2366,0001,2021-02-09 14:40:48.143,2,66885,61912,1,62154,66487,1
2367,0001,2021-02-09 14:40:49.158,2,66885,61912,2,62154,66487,2
2368,0001,2021-02-09 14:40:50.174,2,66885,61912,1,62154,66487,1
2369,0001,2021-02-09 14:40:51.189,2,66885,61912,1,62154,66487,1
2370,0001,2021-02-09 14:40:52.19,2,66886,61912,0,62154,66488,0
2371,0001,2021-02-09 14:40:53.206,2,66886,61912,0,62154,66488,0
2372,0001,2021-02-09 14:40:54.221,2,66886,61912,0,62154,66488,0
2373,0001,2021-02-09 14:40:55.236,2,66886,61912,0,62154,66488,0
2374,0001,2021-02-09 14:40:56.252,2,66886,61912,0,62154,66488,0
2375,0001,2021-02-09 14:40:57.267,2,66886,61912,0,62154,66488,0
2376,0001,2021-02-09 14:40:58.283,2,66886,61912,0,62154,66488,0
2377,0001,2021-02-09 14:40:59.298,2,66886,61912,0,62154,66488,0
2378,0001,2021-02-09 14:41:00.313,2,66886,61912,0,62154,66488,0
2379,0001,2021-02-09 14:41:01.329,2,66886,61912,0,62154,66488,0
2380,0001,2021-02-09 14:41:02.344,2,66886,61912,0,62154,66488,0
2381,0001,2021-02-09 14:41:42.929,2,66886,61912,0,62154,66488,0
2382,0001,2021-02-09 14:41:43.945,2,66886,61912,0,62154,66488,0
2383,0001,2021-02-09 14:41:44.96,2,66886,61912,0,62154,66488,0
2384,0001,2021-02-09 14:41:45.975,2,66886,61912,0,62154,66488,0
2385,0001,2021-02-09 14:41:46.991,2,66886,61912,0,62154,66488,0
2386,0001,2021-02-09 14:41:48.006,2,66886,61912,0,62154,66488,0
2387,0001,2021-02-09 14:41:49.021,2,66886,61912,0,62154,66488,0
2388,0001,2021-02-09 14:41:50.037,2,66886,61912,0,62154,66488,0
2389,0001,2021-02-09 14:41:51.052,2,66886,61912,0,62154,66488,0
2390,0001,2021-02-09 14:41:52.053,2,66886,61912,0,62154,66488,0
2391,0001,2021-02-09 14:41:53.069,2,66886,61912,0,62154,66488,0
2392,0001,2021-02-09 14:41:54.084,2,66886,61912,0,62154,66488,0
2393,0001,2021-02-09 14:41:55.1,2,66886,61912,0,62154,66488,0
2394,0001,2021-02-09 14:41:56.115,2,66886,61912,0,62154,66488,0
2395,0001,2021-02-09 14:41:57.13,2,66886,61912,1,62154,66488,1
2396,0001,2021-02-09 14:41:58.146,2,66886,61912,3,62154,66488,3
2397,0001,2021-02-09 14:41:59.161,2,66886,61912,3,62154,66488,3
2398,0001,2021-02-09 14:42:00.176,2,66886,61912,3,62154,66488,3
2399,0001,2021-02-09 14:42:01.192,2,66886,61912,3,62154,66488,3
2400,0001,2021-02-09 14:42:02.207,2,66886,61912,3,62154,66488,3
2401,0001,2021-02-09 14:42:03.223,2,66886,61912,2,62154,66488,2
2402,0001,2021-02-09 14:42:04.238,2,66886,61912,3,62154,66488,3
2403,0001,2021-02-09 14:42:05.253,2,66886,61912,3,62154,66488,3
2404,0001,2021-02-09 14:42:06.269,2,66886,61912,2,62154,66488,2
2405,0001,2021-02-09 14:42:07.27,2,66886,61912,2,62154,66488,2
2406,0001,2021-02-09 14:42:08.285,2,66886,61912,2,62154,66488,2
2407,0001,2021-02-09 14:42:09.301,2,66886,61914,0,62156,66488,0
2408,0001,2021-02-09 14:42:10.316,2,66886,61914,0,62156,66488,0
2409,0001,2021-02-09 14:42:11.331,2,66886,61914,0,62156,66488,0
2410,0001,2021-02-09 14:42:12.347,2,66886,61914,0,62156,66488,0
2411,0001,2021-02-09 14:42:13.362,2,66886,61914,0,62156,66488,0
2412,0001,2021-02-09 14:42:14.377,2,66886,61914,0,62156,66488,0
2413,0001,2021-02-09 14:42:15.393,2,66886,61914,0,62156,66488,0
2414,0001,2021-02-09 14:42:16.408,2,66886,61914,1,62156,66488,1
2415,0001,2021-02-09 14:42:17.424,2,66886,61914,1,62156,66488,1
2416,0001,2021-02-09 14:42:18.439,2,66886,61914,2,62156,66488,2
2417,0001,2021-02-09 14:42:19.455,2,66886,61914,2,62156,66488,2
2418,0001,2021-02-09 14:42:20.47,2,66886,61914,2,62156,66488,2
2419,0001,2021-02-09 14:42:21.485,2,66886,61914,2,62156,66488,2
2420,0001,2021-02-09 14:42:22.487,2,66886,61914,2,62156,66488,2
2421,0001,2021-02-09 14:42:23.502,2,66886,61914,2,62156,66488,2
2422,0001,2021-02-09 14:42:24.517,2,66886,61914,2,62156,66488,2
2423,0001,2021-02-09 14:42:25.533,2,66887,61914,1,62156,66489,1
2424,0001,2021-02-09 14:42:26.548,2,66887,61914,1,62156,66489,1
2425,0001,2021-02-09 14:42:27.564,2,66887,61914,1,62156,66489,1
2426,0001,2021-02-09 14:42:28.579,2,66887,61914,2,62156,66489,2
2427,0001,2021-02-09 14:42:29.594,2,66887,61915,1,62157,66489,1
2428,0001,2021-02-09 14:42:30.609,2,66887,61915,2,62157,66489,2
2429,0001,2021-02-09 14:42:31.625,2,66887,61915,2,62157,66489,2
2430,0001,2021-02-09 14:42:32.64,2,66887,61915,2,62157,66489,2
2431,0001,2021-02-09 14:42:33.656,2,66887,61915,3,62157,66489,3
2432,0001,2021-02-09 14:42:34.671,2,66887,61915,3,62157,66489,3
2433,0001,2021-02-09 14:42:35.687,2,66887,61915,4,62157,66489,4
2434,0001,2021-02-09 14:42:36.702,2,66887,61915,6,62157,66489,6
2435,0001,2021-02-09 14:42:37.703,2,66887,61915,6,62157,66489,6
2436,0001,2021-02-09 14:42:38.719,2,66888,61915,5,62157,66490,5
2437,0001,2021-02-09 14:42:39.734,2,66888,61916,4,62158,66490,4
2438,0001,2021-02-09 14:42:40.749,2,66888,61916,4,62158,66490,4
2439,0001,2021-02-09 14:42:41.765,2,66888,61916,4,62158,66490,4
2440,0001,2021-02-09 14:42:42.78,2,66888,61916,5,62158,66490,5
2441,0001,2021-02-09 14:42:43.796,2,66888,61916,6,62158,66490,6
2442,0001,2021-02-09 14:42:44.811,2,66888,61917,5,62159,66490,5
2443,0001,2021-02-09 14:42:45.826,2,66888,61918,4,62160,66490,4
2444,0001,2021-02-09 14:42:46.842,2,66888,61918,3,62160,66490,3
2445,0001,2021-02-09 14:42:47.857,2,66888,61920,1,62162,66490,1
2446,0001,2021-02-09 14:42:48.872,2,66888,61920,1,62162,66490,1
2447,0001,2021-02-09 14:42:49.888,2,66888,61920,1,62162,66490,1
2448,0001,2021-02-09 14:42:50.903,2,66888,61920,1,62162,66490,1
2449,0001,2021-02-09 14:42:51.919,2,66888,61920,1,62162,66490,1
2450,0001,2021-02-09 14:42:52.92,2,66889,61920,0,62162,66491,0
2451,0001,2021-02-09 14:42:53.935,2,66889,61920,0,62162,66491,0
2452,0001,2021-02-09 14:42:54.951,2,66889,61920,0,62162,66491,0
2453,0001,2021-02-09 14:42:55.966,2,66889,61920,0,62162,66491,0
2454,0001,2021-02-09 14:42:56.982,2,66889,61920,0,62162,66491,0
2455,0001,2021-02-09 14:42:57.997,2,66889,61920,0,62162,66491,0
2456,0001,2021-02-09 14:42:59.012,2,66889,61920,0,62162,66491,0
2457,0001,2021-02-09 14:43:00.027,2,66889,61920,0,62162,66491,0
2458,0001,2021-02-09 14:43:01.043,2,66889,61920,0,62162,66491,0
2459,0001,2021-02-09 14:43:02.058,2,66889,61920,0,62162,66491,0
2460,0001,2021-02-09 14:43:03.074,2,66889,61920,0,62162,66491,0
2461,0001,2021-02-09 14:43:04.089,2,66889,61920,0,62162,66491,0
2462,0001,2021-02-09 14:43:05.105,2,66889,61920,0,62162,66491,0
2463,0001,2021-02-09 14:43:06.12,2,66889,61920,0,62162,66491,0
2464,0001,2021-02-09 14:43:07.121,2,66889,61920,1,62162,66491,1
2465,0001,2021-02-09 14:43:08.137,2,66889,61920,1,62162,66491,1
2466,0001,2021-02-09 14:43:09.152,2,66889,61920,1,62162,66491,1
2467,0001,2021-02-09 14:43:10.167,2,66889,61920,1,62162,66491,1
2468,0001,2021-02-09 14:43:11.183,2,66889,61920,1,62162,66491,1
2469,0001,2021-02-09 14:43:12.198,2,66889,61920,1,62162,66491,1
2470,0001,2021-02-09 14:43:13.214,2,66889,61920,1,62162,66491,1
2471,0001,2021-02-09 14:43:14.229,2,66889,61920,1,62162,66491,1
2472,0001,2021-02-09 14:43:15.244,2,66889,61920,1,62162,66491,1
2473,0001,2021-02-09 14:43:16.26,2,66889,61920,1,62162,66491,1
2474,0001,2021-02-09 14:43:17.275,2,66889,61920,1,62162,66491,1
2475,0001,2021-02-09 14:43:18.29,2,66890,61920,0,62162,66492,0
2476,0001,2021-02-09 14:43:19.306,2,66890,61920,0,62162,66492,0
2477,0001,2021-02-09 14:43:20.321,2,66890,61920,0,62162,66492,0
2478,0001,2021-02-09 14:43:21.336,2,66890,61920,0,62162,66492,0
2479,0001,2021-02-09 14:43:22.338,2,66890,61920,0,62162,66492,0
2480,0001,2021-02-09 14:43:23.353,2,66890,61920,0,62162,66492,0
2481,0001,2021-02-09 14:43:24.369,2,66890,61920,0,62162,66492,0
2482,0001,2021-02-09 14:43:25.384,2,66890,61920,0,62162,66492,0
2483,0001,2021-02-09 14:43:26.399,2,66890,61920,1,62162,66492,1
2484,0001,2021-02-09 14:43:27.415,2,66890,61920,2,62162,66492,2
2485,0001,2021-02-09 14:43:28.43,2,66890,61920,2,62162,66492,2
2486,0001,2021-02-09 14:43:29.446,2,66890,61920,2,62162,66492,2
2487,0001,2021-02-09 14:43:30.461,2,66890,61920,3,62162,66492,3
2488,0001,2021-02-09 14:43:31.476,2,66890,61920,3,62162,66492,3
2489,0001,2021-02-09 14:43:32.492,2,66890,61920,3,62162,66492,3
2490,0001,2021-02-09 14:43:33.507,2,66890,61920,3,62162,66492,3
2491,0001,2021-02-09 14:43:34.523,2,66890,61920,4,62162,66492,4
2492,0001,2021-02-09 14:43:35.538,2,66890,61920,4,62162,66492,4
2493,0001,2021-02-09 14:43:36.553,2,66891,61920,3,62162,66493,3
2494,0001,2021-02-09 14:43:37.555,2,66891,61921,2,62163,66493,2
2495,0001,2021-02-09 14:43:38.57,2,66891,61921,2,62163,66493,2
2496,0001,2021-02-09 14:43:39.585,2,66891,61921,2,62163,66493,2
2497,0001,2021-02-09 14:43:40.601,2,66891,61922,1,62164,66493,1
2498,0001,2021-02-09 14:43:41.616,2,66891,61922,1,62164,66493,1
2499,0001,2021-02-09 14:43:42.631,2,66891,61922,1,62164,66493,1
2500,0001,2021-02-09 14:43:43.647,2,66891,61922,1,62164,66493,1
2501,0001,2021-02-09 14:43:44.662,2,66891,61922,1,62164,66493,1
2502,0001,2021-02-09 14:43:45.678,2,66891,61922,1,62164,66493,1
2503,0001,2021-02-09 14:43:46.693,2,66891,61922,1,62164,66493,1
2504,0001,2021-02-09 14:43:47.708,2,66891,61922,1,62164,66493,1
2505,0001,2021-02-09 14:43:48.724,2,66891,61922,1,62164,66493,1
2506,0001,2021-02-09 14:43:49.739,2,66892,61922,0,62164,66494,0
2507,0001,2021-02-09 14:43:50.755,2,66892,61922,0,62164,66494,0
2508,0001,2021-02-09 14:43:51.77,2,66892,61922,0,62164,66494,0
2509,0001,2021-02-09 14:43:52.772,2,66892,61922,0,62164,66494,0
2510,0001,2021-02-09 14:43:53.787,2,66892,61922,0,62164,66494,0
2511,0001,2021-02-09 14:43:54.803,2,66892,61922,0,62164,66494,0
2512,0001,2021-02-09 14:43:55.818,2,66892,61922,0,62164,66494,0
2513,0001,2021-02-09 14:43:56.833,2,66892,61922,0,62164,66494,0
2514,0001,2021-02-09 14:43:57.849,2,66892,61922,0,62164,66494,0
2515,0001,2021-02-09 14:43:58.864,2,66892,61922,0,62164,66494,0
2516,0001,2021-02-09 14:43:59.88,2,66892,61922,0,62164,66494,0
2517,0001,2021-02-09 14:44:00.895,2,66892,61922,0,62164,66494,0
2518,0001,2021-02-09 14:44:01.91,2,66892,61922,0,62164,66494,0
2519,0001,2021-02-09 14:44:02.926,2,66892,61922,0,62164,66494,0
2520,0001,2021-02-09 14:44:03.941,2,66892,61922,1,62164,66494,1
2521,0001,2021-02-09 14:44:04.956,2,66892,61922,1,62164,66494,1
2522,0001,2021-02-09 14:44:05.972,2,66892,61922,1,62164,66494,1
2523,0001,2021-02-09 14:44:06.987,2,66892,61922,1,62164,66494,1
2524,0001,2021-02-09 14:44:07.989,2,66892,61922,1,62164,66494,1
2525,0001,2021-02-09 14:44:09.004,2,66892,61922,1,62164,66494,1
2526,0001,2021-02-09 14:44:10.019,2,66892,61922,1,62164,66494,1
