id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2203,0001,2021-01-21 12:37:16.674,2,16523,14587,1,14606,16488,1
2204,0001,2021-01-21 12:37:17.69,2,16523,14587,1,14606,16488,1
2205,0001,2021-01-21 12:37:18.691,2,16523,14587,1,14606,16488,1
2206,0001,2021-01-21 12:37:19.704,2,16523,14587,1,14606,16488,1
2207,0001,2021-01-21 12:37:20.705,2,16523,14587,1,14606,16488,1
2208,0001,2021-01-21 12:37:21.72,2,16523,14587,1,14606,16488,1
2209,0001,2021-01-21 12:37:22.735,2,16523,14587,1,14606,16488,1
2210,0001,2021-01-21 12:37:23.751,2,16524,14587,0,14606,16489,0
2211,0001,2021-01-21 12:37:24.752,2,16524,14587,0,14606,16489,0
2212,0001,2021-01-21 12:37:25.768,2,16524,14587,0,14606,16489,0
2213,0001,2021-01-21 12:37:26.783,2,16524,14587,1,14606,16489,1
2214,0001,2021-01-21 12:37:27.798,2,16524,14587,1,14606,16489,1
2215,0001,2021-01-21 12:37:28.814,2,16524,14587,1,14606,16489,1
2216,0001,2021-01-21 12:37:29.815,2,16524,14587,1,14606,16489,1
2217,0001,2021-01-21 12:37:30.83,2,16524,14587,1,14606,16489,1
2218,0001,2021-01-21 12:37:31.846,2,16524,14587,1,14606,16489,1
2219,0001,2021-01-21 12:37:32.861,2,16524,14587,2,14606,16489,2
2220,0001,2021-01-21 12:37:33.876,2,16524,14587,2,14606,16489,2
2221,0001,2021-01-21 12:37:34.892,2,16524,14587,2,14606,16489,2
2222,0001,2021-01-21 12:37:35.907,2,16524,14587,4,14606,16489,4
2223,0001,2021-01-21 12:37:36.923,2,16524,14588,3,14607,16489,3
2224,0001,2021-01-21 12:37:37.938,2,16524,14588,5,14607,16489,5
2225,0001,2021-01-21 12:37:38.953,2,16524,14588,5,14607,16489,5
2226,0001,2021-01-21 12:37:39.969,2,16524,14588,5,14607,16489,5
2227,0001,2021-01-21 12:37:40.984,2,16524,14588,5,14607,16489,5
2228,0001,2021-01-21 12:37:42,2,16524,14588,5,14607,16489,5
2229,0001,2021-01-21 12:37:43.015,2,16524,14589,4,14608,16489,4
2230,0001,2021-01-21 12:37:44.03,2,16524,14589,4,14608,16489,4
2231,0001,2021-01-21 12:37:45.032,2,16524,14589,4,14608,16489,4
2232,0001,2021-01-21 12:37:46.047,2,16524,14590,3,14609,16489,3
2233,0001,2021-01-21 12:37:47.062,2,16526,14590,1,14609,16491,1
2234,0001,2021-01-21 12:37:48.077,2,16526,14590,1,14609,16491,1
2235,0001,2021-01-21 12:37:49.093,2,16526,14590,1,14609,16491,1
2236,0001,2021-01-21 12:37:50.109,2,16526,14590,1,14609,16491,1
2237,0001,2021-01-21 12:37:51.124,2,16526,14590,1,14609,16491,1
2238,0001,2021-01-21 12:37:52.139,2,16526,14590,1,14609,16491,1
2239,0001,2021-01-21 12:37:53.155,2,16526,14590,1,14609,16491,1
2240,0001,2021-01-21 12:37:54.17,2,16526,14590,1,14609,16491,1
2241,0001,2021-01-21 12:37:55.185,2,16526,14590,1,14609,16491,1
2242,0001,2021-01-21 12:37:56.201,2,16526,14590,2,14609,16491,2
2243,0001,2021-01-21 12:37:57.216,2,16526,14590,2,14609,16491,2
2244,0001,2021-01-21 12:37:58.232,2,16527,14590,1,14609,16492,1
2245,0001,2021-01-21 12:37:59.233,2,16527,14590,1,14609,16492,1
2246,0001,2021-01-21 12:38:00.248,2,16527,14590,1,14609,16492,1
2247,0001,2021-01-21 12:38:01.264,2,16527,14590,1,14609,16492,1
2248,0001,2021-01-21 12:38:02.279,2,16527,14590,1,14609,16492,1
2249,0001,2021-01-21 12:38:03.294,2,16527,14590,2,14609,16492,2
2250,0001,2021-01-21 12:38:04.31,2,16527,14590,2,14609,16492,2
2251,0001,2021-01-21 12:38:05.325,2,16527,14591,2,14610,16492,2
2252,0001,2021-01-21 12:38:06.34,2,16527,14591,2,14610,16492,2
2253,0001,2021-01-21 12:38:07.356,2,16527,14591,4,14610,16492,4
2254,0001,2021-01-21 12:38:08.371,2,16527,14591,6,14610,16492,6
2255,0001,2021-01-21 12:38:09.387,2,16527,14591,6,14610,16492,6
2256,0001,2021-01-21 12:38:10.402,2,16527,14591,7,14610,16492,7
2257,0001,2021-01-21 12:38:11.417,2,16527,14591,7,14610,16492,7
2258,0001,2021-01-21 12:38:12.433,2,16527,14591,7,14610,16492,7
2259,0001,2021-01-21 12:38:13.448,2,16527,14591,8,14610,16492,8
2260,0001,2021-01-21 12:38:14.45,2,16528,14591,7,14610,16493,7
2261,0001,2021-01-21 12:38:15.465,2,16528,14592,6,14611,16493,6
2262,0001,2021-01-21 12:38:16.48,2,16529,14592,6,14611,16494,6
2263,0001,2021-01-21 12:38:17.496,2,16530,14592,6,14611,16495,6
2264,0001,2021-01-21 12:38:18.511,2,16531,14592,4,14611,16496,4
2265,0001,2021-01-21 12:38:19.527,2,16531,14592,4,14611,16496,4
2266,0001,2021-01-21 12:38:20.542,2,16531,14592,6,14611,16496,6
2267,0001,2021-01-21 12:38:21.557,2,16531,14593,4,14612,16496,4
2268,0001,2021-01-21 12:38:22.573,2,16531,14593,4,14612,16496,4
2269,0001,2021-01-21 12:38:23.588,2,16531,14593,4,14612,16496,4
2270,0001,2021-01-21 12:38:24.603,2,16531,14593,5,14612,16496,5
2271,0001,2021-01-21 12:38:25.619,2,16531,14593,5,14612,16496,5
2272,0001,2021-01-21 12:38:26.634,2,16531,14593,5,14612,16496,5
2273,0001,2021-01-21 12:38:27.65,2,16531,14594,4,14613,16496,4
2274,0001,2021-01-21 12:38:28.665,2,16531,14594,4,14613,16496,4
2275,0001,2021-01-21 12:38:29.666,2,16531,14594,4,14613,16496,4
2276,0001,2021-01-21 12:38:30.681,2,16531,14594,4,14613,16496,4
2277,0001,2021-01-21 12:38:31.697,2,16531,14594,4,14613,16496,4
2278,0001,2021-01-21 12:38:32.712,2,16534,14594,1,14613,16499,1
2279,0001,2021-01-21 12:38:33.728,2,16535,14594,0,14613,16500,0
2280,0001,2021-01-21 12:38:34.743,2,16535,14594,0,14613,16500,0
2281,0001,2021-01-21 12:38:35.759,2,16535,14594,0,14613,16500,0
2282,0001,2021-01-21 12:38:36.774,2,16535,14594,0,14613,16500,0
2283,0001,2021-01-21 12:38:37.789,2,16535,14594,0,14613,16500,0
2284,0001,2021-01-21 12:38:38.805,2,16535,14594,0,14613,16500,0
2285,0001,2021-01-21 12:38:39.82,2,16535,14594,0,14613,16500,0
2286,0001,2021-01-21 12:38:40.836,2,16535,14594,0,14613,16500,0
2287,0001,2021-01-21 12:38:41.851,2,16535,14594,0,14613,16500,0
2288,0001,2021-01-21 12:38:42.866,2,16535,14594,0,14613,16500,0
2289,0001,2021-01-21 12:38:43.882,2,16535,14594,0,14613,16500,0
2290,0001,2021-01-21 12:38:44.883,2,16535,14594,0,14613,16500,0
2291,0001,2021-01-21 12:38:45.899,2,16535,14594,2,14613,16500,2
2292,0001,2021-01-21 12:38:46.914,2,16535,14594,2,14613,16500,2
2293,0001,2021-01-21 12:38:47.929,2,16535,14594,2,14613,16500,2
2294,0001,2021-01-21 12:38:48.945,2,16535,14594,2,14613,16500,2
2295,0001,2021-01-21 12:38:49.96,2,16535,14594,3,14613,16500,3
2296,0001,2021-01-21 12:38:50.976,2,16535,14594,3,14613,16500,3
2297,0001,2021-01-21 12:38:51.991,2,16535,14594,3,14613,16500,3
2298,0001,2021-01-21 12:38:53.006,2,16535,14594,3,14613,16500,3
2299,0001,2021-01-21 12:38:54.022,2,16535,14594,4,14613,16500,4
2300,0001,2021-01-21 12:38:55.037,2,16535,14594,4,14613,16500,4
2301,0001,2021-01-21 12:38:56.052,2,16536,14594,3,14613,16501,3
2302,0001,2021-01-21 12:38:57.068,2,16536,14594,3,14613,16501,3
2303,0001,2021-01-21 12:38:58.083,2,16536,14595,2,14614,16501,2
2304,0001,2021-01-21 12:38:59.094,2,16536,14595,2,14614,16501,2
2305,0001,2021-01-21 12:39:00.109,2,16536,14595,3,14614,16501,3
2306,0001,2021-01-21 12:39:01.124,2,16536,14595,3,14614,16501,3
2307,0001,2021-01-21 12:39:02.14,2,16537,14595,2,14614,16502,2
2308,0001,2021-01-21 12:39:03.155,2,16537,14595,1,14614,16502,1
2309,0001,2021-01-21 12:39:04.17,2,16537,14595,1,14614,16502,1
2310,0001,2021-01-21 12:39:05.186,2,16537,14595,1,14614,16502,1
2311,0001,2021-01-21 12:39:06.201,2,16537,14595,1,14614,16502,1
2312,0001,2021-01-21 12:39:07.216,2,16538,14595,1,14614,16503,1
2313,0001,2021-01-21 12:39:08.232,2,16538,14595,1,14614,16503,1
2314,0001,2021-01-21 12:39:09.247,2,16538,14595,1,14614,16503,1
2315,0001,2021-01-21 12:39:10.262,2,16538,14595,1,14614,16503,1
2316,0001,2021-01-21 12:39:11.278,2,16538,14595,1,14614,16503,1
2317,0001,2021-01-21 12:39:12.294,2,16538,14595,1,14614,16503,1
2318,0001,2021-01-21 12:39:13.309,2,16538,14595,1,14614,16503,1
2319,0001,2021-01-21 12:39:14.31,2,16538,14595,1,14614,16503,1
2320,0001,2021-01-21 12:39:15.326,2,16538,14595,1,14614,16503,1
2321,0001,2021-01-21 12:39:16.341,2,16538,14595,1,14614,16503,1
2322,0001,2021-01-21 12:39:17.356,2,16538,14596,0,14615,16503,0
2323,0001,2021-01-21 12:39:18.372,2,16538,14596,0,14615,16503,0
2324,0001,2021-01-21 12:39:19.387,2,16538,14596,0,14615,16503,0
2325,0001,2021-01-21 12:39:20.403,2,16538,14596,0,14615,16503,0
2326,0001,2021-01-21 12:39:21.418,2,16538,14596,0,14615,16503,0
2327,0001,2021-01-21 12:39:22.433,2,16538,14596,0,14615,16503,0
2328,0001,2021-01-21 12:39:23.449,2,16538,14596,1,14615,16503,1
2329,0001,2021-01-21 12:39:24.464,2,16538,14596,1,14615,16503,1
2330,0001,2021-01-21 12:39:25.479,2,16538,14596,2,14615,16503,2
2331,0001,2021-01-21 12:39:26.495,2,16538,14596,2,14615,16503,2
2332,0001,2021-01-21 12:39:27.51,2,16538,14596,2,14615,16503,2
2333,0001,2021-01-21 12:39:28.526,2,16538,14596,2,14615,16503,2
2334,0001,2021-01-21 12:39:29.528,2,16538,14596,2,14615,16503,2
2335,0001,2021-01-21 12:39:30.543,2,16538,14596,3,14615,16503,3
2336,0001,2021-01-21 12:39:31.558,2,16538,14596,3,14615,16503,3
2337,0001,2021-01-21 12:39:32.574,2,16538,14596,3,14615,16503,3
2338,0001,2021-01-21 12:39:33.589,2,16538,14596,3,14615,16503,3
2339,0001,2021-01-21 12:39:34.605,2,16538,14597,2,14616,16503,2
2340,0001,2021-01-21 12:39:35.62,2,16538,14597,2,14616,16503,2
2341,0001,2021-01-21 12:39:36.635,2,16538,14597,2,14616,16503,2
2342,0001,2021-01-21 12:39:37.651,2,16539,14597,1,14616,16504,1
2343,0001,2021-01-21 12:39:38.666,2,16539,14597,1,14616,16504,1
2344,0001,2021-01-21 12:39:39.681,2,16539,14597,1,14616,16504,1
2345,0001,2021-01-21 12:39:40.697,2,16539,14597,2,14616,16504,2
2346,0001,2021-01-21 12:39:41.712,2,16539,14597,2,14616,16504,2
2347,0001,2021-01-21 12:39:42.728,2,16539,14597,2,14616,16504,2
2348,0001,2021-01-21 12:39:43.743,2,16539,14597,2,14616,16504,2
2349,0001,2021-01-21 12:39:44.744,2,16540,14597,1,14616,16505,1
2350,0001,2021-01-21 12:39:45.759,2,16540,14597,1,14616,16505,1
2351,0001,2021-01-21 12:39:46.775,2,16540,14597,1,14616,16505,1
2352,0001,2021-01-21 12:39:47.79,2,16540,14597,1,14616,16505,1
2353,0001,2021-01-21 12:39:48.806,2,16540,14597,1,14616,16505,1
2354,0001,2021-01-21 12:39:49.821,2,16540,14597,1,14616,16505,1
2355,0001,2021-01-21 12:39:50.836,2,16540,14597,1,14616,16505,1
2356,0001,2021-01-21 12:39:51.852,2,16540,14597,1,14616,16505,1
2357,0001,2021-01-21 12:39:52.867,2,16540,14597,1,14616,16505,1
2358,0001,2021-01-21 12:39:53.883,2,16540,14598,2,14617,16505,2
2359,0001,2021-01-21 12:39:54.898,2,16540,14598,2,14617,16505,2
2360,0001,2021-01-21 12:39:55.913,2,16540,14598,2,14617,16505,2
2361,0001,2021-01-21 12:39:56.929,2,16540,14598,2,14617,16505,2
2362,0001,2021-01-21 12:39:57.944,2,16540,14598,2,14617,16505,2
2363,0001,2021-01-21 12:39:58.96,2,16540,14598,2,14617,16505,2
2364,0001,2021-01-21 12:39:59.961,2,16540,14598,2,14617,16505,2
2365,0001,2021-01-21 12:40:00.976,2,16540,14598,2,14617,16505,2
2366,0001,2021-01-21 12:40:01.992,2,16540,14598,2,14617,16505,2
2367,0001,2021-01-21 12:40:03.007,2,16540,14598,2,14617,16505,2
2368,0001,2021-01-21 12:40:04.022,2,16540,14598,2,14617,16505,2
2369,0001,2021-01-21 12:40:05.038,2,16540,14600,0,14619,16505,0
2370,0001,2021-01-21 12:40:06.053,2,16540,14600,0,14619,16505,0
2371,0001,2021-01-21 12:40:07.069,2,16540,14600,0,14619,16505,0
2372,0001,2021-01-21 12:40:08.084,2,16540,14600,0,14619,16505,0
2373,0001,2021-01-21 12:40:09.099,2,16540,14600,0,14619,16505,0
2374,0001,2021-01-21 12:40:10.115,2,16540,14600,1,14619,16505,1
2375,0001,2021-01-21 12:40:11.13,2,16540,14600,1,14619,16505,1
2376,0001,2021-01-21 12:40:12.146,2,16540,14600,1,14619,16505,1
2377,0001,2021-01-21 12:40:13.161,2,16540,14600,1,14619,16505,1
2378,0001,2021-01-21 12:40:14.162,2,16540,14600,1,14619,16505,1
2379,0001,2021-01-21 12:40:15.178,2,16540,14600,1,14619,16505,1
2380,0001,2021-01-21 12:40:16.193,2,16540,14600,1,14619,16505,1
2381,0001,2021-01-21 12:40:17.208,2,16540,14600,4,14619,16505,4
2382,0001,2021-01-21 12:40:18.224,2,16540,14600,4,14619,16505,4
2383,0001,2021-01-21 12:40:19.239,2,16540,14600,4,14619,16505,4
2384,0001,2021-01-21 12:40:20.255,2,16541,14600,3,14619,16506,3
2385,0001,2021-01-21 12:40:21.27,2,16541,14600,4,14619,16506,4
2386,0001,2021-01-21 12:40:22.285,2,16541,14600,6,14619,16506,6
2387,0001,2021-01-21 12:40:23.301,2,16541,14600,7,14619,16506,7
2388,0001,2021-01-21 12:40:24.316,2,16541,14600,8,14619,16506,8
2389,0001,2021-01-21 12:40:25.331,2,16541,14600,7,14619,16506,7
2390,0001,2021-01-21 12:40:26.347,2,16541,14600,7,14619,16506,7
2391,0001,2021-01-21 12:40:27.362,2,16542,14601,4,14620,16507,4
2392,0001,2021-01-21 12:40:28.378,2,16542,14601,3,14620,16507,3
2393,0001,2021-01-21 12:40:29.379,2,16542,14601,3,14620,16507,3
2394,0001,2021-01-21 12:40:30.394,2,16542,14601,3,14620,16507,3
2395,0001,2021-01-21 12:40:31.41,2,16542,14602,2,14621,16507,2
2396,0001,2021-01-21 12:40:32.425,2,16542,14602,3,14621,16507,3
2397,0001,2021-01-21 12:40:33.441,2,16542,14602,4,14621,16507,4
2398,0001,2021-01-21 12:40:34.456,2,16543,14602,3,14621,16508,3
2399,0001,2021-01-21 12:40:35.471,2,16544,14602,2,14621,16509,2
2400,0001,2021-01-21 12:40:36.487,2,16544,14602,2,14621,16509,2
2401,0001,2021-01-21 12:40:37.502,2,16544,14602,2,14621,16509,2
2402,0001,2021-01-21 12:40:38.518,2,16544,14602,2,14621,16509,2
2403,0001,2021-01-21 12:40:39.533,2,16544,14602,3,14621,16509,3
2404,0001,2021-01-21 12:40:40.548,2,16544,14602,3,14621,16509,3
2405,0001,2021-01-21 12:40:41.564,2,16544,14602,2,14621,16509,2
2406,0001,2021-01-21 12:40:42.579,2,16544,14602,1,14621,16509,1
2407,0001,2021-01-21 12:40:43.594,2,16545,14602,0,14621,16510,0
2408,0001,2021-01-21 12:40:44.596,2,16545,14602,0,14621,16510,0
2409,0001,2021-01-21 12:40:45.611,2,16545,14602,0,14621,16510,0
2410,0001,2021-01-21 12:40:46.626,2,16545,14602,0,14621,16510,0
2411,0001,2021-01-21 12:40:47.642,2,16545,14602,0,14621,16510,0
2412,0001,2021-01-21 12:40:48.657,2,16545,14602,1,14621,16510,1
2413,0001,2021-01-21 12:40:49.672,2,16545,14602,2,14621,16510,2
2414,0001,2021-01-21 12:40:50.688,2,16545,14602,3,14621,16510,3
2415,0001,2021-01-21 12:40:51.703,2,16545,14602,3,14621,16510,3
2416,0001,2021-01-21 12:40:52.719,2,16545,14602,3,14621,16510,3
2417,0001,2021-01-21 12:40:53.734,2,16545,14602,3,14621,16510,3
2418,0001,2021-01-21 12:40:54.749,2,16545,14602,3,14621,16510,3
2419,0001,2021-01-21 12:40:55.765,2,16545,14602,3,14621,16510,3
2420,0001,2021-01-21 12:40:56.78,2,16545,14602,3,14621,16510,3
2421,0001,2021-01-21 12:40:57.796,2,16546,14603,1,14622,16511,1
2422,0001,2021-01-21 12:40:58.811,2,16546,14604,0,14623,16511,0
2423,0001,2021-01-21 12:40:59.812,2,16546,14604,0,14623,16511,0
2424,0001,2021-01-21 12:41:00.828,2,16546,14604,0,14623,16511,0
2425,0001,2021-01-21 12:41:01.843,2,16546,14604,0,14623,16511,0
2426,0001,2021-01-21 12:41:02.858,2,16546,14604,0,14623,16511,0
2427,0001,2021-01-21 12:41:03.874,2,16546,14604,0,14623,16511,0
2428,0001,2021-01-21 12:41:04.889,2,16546,14604,0,14623,16511,0
2429,0001,2021-01-21 12:41:05.905,2,16546,14604,0,14623,16511,0
2430,0001,2021-01-21 12:41:06.92,2,16546,14604,0,14623,16511,0
2431,0001,2021-01-21 12:41:07.935,2,16546,14604,0,14623,16511,0
2432,0001,2021-01-21 12:41:08.951,2,16546,14604,0,14623,16511,0
2433,0001,2021-01-21 12:41:09.966,2,16546,14604,1,14623,16511,1
2434,0001,2021-01-21 12:41:10.982,2,16546,14604,1,14623,16511,1
2435,0001,2021-01-21 12:41:11.997,2,16546,14604,1,14623,16511,1
2436,0001,2021-01-21 12:41:13.012,2,16546,14604,2,14623,16511,2
2437,0001,2021-01-21 12:41:14.028,2,16546,14604,3,14623,16511,3
2438,0001,2021-01-21 12:41:15.038,2,16546,14604,3,14623,16511,3
2439,0001,2021-01-21 12:41:16.053,2,16546,14604,3,14623,16511,3
2440,0001,2021-01-21 12:41:17.069,2,16546,14604,3,14623,16511,3
2441,0001,2021-01-21 12:41:18.084,2,16546,14605,2,14624,16511,2
2442,0001,2021-01-21 12:41:19.099,2,16546,14605,2,14624,16511,2
2443,0001,2021-01-21 12:41:20.115,2,16546,14605,2,14624,16511,2
2444,0001,2021-01-21 12:41:21.13,2,16546,14605,2,14624,16511,2
2445,0001,2021-01-21 12:41:22.146,2,16547,14605,1,14624,16512,1
2446,0001,2021-01-21 12:41:23.161,2,16547,14605,1,14624,16512,1
2447,0001,2021-01-21 12:41:24.176,2,16547,14605,1,14624,16512,1
2448,0001,2021-01-21 12:41:25.192,2,16547,14605,1,14624,16512,1
2449,0001,2021-01-21 12:41:26.207,2,16548,14605,0,14624,16513,0
2450,0001,2021-01-21 12:41:27.223,2,16548,14605,1,14624,16513,1
2451,0001,2021-01-21 12:41:28.238,2,16548,14605,1,14624,16513,1
2452,0001,2021-01-21 12:41:29.239,2,16548,14605,1,14624,16513,1
2453,0001,2021-01-21 12:41:30.254,2,16548,14605,1,14624,16513,1
2454,0001,2021-01-21 12:41:31.27,2,16548,14605,1,14624,16513,1
2455,0001,2021-01-21 12:41:32.285,2,16548,14605,1,14624,16513,1
2456,0001,2021-01-21 12:41:33.301,2,16548,14605,1,14624,16513,1
2457,0001,2021-01-21 12:41:34.316,2,16548,14605,1,14624,16513,1
2458,0001,2021-01-21 12:41:35.331,2,16548,14605,2,14624,16513,2
2459,0001,2021-01-21 12:41:36.347,2,16548,14606,1,14625,16513,1
2460,0001,2021-01-21 12:41:37.362,2,16548,14606,1,14625,16513,1
2461,0001,2021-01-21 12:41:38.378,2,16548,14606,1,14625,16513,1
2462,0001,2021-01-21 12:41:39.393,2,16548,14606,1,14625,16513,1
2463,0001,2021-01-21 12:41:40.408,2,16548,14606,1,14625,16513,1
2464,0001,2021-01-21 12:41:41.424,2,16548,14606,1,14625,16513,1
2465,0001,2021-01-21 12:41:42.439,2,16548,14606,1,14625,16513,1
2466,0001,2021-01-21 12:41:43.455,2,16548,14606,1,14625,16513,1
2467,0001,2021-01-21 12:41:44.456,2,16548,14606,2,14625,16513,2
2468,0001,2021-01-21 12:41:45.471,2,16549,14606,3,14625,16514,3
2469,0001,2021-01-21 12:41:46.487,2,16549,14606,3,14625,16514,3
2470,0001,2021-01-21 12:41:47.502,2,16549,14606,5,14625,16514,5
2471,0001,2021-01-21 12:41:48.518,2,16549,14606,7,14625,16514,7
2472,0001,2021-01-21 12:41:49.533,2,16549,14606,7,14625,16514,7
2473,0001,2021-01-21 12:41:50.548,2,16549,14606,7,14625,16514,7
2474,0001,2021-01-21 12:41:51.564,2,16549,14606,8,14625,16514,8
2475,0001,2021-01-21 12:41:52.579,2,16549,14606,9,14625,16514,9
2476,0001,2021-01-21 12:41:53.594,2,16550,14606,8,14625,16515,8
2477,0001,2021-01-21 12:41:54.61,2,16550,14607,7,14626,16515,7
2478,0001,2021-01-21 12:41:55.625,2,16550,14608,5,14627,16515,5
2479,0001,2021-01-21 12:41:56.641,2,16550,14608,5,14627,16515,5
2480,0001,2021-01-21 12:41:57.656,2,16550,14609,5,14628,16515,5
2481,0001,2021-01-21 12:41:58.671,2,16550,14609,4,14628,16515,4
2482,0001,2021-01-21 12:41:59.673,2,16550,14609,3,14628,16515,3
2483,0001,2021-01-21 12:42:00.688,2,16551,14610,0,14629,16516,0
2484,0001,2021-01-21 12:42:01.703,2,16551,14610,0,14629,16516,0
2485,0001,2021-01-21 12:42:02.719,2,16551,14610,1,14629,16516,1
2486,0001,2021-01-21 12:42:03.734,2,16551,14610,1,14629,16516,1
2487,0001,2021-01-21 12:42:04.75,2,16551,14610,2,14629,16516,2
2488,0001,2021-01-21 12:42:05.765,2,16551,14610,2,14629,16516,2
2489,0001,2021-01-21 12:42:06.78,2,16551,14610,2,14629,16516,2
2490,0001,2021-01-21 12:42:07.796,2,16551,14610,4,14629,16516,4
2491,0001,2021-01-21 12:42:08.811,2,16551,14610,4,14629,16516,4
2492,0001,2021-01-21 12:42:09.826,2,16551,14610,4,14629,16516,4
2493,0001,2021-01-21 12:42:10.842,2,16551,14610,4,14629,16516,4
2494,0001,2021-01-21 12:42:11.857,2,16551,14610,5,14629,16516,5
2495,0001,2021-01-21 12:42:12.873,2,16552,14610,4,14629,16517,4
2496,0001,2021-01-21 12:42:13.888,2,16552,14610,6,14629,16517,6
2497,0001,2021-01-21 12:42:14.889,2,16552,14610,5,14629,16517,5
2498,0001,2021-01-21 12:42:15.905,2,16552,14610,5,14629,16517,5
2499,0001,2021-01-21 12:42:16.92,2,16552,14611,3,14630,16517,3
2500,0001,2021-01-21 12:42:17.935,2,16552,14611,3,14630,16517,3
2501,0001,2021-01-21 12:42:18.951,2,16553,14611,2,14630,16518,2
2502,0001,2021-01-21 12:42:19.966,2,16553,14611,2,14630,16518,2
2503,0001,2021-01-21 12:42:20.982,2,16553,14611,2,14630,16518,2
2504,0001,2021-01-21 12:42:21.997,2,16553,14612,2,14631,16518,2
2505,0001,2021-01-21 12:42:23.012,2,16553,14612,2,14631,16518,2
2506,0001,2021-01-21 12:42:24.028,2,16553,14612,2,14631,16518,2
2507,0001,2021-01-21 12:42:25.043,2,16553,14612,1,14631,16518,1
2508,0001,2021-01-21 12:42:26.059,2,16553,14612,1,14631,16518,1
2509,0001,2021-01-21 12:42:27.074,2,16553,14612,1,14631,16518,1
2510,0001,2021-01-21 12:42:28.089,2,16553,14612,2,14631,16518,2
2511,0001,2021-01-21 12:42:29.091,2,16553,14612,3,14631,16518,3
2512,0001,2021-01-21 12:42:30.106,2,16553,14612,3,14631,16518,3
2513,0001,2021-01-21 12:42:31.122,2,16553,14613,2,14632,16518,2
2514,0001,2021-01-21 12:42:32.137,2,16553,14613,3,14632,16518,3
2515,0001,2021-01-21 12:42:33.152,2,16553,14613,4,14632,16518,4
2516,0001,2021-01-21 12:42:34.168,2,16553,14613,4,14632,16518,4
2517,0001,2021-01-21 12:42:35.183,2,16553,14613,4,14632,16518,4
2518,0001,2021-01-21 12:42:36.198,2,16553,14613,4,14632,16518,4
2519,0001,2021-01-21 12:42:37.214,2,16553,14613,5,14632,16518,5
2520,0001,2021-01-21 12:42:38.229,2,16553,14613,5,14632,16518,5
2521,0001,2021-01-21 12:42:39.245,2,16554,14613,5,14632,16519,5
2522,0001,2021-01-21 12:42:40.26,2,16554,14614,6,14633,16519,6
2523,0001,2021-01-21 12:42:41.275,2,16554,14614,6,14633,16519,6
2524,0001,2021-01-21 12:42:42.291,2,16554,14615,5,14634,16519,5
2525,0001,2021-01-21 12:42:43.306,2,16554,14615,6,14634,16519,6
2526,0001,2021-01-21 12:42:44.307,2,16554,14616,4,14635,16519,4
2527,0001,2021-01-21 12:42:45.323,2,16554,14616,4,14635,16519,4
2528,0001,2021-01-21 12:42:46.338,2,16555,14616,4,14635,16520,4
2529,0001,2021-01-21 12:42:47.354,2,16555,14616,4,14635,16520,4
2530,0001,2021-01-21 12:42:48.369,2,16555,14616,4,14635,16520,4
2531,0001,2021-01-21 12:42:49.384,2,16556,14616,3,14635,16521,3
2532,0001,2021-01-21 12:42:50.4,2,16556,14616,4,14635,16521,4
2533,0001,2021-01-21 12:42:51.415,2,16556,14616,2,14635,16521,2
2534,0001,2021-01-21 12:42:52.431,2,16556,14616,3,14635,16521,3
2535,0001,2021-01-21 12:42:53.446,2,16556,14616,3,14635,16521,3
2536,0001,2021-01-21 12:42:54.461,2,16556,14616,3,14635,16521,3
2537,0001,2021-01-21 12:42:55.477,2,16556,14616,3,14635,16521,3
2538,0001,2021-01-21 12:42:56.492,2,16556,14616,3,14635,16521,3
