id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2102,0001,2021-02-08 08:35:44.405,2,61904,57634,2,57872,61513,2
2103,0001,2021-02-08 08:35:45.421,2,61904,57634,2,57872,61513,2
2104,0001,2021-02-08 08:35:46.436,2,61905,57634,1,57872,61514,1
2105,0001,2021-02-08 08:35:47.452,2,61905,57634,1,57872,61514,1
2106,0001,2021-02-08 08:35:48.467,2,61905,57634,1,57872,61514,1
2107,0001,2021-02-08 08:35:49.482,2,61906,57634,0,57872,61515,0
2108,0001,2021-02-08 08:35:50.498,2,61906,57634,0,57872,61515,0
2109,0001,2021-02-08 08:35:51.513,2,61906,57634,0,57872,61515,0
2110,0001,2021-02-08 08:35:52.514,2,61906,57634,1,57872,61515,1
2111,0001,2021-02-08 08:35:53.53,2,61906,57634,1,57872,61515,1
2112,0001,2021-02-08 08:35:54.545,2,61906,57634,2,57872,61515,2
2113,0001,2021-02-08 08:35:55.561,2,61906,57634,3,57872,61515,3
2114,0001,2021-02-08 08:35:56.576,2,61906,57634,3,57872,61515,3
2115,0001,2021-02-08 08:35:57.591,2,61906,57634,3,57872,61515,3
2116,0001,2021-02-08 08:35:58.607,2,61906,57634,4,57872,61515,4
2117,0001,2021-02-08 08:35:59.622,2,61906,57634,4,57872,61515,4
2118,0001,2021-02-08 08:36:00.638,2,61907,57634,3,57872,61516,3
2119,0001,2021-02-08 08:36:01.653,2,61907,57634,4,57872,61516,4
2120,0001,2021-02-08 08:36:02.668,2,61907,57634,4,57872,61516,4
2121,0001,2021-02-08 08:36:03.684,2,61908,57634,3,57872,61517,3
2122,0001,2021-02-08 08:36:04.699,2,61908,57634,3,57872,61517,3
2123,0001,2021-02-08 08:36:05.714,2,61909,57634,3,57872,61518,3
2124,0001,2021-02-08 08:36:06.73,2,61909,57634,3,57872,61518,3
2125,0001,2021-02-08 08:36:07.731,2,61910,57634,2,57872,61519,2
2126,0001,2021-02-08 08:36:08.747,2,61910,57634,2,57872,61519,2
2127,0001,2021-02-08 08:36:09.762,2,61910,57634,2,57872,61519,2
2128,0001,2021-02-08 08:36:10.777,2,61911,57634,2,57872,61520,2
2129,0001,2021-02-08 08:36:11.793,2,61911,57634,2,57872,61520,2
2130,0001,2021-02-08 08:36:12.808,2,61911,57634,3,57872,61520,3
2131,0001,2021-02-08 08:36:13.824,2,61911,57634,4,57872,61520,4
2132,0001,2021-02-08 08:36:14.839,2,61911,57634,4,57872,61520,4
2133,0001,2021-02-08 08:36:15.854,2,61912,57634,4,57872,61521,4
2134,0001,2021-02-08 08:36:16.87,2,61912,57634,5,57872,61521,5
2135,0001,2021-02-08 08:36:17.885,2,61912,57634,5,57872,61521,5
2136,0001,2021-02-08 08:36:18.901,2,61912,57634,5,57872,61521,5
2137,0001,2021-02-08 08:36:19.916,2,61912,57634,5,57872,61521,5
2138,0001,2021-02-08 08:36:20.931,2,61913,57634,5,57872,61522,5
2139,0001,2021-02-08 08:36:21.947,2,61913,57634,6,57872,61522,6
2140,0001,2021-02-08 08:36:22.948,2,61913,57634,8,57872,61522,8
2141,0001,2021-02-08 08:36:23.964,2,61915,57634,7,57872,61524,7
2142,0001,2021-02-08 08:36:24.979,2,61915,57634,7,57872,61524,7
2143,0001,2021-02-08 08:36:25.994,2,61916,57634,7,57872,61525,7
2144,0001,2021-02-08 08:36:27.01,2,61917,57634,6,57872,61526,6
2145,0001,2021-02-08 08:36:28.025,2,61917,57634,7,57872,61526,7
2146,0001,2021-02-08 08:36:29.04,2,61917,57634,8,57872,61526,8
2147,0001,2021-02-08 08:36:30.056,2,61917,57634,9,57872,61526,9
2148,0001,2021-02-08 08:36:31.071,2,61918,57634,8,57872,61527,8
2149,0001,2021-02-08 08:36:32.087,2,61919,57634,7,57872,61528,7
2150,0001,2021-02-08 08:36:33.102,2,61920,57634,6,57872,61529,6
2151,0001,2021-02-08 08:36:34.117,2,61920,57634,5,57872,61529,5
2152,0001,2021-02-08 08:36:35.133,2,61921,57634,4,57872,61530,4
2153,0001,2021-02-08 08:36:36.148,2,61921,57634,4,57872,61530,4
2154,0001,2021-02-08 08:36:37.149,2,61922,57634,3,57872,61531,3
2155,0001,2021-02-08 08:36:38.156,2,61922,57635,3,57873,61531,3
2156,0001,2021-02-08 08:36:39.157,2,61923,57635,2,57873,61532,2
2157,0001,2021-02-08 08:36:40.172,2,61923,57635,2,57873,61532,2
2158,0001,2021-02-08 08:36:41.187,2,61924,57635,1,57873,61533,1
2159,0001,2021-02-08 08:36:42.203,2,61924,57635,1,57873,61533,1
2160,0001,2021-02-08 08:36:43.218,2,61924,57635,1,57873,61533,1
2161,0001,2021-02-08 08:36:44.233,2,61924,57635,2,57873,61533,2
2162,0001,2021-02-08 08:36:45.249,2,61924,57635,2,57873,61533,2
2163,0001,2021-02-08 08:36:46.264,2,61924,57635,2,57873,61533,2
2164,0001,2021-02-08 08:36:47.28,2,61924,57635,2,57873,61533,2
2165,0001,2021-02-08 08:36:48.295,2,61924,57635,2,57873,61533,2
2166,0001,2021-02-08 08:36:49.31,2,61924,57635,2,57873,61533,2
2167,0001,2021-02-08 08:36:50.326,2,61924,57635,2,57873,61533,2
2168,0001,2021-02-08 08:36:51.341,2,61925,57635,1,57873,61534,1
2169,0001,2021-02-08 08:36:52.342,2,61925,57635,1,57873,61534,1
2170,0001,2021-02-08 08:36:53.358,2,61925,57635,1,57873,61534,1
2171,0001,2021-02-08 08:36:54.373,2,61925,57635,1,57873,61534,1
2172,0001,2021-02-08 08:36:55.389,2,61925,57635,1,57873,61534,1
2173,0001,2021-02-08 08:36:56.404,2,61926,57635,0,57873,61535,0
2174,0001,2021-02-08 08:36:57.419,2,61926,57635,0,57873,61535,0
2175,0001,2021-02-08 08:36:58.435,2,61926,57635,0,57873,61535,0
2176,0001,2021-02-08 08:36:59.45,2,61926,57635,2,57873,61535,2
2177,0001,2021-02-08 08:37:00.465,2,61926,57635,2,57873,61535,2
2178,0001,2021-02-08 08:37:01.481,2,61926,57635,2,57873,61535,2
2179,0001,2021-02-08 08:37:02.496,2,61926,57635,2,57873,61535,2
2180,0001,2021-02-08 08:37:03.512,2,61926,57635,2,57873,61535,2
2181,0001,2021-02-08 08:37:04.527,2,61926,57635,2,57873,61535,2
2182,0001,2021-02-08 08:37:05.542,2,61926,57635,3,57873,61535,3
2183,0001,2021-02-08 08:37:06.558,2,61926,57635,3,57873,61535,3
2184,0001,2021-02-08 08:37:07.56,2,61926,57635,3,57873,61535,3
2185,0001,2021-02-08 08:37:08.575,2,61926,57635,4,57873,61535,4
2186,0001,2021-02-08 08:37:09.579,2,61926,57635,5,57873,61535,5
2187,0001,2021-02-08 08:37:10.595,2,61927,57635,4,57873,61536,4
2188,0001,2021-02-08 08:37:11.596,2,61928,57635,4,57873,61537,4
2189,0001,2021-02-08 08:37:12.597,2,61928,57635,5,57873,61537,5
2190,0001,2021-02-08 08:37:13.599,2,61928,57635,4,57873,61537,4
2191,0001,2021-02-08 08:37:14.614,2,61929,57635,3,57873,61538,3
2192,0001,2021-02-08 08:37:15.63,2,61929,57635,3,57873,61538,3
2193,0001,2021-02-08 08:37:16.645,2,61929,57635,4,57873,61538,4
2194,0001,2021-02-08 08:37:17.647,2,61929,57635,4,57873,61538,4
2195,0001,2021-02-08 08:37:18.662,2,61929,57635,4,57873,61538,4
2196,0001,2021-02-08 08:37:19.677,2,61929,57636,3,57874,61538,3
2197,0001,2021-02-08 08:37:20.693,2,61929,57636,3,57874,61538,3
2198,0001,2021-02-08 08:37:21.708,2,61929,57636,3,57874,61538,3
2199,0001,2021-02-08 08:37:22.716,2,61929,57636,2,57874,61538,2
2200,0001,2021-02-08 08:37:23.731,2,61930,57636,2,57874,61539,2
2201,0001,2021-02-08 08:37:24.747,2,61930,57636,2,57874,61539,2
2202,0001,2021-02-08 08:37:25.762,2,61930,57636,2,57874,61539,2
2203,0001,2021-02-08 08:37:26.777,2,61931,57636,1,57874,61540,1
2204,0001,2021-02-08 08:37:27.793,2,61931,57636,1,57874,61540,1
2205,0001,2021-02-08 08:37:28.808,2,61931,57636,1,57874,61540,1
2206,0001,2021-02-08 08:37:29.824,2,61931,57636,1,57874,61540,1
2207,0001,2021-02-08 08:37:30.839,2,61931,57636,1,57874,61540,1
2208,0001,2021-02-08 08:37:31.854,2,61932,57636,0,57874,61541,0
2209,0001,2021-02-08 08:37:32.87,2,61932,57636,0,57874,61541,0
2210,0001,2021-02-08 08:37:33.885,2,61932,57636,0,57874,61541,0
2211,0001,2021-02-08 08:37:34.901,2,61932,57636,0,57874,61541,0
2212,0001,2021-02-08 08:37:35.916,2,61932,57636,0,57874,61541,0
2213,0001,2021-02-08 08:37:36.931,2,61932,57636,0,57874,61541,0
2214,0001,2021-02-08 08:37:37.942,2,61932,57636,0,57874,61541,0
2215,0001,2021-02-08 08:37:38.958,2,61932,57636,0,57874,61541,0
2216,0001,2021-02-08 08:37:39.973,2,61932,57636,1,57874,61541,1
2217,0001,2021-02-08 08:37:40.989,2,61932,57636,1,57874,61541,1
2218,0001,2021-02-08 08:37:42.004,2,61932,57636,1,57874,61541,1
2219,0001,2021-02-08 08:37:43.019,2,61932,57636,1,57874,61541,1
2220,0001,2021-02-08 08:37:44.035,2,61932,57636,1,57874,61541,1
2221,0001,2021-02-08 08:37:45.05,2,61932,57636,1,57874,61541,1
2222,0001,2021-02-08 08:37:46.065,2,61932,57636,1,57874,61541,1
2223,0001,2021-02-08 08:37:47.081,2,61932,57636,1,57874,61541,1
2224,0001,2021-02-08 08:37:48.096,2,61933,57636,1,57874,61542,1
2225,0001,2021-02-08 08:37:49.112,2,61933,57636,1,57874,61542,1
2226,0001,2021-02-08 08:37:50.127,2,61933,57636,1,57874,61542,1
2227,0001,2021-02-08 08:37:51.142,2,61933,57636,1,57874,61542,1
2228,0001,2021-02-08 08:37:52.144,2,61933,57636,1,57874,61542,1
2229,0001,2021-02-08 08:37:53.159,2,61933,57636,1,57874,61542,1
2230,0001,2021-02-08 08:37:54.174,2,61933,57636,1,57874,61542,1
2231,0001,2021-02-08 08:37:55.19,2,61933,57636,2,57874,61542,2
2232,0001,2021-02-08 08:37:56.205,2,61933,57636,2,57874,61542,2
2233,0001,2021-02-08 08:37:57.221,2,61933,57636,2,57874,61542,2
2234,0001,2021-02-08 08:37:58.236,2,61934,57636,1,57874,61543,1
2235,0001,2021-02-08 08:37:59.251,2,61934,57636,1,57874,61543,1
2236,0001,2021-02-08 08:38:00.267,2,61934,57636,1,57874,61543,1
2237,0001,2021-02-08 08:38:01.282,2,61934,57636,2,57874,61543,2
2238,0001,2021-02-08 08:38:02.298,2,61934,57636,2,57874,61543,2
2239,0001,2021-02-08 08:38:03.313,2,61934,57636,4,57874,61543,4
2240,0001,2021-02-08 08:38:04.328,2,61934,57636,4,57874,61543,4
2241,0001,2021-02-08 08:38:05.344,2,61934,57636,4,57874,61543,4
2242,0001,2021-02-08 08:38:06.359,2,61934,57637,6,57875,61543,6
2243,0001,2021-02-08 08:38:07.36,2,61934,57637,7,57875,61543,7
2244,0001,2021-02-08 08:38:08.376,2,61934,57637,7,57875,61543,7
2245,0001,2021-02-08 08:38:09.391,2,61934,57637,7,57875,61543,7
2246,0001,2021-02-08 08:38:10.407,2,61934,57637,6,57875,61543,6
2247,0001,2021-02-08 08:38:11.422,2,61935,57637,7,57875,61544,7
2248,0001,2021-02-08 08:38:12.437,2,61936,57637,6,57875,61545,6
2249,0001,2021-02-08 08:38:13.453,2,61936,57637,6,57875,61545,6
2250,0001,2021-02-08 08:38:14.468,2,61937,57637,5,57875,61546,5
2251,0001,2021-02-08 08:38:15.483,2,61937,57637,5,57875,61546,5
2252,0001,2021-02-08 08:38:16.499,2,61938,57637,4,57875,61547,4
2253,0001,2021-02-08 08:38:17.514,2,61940,57637,2,57875,61549,2
2254,0001,2021-02-08 08:38:18.53,2,61940,57637,2,57875,61549,2
2255,0001,2021-02-08 08:38:19.545,2,61940,57637,2,57875,61549,2
2256,0001,2021-02-08 08:38:20.56,2,61941,57637,1,57875,61550,1
2257,0001,2021-02-08 08:38:21.576,2,61941,57637,1,57875,61550,1
2258,0001,2021-02-08 08:38:22.577,2,61941,57637,1,57875,61550,1
2259,0001,2021-02-08 08:38:23.593,2,61941,57637,1,57875,61550,1
2260,0001,2021-02-08 08:38:24.608,2,61941,57637,1,57875,61550,1
2261,0001,2021-02-08 08:38:25.623,2,61942,57637,0,57875,61551,0
2262,0001,2021-02-08 08:38:26.639,2,61942,57637,0,57875,61551,0
2263,0001,2021-02-08 08:38:27.654,2,61942,57637,0,57875,61551,0
2264,0001,2021-02-08 08:38:28.67,2,61942,57637,1,57875,61551,1
2265,0001,2021-02-08 08:38:29.685,2,61942,57637,1,57875,61551,1
2266,0001,2021-02-08 08:38:30.7,2,61942,57637,2,57875,61551,2
2267,0001,2021-02-08 08:38:31.716,2,61942,57637,2,57875,61551,2
2268,0001,2021-02-08 08:38:32.731,2,61942,57637,2,57875,61551,2
2269,0001,2021-02-08 08:38:33.746,2,61942,57637,2,57875,61551,2
2270,0001,2021-02-08 08:38:34.762,2,61942,57637,2,57875,61551,2
2271,0001,2021-02-08 08:38:35.777,2,61942,57637,2,57875,61551,2
2272,0001,2021-02-08 08:38:36.792,2,61942,57637,2,57875,61551,2
2273,0001,2021-02-08 08:38:37.794,2,61943,57637,2,57875,61552,2
2274,0001,2021-02-08 08:38:38.809,2,61943,57637,2,57875,61552,2
2275,0001,2021-02-08 08:38:39.825,2,61943,57638,2,57876,61552,2
2276,0001,2021-02-08 08:38:40.84,2,61943,57638,2,57876,61552,2
2277,0001,2021-02-08 08:38:41.855,2,61943,57638,2,57876,61552,2
2278,0001,2021-02-08 08:38:42.871,2,61943,57638,2,57876,61552,2
2279,0001,2021-02-08 08:38:43.886,2,61943,57638,2,57876,61552,2
2280,0001,2021-02-08 08:38:44.902,2,61943,57638,2,57876,61552,2
2281,0001,2021-02-08 08:38:47.947,1,61943,57638,4,57876,61552,4
2282,0001,2021-02-08 08:38:48.963,1,61943,57638,4,57876,61552,4
2283,0001,2021-02-08 08:38:49.978,1,61944,57638,4,57876,61553,4
2284,0001,2021-02-08 08:38:50.994,1,61944,57638,2,57876,61553,2
2285,0001,2021-02-08 08:38:52.009,1,61944,57638,3,57876,61553,3
2286,0001,2021-02-08 08:38:53.011,1,61944,57638,3,57876,61553,3
2287,0001,2021-02-08 08:38:54.026,2,61944,57638,6,57876,61553,6
2288,0001,2021-02-08 08:38:55.041,2,61944,57638,6,57876,61553,6
2289,0001,2021-02-08 08:38:56.057,2,61944,57638,6,57876,61553,6
2290,0001,2021-02-08 08:38:59.103,1,61944,57638,7,57876,61553,7
2291,0001,2021-02-08 08:39:00.118,1,61944,57638,7,57876,61553,7
2292,0001,2021-02-08 08:39:01.134,1,61944,57638,6,57876,61553,6
2293,0001,2021-02-08 08:39:02.149,1,61944,57638,2,57876,61553,2
2294,0001,2021-02-08 08:39:03.165,1,61944,57638,2,57876,61553,2
2295,0001,2021-02-08 08:39:04.18,1,61944,57638,2,57876,61553,2
2296,0001,2021-02-08 08:39:05.19,2,61944,57638,3,57876,61553,3
2297,0001,2021-02-08 08:39:06.206,2,61944,57638,3,57876,61553,3
2298,0001,2021-02-08 08:39:07.207,2,61945,57638,2,57876,61554,2
2299,0001,2021-02-08 08:39:08.223,2,61945,57638,1,57876,61554,1
2300,0001,2021-02-08 08:39:10.253,1,61945,57638,1,57876,61554,1
2301,0001,2021-02-08 08:39:11.269,1,61946,57638,1,57877,61554,1
2302,0001,2021-02-08 08:39:12.284,1,61946,57638,1,57877,61554,1
2303,0001,2021-02-08 08:39:13.3,1,61946,57638,1,57877,61554,1
2304,0001,2021-02-08 08:39:14.315,1,61946,57638,1,57877,61554,1
2305,0001,2021-02-08 08:39:15.33,1,61946,57638,1,57877,61554,1
2306,0001,2021-02-08 08:39:16.346,2,61946,57638,3,57877,61554,3
2307,0001,2021-02-08 08:39:17.361,2,61946,57638,3,57877,61554,3
2308,0001,2021-02-08 08:39:18.376,2,61946,57638,4,57877,61554,4
2309,0001,2021-02-08 08:39:19.392,2,61946,57638,3,57877,61554,3
2310,0001,2021-02-08 08:39:20.407,2,61946,57638,4,57877,61554,4
2311,0001,2021-02-08 08:39:21.423,2,61946,57638,4,57877,61554,4
2312,0001,2021-02-08 08:39:22.423,2,61946,57638,5,57877,61554,5
2313,0001,2021-02-08 08:39:23.439,2,61947,57638,4,57877,61555,4
2314,0001,2021-02-08 08:39:24.454,2,61947,57639,3,57878,61555,3
2315,0001,2021-02-08 08:39:25.469,2,61947,57639,3,57878,61555,3
2316,0001,2021-02-08 08:39:26.485,2,61947,57639,3,57878,61555,3
2317,0001,2021-02-08 08:39:27.5,2,61948,57639,2,57878,61556,2
2318,0001,2021-02-08 08:39:28.515,2,61948,57639,2,57878,61556,2
2319,0001,2021-02-08 08:39:29.531,2,61948,57639,2,57878,61556,2
2320,0001,2021-02-08 08:39:30.546,2,61948,57639,2,57878,61556,2
2321,0001,2021-02-08 08:39:31.562,2,61948,57640,1,57879,61556,1
2322,0001,2021-02-08 08:39:32.577,2,61948,57641,0,57880,61556,0
2323,0001,2021-02-08 08:39:33.592,2,61948,57641,0,57880,61556,0
2324,0001,2021-02-08 08:39:34.608,2,61948,57641,1,57880,61556,1
2325,0001,2021-02-08 08:39:35.623,2,61948,57641,1,57880,61556,1
2326,0001,2021-02-08 08:39:36.639,2,61948,57641,1,57880,61556,1
2327,0001,2021-02-08 08:39:37.64,2,61948,57641,1,57880,61556,1
2328,0001,2021-02-08 08:39:38.655,2,61948,57641,1,57880,61556,1
2329,0001,2021-02-08 08:39:39.671,2,61948,57641,2,57880,61556,2
2330,0001,2021-02-08 08:39:40.686,2,61948,57641,2,57880,61556,2
2331,0001,2021-02-08 08:39:41.702,2,61948,57641,3,57880,61556,3
2332,0001,2021-02-08 08:39:42.717,2,61949,57641,2,57880,61557,2
2333,0001,2021-02-08 08:39:43.732,2,61949,57641,2,57880,61557,2
2334,0001,2021-02-08 08:39:44.748,2,61949,57641,1,57880,61557,1
2335,0001,2021-02-08 08:39:45.763,2,61949,57641,1,57880,61557,1
2336,0001,2021-02-08 08:39:46.778,2,61949,57641,1,57880,61557,1
2337,0001,2021-02-08 08:39:47.794,2,61949,57641,2,57880,61557,2
2338,0001,2021-02-08 08:39:48.809,2,61950,57641,1,57880,61558,1
2339,0001,2021-02-08 08:39:49.825,2,61950,57641,2,57880,61558,2
2340,0001,2021-02-08 08:39:50.84,2,61950,57641,3,57880,61558,3
2341,0001,2021-02-08 08:39:51.855,2,61950,57641,3,57880,61558,3
2342,0001,2021-02-08 08:39:52.857,2,61950,57641,4,57880,61558,4
2343,0001,2021-02-08 08:39:53.872,2,61950,57641,5,57880,61558,5
2344,0001,2021-02-08 08:39:54.888,2,61950,57641,5,57880,61558,5
2345,0001,2021-02-08 08:39:55.903,2,61950,57641,4,57880,61558,4
2346,0001,2021-02-08 08:39:57.934,1,61950,57641,4,57880,61558,4
2347,0001,2021-02-08 08:39:58.949,1,61950,57641,5,57880,61558,5
2348,0001,2021-02-08 08:39:59.964,1,61950,57641,5,57880,61558,5
2349,0001,2021-02-08 08:40:00.98,1,61950,57641,1,57880,61558,1
2350,0001,2021-02-08 08:40:01.995,1,61950,57641,2,57880,61558,2
2351,0001,2021-02-08 08:40:03.011,1,61950,57641,2,57880,61558,2
2352,0001,2021-02-08 08:40:04.026,2,61950,57641,3,57880,61558,3
2353,0001,2021-02-08 08:40:05.041,2,61950,57641,3,57880,61558,3
2354,0001,2021-02-08 08:40:06.057,2,61950,57641,3,57880,61558,3
2355,0001,2021-02-08 08:40:07.058,2,61950,57641,1,57880,61558,1
2356,0001,2021-02-08 08:40:08.074,2,61950,57641,1,57880,61558,1
2357,0001,2021-02-08 08:40:09.089,2,61950,57641,1,57880,61558,1
2358,0001,2021-02-08 08:40:10.104,2,61951,57641,0,57880,61559,0
2359,0001,2021-02-08 08:40:11.12,2,61951,57641,0,57880,61559,0
2360,0001,2021-02-08 08:40:12.135,2,61951,57641,0,57880,61559,0
2361,0001,2021-02-08 08:40:13.15,2,61951,57641,0,57880,61559,0
2362,0001,2021-02-08 08:40:14.166,2,61951,57641,1,57880,61559,1
2363,0001,2021-02-08 08:40:15.181,2,61951,57641,1,57880,61559,1
2364,0001,2021-02-08 08:40:16.197,2,61951,57641,1,57880,61559,1
2365,0001,2021-02-08 08:40:17.212,2,61951,57641,1,57880,61559,1
2366,0001,2021-02-08 08:40:18.228,2,61951,57641,1,57880,61559,1
2367,0001,2021-02-08 08:40:20.258,1,61951,57641,2,57880,61559,2
2368,0001,2021-02-08 08:40:21.274,1,61951,57641,2,57880,61559,2
2369,0001,2021-02-08 08:40:22.275,1,61951,57641,2,57880,61559,2
2370,0001,2021-02-08 08:40:23.29,1,61951,57641,0,57880,61559,0
2371,0001,2021-02-08 08:40:24.306,1,61951,57641,0,57880,61559,0
2372,0001,2021-02-08 08:40:25.321,1,61951,57641,1,57880,61559,1
2373,0001,2021-02-08 08:40:26.332,2,61951,57641,2,57880,61559,2
2374,0001,2021-02-08 08:40:27.347,2,61951,57641,2,57880,61559,2
2375,0001,2021-02-08 08:40:28.363,2,61951,57641,3,57880,61559,3
2376,0001,2021-02-08 08:40:29.378,2,61951,57641,3,57880,61559,3
2377,0001,2021-02-08 08:40:30.394,2,61951,57641,3,57880,61559,3
2378,0001,2021-02-08 08:40:31.409,2,61951,57641,3,57880,61559,3
2379,0001,2021-02-08 08:40:32.424,2,61951,57641,3,57880,61559,3
2380,0001,2021-02-08 08:40:33.44,2,61951,57641,3,57880,61559,3
2381,0001,2021-02-08 08:40:34.455,2,61952,57641,2,57880,61560,2
2382,0001,2021-02-08 08:40:35.47,2,61952,57641,2,57880,61560,2
2383,0001,2021-02-08 08:40:36.486,2,61952,57641,2,57880,61560,2
2384,0001,2021-02-08 08:40:37.487,2,61952,57641,2,57880,61560,2
2385,0001,2021-02-08 08:40:38.503,2,61953,57641,1,57880,61561,1
2386,0001,2021-02-08 08:40:39.518,2,61953,57641,1,57880,61561,1
2387,0001,2021-02-08 08:40:40.533,2,61953,57642,0,57881,61561,0
2388,0001,2021-02-08 08:40:41.549,2,61953,57642,0,57881,61561,0
2389,0001,2021-02-08 08:40:42.564,2,61953,57642,0,57881,61561,0
2390,0001,2021-02-08 08:40:43.58,2,61953,57642,0,57881,61561,0
2391,0001,2021-02-08 08:40:44.595,2,61953,57642,1,57881,61561,1
2392,0001,2021-02-08 08:40:45.61,2,61953,57642,1,57881,61561,1
2393,0001,2021-02-08 08:40:46.626,2,61953,57642,2,57881,61561,2
2394,0001,2021-02-08 08:40:47.641,2,61953,57642,2,57881,61561,2
2395,0001,2021-02-08 08:40:48.657,2,61953,57642,2,57881,61561,2
2396,0001,2021-02-08 08:40:49.672,2,61953,57642,3,57881,61561,3
2397,0001,2021-02-08 08:40:50.687,2,61953,57642,4,57881,61561,4
2398,0001,2021-02-08 08:40:51.703,2,61953,57642,4,57881,61561,4
2399,0001,2021-02-08 08:40:52.704,2,61953,57642,4,57881,61561,4
2400,0001,2021-02-08 08:40:53.719,2,61954,57642,3,57881,61562,3
2401,0001,2021-02-08 08:40:54.735,2,61954,57642,4,57881,61562,4
2402,0001,2021-02-08 08:40:55.75,2,61954,57642,4,57881,61562,4
2403,0001,2021-02-08 08:40:56.765,2,61954,57642,5,57881,61562,5
2404,0001,2021-02-08 08:40:57.781,2,61954,57642,5,57881,61562,5
2405,0001,2021-02-08 08:40:58.796,2,61955,57642,4,57881,61563,4
2406,0001,2021-02-08 08:40:59.812,2,61955,57642,4,57881,61563,4
2407,0001,2021-02-08 08:41:00.827,2,61956,57642,3,57881,61564,3
2408,0001,2021-02-08 08:41:01.842,2,61957,57642,1,57881,61565,1
2409,0001,2021-02-08 08:41:02.858,2,61957,57642,1,57881,61565,1
2410,0001,2021-02-08 08:41:03.873,2,61957,57642,1,57881,61565,1
2411,0001,2021-02-08 08:41:04.889,2,61957,57642,1,57881,61565,1
2412,0001,2021-02-08 08:41:05.904,2,61957,57642,1,57881,61565,1
2413,0001,2021-02-08 08:41:06.919,2,61957,57642,2,57881,61565,2
2414,0001,2021-02-08 08:41:07.921,2,61957,57642,2,57881,61565,2
2415,0001,2021-02-08 08:41:08.936,2,61958,57642,1,57881,61566,1
2416,0001,2021-02-08 08:41:09.952,2,61958,57642,1,57881,61566,1
2417,0001,2021-02-08 08:41:10.967,2,61958,57642,1,57881,61566,1
2418,0001,2021-02-08 08:41:11.982,2,61958,57642,1,57881,61566,1
2419,0001,2021-02-08 08:41:12.998,2,61958,57642,1,57881,61566,1
2420,0001,2021-02-08 08:41:14.013,2,61958,57642,1,57881,61566,1
2421,0001,2021-02-08 08:41:15.029,2,61958,57642,1,57881,61566,1
2422,0001,2021-02-08 08:41:16.044,2,61958,57642,1,57881,61566,1
2423,0001,2021-02-08 08:41:17.059,2,61959,57642,0,57881,61567,0
2424,0001,2021-02-08 08:41:18.075,2,61959,57642,0,57881,61567,0
2425,0001,2021-02-08 08:41:19.09,2,61959,57642,0,57881,61567,0
2426,0001,2021-02-08 08:41:20.105,2,61959,57642,0,57881,61567,0
2427,0001,2021-02-08 08:41:21.121,2,61959,57642,0,57881,61567,0
2428,0001,2021-02-08 08:41:22.122,2,61959,57642,0,57881,61567,0
2429,0001,2021-02-08 08:41:23.137,2,61959,57642,0,57881,61567,0
2430,0001,2021-02-08 08:41:24.153,2,61959,57642,0,57881,61567,0
2431,0001,2021-02-08 08:41:25.168,2,61959,57642,0,57881,61567,0
2432,0001,2021-02-08 08:41:26.184,2,61959,57642,0,57881,61567,0
2433,0001,2021-02-08 08:41:27.199,2,61959,57642,0,57881,61567,0
2434,0001,2021-02-08 08:41:29.23,2,61959,57642,0,57881,61567,0
2435,0001,2021-02-08 08:41:30.245,2,61959,57642,0,57881,61567,0
2436,0001,2021-02-08 08:41:31.261,2,61959,57642,0,57881,61567,0
2437,0001,2021-02-08 08:41:32.276,2,61959,57642,0,57881,61567,0
