id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2049,0001,2021-02-11 17:34:59.23,2,73240,68012,4,68265,72829,4
2050,0001,2021-02-11 17:35:00.246,2,73240,68012,4,68265,72829,4
2051,0001,2021-02-11 17:35:01.261,2,73240,68012,4,68265,72829,4
2052,0001,2021-02-11 17:35:02.277,2,73240,68012,4,68265,72829,4
2053,0001,2021-02-11 17:35:03.292,2,73240,68012,4,68265,72829,4
2054,0001,2021-02-11 17:35:04.307,2,73240,68012,5,68265,72829,5
2055,0001,2021-02-11 17:35:05.323,2,73240,68013,4,68266,72829,4
2056,0001,2021-02-11 17:35:06.326,2,73240,68013,5,68266,72829,5
2057,0001,2021-02-11 17:35:07.341,2,73240,68014,4,68267,72829,4
2058,0001,2021-02-11 17:35:08.357,2,73240,68014,5,68267,72829,5
2059,0001,2021-02-11 17:35:09.372,2,73241,68014,2,68267,72830,2
2060,0001,2021-02-11 17:35:10.387,2,73241,68014,3,68267,72830,3
2061,0001,2021-02-11 17:35:11.403,2,73241,68014,2,68267,72830,2
2062,0001,2021-02-11 17:35:12.418,2,73241,68014,2,68267,72830,2
2063,0001,2021-02-11 17:35:13.434,2,73241,68014,2,68267,72830,2
2064,0001,2021-02-11 17:35:14.449,2,73241,68014,2,68267,72830,2
2065,0001,2021-02-11 17:35:15.464,2,73243,68014,0,68267,72832,0
2066,0001,2021-02-11 17:35:16.48,2,73243,68014,0,68267,72832,0
2067,0001,2021-02-11 17:35:17.495,2,73243,68014,0,68267,72832,0
2068,0001,2021-02-11 17:35:18.51,2,73243,68014,0,68267,72832,0
2069,0001,2021-02-11 17:35:19.526,2,73243,68014,0,68267,72832,0
2070,0001,2021-02-11 17:35:20.541,2,73243,68014,1,68267,72832,1
2071,0001,2021-02-11 17:35:21.543,2,73243,68014,1,68267,72832,1
2072,0001,2021-02-11 17:35:22.558,2,73243,68014,1,68267,72832,1
2073,0001,2021-02-11 17:35:23.573,2,73243,68014,1,68267,72832,1
2074,0001,2021-02-11 17:35:24.589,2,73243,68014,1,68267,72832,1
2075,0001,2021-02-11 17:35:25.604,2,73243,68014,1,68267,72832,1
2076,0001,2021-02-11 17:35:26.62,2,73243,68014,1,68267,72832,1
2077,0001,2021-02-11 17:35:27.635,2,73243,68014,1,68267,72832,1
2078,0001,2021-02-11 17:35:28.65,2,73243,68014,1,68267,72832,1
2079,0001,2021-02-11 17:35:29.666,2,73243,68014,1,68267,72832,1
2080,0001,2021-02-11 17:35:30.681,2,73243,68015,0,68268,72832,0
2081,0001,2021-02-11 17:35:31.696,2,73243,68015,0,68268,72832,0
2082,0001,2021-02-11 17:35:32.712,2,73243,68015,0,68268,72832,0
2083,0001,2021-02-11 17:35:33.727,2,73243,68015,0,68268,72832,0
2084,0001,2021-02-11 17:35:34.742,2,73243,68015,0,68268,72832,0
2085,0001,2021-02-11 17:35:35.758,2,73243,68015,0,68268,72832,0
2086,0001,2021-02-11 17:35:36.759,2,73243,68015,0,68268,72832,0
2087,0001,2021-02-11 17:35:37.774,2,73243,68015,0,68268,72832,0
2088,0001,2021-02-11 17:35:38.79,2,73243,68015,0,68268,72832,0
2089,0001,2021-02-11 17:35:39.805,2,73243,68015,1,68268,72832,1
2090,0001,2021-02-11 17:35:40.821,2,73243,68015,1,68268,72832,1
2091,0001,2021-02-11 17:35:41.836,2,73243,68015,1,68268,72832,1
2092,0001,2021-02-11 17:35:42.851,2,73243,68015,1,68268,72832,1
2093,0001,2021-02-11 17:35:43.867,2,73243,68015,1,68268,72832,1
2094,0001,2021-02-11 17:35:44.882,2,73243,68015,1,68268,72832,1
2095,0001,2021-02-11 17:35:45.898,2,73243,68015,1,68268,72832,1
2096,0001,2021-02-11 17:35:46.913,2,73243,68015,1,68268,72832,1
2097,0001,2021-02-11 17:35:47.928,2,73243,68015,1,68268,72832,1
2098,0001,2021-02-11 17:35:48.944,2,73243,68015,1,68268,72832,1
2099,0001,2021-02-11 17:35:49.959,2,73243,68016,0,68269,72832,0
2100,0001,2021-02-11 17:35:50.96,2,73243,68016,1,68269,72832,1
2101,0001,2021-02-11 17:35:51.976,2,73243,68016,1,68269,72832,1
2102,0001,2021-02-11 17:35:52.991,2,73243,68016,2,68269,72832,2
2103,0001,2021-02-11 17:35:54.007,2,73243,68016,3,68269,72832,3
2104,0001,2021-02-11 17:35:55.022,2,73243,68016,3,68269,72832,3
2105,0001,2021-02-11 17:35:56.037,2,73243,68016,4,68269,72832,4
2106,0001,2021-02-11 17:35:57.053,2,73243,68016,3,68269,72832,3
2107,0001,2021-02-11 17:35:58.068,2,73243,68016,3,68269,72832,3
2108,0001,2021-02-11 17:35:59.083,2,73243,68016,3,68269,72832,3
2109,0001,2021-02-11 17:36:00.099,2,73243,68016,3,68269,72832,3
2110,0001,2021-02-11 17:36:01.114,2,73243,68016,3,68269,72832,3
2111,0001,2021-02-11 17:36:02.13,2,73243,68016,3,68269,72832,3
2112,0001,2021-02-11 17:36:03.145,2,73243,68016,3,68269,72832,3
2113,0001,2021-02-11 17:36:04.16,2,73243,68017,2,68270,72832,2
2114,0001,2021-02-11 17:36:05.176,2,73243,68017,3,68270,72832,3
2115,0001,2021-02-11 17:36:06.177,2,73245,68017,2,68270,72834,2
2116,0001,2021-02-11 17:36:07.193,2,73245,68017,2,68270,72834,2
2117,0001,2021-02-11 17:36:08.208,2,73245,68017,3,68270,72834,3
2118,0001,2021-02-11 17:36:09.223,2,73245,68017,4,68270,72834,4
2119,0001,2021-02-11 17:36:10.239,2,73245,68017,2,68270,72834,2
2120,0001,2021-02-11 17:36:11.254,2,73245,68017,2,68270,72834,2
2121,0001,2021-02-11 17:36:12.269,2,73245,68017,2,68270,72834,2
2122,0001,2021-02-11 17:36:13.285,2,73245,68017,2,68270,72834,2
2123,0001,2021-02-11 17:36:14.3,2,73245,68017,2,68270,72834,2
2124,0001,2021-02-11 17:36:15.316,2,73245,68017,2,68270,72834,2
2125,0001,2021-02-11 17:36:16.331,2,73245,68019,0,68272,72834,0
2126,0001,2021-02-11 17:36:17.346,2,73245,68019,0,68272,72834,0
2127,0001,2021-02-11 17:36:18.362,2,73245,68019,0,68272,72834,0
2128,0001,2021-02-11 17:36:19.377,2,73245,68019,0,68272,72834,0
2129,0001,2021-02-11 17:36:20.393,2,73245,68019,0,68272,72834,0
2130,0001,2021-02-11 17:36:21.394,2,73245,68019,0,68272,72834,0
2131,0001,2021-02-11 17:36:22.409,2,73245,68019,0,68272,72834,0
2132,0001,2021-02-11 17:36:23.425,2,73245,68019,0,68272,72834,0
2133,0001,2021-02-11 17:36:24.44,2,73245,68019,0,68272,72834,0
2134,0001,2021-02-11 17:36:25.456,2,73245,68019,0,68272,72834,0
2135,0001,2021-02-11 17:36:26.471,2,73245,68019,0,68272,72834,0
2136,0001,2021-02-11 17:36:27.486,2,73245,68019,1,68272,72834,1
2137,0001,2021-02-11 17:36:28.502,2,73245,68019,1,68272,72834,1
2138,0001,2021-02-11 17:36:29.517,2,73245,68019,1,68272,72834,1
2139,0001,2021-02-11 17:36:30.532,2,73245,68019,1,68272,72834,1
2140,0001,2021-02-11 17:36:31.548,2,73245,68019,1,68272,72834,1
2141,0001,2021-02-11 17:36:32.563,2,73245,68019,1,68272,72834,1
2142,0001,2021-02-11 17:36:33.579,2,73245,68019,1,68272,72834,1
2143,0001,2021-02-11 17:36:34.594,2,73245,68019,1,68272,72834,1
2144,0001,2021-02-11 17:36:35.609,2,73245,68019,1,68272,72834,1
2145,0001,2021-02-11 17:36:36.611,2,73245,68020,2,68273,72834,2
2146,0001,2021-02-11 17:36:37.626,2,73245,68020,2,68273,72834,2
2147,0001,2021-02-11 17:36:38.642,2,73245,68020,2,68273,72834,2
2148,0001,2021-02-11 17:36:39.657,2,73245,68020,2,68273,72834,2
2149,0001,2021-02-11 17:36:40.672,2,73245,68020,2,68273,72834,2
2150,0001,2021-02-11 17:36:41.688,2,73245,68020,2,68273,72834,2
2151,0001,2021-02-11 17:36:42.703,2,73245,68020,2,68273,72834,2
2152,0001,2021-02-11 17:36:43.718,2,73245,68020,2,68273,72834,2
2153,0001,2021-02-11 17:36:44.734,2,73245,68020,2,68273,72834,2
2154,0001,2021-02-11 17:36:45.749,2,73245,68020,2,68273,72834,2
2155,0001,2021-02-11 17:36:46.765,2,73246,68021,0,68274,72835,0
2156,0001,2021-02-11 17:36:47.78,2,73246,68021,0,68274,72835,0
2157,0001,2021-02-11 17:36:48.795,2,73246,68021,0,68274,72835,0
2158,0001,2021-02-11 17:36:49.811,2,73246,68021,0,68274,72835,0
2159,0001,2021-02-11 17:36:50.826,2,73246,68021,0,68274,72835,0
2160,0001,2021-02-11 17:36:51.828,2,73246,68021,0,68274,72835,0
2161,0001,2021-02-11 17:36:52.843,2,73246,68021,0,68274,72835,0
2162,0001,2021-02-11 17:36:53.858,2,73246,68021,0,68274,72835,0
2163,0001,2021-02-11 17:36:54.874,2,73246,68021,0,68274,72835,0
2164,0001,2021-02-11 17:36:55.889,2,73246,68021,0,68274,72835,0
2165,0001,2021-02-11 17:36:56.904,2,73246,68021,0,68274,72835,0
2166,0001,2021-02-11 17:36:57.92,2,73246,68021,0,68274,72835,0
2167,0001,2021-02-11 17:36:58.935,2,73246,68021,0,68274,72835,0
2168,0001,2021-02-11 17:36:59.951,2,73246,68021,0,68274,72835,0
2169,0001,2021-02-11 17:37:00.966,2,73246,68021,0,68274,72835,0
2170,0001,2021-02-11 17:37:01.981,2,73246,68021,0,68274,72835,0
2171,0001,2021-02-11 17:37:02.997,2,73246,68021,0,68274,72835,0
2172,0001,2021-02-11 17:37:04.012,2,73246,68021,0,68274,72835,0
2173,0001,2021-02-11 17:37:05.027,2,73246,68021,0,68274,72835,0
2174,0001,2021-02-11 17:37:06.036,2,73246,68021,0,68274,72835,0
2175,0001,2021-02-11 17:37:07.051,2,73246,68021,0,68274,72835,0
2176,0001,2021-02-11 17:37:08.054,2,73246,68021,0,68274,72835,0
2177,0001,2021-02-11 17:37:09.069,2,73246,68021,1,68274,72835,1
2178,0001,2021-02-11 17:37:10.07,2,73246,68021,1,68274,72835,1
2179,0001,2021-02-11 17:37:11.083,2,73246,68021,1,68274,72835,1
2180,0001,2021-02-11 17:37:12.084,2,73246,68021,1,68274,72835,1
2181,0001,2021-02-11 17:37:13.099,2,73246,68021,1,68274,72835,1
2182,0001,2021-02-11 17:37:14.115,2,73246,68021,2,68274,72835,2
2183,0001,2021-02-11 17:37:15.13,2,73246,68021,2,68274,72835,2
2184,0001,2021-02-11 17:37:16.131,2,73246,68021,2,68274,72835,2
2185,0001,2021-02-11 17:37:17.147,2,73246,68021,2,68274,72835,2
2186,0001,2021-02-11 17:37:18.162,2,73246,68022,1,68275,72835,1
2187,0001,2021-02-11 17:37:19.177,2,73246,68022,1,68275,72835,1
2188,0001,2021-02-11 17:37:20.193,2,73246,68022,1,68275,72835,1
2189,0001,2021-02-11 17:37:21.194,2,73246,68022,1,68275,72835,1
2190,0001,2021-02-11 17:37:22.21,2,73246,68022,1,68275,72835,1
2191,0001,2021-02-11 17:37:23.225,2,73246,68022,1,68275,72835,1
2192,0001,2021-02-11 17:37:24.24,2,73246,68022,1,68275,72835,1
2193,0001,2021-02-11 17:37:25.256,2,73247,68022,0,68275,72836,0
2194,0001,2021-02-11 17:37:26.271,2,73247,68022,1,68275,72836,1
2195,0001,2021-02-11 17:37:27.287,2,73247,68022,1,68275,72836,1
2196,0001,2021-02-11 17:37:28.302,2,73247,68022,1,68275,72836,1
2197,0001,2021-02-11 17:37:29.317,2,73247,68022,1,68275,72836,1
2198,0001,2021-02-11 17:37:30.333,2,73247,68022,1,68275,72836,1
2199,0001,2021-02-11 17:37:31.348,2,73247,68022,1,68275,72836,1
2200,0001,2021-02-11 17:37:32.364,2,73247,68022,1,68275,72836,1
2201,0001,2021-02-11 17:37:33.379,2,73247,68022,1,68275,72836,1
2202,0001,2021-02-11 17:37:34.394,2,73247,68022,1,68275,72836,1
2203,0001,2021-02-11 17:37:35.41,2,73247,68023,0,68276,72836,0
2204,0001,2021-02-11 17:37:36.411,2,73247,68023,0,68276,72836,0
2205,0001,2021-02-11 17:37:37.426,2,73247,68023,0,68276,72836,0
2206,0001,2021-02-11 17:37:38.442,2,73247,68023,0,68276,72836,0
2207,0001,2021-02-11 17:37:39.457,2,73247,68023,0,68276,72836,0
2208,0001,2021-02-11 17:37:40.472,2,73247,68023,0,68276,72836,0
2209,0001,2021-02-11 17:37:41.488,2,73247,68023,1,68276,72836,1
2210,0001,2021-02-11 17:37:42.503,2,73247,68023,2,68276,72836,2
2211,0001,2021-02-11 17:37:43.519,2,73247,68023,2,68276,72836,2
2212,0001,2021-02-11 17:37:44.534,2,73247,68023,2,68276,72836,2
2213,0001,2021-02-11 17:37:45.549,2,73247,68023,2,68276,72836,2
2214,0001,2021-02-11 17:37:46.565,2,73247,68023,2,68276,72836,2
2215,0001,2021-02-11 17:37:47.58,2,73247,68023,2,68276,72836,2
2216,0001,2021-02-11 17:37:48.596,2,73247,68023,2,68276,72836,2
2217,0001,2021-02-11 17:37:49.611,2,73247,68023,2,68276,72836,2
2218,0001,2021-02-11 17:37:50.626,2,73247,68023,2,68276,72836,2
2219,0001,2021-02-11 17:37:51.628,2,73247,68023,2,68276,72836,2
2220,0001,2021-02-11 17:37:52.64,2,73247,68024,1,68277,72836,1
2221,0001,2021-02-11 17:37:53.656,2,73247,68024,1,68277,72836,1
2222,0001,2021-02-11 17:37:54.671,2,73247,68024,0,68277,72836,0
2223,0001,2021-02-11 17:37:55.686,2,73247,68024,0,68277,72836,0
2224,0001,2021-02-11 17:37:56.702,2,73247,68024,0,68277,72836,0
2225,0001,2021-02-11 17:37:57.717,2,73247,68024,0,68277,72836,0
2226,0001,2021-02-11 17:37:58.733,2,73247,68024,0,68277,72836,0
2227,0001,2021-02-11 17:37:59.748,2,73247,68024,0,68277,72836,0
2228,0001,2021-02-11 17:38:00.763,2,73247,68024,2,68277,72836,2
2229,0001,2021-02-11 17:38:01.778,2,73247,68024,2,68277,72836,2
2230,0001,2021-02-11 17:38:02.794,2,73247,68024,2,68277,72836,2
2231,0001,2021-02-11 17:38:03.809,2,73247,68024,2,68277,72836,2
2232,0001,2021-02-11 17:38:04.825,2,73247,68024,2,68277,72836,2
2233,0001,2021-02-11 17:38:05.84,2,73247,68024,3,68277,72836,3
2234,0001,2021-02-11 17:38:06.841,2,73247,68024,5,68277,72836,5
2235,0001,2021-02-11 17:38:07.857,2,73248,68024,6,68277,72837,6
2236,0001,2021-02-11 17:38:08.872,2,73248,68025,5,68278,72837,5
2237,0001,2021-02-11 17:38:09.888,2,73249,68025,6,68278,72837,6
2238,0001,2021-02-11 17:38:10.903,2,73249,68025,6,68278,72837,6
2239,0001,2021-02-11 17:38:11.919,2,73249,68025,9,68278,72837,9
2240,0001,2021-02-11 17:38:12.934,2,73249,68025,9,68278,72837,9
2241,0001,2021-02-11 17:38:13.949,2,73249,68025,10,68278,72837,10
2242,0001,2021-02-11 17:38:14.965,2,73249,68025,8,68278,72837,8
2243,0001,2021-02-11 17:38:15.98,2,73249,68025,8,68278,72838,8
2244,0001,2021-02-11 17:38:16.995,2,73249,68025,8,68278,72838,8
2245,0001,2021-02-11 17:38:18.011,2,73249,68025,7,68278,72838,7
2246,0001,2021-02-11 17:38:19.026,2,73251,68025,5,68278,72840,5
2247,0001,2021-02-11 17:38:20.042,2,73251,68025,4,68278,72840,4
2248,0001,2021-02-11 17:38:21.043,2,73252,68025,2,68278,72841,2
2249,0001,2021-02-11 17:38:22.058,2,73252,68025,2,68278,72841,2
2250,0001,2021-02-11 17:38:23.074,2,73252,68025,2,68278,72841,2
2251,0001,2021-02-11 17:38:24.089,2,73252,68027,0,68280,72841,0
2252,0001,2021-02-11 17:38:25.104,2,73252,68027,0,68280,72841,0
2253,0001,2021-02-11 17:38:26.12,2,73252,68027,0,68280,72841,0
2254,0001,2021-02-11 17:38:27.135,2,73252,68027,0,68280,72841,0
2255,0001,2021-02-11 17:38:28.151,2,73252,68027,0,68280,72841,0
2256,0001,2021-02-11 17:38:29.166,2,73252,68027,0,68280,72841,0
2257,0001,2021-02-11 17:38:30.181,2,73252,68027,0,68280,72841,0
2258,0001,2021-02-11 17:38:31.197,2,73252,68027,0,68280,72841,0
2259,0001,2021-02-11 17:38:32.212,2,73252,68027,0,68280,72841,0
2260,0001,2021-02-11 17:38:33.228,2,73252,68027,0,68280,72841,0
2261,0001,2021-02-11 17:38:34.243,2,73252,68027,0,68280,72841,0
2262,0001,2021-02-11 17:38:35.258,2,73252,68027,0,68280,72841,0
2263,0001,2021-02-11 17:38:36.26,2,73252,68027,0,68280,72841,0
2264,0001,2021-02-11 17:38:37.275,2,73252,68027,0,68280,72841,0
2265,0001,2021-02-11 17:38:38.29,2,73252,68027,2,68280,72841,2
2266,0001,2021-02-11 17:38:39.306,2,73252,68027,2,68280,72841,2
2267,0001,2021-02-11 17:38:40.321,2,73252,68027,2,68280,72841,2
2268,0001,2021-02-11 17:38:41.337,2,73252,68027,2,68280,72841,2
2269,0001,2021-02-11 17:38:42.352,2,73252,68027,3,68280,72841,3
2270,0001,2021-02-11 17:38:43.368,2,73252,68027,4,68280,72841,4
2271,0001,2021-02-11 17:38:44.383,2,73252,68027,4,68280,72841,4
2272,0001,2021-02-11 17:38:45.398,2,73252,68027,4,68280,72841,4
2273,0001,2021-02-11 17:38:46.413,2,73252,68027,4,68280,72841,4
2274,0001,2021-02-11 17:38:47.429,2,73252,68027,4,68280,72841,4
2275,0001,2021-02-11 17:38:48.445,2,73252,68027,4,68280,72841,4
2276,0001,2021-02-11 17:38:49.46,2,73252,68027,4,68280,72841,4
2277,0001,2021-02-11 17:38:50.475,2,73253,68027,3,68280,72842,3
2278,0001,2021-02-11 17:38:51.477,2,73253,68027,2,68280,72842,2
2279,0001,2021-02-11 17:38:52.492,2,73253,68027,1,68280,72842,1
2280,0001,2021-02-11 17:38:53.507,2,73253,68027,1,68280,72842,1
2281,0001,2021-02-11 17:38:54.523,2,73253,68027,1,68280,72842,1
2282,0001,2021-02-11 17:38:55.538,2,73253,68027,1,68280,72842,1
2283,0001,2021-02-11 17:38:56.553,2,73253,68027,2,68280,72842,2
2284,0001,2021-02-11 17:38:57.569,2,73253,68027,2,68280,72842,2
2285,0001,2021-02-11 17:38:58.584,2,73254,68027,3,68280,72843,3
2286,0001,2021-02-11 17:38:59.6,2,73254,68027,3,68280,72843,3
2287,0001,2021-02-11 17:39:00.615,2,73254,68027,3,68280,72843,3
2288,0001,2021-02-11 17:39:01.63,2,73254,68027,3,68280,72843,3
2289,0001,2021-02-11 17:39:02.646,2,73254,68027,3,68280,72843,3
2290,0001,2021-02-11 17:39:03.661,2,73254,68027,4,68280,72843,4
2291,0001,2021-02-11 17:39:04.676,2,73255,68027,4,68280,72844,4
2292,0001,2021-02-11 17:39:05.692,2,73255,68027,3,68280,72844,3
2293,0001,2021-02-11 17:39:06.693,2,73255,68027,2,68280,72844,2
2294,0001,2021-02-11 17:39:07.709,2,73255,68027,2,68280,72844,2
2295,0001,2021-02-11 17:39:08.724,2,73255,68027,2,68280,72844,2
2296,0001,2021-02-11 17:39:09.739,2,73255,68027,2,68280,72844,2
2297,0001,2021-02-11 17:39:10.755,2,73255,68027,2,68280,72844,2
2298,0001,2021-02-11 17:39:11.77,2,73255,68027,2,68280,72844,2
2299,0001,2021-02-11 17:39:12.785,2,73255,68027,2,68280,72844,2
2300,0001,2021-02-11 17:39:13.801,2,73255,68027,2,68280,72844,2
2301,0001,2021-02-11 17:39:14.816,2,73257,68027,0,68280,72846,0
2302,0001,2021-02-11 17:39:15.832,2,73257,68027,0,68280,72846,0
2303,0001,2021-02-11 17:39:16.847,2,73257,68027,2,68280,72846,2
2304,0001,2021-02-11 17:39:17.862,2,73257,68027,3,68280,72846,3
2305,0001,2021-02-11 17:39:18.878,2,73257,68027,3,68280,72846,3
2306,0001,2021-02-11 17:39:19.893,2,73257,68027,4,68280,72846,4
2307,0001,2021-02-11 17:39:20.894,2,73257,68027,3,68280,72846,3
2308,0001,2021-02-11 17:39:21.909,2,73257,68027,4,68280,72846,4
2309,0001,2021-02-11 17:39:22.925,2,73257,68027,4,68280,72846,4
2310,0001,2021-02-11 17:39:23.94,2,73257,68027,4,68280,72846,4
2311,0001,2021-02-11 17:39:24.955,2,73257,68027,3,68280,72846,3
2312,0001,2021-02-11 17:39:25.971,2,73257,68027,4,68280,72846,4
2313,0001,2021-02-11 17:39:26.986,2,73257,68027,4,68280,72846,4
2314,0001,2021-02-11 17:39:28.002,2,73257,68027,3,68280,72846,3
2315,0001,2021-02-11 17:39:29.017,2,73257,68027,4,68280,72846,4
2316,0001,2021-02-11 17:39:30.032,2,73259,68027,2,68280,72848,2
2317,0001,2021-02-11 17:39:31.048,2,73259,68027,1,68280,72848,1
2318,0001,2021-02-11 17:39:32.063,2,73259,68027,1,68280,72848,1
2319,0001,2021-02-11 17:39:33.078,2,73259,68027,1,68280,72848,1
2320,0001,2021-02-11 17:39:34.094,2,73259,68027,1,68280,72848,1
2321,0001,2021-02-11 17:39:35.109,2,73259,68027,1,68280,72848,1
2322,0001,2021-02-11 17:39:36.11,2,73259,68027,1,68280,72848,1
2323,0001,2021-02-11 17:39:37.126,2,73259,68028,0,68281,72848,0
2324,0001,2021-02-11 17:39:38.141,2,73259,68028,0,68281,72848,0
2325,0001,2021-02-11 17:39:39.157,2,73259,68028,0,68281,72848,0
2326,0001,2021-02-11 17:39:40.172,2,73259,68028,0,68281,72848,0
2327,0001,2021-02-11 17:39:41.187,2,73259,68028,0,68281,72848,0
2328,0001,2021-02-11 17:39:42.203,2,73259,68028,0,68281,72848,0
2329,0001,2021-02-11 17:39:43.218,2,73259,68028,0,68281,72848,0
2330,0001,2021-02-11 17:39:44.234,2,73259,68028,0,68281,72848,0
2331,0001,2021-02-11 17:39:45.249,2,73259,68028,0,68281,72848,0
2332,0001,2021-02-11 17:39:46.264,2,73259,68028,0,68281,72848,0
2333,0001,2021-02-11 17:39:47.28,2,73259,68028,0,68281,72848,0
2334,0001,2021-02-11 17:39:49.31,2,73259,68028,0,68281,72848,0
2335,0001,2021-02-11 17:39:50.326,2,73259,68028,0,68281,72848,0
2336,0001,2021-02-11 17:39:51.327,2,73259,68028,0,68281,72848,0
2337,0001,2021-02-11 17:39:52.342,2,73259,68028,0,68281,72848,0
2338,0001,2021-02-11 17:39:53.358,2,73259,68028,0,68281,72848,0
2339,0001,2021-02-11 17:39:54.373,2,73259,68028,0,68281,72848,0
2340,0001,2021-02-11 17:39:55.388,2,73259,68028,0,68281,72848,0
2341,0001,2021-02-11 17:39:56.404,2,73259,68028,0,68281,72848,0
2342,0001,2021-02-11 17:39:57.419,2,73259,68028,0,68281,72848,0
2343,0001,2021-02-11 17:39:58.435,2,73259,68028,0,68281,72848,0
2344,0001,2021-02-11 17:39:59.45,2,73259,68028,0,68281,72848,0
2345,0001,2021-02-11 17:40:00.465,2,73259,68028,0,68281,72848,0
2346,0001,2021-02-11 17:40:01.481,2,73259,68028,0,68281,72848,0
2347,0001,2021-02-11 17:40:02.496,2,73259,68028,0,68281,72848,0
2348,0001,2021-02-11 17:40:03.511,2,73259,68028,0,68281,72848,0
2349,0001,2021-02-11 17:40:04.527,2,73259,68028,0,68281,72848,0
2350,0001,2021-02-11 17:40:05.542,2,73259,68028,1,68281,72848,1
2351,0001,2021-02-11 17:40:06.544,2,73259,68028,1,68281,72848,1
2352,0001,2021-02-11 17:40:07.559,2,73259,68028,1,68281,72848,1
2353,0001,2021-02-11 17:40:08.574,2,73259,68028,1,68281,72848,1
2354,0001,2021-02-11 17:40:09.59,2,73259,68028,1,68281,72848,1
2355,0001,2021-02-11 17:40:10.605,2,73259,68028,1,68281,72848,1
2356,0001,2021-02-11 17:40:11.621,2,73259,68028,1,68281,72848,1
2357,0001,2021-02-11 17:40:12.636,2,73259,68028,2,68281,72848,2
2358,0001,2021-02-11 17:40:13.651,2,73259,68028,3,68281,72848,3
2359,0001,2021-02-11 17:40:14.666,2,73259,68028,4,68281,72848,4
2360,0001,2021-02-11 17:40:15.682,2,73259,68028,4,68281,72848,4
2361,0001,2021-02-11 17:40:16.697,2,73259,68028,5,68281,72848,5
2362,0001,2021-02-11 17:40:17.713,2,73259,68029,3,68282,72848,3
2363,0001,2021-02-11 17:40:18.728,2,73259,68029,3,68282,72848,3
2364,0001,2021-02-11 17:40:19.744,2,73259,68029,3,68282,72848,3
2365,0001,2021-02-11 17:40:20.759,2,73259,68029,3,68282,72848,3
2366,0001,2021-02-11 17:40:21.76,2,73260,68029,2,68282,72849,2
2367,0001,2021-02-11 17:40:22.776,2,73260,68029,2,68282,72849,2
2368,0001,2021-02-11 17:40:23.791,2,73261,68029,1,68282,72850,1
2369,0001,2021-02-11 17:40:24.807,2,73261,68029,1,68282,72850,1
2370,0001,2021-02-11 17:40:25.822,2,73261,68029,0,68282,72850,0
2371,0001,2021-02-11 17:40:26.837,2,73261,68029,0,68282,72850,0
2372,0001,2021-02-11 17:40:27.853,2,73261,68029,0,68282,72850,0
2373,0001,2021-02-11 17:40:28.868,2,73261,68029,0,68282,72850,0
2374,0001,2021-02-11 17:40:29.884,2,73261,68029,0,68282,72850,0
2375,0001,2021-02-11 17:40:30.899,2,73261,68029,0,68282,72850,0
2376,0001,2021-02-11 17:40:31.914,2,73261,68029,0,68282,72850,0
2377,0001,2021-02-11 17:40:32.93,2,73261,68029,0,68282,72850,0
2378,0001,2021-02-11 17:40:33.945,2,73261,68029,0,68282,72850,0
2379,0001,2021-02-11 17:40:34.96,2,73261,68029,0,68282,72850,0
2380,0001,2021-02-11 17:40:35.962,2,73261,68029,0,68282,72850,0
2381,0001,2021-02-11 17:40:36.977,2,73261,68029,0,68282,72850,0
2382,0001,2021-02-11 17:40:37.992,2,73261,68029,0,68282,72850,0
2383,0001,2021-02-11 17:40:39.008,2,73261,68029,0,68282,72850,0
2384,0001,2021-02-11 17:40:40.023,2,73261,68029,0,68282,72850,0
