id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2066,0001,2021-01-26 17:35:48.643,2,30901,27843,2,27882,30844,2
2067,0001,2021-01-26 17:35:49.658,2,30901,27843,3,27882,30844,3
2068,0001,2021-01-26 17:35:50.674,2,30901,27843,3,27882,30844,3
2069,0001,2021-01-26 17:35:51.689,2,30901,27843,3,27882,30844,3
2070,0001,2021-01-26 17:35:52.705,2,30901,27843,2,27882,30844,2
2071,0001,2021-01-26 17:35:53.72,2,30903,27843,2,27882,30846,2
2072,0001,2021-01-26 17:35:54.736,2,30903,27843,3,27882,30846,3
2073,0001,2021-01-26 17:35:55.751,2,30903,27843,3,27882,30846,3
2074,0001,2021-01-26 17:35:56.768,2,30903,27843,4,27882,30846,4
2075,0001,2021-01-26 17:35:57.783,2,30903,27843,4,27882,30846,4
2076,0001,2021-01-26 17:35:58.799,2,30903,27843,3,27882,30846,3
2077,0001,2021-01-26 17:35:59.814,2,30903,27843,2,27882,30846,2
2078,0001,2021-01-26 17:36:00.829,2,30903,27843,2,27882,30846,2
2079,0001,2021-01-26 17:36:01.845,2,30903,27843,2,27882,30846,2
2080,0001,2021-01-26 17:36:02.86,2,30903,27843,2,27882,30846,2
2081,0001,2021-01-26 17:36:03.875,2,30903,27843,2,27882,30846,2
2082,0001,2021-01-26 17:36:04.891,2,30903,27844,1,27883,30846,1
2083,0001,2021-01-26 17:36:05.906,2,30903,27844,1,27883,30846,1
2084,0001,2021-01-26 17:36:06.922,2,30903,27844,1,27883,30846,1
2085,0001,2021-01-26 17:36:07.937,2,30903,27844,0,27883,30846,0
2086,0001,2021-01-26 17:36:08.952,2,30903,27844,0,27883,30846,0
2087,0001,2021-01-26 17:36:09.968,2,30903,27844,0,27883,30846,0
2088,0001,2021-01-26 17:36:10.983,2,30903,27844,1,27883,30846,1
2089,0001,2021-01-26 17:36:11.984,2,30903,27844,1,27883,30846,1
2090,0001,2021-01-26 17:36:13,2,30903,27844,1,27883,30846,1
2091,0001,2021-01-26 17:36:14.015,2,30903,27844,1,27883,30846,1
2092,0001,2021-01-26 17:36:15.031,2,30903,27844,1,27883,30846,1
2093,0001,2021-01-26 17:36:16.046,2,30903,27844,1,27883,30846,1
2094,0001,2021-01-26 17:36:17.061,2,30903,27844,1,27883,30846,1
2095,0001,2021-01-26 17:36:18.077,2,30903,27844,1,27883,30846,1
2096,0001,2021-01-26 17:36:19.092,2,30903,27844,1,27883,30846,1
2097,0001,2021-01-26 17:36:20.107,2,30903,27844,1,27883,30846,1
2098,0001,2021-01-26 17:36:21.123,2,30903,27844,1,27883,30846,1
2099,0001,2021-01-26 17:36:22.138,2,30903,27844,1,27883,30846,1
2100,0001,2021-01-26 17:36:23.154,2,30903,27844,2,27883,30846,2
2101,0001,2021-01-26 17:36:24.169,2,30904,27844,1,27883,30847,1
2102,0001,2021-01-26 17:36:25.184,2,30904,27844,1,27883,30847,1
2103,0001,2021-01-26 17:36:26.2,2,30904,27844,1,27883,30847,1
2104,0001,2021-01-26 17:36:27.201,2,30904,27844,1,27883,30847,1
2105,0001,2021-01-26 17:36:28.216,2,30904,27844,1,27883,30847,1
2106,0001,2021-01-26 17:36:29.232,2,30904,27844,1,27883,30847,1
2107,0001,2021-01-26 17:36:30.247,2,30904,27844,1,27883,30847,1
2108,0001,2021-01-26 17:36:31.263,2,30904,27844,1,27883,30847,1
2109,0001,2021-01-26 17:36:32.278,2,30904,27845,0,27884,30847,0
2110,0001,2021-01-26 17:36:33.293,2,30904,27845,1,27884,30847,1
2111,0001,2021-01-26 17:36:34.309,2,30904,27845,1,27884,30847,1
2112,0001,2021-01-26 17:36:35.324,2,30904,27845,1,27884,30847,1
2113,0001,2021-01-26 17:36:36.34,2,30904,27845,1,27884,30847,1
2114,0001,2021-01-26 17:36:37.355,2,30904,27845,1,27884,30847,1
2115,0001,2021-01-26 17:36:38.37,2,30904,27845,2,27884,30847,2
2116,0001,2021-01-26 17:36:39.386,2,30904,27845,2,27884,30847,2
2117,0001,2021-01-26 17:36:40.401,2,30904,27845,2,27884,30847,2
2118,0001,2021-01-26 17:36:41.417,2,30904,27845,2,27884,30847,2
2119,0001,2021-01-26 17:36:42.418,2,30904,27846,1,27885,30847,1
2120,0001,2021-01-26 17:36:43.433,2,30904,27846,1,27885,30847,1
2121,0001,2021-01-26 17:36:44.449,2,30904,27846,2,27885,30847,2
2122,0001,2021-01-26 17:36:45.464,2,30904,27846,2,27885,30847,2
2123,0001,2021-01-26 17:36:46.48,2,30904,27846,2,27885,30847,2
2124,0001,2021-01-26 17:36:47.495,2,30904,27847,1,27886,30847,1
2125,0001,2021-01-26 17:36:48.511,2,30904,27847,1,27886,30847,1
2126,0001,2021-01-26 17:36:49.526,2,30904,27847,1,27886,30847,1
2127,0001,2021-01-26 17:36:50.541,2,30904,27847,1,27886,30847,1
2128,0001,2021-01-26 17:36:51.557,2,30904,27847,1,27886,30847,1
2129,0001,2021-01-26 17:36:52.572,2,30904,27847,1,27886,30847,1
2130,0001,2021-01-26 17:36:53.587,2,30904,27847,1,27886,30847,1
2131,0001,2021-01-26 17:36:54.603,2,30904,27847,1,27886,30847,1
2132,0001,2021-01-26 17:36:55.618,2,30905,27847,1,27886,30848,1
2133,0001,2021-01-26 17:36:56.634,2,30905,27847,1,27886,30848,1
2134,0001,2021-01-26 17:36:57.635,2,30905,27847,1,27886,30848,1
2135,0001,2021-01-26 17:36:58.65,2,30905,27847,1,27886,30848,1
2136,0001,2021-01-26 17:36:59.666,2,30905,27847,1,27886,30848,1
2137,0001,2021-01-26 17:37:00.681,2,30905,27847,1,27886,30848,1
2138,0001,2021-01-26 17:37:01.696,2,30905,27847,1,27886,30848,1
2139,0001,2021-01-26 17:37:02.712,2,30905,27847,1,27886,30848,1
2140,0001,2021-01-26 17:37:03.727,2,30905,27847,1,27886,30848,1
2141,0001,2021-01-26 17:37:04.742,2,30905,27847,1,27886,30848,1
2142,0001,2021-01-26 17:37:05.758,2,30905,27848,0,27887,30848,0
2143,0001,2021-01-26 17:37:06.773,2,30905,27848,0,27887,30848,0
2144,0001,2021-01-26 17:37:07.789,2,30905,27848,0,27887,30848,0
2145,0001,2021-01-26 17:37:08.804,2,30905,27848,0,27887,30848,0
2146,0001,2021-01-26 17:37:09.819,2,30905,27848,0,27887,30848,0
2147,0001,2021-01-26 17:37:10.835,2,30905,27848,0,27887,30848,0
2148,0001,2021-01-26 17:37:11.84,2,30905,27848,0,27887,30848,0
2149,0001,2021-01-26 17:37:12.855,2,30905,27848,0,27887,30848,0
2150,0001,2021-01-26 17:37:13.863,2,30905,27848,0,27887,30848,0
2151,0001,2021-01-26 17:37:14.879,2,30905,27848,0,27887,30848,0
2152,0001,2021-01-26 17:37:15.88,2,30905,27848,0,27887,30848,0
2153,0001,2021-01-26 17:37:16.882,2,30905,27848,0,27887,30848,0
2154,0001,2021-01-26 17:37:17.884,2,30905,27848,0,27887,30848,0
2155,0001,2021-01-26 17:37:18.899,2,30905,27848,0,27887,30848,0
2156,0001,2021-01-26 17:37:19.915,2,30905,27848,0,27887,30848,0
2157,0001,2021-01-26 17:37:20.93,2,30905,27848,0,27887,30848,0
2158,0001,2021-01-26 17:37:21.931,2,30905,27848,0,27887,30848,0
2159,0001,2021-01-26 17:37:22.946,2,30905,27848,0,27887,30848,0
2160,0001,2021-01-26 17:37:23.962,2,30905,27848,0,27887,30848,0
2161,0001,2021-01-26 17:37:24.977,2,30905,27848,0,27887,30848,0
2162,0001,2021-01-26 17:37:25.993,2,30905,27848,0,27887,30848,0
2163,0001,2021-01-26 17:37:26.994,2,30905,27848,0,27887,30848,0
2164,0001,2021-01-26 17:37:28.009,2,30905,27848,0,27887,30848,0
2165,0001,2021-01-26 17:37:29.025,2,30905,27848,1,27887,30848,1
2166,0001,2021-01-26 17:37:30.04,2,30905,27848,1,27887,30848,1
2167,0001,2021-01-26 17:37:31.056,2,30905,27848,2,27887,30848,2
2168,0001,2021-01-26 17:37:32.071,2,30905,27848,2,27887,30848,2
2169,0001,2021-01-26 17:37:33.086,2,30905,27848,2,27887,30848,2
2170,0001,2021-01-26 17:37:34.102,2,30905,27848,2,27887,30848,2
2171,0001,2021-01-26 17:37:35.117,2,30905,27848,2,27887,30848,2
2172,0001,2021-01-26 17:37:36.133,2,30905,27848,2,27887,30848,2
2173,0001,2021-01-26 17:37:37.148,2,30905,27848,2,27887,30848,2
2174,0001,2021-01-26 17:37:38.163,2,30905,27848,2,27887,30848,2
2175,0001,2021-01-26 17:37:39.179,2,30905,27848,2,27887,30848,2
2176,0001,2021-01-26 17:37:40.194,2,30905,27848,2,27887,30848,2
2177,0001,2021-01-26 17:37:41.209,2,30905,27849,1,27888,30848,1
2178,0001,2021-01-26 17:37:42.211,2,30905,27850,1,27889,30848,1
2179,0001,2021-01-26 17:37:43.226,2,30905,27850,1,27889,30848,1
2180,0001,2021-01-26 17:37:44.241,2,30905,27850,1,27889,30848,1
2181,0001,2021-01-26 17:37:45.257,2,30905,27850,1,27889,30848,1
2182,0001,2021-01-26 17:37:46.272,2,30905,27850,1,27889,30848,1
2183,0001,2021-01-26 17:37:47.288,2,30905,27850,1,27889,30848,1
2184,0001,2021-01-26 17:37:48.303,2,30905,27850,1,27889,30848,1
2185,0001,2021-01-26 17:37:49.318,2,30905,27850,1,27889,30848,1
2186,0001,2021-01-26 17:37:50.334,2,30905,27850,1,27889,30848,1
2187,0001,2021-01-26 17:37:51.349,2,30905,27850,1,27889,30848,1
2188,0001,2021-01-26 17:37:52.365,2,30905,27851,0,27890,30848,0
2189,0001,2021-01-26 17:37:53.38,2,30905,27851,0,27890,30848,0
2190,0001,2021-01-26 17:37:54.395,2,30905,27851,2,27890,30848,2
2191,0001,2021-01-26 17:37:55.411,2,30905,27851,3,27890,30848,3
2192,0001,2021-01-26 17:37:56.426,2,30905,27851,3,27890,30848,3
2193,0001,2021-01-26 17:37:57.435,2,30905,27851,3,27890,30848,3
2194,0001,2021-01-26 17:37:58.451,2,30905,27851,3,27890,30848,3
2195,0001,2021-01-26 17:37:59.466,2,30905,27851,3,27890,30848,3
2196,0001,2021-01-26 17:38:00.481,2,30905,27851,3,27890,30848,3
2197,0001,2021-01-26 17:38:01.497,2,30905,27851,3,27890,30848,3
2198,0001,2021-01-26 17:38:02.512,2,30905,27851,4,27890,30848,4
2199,0001,2021-01-26 17:38:03.527,2,30906,27851,4,27890,30849,4
2200,0001,2021-01-26 17:38:04.543,2,30906,27851,4,27890,30849,4
2201,0001,2021-01-26 17:38:05.558,2,30906,27851,4,27890,30849,4
2202,0001,2021-01-26 17:38:06.574,2,30906,27852,2,27891,30849,2
2203,0001,2021-01-26 17:38:07.589,2,30906,27852,2,27891,30849,2
2204,0001,2021-01-26 17:38:08.604,2,30906,27852,1,27891,30849,1
2205,0001,2021-01-26 17:38:09.62,2,30906,27852,1,27891,30849,1
2206,0001,2021-01-26 17:38:10.635,2,30906,27852,1,27891,30849,1
2207,0001,2021-01-26 17:38:11.65,2,30906,27852,1,27891,30849,1
2208,0001,2021-01-26 17:38:12.652,2,30906,27852,1,27891,30849,1
2209,0001,2021-01-26 17:38:13.667,2,30906,27853,0,27892,30849,0
2210,0001,2021-01-26 17:38:14.683,2,30906,27853,0,27892,30849,0
2211,0001,2021-01-26 17:38:15.698,2,30906,27853,0,27892,30849,0
2212,0001,2021-01-26 17:38:16.713,2,30906,27853,0,27892,30849,0
2213,0001,2021-01-26 17:38:17.729,2,30906,27853,0,27892,30849,0
2214,0001,2021-01-26 17:38:18.744,2,30906,27853,0,27892,30849,0
2215,0001,2021-01-26 17:38:19.759,2,30906,27853,0,27892,30849,0
2216,0001,2021-01-26 17:38:20.775,2,30906,27853,0,27892,30849,0
2217,0001,2021-01-26 17:38:21.79,2,30906,27853,0,27892,30849,0
2218,0001,2021-01-26 17:38:22.806,2,30906,27853,0,27892,30849,0
2219,0001,2021-01-26 17:38:23.821,2,30906,27853,0,27892,30849,0
2220,0001,2021-01-26 17:38:24.837,2,30906,27853,0,27892,30849,0
2221,0001,2021-01-26 17:38:25.852,2,30906,27853,0,27892,30849,0
2222,0001,2021-01-26 17:38:26.853,2,30906,27853,0,27892,30849,0
2223,0001,2021-01-26 17:38:27.869,2,30906,27853,1,27892,30849,1
2224,0001,2021-01-26 17:38:28.884,2,30906,27853,2,27892,30849,2
2225,0001,2021-01-26 17:38:29.899,2,30906,27853,2,27892,30849,2
2226,0001,2021-01-26 17:38:30.914,2,30906,27853,2,27892,30849,2
2227,0001,2021-01-26 17:38:31.93,2,30906,27853,3,27892,30849,3
2228,0001,2021-01-26 17:38:32.946,2,30906,27853,3,27892,30849,3
2229,0001,2021-01-26 17:38:33.961,2,30906,27853,4,27892,30849,4
2230,0001,2021-01-26 17:38:34.976,2,30906,27853,4,27892,30849,4
2231,0001,2021-01-26 17:38:35.992,2,30906,27853,4,27892,30849,4
2232,0001,2021-01-26 17:38:37.007,2,30906,27853,4,27892,30849,4
2233,0001,2021-01-26 17:38:38.022,2,30907,27853,3,27892,30850,3
2234,0001,2021-01-26 17:38:39.038,2,30907,27854,2,27893,30850,2
2235,0001,2021-01-26 17:38:40.053,2,30907,27854,2,27893,30850,2
2236,0001,2021-01-26 17:38:41.069,2,30907,27855,1,27894,30850,1
2237,0001,2021-01-26 17:38:42.07,2,30907,27855,1,27894,30850,1
2238,0001,2021-01-26 17:38:43.085,2,30907,27855,2,27894,30850,2
2239,0001,2021-01-26 17:38:44.101,2,30907,27856,1,27895,30850,1
2240,0001,2021-01-26 17:38:45.116,2,30907,27856,1,27895,30850,1
2241,0001,2021-01-26 17:38:46.131,2,30907,27856,1,27895,30850,1
2242,0001,2021-01-26 17:38:47.147,2,30907,27856,1,27895,30850,1
2243,0001,2021-01-26 17:38:48.162,2,30907,27856,1,27895,30850,1
2244,0001,2021-01-26 17:38:49.178,2,30907,27856,1,27895,30850,1
2245,0001,2021-01-26 17:38:50.193,2,30907,27856,3,27895,30850,3
2246,0001,2021-01-26 17:38:51.208,2,30907,27856,5,27895,30850,5
2247,0001,2021-01-26 17:38:52.224,2,30907,27857,3,27896,30850,3
2248,0001,2021-01-26 17:38:53.239,2,30907,27857,2,27896,30850,2
2249,0001,2021-01-26 17:38:54.254,2,30907,27857,2,27896,30850,2
2250,0001,2021-01-26 17:38:55.27,2,30907,27857,2,27896,30850,2
2251,0001,2021-01-26 17:38:56.285,2,30907,27857,2,27896,30850,2
2252,0001,2021-01-26 17:38:57.286,2,30907,27857,2,27896,30850,2
2253,0001,2021-01-26 17:38:58.302,2,30907,27857,2,27896,30850,2
2254,0001,2021-01-26 17:38:59.317,2,30907,27857,2,27896,30850,2
2255,0001,2021-01-26 17:39:00.333,2,30907,27857,2,27896,30850,2
2256,0001,2021-01-26 17:39:01.348,2,30907,27858,1,27897,30850,1
2257,0001,2021-01-26 17:39:02.363,2,30907,27858,1,27897,30850,1
2258,0001,2021-01-26 17:39:03.379,2,30907,27859,1,27898,30850,1
2259,0001,2021-01-26 17:39:04.394,2,30907,27859,1,27898,30850,1
2260,0001,2021-01-26 17:39:05.41,2,30907,27859,1,27898,30850,1
2261,0001,2021-01-26 17:39:06.425,2,30907,27859,1,27898,30850,1
2262,0001,2021-01-26 17:39:07.44,2,30907,27859,1,27898,30850,1
2263,0001,2021-01-26 17:39:08.456,2,30907,27859,1,27898,30850,1
2264,0001,2021-01-26 17:39:09.471,2,30907,27859,1,27898,30850,1
2265,0001,2021-01-26 17:39:10.487,2,30907,27859,1,27898,30850,1
2266,0001,2021-01-26 17:39:11.502,2,30907,27859,1,27898,30850,1
2267,0001,2021-01-26 17:39:12.503,2,30907,27859,1,27898,30850,1
2268,0001,2021-01-26 17:39:13.519,2,30907,27859,1,27898,30850,1
2269,0001,2021-01-26 17:39:14.534,2,30907,27859,2,27898,30850,2
2270,0001,2021-01-26 17:39:15.549,2,30907,27859,1,27898,30850,1
2271,0001,2021-01-26 17:39:16.565,2,30907,27859,2,27898,30850,2
2272,0001,2021-01-26 17:39:17.58,2,30907,27859,2,27898,30850,2
2273,0001,2021-01-26 17:39:18.596,2,30907,27859,2,27898,30850,2
2274,0001,2021-01-26 17:39:19.611,2,30907,27859,2,27898,30850,2
2275,0001,2021-01-26 17:39:20.626,2,30907,27859,2,27898,30850,2
2276,0001,2021-01-26 17:39:21.641,2,30907,27859,3,27898,30850,3
2277,0001,2021-01-26 17:39:22.657,2,30907,27859,3,27898,30850,3
2278,0001,2021-01-26 17:39:23.673,2,30907,27859,3,27898,30850,3
2279,0001,2021-01-26 17:39:24.688,2,30907,27859,3,27898,30850,3
2280,0001,2021-01-26 17:39:25.703,2,30907,27860,2,27899,30850,2
2281,0001,2021-01-26 17:39:26.719,2,30907,27860,2,27899,30850,2
2282,0001,2021-01-26 17:39:27.72,2,30907,27861,1,27900,30850,1
2283,0001,2021-01-26 17:39:28.735,2,30907,27861,1,27900,30850,1
2284,0001,2021-01-26 17:39:29.751,2,30907,27861,1,27900,30850,1
2285,0001,2021-01-26 17:39:30.766,2,30907,27861,2,27900,30850,2
2286,0001,2021-01-26 17:39:31.782,2,30907,27861,2,27900,30850,2
2287,0001,2021-01-26 17:39:32.797,2,30907,27861,3,27900,30850,3
2288,0001,2021-01-26 17:39:33.812,2,30907,27861,3,27900,30850,3
2289,0001,2021-01-26 17:39:34.828,2,30908,27861,2,27900,30851,2
2290,0001,2021-01-26 17:39:35.843,2,30908,27861,2,27900,30851,2
2291,0001,2021-01-26 17:39:36.859,2,30908,27861,3,27900,30851,3
2292,0001,2021-01-26 17:39:37.874,2,30908,27861,4,27900,30851,4
2293,0001,2021-01-26 17:39:38.889,2,30908,27861,3,27900,30851,3
2294,0001,2021-01-26 17:39:39.904,2,30908,27861,3,27900,30851,3
2295,0001,2021-01-26 17:39:40.92,2,30908,27861,2,27900,30851,2
2296,0001,2021-01-26 17:39:41.922,2,30909,27861,1,27900,30852,1
2297,0001,2021-01-26 17:39:42.937,2,30909,27861,1,27900,30852,1
2298,0001,2021-01-26 17:39:43.952,2,30909,27861,1,27900,30852,1
2299,0001,2021-01-26 17:39:44.968,2,30909,27861,0,27900,30852,0
2300,0001,2021-01-26 17:39:45.983,2,30909,27861,0,27900,30852,0
2301,0001,2021-01-26 17:39:46.998,2,30909,27861,0,27900,30852,0
2302,0001,2021-01-26 17:39:48.014,2,30909,27861,1,27900,30852,1
2303,0001,2021-01-26 17:39:49.029,2,30909,27861,1,27900,30852,1
2304,0001,2021-01-26 17:39:50.045,2,30909,27861,1,27900,30852,1
2305,0001,2021-01-26 17:39:51.06,2,30909,27861,1,27900,30852,1
2306,0001,2021-01-26 17:39:52.075,2,30909,27861,1,27900,30852,1
2307,0001,2021-01-26 17:39:53.091,2,30909,27861,2,27900,30852,2
2308,0001,2021-01-26 17:39:54.106,2,30909,27861,2,27900,30852,2
2309,0001,2021-01-26 17:39:55.121,2,30909,27861,2,27900,30852,2
2310,0001,2021-01-26 17:39:56.137,2,30909,27861,2,27900,30852,2
2311,0001,2021-01-26 17:39:57.138,2,30909,27861,2,27900,30852,2
2312,0001,2021-01-26 17:39:58.154,2,30909,27862,1,27901,30852,1
2313,0001,2021-01-26 17:39:59.169,2,30909,27862,1,27901,30852,1
2314,0001,2021-01-26 17:40:00.184,2,30909,27862,1,27901,30852,1
2315,0001,2021-01-26 17:40:01.2,2,30909,27862,1,27901,30852,1
2316,0001,2021-01-26 17:40:02.215,2,30909,27862,1,27901,30852,1
2317,0001,2021-01-26 17:40:03.23,2,30909,27862,1,27901,30852,1
2318,0001,2021-01-26 17:40:04.246,2,30909,27862,1,27901,30852,1
2319,0001,2021-01-26 17:40:05.261,2,30909,27862,1,27901,30852,1
2320,0001,2021-01-26 17:40:06.277,2,30909,27862,2,27901,30852,2
2321,0001,2021-01-26 17:40:07.292,2,30909,27862,2,27901,30852,2
2322,0001,2021-01-26 17:40:08.307,2,30909,27863,1,27902,30852,1
2323,0001,2021-01-26 17:40:09.323,2,30909,27863,1,27902,30852,1
2324,0001,2021-01-26 17:40:10.338,2,30909,27863,1,27902,30852,1
2325,0001,2021-01-26 17:40:11.354,2,30909,27863,1,27902,30852,1
2326,0001,2021-01-26 17:40:12.366,2,30909,27863,1,27902,30852,1
2327,0001,2021-01-26 17:40:13.381,2,30909,27863,1,27902,30852,1
2328,0001,2021-01-26 17:40:14.397,2,30909,27863,1,27902,30852,1
2329,0001,2021-01-26 17:40:15.412,2,30909,27863,1,27902,30852,1
2330,0001,2021-01-26 17:40:16.427,2,30910,27863,0,27902,30853,0
2331,0001,2021-01-26 17:40:17.443,2,30910,27863,0,27902,30853,0
2332,0001,2021-01-26 17:40:18.458,2,30910,27863,0,27902,30853,0
2333,0001,2021-01-26 17:40:19.474,2,30910,27863,0,27902,30853,0
2334,0001,2021-01-26 17:40:20.489,2,30910,27863,0,27902,30853,0
2335,0001,2021-01-26 17:40:21.504,2,30910,27863,0,27902,30853,0
2336,0001,2021-01-26 17:40:22.519,2,30910,27863,0,27902,30853,0
2337,0001,2021-01-26 17:40:23.535,2,30910,27863,0,27902,30853,0
2338,0001,2021-01-26 17:40:24.551,2,30910,27863,0,27902,30853,0
2339,0001,2021-01-26 17:40:25.566,2,30910,27863,0,27902,30853,0
2340,0001,2021-01-26 17:40:26.581,2,30910,27863,0,27902,30853,0
2341,0001,2021-01-26 17:40:27.582,2,30910,27863,0,27902,30853,0
2342,0001,2021-01-26 17:40:28.598,2,30910,27863,1,27902,30853,1
2343,0001,2021-01-26 17:40:29.613,2,30910,27863,1,27902,30853,1
2344,0001,2021-01-26 17:40:30.628,2,30910,27863,2,27902,30853,2
2345,0001,2021-01-26 17:40:31.629,2,30910,27863,2,27902,30853,2
2346,0001,2021-01-26 17:40:32.644,2,30910,27863,2,27902,30853,2
2347,0001,2021-01-26 17:40:33.659,2,30910,27863,3,27902,30853,3
2348,0001,2021-01-26 17:40:34.675,2,30910,27863,4,27902,30853,4
2349,0001,2021-01-26 17:40:35.69,2,30910,27863,4,27902,30853,4
2350,0001,2021-01-26 17:40:36.705,2,30910,27863,4,27902,30853,4
2351,0001,2021-01-26 17:40:37.721,2,30910,27864,4,27903,30853,4
2352,0001,2021-01-26 17:40:38.736,2,30910,27864,4,27903,30853,4
2353,0001,2021-01-26 17:40:39.751,2,30910,27864,4,27903,30853,4
2354,0001,2021-01-26 17:40:40.767,2,30910,27864,4,27903,30853,4
2355,0001,2021-01-26 17:40:41.768,2,30910,27864,5,27903,30853,5
2356,0001,2021-01-26 17:40:42.784,2,30910,27865,5,27904,30853,5
2357,0001,2021-01-26 17:40:43.799,2,30910,27866,4,27905,30853,4
2358,0001,2021-01-26 17:40:44.814,2,30910,27866,4,27905,30853,4
2359,0001,2021-01-26 17:40:45.83,2,30910,27867,3,27906,30853,3
2360,0001,2021-01-26 17:40:46.845,2,30910,27867,3,27906,30853,3
2361,0001,2021-01-26 17:40:47.861,2,30910,27867,3,27906,30853,3
2362,0001,2021-01-26 17:40:48.876,2,30910,27868,2,27907,30853,2
2363,0001,2021-01-26 17:40:49.891,2,30910,27868,2,27907,30853,2
2364,0001,2021-01-26 17:40:50.907,2,30910,27869,1,27908,30853,1
2365,0001,2021-01-26 17:40:51.922,2,30910,27870,0,27909,30853,0
2366,0001,2021-01-26 17:40:52.937,2,30910,27870,0,27909,30853,0
2367,0001,2021-01-26 17:40:53.953,2,30910,27870,2,27909,30853,2
2368,0001,2021-01-26 17:40:54.968,2,30910,27870,2,27909,30853,2
2369,0001,2021-01-26 17:40:55.984,2,30910,27870,2,27909,30853,2
2370,0001,2021-01-26 17:40:56.985,2,30910,27870,2,27909,30853,2
2371,0001,2021-01-26 17:40:58,2,30910,27870,2,27909,30853,2
2372,0001,2021-01-26 17:40:59.016,2,30910,27870,2,27909,30853,2
2373,0001,2021-01-26 17:41:00.031,2,30910,27870,2,27909,30853,2
2374,0001,2021-01-26 17:41:01.046,2,30910,27870,2,27909,30853,2
2375,0001,2021-01-26 17:41:02.061,2,30910,27870,2,27909,30853,2
2376,0001,2021-01-26 17:41:03.077,2,30910,27870,2,27909,30853,2
2377,0001,2021-01-26 17:41:04.093,2,30910,27870,2,27909,30853,2
2378,0001,2021-01-26 17:41:05.108,2,30912,27870,0,27909,30855,0
2379,0001,2021-01-26 17:41:06.123,2,30912,27870,0,27909,30855,0
2380,0001,2021-01-26 17:41:07.139,2,30912,27870,0,27909,30855,0
2381,0001,2021-01-26 17:41:08.154,2,30912,27870,0,27909,30855,0
2382,0001,2021-01-26 17:41:09.169,2,30912,27870,0,27909,30855,0
2383,0001,2021-01-26 17:41:10.185,2,30912,27870,0,27909,30855,0
2384,0001,2021-01-26 17:41:11.2,2,30912,27870,0,27909,30855,0
2385,0001,2021-01-26 17:41:12.202,2,30912,27870,0,27909,30855,0
2386,0001,2021-01-26 17:41:13.217,2,30912,27870,0,27909,30855,0
2387,0001,2021-01-26 17:41:14.232,2,30912,27870,0,27909,30855,0
2388,0001,2021-01-26 17:41:15.248,2,30912,27870,0,27909,30855,0
2389,0001,2021-01-26 17:41:16.263,2,30912,27870,0,27909,30855,0
2390,0001,2021-01-26 17:41:17.279,2,30912,27870,0,27909,30855,0
2391,0001,2021-01-26 17:41:18.294,2,30912,27870,0,27909,30855,0
2392,0001,2021-01-26 17:41:19.309,2,30912,27870,0,27909,30855,0
2393,0001,2021-01-26 17:41:20.325,2,30912,27870,0,27909,30855,0
2394,0001,2021-01-26 17:41:21.34,2,30912,27870,1,27909,30855,1
2395,0001,2021-01-26 17:41:22.355,2,30912,27870,2,27909,30855,2
2396,0001,2021-01-26 17:41:23.371,2,30912,27870,2,27909,30855,2
2397,0001,2021-01-26 17:41:24.386,2,30912,27870,3,27909,30855,3
2398,0001,2021-01-26 17:41:25.402,2,30912,27870,4,27909,30855,4
2399,0001,2021-01-26 17:41:26.417,2,30912,27870,4,27909,30855,4
2400,0001,2021-01-26 17:41:27.418,2,30912,27870,6,27909,30855,6
2401,0001,2021-01-26 17:41:28.434,2,30912,27870,6,27909,30855,6
