id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2166,0001,2021-02-06 15:36:49.218,2,58694,55037,0,55268,58326,0
2167,0001,2021-02-06 15:36:50.234,2,58694,55037,0,55268,58326,0
2168,0001,2021-02-06 15:36:51.249,2,58694,55037,0,55268,58326,0
2169,0001,2021-02-06 15:36:52.265,2,58694,55037,0,55268,58326,0
2170,0001,2021-02-06 15:36:53.28,2,58694,55037,0,55268,58326,0
2171,0001,2021-02-06 15:36:54.294,2,58694,55037,0,55268,58326,0
2172,0001,2021-02-06 15:36:55.309,2,58694,55037,0,55268,58326,0
2173,0001,2021-02-06 15:36:56.324,2,58694,55037,0,55268,58326,0
2174,0001,2021-02-06 15:36:57.339,2,58694,55037,1,55268,58326,1
2175,0001,2021-02-06 15:36:58.355,2,58694,55037,1,55268,58326,1
2176,0001,2021-02-06 15:36:59.37,2,58694,55037,1,55268,58326,1
2177,0001,2021-02-06 15:37:00.386,2,58694,55037,1,55268,58326,1
2178,0001,2021-02-06 15:37:01.401,2,58694,55037,1,55268,58326,1
2179,0001,2021-02-06 15:37:02.416,2,58694,55037,1,55268,58326,1
2180,0001,2021-02-06 15:37:03.432,2,58694,55037,1,55268,58326,1
2181,0001,2021-02-06 15:37:04.447,2,58694,55037,1,55268,58326,1
2182,0001,2021-02-06 15:37:05.463,2,58694,55037,1,55268,58326,1
2183,0001,2021-02-06 15:37:06.478,2,58695,55037,0,55268,58327,0
2184,0001,2021-02-06 15:37:07.493,2,58695,55037,0,55268,58327,0
2185,0001,2021-02-06 15:37:08.499,2,58695,55037,0,55268,58327,0
2186,0001,2021-02-06 15:37:09.514,2,58695,55037,0,55268,58327,0
2187,0001,2021-02-06 15:37:10.515,2,58695,55037,0,55268,58327,0
2188,0001,2021-02-06 15:37:11.53,2,58695,55037,1,55268,58327,1
2189,0001,2021-02-06 15:37:12.532,2,58695,55037,1,55268,58327,1
2190,0001,2021-02-06 15:37:13.546,2,58695,55037,1,55268,58327,1
2191,0001,2021-02-06 15:37:14.547,2,58695,55037,1,55268,58327,1
2192,0001,2021-02-06 15:37:15.563,2,58695,55037,1,55268,58327,1
2193,0001,2021-02-06 15:37:16.578,2,58695,55037,1,55268,58327,1
2194,0001,2021-02-06 15:37:17.593,2,58695,55037,3,55268,58327,3
2195,0001,2021-02-06 15:37:18.595,2,58695,55037,3,55268,58327,3
2196,0001,2021-02-06 15:37:19.61,2,58695,55037,3,55268,58327,3
2197,0001,2021-02-06 15:37:20.625,2,58695,55037,3,55268,58327,3
2198,0001,2021-02-06 15:37:21.641,2,58695,55037,4,55268,58327,4
2199,0001,2021-02-06 15:37:22.656,2,58695,55038,3,55269,58327,3
2200,0001,2021-02-06 15:37:23.658,2,58695,55038,3,55269,58327,3
2201,0001,2021-02-06 15:37:24.673,2,58695,55038,2,55269,58327,2
2202,0001,2021-02-06 15:37:25.689,2,58695,55038,2,55269,58327,2
2203,0001,2021-02-06 15:37:26.704,2,58697,55038,0,55269,58329,0
2204,0001,2021-02-06 15:37:27.719,2,58697,55038,0,55269,58329,0
2205,0001,2021-02-06 15:37:28.735,2,58697,55038,0,55269,58329,0
2206,0001,2021-02-06 15:37:29.762,2,58697,55038,0,55269,58329,0
2207,0001,2021-02-06 15:37:30.777,2,58697,55038,0,55269,58329,0
2208,0001,2021-02-06 15:37:31.792,2,58697,55038,0,55269,58329,0
2209,0001,2021-02-06 15:37:32.808,2,58697,55038,0,55269,58329,0
2210,0001,2021-02-06 15:37:33.823,2,58697,55038,0,55269,58329,0
2211,0001,2021-02-06 15:37:34.838,2,58697,55038,0,55269,58329,0
2212,0001,2021-02-06 15:37:35.854,2,58697,55038,0,55269,58329,0
2213,0001,2021-02-06 15:37:36.869,2,58697,55038,0,55269,58329,0
2214,0001,2021-02-06 15:37:37.884,2,58697,55038,0,55269,58329,0
2215,0001,2021-02-06 15:37:38.886,2,58697,55038,0,55269,58329,0
2216,0001,2021-02-06 15:37:39.901,2,58697,55038,0,55269,58329,0
2217,0001,2021-02-06 15:37:40.917,2,58697,55038,0,55269,58329,0
2218,0001,2021-02-06 15:37:41.932,2,58697,55038,0,55269,58329,0
2219,0001,2021-02-06 15:37:42.947,2,58697,55038,0,55269,58329,0
2220,0001,2021-02-06 15:37:43.963,2,58697,55038,0,55269,58329,0
2221,0001,2021-02-06 15:37:44.978,2,58697,55038,0,55269,58329,0
2222,0001,2021-02-06 15:37:45.994,2,58697,55038,0,55269,58329,0
2223,0001,2021-02-06 15:37:47.009,2,58697,55038,0,55269,58329,0
2224,0001,2021-02-06 15:37:48.024,2,58697,55038,0,55269,58329,0
2225,0001,2021-02-06 15:37:49.04,2,58697,55038,0,55269,58329,0
2226,0001,2021-02-06 15:37:50.055,2,58697,55038,0,55269,58329,0
2227,0001,2021-02-06 15:37:51.071,2,58697,55038,0,55269,58329,0
2228,0001,2021-02-06 15:37:52.086,2,58697,55038,0,55269,58329,0
2229,0001,2021-02-06 15:37:53.101,2,58697,55038,0,55269,58329,0
2230,0001,2021-02-06 15:37:54.103,2,58697,55038,0,55269,58329,0
2231,0001,2021-02-06 15:37:55.118,2,58697,55038,0,55269,58329,0
2232,0001,2021-02-06 15:37:56.133,2,58697,55038,0,55269,58329,0
2233,0001,2021-02-06 15:37:57.149,2,58697,55038,0,55269,58329,0
2234,0001,2021-02-06 15:37:58.164,2,58697,55038,0,55269,58329,0
2235,0001,2021-02-06 15:37:59.18,2,58697,55038,1,55269,58329,1
2236,0001,2021-02-06 15:38:00.195,2,58697,55038,3,55269,58329,3
2237,0001,2021-02-06 15:38:01.21,2,58697,55038,5,55269,58329,5
2238,0001,2021-02-06 15:38:02.226,2,58697,55038,6,55269,58329,6
2239,0001,2021-02-06 15:38:03.241,2,58697,55038,8,55269,58329,8
2240,0001,2021-02-06 15:38:04.256,2,58697,55038,7,55269,58329,7
2241,0001,2021-02-06 15:38:05.272,2,58697,55038,8,55269,58329,8
2242,0001,2021-02-06 15:38:06.287,2,58697,55038,9,55269,58329,9
2243,0001,2021-02-06 15:38:07.303,2,58697,55038,10,55269,58329,10
2244,0001,2021-02-06 15:38:08.318,2,58697,55038,13,55269,58329,13
2245,0001,2021-02-06 15:38:09.319,2,58697,55038,16,55269,58329,16
2246,0001,2021-02-06 15:38:10.335,2,58697,55038,16,55269,58329,16
2247,0001,2021-02-06 15:38:11.35,2,58698,55038,13,55269,58330,13
2248,0001,2021-02-06 15:38:12.366,2,58698,55038,11,55269,58330,11
2249,0001,2021-02-06 15:38:13.381,2,58698,55039,9,55270,58330,9
2250,0001,2021-02-06 15:38:14.396,2,58698,55040,8,55271,58330,8
2251,0001,2021-02-06 15:38:15.412,2,58698,55040,8,55271,58330,8
2252,0001,2021-02-06 15:38:16.427,2,58698,55041,7,55272,58330,7
2253,0001,2021-02-06 15:38:17.442,2,58698,55041,6,55272,58330,6
2254,0001,2021-02-06 15:38:18.458,2,58699,55043,3,55274,58331,3
2255,0001,2021-02-06 15:38:19.473,2,58699,55043,2,55274,58331,2
2256,0001,2021-02-06 15:38:20.489,2,58699,55045,1,55276,58331,1
2257,0001,2021-02-06 15:38:21.504,2,58699,55045,1,55276,58331,1
2258,0001,2021-02-06 15:38:22.519,2,58699,55045,1,55276,58331,1
2259,0001,2021-02-06 15:38:23.521,2,58699,55045,1,55276,58331,1
2260,0001,2021-02-06 15:38:24.536,2,58699,55045,1,55276,58331,1
2261,0001,2021-02-06 15:38:25.552,2,58699,55045,1,55276,58331,1
2262,0001,2021-02-06 15:38:26.567,2,58699,55045,1,55276,58331,1
2263,0001,2021-02-06 15:38:27.582,2,58699,55045,1,55276,58331,1
2264,0001,2021-02-06 15:38:28.598,2,58699,55045,1,55276,58331,1
2265,0001,2021-02-06 15:38:29.613,2,58699,55045,2,55276,58331,2
2266,0001,2021-02-06 15:38:30.629,2,58699,55046,1,55277,58331,1
2267,0001,2021-02-06 15:38:31.644,2,58699,55046,1,55277,58331,1
2268,0001,2021-02-06 15:38:32.659,2,58699,55046,1,55277,58331,1
2269,0001,2021-02-06 15:38:33.675,2,58699,55046,1,55277,58331,1
2270,0001,2021-02-06 15:38:34.69,2,58699,55046,1,55277,58331,1
2271,0001,2021-02-06 15:38:35.706,2,58699,55046,1,55277,58331,1
2272,0001,2021-02-06 15:38:36.721,2,58699,55046,1,55277,58331,1
2273,0001,2021-02-06 15:38:37.736,2,58699,55046,1,55277,58331,1
2274,0001,2021-02-06 15:38:38.737,2,58699,55046,1,55277,58331,1
2275,0001,2021-02-06 15:38:39.753,2,58699,55047,0,55278,58331,0
2276,0001,2021-02-06 15:38:40.768,2,58699,55047,2,55278,58331,2
2277,0001,2021-02-06 15:38:41.784,2,58699,55047,2,55278,58331,2
2278,0001,2021-02-06 15:38:42.799,2,58699,55047,3,55278,58331,3
2279,0001,2021-02-06 15:38:43.814,2,58699,55047,3,55278,58331,3
2280,0001,2021-02-06 15:38:44.83,2,58699,55047,6,55278,58331,6
2281,0001,2021-02-06 15:38:45.845,2,58699,55047,7,55278,58331,7
2282,0001,2021-02-06 15:38:46.861,2,58699,55047,8,55278,58331,8
2283,0001,2021-02-06 15:38:47.876,2,58699,55047,8,55278,58331,8
2284,0001,2021-02-06 15:38:48.891,2,58699,55047,8,55278,58331,8
2285,0001,2021-02-06 15:38:49.907,2,58699,55047,9,55278,58331,9
2286,0001,2021-02-06 15:38:50.922,2,58699,55047,11,55278,58331,11
2287,0001,2021-02-06 15:38:51.937,2,58699,55047,13,55278,58331,13
2288,0001,2021-02-06 15:38:52.953,2,58699,55049,11,55280,58331,11
2289,0001,2021-02-06 15:38:53.954,2,58699,55049,10,55280,58331,10
2290,0001,2021-02-06 15:38:54.97,2,58699,55051,7,55282,58331,7
2291,0001,2021-02-06 15:38:55.985,2,58700,55051,7,55282,58332,7
2292,0001,2021-02-06 15:38:57,2,58701,55051,5,55282,58333,5
2293,0001,2021-02-06 15:38:58.016,2,58701,55051,6,55282,58333,6
2294,0001,2021-02-06 15:38:59.031,2,58701,55051,5,55282,58333,5
2295,0001,2021-02-06 15:39:00.046,2,58701,55051,4,55282,58333,4
2296,0001,2021-02-06 15:39:01.062,2,58701,55052,3,55283,58333,3
2297,0001,2021-02-06 15:39:02.077,2,58701,55052,2,55283,58333,2
2298,0001,2021-02-06 15:39:03.093,2,58702,55052,1,55283,58334,1
2299,0001,2021-02-06 15:39:04.108,2,58702,55052,1,55283,58334,1
2300,0001,2021-02-06 15:39:05.123,2,58702,55052,1,55283,58334,1
2301,0001,2021-02-06 15:39:06.139,2,58702,55052,1,55283,58334,1
2302,0001,2021-02-06 15:39:07.154,2,58702,55052,1,55283,58334,1
2303,0001,2021-02-06 15:39:08.17,2,58702,55052,0,55283,58334,0
2304,0001,2021-02-06 15:39:09.183,2,58702,55052,0,55283,58334,0
2305,0001,2021-02-06 15:39:10.198,2,58702,55052,0,55283,58334,0
2306,0001,2021-02-06 15:39:11.214,2,58702,55052,1,55283,58334,1
2307,0001,2021-02-06 15:39:12.229,2,58702,55052,1,55283,58334,1
2308,0001,2021-02-06 15:39:13.245,2,58702,55052,1,55283,58334,1
2309,0001,2021-02-06 15:39:14.26,2,58702,55052,1,55283,58334,1
2310,0001,2021-02-06 15:39:15.275,2,58702,55052,1,55283,58334,1
2311,0001,2021-02-06 15:39:16.291,2,58702,55052,1,55283,58334,1
2312,0001,2021-02-06 15:39:17.306,2,58702,55052,1,55283,58334,1
2313,0001,2021-02-06 15:39:18.322,2,58702,55052,1,55283,58334,1
2314,0001,2021-02-06 15:39:19.337,2,58702,55052,1,55283,58334,1
2315,0001,2021-02-06 15:39:20.352,2,58702,55052,1,55283,58334,1
2316,0001,2021-02-06 15:39:21.368,2,58703,55052,0,55283,58335,0
2317,0001,2021-02-06 15:39:22.383,2,58703,55052,0,55283,58335,0
2318,0001,2021-02-06 15:39:23.4,2,58703,55052,0,55283,58335,0
2319,0001,2021-02-06 15:39:24.415,2,58703,55052,0,55283,58335,0
2320,0001,2021-02-06 15:39:25.431,2,58703,55052,0,55283,58335,0
2321,0001,2021-02-06 15:39:26.446,2,58703,55052,0,55283,58335,0
2322,0001,2021-02-06 15:39:27.462,2,58703,55052,0,55283,58335,0
2323,0001,2021-02-06 15:39:28.477,2,58703,55052,0,55283,58335,0
2324,0001,2021-02-06 15:39:29.492,2,58703,55052,0,55283,58335,0
2325,0001,2021-02-06 15:39:30.508,2,58703,55052,1,55283,58335,1
2326,0001,2021-02-06 15:39:31.523,2,58703,55052,1,55283,58335,1
2327,0001,2021-02-06 15:39:32.538,2,58703,55052,1,55283,58335,1
2328,0001,2021-02-06 15:39:33.554,2,58703,55052,1,55283,58335,1
2329,0001,2021-02-06 15:39:34.569,2,58703,55052,1,55283,58335,1
2330,0001,2021-02-06 15:39:35.585,2,58703,55052,1,55283,58335,1
2331,0001,2021-02-06 15:39:36.6,2,58703,55052,1,55283,58335,1
2332,0001,2021-02-06 15:39:37.615,2,58703,55052,1,55283,58335,1
2333,0001,2021-02-06 15:39:38.617,2,58703,55052,1,55283,58335,1
2334,0001,2021-02-06 15:39:39.632,2,58703,55052,1,55283,58335,1
2335,0001,2021-02-06 15:39:40.647,2,58704,55052,0,55283,58336,0
2336,0001,2021-02-06 15:39:41.663,2,58704,55052,0,55283,58336,0
2337,0001,2021-02-06 15:39:42.678,2,58704,55052,0,55283,58336,0
2338,0001,2021-02-06 15:39:43.693,2,58704,55052,0,55283,58336,0
2339,0001,2021-02-06 15:39:44.709,2,58704,55052,1,55283,58336,1
2340,0001,2021-02-06 15:39:45.724,2,58704,55052,1,55283,58336,1
2341,0001,2021-02-06 15:39:46.74,2,58704,55052,1,55283,58336,1
2342,0001,2021-02-06 15:39:47.755,2,58704,55052,1,55283,58336,1
2343,0001,2021-02-06 15:39:48.77,2,58704,55052,1,55283,58336,1
2344,0001,2021-02-06 15:39:49.786,2,58704,55052,1,55283,58336,1
2345,0001,2021-02-06 15:39:50.801,2,58704,55052,1,55283,58336,1
2346,0001,2021-02-06 15:39:51.817,2,58704,55052,1,55283,58336,1
2347,0001,2021-02-06 15:39:52.832,2,58704,55052,1,55283,58336,1
2348,0001,2021-02-06 15:39:53.833,2,58704,55052,1,55283,58336,1
2349,0001,2021-02-06 15:39:54.849,2,58704,55052,1,55283,58336,1
2350,0001,2021-02-06 15:39:55.864,2,58704,55053,0,55284,58336,0
2351,0001,2021-02-06 15:39:56.88,2,58704,55053,0,55284,58336,0
2352,0001,2021-02-06 15:39:57.895,2,58704,55053,0,55284,58336,0
2353,0001,2021-02-06 15:39:58.91,2,58704,55053,0,55284,58336,0
2354,0001,2021-02-06 15:39:59.926,2,58704,55053,0,55284,58336,0
2355,0001,2021-02-06 15:40:00.941,2,58704,55053,0,55284,58336,0
2356,0001,2021-02-06 15:40:01.957,2,58704,55053,1,55284,58336,1
2357,0001,2021-02-06 15:40:02.972,2,58704,55053,1,55284,58336,1
2358,0001,2021-02-06 15:40:03.987,2,58704,55053,1,55284,58336,1
2359,0001,2021-02-06 15:40:05.003,2,58704,55053,1,55284,58336,1
2360,0001,2021-02-06 15:40:06.018,2,58704,55053,1,55284,58336,1
2361,0001,2021-02-06 15:40:07.033,2,58704,55053,1,55284,58336,1
2362,0001,2021-02-06 15:40:08.049,2,58704,55053,1,55284,58336,1
2363,0001,2021-02-06 15:40:09.05,2,58704,55053,1,55284,58336,1
2364,0001,2021-02-06 15:40:10.065,2,58704,55054,1,55285,58336,1
2365,0001,2021-02-06 15:40:11.081,2,58704,55054,1,55285,58336,1
2366,0001,2021-02-06 15:40:12.096,2,58704,55054,1,55285,58336,1
2367,0001,2021-02-06 15:40:13.112,2,58704,55054,1,55285,58336,1
2368,0001,2021-02-06 15:40:14.127,2,58704,55054,1,55285,58336,1
2369,0001,2021-02-06 15:40:15.142,2,58704,55054,1,55285,58336,1
2370,0001,2021-02-06 15:40:16.158,2,58704,55054,1,55285,58336,1
2371,0001,2021-02-06 15:40:17.173,2,58704,55054,2,55285,58336,2
2372,0001,2021-02-06 15:40:18.189,2,58704,55054,2,55285,58336,2
2373,0001,2021-02-06 15:40:19.204,2,58704,55054,2,55285,58336,2
2374,0001,2021-02-06 15:40:20.219,2,58704,55054,2,55285,58336,2
2375,0001,2021-02-06 15:40:21.235,2,58704,55055,1,55286,58336,1
2376,0001,2021-02-06 15:40:22.25,2,58704,55055,1,55286,58336,1
2377,0001,2021-02-06 15:40:23.265,2,58704,55055,1,55286,58336,1
2378,0001,2021-02-06 15:40:24.267,2,58704,55055,1,55286,58336,1
2379,0001,2021-02-06 15:40:25.283,2,58704,55055,1,55286,58336,1
2380,0001,2021-02-06 15:40:26.298,2,58704,55055,1,55286,58336,1
2381,0001,2021-02-06 15:40:27.313,2,58704,55055,1,55286,58336,1
2382,0001,2021-02-06 15:40:28.329,2,58704,55055,1,55286,58336,1
2383,0001,2021-02-06 15:40:29.344,2,58705,55055,0,55286,58337,0
2384,0001,2021-02-06 15:40:30.36,2,58705,55055,0,55286,58337,0
2385,0001,2021-02-06 15:40:31.375,2,58705,55055,0,55286,58337,0
2386,0001,2021-02-06 15:40:32.39,2,58705,55055,1,55286,58337,1
2387,0001,2021-02-06 15:40:33.406,2,58705,55055,1,55286,58337,1
2388,0001,2021-02-06 15:40:34.421,2,58705,55055,1,55286,58337,1
2389,0001,2021-02-06 15:40:35.436,2,58705,55055,1,55286,58337,1
2390,0001,2021-02-06 15:40:36.452,2,58705,55055,1,55286,58337,1
2391,0001,2021-02-06 15:40:37.467,2,58705,55055,1,55286,58337,1
2392,0001,2021-02-06 15:40:38.469,2,58705,55055,1,55286,58337,1
2393,0001,2021-02-06 15:40:39.484,2,58705,55055,1,55286,58337,1
2394,0001,2021-02-06 15:40:40.499,2,58705,55056,0,55287,58337,0
2395,0001,2021-02-06 15:40:41.515,2,58705,55056,1,55287,58337,1
2396,0001,2021-02-06 15:40:42.53,2,58705,55056,2,55287,58337,2
2397,0001,2021-02-06 15:40:43.545,2,58705,55056,2,55287,58337,2
2398,0001,2021-02-06 15:40:44.561,2,58705,55056,2,55287,58337,2
2399,0001,2021-02-06 15:40:45.576,2,58705,55056,2,55287,58337,2
2400,0001,2021-02-06 15:40:46.592,2,58705,55056,2,55287,58337,2
2401,0001,2021-02-06 15:40:47.607,2,58705,55056,2,55287,58337,2
2402,0001,2021-02-06 15:40:48.622,2,58705,55056,3,55287,58337,3
2403,0001,2021-02-06 15:40:49.638,2,58705,55056,2,55287,58337,2
2404,0001,2021-02-06 15:40:50.653,2,58705,55056,2,55287,58337,2
2405,0001,2021-02-06 15:40:51.669,2,58705,55056,2,55287,58337,2
2406,0001,2021-02-06 15:40:52.684,2,58706,55056,1,55287,58338,1
2407,0001,2021-02-06 15:40:53.685,2,58706,55056,1,55287,58338,1
2408,0001,2021-02-06 15:40:54.7,2,58706,55056,0,55287,58338,0
2409,0001,2021-02-06 15:40:55.716,2,58706,55056,0,55287,58338,0
2410,0001,2021-02-06 15:40:56.731,2,58706,55056,0,55287,58338,0
2411,0001,2021-02-06 15:40:57.747,2,58706,55056,0,55287,58338,0
2412,0001,2021-02-06 15:40:58.762,2,58706,55056,0,55287,58338,0
2413,0001,2021-02-06 15:40:59.777,2,58706,55056,1,55287,58338,1
2414,0001,2021-02-06 15:41:00.793,2,58706,55056,1,55287,58338,1
2415,0001,2021-02-06 15:41:01.808,2,58706,55056,1,55287,58338,1
2416,0001,2021-02-06 15:41:02.823,2,58706,55056,2,55287,58338,2
2417,0001,2021-02-06 15:41:03.839,2,58706,55056,2,55287,58338,2
2418,0001,2021-02-06 15:41:04.854,2,58706,55056,2,55287,58338,2
2419,0001,2021-02-06 15:41:05.87,2,58706,55056,2,55287,58338,2
2420,0001,2021-02-06 15:41:06.885,2,58706,55056,2,55287,58338,2
2421,0001,2021-02-06 15:41:07.9,2,58706,55056,2,55287,58338,2
2422,0001,2021-02-06 15:41:08.902,2,58706,55056,2,55287,58338,2
2423,0001,2021-02-06 15:41:09.917,2,58707,55056,1,55287,58339,1
2424,0001,2021-02-06 15:41:10.933,2,58707,55056,1,55287,58339,1
2425,0001,2021-02-06 15:41:11.948,2,58707,55056,1,55287,58339,1
2426,0001,2021-02-06 15:41:12.963,2,58708,55056,0,55287,58340,0
2427,0001,2021-02-06 15:41:13.979,2,58708,55056,0,55287,58340,0
2428,0001,2021-02-06 15:41:14.994,2,58708,55056,0,55287,58340,0
2429,0001,2021-02-06 15:41:16.01,2,58708,55056,0,55287,58340,0
2430,0001,2021-02-06 15:41:17.025,2,58708,55056,0,55287,58340,0
2431,0001,2021-02-06 15:41:18.04,2,58708,55056,0,55287,58340,0
2432,0001,2021-02-06 15:41:19.056,2,58708,55056,0,55287,58340,0
2433,0001,2021-02-06 15:41:20.071,2,58708,55056,0,55287,58340,0
2434,0001,2021-02-06 15:41:21.086,2,58708,55056,0,55287,58340,0
2435,0001,2021-02-06 15:41:22.102,2,58708,55056,0,55287,58340,0
2436,0001,2021-02-06 15:41:23.117,2,58708,55056,0,55287,58340,0
2437,0001,2021-02-06 15:41:24.119,2,58708,55056,0,55287,58340,0
2438,0001,2021-02-06 15:41:25.134,2,58708,55056,0,55287,58340,0
2439,0001,2021-02-06 15:41:26.15,2,58708,55056,1,55287,58340,1
2440,0001,2021-02-06 15:41:27.165,2,58708,55056,1,55287,58340,1
2441,0001,2021-02-06 15:41:28.181,2,58708,55056,2,55287,58340,2
2442,0001,2021-02-06 15:41:29.196,2,58708,55056,2,55287,58340,2
2443,0001,2021-02-06 15:41:30.211,2,58708,55056,2,55287,58340,2
2444,0001,2021-02-06 15:41:31.227,2,58708,55056,2,55287,58340,2
2445,0001,2021-02-06 15:41:32.242,2,58708,55056,2,55287,58340,2
2446,0001,2021-02-06 15:41:33.257,2,58708,55056,2,55287,58340,2
2447,0001,2021-02-06 15:41:34.273,2,58708,55056,2,55287,58340,2
2448,0001,2021-02-06 15:41:35.288,2,58708,55056,2,55287,58340,2
2449,0001,2021-02-06 15:41:36.304,2,58708,55056,3,55287,58340,3
2450,0001,2021-02-06 15:41:37.319,2,58708,55056,3,55287,58340,3
2451,0001,2021-02-06 15:41:38.334,2,58709,55056,2,55287,58341,2
2452,0001,2021-02-06 15:41:39.336,2,58709,55056,2,55287,58341,2
2453,0001,2021-02-06 15:41:40.351,2,58709,55056,2,55287,58341,2
2454,0001,2021-02-06 15:41:41.366,2,58709,55056,1,55287,58341,1
2455,0001,2021-02-06 15:41:42.382,2,58709,55056,1,55287,58341,1
2456,0001,2021-02-06 15:41:43.397,2,58709,55056,1,55287,58341,1
2457,0001,2021-02-06 15:41:44.412,2,58709,55056,1,55287,58341,1
2458,0001,2021-02-06 15:41:45.428,2,58709,55056,1,55287,58341,1
2459,0001,2021-02-06 15:41:46.443,2,58709,55056,1,55287,58341,1
2460,0001,2021-02-06 15:41:47.459,2,58709,55056,1,55287,58341,1
2461,0001,2021-02-06 15:41:48.474,2,58709,55056,1,55287,58341,1
2462,0001,2021-02-06 15:41:49.49,2,58709,55057,0,55288,58341,0
2463,0001,2021-02-06 15:41:50.505,2,58709,55057,1,55288,58341,1
2464,0001,2021-02-06 15:41:51.52,2,58709,55057,3,55288,58341,3
2465,0001,2021-02-06 15:41:52.536,2,58709,55057,4,55288,58341,4
2466,0001,2021-02-06 15:41:53.537,2,58709,55057,6,55288,58341,6
2467,0001,2021-02-06 15:41:54.553,2,58709,55057,6,55288,58341,6
2468,0001,2021-02-06 15:41:55.568,2,58709,55057,7,55288,58341,7
2469,0001,2021-02-06 15:41:56.583,2,58709,55057,7,55288,58341,7
2470,0001,2021-02-06 15:41:57.599,2,58709,55057,6,55288,58341,6
2471,0001,2021-02-06 15:41:58.614,2,58709,55057,6,55288,58341,6
2472,0001,2021-02-06 15:41:59.629,2,58709,55057,6,55288,58341,6
2473,0001,2021-02-06 15:42:00.645,2,58709,55057,6,55288,58341,6
2474,0001,2021-02-06 15:42:01.66,2,58709,55057,6,55288,58341,6
2475,0001,2021-02-06 15:42:02.675,2,58709,55057,5,55288,58341,5
2476,0001,2021-02-06 15:42:03.691,2,58709,55057,5,55288,58341,5
2477,0001,2021-02-06 15:42:04.706,2,58711,55059,1,55290,58343,1
2478,0001,2021-02-06 15:42:05.722,2,58711,55059,1,55290,58343,1
2479,0001,2021-02-06 15:42:06.737,2,58711,55059,1,55290,58343,1
2480,0001,2021-02-06 15:42:07.752,2,58711,55059,1,55290,58343,1
2481,0001,2021-02-06 15:42:08.753,2,58711,55059,1,55290,58343,1
2482,0001,2021-02-06 15:42:09.769,2,58711,55059,2,55290,58343,2
2483,0001,2021-02-06 15:42:10.784,2,58711,55059,2,55290,58343,2
2484,0001,2021-02-06 15:42:11.8,2,58711,55059,2,55290,58343,2
2485,0001,2021-02-06 15:42:12.815,2,58711,55059,2,55290,58343,2
2486,0001,2021-02-06 15:42:13.831,2,58711,55059,2,55290,58343,2
2487,0001,2021-02-06 15:42:14.846,2,58711,55059,2,55290,58343,2
2488,0001,2021-02-06 15:42:15.861,2,58711,55059,3,55290,58343,3
2489,0001,2021-02-06 15:42:16.877,2,58711,55059,4,55290,58343,4
2490,0001,2021-02-06 15:42:17.892,2,58711,55059,4,55290,58343,4
2491,0001,2021-02-06 15:42:18.908,2,58711,55059,5,55290,58343,5
2492,0001,2021-02-06 15:42:19.923,2,58711,55059,5,55290,58343,5
2493,0001,2021-02-06 15:42:20.938,2,58711,55059,5,55290,58343,5
2494,0001,2021-02-06 15:42:21.954,2,58711,55060,5,55291,58343,5
2495,0001,2021-02-06 15:42:22.969,2,58711,55060,4,55291,58343,4
2496,0001,2021-02-06 15:42:23.971,2,58711,55060,5,55291,58343,5
2497,0001,2021-02-06 15:42:24.986,2,58711,55060,4,55291,58343,4
2498,0001,2021-02-06 15:42:26.001,2,58711,55060,5,55291,58343,5
2499,0001,2021-02-06 15:42:27.017,2,58711,55060,7,55291,58343,7
2500,0001,2021-02-06 15:42:28.032,2,58713,55060,4,55291,58345,4
2501,0001,2021-02-06 15:42:29.048,2,58713,55060,4,55291,58345,4
