id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2057,0001,2021-02-13 18:37:05.094,2,79372,73450,0,73701,78946,0
2058,0001,2021-02-13 18:37:06.097,2,79372,73450,0,73701,78946,0
2059,0001,2021-02-13 18:37:07.112,2,79372,73450,0,73701,78946,0
2060,0001,2021-02-13 18:37:08.113,2,79372,73450,0,73701,78946,0
2061,0001,2021-02-13 18:37:09.129,2,79372,73450,0,73701,78946,0
2062,0001,2021-02-13 18:37:10.13,2,79372,73450,0,73701,78946,0
2063,0001,2021-02-13 18:37:11.143,2,79372,73450,0,73701,78946,0
2064,0001,2021-02-13 18:37:12.144,2,79372,73450,0,73701,78946,0
2065,0001,2021-02-13 18:37:13.159,2,79372,73450,0,73701,78946,0
2066,0001,2021-02-13 18:37:14.175,2,79372,73450,0,73701,78946,0
2067,0001,2021-02-13 18:37:15.19,2,79372,73450,0,73701,78946,0
2068,0001,2021-02-13 18:37:16.191,2,79372,73450,0,73701,78946,0
2069,0001,2021-02-13 18:37:17.207,2,79372,73450,0,73701,78946,0
2070,0001,2021-02-13 18:37:18.222,2,79372,73450,0,73701,78946,0
2071,0001,2021-02-13 18:37:19.238,2,79372,73450,0,73701,78946,0
2072,0001,2021-02-13 18:37:20.253,2,79372,73450,0,73701,78946,0
2073,0001,2021-02-13 18:37:21.254,2,79372,73450,0,73701,78946,0
2074,0001,2021-02-13 18:37:22.27,2,79372,73450,0,73701,78946,0
2075,0001,2021-02-13 18:37:23.285,2,79372,73450,0,73701,78946,0
2076,0001,2021-02-13 18:37:24.3,2,79372,73450,0,73701,78946,0
2077,0001,2021-02-13 18:37:25.316,2,79372,73450,0,73701,78946,0
2078,0001,2021-02-13 18:37:26.331,2,79372,73450,1,73701,78946,1
2079,0001,2021-02-13 18:37:27.346,2,79372,73450,1,73701,78946,1
2080,0001,2021-02-13 18:37:28.362,2,79372,73450,2,73701,78946,2
2081,0001,2021-02-13 18:37:29.377,2,79372,73450,2,73701,78946,2
2082,0001,2021-02-13 18:37:30.393,2,79372,73450,2,73701,78946,2
2083,0001,2021-02-13 18:37:31.408,2,79372,73450,2,73701,78946,2
2084,0001,2021-02-13 18:37:32.424,2,79372,73450,2,73701,78946,2
2085,0001,2021-02-13 18:37:33.439,2,79372,73450,3,73701,78946,3
2086,0001,2021-02-13 18:37:34.454,2,79372,73450,3,73701,78946,3
2087,0001,2021-02-13 18:37:35.47,2,79372,73450,3,73701,78946,3
2088,0001,2021-02-13 18:37:36.471,2,79372,73450,3,73701,78946,3
2089,0001,2021-02-13 18:37:37.486,2,79372,73450,3,73701,78946,3
2090,0001,2021-02-13 18:37:38.502,2,79372,73450,3,73701,78946,3
2091,0001,2021-02-13 18:37:39.517,2,79374,73450,1,73701,78948,1
2092,0001,2021-02-13 18:37:40.532,2,79374,73450,1,73701,78948,1
2093,0001,2021-02-13 18:37:41.548,2,79374,73450,0,73701,78948,0
2094,0001,2021-02-13 18:37:42.563,2,79374,73450,0,73701,78948,0
2095,0001,2021-02-13 18:37:43.579,2,79374,73450,0,73701,78948,0
2096,0001,2021-02-13 18:37:44.594,2,79374,73450,0,73701,78948,0
2097,0001,2021-02-13 18:37:45.609,2,79374,73450,0,73701,78948,0
2098,0001,2021-02-13 18:37:46.625,2,79374,73450,0,73701,78948,0
2099,0001,2021-02-13 18:37:47.64,2,79374,73450,0,73701,78948,0
2100,0001,2021-02-13 18:37:48.656,2,79374,73450,0,73701,78948,0
2101,0001,2021-02-13 18:37:49.671,2,79374,73450,2,73701,78948,2
2102,0001,2021-02-13 18:37:50.686,2,79374,73450,2,73701,78948,2
2103,0001,2021-02-13 18:37:51.688,2,79374,73450,3,73701,78948,3
2104,0001,2021-02-13 18:37:52.703,2,79374,73450,3,73701,78948,3
2105,0001,2021-02-13 18:37:53.719,2,79374,73450,3,73701,78948,3
2106,0001,2021-02-13 18:37:54.734,2,79374,73450,3,73701,78948,3
2107,0001,2021-02-13 18:37:55.749,2,79374,73450,3,73701,78948,3
2108,0001,2021-02-13 18:37:56.765,2,79374,73450,3,73701,78948,3
2109,0001,2021-02-13 18:37:57.78,2,79374,73450,3,73701,78948,3
2110,0001,2021-02-13 18:37:58.795,2,79374,73450,4,73701,78948,4
2111,0001,2021-02-13 18:37:59.811,2,79374,73450,4,73701,78948,4
2112,0001,2021-02-13 18:38:00.826,2,79374,73450,4,73701,78948,4
2113,0001,2021-02-13 18:38:01.839,2,79374,73452,2,73703,78948,2
2114,0001,2021-02-13 18:38:02.855,2,79374,73452,2,73703,78948,2
2115,0001,2021-02-13 18:38:03.87,2,79374,73452,2,73703,78948,2
2116,0001,2021-02-13 18:38:04.886,2,79374,73452,2,73703,78948,2
2117,0001,2021-02-13 18:38:05.887,2,79374,73453,1,73704,78948,1
2118,0001,2021-02-13 18:38:06.902,2,79374,73453,1,73704,78948,1
2119,0001,2021-02-13 18:38:07.918,2,79374,73453,1,73704,78948,1
2120,0001,2021-02-13 18:38:08.933,2,79374,73453,0,73704,78948,0
2121,0001,2021-02-13 18:38:09.948,2,79374,73453,0,73704,78948,0
2122,0001,2021-02-13 18:38:10.964,2,79374,73453,0,73704,78948,0
2123,0001,2021-02-13 18:38:11.979,2,79374,73453,0,73704,78948,0
2124,0001,2021-02-13 18:38:12.994,2,79374,73453,0,73704,78948,0
2125,0001,2021-02-13 18:38:14.01,2,79374,73453,0,73704,78948,0
2126,0001,2021-02-13 18:38:15.025,2,79374,73453,0,73704,78948,0
2127,0001,2021-02-13 18:38:17.056,2,79374,73453,0,73704,78948,0
2128,0001,2021-02-13 18:38:18.071,2,79374,73453,0,73704,78948,0
2129,0001,2021-02-13 18:38:19.087,2,79374,73453,0,73704,78948,0
2130,0001,2021-02-13 18:38:20.102,2,79374,73453,0,73704,78948,0
2131,0001,2021-02-13 18:38:21.104,2,79374,73453,0,73704,78948,0
2132,0001,2021-02-13 18:38:22.119,2,79374,73453,0,73704,78948,0
2133,0001,2021-02-13 18:38:23.134,2,79374,73453,0,73704,78948,0
2134,0001,2021-02-13 18:38:24.149,2,79374,73453,0,73704,78948,0
2135,0001,2021-02-13 18:38:25.165,2,79374,73453,0,73704,78948,0
2136,0001,2021-02-13 18:38:26.18,2,79374,73453,1,73704,78948,1
2137,0001,2021-02-13 18:38:27.196,2,79374,73453,1,73704,78948,1
2138,0001,2021-02-13 18:38:28.211,2,79374,73453,1,73704,78948,1
2139,0001,2021-02-13 18:38:29.227,2,79374,73453,1,73704,78948,1
2140,0001,2021-02-13 18:38:30.242,2,79374,73453,1,73704,78948,1
2141,0001,2021-02-13 18:38:31.257,2,79374,73453,1,73704,78948,1
2142,0001,2021-02-13 18:38:32.273,2,79374,73453,2,73704,78948,2
2143,0001,2021-02-13 18:38:33.288,2,79374,73453,2,73704,78948,2
2144,0001,2021-02-13 18:38:34.304,2,79374,73453,3,73704,78948,3
2145,0001,2021-02-13 18:38:35.319,2,79375,73453,2,73704,78949,2
2146,0001,2021-02-13 18:38:36.32,2,79375,73453,2,73704,78949,2
2147,0001,2021-02-13 18:38:37.336,2,79375,73453,1,73704,78949,1
2148,0001,2021-02-13 18:38:38.351,2,79375,73453,1,73704,78949,1
2149,0001,2021-02-13 18:38:39.367,2,79375,73453,1,73704,78949,1
2150,0001,2021-02-13 18:38:40.382,2,79375,73453,1,73704,78949,1
2151,0001,2021-02-13 18:38:41.397,2,79375,73453,1,73704,78949,1
2152,0001,2021-02-13 18:38:42.413,2,79375,73454,0,73705,78949,0
2153,0001,2021-02-13 18:38:43.428,2,79375,73454,1,73705,78949,1
2154,0001,2021-02-13 18:38:44.443,2,79375,73454,1,73705,78949,1
2155,0001,2021-02-13 18:38:45.459,2,79375,73454,1,73705,78949,1
2156,0001,2021-02-13 18:38:46.474,2,79375,73454,1,73705,78949,1
2157,0001,2021-02-13 18:38:47.49,2,79375,73454,1,73705,78949,1
2158,0001,2021-02-13 18:38:48.505,2,79375,73454,1,73705,78949,1
2159,0001,2021-02-13 18:38:49.52,2,79375,73454,1,73705,78949,1
2160,0001,2021-02-13 18:38:50.536,2,79375,73454,1,73705,78949,1
2161,0001,2021-02-13 18:38:51.537,2,79375,73454,1,73705,78949,1
2162,0001,2021-02-13 18:38:52.552,2,79376,73454,1,73705,78950,1
2163,0001,2021-02-13 18:38:53.568,2,79376,73454,1,73705,78950,1
2164,0001,2021-02-13 18:38:54.583,2,79376,73454,1,73705,78950,1
2165,0001,2021-02-13 18:38:55.598,2,79376,73454,1,73705,78950,1
2166,0001,2021-02-13 18:38:56.614,2,79376,73454,1,73705,78950,1
2167,0001,2021-02-13 18:38:57.629,2,79376,73454,1,73705,78950,1
2168,0001,2021-02-13 18:38:58.645,2,79376,73454,1,73705,78950,1
2169,0001,2021-02-13 18:38:59.66,2,79376,73454,1,73705,78950,1
2170,0001,2021-02-13 18:39:00.675,2,79376,73454,1,73705,78950,1
2171,0001,2021-02-13 18:39:01.691,2,79376,73454,1,73705,78950,1
2172,0001,2021-02-13 18:39:02.706,2,79377,73454,0,73705,78951,0
2173,0001,2021-02-13 18:39:03.722,2,79377,73454,0,73705,78951,0
2174,0001,2021-02-13 18:39:04.737,2,79377,73454,0,73705,78951,0
2175,0001,2021-02-13 18:39:05.752,2,79377,73454,0,73705,78951,0
2176,0001,2021-02-13 18:39:06.754,2,79377,73454,0,73705,78951,0
2177,0001,2021-02-13 18:39:07.769,2,79377,73454,0,73705,78951,0
2178,0001,2021-02-13 18:39:08.784,2,79377,73454,0,73705,78951,0
2179,0001,2021-02-13 18:39:09.8,2,79377,73454,0,73705,78951,0
2180,0001,2021-02-13 18:39:10.815,2,79377,73454,0,73705,78951,0
2181,0001,2021-02-13 18:39:11.831,2,79377,73454,0,73705,78951,0
2182,0001,2021-02-13 18:39:12.846,2,79377,73454,0,73705,78951,0
2183,0001,2021-02-13 18:39:13.861,2,79377,73454,1,73705,78951,1
2184,0001,2021-02-13 18:39:14.877,2,79377,73454,1,73705,78951,1
2185,0001,2021-02-13 18:39:15.892,2,79377,73454,1,73705,78951,1
2186,0001,2021-02-13 18:39:16.907,2,79377,73454,1,73705,78951,1
2187,0001,2021-02-13 18:39:17.923,2,79377,73454,1,73705,78951,1
2188,0001,2021-02-13 18:39:18.938,2,79377,73454,1,73705,78951,1
2189,0001,2021-02-13 18:39:19.954,2,79377,73454,1,73705,78951,1
2190,0001,2021-02-13 18:39:20.957,2,79377,73454,1,73705,78951,1
2191,0001,2021-02-13 18:39:21.972,2,79377,73454,1,73705,78951,1
2192,0001,2021-02-13 18:39:22.988,2,79377,73454,1,73705,78951,1
2193,0001,2021-02-13 18:39:24.003,2,79377,73454,1,73705,78951,1
2194,0001,2021-02-13 18:39:25.019,2,79378,73454,0,73705,78952,0
2195,0001,2021-02-13 18:39:26.034,2,79378,73454,0,73705,78952,0
2196,0001,2021-02-13 18:39:27.05,2,79378,73454,0,73705,78952,0
2197,0001,2021-02-13 18:39:28.065,2,79378,73454,0,73705,78952,0
2198,0001,2021-02-13 18:39:29.08,2,79378,73454,0,73705,78952,0
2199,0001,2021-02-13 18:39:30.096,2,79378,73454,0,73705,78952,0
2200,0001,2021-02-13 18:39:31.111,2,79378,73454,0,73705,78952,0
2201,0001,2021-02-13 18:39:32.126,2,79378,73454,0,73705,78952,0
2202,0001,2021-02-13 18:39:33.142,2,79378,73454,0,73705,78952,0
2203,0001,2021-02-13 18:39:34.157,2,79378,73454,0,73705,78952,0
2204,0001,2021-02-13 18:39:35.173,2,79378,73454,0,73705,78952,0
2205,0001,2021-02-13 18:39:36.174,2,79378,73454,0,73705,78952,0
2206,0001,2021-02-13 18:39:37.189,2,79378,73454,0,73705,78952,0
2207,0001,2021-02-13 18:39:38.205,2,79378,73454,0,73705,78952,0
2208,0001,2021-02-13 18:39:39.22,2,79378,73454,0,73705,78952,0
2209,0001,2021-02-13 18:39:40.235,2,79378,73454,0,73705,78952,0
2210,0001,2021-02-13 18:39:41.251,2,79378,73454,0,73705,78952,0
2211,0001,2021-02-13 18:39:42.266,2,79378,73454,0,73705,78952,0
2212,0001,2021-02-13 18:39:43.281,2,79378,73454,1,73705,78952,1
2213,0001,2021-02-13 18:39:44.297,2,79378,73454,1,73705,78952,1
2214,0001,2021-02-13 18:39:45.312,2,79378,73454,1,73705,78952,1
2215,0001,2021-02-13 18:39:46.328,2,79378,73454,1,73705,78952,1
2216,0001,2021-02-13 18:39:47.343,2,79378,73454,1,73705,78952,1
2217,0001,2021-02-13 18:39:48.359,2,79378,73454,1,73705,78952,1
2218,0001,2021-02-13 18:39:49.374,2,79378,73454,1,73705,78952,1
2219,0001,2021-02-13 18:39:50.389,2,79378,73454,1,73705,78952,1
2220,0001,2021-02-13 18:39:51.391,2,79378,73454,1,73705,78952,1
2221,0001,2021-02-13 18:39:52.406,2,79378,73455,0,73706,78952,0
2222,0001,2021-02-13 18:39:53.421,2,79378,73455,0,73706,78952,0
2223,0001,2021-02-13 18:39:54.437,2,79378,73455,0,73706,78952,0
2224,0001,2021-02-13 18:39:55.452,2,79378,73455,0,73706,78952,0
2225,0001,2021-02-13 18:39:56.468,2,79378,73455,0,73706,78952,0
2226,0001,2021-02-13 18:39:57.483,2,79378,73455,0,73706,78952,0
2227,0001,2021-02-13 18:39:58.498,2,79378,73455,0,73706,78952,0
2228,0001,2021-02-13 18:39:59.514,2,79378,73455,0,73706,78952,0
2229,0001,2021-02-13 18:40:00.529,2,79378,73455,1,73706,78952,1
2230,0001,2021-02-13 18:40:01.545,2,79378,73455,1,73706,78952,1
2231,0001,2021-02-13 18:40:02.56,2,79378,73455,1,73706,78952,1
2232,0001,2021-02-13 18:40:03.575,2,79378,73455,1,73706,78952,1
2233,0001,2021-02-13 18:40:04.591,2,79378,73455,1,73706,78952,1
2234,0001,2021-02-13 18:40:05.606,2,79378,73455,1,73706,78952,1
2235,0001,2021-02-13 18:40:06.607,2,79378,73455,1,73706,78952,1
2236,0001,2021-02-13 18:40:07.623,2,79378,73455,1,73706,78952,1
2237,0001,2021-02-13 18:40:08.638,2,79378,73455,1,73706,78952,1
2238,0001,2021-02-13 18:40:09.654,2,79378,73455,1,73706,78952,1
2239,0001,2021-02-13 18:40:10.669,2,79378,73456,1,73707,78952,1
2240,0001,2021-02-13 18:40:11.684,2,79378,73456,2,73707,78952,2
2241,0001,2021-02-13 18:40:12.7,2,79378,73456,2,73707,78952,2
2242,0001,2021-02-13 18:40:13.715,2,79378,73456,2,73707,78952,2
2243,0001,2021-02-13 18:40:14.73,2,79378,73456,2,73707,78952,2
2244,0001,2021-02-13 18:40:15.746,2,79378,73456,2,73707,78952,2
2245,0001,2021-02-13 18:40:16.761,2,79378,73456,2,73707,78952,2
2246,0001,2021-02-13 18:40:17.777,2,79378,73456,2,73707,78952,2
2247,0001,2021-02-13 18:40:18.792,2,79378,73456,2,73707,78952,2
2248,0001,2021-02-13 18:40:19.807,2,79378,73456,2,73707,78952,2
2249,0001,2021-02-13 18:40:20.823,2,79379,73456,1,73707,78953,1
2250,0001,2021-02-13 18:40:21.824,2,79379,73456,1,73707,78953,1
2251,0001,2021-02-13 18:40:22.84,2,79379,73457,0,73708,78953,0
2252,0001,2021-02-13 18:40:23.855,2,79379,73457,0,73708,78953,0
2253,0001,2021-02-13 18:40:24.87,2,79379,73457,0,73708,78953,0
2254,0001,2021-02-13 18:40:25.886,2,79379,73457,0,73708,78953,0
2255,0001,2021-02-13 18:40:26.901,2,79379,73457,0,73708,78953,0
2256,0001,2021-02-13 18:40:27.917,2,79379,73457,0,73708,78953,0
2257,0001,2021-02-13 18:40:28.932,2,79379,73457,0,73708,78953,0
2258,0001,2021-02-13 18:40:29.947,2,79379,73457,0,73708,78953,0
2259,0001,2021-02-13 18:40:30.963,2,79379,73457,0,73708,78953,0
2260,0001,2021-02-13 18:40:31.978,2,79379,73457,0,73708,78953,0
2261,0001,2021-02-13 18:40:32.993,2,79379,73457,0,73708,78953,0
2262,0001,2021-02-13 18:40:34.009,2,79379,73457,0,73708,78953,0
2263,0001,2021-02-13 18:40:35.024,2,79379,73457,0,73708,78953,0
2264,0001,2021-02-13 18:40:36.026,2,79379,73457,1,73708,78953,1
2265,0001,2021-02-13 18:40:37.041,2,79379,73457,1,73708,78953,1
2266,0001,2021-02-13 18:40:38.056,2,79379,73457,1,73708,78953,1
2267,0001,2021-02-13 18:40:39.072,2,79379,73457,1,73708,78953,1
2268,0001,2021-02-13 18:40:40.087,2,79379,73457,1,73708,78953,1
2269,0001,2021-02-13 18:40:41.103,2,79379,73457,1,73708,78953,1
2270,0001,2021-02-13 18:40:42.118,2,79379,73457,1,73708,78953,1
2271,0001,2021-02-13 18:40:43.133,2,79379,73457,1,73708,78953,1
2272,0001,2021-02-13 18:40:44.149,2,79379,73457,1,73708,78953,1
2273,0001,2021-02-13 18:40:45.164,2,79379,73457,1,73708,78953,1
2274,0001,2021-02-13 18:40:46.18,2,79379,73457,1,73708,78953,1
2275,0001,2021-02-13 18:40:47.195,2,79380,73457,0,73708,78954,0
2276,0001,2021-02-13 18:40:48.21,2,79380,73457,0,73708,78954,0
2277,0001,2021-02-13 18:40:49.226,2,79380,73457,0,73708,78954,0
2278,0001,2021-02-13 18:40:50.241,2,79380,73457,0,73708,78954,0
2279,0001,2021-02-13 18:40:51.242,2,79380,73457,0,73708,78954,0
2280,0001,2021-02-13 18:40:52.258,2,79380,73457,1,73708,78954,1
2281,0001,2021-02-13 18:40:53.273,2,79380,73457,1,73708,78954,1
2282,0001,2021-02-13 18:40:54.288,2,79380,73457,1,73708,78954,1
2283,0001,2021-02-13 18:40:55.304,2,79380,73457,1,73708,78954,1
2284,0001,2021-02-13 18:40:56.319,2,79380,73457,1,73708,78954,1
2285,0001,2021-02-13 18:40:57.335,2,79380,73457,1,73708,78954,1
2286,0001,2021-02-13 18:40:58.35,2,79380,73457,1,73708,78954,1
2287,0001,2021-02-13 18:40:59.365,2,79380,73457,1,73708,78954,1
2288,0001,2021-02-13 18:41:00.381,2,79380,73457,1,73708,78954,1
2289,0001,2021-02-13 18:41:01.396,2,79380,73457,1,73708,78954,1
2290,0001,2021-02-13 18:41:02.412,2,79380,73457,1,73708,78954,1
2291,0001,2021-02-13 18:41:03.427,2,79380,73457,1,73708,78954,1
2292,0001,2021-02-13 18:41:04.442,2,79381,73457,0,73708,78955,0
2293,0001,2021-02-13 18:41:05.458,2,79381,73457,0,73708,78955,0
2294,0001,2021-02-13 18:41:06.459,2,79381,73457,0,73708,78955,0
2295,0001,2021-02-13 18:41:07.474,2,79381,73457,0,73708,78955,0
2296,0001,2021-02-13 18:41:08.49,2,79381,73457,0,73708,78955,0
2297,0001,2021-02-13 18:41:09.505,2,79381,73457,0,73708,78955,0
2298,0001,2021-02-13 18:41:10.521,2,79381,73457,0,73708,78955,0
2299,0001,2021-02-13 18:41:11.536,2,79381,73457,0,73708,78955,0
2300,0001,2021-02-13 18:41:12.551,2,79381,73457,0,73708,78955,0
2301,0001,2021-02-13 18:41:13.567,2,79381,73457,0,73708,78955,0
2302,0001,2021-02-13 18:41:14.582,2,79381,73457,0,73708,78955,0
2303,0001,2021-02-13 18:41:15.598,2,79381,73457,0,73708,78955,0
2304,0001,2021-02-13 18:41:16.613,2,79381,73457,0,73708,78955,0
2305,0001,2021-02-13 18:41:17.628,2,79381,73457,0,73708,78955,0
2306,0001,2021-02-13 18:41:18.644,2,79381,73457,0,73708,78955,0
2307,0001,2021-02-13 18:41:19.659,2,79381,73457,0,73708,78955,0
2308,0001,2021-02-13 18:41:20.675,2,79381,73457,0,73708,78955,0
2309,0001,2021-02-13 18:41:21.676,2,79381,73457,0,73708,78955,0
2310,0001,2021-02-13 18:41:22.691,2,79381,73457,0,73708,78955,0
2311,0001,2021-02-13 18:41:23.707,2,79381,73457,1,73708,78955,1
2312,0001,2021-02-13 18:41:24.722,2,79381,73457,1,73708,78955,1
2313,0001,2021-02-13 18:41:25.737,2,79381,73457,1,73708,78955,1
2314,0001,2021-02-13 18:41:26.753,2,79381,73457,1,73708,78955,1
2315,0001,2021-02-13 18:41:27.768,2,79381,73457,1,73708,78955,1
2316,0001,2021-02-13 18:41:28.783,2,79381,73457,2,73708,78955,2
2317,0001,2021-02-13 18:41:29.799,2,79381,73457,2,73708,78955,2
2318,0001,2021-02-13 18:41:30.814,2,79381,73457,2,73708,78955,2
2319,0001,2021-02-13 18:41:31.83,2,79381,73457,2,73708,78955,2
2320,0001,2021-02-13 18:41:32.845,2,79381,73457,2,73708,78955,2
2321,0001,2021-02-13 18:41:33.86,2,79381,73457,2,73708,78955,2
2322,0001,2021-02-13 18:41:34.876,2,79381,73457,2,73708,78955,2
2323,0001,2021-02-13 18:41:35.891,2,79381,73457,1,73708,78955,1
2324,0001,2021-02-13 18:41:36.907,2,79381,73457,1,73708,78955,1
2325,0001,2021-02-13 18:41:37.922,2,79381,73457,1,73708,78955,1
2326,0001,2021-02-13 18:41:38.937,2,79381,73457,1,73708,78955,1
2327,0001,2021-02-13 18:41:39.953,2,79381,73457,1,73708,78955,1
2328,0001,2021-02-13 18:41:40.968,2,79382,73457,0,73708,78956,0
2329,0001,2021-02-13 18:41:41.984,2,79382,73457,0,73708,78956,0
2330,0001,2021-02-13 18:41:42.999,2,79382,73457,0,73708,78956,0
2331,0001,2021-02-13 18:41:44.014,2,79382,73457,0,73708,78956,0
2332,0001,2021-02-13 18:41:45.03,2,79382,73457,0,73708,78956,0
2333,0001,2021-02-13 18:41:46.045,2,79382,73457,0,73708,78956,0
2334,0001,2021-02-13 18:41:47.06,2,79382,73457,0,73708,78956,0
2335,0001,2021-02-13 18:41:48.076,2,79382,73457,0,73708,78956,0
2336,0001,2021-02-13 18:41:49.091,2,79382,73457,0,73708,78956,0
2337,0001,2021-02-13 18:41:50.107,2,79382,73457,0,73708,78956,0
2338,0001,2021-02-13 18:41:53.139,2,79382,73457,0,73708,78956,0
2339,0001,2021-02-13 18:41:54.154,2,79382,73457,0,73708,78956,0
2340,0001,2021-02-13 18:41:55.169,2,79382,73457,0,73708,78956,0
2341,0001,2021-02-13 18:41:56.185,2,79382,73457,0,73708,78956,0
2342,0001,2021-02-13 18:41:57.2,2,79382,73457,0,73708,78956,0
2343,0001,2021-02-13 18:41:58.216,2,79382,73457,0,73708,78956,0
2344,0001,2021-02-13 18:41:59.231,2,79382,73457,0,73708,78956,0
2345,0001,2021-02-13 18:42:00.246,2,79382,73457,0,73708,78956,0
2346,0001,2021-02-13 18:42:01.262,2,79382,73457,1,73708,78956,1
2347,0001,2021-02-13 18:42:02.277,2,79382,73457,1,73708,78956,1
2348,0001,2021-02-13 18:42:03.292,2,79382,73457,1,73708,78956,1
2349,0001,2021-02-13 18:42:04.308,2,79382,73457,1,73708,78956,1
2350,0001,2021-02-13 18:42:05.323,2,79382,73457,1,73708,78956,1
2351,0001,2021-02-13 18:42:06.325,2,79382,73457,1,73708,78956,1
2352,0001,2021-02-13 18:42:07.34,2,79382,73457,1,73708,78956,1
2353,0001,2021-02-13 18:42:08.355,2,79382,73457,1,73708,78956,1
2354,0001,2021-02-13 18:42:09.371,2,79382,73457,1,73708,78956,1
2355,0001,2021-02-13 18:42:10.386,2,79382,73457,1,73708,78956,1
2356,0001,2021-02-13 18:42:11.402,2,79383,73457,0,73708,78957,0
2357,0001,2021-02-13 18:42:12.417,2,79383,73457,0,73708,78957,0
2358,0001,2021-02-13 18:42:13.432,2,79383,73457,0,73708,78957,0
2359,0001,2021-02-13 18:42:14.448,2,79383,73457,0,73708,78957,0
2360,0001,2021-02-13 18:42:15.463,2,79383,73457,0,73708,78957,0
2361,0001,2021-02-13 18:42:16.479,2,79383,73457,0,73708,78957,0
2362,0001,2021-02-13 18:42:17.494,2,79383,73457,0,73708,78957,0
2363,0001,2021-02-13 18:42:18.509,2,79383,73457,0,73708,78957,0
2364,0001,2021-02-13 18:42:19.524,2,79383,73457,0,73708,78957,0
2365,0001,2021-02-13 18:42:20.54,2,79383,73457,0,73708,78957,0
2366,0001,2021-02-13 18:42:21.541,2,79383,73457,0,73708,78957,0
2367,0001,2021-02-13 18:42:22.557,2,79383,73457,0,73708,78957,0
2368,0001,2021-02-13 18:42:23.572,2,79383,73457,0,73708,78957,0
2369,0001,2021-02-13 18:42:24.587,2,79383,73457,0,73708,78957,0
2370,0001,2021-02-13 18:42:25.603,2,79383,73457,0,73708,78957,0
2371,0001,2021-02-13 18:42:26.618,2,79383,73457,0,73708,78957,0
2372,0001,2021-02-13 18:42:27.633,2,79383,73457,0,73708,78957,0
2373,0001,2021-02-13 18:42:28.649,2,79383,73457,1,73708,78957,1
2374,0001,2021-02-13 18:42:29.664,2,79383,73457,1,73708,78957,1
2375,0001,2021-02-13 18:42:30.68,2,79383,73457,1,73708,78957,1
2376,0001,2021-02-13 18:42:31.695,2,79383,73457,1,73708,78957,1
2377,0001,2021-02-13 18:42:32.711,2,79383,73457,1,73708,78957,1
2378,0001,2021-02-13 18:42:33.726,2,79383,73457,3,73708,78957,3
2379,0001,2021-02-13 18:42:34.741,2,79383,73457,3,73708,78957,3
2380,0001,2021-02-13 18:42:35.757,2,79383,73457,3,73708,78957,3
2381,0001,2021-02-13 18:42:36.758,2,79383,73457,3,73708,78957,3
2382,0001,2021-02-13 18:42:37.773,2,79383,73457,3,73708,78957,3
2383,0001,2021-02-13 18:42:38.789,2,79383,73457,3,73708,78957,3
2384,0001,2021-02-13 18:42:39.804,2,79383,73457,4,73708,78957,4
2385,0001,2021-02-13 18:42:40.82,2,79383,73458,3,73709,78957,3
2386,0001,2021-02-13 18:42:41.835,2,79383,73458,4,73709,78957,4
2387,0001,2021-02-13 18:42:42.85,2,79383,73458,5,73709,78957,5
2388,0001,2021-02-13 18:42:43.866,2,79384,73458,3,73709,78958,3
2389,0001,2021-02-13 18:42:44.881,2,79384,73458,0,73709,78958,0
2390,0001,2021-02-13 18:42:45.896,2,79384,73458,0,73709,78958,0
2391,0001,2021-02-13 18:42:46.912,2,79384,73458,0,73709,78958,0
2392,0001,2021-02-13 18:42:47.927,2,79384,73458,0,73709,78958,0
