id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2080,0001,2021-01-28 17:35:13.823,2,36882,33412,1,33453,36805,1
2081,0001,2021-01-28 17:35:14.839,2,36882,33412,1,33453,36805,1
2082,0001,2021-01-28 17:35:15.854,2,36882,33412,2,33453,36805,2
2083,0001,2021-01-28 17:35:16.869,2,36882,33412,2,33453,36805,2
2084,0001,2021-01-28 17:35:17.885,2,36882,33412,2,33453,36805,2
2085,0001,2021-01-28 17:35:18.9,2,36882,33412,3,33453,36805,3
2086,0001,2021-01-28 17:35:19.916,2,36882,33412,4,33453,36805,4
2087,0001,2021-01-28 17:35:20.931,2,36882,33412,4,33453,36805,4
2088,0001,2021-01-28 17:35:21.946,2,36883,33412,4,33453,36806,4
2089,0001,2021-01-28 17:35:22.962,2,36883,33412,4,33453,36806,4
2090,0001,2021-01-28 17:35:23.977,2,36883,33413,3,33454,36806,3
2091,0001,2021-01-28 17:35:24.992,2,36883,33413,3,33454,36806,3
2092,0001,2021-01-28 17:35:26.008,2,36883,33413,4,33454,36806,4
2093,0001,2021-01-28 17:35:27.021,2,36883,33413,4,33454,36806,4
2094,0001,2021-01-28 17:35:28.037,2,36883,33413,4,33454,36806,4
2095,0001,2021-01-28 17:35:29.052,2,36884,33413,2,33454,36807,2
2096,0001,2021-01-28 17:35:30.068,2,36884,33413,2,33454,36807,2
2097,0001,2021-01-28 17:35:31.083,2,36884,33413,2,33454,36807,2
2098,0001,2021-01-28 17:35:32.098,2,36885,33414,0,33455,36808,0
2099,0001,2021-01-28 17:35:33.114,2,36885,33414,0,33455,36808,0
2100,0001,2021-01-28 17:35:34.129,2,36885,33414,0,33455,36808,0
2101,0001,2021-01-28 17:35:35.145,2,36885,33414,1,33455,36808,1
2102,0001,2021-01-28 17:35:36.16,2,36885,33414,1,33455,36808,1
2103,0001,2021-01-28 17:35:37.175,2,36885,33414,1,33455,36808,1
2104,0001,2021-01-28 17:35:38.191,2,36885,33414,1,33455,36808,1
2105,0001,2021-01-28 17:35:39.206,2,36885,33414,1,33455,36808,1
2106,0001,2021-01-28 17:35:40.221,2,36885,33414,1,33455,36808,1
2107,0001,2021-01-28 17:35:41.237,2,36885,33414,1,33455,36808,1
2108,0001,2021-01-28 17:35:42.238,2,36885,33414,2,33455,36808,2
2109,0001,2021-01-28 17:35:43.254,2,36885,33414,2,33455,36808,2
2110,0001,2021-01-28 17:35:44.269,2,36885,33414,2,33455,36808,2
2111,0001,2021-01-28 17:35:45.284,2,36885,33415,1,33456,36808,1
2112,0001,2021-01-28 17:35:46.3,2,36885,33415,1,33456,36808,1
2113,0001,2021-01-28 17:35:47.315,2,36885,33415,1,33456,36808,1
2114,0001,2021-01-28 17:35:48.33,2,36885,33415,1,33456,36808,1
2115,0001,2021-01-28 17:35:49.346,2,36885,33415,1,33456,36808,1
2116,0001,2021-01-28 17:35:50.361,2,36885,33415,1,33456,36808,1
2117,0001,2021-01-28 17:35:51.377,2,36885,33415,1,33456,36808,1
2118,0001,2021-01-28 17:35:52.392,2,36885,33415,2,33456,36808,2
2119,0001,2021-01-28 17:35:53.407,2,36885,33416,1,33457,36808,1
2120,0001,2021-01-28 17:35:54.423,2,36885,33416,1,33457,36808,1
2121,0001,2021-01-28 17:35:55.438,2,36885,33416,1,33457,36808,1
2122,0001,2021-01-28 17:35:56.454,2,36885,33416,1,33457,36808,1
2123,0001,2021-01-28 17:35:57.455,2,36885,33416,1,33457,36808,1
2124,0001,2021-01-28 17:35:58.47,2,36885,33416,1,33457,36808,1
2125,0001,2021-01-28 17:35:59.486,2,36885,33416,1,33457,36808,1
2126,0001,2021-01-28 17:36:00.501,2,36885,33417,1,33458,36808,1
2127,0001,2021-01-28 17:36:01.517,2,36885,33417,1,33458,36808,1
2128,0001,2021-01-28 17:36:02.532,2,36885,33417,1,33458,36808,1
2129,0001,2021-01-28 17:36:03.547,2,36885,33417,1,33458,36808,1
2130,0001,2021-01-28 17:36:04.563,2,36885,33417,1,33458,36808,1
2131,0001,2021-01-28 17:36:05.578,2,36885,33417,2,33458,36808,2
2132,0001,2021-01-28 17:36:06.593,2,36885,33417,2,33458,36808,2
2133,0001,2021-01-28 17:36:07.609,2,36885,33417,2,33458,36808,2
2134,0001,2021-01-28 17:36:08.624,2,36885,33417,4,33458,36808,4
2135,0001,2021-01-28 17:36:09.639,2,36885,33417,4,33458,36808,4
2136,0001,2021-01-28 17:36:10.655,2,36886,33417,3,33458,36809,3
2137,0001,2021-01-28 17:36:11.67,2,36886,33417,3,33458,36809,3
2138,0001,2021-01-28 17:36:12.672,2,36886,33417,4,33458,36809,4
2139,0001,2021-01-28 17:36:13.687,2,36886,33417,5,33458,36809,5
2140,0001,2021-01-28 17:36:14.702,2,36886,33417,5,33458,36809,5
2141,0001,2021-01-28 17:36:15.718,2,36886,33417,5,33458,36809,5
2142,0001,2021-01-28 17:36:16.733,2,36886,33418,5,33459,36809,5
2143,0001,2021-01-28 17:36:17.749,2,36886,33418,5,33459,36809,5
2144,0001,2021-01-28 17:36:18.764,2,36886,33418,6,33459,36809,6
2145,0001,2021-01-28 17:36:19.779,2,36886,33418,5,33459,36809,5
2146,0001,2021-01-28 17:36:20.795,2,36887,33418,3,33459,36810,3
2147,0001,2021-01-28 17:36:21.81,2,36887,33418,6,33459,36810,6
2148,0001,2021-01-28 17:36:22.825,2,36887,33418,6,33459,36810,6
2149,0001,2021-01-28 17:36:23.841,2,36888,33418,5,33459,36811,5
2150,0001,2021-01-28 17:36:24.856,2,36888,33418,4,33459,36811,4
2151,0001,2021-01-28 17:36:25.872,2,36888,33418,4,33459,36811,4
2152,0001,2021-01-28 17:36:26.873,2,36889,33418,3,33459,36812,3
2153,0001,2021-01-28 17:36:27.888,2,36889,33418,3,33459,36812,3
2154,0001,2021-01-28 17:36:28.904,2,36889,33418,3,33459,36812,3
2155,0001,2021-01-28 17:36:29.919,2,36889,33418,3,33459,36812,3
2156,0001,2021-01-28 17:36:30.935,2,36889,33419,2,33460,36812,2
2157,0001,2021-01-28 17:36:31.95,2,36889,33419,2,33460,36812,2
2158,0001,2021-01-28 17:36:32.965,2,36890,33419,2,33460,36813,2
2159,0001,2021-01-28 17:36:33.981,2,36890,33419,3,33460,36813,3
2160,0001,2021-01-28 17:36:34.996,2,36890,33419,3,33460,36813,3
2161,0001,2021-01-28 17:36:36.011,2,36890,33419,3,33460,36813,3
2162,0001,2021-01-28 17:36:37.027,2,36890,33419,4,33460,36813,4
2163,0001,2021-01-28 17:36:38.042,2,36890,33419,5,33460,36813,5
2164,0001,2021-01-28 17:36:39.058,2,36890,33419,5,33460,36813,5
2165,0001,2021-01-28 17:36:40.073,2,36890,33419,5,33460,36813,5
2166,0001,2021-01-28 17:36:41.088,2,36890,33419,4,33460,36813,4
2167,0001,2021-01-28 17:36:42.09,2,36891,33420,2,33461,36814,2
2168,0001,2021-01-28 17:36:43.105,2,36891,33420,2,33461,36814,2
2169,0001,2021-01-28 17:36:44.121,2,36891,33420,2,33461,36814,2
2170,0001,2021-01-28 17:36:45.136,2,36891,33420,2,33461,36814,2
2171,0001,2021-01-28 17:36:46.151,2,36891,33421,2,33462,36814,2
2172,0001,2021-01-28 17:36:47.167,2,36891,33421,3,33462,36814,3
2173,0001,2021-01-28 17:36:48.182,2,36891,33421,4,33462,36814,4
2174,0001,2021-01-28 17:36:49.197,2,36891,33421,4,33462,36814,4
2175,0001,2021-01-28 17:36:50.213,2,36891,33421,3,33462,36814,3
2176,0001,2021-01-28 17:36:51.228,2,36892,33421,2,33462,36815,2
2177,0001,2021-01-28 17:36:52.243,2,36892,33421,2,33462,36815,2
2178,0001,2021-01-28 17:36:53.259,2,36892,33421,3,33462,36815,3
2179,0001,2021-01-28 17:36:54.274,2,36892,33421,3,33462,36815,3
2180,0001,2021-01-28 17:36:55.289,2,36892,33421,3,33462,36815,3
2181,0001,2021-01-28 17:36:56.305,2,36892,33422,2,33463,36815,2
2182,0001,2021-01-28 17:36:57.307,2,36892,33422,2,33463,36815,2
2183,0001,2021-01-28 17:36:58.322,2,36892,33422,2,33463,36815,2
2184,0001,2021-01-28 17:37:00.353,1,36892,33422,2,33463,36815,2
2185,0001,2021-01-28 17:37:01.368,1,36892,33422,2,33463,36815,2
2186,0001,2021-01-28 17:37:02.384,1,36892,33423,1,33464,36815,1
2187,0001,2021-01-28 17:37:03.399,1,36892,33423,0,33464,36815,0
2188,0001,2021-01-28 17:37:04.414,1,36892,33423,0,33464,36815,0
2189,0001,2021-01-28 17:37:05.43,1,36892,33423,0,33464,36815,0
2190,0001,2021-01-28 17:37:06.445,2,36892,33423,0,33464,36815,0
2191,0001,2021-01-28 17:37:07.461,2,36892,33423,0,33464,36815,0
2192,0001,2021-01-28 17:37:08.476,2,36892,33423,1,33464,36815,1
2193,0001,2021-01-28 17:37:09.492,2,36892,33423,2,33464,36815,2
2194,0001,2021-01-28 17:37:10.507,2,36892,33423,2,33464,36815,2
2195,0001,2021-01-28 17:37:11.522,2,36892,33423,2,33464,36815,2
2196,0001,2021-01-28 17:37:12.533,2,36892,33423,2,33464,36815,2
2197,0001,2021-01-28 17:37:13.548,2,36892,33423,2,33464,36815,2
2198,0001,2021-01-28 17:37:14.565,2,36892,33423,2,33464,36815,2
2199,0001,2021-01-28 17:37:15.58,2,36892,33423,3,33464,36815,3
2200,0001,2021-01-28 17:37:16.581,2,36892,33423,3,33464,36815,3
2201,0001,2021-01-28 17:37:17.595,2,36892,33423,3,33464,36815,3
2202,0001,2021-01-28 17:37:18.596,2,36892,33424,2,33465,36815,2
2203,0001,2021-01-28 17:37:19.611,2,36893,33424,1,33465,36816,1
2204,0001,2021-01-28 17:37:20.627,2,36893,33424,2,33465,36816,2
2205,0001,2021-01-28 17:37:21.642,2,36893,33424,2,33465,36816,2
2206,0001,2021-01-28 17:37:22.644,2,36893,33424,2,33465,36816,2
2207,0001,2021-01-28 17:37:23.659,2,36893,33424,2,33465,36816,2
2208,0001,2021-01-28 17:37:24.674,2,36893,33424,2,33465,36816,2
2209,0001,2021-01-28 17:37:25.69,2,36893,33424,2,33465,36816,2
2210,0001,2021-01-28 17:37:26.705,2,36893,33424,3,33465,36816,3
2211,0001,2021-01-28 17:37:27.712,2,36893,33425,2,33466,36816,2
2212,0001,2021-01-28 17:37:28.727,2,36893,33425,2,33466,36816,2
2213,0001,2021-01-28 17:37:29.743,2,36893,33425,2,33466,36816,2
2214,0001,2021-01-28 17:37:30.758,2,36893,33425,2,33466,36816,2
2215,0001,2021-01-28 17:37:31.774,2,36893,33425,2,33466,36816,2
2216,0001,2021-01-28 17:37:32.789,2,36893,33425,2,33466,36816,2
2217,0001,2021-01-28 17:37:33.804,2,36893,33425,1,33466,36816,1
2218,0001,2021-01-28 17:37:34.82,2,36893,33425,1,33466,36816,1
2219,0001,2021-01-28 17:37:35.835,2,36893,33425,1,33466,36816,1
2220,0001,2021-01-28 17:37:36.851,2,36893,33425,1,33466,36816,1
2221,0001,2021-01-28 17:37:37.866,2,36894,33425,0,33466,36817,0
2222,0001,2021-01-28 17:37:38.881,2,36894,33425,0,33466,36817,0
2223,0001,2021-01-28 17:37:39.897,2,36894,33425,0,33466,36817,0
2224,0001,2021-01-28 17:37:40.912,2,36894,33425,0,33466,36817,0
2225,0001,2021-01-28 17:37:41.923,2,36894,33425,0,33466,36817,0
2226,0001,2021-01-28 17:37:42.939,2,36894,33425,0,33466,36817,0
2227,0001,2021-01-28 17:37:43.954,2,36894,33425,0,33466,36817,0
2228,0001,2021-01-28 17:37:44.969,2,36894,33425,0,33466,36817,0
2229,0001,2021-01-28 17:37:45.985,2,36894,33425,0,33466,36817,0
2230,0001,2021-01-28 17:37:47,2,36894,33425,0,33466,36817,0
2231,0001,2021-01-28 17:37:48.016,2,36894,33425,0,33466,36817,0
2232,0001,2021-01-28 17:37:49.031,2,36894,33425,0,33466,36817,0
2233,0001,2021-01-28 17:37:50.046,2,36894,33425,0,33466,36817,0
2234,0001,2021-01-28 17:37:51.062,2,36894,33425,0,33466,36817,0
2235,0001,2021-01-28 17:37:52.077,2,36894,33425,0,33466,36817,0
2236,0001,2021-01-28 17:37:53.093,2,36894,33425,0,33466,36817,0
2237,0001,2021-01-28 17:37:54.108,2,36894,33425,0,33466,36817,0
2238,0001,2021-01-28 17:37:55.123,2,36894,33425,0,33466,36817,0
2239,0001,2021-01-28 17:37:56.139,2,36894,33425,0,33466,36817,0
2240,0001,2021-01-28 17:37:57.14,2,36894,33425,0,33466,36817,0
2241,0001,2021-01-28 17:37:58.155,2,36894,33425,0,33466,36817,0
2242,0001,2021-01-28 17:37:59.171,2,36894,33425,0,33466,36817,0
2243,0001,2021-01-28 17:38:00.186,2,36894,33425,1,33466,36817,1
2244,0001,2021-01-28 17:38:01.201,2,36894,33425,1,33466,36817,1
2245,0001,2021-01-28 17:38:02.217,2,36894,33425,1,33466,36817,1
2246,0001,2021-01-28 17:38:03.232,2,36894,33425,1,33466,36817,1
2247,0001,2021-01-28 17:38:04.248,2,36894,33425,1,33466,36817,1
2248,0001,2021-01-28 17:38:05.263,2,36894,33425,1,33466,36817,1
2249,0001,2021-01-28 17:38:06.278,2,36894,33425,1,33466,36817,1
2250,0001,2021-01-28 17:38:07.294,2,36894,33425,1,33466,36817,1
2251,0001,2021-01-28 17:38:08.309,2,36894,33425,1,33466,36817,1
2252,0001,2021-01-28 17:38:09.325,2,36895,33425,1,33466,36818,1
2253,0001,2021-01-28 17:38:10.34,2,36895,33425,1,33466,36818,1
2254,0001,2021-01-28 17:38:11.355,2,36895,33425,1,33466,36818,1
2255,0001,2021-01-28 17:38:12.357,2,36895,33425,1,33466,36818,1
2256,0001,2021-01-28 17:38:13.372,2,36895,33425,2,33466,36818,2
2257,0001,2021-01-28 17:38:14.388,2,36895,33425,2,33466,36818,2
2258,0001,2021-01-28 17:38:15.403,2,36895,33425,2,33466,36818,2
2259,0001,2021-01-28 17:38:16.418,2,36895,33425,2,33466,36818,2
2260,0001,2021-01-28 17:38:17.434,2,36895,33425,3,33466,36818,3
2261,0001,2021-01-28 17:38:18.449,2,36895,33425,3,33466,36818,3
2262,0001,2021-01-28 17:38:19.464,2,36895,33426,2,33467,36818,2
2263,0001,2021-01-28 17:38:20.48,2,36895,33426,3,33467,36818,3
2264,0001,2021-01-28 17:38:21.495,2,36895,33426,3,33467,36818,3
2265,0001,2021-01-28 17:38:22.51,2,36895,33426,3,33467,36818,3
2266,0001,2021-01-28 17:38:23.526,2,36895,33426,4,33467,36818,4
2267,0001,2021-01-28 17:38:24.541,2,36895,33427,3,33468,36818,3
2268,0001,2021-01-28 17:38:25.557,2,36895,33427,3,33468,36818,3
2269,0001,2021-01-28 17:38:26.572,2,36895,33427,3,33468,36818,3
2270,0001,2021-01-28 17:38:27.573,2,36895,33428,2,33469,36818,2
2271,0001,2021-01-28 17:38:28.589,2,36895,33428,2,33469,36818,2
2272,0001,2021-01-28 17:38:29.604,2,36895,33428,2,33469,36818,2
2273,0001,2021-01-28 17:38:30.619,2,36895,33428,3,33469,36818,3
2274,0001,2021-01-28 17:38:31.635,2,36895,33428,4,33469,36818,4
2275,0001,2021-01-28 17:38:32.65,2,36895,33428,4,33469,36818,4
2276,0001,2021-01-28 17:38:33.666,2,36896,33428,2,33469,36819,2
2277,0001,2021-01-28 17:38:34.681,2,36896,33428,2,33469,36819,2
2278,0001,2021-01-28 17:38:35.696,2,36896,33428,2,33469,36819,2
2279,0001,2021-01-28 17:38:36.712,2,36896,33428,3,33469,36819,3
2280,0001,2021-01-28 17:38:37.727,2,36896,33428,3,33469,36819,3
2281,0001,2021-01-28 17:38:38.743,2,36896,33428,3,33469,36819,3
2282,0001,2021-01-28 17:38:39.758,2,36896,33429,3,33470,36819,3
2283,0001,2021-01-28 17:38:40.773,2,36896,33429,3,33470,36819,3
2284,0001,2021-01-28 17:38:41.775,2,36896,33430,2,33471,36819,2
2285,0001,2021-01-28 17:38:42.79,2,36896,33430,2,33471,36819,2
2286,0001,2021-01-28 17:38:43.806,2,36896,33430,2,33471,36819,2
2287,0001,2021-01-28 17:38:44.821,2,36896,33430,3,33471,36819,3
2288,0001,2021-01-28 17:38:45.836,2,36896,33430,3,33471,36819,3
2289,0001,2021-01-28 17:38:46.852,2,36896,33430,3,33471,36819,3
2290,0001,2021-01-28 17:38:47.867,2,36896,33430,2,33471,36819,2
2291,0001,2021-01-28 17:38:48.883,2,36897,33430,1,33471,36820,1
2292,0001,2021-01-28 17:38:49.898,2,36897,33430,1,33471,36820,1
2293,0001,2021-01-28 17:38:50.913,2,36898,33430,0,33471,36821,0
2294,0001,2021-01-28 17:38:51.929,2,36898,33430,0,33471,36821,0
2295,0001,2021-01-28 17:38:52.944,2,36898,33430,0,33471,36821,0
2296,0001,2021-01-28 17:38:53.96,2,36898,33430,0,33471,36821,0
2297,0001,2021-01-28 17:38:54.975,2,36898,33430,0,33471,36821,0
2298,0001,2021-01-28 17:38:55.99,2,36898,33430,0,33471,36821,0
2299,0001,2021-01-28 17:38:56.992,2,36898,33430,0,33471,36821,0
2300,0001,2021-01-28 17:38:58.007,2,36898,33430,0,33471,36821,0
2301,0001,2021-01-28 17:38:59.022,2,36898,33430,1,33471,36821,1
2302,0001,2021-01-28 17:39:00.038,2,36898,33430,1,33471,36821,1
2303,0001,2021-01-28 17:39:01.053,2,36898,33430,1,33471,36821,1
2304,0001,2021-01-28 17:39:02.069,2,36898,33430,1,33471,36821,1
2305,0001,2021-01-28 17:39:03.084,2,36898,33430,2,33471,36821,2
2306,0001,2021-01-28 17:39:04.099,2,36898,33430,3,33471,36821,3
2307,0001,2021-01-28 17:39:05.115,2,36898,33430,3,33471,36821,3
2308,0001,2021-01-28 17:39:06.13,2,36898,33430,3,33471,36821,3
2309,0001,2021-01-28 17:39:07.146,2,36898,33430,3,33471,36821,3
2310,0001,2021-01-28 17:39:08.161,2,36898,33430,3,33471,36821,3
2311,0001,2021-01-28 17:39:09.176,2,36898,33430,3,33471,36821,3
2312,0001,2021-01-28 17:39:10.192,2,36898,33431,2,33472,36821,2
2313,0001,2021-01-28 17:39:11.207,2,36898,33431,2,33472,36821,2
2314,0001,2021-01-28 17:39:12.208,2,36898,33431,2,33472,36821,2
2315,0001,2021-01-28 17:39:13.224,2,36898,33431,3,33472,36821,3
2316,0001,2021-01-28 17:39:14.239,2,36898,33432,3,33473,36821,3
2317,0001,2021-01-28 17:39:15.255,2,36898,33432,3,33473,36821,3
2318,0001,2021-01-28 17:39:16.27,2,36898,33433,2,33474,36821,2
2319,0001,2021-01-28 17:39:17.285,2,36898,33433,2,33474,36821,2
2320,0001,2021-01-28 17:39:18.301,2,36898,33433,2,33474,36821,2
2321,0001,2021-01-28 17:39:19.316,2,36898,33433,2,33474,36821,2
2322,0001,2021-01-28 17:39:20.332,2,36898,33433,3,33474,36821,3
2323,0001,2021-01-28 17:39:21.347,2,36898,33433,3,33474,36821,3
2324,0001,2021-01-28 17:39:22.362,2,36898,33433,3,33474,36821,3
2325,0001,2021-01-28 17:39:23.378,2,36898,33434,2,33475,36821,2
2326,0001,2021-01-28 17:39:24.393,2,36898,33435,2,33476,36821,2
2327,0001,2021-01-28 17:39:25.408,2,36898,33435,2,33476,36821,2
2328,0001,2021-01-28 17:39:26.424,2,36898,33435,2,33476,36821,2
2329,0001,2021-01-28 17:39:27.426,2,36898,33435,2,33476,36821,2
2330,0001,2021-01-28 17:39:28.441,2,36899,33435,1,33476,36822,1
2331,0001,2021-01-28 17:39:29.456,2,36899,33435,1,33476,36822,1
2332,0001,2021-01-28 17:39:30.472,2,36899,33435,1,33476,36822,1
2333,0001,2021-01-28 17:39:31.487,2,36899,33435,1,33476,36822,1
2334,0001,2021-01-28 17:39:32.502,2,36899,33435,1,33476,36822,1
2335,0001,2021-01-28 17:39:33.518,2,36899,33435,1,33476,36822,1
2336,0001,2021-01-28 17:39:34.533,2,36899,33435,1,33476,36822,1
2337,0001,2021-01-28 17:39:35.549,2,36899,33435,1,33476,36822,1
2338,0001,2021-01-28 17:39:36.564,2,36899,33435,2,33476,36822,2
2339,0001,2021-01-28 17:39:37.579,2,36899,33435,2,33476,36822,2
2340,0001,2021-01-28 17:39:38.595,2,36900,33435,1,33476,36823,1
2341,0001,2021-01-28 17:39:39.61,2,36900,33435,1,33476,36823,1
2342,0001,2021-01-28 17:39:40.625,2,36900,33435,1,33476,36823,1
2343,0001,2021-01-28 17:39:41.641,2,36900,33435,1,33476,36823,1
2344,0001,2021-01-28 17:39:42.642,2,36900,33435,1,33476,36823,1
2345,0001,2021-01-28 17:39:43.658,2,36900,33435,1,33476,36823,1
2346,0001,2021-01-28 17:39:44.673,2,36900,33435,1,33476,36823,1
2347,0001,2021-01-28 17:39:45.688,2,36900,33435,1,33476,36823,1
2348,0001,2021-01-28 17:39:46.704,2,36900,33436,0,33477,36823,0
2349,0001,2021-01-28 17:39:47.719,2,36900,33436,0,33477,36823,0
2350,0001,2021-01-28 17:39:48.734,2,36900,33436,1,33477,36823,1
2351,0001,2021-01-28 17:39:49.75,2,36900,33436,2,33477,36823,2
2352,0001,2021-01-28 17:39:50.765,2,36900,33436,2,33477,36823,2
2353,0001,2021-01-28 17:39:51.781,2,36900,33436,2,33477,36823,2
2354,0001,2021-01-28 17:39:52.796,2,36900,33436,2,33477,36823,2
2355,0001,2021-01-28 17:39:53.811,2,36900,33436,2,33477,36823,2
2356,0001,2021-01-28 17:39:54.827,2,36900,33436,2,33477,36823,2
2357,0001,2021-01-28 17:39:55.842,2,36900,33436,3,33477,36823,3
2358,0001,2021-01-28 17:39:56.856,2,36900,33436,4,33477,36823,4
2359,0001,2021-01-28 17:39:57.871,2,36901,33436,2,33477,36824,2
2360,0001,2021-01-28 17:39:58.887,2,36901,33436,1,33477,36824,1
2361,0001,2021-01-28 17:39:59.902,2,36901,33436,2,33477,36824,2
2362,0001,2021-01-28 17:40:00.917,2,36901,33436,2,33477,36824,2
2363,0001,2021-01-28 17:40:01.933,2,36901,33436,4,33477,36824,4
2364,0001,2021-01-28 17:40:02.948,2,36901,33436,4,33477,36824,4
2365,0001,2021-01-28 17:40:03.964,2,36901,33436,5,33477,36824,5
2366,0001,2021-01-28 17:40:04.979,2,36901,33436,5,33477,36824,5
2367,0001,2021-01-28 17:40:05.994,2,36901,33436,5,33477,36824,5
2368,0001,2021-01-28 17:40:07.01,2,36901,33437,3,33478,36824,3
2369,0001,2021-01-28 17:40:08.025,2,36901,33437,3,33478,36824,3
2370,0001,2021-01-28 17:40:09.04,2,36902,33437,2,33478,36825,2
2371,0001,2021-01-28 17:40:10.056,2,36902,33437,2,33478,36825,2
2372,0001,2021-01-28 17:40:11.071,2,36902,33437,2,33478,36825,2
2373,0001,2021-01-28 17:40:12.072,2,36903,33437,1,33478,36826,1
2374,0001,2021-01-28 17:40:13.088,2,36903,33437,1,33478,36826,1
2375,0001,2021-01-28 17:40:14.103,2,36903,33437,1,33478,36826,1
2376,0001,2021-01-28 17:40:15.119,2,36903,33437,1,33478,36826,1
2377,0001,2021-01-28 17:40:16.134,2,36903,33437,1,33478,36826,1
2378,0001,2021-01-28 17:40:17.149,2,36903,33437,1,33478,36826,1
2379,0001,2021-01-28 17:40:18.165,2,36903,33437,0,33478,36826,0
2380,0001,2021-01-28 17:40:19.18,2,36903,33437,0,33478,36826,0
2381,0001,2021-01-28 17:40:20.196,2,36903,33437,0,33478,36826,0
2382,0001,2021-01-28 17:40:21.211,2,36903,33437,0,33478,36826,0
2383,0001,2021-01-28 17:40:22.226,2,36903,33437,0,33478,36826,0
2384,0001,2021-01-28 17:40:23.242,2,36903,33437,0,33478,36826,0
2385,0001,2021-01-28 17:40:24.257,2,36903,33437,0,33478,36826,0
2386,0001,2021-01-28 17:40:25.273,2,36903,33437,0,33478,36826,0
2387,0001,2021-01-28 17:40:26.288,2,36903,33437,0,33478,36826,0
2388,0001,2021-01-28 17:40:27.289,2,36903,33437,0,33478,36826,0
2389,0001,2021-01-28 17:40:28.305,2,36903,33437,0,33478,36826,0
2390,0001,2021-01-28 17:40:29.32,2,36903,33437,0,33478,36826,0
2391,0001,2021-01-28 17:40:30.335,2,36903,33437,0,33478,36826,0
2392,0001,2021-01-28 17:40:31.351,2,36903,33437,0,33478,36826,0
2393,0001,2021-01-28 17:40:32.366,2,36903,33437,0,33478,36826,0
2394,0001,2021-01-28 17:40:33.382,2,36903,33437,0,33478,36826,0
2395,0001,2021-01-28 17:40:34.397,2,36903,33437,1,33478,36826,1
2396,0001,2021-01-28 17:40:35.412,2,36903,33437,2,33478,36826,2
2397,0001,2021-01-28 17:40:36.428,2,36903,33437,2,33478,36826,2
2398,0001,2021-01-28 17:40:37.443,2,36903,33437,2,33478,36826,2
2399,0001,2021-01-28 17:40:38.459,2,36903,33437,2,33478,36826,2
2400,0001,2021-01-28 17:40:39.474,2,36903,33437,3,33478,36826,3
2401,0001,2021-01-28 17:40:40.489,2,36903,33437,4,33478,36826,4
2402,0001,2021-01-28 17:40:41.505,2,36903,33437,5,33478,36826,5
2403,0001,2021-01-28 17:40:42.506,2,36903,33437,5,33478,36826,5
2404,0001,2021-01-28 17:40:43.521,2,36903,33437,4,33478,36826,4
2405,0001,2021-01-28 17:40:44.537,2,36903,33437,5,33478,36826,5
2406,0001,2021-01-28 17:40:45.552,2,36903,33437,5,33478,36826,5
2407,0001,2021-01-28 17:40:46.567,2,36904,33437,4,33478,36827,4
2408,0001,2021-01-28 17:40:47.583,2,36904,33437,3,33478,36827,3
2409,0001,2021-01-28 17:40:48.598,2,36904,33438,2,33479,36827,2
2410,0001,2021-01-28 17:40:49.614,2,36904,33438,2,33479,36827,2
2411,0001,2021-01-28 17:40:50.629,2,36904,33439,1,33480,36827,1
2412,0001,2021-01-28 17:40:51.645,2,36904,33439,1,33480,36827,1
2413,0001,2021-01-28 17:40:52.66,2,36904,33439,1,33480,36827,1
2414,0001,2021-01-28 17:40:53.675,2,36904,33439,1,33480,36827,1
2415,0001,2021-01-28 17:40:54.691,2,36905,33439,1,33480,36828,1
