id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2162,0001,2021-01-28 08:37:25.092,2,34726,31581,1,31618,34659,1
2163,0001,2021-01-28 08:37:26.107,2,34726,31581,1,31618,34659,1
2164,0001,2021-01-28 08:37:27.108,2,34726,31581,1,31618,34659,1
2165,0001,2021-01-28 08:37:28.124,2,34726,31581,1,31618,34659,1
2166,0001,2021-01-28 08:37:29.139,2,34726,31581,2,31618,34659,2
2167,0001,2021-01-28 08:37:30.155,2,34726,31581,3,31618,34659,3
2168,0001,2021-01-28 08:37:31.17,2,34726,31581,3,31618,34659,3
2169,0001,2021-01-28 08:37:32.185,2,34726,31581,4,31618,34659,4
2170,0001,2021-01-28 08:37:33.201,2,34726,31581,4,31618,34659,4
2171,0001,2021-01-28 08:37:34.216,2,34727,31581,4,31618,34660,4
2172,0001,2021-01-28 08:37:35.232,2,34727,31581,4,31618,34660,4
2173,0001,2021-01-28 08:37:36.247,2,34727,31581,2,31618,34660,2
2174,0001,2021-01-28 08:37:37.262,2,34727,31581,4,31618,34660,4
2175,0001,2021-01-28 08:37:38.278,2,34728,31581,3,31618,34661,3
2176,0001,2021-01-28 08:37:39.293,2,34728,31581,3,31618,34661,3
2177,0001,2021-01-28 08:37:40.308,2,34728,31581,4,31618,34661,4
2178,0001,2021-01-28 08:37:41.324,2,34728,31581,3,31618,34661,3
2179,0001,2021-01-28 08:37:42.325,2,34729,31581,1,31618,34662,1
2180,0001,2021-01-28 08:37:43.341,2,34729,31581,1,31618,34662,1
2181,0001,2021-01-28 08:37:44.356,2,34729,31581,1,31618,34662,1
2182,0001,2021-01-28 08:37:45.371,2,34729,31581,2,31618,34662,2
2183,0001,2021-01-28 08:37:46.387,2,34729,31582,1,31619,34662,1
2184,0001,2021-01-28 08:37:47.402,2,34729,31582,1,31619,34662,1
2185,0001,2021-01-28 08:37:48.418,2,34729,31582,1,31619,34662,1
2186,0001,2021-01-28 08:37:49.433,2,34729,31582,1,31619,34662,1
2187,0001,2021-01-28 08:37:50.448,2,34729,31582,1,31619,34662,1
2188,0001,2021-01-28 08:37:51.464,2,34729,31582,1,31619,34662,1
2189,0001,2021-01-28 08:37:52.479,2,34729,31582,1,31619,34662,1
2190,0001,2021-01-28 08:37:53.495,2,34729,31582,1,31619,34662,1
2191,0001,2021-01-28 08:37:54.51,2,34729,31582,2,31619,34662,2
2192,0001,2021-01-28 08:37:55.525,2,34730,31582,1,31619,34663,1
2193,0001,2021-01-28 08:37:56.541,2,34730,31582,1,31619,34663,1
2194,0001,2021-01-28 08:37:57.542,2,34730,31582,2,31619,34663,2
2195,0001,2021-01-28 08:37:58.557,2,34730,31582,2,31619,34663,2
2196,0001,2021-01-28 08:37:59.573,2,34730,31582,3,31619,34663,3
2197,0001,2021-01-28 08:38:00.588,2,34730,31582,3,31619,34663,3
2198,0001,2021-01-28 08:38:01.603,2,34730,31582,3,31619,34663,3
2199,0001,2021-01-28 08:38:02.619,2,34730,31582,3,31619,34663,3
2200,0001,2021-01-28 08:38:03.634,2,34730,31582,4,31619,34663,4
2201,0001,2021-01-28 08:38:04.649,2,34731,31582,3,31619,34664,3
2202,0001,2021-01-28 08:38:05.665,2,34731,31582,4,31619,34664,4
2203,0001,2021-01-28 08:38:06.68,2,34731,31582,5,31619,34664,5
2204,0001,2021-01-28 08:38:07.696,2,34732,31582,4,31619,34665,4
2205,0001,2021-01-28 08:38:08.711,2,34732,31582,4,31619,34665,4
2206,0001,2021-01-28 08:38:09.727,2,34733,31582,3,31619,34666,3
2207,0001,2021-01-28 08:38:10.742,2,34733,31582,3,31619,34666,3
2208,0001,2021-01-28 08:38:11.757,2,34733,31582,4,31619,34666,4
2209,0001,2021-01-28 08:38:12.759,2,34733,31582,4,31619,34666,4
2210,0001,2021-01-28 08:38:13.774,2,34733,31582,4,31619,34666,4
2211,0001,2021-01-28 08:38:14.79,2,34734,31582,4,31619,34667,4
2212,0001,2021-01-28 08:38:15.805,2,34734,31582,4,31619,34667,4
2213,0001,2021-01-28 08:38:16.82,2,34736,31582,2,31619,34669,2
2214,0001,2021-01-28 08:38:17.836,2,34736,31582,2,31619,34669,2
2215,0001,2021-01-28 08:38:18.851,2,34736,31582,2,31619,34669,2
2216,0001,2021-01-28 08:38:19.866,2,34736,31582,2,31619,34669,2
2217,0001,2021-01-28 08:38:20.882,2,34736,31582,2,31619,34669,2
2218,0001,2021-01-28 08:38:21.897,2,34737,31582,1,31619,34670,1
2219,0001,2021-01-28 08:38:22.913,2,34737,31582,1,31619,34670,1
2220,0001,2021-01-28 08:38:23.928,2,34737,31582,1,31619,34670,1
2221,0001,2021-01-28 08:38:24.944,2,34738,31582,0,31619,34671,0
2222,0001,2021-01-28 08:38:25.959,2,34738,31582,0,31619,34671,0
2223,0001,2021-01-28 08:38:26.96,2,34738,31582,0,31619,34671,0
2224,0001,2021-01-28 08:38:27.976,2,34738,31582,0,31619,34671,0
2225,0001,2021-01-28 08:38:28.991,2,34738,31582,1,31619,34671,1
2226,0001,2021-01-28 08:38:30.006,2,34738,31582,1,31619,34671,1
2227,0001,2021-01-28 08:38:31.022,2,34738,31582,2,31619,34671,2
2228,0001,2021-01-28 08:38:32.037,2,34738,31582,2,31619,34671,2
2229,0001,2021-01-28 08:38:33.052,2,34738,31582,2,31619,34671,2
2230,0001,2021-01-28 08:38:34.068,2,34738,31582,2,31619,34671,2
2231,0001,2021-01-28 08:38:35.083,2,34738,31582,2,31619,34671,2
2232,0001,2021-01-28 08:38:36.099,2,34738,31582,2,31619,34671,2
2233,0001,2021-01-28 08:38:37.114,2,34738,31582,2,31619,34671,2
2234,0001,2021-01-28 08:38:38.129,2,34738,31582,2,31619,34671,2
2235,0001,2021-01-28 08:38:39.145,2,34738,31583,1,31620,34671,1
2236,0001,2021-01-28 08:38:40.16,2,34738,31583,1,31620,34671,1
2237,0001,2021-01-28 08:38:41.176,2,34738,31583,1,31620,34671,1
2238,0001,2021-01-28 08:38:42.187,2,34738,31584,0,31621,34671,0
2239,0001,2021-01-28 08:38:43.203,2,34738,31584,0,31621,34671,0
2240,0001,2021-01-28 08:38:44.218,2,34738,31584,0,31621,34671,0
2241,0001,2021-01-28 08:38:45.233,2,34738,31584,0,31621,34671,0
2242,0001,2021-01-28 08:38:46.249,2,34738,31584,0,31621,34671,0
2243,0001,2021-01-28 08:38:47.264,2,34738,31584,1,31621,34671,1
2244,0001,2021-01-28 08:38:48.279,2,34738,31584,1,31621,34671,1
2245,0001,2021-01-28 08:38:49.295,2,34738,31584,1,31621,34671,1
2246,0001,2021-01-28 08:38:50.31,2,34738,31584,2,31621,34671,2
2247,0001,2021-01-28 08:38:51.325,2,34738,31584,2,31621,34671,2
2248,0001,2021-01-28 08:38:52.341,2,34738,31584,2,31621,34671,2
2249,0001,2021-01-28 08:38:53.356,2,34738,31584,3,31621,34671,3
2250,0001,2021-01-28 08:38:54.372,2,34738,31584,3,31621,34671,3
2251,0001,2021-01-28 08:38:55.387,2,34738,31584,3,31621,34671,3
2252,0001,2021-01-28 08:38:56.402,2,34738,31584,3,31621,34671,3
2253,0001,2021-01-28 08:38:57.404,2,34738,31585,2,31622,34671,2
2254,0001,2021-01-28 08:38:58.419,2,34738,31585,2,31622,34671,2
2255,0001,2021-01-28 08:38:59.434,2,34738,31585,2,31622,34671,2
2256,0001,2021-01-28 08:39:00.45,2,34738,31585,2,31622,34671,2
2257,0001,2021-01-28 08:39:01.465,2,34739,31585,2,31622,34672,2
2258,0001,2021-01-28 08:39:02.481,2,34739,31585,2,31622,34672,2
2259,0001,2021-01-28 08:39:03.496,2,34740,31585,1,31622,34673,1
2260,0001,2021-01-28 08:39:04.511,2,34740,31585,1,31622,34673,1
2261,0001,2021-01-28 08:39:05.527,2,34740,31585,1,31622,34673,1
2262,0001,2021-01-28 08:39:06.542,2,34740,31585,1,31622,34673,1
2263,0001,2021-01-28 08:39:07.558,2,34740,31585,1,31622,34673,1
2264,0001,2021-01-28 08:39:08.573,2,34740,31585,1,31622,34673,1
2265,0001,2021-01-28 08:39:09.588,2,34740,31585,1,31622,34673,1
2266,0001,2021-01-28 08:39:10.604,2,34741,31585,0,31622,34674,0
2267,0001,2021-01-28 08:39:11.619,2,34741,31585,0,31622,34674,0
2268,0001,2021-01-28 08:39:12.621,2,34741,31585,0,31622,34674,0
2269,0001,2021-01-28 08:39:13.636,2,34741,31585,1,31622,34674,1
2270,0001,2021-01-28 08:39:14.651,2,34741,31585,1,31622,34674,1
2271,0001,2021-01-28 08:39:15.667,2,34741,31585,1,31622,34674,1
2272,0001,2021-01-28 08:39:16.682,2,34741,31585,1,31622,34674,1
2273,0001,2021-01-28 08:39:17.698,2,34741,31585,1,31622,34674,1
2274,0001,2021-01-28 08:39:18.713,2,34741,31585,1,31622,34674,1
2275,0001,2021-01-28 08:39:19.729,2,34741,31585,1,31622,34674,1
2276,0001,2021-01-28 08:39:20.744,2,34741,31585,1,31622,34674,1
2277,0001,2021-01-28 08:39:21.759,2,34741,31585,1,31622,34674,1
2278,0001,2021-01-28 08:39:22.775,2,34742,31585,0,31622,34675,0
2279,0001,2021-01-28 08:39:23.79,2,34742,31585,0,31622,34675,0
2280,0001,2021-01-28 08:39:24.805,2,34742,31585,0,31622,34675,0
2281,0001,2021-01-28 08:39:25.82,2,34742,31585,0,31622,34675,0
2282,0001,2021-01-28 08:39:26.822,2,34742,31585,0,31622,34675,0
2283,0001,2021-01-28 08:39:27.837,2,34742,31585,0,31622,34675,0
2284,0001,2021-01-28 08:39:28.852,2,34742,31585,0,31622,34675,0
2285,0001,2021-01-28 08:39:29.868,2,34742,31585,0,31622,34675,0
2286,0001,2021-01-28 08:39:30.883,2,34742,31585,0,31622,34675,0
2287,0001,2021-01-28 08:39:31.899,2,34742,31585,1,31622,34675,1
2288,0001,2021-01-28 08:39:32.914,2,34742,31585,1,31622,34675,1
2289,0001,2021-01-28 08:39:33.93,2,34742,31585,1,31622,34675,1
2290,0001,2021-01-28 08:39:34.945,2,34742,31585,1,31622,34675,1
2291,0001,2021-01-28 08:39:35.96,2,34742,31585,1,31622,34675,1
2292,0001,2021-01-28 08:39:36.976,2,34742,31585,1,31622,34675,1
2293,0001,2021-01-28 08:39:37.991,2,34742,31585,1,31622,34675,1
2294,0001,2021-01-28 08:39:39.007,2,34742,31585,1,31622,34675,1
2295,0001,2021-01-28 08:39:40.022,2,34742,31585,2,31622,34675,2
2296,0001,2021-01-28 08:39:41.037,2,34742,31585,2,31622,34675,2
2297,0001,2021-01-28 08:39:42.039,2,34742,31585,2,31622,34675,2
2298,0001,2021-01-28 08:39:43.054,2,34742,31585,2,31622,34675,2
2299,0001,2021-01-28 08:39:44.07,2,34742,31586,1,31623,34675,1
2300,0001,2021-01-28 08:39:45.085,2,34742,31586,1,31623,34675,1
2301,0001,2021-01-28 08:39:46.1,2,34742,31586,2,31623,34675,2
2302,0001,2021-01-28 08:39:47.116,2,34742,31586,2,31623,34675,2
2303,0001,2021-01-28 08:39:48.131,2,34742,31586,2,31623,34675,2
2304,0001,2021-01-28 08:39:49.147,2,34743,31586,2,31623,34676,2
2305,0001,2021-01-28 08:39:50.162,2,34743,31586,2,31623,34676,2
2306,0001,2021-01-28 08:39:51.177,2,34743,31586,2,31623,34676,2
2307,0001,2021-01-28 08:39:52.193,2,34743,31586,2,31623,34676,2
2308,0001,2021-01-28 08:39:53.208,2,34743,31586,2,31623,34676,2
2309,0001,2021-01-28 08:39:54.223,2,34743,31586,2,31623,34676,2
2310,0001,2021-01-28 08:39:55.239,2,34744,31586,2,31623,34677,2
2311,0001,2021-01-28 08:39:56.254,2,34744,31586,2,31623,34677,2
2312,0001,2021-01-28 08:39:57.256,2,34744,31586,2,31623,34677,2
2313,0001,2021-01-28 08:39:58.271,2,34744,31586,2,31623,34677,2
2314,0001,2021-01-28 08:40:00.302,1,34744,31586,4,31623,34677,4
2315,0001,2021-01-28 08:40:01.317,1,34744,31586,4,31623,34677,4
2316,0001,2021-01-28 08:40:02.333,1,34744,31586,4,31623,34677,4
2317,0001,2021-01-28 08:40:03.348,1,34744,31586,3,31623,34677,3
2318,0001,2021-01-28 08:40:04.364,1,34744,31586,3,31623,34677,3
2319,0001,2021-01-28 08:40:05.379,2,34744,31586,3,31623,34677,3
2320,0001,2021-01-28 08:40:06.394,2,34745,31586,5,31623,34678,5
2321,0001,2021-01-28 08:40:07.41,2,34745,31586,5,31623,34678,5
2322,0001,2021-01-28 08:40:08.425,2,34745,31586,5,31623,34678,5
2323,0001,2021-01-28 08:40:09.44,2,34746,31586,2,31623,34679,2
2324,0001,2021-01-28 08:40:10.456,2,34746,31586,2,31623,34679,2
2325,0001,2021-01-28 08:40:11.471,2,34746,31586,2,31623,34679,2
2326,0001,2021-01-28 08:40:12.472,2,34746,31586,2,31623,34679,2
2327,0001,2021-01-28 08:40:13.488,2,34746,31586,2,31623,34679,2
2328,0001,2021-01-28 08:40:14.503,2,34747,31586,1,31623,34680,1
2329,0001,2021-01-28 08:40:15.519,2,34747,31586,1,31623,34680,1
2330,0001,2021-01-28 08:40:16.534,2,34747,31586,1,31623,34680,1
2331,0001,2021-01-28 08:40:17.549,2,34747,31586,1,31623,34680,1
2332,0001,2021-01-28 08:40:18.565,2,34747,31586,1,31623,34680,1
2333,0001,2021-01-28 08:40:19.58,2,34748,31586,0,31623,34681,0
2334,0001,2021-01-28 08:40:20.595,2,34748,31586,0,31623,34681,0
2335,0001,2021-01-28 08:40:21.611,2,34748,31586,0,31623,34681,0
2336,0001,2021-01-28 08:40:22.626,2,34748,31586,1,31623,34681,1
2337,0001,2021-01-28 08:40:23.642,2,34748,31586,1,31623,34681,1
2338,0001,2021-01-28 08:40:24.657,2,34748,31586,1,31623,34681,1
2339,0001,2021-01-28 08:40:25.672,2,34748,31586,1,31623,34681,1
2340,0001,2021-01-28 08:40:26.688,2,34748,31586,1,31623,34681,1
2341,0001,2021-01-28 08:40:27.689,2,34748,31586,1,31623,34681,1
2342,0001,2021-01-28 08:40:28.705,2,34748,31586,1,31623,34681,1
2343,0001,2021-01-28 08:40:29.72,2,34748,31586,1,31623,34681,1
2344,0001,2021-01-28 08:40:30.735,2,34748,31586,1,31623,34681,1
2345,0001,2021-01-28 08:40:31.751,2,34748,31586,1,31623,34681,1
2346,0001,2021-01-28 08:40:32.766,2,34749,31586,0,31623,34682,0
2347,0001,2021-01-28 08:40:33.782,2,34749,31586,0,31623,34682,0
2348,0001,2021-01-28 08:40:34.797,2,34749,31586,0,31623,34682,0
2349,0001,2021-01-28 08:40:35.812,2,34749,31586,0,31623,34682,0
2350,0001,2021-01-28 08:40:36.828,2,34749,31586,0,31623,34682,0
2351,0001,2021-01-28 08:40:37.843,2,34749,31586,0,31623,34682,0
2352,0001,2021-01-28 08:40:38.858,2,34749,31586,0,31623,34682,0
2353,0001,2021-01-28 08:40:39.874,2,34749,31586,0,31623,34682,0
2354,0001,2021-01-28 08:40:40.889,2,34749,31586,0,31623,34682,0
2355,0001,2021-01-28 08:40:41.891,2,34749,31586,0,31623,34682,0
2356,0001,2021-01-28 08:40:42.906,2,34749,31586,0,31623,34682,0
2357,0001,2021-01-28 08:40:43.922,2,34749,31586,0,31623,34682,0
2358,0001,2021-01-28 08:40:44.937,2,34749,31586,0,31623,34682,0
2359,0001,2021-01-28 08:40:45.952,2,34749,31586,0,31623,34682,0
2360,0001,2021-01-28 08:40:46.968,2,34749,31586,0,31623,34682,0
2361,0001,2021-01-28 08:40:47.983,2,34749,31586,0,31623,34682,0
2362,0001,2021-01-28 08:40:48.998,2,34749,31586,0,31623,34682,0
2363,0001,2021-01-28 08:40:50.014,2,34749,31586,0,31623,34682,0
2364,0001,2021-01-28 08:40:51.029,2,34749,31586,0,31623,34682,0
2365,0001,2021-01-28 08:40:52.045,2,34749,31586,0,31623,34682,0
2366,0001,2021-01-28 08:40:53.06,2,34749,31586,0,31623,34682,0
2367,0001,2021-01-28 08:40:54.075,2,34749,31586,0,31623,34682,0
2368,0001,2021-01-28 08:40:55.091,2,34749,31586,0,31623,34682,0
2369,0001,2021-01-28 08:40:56.106,2,34749,31586,0,31623,34682,0
2370,0001,2021-01-28 08:40:57.117,2,34749,31586,1,31623,34682,1
2371,0001,2021-01-28 08:40:58.133,2,34749,31586,2,31623,34682,2
2372,0001,2021-01-28 08:40:59.148,2,34749,31586,3,31623,34682,3
2373,0001,2021-01-28 08:41:00.163,2,34749,31586,3,31623,34682,3
2374,0001,2021-01-28 08:41:01.179,2,34749,31586,4,31623,34682,4
2375,0001,2021-01-28 08:41:02.194,2,34749,31586,4,31623,34682,4
2376,0001,2021-01-28 08:41:03.209,2,34749,31586,4,31623,34682,4
2377,0001,2021-01-28 08:41:04.225,2,34749,31586,3,31623,34682,3
2378,0001,2021-01-28 08:41:05.24,2,34749,31586,3,31623,34682,3
2379,0001,2021-01-28 08:41:06.256,2,34749,31586,3,31623,34682,3
2380,0001,2021-01-28 08:41:07.271,2,34750,31586,2,31623,34683,2
2381,0001,2021-01-28 08:41:08.286,2,34751,31586,1,31623,34684,1
2382,0001,2021-01-28 08:41:09.302,2,34752,31586,0,31623,34685,0
2383,0001,2021-01-28 08:41:10.317,2,34752,31586,0,31623,34685,0
2384,0001,2021-01-28 08:41:11.333,2,34752,31586,0,31623,34685,0
2385,0001,2021-01-28 08:41:12.334,2,34752,31586,0,31623,34685,0
2386,0001,2021-01-28 08:41:13.349,2,34752,31586,0,31623,34685,0
2387,0001,2021-01-28 08:41:14.365,2,34752,31586,0,31623,34685,0
2388,0001,2021-01-28 08:41:15.38,2,34752,31586,0,31623,34685,0
2389,0001,2021-01-28 08:41:16.396,2,34752,31586,0,31623,34685,0
2390,0001,2021-01-28 08:41:17.411,2,34752,31586,0,31623,34685,0
2391,0001,2021-01-28 08:41:18.426,2,34752,31586,0,31623,34685,0
2392,0001,2021-01-28 08:41:19.442,2,34752,31586,0,31623,34685,0
2393,0001,2021-01-28 08:41:20.457,2,34752,31586,0,31623,34685,0
2394,0001,2021-01-28 08:41:21.473,2,34752,31586,0,31623,34685,0
2395,0001,2021-01-28 08:41:22.488,2,34752,31586,0,31623,34685,0
2396,0001,2021-01-28 08:41:23.503,2,34752,31586,0,31623,34685,0
2397,0001,2021-01-28 08:41:24.519,2,34752,31586,0,31623,34685,0
2398,0001,2021-01-28 08:41:25.534,2,34752,31586,0,31623,34685,0
2399,0001,2021-01-28 08:41:26.549,2,34752,31586,0,31623,34685,0
2400,0001,2021-01-28 08:41:27.551,2,34752,31586,0,31623,34685,0
2401,0001,2021-01-28 08:41:28.566,2,34752,31586,0,31623,34685,0
2402,0001,2021-01-28 08:41:29.581,2,34752,31586,0,31623,34685,0
2403,0001,2021-01-28 08:41:30.597,2,34752,31586,0,31623,34685,0
2404,0001,2021-01-28 08:41:31.612,2,34752,31586,1,31623,34685,1
2405,0001,2021-01-28 08:41:32.628,2,34752,31586,1,31623,34685,1
2406,0001,2021-01-28 08:41:33.643,2,34752,31586,1,31623,34685,1
2407,0001,2021-01-28 08:41:34.658,2,34752,31586,1,31623,34685,1
2408,0001,2021-01-28 08:41:35.674,2,34752,31586,1,31623,34685,1
2409,0001,2021-01-28 08:41:36.689,2,34752,31586,1,31623,34685,1
2410,0001,2021-01-28 08:41:37.705,2,34752,31586,1,31623,34685,1
2411,0001,2021-01-28 08:41:38.72,2,34752,31586,1,31623,34685,1
2412,0001,2021-01-28 08:41:39.735,2,34752,31586,1,31623,34685,1
2413,0001,2021-01-28 08:41:40.751,2,34753,31586,1,31623,34686,1
2414,0001,2021-01-28 08:41:41.768,2,34753,31586,1,31623,34686,1
2415,0001,2021-01-28 08:41:42.783,2,34753,31586,1,31623,34686,1
2416,0001,2021-01-28 08:41:43.798,2,34753,31586,2,31623,34686,2
2417,0001,2021-01-28 08:41:44.814,2,34753,31586,2,31623,34686,2
2418,0001,2021-01-28 08:41:45.829,2,34753,31586,3,31623,34686,3
2419,0001,2021-01-28 08:41:46.845,2,34753,31586,3,31623,34686,3
2420,0001,2021-01-28 08:41:47.86,2,34753,31586,3,31623,34686,3
2421,0001,2021-01-28 08:41:48.875,2,34753,31586,4,31623,34686,4
2422,0001,2021-01-28 08:41:49.891,2,34753,31586,4,31623,34686,4
2423,0001,2021-01-28 08:41:50.906,2,34753,31587,4,31624,34686,4
2424,0001,2021-01-28 08:41:51.922,2,34753,31587,5,31624,34686,5
2425,0001,2021-01-28 08:41:52.937,2,34753,31587,5,31624,34686,5
2426,0001,2021-01-28 08:41:53.952,2,34754,31587,5,31624,34687,5
2427,0001,2021-01-28 08:41:54.968,2,34755,31587,5,31624,34688,5
2428,0001,2021-01-28 08:41:55.983,2,34755,31587,4,31624,34688,4
2429,0001,2021-01-28 08:41:56.984,2,34755,31587,4,31624,34688,4
2430,0001,2021-01-28 08:41:58,2,34755,31587,5,31624,34688,5
2431,0001,2021-01-28 08:41:59.015,2,34756,31587,4,31624,34689,4
2432,0001,2021-01-28 08:42:00.03,2,34756,31587,5,31624,34689,5
2433,0001,2021-01-28 08:42:01.046,2,34756,31587,5,31624,34689,5
2434,0001,2021-01-28 08:42:02.061,2,34757,31587,4,31624,34690,4
2435,0001,2021-01-28 08:42:03.077,2,34757,31587,4,31624,34690,4
2436,0001,2021-01-28 08:42:04.092,2,34757,31587,3,31624,34690,3
2437,0001,2021-01-28 08:42:05.108,2,34758,31587,2,31624,34691,2
2438,0001,2021-01-28 08:42:06.123,2,34758,31587,2,31624,34691,2
2439,0001,2021-01-28 08:42:07.138,2,34758,31587,2,31624,34691,2
2440,0001,2021-01-28 08:42:08.154,2,34759,31587,1,31624,34692,1
2441,0001,2021-01-28 08:42:09.169,2,34759,31587,1,31624,34692,1
2442,0001,2021-01-28 08:42:10.184,2,34759,31587,1,31624,34692,1
2443,0001,2021-01-28 08:42:11.2,2,34760,31587,0,31624,34693,0
2444,0001,2021-01-28 08:42:12.201,2,34760,31587,0,31624,34693,0
2445,0001,2021-01-28 08:42:13.216,2,34760,31587,1,31624,34693,1
2446,0001,2021-01-28 08:42:14.232,2,34760,31587,1,31624,34693,1
2447,0001,2021-01-28 08:42:15.247,2,34760,31587,2,31624,34693,2
2448,0001,2021-01-28 08:42:16.263,2,34760,31587,2,31624,34693,2
2449,0001,2021-01-28 08:42:17.278,2,34760,31587,2,31624,34693,2
2450,0001,2021-01-28 08:42:18.293,2,34760,31587,2,31624,34693,2
2451,0001,2021-01-28 08:42:19.309,2,34760,31587,2,31624,34693,2
2452,0001,2021-01-28 08:42:20.324,2,34760,31587,3,31624,34693,3
2453,0001,2021-01-28 08:42:21.34,2,34760,31587,3,31624,34693,3
2454,0001,2021-01-28 08:42:22.355,2,34761,31587,2,31624,34694,2
2455,0001,2021-01-28 08:42:23.371,2,34761,31587,2,31624,34694,2
2456,0001,2021-01-28 08:42:24.386,2,34762,31587,1,31624,34695,1
2457,0001,2021-01-28 08:42:25.401,2,34762,31587,2,31624,34695,2
2458,0001,2021-01-28 08:42:26.417,2,34762,31587,2,31624,34695,2
2459,0001,2021-01-28 08:42:27.418,2,34762,31587,2,31624,34695,2
2460,0001,2021-01-28 08:42:28.433,2,34762,31587,2,31624,34695,2
2461,0001,2021-01-28 08:42:29.449,2,34762,31587,3,31624,34695,3
2462,0001,2021-01-28 08:42:30.464,2,34762,31587,3,31624,34695,3
2463,0001,2021-01-28 08:42:31.48,2,34763,31587,2,31624,34696,2
2464,0001,2021-01-28 08:42:32.495,2,34763,31587,2,31624,34696,2
2465,0001,2021-01-28 08:42:33.51,2,34763,31587,2,31624,34696,2
2466,0001,2021-01-28 08:42:34.526,2,34763,31588,1,31625,34696,1
2467,0001,2021-01-28 08:42:35.541,2,34763,31588,1,31625,34696,1
2468,0001,2021-01-28 08:42:36.557,2,34763,31588,2,31625,34696,2
2469,0001,2021-01-28 08:42:37.572,2,34763,31588,2,31625,34696,2
2470,0001,2021-01-28 08:42:38.587,2,34763,31588,3,31625,34696,3
2471,0001,2021-01-28 08:42:39.603,2,34763,31588,3,31625,34696,3
2472,0001,2021-01-28 08:42:40.618,2,34763,31588,3,31625,34696,3
2473,0001,2021-01-28 08:42:41.633,2,34764,31588,2,31625,34697,2
2474,0001,2021-01-28 08:42:42.635,2,34764,31588,2,31625,34697,2
2475,0001,2021-01-28 08:42:43.65,2,34764,31588,3,31625,34697,3
2476,0001,2021-01-28 08:42:44.666,2,34764,31588,3,31625,34697,3
2477,0001,2021-01-28 08:42:45.681,2,34764,31588,3,31625,34697,3
2478,0001,2021-01-28 08:42:46.696,2,34765,31588,2,31625,34698,2
2479,0001,2021-01-28 08:42:47.712,2,34765,31588,3,31625,34698,3
2480,0001,2021-01-28 08:42:48.727,2,34766,31588,2,31625,34699,2
2481,0001,2021-01-28 08:42:49.743,2,34766,31588,3,31625,34699,3
2482,0001,2021-01-28 08:42:50.758,2,34766,31588,4,31625,34699,4
2483,0001,2021-01-28 08:42:51.773,2,34766,31588,3,31625,34699,3
2484,0001,2021-01-28 08:42:52.789,2,34766,31588,2,31625,34699,2
2485,0001,2021-01-28 08:42:53.804,2,34766,31588,2,31625,34699,2
2486,0001,2021-01-28 08:42:54.819,2,34766,31588,2,31625,34699,2
2487,0001,2021-01-28 08:42:55.835,2,34767,31588,2,31625,34700,2
2488,0001,2021-01-28 08:42:56.848,2,34767,31588,2,31625,34700,2
2489,0001,2021-01-28 08:42:57.863,2,34767,31588,2,31625,34700,2
2490,0001,2021-01-28 08:42:58.879,2,34768,31588,1,31625,34701,1
2491,0001,2021-01-28 08:42:59.894,2,34768,31588,1,31625,34701,1
2492,0001,2021-01-28 08:43:00.909,2,34768,31588,1,31625,34701,1
2493,0001,2021-01-28 08:43:01.925,2,34768,31588,1,31625,34701,1
2494,0001,2021-01-28 08:43:02.94,2,34768,31588,1,31625,34701,1
2495,0001,2021-01-28 08:43:03.956,2,34768,31588,1,31625,34701,1
2496,0001,2021-01-28 08:43:04.971,2,34768,31588,1,31625,34701,1
2497,0001,2021-01-28 08:43:05.986,2,34768,31589,0,31626,34701,0
