id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2050,0001,2021-02-11 14:34:43.78,2,72480,67276,4,67528,72070,4
2051,0001,2021-02-11 14:34:44.795,2,72480,67276,4,67528,72070,4
2052,0001,2021-02-11 14:34:45.811,2,72480,67276,3,67528,72070,3
2053,0001,2021-02-11 14:34:46.826,2,72480,67276,3,67528,72070,3
2054,0001,2021-02-11 14:34:47.842,2,72480,67276,3,67528,72070,3
2055,0001,2021-02-11 14:34:48.857,2,72481,67276,2,67528,72071,2
2056,0001,2021-02-11 14:34:49.872,2,72481,67276,2,67528,72071,2
2057,0001,2021-02-11 14:34:50.874,2,72481,67276,2,67528,72071,2
2058,0001,2021-02-11 14:34:51.889,2,72481,67276,2,67528,72071,2
2059,0001,2021-02-11 14:34:52.904,2,72481,67276,2,67528,72071,2
2060,0001,2021-02-11 14:34:53.92,2,72481,67276,2,67528,72071,2
2061,0001,2021-02-11 14:34:54.935,2,72481,67277,1,67529,72071,1
2062,0001,2021-02-11 14:34:55.951,2,72481,67277,1,67529,72071,1
2063,0001,2021-02-11 14:34:56.966,2,72481,67277,1,67529,72071,1
2064,0001,2021-02-11 14:34:57.981,2,72481,67277,0,67529,72071,0
2065,0001,2021-02-11 14:34:58.997,2,72481,67277,0,67529,72071,0
2066,0001,2021-02-11 14:35:00.012,2,72481,67277,0,67529,72071,0
2067,0001,2021-02-11 14:35:01.028,2,72481,67277,0,67529,72071,0
2068,0001,2021-02-11 14:35:02.043,2,72481,67277,0,67529,72071,0
2069,0001,2021-02-11 14:35:03.058,2,72481,67277,0,67529,72071,0
2070,0001,2021-02-11 14:35:04.074,2,72481,67277,0,67529,72071,0
2071,0001,2021-02-11 14:35:05.089,2,72481,67277,0,67529,72071,0
2072,0001,2021-02-11 14:35:06.092,2,72481,67277,1,67529,72071,1
2073,0001,2021-02-11 14:35:07.107,2,72481,67277,3,67529,72071,3
2074,0001,2021-02-11 14:35:08.123,2,72481,67277,3,67529,72071,3
2075,0001,2021-02-11 14:35:09.138,2,72481,67277,4,67529,72071,4
2076,0001,2021-02-11 14:35:10.153,2,72481,67277,6,67529,72071,6
2077,0001,2021-02-11 14:35:11.169,2,72481,67277,7,67529,72071,7
2078,0001,2021-02-11 14:35:12.184,2,72481,67277,8,67529,72071,8
2079,0001,2021-02-11 14:35:13.2,2,72481,67277,7,67529,72071,7
2080,0001,2021-02-11 14:35:14.215,2,72481,67277,7,67529,72071,7
2081,0001,2021-02-11 14:35:15.23,2,72481,67277,8,67529,72071,8
2082,0001,2021-02-11 14:35:16.246,2,72481,67277,8,67529,72071,8
2083,0001,2021-02-11 14:35:17.261,2,72481,67277,9,67529,72071,9
2084,0001,2021-02-11 14:35:18.277,2,72481,67277,9,67529,72071,9
2085,0001,2021-02-11 14:35:19.292,2,72481,67277,12,67529,72071,12
2086,0001,2021-02-11 14:35:20.307,2,72482,67277,10,67529,72072,10
2087,0001,2021-02-11 14:35:21.308,2,72482,67278,11,67530,72072,11
2088,0001,2021-02-11 14:35:22.324,2,72482,67278,9,67530,72072,9
2089,0001,2021-02-11 14:35:23.339,2,72482,67278,8,67530,72072,8
2090,0001,2021-02-11 14:35:24.354,2,72482,67278,8,67530,72072,8
2091,0001,2021-02-11 14:35:25.37,2,72482,67278,8,67530,72072,8
2092,0001,2021-02-11 14:35:26.385,2,72482,67278,7,67530,72072,7
2093,0001,2021-02-11 14:35:27.401,2,72482,67278,9,67530,72072,9
2094,0001,2021-02-11 14:35:28.416,2,72482,67278,11,67530,72072,11
2095,0001,2021-02-11 14:35:29.431,2,72482,67278,9,67530,72072,9
2096,0001,2021-02-11 14:35:30.447,2,72483,67278,10,67530,72073,10
2097,0001,2021-02-11 14:35:31.462,2,72484,67278,8,67530,72074,8
2098,0001,2021-02-11 14:35:32.477,2,72484,67279,7,67531,72074,7
2099,0001,2021-02-11 14:35:33.493,2,72484,67280,4,67532,72074,4
2100,0001,2021-02-11 14:35:34.508,2,72484,67280,4,67532,72074,4
2101,0001,2021-02-11 14:35:35.524,2,72484,67280,3,67532,72074,3
2102,0001,2021-02-11 14:35:36.525,2,72484,67280,3,67532,72074,3
2103,0001,2021-02-11 14:35:37.54,2,72484,67280,3,67532,72074,3
2104,0001,2021-02-11 14:35:38.556,2,72484,67280,3,67532,72074,3
2105,0001,2021-02-11 14:35:39.571,2,72484,67281,2,67533,72074,2
2106,0001,2021-02-11 14:35:40.587,2,72484,67281,2,67533,72074,2
2107,0001,2021-02-11 14:35:41.602,2,72484,67281,3,67533,72074,3
2108,0001,2021-02-11 14:35:42.617,2,72484,67281,2,67533,72074,2
2109,0001,2021-02-11 14:35:43.633,2,72484,67281,2,67533,72074,2
2110,0001,2021-02-11 14:35:44.648,2,72485,67281,1,67533,72075,1
2111,0001,2021-02-11 14:35:45.664,2,72485,67281,1,67533,72075,1
2112,0001,2021-02-11 14:35:46.679,2,72485,67281,1,67533,72075,1
2113,0001,2021-02-11 14:35:47.694,2,72485,67281,1,67533,72075,1
2114,0001,2021-02-11 14:35:48.71,2,72485,67281,1,67533,72075,1
2115,0001,2021-02-11 14:35:49.725,2,72485,67281,1,67533,72075,1
2116,0001,2021-02-11 14:35:50.74,2,72485,67281,1,67533,72075,1
2117,0001,2021-02-11 14:35:51.742,2,72485,67281,1,67533,72075,1
2118,0001,2021-02-11 14:35:52.757,2,72485,67281,1,67533,72075,1
2119,0001,2021-02-11 14:35:53.772,2,72485,67281,1,67533,72075,1
2120,0001,2021-02-11 14:35:54.788,2,72485,67281,1,67533,72075,1
2121,0001,2021-02-11 14:35:55.803,2,72485,67282,0,67534,72075,0
2122,0001,2021-02-11 14:35:56.818,2,72485,67282,0,67534,72075,0
2123,0001,2021-02-11 14:35:57.834,2,72485,67282,0,67534,72075,0
2124,0001,2021-02-11 14:35:58.849,2,72485,67282,1,67534,72075,1
2125,0001,2021-02-11 14:35:59.865,2,72485,67282,1,67534,72075,1
2126,0001,2021-02-11 14:36:00.88,2,72485,67282,1,67534,72075,1
2127,0001,2021-02-11 14:36:01.896,2,72485,67282,1,67534,72075,1
2128,0001,2021-02-11 14:36:02.911,2,72485,67282,2,67534,72075,2
2129,0001,2021-02-11 14:36:03.926,2,72485,67282,2,67534,72075,2
2130,0001,2021-02-11 14:36:04.942,2,72485,67282,3,67534,72075,3
2131,0001,2021-02-11 14:36:05.943,2,72485,67282,3,67534,72075,3
2132,0001,2021-02-11 14:36:06.958,2,72485,67282,3,67534,72075,3
2133,0001,2021-02-11 14:36:07.974,2,72485,67282,3,67534,72075,3
2134,0001,2021-02-11 14:36:08.989,2,72485,67282,3,67534,72075,3
2135,0001,2021-02-11 14:36:10.005,2,72486,67282,3,67534,72076,3
2136,0001,2021-02-11 14:36:11.02,2,72486,67282,3,67534,72076,3
2137,0001,2021-02-11 14:36:12.035,2,72486,67282,3,67534,72076,3
2138,0001,2021-02-11 14:36:13.051,2,72486,67282,3,67534,72076,3
2139,0001,2021-02-11 14:36:14.066,2,72486,67282,4,67534,72076,4
2140,0001,2021-02-11 14:36:15.082,2,72486,67283,4,67535,72076,4
2141,0001,2021-02-11 14:36:16.097,2,72486,67283,4,67535,72076,4
2142,0001,2021-02-11 14:36:17.112,2,72486,67283,3,67535,72076,3
2143,0001,2021-02-11 14:36:18.128,2,72486,67283,3,67535,72076,3
2144,0001,2021-02-11 14:36:19.143,2,72486,67283,4,67535,72076,4
2145,0001,2021-02-11 14:36:20.158,2,72486,67283,4,67535,72076,4
2146,0001,2021-02-11 14:36:21.16,2,72486,67284,4,67536,72076,4
2147,0001,2021-02-11 14:36:22.175,2,72486,67284,4,67536,72076,4
2148,0001,2021-02-11 14:36:23.191,2,72486,67284,4,67536,72076,4
2149,0001,2021-02-11 14:36:24.206,2,72487,67284,4,67536,72077,4
2150,0001,2021-02-11 14:36:25.221,2,72487,67284,3,67536,72077,3
2151,0001,2021-02-11 14:36:26.237,2,72487,67284,3,67536,72077,3
2152,0001,2021-02-11 14:36:27.252,2,72487,67284,2,67536,72077,2
2153,0001,2021-02-11 14:36:28.267,2,72487,67284,3,67536,72077,3
2154,0001,2021-02-11 14:36:29.283,2,72487,67284,3,67536,72077,3
2155,0001,2021-02-11 14:36:30.298,2,72488,67284,3,67536,72078,3
2156,0001,2021-02-11 14:36:31.314,2,72489,67284,1,67536,72079,1
2157,0001,2021-02-11 14:36:32.329,2,72489,67284,1,67536,72079,1
2158,0001,2021-02-11 14:36:33.344,2,72489,67284,0,67536,72079,0
2159,0001,2021-02-11 14:36:34.36,2,72489,67284,0,67536,72079,0
2160,0001,2021-02-11 14:36:35.375,2,72489,67284,0,67536,72079,0
2161,0001,2021-02-11 14:36:36.377,2,72489,67284,0,67536,72079,0
2162,0001,2021-02-11 14:36:37.392,2,72489,67284,0,67536,72079,0
2163,0001,2021-02-11 14:36:38.407,2,72489,67284,0,67536,72079,0
2164,0001,2021-02-11 14:36:39.423,2,72489,67284,0,67536,72079,0
2165,0001,2021-02-11 14:36:40.438,2,72489,67284,0,67536,72079,0
2166,0001,2021-02-11 14:36:41.454,2,72489,67284,0,67536,72079,0
2167,0001,2021-02-11 14:36:42.469,2,72489,67284,0,67536,72079,0
2168,0001,2021-02-11 14:36:43.484,2,72489,67284,0,67536,72079,0
2169,0001,2021-02-11 14:36:44.5,2,72489,67284,0,67536,72079,0
2170,0001,2021-02-11 14:36:45.515,2,72489,67284,0,67536,72079,0
2171,0001,2021-02-11 14:36:46.53,2,72489,67284,1,67536,72079,1
2172,0001,2021-02-11 14:36:47.546,2,72489,67284,1,67536,72079,1
2173,0001,2021-02-11 14:36:48.561,2,72489,67284,1,67536,72079,1
2174,0001,2021-02-11 14:36:49.576,2,72489,67284,2,67536,72079,2
2175,0001,2021-02-11 14:36:50.592,2,72489,67284,2,67536,72079,2
2176,0001,2021-02-11 14:36:51.593,2,72489,67284,2,67536,72079,2
2177,0001,2021-02-11 14:36:52.608,2,72489,67284,2,67536,72079,2
2178,0001,2021-02-11 14:36:53.624,2,72489,67284,2,67536,72079,2
2179,0001,2021-02-11 14:36:54.639,2,72489,67284,2,67536,72079,2
2180,0001,2021-02-11 14:36:55.655,2,72489,67284,2,67536,72079,2
2181,0001,2021-02-11 14:36:56.67,2,72489,67284,2,67536,72079,2
2182,0001,2021-02-11 14:36:57.685,2,72489,67284,2,67536,72079,2
2183,0001,2021-02-11 14:36:58.7,2,72489,67285,1,67537,72079,1
2184,0001,2021-02-11 14:36:59.716,2,72489,67286,0,67538,72079,0
2185,0001,2021-02-11 14:37:00.731,2,72489,67286,0,67538,72079,0
2186,0001,2021-02-11 14:37:01.747,2,72489,67286,0,67538,72079,0
2187,0001,2021-02-11 14:37:02.762,2,72489,67286,0,67538,72079,0
2188,0001,2021-02-11 14:37:03.778,2,72489,67286,1,67538,72079,1
2189,0001,2021-02-11 14:37:04.793,2,72489,67286,3,67538,72079,3
2190,0001,2021-02-11 14:37:05.808,2,72489,67286,5,67538,72079,5
2191,0001,2021-02-11 14:37:06.824,2,72489,67286,6,67538,72079,6
2192,0001,2021-02-11 14:37:07.84,2,72489,67286,6,67538,72079,6
2193,0001,2021-02-11 14:37:08.841,2,72489,67286,6,67538,72079,6
2194,0001,2021-02-11 14:37:09.857,2,72489,67286,6,67538,72079,6
2195,0001,2021-02-11 14:37:10.858,2,72489,67286,6,67538,72079,6
2196,0001,2021-02-11 14:37:11.87,2,72489,67286,7,67538,72079,7
2197,0001,2021-02-11 14:37:12.872,2,72489,67286,7,67538,72079,7
2198,0001,2021-02-11 14:37:13.887,2,72489,67286,6,67538,72079,6
2199,0001,2021-02-11 14:37:14.902,2,72489,67286,6,67538,72079,6
2200,0001,2021-02-11 14:37:15.904,2,72489,67289,3,67541,72079,3
2201,0001,2021-02-11 14:37:16.919,2,72490,67289,2,67541,72080,2
2202,0001,2021-02-11 14:37:17.935,2,72490,67289,2,67541,72080,2
2203,0001,2021-02-11 14:37:18.95,2,72490,67290,1,67542,72080,1
2204,0001,2021-02-11 14:37:19.965,2,72490,67290,1,67542,72080,1
2205,0001,2021-02-11 14:37:20.966,2,72490,67290,1,67542,72080,1
2206,0001,2021-02-11 14:37:21.982,2,72490,67290,0,67542,72080,0
2207,0001,2021-02-11 14:37:22.997,2,72490,67290,0,67542,72080,0
2208,0001,2021-02-11 14:37:24.012,2,72490,67290,0,67542,72080,0
2209,0001,2021-02-11 14:37:25.028,2,72490,67290,1,67542,72080,1
2210,0001,2021-02-11 14:37:26.043,2,72490,67290,1,67542,72080,1
2211,0001,2021-02-11 14:37:27.059,2,72490,67290,2,67542,72080,2
2212,0001,2021-02-11 14:37:28.074,2,72490,67290,2,67542,72080,2
2213,0001,2021-02-11 14:37:29.089,2,72490,67290,2,67542,72080,2
2214,0001,2021-02-11 14:37:30.105,2,72490,67290,2,67542,72080,2
2215,0001,2021-02-11 14:37:31.12,2,72490,67290,2,67542,72080,2
2216,0001,2021-02-11 14:37:32.136,2,72490,67290,3,67542,72080,3
2217,0001,2021-02-11 14:37:33.151,2,72490,67290,3,67542,72080,3
2218,0001,2021-02-11 14:37:34.166,2,72490,67290,3,67542,72080,3
2219,0001,2021-02-11 14:37:35.182,2,72491,67290,2,67542,72081,2
2220,0001,2021-02-11 14:37:36.183,2,72491,67290,2,67542,72081,2
2221,0001,2021-02-11 14:37:37.198,2,72491,67290,4,67542,72081,4
2222,0001,2021-02-11 14:37:38.214,2,72491,67291,3,67543,72081,3
2223,0001,2021-02-11 14:37:39.229,2,72491,67291,5,67543,72081,5
2224,0001,2021-02-11 14:37:40.245,2,72491,67291,5,67543,72081,5
2225,0001,2021-02-11 14:37:41.26,2,72491,67291,5,67543,72081,5
2226,0001,2021-02-11 14:37:42.275,2,72491,67292,3,67544,72081,3
2227,0001,2021-02-11 14:37:43.291,2,72491,67292,3,67544,72081,3
2228,0001,2021-02-11 14:37:44.306,2,72491,67292,3,67544,72081,3
2229,0001,2021-02-11 14:37:45.322,2,72491,67292,3,67544,72081,3
2230,0001,2021-02-11 14:37:46.337,2,72491,67292,3,67544,72081,3
2231,0001,2021-02-11 14:37:47.352,2,72491,67292,3,67544,72081,3
2232,0001,2021-02-11 14:37:48.368,2,72491,67292,3,67544,72081,3
2233,0001,2021-02-11 14:37:49.383,2,72493,67292,1,67544,72083,1
2234,0001,2021-02-11 14:37:50.398,2,72494,67292,0,67544,72084,0
2235,0001,2021-02-11 14:37:51.414,2,72494,67292,1,67544,72084,1
2236,0001,2021-02-11 14:37:52.429,2,72494,67292,1,67544,72084,1
2237,0001,2021-02-11 14:37:53.445,2,72494,67292,1,67544,72084,1
2238,0001,2021-02-11 14:37:54.46,2,72494,67292,2,67544,72084,2
2239,0001,2021-02-11 14:37:55.475,2,72494,67292,2,67544,72084,2
2240,0001,2021-02-11 14:37:56.491,2,72494,67292,3,67544,72084,3
2241,0001,2021-02-11 14:37:57.506,2,72494,67292,5,67544,72084,5
2242,0001,2021-02-11 14:37:58.521,2,72494,67292,6,67544,72084,6
2243,0001,2021-02-11 14:37:59.537,2,72494,67292,7,67544,72084,7
2244,0001,2021-02-11 14:38:00.552,2,72494,67292,7,67544,72084,7
2245,0001,2021-02-11 14:38:01.568,2,72494,67292,6,67544,72084,6
2246,0001,2021-02-11 14:38:02.583,2,72494,67292,5,67544,72084,5
2247,0001,2021-02-11 14:38:03.598,2,72495,67292,5,67544,72085,5
2248,0001,2021-02-11 14:38:04.614,2,72495,67292,5,67544,72085,5
2249,0001,2021-02-11 14:38:05.629,2,72495,67292,4,67544,72085,4
2250,0001,2021-02-11 14:38:06.631,2,72495,67292,3,67544,72085,3
2251,0001,2021-02-11 14:38:07.646,2,72495,67293,2,67545,72085,2
2252,0001,2021-02-11 14:38:08.662,2,72497,67293,0,67545,72087,0
2253,0001,2021-02-11 14:38:09.677,2,72497,67293,0,67545,72087,0
2254,0001,2021-02-11 14:38:10.692,2,72497,67293,0,67545,72087,0
2255,0001,2021-02-11 14:38:11.708,2,72497,67293,0,67545,72087,0
2256,0001,2021-02-11 14:38:12.723,2,72497,67293,0,67545,72087,0
2257,0001,2021-02-11 14:38:13.739,2,72497,67293,0,67545,72087,0
2258,0001,2021-02-11 14:38:14.754,2,72497,67293,1,67545,72087,1
2259,0001,2021-02-11 14:38:15.769,2,72497,67293,2,67545,72087,2
2260,0001,2021-02-11 14:38:16.785,2,72497,67293,2,67545,72087,2
2261,0001,2021-02-11 14:38:17.8,2,72497,67293,2,67545,72087,2
2262,0001,2021-02-11 14:38:18.816,2,72497,67293,2,67545,72087,2
2263,0001,2021-02-11 14:38:19.831,2,72497,67293,4,67545,72087,4
2264,0001,2021-02-11 14:38:20.846,2,72497,67293,4,67545,72087,4
2265,0001,2021-02-11 14:38:21.848,2,72497,67293,4,67545,72087,4
2266,0001,2021-02-11 14:38:22.864,2,72497,67293,5,67545,72087,5
2267,0001,2021-02-11 14:38:23.879,2,72497,67293,6,67545,72087,6
2268,0001,2021-02-11 14:38:25.91,1,72497,67293,6,67545,72087,6
2269,0001,2021-02-11 14:38:26.925,1,72497,67293,7,67545,72087,7
2270,0001,2021-02-11 14:38:27.941,1,72497,67293,8,67545,72087,8
2271,0001,2021-02-11 14:38:28.956,1,72498,67293,2,67545,72088,2
2272,0001,2021-02-11 14:38:29.972,1,72498,67293,2,67545,72088,2
2273,0001,2021-02-11 14:38:30.987,1,72498,67293,3,67545,72088,3
2274,0001,2021-02-11 14:38:32.002,2,72498,67293,6,67545,72088,6
2275,0001,2021-02-11 14:38:33.018,2,72498,67294,5,67546,72088,5
2276,0001,2021-02-11 14:38:34.033,2,72498,67294,5,67546,72088,5
2277,0001,2021-02-11 14:38:35.049,2,72498,67294,2,67546,72088,2
2278,0001,2021-02-11 14:38:36.05,2,72498,67295,1,67547,72088,1
2279,0001,2021-02-11 14:38:37.066,2,72498,67295,2,67547,72088,2
2280,0001,2021-02-11 14:38:38.081,2,72498,67295,2,67547,72088,2
2281,0001,2021-02-11 14:38:39.096,2,72499,67295,3,67547,72089,3
2282,0001,2021-02-11 14:38:40.112,2,72499,67295,3,67547,72089,3
2283,0001,2021-02-11 14:38:41.127,2,72499,67295,3,67547,72089,3
2284,0001,2021-02-11 14:38:42.143,2,72499,67295,3,67547,72089,3
2285,0001,2021-02-11 14:38:43.158,2,72499,67295,3,67547,72089,3
2286,0001,2021-02-11 14:38:44.173,2,72499,67295,3,67547,72089,3
2287,0001,2021-02-11 14:38:45.188,2,72499,67295,4,67547,72089,4
2288,0001,2021-02-11 14:38:46.204,2,72499,67295,4,67547,72089,4
2289,0001,2021-02-11 14:38:47.219,2,72499,67295,5,67547,72089,5
2290,0001,2021-02-11 14:38:48.235,2,72499,67295,5,67547,72089,5
2291,0001,2021-02-11 14:38:49.25,2,72499,67296,5,67548,72089,5
2292,0001,2021-02-11 14:38:50.266,2,72499,67296,5,67548,72089,5
2293,0001,2021-02-11 14:38:51.267,2,72499,67296,4,67548,72089,4
2294,0001,2021-02-11 14:38:52.282,2,72499,67296,3,67548,72089,3
2295,0001,2021-02-11 14:38:53.298,2,72499,67296,3,67548,72089,3
2296,0001,2021-02-11 14:38:54.313,2,72499,67296,3,67548,72089,3
2297,0001,2021-02-11 14:38:55.328,2,72500,67296,2,67548,72090,2
2298,0001,2021-02-11 14:38:56.344,2,72500,67296,2,67548,72090,2
2299,0001,2021-02-11 14:38:57.359,2,72500,67296,2,67548,72090,2
2300,0001,2021-02-11 14:38:58.374,2,72500,67296,2,67548,72090,2
2301,0001,2021-02-11 14:38:59.39,2,72500,67296,2,67548,72090,2
2302,0001,2021-02-11 14:39:00.405,2,72500,67296,4,67548,72090,4
2303,0001,2021-02-11 14:39:01.421,2,72500,67296,5,67548,72090,5
2304,0001,2021-02-11 14:39:02.436,2,72500,67296,5,67548,72090,5
2305,0001,2021-02-11 14:39:03.451,2,72500,67296,5,67548,72090,5
2306,0001,2021-02-11 14:39:04.466,2,72500,67296,5,67548,72090,5
2307,0001,2021-02-11 14:39:05.482,2,72500,67296,6,67548,72090,6
2308,0001,2021-02-11 14:39:06.484,2,72500,67296,5,67548,72090,5
2309,0001,2021-02-11 14:39:07.499,2,72500,67297,3,67549,72090,3
2310,0001,2021-02-11 14:39:08.514,2,72500,67298,2,67550,72090,2
2311,0001,2021-02-11 14:39:09.53,2,72500,67298,4,67550,72090,4
2312,0001,2021-02-11 14:39:10.545,2,72500,67298,4,67550,72090,4
2313,0001,2021-02-11 14:39:11.561,2,72500,67300,2,67552,72090,2
2314,0001,2021-02-11 14:39:12.576,2,72500,67300,2,67552,72090,2
2315,0001,2021-02-11 14:39:13.591,2,72500,67300,3,67552,72090,3
2316,0001,2021-02-11 14:39:14.607,2,72500,67300,3,67552,72090,3
2317,0001,2021-02-11 14:39:15.622,2,72500,67300,4,67552,72090,4
2318,0001,2021-02-11 14:39:16.637,2,72500,67300,4,67552,72090,4
2319,0001,2021-02-11 14:39:17.653,2,72500,67300,5,67552,72090,5
2320,0001,2021-02-11 14:39:18.668,2,72500,67300,5,67552,72090,5
2321,0001,2021-02-11 14:39:19.684,2,72502,67300,3,67552,72092,3
2322,0001,2021-02-11 14:39:20.699,2,72502,67300,3,67552,72092,3
2323,0001,2021-02-11 14:39:21.702,2,72502,67300,3,67552,72092,3
2324,0001,2021-02-11 14:39:22.717,2,72502,67300,3,67552,72092,3
2325,0001,2021-02-11 14:39:23.733,2,72502,67300,4,67552,72092,4
2326,0001,2021-02-11 14:39:24.748,2,72503,67300,5,67552,72093,5
2327,0001,2021-02-11 14:39:25.763,2,72503,67300,5,67552,72093,5
2328,0001,2021-02-11 14:39:26.779,2,72503,67300,4,67552,72093,4
2329,0001,2021-02-11 14:39:27.794,2,72504,67300,3,67552,72094,3
2330,0001,2021-02-11 14:39:28.809,2,72504,67300,4,67552,72094,4
2331,0001,2021-02-11 14:39:29.825,2,72504,67300,3,67552,72094,3
2332,0001,2021-02-11 14:39:30.84,2,72504,67300,3,67552,72094,3
2333,0001,2021-02-11 14:39:31.856,2,72504,67300,4,67552,72094,4
2334,0001,2021-02-11 14:39:32.871,2,72504,67300,5,67552,72094,5
2335,0001,2021-02-11 14:39:33.886,2,72504,67300,4,67552,72094,4
2336,0001,2021-02-11 14:39:34.902,2,72504,67300,4,67552,72094,4
2337,0001,2021-02-11 14:39:35.903,2,72504,67300,4,67552,72094,4
2338,0001,2021-02-11 14:39:36.918,2,72505,67300,3,67552,72095,3
2339,0001,2021-02-11 14:39:37.934,2,72505,67300,3,67552,72095,3
2340,0001,2021-02-11 14:39:38.949,2,72505,67300,2,67552,72095,2
2341,0001,2021-02-11 14:39:39.965,2,72505,67300,2,67552,72095,2
2342,0001,2021-02-11 14:39:40.98,2,72505,67300,3,67552,72095,3
2343,0001,2021-02-11 14:39:41.995,2,72505,67300,3,67552,72095,3
2344,0001,2021-02-11 14:39:43.011,2,72505,67300,3,67552,72095,3
2345,0001,2021-02-11 14:39:44.026,2,72505,67300,3,67552,72095,3
2346,0001,2021-02-11 14:39:45.042,2,72507,67300,1,67552,72097,1
2347,0001,2021-02-11 14:39:46.057,2,72507,67300,1,67552,72097,1
2348,0001,2021-02-11 14:39:47.072,2,72507,67300,1,67552,72097,1
2349,0001,2021-02-11 14:39:48.088,2,72507,67300,1,67552,72097,1
2350,0001,2021-02-11 14:39:49.103,2,72507,67300,1,67552,72097,1
2351,0001,2021-02-11 14:39:50.119,2,72507,67300,1,67552,72097,1
2352,0001,2021-02-11 14:39:51.12,2,72507,67300,1,67552,72097,1
2353,0001,2021-02-11 14:39:52.135,2,72507,67301,1,67553,72097,1
2354,0001,2021-02-11 14:39:53.15,2,72507,67301,3,67553,72097,3
2355,0001,2021-02-11 14:39:54.166,2,72507,67301,3,67553,72097,3
2356,0001,2021-02-11 14:39:55.181,2,72507,67301,4,67553,72097,4
2357,0001,2021-02-11 14:39:56.197,2,72507,67301,5,67553,72097,5
2358,0001,2021-02-11 14:39:57.212,2,72507,67301,6,67553,72097,6
2359,0001,2021-02-11 14:39:58.227,2,72507,67301,6,67553,72097,6
2360,0001,2021-02-11 14:39:59.243,2,72507,67301,5,67553,72097,5
2361,0001,2021-02-11 14:40:00.258,2,72507,67301,6,67553,72097,6
2362,0001,2021-02-11 14:40:01.274,2,72507,67302,5,67554,72097,5
2363,0001,2021-02-11 14:40:02.289,2,72507,67302,6,67554,72097,6
2364,0001,2021-02-11 14:40:03.304,2,72507,67302,7,67554,72097,7
2365,0001,2021-02-11 14:40:04.32,2,72507,67302,6,67554,72097,6
2366,0001,2021-02-11 14:40:05.335,2,72507,67302,6,67554,72097,6
2367,0001,2021-02-11 14:40:06.336,2,72507,67303,5,67555,72097,5
2368,0001,2021-02-11 14:40:07.352,2,72507,67303,5,67555,72097,5
2369,0001,2021-02-11 14:40:08.367,2,72507,67303,4,67555,72097,4
2370,0001,2021-02-11 14:40:09.383,2,72507,67304,3,67556,72097,3
2371,0001,2021-02-11 14:40:10.398,2,72507,67304,4,67556,72097,4
2372,0001,2021-02-11 14:40:11.413,2,72507,67304,3,67556,72097,3
2373,0001,2021-02-11 14:40:12.429,2,72507,67304,3,67556,72097,3
2374,0001,2021-02-11 14:40:13.444,2,72507,67304,2,67556,72097,2
2375,0001,2021-02-11 14:40:14.459,2,72507,67304,3,67556,72097,3
2376,0001,2021-02-11 14:40:15.475,2,72509,67304,1,67556,72099,1
2377,0001,2021-02-11 14:40:16.49,2,72509,67304,1,67556,72099,1
2378,0001,2021-02-11 14:40:17.506,2,72509,67304,0,67556,72099,0
2379,0001,2021-02-11 14:40:18.521,2,72509,67304,0,67556,72099,0
2380,0001,2021-02-11 14:40:19.537,2,72509,67304,0,67556,72099,0
2381,0001,2021-02-11 14:40:20.552,2,72509,67304,0,67556,72099,0
2382,0001,2021-02-11 14:40:21.553,2,72509,67304,0,67556,72099,0
2383,0001,2021-02-11 14:40:22.569,2,72509,67304,0,67556,72099,0
2384,0001,2021-02-11 14:40:23.584,2,72509,67304,0,67556,72099,0
2385,0001,2021-02-11 14:40:24.599,2,72509,67304,0,67556,72099,0
