id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2208,0001,2021-01-28 18:37:39.077,2,37091,33707,2,33748,37014,2
2209,0001,2021-01-28 18:37:40.092,2,37091,33707,2,33748,37014,2
2210,0001,2021-01-28 18:37:41.108,2,37091,33707,2,33748,37014,2
2211,0001,2021-01-28 18:37:42.109,2,37091,33707,4,33748,37014,4
2212,0001,2021-01-28 18:37:43.125,2,37091,33707,4,33748,37014,4
2213,0001,2021-01-28 18:37:44.14,2,37091,33707,4,33748,37014,4
2214,0001,2021-01-28 18:37:45.155,2,37091,33707,5,33748,37014,5
2215,0001,2021-01-28 18:37:46.171,2,37091,33707,5,33748,37014,5
2216,0001,2021-01-28 18:37:47.186,2,37091,33707,5,33748,37014,5
2217,0001,2021-01-28 18:37:48.202,2,37092,33707,4,33748,37015,4
2218,0001,2021-01-28 18:37:49.217,2,37092,33707,4,33748,37015,4
2219,0001,2021-01-28 18:37:50.232,2,37093,33708,1,33749,37016,1
2220,0001,2021-01-28 18:37:51.248,2,37093,33708,2,33749,37016,2
2221,0001,2021-01-28 18:37:52.263,2,37093,33709,2,33750,37016,2
2222,0001,2021-01-28 18:37:53.278,2,37093,33709,2,33750,37016,2
2223,0001,2021-01-28 18:37:54.294,2,37093,33709,3,33750,37016,3
2224,0001,2021-01-28 18:37:55.309,2,37093,33709,4,33750,37016,4
2225,0001,2021-01-28 18:37:56.325,2,37093,33709,5,33750,37016,5
2226,0001,2021-01-28 18:37:57.326,2,37093,33709,5,33750,37016,5
2227,0001,2021-01-28 18:37:58.342,2,37093,33709,5,33750,37016,5
2228,0001,2021-01-28 18:37:59.357,2,37093,33709,5,33750,37016,5
2229,0001,2021-01-28 18:38:00.372,2,37093,33709,5,33750,37016,5
2230,0001,2021-01-28 18:38:01.388,2,37093,33710,4,33751,37016,4
2231,0001,2021-01-28 18:38:02.403,2,37093,33711,3,33752,37016,3
2232,0001,2021-01-28 18:38:03.418,2,37093,33711,3,33752,37016,3
2233,0001,2021-01-28 18:38:04.434,2,37094,33712,1,33753,37017,1
2234,0001,2021-01-28 18:38:05.449,2,37094,33712,1,33753,37017,1
2235,0001,2021-01-28 18:38:06.465,2,37094,33712,1,33753,37017,1
2236,0001,2021-01-28 18:38:07.48,2,37095,33712,0,33753,37018,0
2237,0001,2021-01-28 18:38:08.495,2,37095,33712,0,33753,37018,0
2238,0001,2021-01-28 18:38:09.511,2,37095,33712,0,33753,37018,0
2239,0001,2021-01-28 18:38:10.526,2,37095,33712,0,33753,37018,0
2240,0001,2021-01-28 18:38:11.542,2,37095,33712,0,33753,37018,0
2241,0001,2021-01-28 18:38:12.543,2,37095,33712,0,33753,37018,0
2242,0001,2021-01-28 18:38:13.558,2,37095,33712,0,33753,37018,0
2243,0001,2021-01-28 18:38:14.574,2,37095,33712,0,33753,37018,0
2244,0001,2021-01-28 18:38:15.589,2,37095,33712,0,33753,37018,0
2245,0001,2021-01-28 18:38:16.605,2,37095,33712,0,33753,37018,0
2246,0001,2021-01-28 18:38:17.62,2,37095,33712,0,33753,37018,0
2247,0001,2021-01-28 18:38:18.635,2,37095,33712,0,33753,37018,0
2248,0001,2021-01-28 18:38:19.65,2,37095,33712,0,33753,37018,0
2249,0001,2021-01-28 18:38:20.666,2,37095,33712,0,33753,37018,0
2250,0001,2021-01-28 18:38:21.681,2,37095,33712,0,33753,37018,0
2251,0001,2021-01-28 18:38:22.697,2,37095,33712,1,33753,37018,1
2252,0001,2021-01-28 18:38:23.712,2,37095,33712,1,33753,37018,1
2253,0001,2021-01-28 18:38:24.728,2,37095,33712,1,33753,37018,1
2254,0001,2021-01-28 18:38:25.743,2,37095,33712,1,33753,37018,1
2255,0001,2021-01-28 18:38:26.758,2,37095,33712,1,33753,37018,1
2256,0001,2021-01-28 18:38:27.759,2,37095,33712,1,33753,37018,1
2257,0001,2021-01-28 18:38:28.775,2,37095,33712,1,33753,37018,1
2258,0001,2021-01-28 18:38:29.79,2,37095,33712,1,33753,37018,1
2259,0001,2021-01-28 18:38:30.805,2,37095,33712,1,33753,37018,1
2260,0001,2021-01-28 18:38:31.821,2,37095,33712,1,33753,37018,1
2261,0001,2021-01-28 18:38:32.836,2,37095,33713,0,33754,37018,0
2262,0001,2021-01-28 18:38:33.852,2,37095,33713,0,33754,37018,0
2263,0001,2021-01-28 18:38:34.867,2,37095,33713,0,33754,37018,0
2264,0001,2021-01-28 18:38:35.882,2,37095,33713,0,33754,37018,0
2265,0001,2021-01-28 18:38:36.898,2,37095,33713,0,33754,37018,0
2266,0001,2021-01-28 18:38:37.913,2,37095,33713,0,33754,37018,0
2267,0001,2021-01-28 18:38:38.929,2,37095,33713,0,33754,37018,0
2268,0001,2021-01-28 18:38:39.944,2,37095,33713,0,33754,37018,0
2269,0001,2021-01-28 18:38:40.959,2,37095,33713,0,33754,37018,0
2270,0001,2021-01-28 18:38:41.961,2,37095,33713,0,33754,37018,0
2271,0001,2021-01-28 18:38:42.976,2,37095,33713,0,33754,37018,0
2272,0001,2021-01-28 18:38:43.991,2,37095,33713,0,33754,37018,0
2273,0001,2021-01-28 18:38:45.007,2,37095,33713,0,33754,37018,0
2274,0001,2021-01-28 18:38:46.022,2,37095,33713,0,33754,37018,0
2275,0001,2021-01-28 18:38:47.038,2,37095,33713,0,33754,37018,0
2276,0001,2021-01-28 18:38:48.053,2,37095,33713,0,33754,37018,0
2277,0001,2021-01-28 18:38:49.068,2,37095,33713,0,33754,37018,0
2278,0001,2021-01-28 18:38:50.084,2,37095,33713,1,33754,37018,1
2279,0001,2021-01-28 18:38:51.099,2,37095,33713,2,33754,37018,2
2280,0001,2021-01-28 18:38:52.115,2,37095,33713,2,33754,37018,2
2281,0001,2021-01-28 18:38:53.13,2,37095,33713,2,33754,37018,2
2282,0001,2021-01-28 18:38:54.145,2,37095,33713,2,33754,37018,2
2283,0001,2021-01-28 18:38:55.161,2,37095,33713,3,33754,37018,3
2284,0001,2021-01-28 18:38:56.176,2,37095,33713,3,33754,37018,3
2285,0001,2021-01-28 18:38:57.177,2,37095,33713,3,33754,37018,3
2286,0001,2021-01-28 18:38:58.193,2,37095,33713,3,33754,37018,3
2287,0001,2021-01-28 18:38:59.208,2,37095,33713,3,33754,37018,3
2288,0001,2021-01-28 18:39:00.224,2,37096,33713,2,33754,37019,2
2289,0001,2021-01-28 18:39:01.239,2,37096,33713,2,33754,37019,2
2290,0001,2021-01-28 18:39:02.254,2,37096,33713,1,33754,37019,1
2291,0001,2021-01-28 18:39:03.27,2,37096,33713,1,33754,37019,1
2292,0001,2021-01-28 18:39:04.285,2,37096,33713,2,33754,37019,2
2293,0001,2021-01-28 18:39:05.3,2,37096,33713,2,33754,37019,2
2294,0001,2021-01-28 18:39:06.316,2,37097,33713,1,33754,37020,1
2295,0001,2021-01-28 18:39:07.331,2,37097,33713,1,33754,37020,1
2296,0001,2021-01-28 18:39:08.347,2,37097,33713,1,33754,37020,1
2297,0001,2021-01-28 18:39:09.362,2,37097,33713,1,33754,37020,1
2298,0001,2021-01-28 18:39:10.378,2,37097,33713,1,33754,37020,1
2299,0001,2021-01-28 18:39:11.393,2,37097,33713,1,33754,37020,1
2300,0001,2021-01-28 18:39:12.405,2,37097,33713,1,33754,37020,1
2301,0001,2021-01-28 18:39:13.421,2,37097,33713,1,33754,37020,1
2302,0001,2021-01-28 18:39:14.436,2,37097,33713,1,33754,37020,1
2303,0001,2021-01-28 18:39:15.452,2,37098,33713,0,33754,37021,0
2304,0001,2021-01-28 18:39:16.467,2,37098,33713,0,33754,37021,0
2305,0001,2021-01-28 18:39:17.482,2,37098,33713,0,33754,37021,0
2306,0001,2021-01-28 18:39:18.498,2,37098,33713,1,33754,37021,1
2307,0001,2021-01-28 18:39:19.513,2,37098,33713,1,33754,37021,1
2308,0001,2021-01-28 18:39:20.528,2,37098,33713,1,33754,37021,1
2309,0001,2021-01-28 18:39:21.544,2,37098,33713,1,33754,37021,1
2310,0001,2021-01-28 18:39:22.559,2,37098,33713,1,33754,37021,1
2311,0001,2021-01-28 18:39:23.575,2,37098,33713,1,33754,37021,1
2312,0001,2021-01-28 18:39:24.59,2,37098,33713,1,33754,37021,1
2313,0001,2021-01-28 18:39:25.605,2,37098,33714,0,33755,37021,0
2314,0001,2021-01-28 18:39:26.621,2,37098,33714,0,33755,37021,0
2315,0001,2021-01-28 18:39:27.622,2,37098,33714,0,33755,37021,0
2316,0001,2021-01-28 18:39:28.637,2,37098,33714,0,33755,37021,0
2317,0001,2021-01-28 18:39:29.653,2,37098,33714,0,33755,37021,0
2318,0001,2021-01-28 18:39:30.668,2,37098,33714,0,33755,37021,0
2319,0001,2021-01-28 18:39:31.684,2,37098,33714,0,33755,37021,0
2320,0001,2021-01-28 18:39:32.699,2,37098,33714,0,33755,37021,0
2321,0001,2021-01-28 18:39:33.714,2,37098,33714,0,33755,37021,0
2322,0001,2021-01-28 18:39:34.73,2,37098,33714,1,33755,37021,1
2323,0001,2021-01-28 18:39:35.745,2,37098,33714,1,33755,37021,1
2324,0001,2021-01-28 18:39:36.76,2,37098,33714,1,33755,37021,1
2325,0001,2021-01-28 18:39:37.776,2,37098,33714,1,33755,37021,1
2326,0001,2021-01-28 18:39:38.791,2,37098,33714,1,33755,37021,1
2327,0001,2021-01-28 18:39:39.807,2,37098,33714,1,33755,37021,1
2328,0001,2021-01-28 18:39:40.822,2,37098,33714,1,33755,37021,1
2329,0001,2021-01-28 18:39:41.823,2,37098,33714,1,33755,37021,1
2330,0001,2021-01-28 18:39:42.839,2,37098,33714,2,33755,37021,2
2331,0001,2021-01-28 18:39:43.854,2,37098,33714,2,33755,37021,2
2332,0001,2021-01-28 18:39:44.869,2,37098,33715,1,33756,37021,1
2333,0001,2021-01-28 18:39:45.885,2,37098,33715,1,33756,37021,1
2334,0001,2021-01-28 18:39:46.9,2,37098,33715,1,33756,37021,1
2335,0001,2021-01-28 18:39:47.916,2,37098,33715,1,33756,37021,1
2336,0001,2021-01-28 18:39:48.931,2,37098,33715,1,33756,37021,1
2337,0001,2021-01-28 18:39:49.946,2,37098,33715,1,33756,37021,1
2338,0001,2021-01-28 18:39:50.962,2,37098,33715,1,33756,37021,1
2339,0001,2021-01-28 18:39:51.977,2,37098,33715,1,33756,37021,1
2340,0001,2021-01-28 18:39:52.993,2,37098,33715,1,33756,37021,1
2341,0001,2021-01-28 18:39:54.008,2,37098,33715,2,33756,37021,2
2342,0001,2021-01-28 18:39:55.023,2,37099,33715,1,33756,37022,1
2343,0001,2021-01-28 18:39:56.039,2,37099,33715,1,33756,37022,1
2344,0001,2021-01-28 18:39:57.04,2,37099,33715,2,33756,37022,2
2345,0001,2021-01-28 18:39:58.055,2,37099,33715,3,33756,37022,3
2346,0001,2021-01-28 18:39:59.071,2,37099,33715,4,33756,37022,4
2347,0001,2021-01-28 18:40:00.086,2,37099,33715,4,33756,37022,4
2348,0001,2021-01-28 18:40:01.102,2,37099,33715,4,33756,37022,4
2349,0001,2021-01-28 18:40:02.117,2,37099,33715,5,33756,37022,5
2350,0001,2021-01-28 18:40:03.132,2,37099,33715,5,33756,37022,5
2351,0001,2021-01-28 18:40:04.148,2,37099,33715,6,33756,37022,6
2352,0001,2021-01-28 18:40:05.163,2,37099,33716,4,33757,37022,4
2353,0001,2021-01-28 18:40:06.178,2,37099,33716,4,33757,37022,4
2354,0001,2021-01-28 18:40:07.194,2,37099,33716,4,33757,37022,4
2355,0001,2021-01-28 18:40:08.209,2,37100,33716,3,33757,37023,3
2356,0001,2021-01-28 18:40:09.224,2,37100,33717,2,33758,37023,2
2357,0001,2021-01-28 18:40:10.24,2,37101,33717,1,33758,37024,1
2358,0001,2021-01-28 18:40:11.255,2,37101,33717,1,33758,37024,1
2359,0001,2021-01-28 18:40:12.257,2,37101,33717,1,33758,37024,1
2360,0001,2021-01-28 18:40:13.272,2,37101,33717,1,33758,37024,1
2361,0001,2021-01-28 18:40:14.288,2,37101,33718,0,33759,37024,0
2362,0001,2021-01-28 18:40:15.303,2,37101,33718,0,33759,37024,0
2363,0001,2021-01-28 18:40:16.318,2,37101,33718,0,33759,37024,0
2364,0001,2021-01-28 18:40:17.334,2,37101,33718,0,33759,37024,0
2365,0001,2021-01-28 18:40:18.349,2,37101,33718,0,33759,37024,0
2366,0001,2021-01-28 18:40:19.365,2,37101,33718,0,33759,37024,0
2367,0001,2021-01-28 18:40:20.38,2,37101,33718,0,33759,37024,0
2368,0001,2021-01-28 18:40:21.395,2,37101,33718,0,33759,37024,0
2369,0001,2021-01-28 18:40:22.411,2,37101,33718,0,33759,37024,0
2370,0001,2021-01-28 18:40:23.426,2,37101,33718,0,33759,37024,0
2371,0001,2021-01-28 18:40:25.457,2,37101,33718,0,33759,37024,0
2372,0001,2021-01-28 18:40:26.472,2,37101,33718,0,33759,37024,0
2373,0001,2021-01-28 18:40:27.474,2,37101,33718,0,33759,37024,0
2374,0001,2021-01-28 18:40:28.489,2,37101,33718,0,33759,37024,0
2375,0001,2021-01-28 18:40:29.504,2,37101,33718,0,33759,37024,0
2376,0001,2021-01-28 18:40:30.52,2,37101,33718,0,33759,37024,0
2377,0001,2021-01-28 18:40:31.535,2,37101,33718,1,33759,37024,1
2378,0001,2021-01-28 18:40:32.551,2,37101,33718,2,33759,37024,2
2379,0001,2021-01-28 18:40:33.566,2,37101,33718,3,33759,37024,3
2380,0001,2021-01-28 18:40:34.581,2,37101,33718,3,33759,37024,3
2381,0001,2021-01-28 18:40:35.597,2,37101,33718,3,33759,37024,3
2382,0001,2021-01-28 18:40:36.612,2,37101,33718,3,33759,37024,3
2383,0001,2021-01-28 18:40:37.627,2,37101,33718,3,33759,37024,3
2384,0001,2021-01-28 18:40:38.643,2,37101,33718,3,33759,37024,3
2385,0001,2021-01-28 18:40:39.658,2,37102,33718,2,33759,37025,2
2386,0001,2021-01-28 18:40:40.674,2,37102,33718,2,33759,37025,2
2387,0001,2021-01-28 18:40:41.689,2,37103,33719,0,33760,37026,0
2388,0001,2021-01-28 18:40:42.69,2,37103,33719,0,33760,37026,0
2389,0001,2021-01-28 18:40:43.706,2,37103,33719,0,33760,37026,0
2390,0001,2021-01-28 18:40:44.721,2,37103,33719,0,33760,37026,0
2391,0001,2021-01-28 18:40:45.736,2,37103,33719,0,33760,37026,0
2392,0001,2021-01-28 18:40:46.752,2,37103,33719,0,33760,37026,0
2393,0001,2021-01-28 18:40:47.767,2,37103,33719,1,33760,37026,1
2394,0001,2021-01-28 18:40:48.783,2,37103,33719,2,33760,37026,2
2395,0001,2021-01-28 18:40:49.798,2,37103,33719,2,33760,37026,2
2396,0001,2021-01-28 18:40:50.813,2,37103,33719,2,33760,37026,2
2397,0001,2021-01-28 18:40:51.829,2,37103,33719,2,33760,37026,2
2398,0001,2021-01-28 18:40:52.844,2,37103,33719,2,33760,37026,2
2399,0001,2021-01-28 18:40:53.86,2,37103,33719,2,33760,37026,2
2400,0001,2021-01-28 18:40:54.875,2,37103,33719,2,33760,37026,2
2401,0001,2021-01-28 18:40:55.89,2,37103,33719,2,33760,37026,2
2402,0001,2021-01-28 18:40:56.907,2,37103,33720,1,33761,37026,1
2403,0001,2021-01-28 18:40:57.923,2,37103,33720,1,33761,37026,1
2404,0001,2021-01-28 18:40:58.938,2,37103,33720,1,33761,37026,1
2405,0001,2021-01-28 18:40:59.953,2,37103,33721,0,33762,37026,0
2406,0001,2021-01-28 18:41:00.969,2,37103,33721,0,33762,37026,0
2407,0001,2021-01-28 18:41:01.984,2,37103,33721,0,33762,37026,0
2408,0001,2021-01-28 18:41:03,2,37103,33721,1,33762,37026,1
2409,0001,2021-01-28 18:41:04.015,2,37103,33721,1,33762,37026,1
2410,0001,2021-01-28 18:41:05.03,2,37103,33721,1,33762,37026,1
2411,0001,2021-01-28 18:41:06.046,2,37103,33721,2,33762,37026,2
2412,0001,2021-01-28 18:41:07.061,2,37103,33721,2,33762,37026,2
2413,0001,2021-01-28 18:41:08.077,2,37103,33721,2,33762,37026,2
2414,0001,2021-01-28 18:41:09.092,2,37103,33721,2,33762,37026,2
2415,0001,2021-01-28 18:41:10.107,2,37103,33721,2,33762,37026,2
2416,0001,2021-01-28 18:41:11.123,2,37103,33721,2,33762,37026,2
2417,0001,2021-01-28 18:41:12.124,2,37103,33722,1,33763,37026,1
2418,0001,2021-01-28 18:41:13.139,2,37103,33722,1,33763,37026,1
2419,0001,2021-01-28 18:41:14.155,2,37103,33722,1,33763,37026,1
2420,0001,2021-01-28 18:41:15.17,2,37103,33722,1,33763,37026,1
2421,0001,2021-01-28 18:41:16.186,2,37103,33723,0,33764,37026,0
2422,0001,2021-01-28 18:41:17.201,2,37103,33723,0,33764,37026,0
2423,0001,2021-01-28 18:41:18.216,2,37103,33723,0,33764,37026,0
2424,0001,2021-01-28 18:41:19.232,2,37103,33723,0,33764,37026,0
2425,0001,2021-01-28 18:41:20.247,2,37103,33723,0,33764,37026,0
2426,0001,2021-01-28 18:41:21.262,2,37103,33723,1,33764,37026,1
2427,0001,2021-01-28 18:41:22.278,2,37103,33723,1,33764,37026,1
2428,0001,2021-01-28 18:41:23.293,2,37103,33723,1,33764,37026,1
2429,0001,2021-01-28 18:41:24.309,2,37103,33723,1,33764,37026,1
2430,0001,2021-01-28 18:41:25.324,2,37103,33723,1,33764,37026,1
2431,0001,2021-01-28 18:41:26.34,2,37103,33723,1,33764,37026,1
2432,0001,2021-01-28 18:41:27.352,2,37103,33723,1,33764,37026,1
2433,0001,2021-01-28 18:41:28.367,2,37103,33723,1,33764,37026,1
2434,0001,2021-01-28 18:41:29.383,2,37103,33723,1,33764,37026,1
2435,0001,2021-01-28 18:41:30.398,2,37103,33723,2,33764,37026,2
2436,0001,2021-01-28 18:41:31.414,2,37103,33723,2,33764,37026,2
2437,0001,2021-01-28 18:41:32.429,2,37103,33724,1,33765,37026,1
2438,0001,2021-01-28 18:41:33.444,2,37103,33724,2,33765,37026,2
2439,0001,2021-01-28 18:41:34.46,2,37103,33724,2,33765,37026,2
2440,0001,2021-01-28 18:41:35.475,2,37103,33724,2,33765,37026,2
2441,0001,2021-01-28 18:41:36.49,2,37103,33724,2,33765,37026,2
2442,0001,2021-01-28 18:41:37.506,2,37103,33724,2,33765,37026,2
2443,0001,2021-01-28 18:41:38.521,2,37103,33724,2,33765,37026,2
2444,0001,2021-01-28 18:41:39.537,2,37103,33724,2,33765,37026,2
2445,0001,2021-01-28 18:41:40.552,2,37103,33725,2,33766,37026,2
2446,0001,2021-01-28 18:41:41.567,2,37103,33725,2,33766,37026,2
2447,0001,2021-01-28 18:41:42.569,2,37103,33725,2,33766,37026,2
2448,0001,2021-01-28 18:41:43.584,2,37103,33726,1,33767,37026,1
2449,0001,2021-01-28 18:41:44.599,2,37103,33726,2,33767,37026,2
2450,0001,2021-01-28 18:41:45.615,2,37103,33726,2,33767,37026,2
2451,0001,2021-01-28 18:41:46.63,2,37103,33726,2,33767,37026,2
2452,0001,2021-01-28 18:41:47.645,2,37103,33726,2,33767,37026,2
2453,0001,2021-01-28 18:41:48.661,2,37103,33726,2,33767,37026,2
2454,0001,2021-01-28 18:41:49.676,2,37104,33726,1,33767,37027,1
2455,0001,2021-01-28 18:41:50.692,2,37104,33726,1,33767,37027,1
2456,0001,2021-01-28 18:41:51.707,2,37104,33726,1,33767,37027,1
2457,0001,2021-01-28 18:41:52.722,2,37104,33726,1,33767,37027,1
2458,0001,2021-01-28 18:41:53.738,2,37104,33726,1,33767,37027,1
2459,0001,2021-01-28 18:41:54.753,2,37104,33726,1,33767,37027,1
2460,0001,2021-01-28 18:41:55.769,2,37104,33727,0,33768,37027,0
2461,0001,2021-01-28 18:41:56.77,2,37104,33727,0,33768,37027,0
2462,0001,2021-01-28 18:41:57.785,2,37104,33727,0,33768,37027,0
2463,0001,2021-01-28 18:41:58.8,2,37104,33727,0,33768,37027,0
2464,0001,2021-01-28 18:41:59.816,2,37104,33727,0,33768,37027,0
2465,0001,2021-01-28 18:42:00.831,2,37104,33727,0,33768,37027,0
2466,0001,2021-01-28 18:42:01.847,2,37104,33727,0,33768,37027,0
2467,0001,2021-01-28 18:42:02.862,2,37104,33727,1,33768,37027,1
2468,0001,2021-01-28 18:42:03.878,2,37104,33727,1,33768,37027,1
2469,0001,2021-01-28 18:42:04.893,2,37104,33727,1,33768,37027,1
2470,0001,2021-01-28 18:42:05.908,2,37104,33727,1,33768,37027,1
2471,0001,2021-01-28 18:42:06.924,2,37104,33727,1,33768,37027,1
2472,0001,2021-01-28 18:42:07.939,2,37104,33727,2,33768,37027,2
2473,0001,2021-01-28 18:42:08.955,2,37104,33727,3,33768,37027,3
2474,0001,2021-01-28 18:42:09.97,2,37104,33727,3,33768,37027,3
2475,0001,2021-01-28 18:42:10.985,2,37104,33727,4,33768,37027,4
2476,0001,2021-01-28 18:42:11.987,2,37104,33728,3,33769,37027,3
2477,0001,2021-01-28 18:42:13.002,2,37104,33728,3,33769,37027,3
2478,0001,2021-01-28 18:42:14.017,2,37104,33728,2,33769,37027,2
2479,0001,2021-01-28 18:42:15.033,2,37104,33728,2,33769,37027,2
2480,0001,2021-01-28 18:42:16.048,2,37104,33728,2,33769,37027,2
2481,0001,2021-01-28 18:42:17.064,2,37104,33728,3,33769,37027,3
2482,0001,2021-01-28 18:42:18.079,2,37105,33728,2,33769,37028,2
2483,0001,2021-01-28 18:42:19.094,2,37105,33728,2,33769,37028,2
2484,0001,2021-01-28 18:42:20.11,2,37105,33728,2,33769,37028,2
2485,0001,2021-01-28 18:42:21.125,2,37105,33728,2,33769,37028,2
2486,0001,2021-01-28 18:42:22.141,2,37105,33728,2,33769,37028,2
2487,0001,2021-01-28 18:42:23.156,2,37105,33728,3,33769,37028,3
2488,0001,2021-01-28 18:42:24.171,2,37106,33728,2,33769,37029,2
2489,0001,2021-01-28 18:42:25.187,2,37106,33728,2,33769,37029,2
2490,0001,2021-01-28 18:42:26.202,2,37106,33728,0,33769,37029,0
2491,0001,2021-01-28 18:42:27.203,2,37106,33728,1,33769,37029,1
2492,0001,2021-01-28 18:42:28.219,2,37106,33728,1,33769,37029,1
2493,0001,2021-01-28 18:42:29.234,2,37106,33728,1,33769,37029,1
2494,0001,2021-01-28 18:42:30.25,2,37106,33728,1,33769,37029,1
2495,0001,2021-01-28 18:42:31.265,2,37106,33728,1,33769,37029,1
2496,0001,2021-01-28 18:42:32.28,2,37106,33728,1,33769,37029,1
2497,0001,2021-01-28 18:42:33.296,2,37106,33728,1,33769,37029,1
2498,0001,2021-01-28 18:42:34.311,2,37106,33728,1,33769,37029,1
2499,0001,2021-01-28 18:42:35.327,2,37106,33728,1,33769,37029,1
2500,0001,2021-01-28 18:42:36.342,2,37106,33728,1,33769,37029,1
2501,0001,2021-01-28 18:42:37.357,2,37106,33729,0,33770,37029,0
2502,0001,2021-01-28 18:42:38.373,2,37106,33729,0,33770,37029,0
2503,0001,2021-01-28 18:42:39.388,2,37106,33729,0,33770,37029,0
2504,0001,2021-01-28 18:42:40.404,2,37106,33729,0,33770,37029,0
2505,0001,2021-01-28 18:42:41.419,2,37106,33729,0,33770,37029,0
2506,0001,2021-01-28 18:42:42.42,2,37106,33729,0,33770,37029,0
2507,0001,2021-01-28 18:42:43.436,2,37106,33729,0,33770,37029,0
2508,0001,2021-01-28 18:42:44.451,2,37106,33729,0,33770,37029,0
2509,0001,2021-01-28 18:42:45.466,2,37106,33729,0,33770,37029,0
2510,0001,2021-01-28 18:42:46.482,2,37106,33729,1,33770,37029,1
2511,0001,2021-01-28 18:42:47.497,2,37106,33729,1,33770,37029,1
2512,0001,2021-01-28 18:42:48.513,2,37106,33729,1,33770,37029,1
2513,0001,2021-01-28 18:42:49.528,2,37106,33729,1,33770,37029,1
2514,0001,2021-01-28 18:42:50.543,2,37106,33729,2,33770,37029,2
2515,0001,2021-01-28 18:42:51.559,2,37106,33729,3,33770,37029,3
2516,0001,2021-01-28 18:42:52.574,2,37106,33729,4,33770,37029,4
2517,0001,2021-01-28 18:42:53.59,2,37106,33729,3,33770,37029,3
2518,0001,2021-01-28 18:42:54.605,2,37106,33729,4,33770,37029,4
2519,0001,2021-01-28 18:42:55.62,2,37106,33729,4,33770,37029,4
2520,0001,2021-01-28 18:42:56.636,2,37106,33729,4,33770,37029,4
2521,0001,2021-01-28 18:42:57.637,2,37106,33729,4,33770,37029,4
2522,0001,2021-01-28 18:42:58.652,2,37106,33730,3,33771,37029,3
2523,0001,2021-01-28 18:42:59.668,2,37106,33730,3,33771,37029,3
2524,0001,2021-01-28 18:43:00.683,2,37106,33731,2,33772,37029,2
2525,0001,2021-01-28 18:43:01.699,2,37106,33732,1,33773,37029,1
2526,0001,2021-01-28 18:43:02.714,2,37106,33732,1,33773,37029,1
2527,0001,2021-01-28 18:43:03.729,2,37106,33732,1,33773,37029,1
2528,0001,2021-01-28 18:43:04.745,2,37106,33733,0,33774,37029,0
2529,0001,2021-01-28 18:43:05.76,2,37106,33733,0,33774,37029,0
2530,0001,2021-01-28 18:43:06.776,2,37106,33733,0,33774,37029,0
2531,0001,2021-01-28 18:43:07.791,2,37106,33733,0,33774,37029,0
2532,0001,2021-01-28 18:43:08.806,2,37106,33733,0,33774,37029,0
2533,0001,2021-01-28 18:43:09.822,2,37106,33733,2,33774,37029,2
2534,0001,2021-01-28 18:43:10.837,2,37106,33733,2,33774,37029,2
2535,0001,2021-01-28 18:43:11.839,2,37106,33733,2,33774,37029,2
2536,0001,2021-01-28 18:43:12.854,2,37106,33733,2,33774,37029,2
2537,0001,2021-01-28 18:43:13.869,2,37106,33733,3,33774,37029,3
2538,0001,2021-01-28 18:43:14.885,2,37106,33733,3,33774,37029,3
2539,0001,2021-01-28 18:43:15.9,2,37106,33733,3,33774,37029,3
2540,0001,2021-01-28 18:43:16.915,2,37106,33733,4,33774,37029,4
2541,0001,2021-01-28 18:43:17.931,2,37106,33733,5,33774,37029,5
2542,0001,2021-01-28 18:43:18.946,2,37106,33733,5,33774,37029,5
2543,0001,2021-01-28 18:43:19.962,2,37106,33735,3,33776,37029,3
