id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2184,0001,2021-01-27 12:37:09.279,2,32783,29637,1,29672,32719,1
2185,0001,2021-01-27 12:37:10.295,2,32784,29637,2,29672,32720,2
2186,0001,2021-01-27 12:37:11.31,2,32784,29637,4,29672,32720,4
2187,0001,2021-01-27 12:37:12.32,2,32784,29637,4,29672,32720,4
2188,0001,2021-01-27 12:37:13.336,2,32784,29637,4,29672,32720,4
2189,0001,2021-01-27 12:37:14.34,2,32784,29637,4,29672,32720,4
2190,0001,2021-01-27 12:37:15.355,2,32784,29637,4,29672,32720,4
2191,0001,2021-01-27 12:37:16.356,2,32784,29637,5,29672,32720,5
2192,0001,2021-01-27 12:37:17.368,2,32785,29637,5,29673,32720,5
2193,0001,2021-01-27 12:37:18.369,2,32785,29638,5,29674,32720,5
2194,0001,2021-01-27 12:37:19.385,2,32785,29638,5,29674,32720,5
2195,0001,2021-01-27 12:37:20.4,2,32786,29638,3,29674,32721,3
2196,0001,2021-01-27 12:37:21.415,2,32786,29638,3,29674,32721,3
2197,0001,2021-01-27 12:37:24.448,1,32786,29638,3,29674,32721,3
2198,0001,2021-01-27 12:37:25.463,1,32786,29638,6,29674,32721,6
2199,0001,2021-01-27 12:37:26.478,1,32786,29638,5,29674,32721,5
2200,0001,2021-01-27 12:37:27.48,1,32786,29638,3,29674,32721,3
2201,0001,2021-01-27 12:37:28.495,1,32786,29638,4,29674,32721,4
2202,0001,2021-01-27 12:37:29.51,1,32786,29638,4,29674,32721,4
2203,0001,2021-01-27 12:37:30.525,2,32786,29638,8,29674,32721,8
2204,0001,2021-01-27 12:37:31.541,2,32786,29638,7,29674,32721,7
2205,0001,2021-01-27 12:37:32.557,2,32787,29638,7,29674,32722,7
2206,0001,2021-01-27 12:37:33.572,2,32787,29638,6,29674,32722,6
2207,0001,2021-01-27 12:37:34.587,2,32787,29638,8,29674,32722,8
2208,0001,2021-01-27 12:37:35.603,2,32787,29638,8,29674,32722,8
2209,0001,2021-01-27 12:37:36.618,2,32787,29638,7,29674,32722,7
2210,0001,2021-01-27 12:37:37.634,2,32787,29640,4,29676,32722,4
2211,0001,2021-01-27 12:37:38.649,2,32788,29640,3,29676,32723,3
2212,0001,2021-01-27 12:37:39.664,2,32788,29640,4,29676,32723,4
2213,0001,2021-01-27 12:37:40.68,2,32788,29640,4,29676,32723,4
2214,0001,2021-01-27 12:37:41.695,2,32788,29640,4,29676,32723,4
2215,0001,2021-01-27 12:37:42.696,2,32789,29640,3,29676,32724,3
2216,0001,2021-01-27 12:37:43.712,2,32789,29640,3,29676,32724,3
2217,0001,2021-01-27 12:37:44.727,2,32789,29640,4,29676,32724,4
2218,0001,2021-01-27 12:37:45.742,2,32790,29640,3,29676,32725,3
2219,0001,2021-01-27 12:37:46.758,2,32790,29640,2,29676,32725,2
2220,0001,2021-01-27 12:37:47.773,2,32790,29641,3,29677,32725,3
2221,0001,2021-01-27 12:37:48.789,2,32790,29641,3,29677,32725,3
2222,0001,2021-01-27 12:37:49.804,2,32790,29641,3,29677,32725,3
2223,0001,2021-01-27 12:37:50.819,2,32790,29642,3,29678,32725,3
2224,0001,2021-01-27 12:37:51.835,2,32790,29642,4,29678,32725,4
2225,0001,2021-01-27 12:37:52.85,2,32790,29642,4,29678,32725,4
2226,0001,2021-01-27 12:37:53.865,2,32790,29642,5,29678,32725,5
2227,0001,2021-01-27 12:37:54.881,2,32790,29642,5,29678,32725,5
2228,0001,2021-01-27 12:37:55.896,2,32790,29642,7,29678,32725,7
2229,0001,2021-01-27 12:37:56.898,2,32790,29643,6,29679,32725,6
2230,0001,2021-01-27 12:37:57.913,2,32790,29643,5,29679,32725,5
2231,0001,2021-01-27 12:37:58.928,2,32791,29643,4,29679,32726,4
2232,0001,2021-01-27 12:37:59.944,2,32791,29644,3,29680,32726,3
2233,0001,2021-01-27 12:38:00.959,2,32791,29644,3,29680,32726,3
2234,0001,2021-01-27 12:38:01.974,2,32792,29644,2,29680,32727,2
2235,0001,2021-01-27 12:38:02.99,2,32792,29644,2,29680,32727,2
2236,0001,2021-01-27 12:38:04.005,2,32792,29644,2,29680,32727,2
2237,0001,2021-01-27 12:38:05.021,2,32792,29645,1,29681,32727,1
2238,0001,2021-01-27 12:38:06.036,2,32792,29646,0,29682,32727,0
2239,0001,2021-01-27 12:38:07.051,2,32792,29646,0,29682,32727,0
2240,0001,2021-01-27 12:38:08.067,2,32792,29646,0,29682,32727,0
2241,0001,2021-01-27 12:38:09.082,2,32792,29646,0,29682,32727,0
2242,0001,2021-01-27 12:38:10.098,2,32792,29646,1,29682,32727,1
2243,0001,2021-01-27 12:38:11.113,2,32792,29646,1,29682,32727,1
2244,0001,2021-01-27 12:38:12.114,2,32792,29646,1,29682,32727,1
2245,0001,2021-01-27 12:38:13.129,2,32792,29646,1,29682,32727,1
2246,0001,2021-01-27 12:38:14.145,2,32792,29646,1,29682,32727,1
2247,0001,2021-01-27 12:38:15.16,2,32792,29646,1,29682,32727,1
2248,0001,2021-01-27 12:38:16.176,2,32792,29646,1,29682,32727,1
2249,0001,2021-01-27 12:38:17.191,2,32792,29646,1,29682,32727,1
2250,0001,2021-01-27 12:38:18.207,2,32792,29646,1,29682,32727,1
2251,0001,2021-01-27 12:38:19.222,2,32792,29646,1,29682,32727,1
2252,0001,2021-01-27 12:38:20.237,2,32792,29647,1,29683,32727,1
2253,0001,2021-01-27 12:38:21.253,2,32792,29647,3,29683,32727,3
2254,0001,2021-01-27 12:38:22.268,2,32792,29647,3,29683,32727,3
2255,0001,2021-01-27 12:38:23.283,2,32792,29647,3,29683,32727,3
2256,0001,2021-01-27 12:38:24.299,2,32792,29647,4,29683,32727,4
2257,0001,2021-01-27 12:38:25.314,2,32792,29647,4,29683,32727,4
2258,0001,2021-01-27 12:38:26.33,2,32792,29647,6,29683,32727,6
2259,0001,2021-01-27 12:38:27.331,2,32792,29647,6,29683,32727,6
2260,0001,2021-01-27 12:38:28.346,2,32792,29647,6,29683,32727,6
2261,0001,2021-01-27 12:38:29.362,2,32792,29648,5,29684,32727,5
2262,0001,2021-01-27 12:38:30.377,2,32792,29648,6,29684,32727,6
2263,0001,2021-01-27 12:38:31.393,2,32792,29649,5,29685,32727,5
2264,0001,2021-01-27 12:38:32.408,2,32792,29649,5,29685,32727,5
2265,0001,2021-01-27 12:38:33.423,2,32792,29649,5,29685,32727,5
2266,0001,2021-01-27 12:38:34.439,2,32793,29649,3,29685,32728,3
2267,0001,2021-01-27 12:38:35.454,2,32793,29650,2,29686,32728,2
2268,0001,2021-01-27 12:38:36.469,2,32793,29651,1,29687,32728,1
2269,0001,2021-01-27 12:38:37.485,2,32793,29651,1,29687,32728,1
2270,0001,2021-01-27 12:38:38.5,2,32793,29651,1,29687,32728,1
2271,0001,2021-01-27 12:38:39.516,2,32793,29651,1,29687,32728,1
2272,0001,2021-01-27 12:38:40.531,2,32793,29651,1,29687,32728,1
2273,0001,2021-01-27 12:38:41.546,2,32794,29651,0,29687,32729,0
2274,0001,2021-01-27 12:38:42.548,2,32794,29651,0,29687,32729,0
2275,0001,2021-01-27 12:38:43.563,2,32794,29651,0,29687,32729,0
2276,0001,2021-01-27 12:38:44.578,2,32794,29651,0,29687,32729,0
2277,0001,2021-01-27 12:38:45.594,2,32794,29651,0,29687,32729,0
2278,0001,2021-01-27 12:38:46.609,2,32794,29651,0,29687,32729,0
2279,0001,2021-01-27 12:38:47.625,2,32794,29651,0,29687,32729,0
2280,0001,2021-01-27 12:38:48.64,2,32794,29651,0,29687,32729,0
2281,0001,2021-01-27 12:38:49.655,2,32794,29651,0,29687,32729,0
2282,0001,2021-01-27 12:38:50.671,2,32794,29651,0,29687,32729,0
2283,0001,2021-01-27 12:38:51.686,2,32794,29651,0,29687,32729,0
2284,0001,2021-01-27 12:38:52.702,2,32794,29651,0,29687,32729,0
2285,0001,2021-01-27 12:38:53.717,2,32794,29651,0,29687,32729,0
2286,0001,2021-01-27 12:38:54.732,2,32794,29651,0,29687,32729,0
2287,0001,2021-01-27 12:38:55.748,2,32794,29651,2,29687,32729,2
2288,0001,2021-01-27 12:38:56.765,2,32794,29651,2,29687,32729,2
2289,0001,2021-01-27 12:38:57.78,2,32794,29651,2,29687,32729,2
2290,0001,2021-01-27 12:38:58.796,2,32794,29651,2,29687,32729,2
2291,0001,2021-01-27 12:38:59.811,2,32794,29651,2,29687,32729,2
2292,0001,2021-01-27 12:39:00.826,2,32794,29651,2,29687,32729,2
2293,0001,2021-01-27 12:39:01.841,2,32794,29651,2,29687,32729,2
2294,0001,2021-01-27 12:39:02.857,2,32794,29651,2,29687,32729,2
2295,0001,2021-01-27 12:39:03.873,2,32795,29651,2,29687,32730,2
2296,0001,2021-01-27 12:39:04.888,2,32795,29651,3,29687,32730,3
2297,0001,2021-01-27 12:39:05.904,2,32795,29651,3,29687,32730,3
2298,0001,2021-01-27 12:39:06.919,2,32795,29651,3,29687,32730,3
2299,0001,2021-01-27 12:39:07.934,2,32795,29651,3,29687,32730,3
2300,0001,2021-01-27 12:39:08.934,2,32796,29651,2,29687,32731,2
2301,0001,2021-01-27 12:39:09.949,2,32796,29651,2,29687,32731,2
2302,0001,2021-01-27 12:39:10.965,2,32796,29651,2,29687,32731,2
2303,0001,2021-01-27 12:39:11.966,2,32796,29651,3,29687,32731,3
2304,0001,2021-01-27 12:39:12.981,2,32796,29651,4,29687,32731,4
2305,0001,2021-01-27 12:39:13.997,2,32796,29651,4,29687,32731,4
2306,0001,2021-01-27 12:39:15.012,2,32797,29651,3,29687,32732,3
2307,0001,2021-01-27 12:39:16.028,2,32798,29651,3,29687,32733,3
2308,0001,2021-01-27 12:39:17.043,2,32798,29651,3,29687,32733,3
2309,0001,2021-01-27 12:39:18.058,2,32798,29651,4,29687,32733,4
2310,0001,2021-01-27 12:39:19.074,2,32798,29651,5,29687,32733,5
2311,0001,2021-01-27 12:39:20.089,2,32798,29651,5,29687,32733,5
2312,0001,2021-01-27 12:39:21.104,2,32798,29651,5,29687,32733,5
2313,0001,2021-01-27 12:39:22.12,2,32798,29651,5,29687,32733,5
2314,0001,2021-01-27 12:39:23.135,2,32799,29651,4,29687,32734,4
2315,0001,2021-01-27 12:39:24.15,2,32799,29652,3,29688,32734,3
2316,0001,2021-01-27 12:39:25.166,2,32799,29653,2,29689,32734,2
2317,0001,2021-01-27 12:39:26.181,2,32799,29653,3,29689,32734,3
2318,0001,2021-01-27 12:39:27.195,2,32799,29653,3,29689,32734,3
2319,0001,2021-01-27 12:39:28.21,2,32799,29653,4,29689,32734,4
2320,0001,2021-01-27 12:39:29.226,2,32800,29653,3,29689,32735,3
2321,0001,2021-01-27 12:39:30.241,2,32800,29653,4,29689,32735,4
2322,0001,2021-01-27 12:39:31.256,2,32800,29654,3,29690,32735,3
2323,0001,2021-01-27 12:39:32.272,2,32800,29654,4,29690,32735,4
2324,0001,2021-01-27 12:39:33.287,2,32800,29654,4,29690,32735,4
2325,0001,2021-01-27 12:39:34.302,2,32800,29654,5,29690,32735,5
2326,0001,2021-01-27 12:39:35.318,2,32800,29654,5,29690,32735,5
2327,0001,2021-01-27 12:39:36.333,2,32800,29654,5,29690,32735,5
2328,0001,2021-01-27 12:39:37.349,2,32800,29654,5,29690,32735,5
2329,0001,2021-01-27 12:39:38.364,2,32800,29654,5,29690,32735,5
2330,0001,2021-01-27 12:39:39.379,2,32800,29655,4,29691,32735,4
2331,0001,2021-01-27 12:39:40.395,2,32800,29655,4,29691,32735,4
2332,0001,2021-01-27 12:39:41.41,2,32801,29655,3,29691,32736,3
2333,0001,2021-01-27 12:39:42.411,2,32801,29655,2,29691,32736,2
2334,0001,2021-01-27 12:39:43.427,2,32801,29655,2,29691,32736,2
2335,0001,2021-01-27 12:39:44.442,2,32802,29655,1,29691,32737,1
2336,0001,2021-01-27 12:39:45.457,2,32802,29655,1,29691,32737,1
2337,0001,2021-01-27 12:39:46.473,2,32802,29655,1,29691,32737,1
2338,0001,2021-01-27 12:39:47.488,2,32802,29655,3,29691,32737,3
2339,0001,2021-01-27 12:39:48.504,2,32803,29655,3,29691,32738,3
2340,0001,2021-01-27 12:39:49.519,2,32803,29655,3,29691,32738,3
2341,0001,2021-01-27 12:39:50.535,2,32803,29655,4,29691,32738,4
2342,0001,2021-01-27 12:39:51.55,2,32803,29655,4,29691,32738,4
2343,0001,2021-01-27 12:39:52.565,2,32803,29655,4,29691,32738,4
2344,0001,2021-01-27 12:39:53.581,2,32803,29655,3,29691,32738,3
2345,0001,2021-01-27 12:39:54.596,2,32803,29655,3,29691,32738,3
2346,0001,2021-01-27 12:39:55.611,2,32803,29655,3,29691,32738,3
2347,0001,2021-01-27 12:39:56.627,2,32803,29655,3,29691,32738,3
2348,0001,2021-01-27 12:39:57.628,2,32804,29656,1,29692,32739,1
2349,0001,2021-01-27 12:39:58.644,2,32804,29656,1,29692,32739,1
2350,0001,2021-01-27 12:39:59.659,2,32804,29656,1,29692,32739,1
2351,0001,2021-01-27 12:40:00.674,2,32805,29656,1,29692,32740,1
2352,0001,2021-01-27 12:40:01.69,2,32805,29656,1,29692,32740,1
2353,0001,2021-01-27 12:40:02.705,2,32805,29656,1,29692,32740,1
2354,0001,2021-01-27 12:40:03.721,2,32805,29656,1,29692,32740,1
2355,0001,2021-01-27 12:40:04.736,2,32805,29656,1,29692,32740,1
2356,0001,2021-01-27 12:40:05.751,2,32805,29656,1,29692,32740,1
2357,0001,2021-01-27 12:40:06.767,2,32805,29656,1,29692,32740,1
2358,0001,2021-01-27 12:40:07.782,2,32805,29656,1,29692,32740,1
2359,0001,2021-01-27 12:40:08.798,2,32806,29656,0,29692,32741,0
2360,0001,2021-01-27 12:40:09.813,2,32806,29656,1,29692,32741,1
2361,0001,2021-01-27 12:40:10.828,2,32806,29656,1,29692,32741,1
2362,0001,2021-01-27 12:40:11.83,2,32806,29656,1,29692,32741,1
2363,0001,2021-01-27 12:40:12.845,2,32806,29656,2,29692,32741,2
2364,0001,2021-01-27 12:40:13.861,2,32806,29656,3,29692,32741,3
2365,0001,2021-01-27 12:40:14.876,2,32806,29656,3,29692,32741,3
2366,0001,2021-01-27 12:40:15.891,2,32806,29656,3,29692,32741,3
2367,0001,2021-01-27 12:40:16.907,2,32806,29656,2,29692,32741,2
2368,0001,2021-01-27 12:40:17.922,2,32806,29656,2,29692,32741,2
2369,0001,2021-01-27 12:40:18.938,2,32807,29656,2,29692,32742,2
2370,0001,2021-01-27 12:40:19.953,2,32807,29656,2,29692,32742,2
2371,0001,2021-01-27 12:40:20.968,2,32807,29656,3,29692,32742,3
2372,0001,2021-01-27 12:40:21.984,2,32808,29656,2,29692,32743,2
2373,0001,2021-01-27 12:40:22.999,2,32808,29656,3,29692,32743,3
2374,0001,2021-01-27 12:40:24.014,2,32808,29656,3,29692,32743,3
2375,0001,2021-01-27 12:40:25.03,2,32808,29656,4,29692,32743,4
2376,0001,2021-01-27 12:40:26.045,2,32808,29656,4,29692,32743,4
2377,0001,2021-01-27 12:40:27.047,2,32808,29656,4,29692,32743,4
2378,0001,2021-01-27 12:40:28.062,2,32808,29656,4,29692,32743,4
2379,0001,2021-01-27 12:40:29.078,2,32808,29656,5,29692,32743,5
2380,0001,2021-01-27 12:40:30.093,2,32809,29656,3,29692,32744,3
2381,0001,2021-01-27 12:40:31.108,2,32809,29656,4,29692,32744,4
2382,0001,2021-01-27 12:40:32.123,2,32809,29657,3,29693,32744,3
2383,0001,2021-01-27 12:40:33.139,2,32810,29657,1,29693,32745,1
2384,0001,2021-01-27 12:40:34.154,2,32810,29657,1,29693,32745,1
2385,0001,2021-01-27 12:40:35.17,2,32811,29657,1,29693,32746,1
2386,0001,2021-01-27 12:40:36.185,2,32811,29657,1,29693,32746,1
2387,0001,2021-01-27 12:40:37.201,2,32811,29657,1,29693,32746,1
2388,0001,2021-01-27 12:40:38.216,2,32811,29657,1,29693,32746,1
2389,0001,2021-01-27 12:40:39.231,2,32811,29657,1,29693,32746,1
2390,0001,2021-01-27 12:40:40.247,2,32811,29657,1,29693,32746,1
2391,0001,2021-01-27 12:40:41.262,2,32811,29657,1,29693,32746,1
2392,0001,2021-01-27 12:40:42.263,2,32811,29657,1,29693,32746,1
2393,0001,2021-01-27 12:40:43.279,2,32811,29657,1,29693,32746,1
2394,0001,2021-01-27 12:40:44.294,2,32811,29657,1,29693,32746,1
2395,0001,2021-01-27 12:40:45.309,2,32812,29657,0,29693,32747,0
2396,0001,2021-01-27 12:40:46.325,2,32812,29657,0,29693,32747,0
2397,0001,2021-01-27 12:40:47.34,2,32812,29657,0,29693,32747,0
2398,0001,2021-01-27 12:40:48.356,2,32812,29657,0,29693,32747,0
2399,0001,2021-01-27 12:40:49.371,2,32812,29657,0,29693,32747,0
2400,0001,2021-01-27 12:40:50.386,2,32812,29657,0,29693,32747,0
2401,0001,2021-01-27 12:40:51.402,2,32812,29657,0,29693,32747,0
2402,0001,2021-01-27 12:40:52.417,2,32812,29657,0,29693,32747,0
2403,0001,2021-01-27 12:40:53.432,2,32812,29657,0,29693,32747,0
2404,0001,2021-01-27 12:40:54.448,2,32812,29657,0,29693,32747,0
2405,0001,2021-01-27 12:40:55.463,2,32812,29657,1,29693,32747,1
2406,0001,2021-01-27 12:40:56.479,2,32812,29657,1,29693,32747,1
2407,0001,2021-01-27 12:40:57.48,2,32812,29657,1,29693,32747,1
2408,0001,2021-01-27 12:40:58.495,2,32812,29657,1,29693,32747,1
2409,0001,2021-01-27 12:40:59.511,2,32812,29657,1,29693,32747,1
2410,0001,2021-01-27 12:41:00.526,2,32812,29657,1,29693,32747,1
2411,0001,2021-01-27 12:41:01.541,2,32812,29657,1,29693,32747,1
2412,0001,2021-01-27 12:41:02.557,2,32812,29657,1,29693,32747,1
2413,0001,2021-01-27 12:41:03.572,2,32812,29657,1,29693,32747,1
2414,0001,2021-01-27 12:41:04.588,2,32812,29657,1,29693,32747,1
2415,0001,2021-01-27 12:41:05.603,2,32812,29657,1,29693,32747,1
2416,0001,2021-01-27 12:41:06.619,2,32812,29657,1,29693,32747,1
2417,0001,2021-01-27 12:41:07.634,2,32812,29657,1,29693,32747,1
2418,0001,2021-01-27 12:41:08.649,2,32812,29657,1,29693,32747,1
2419,0001,2021-01-27 12:41:09.665,2,32812,29658,0,29694,32747,0
2420,0001,2021-01-27 12:41:10.68,2,32812,29658,0,29694,32747,0
2421,0001,2021-01-27 12:41:11.695,2,32812,29658,0,29694,32747,0
2422,0001,2021-01-27 12:41:12.697,2,32812,29658,1,29694,32747,1
2423,0001,2021-01-27 12:41:13.712,2,32812,29658,3,29694,32747,3
2424,0001,2021-01-27 12:41:14.728,2,32812,29658,4,29694,32747,4
2425,0001,2021-01-27 12:41:15.743,2,32812,29658,4,29694,32747,4
2426,0001,2021-01-27 12:41:16.758,2,32812,29658,5,29694,32747,5
2427,0001,2021-01-27 12:41:17.774,2,32812,29658,5,29694,32747,5
2428,0001,2021-01-27 12:41:18.789,2,32812,29658,5,29694,32747,5
2429,0001,2021-01-27 12:41:19.804,2,32812,29658,5,29694,32747,5
2430,0001,2021-01-27 12:41:20.82,2,32812,29658,5,29694,32747,5
2431,0001,2021-01-27 12:41:21.835,2,32812,29658,5,29694,32747,5
2432,0001,2021-01-27 12:41:22.851,2,32812,29659,4,29695,32747,4
2433,0001,2021-01-27 12:41:23.866,2,32812,29659,4,29695,32747,4
2434,0001,2021-01-27 12:41:24.881,2,32812,29660,4,29696,32747,4
2435,0001,2021-01-27 12:41:25.897,2,32812,29660,4,29696,32747,4
2436,0001,2021-01-27 12:41:26.898,2,32812,29660,2,29696,32747,2
2437,0001,2021-01-27 12:41:27.913,2,32812,29660,1,29696,32747,1
2438,0001,2021-01-27 12:41:28.929,2,32812,29660,1,29696,32747,1
2439,0001,2021-01-27 12:41:29.944,2,32812,29661,0,29697,32747,0
2440,0001,2021-01-27 12:41:30.96,2,32812,29661,0,29697,32747,0
2441,0001,2021-01-27 12:41:31.975,2,32812,29661,0,29697,32747,0
2442,0001,2021-01-27 12:41:32.99,2,32812,29661,0,29697,32747,0
2443,0001,2021-01-27 12:41:34.006,2,32812,29661,0,29697,32747,0
2444,0001,2021-01-27 12:41:35.021,2,32812,29661,0,29697,32747,0
2445,0001,2021-01-27 12:41:36.037,2,32812,29661,0,29697,32747,0
2446,0001,2021-01-27 12:41:37.052,2,32812,29661,0,29697,32747,0
2447,0001,2021-01-27 12:41:38.067,2,32812,29661,0,29697,32747,0
2448,0001,2021-01-27 12:41:39.083,2,32812,29661,0,29697,32747,0
2449,0001,2021-01-27 12:41:40.098,2,32812,29661,0,29697,32747,0
2450,0001,2021-01-27 12:41:41.114,2,32812,29661,0,29697,32747,0
2451,0001,2021-01-27 12:41:42.125,2,32812,29661,0,29697,32747,0
2452,0001,2021-01-27 12:41:43.14,2,32812,29661,2,29697,32747,2
2453,0001,2021-01-27 12:41:44.156,2,32812,29661,4,29697,32747,4
2454,0001,2021-01-27 12:41:45.171,2,32812,29661,4,29697,32747,4
2455,0001,2021-01-27 12:41:46.186,2,32812,29661,4,29697,32747,4
2456,0001,2021-01-27 12:41:47.202,2,32812,29661,5,29697,32747,5
2457,0001,2021-01-27 12:41:48.217,2,32812,29661,5,29697,32747,5
2458,0001,2021-01-27 12:41:49.232,2,32812,29661,5,29697,32747,5
2459,0001,2021-01-27 12:41:50.248,2,32812,29662,4,29698,32747,4
2460,0001,2021-01-27 12:41:51.263,2,32812,29662,4,29698,32747,4
2461,0001,2021-01-27 12:41:52.279,2,32812,29662,6,29698,32747,6
2462,0001,2021-01-27 12:41:53.294,2,32814,29662,4,29698,32749,4
2463,0001,2021-01-27 12:41:54.309,2,32814,29662,4,29698,32749,4
2464,0001,2021-01-27 12:41:55.325,2,32814,29662,4,29698,32749,4
2465,0001,2021-01-27 12:41:56.34,2,32814,29663,3,29699,32749,3
2466,0001,2021-01-27 12:41:57.342,2,32814,29663,3,29699,32749,3
2467,0001,2021-01-27 12:41:58.357,2,32814,29663,3,29699,32749,3
2468,0001,2021-01-27 12:41:59.372,2,32814,29663,3,29699,32749,3
2469,0001,2021-01-27 12:42:00.388,2,32814,29663,3,29699,32749,3
2470,0001,2021-01-27 12:42:01.403,2,32815,29663,2,29699,32750,2
2471,0001,2021-01-27 12:42:02.419,2,32815,29663,1,29699,32750,1
2472,0001,2021-01-27 12:42:03.434,2,32816,29663,0,29699,32751,0
2473,0001,2021-01-27 12:42:04.449,2,32816,29663,0,29699,32751,0
2474,0001,2021-01-27 12:42:05.465,2,32816,29663,0,29699,32751,0
2475,0001,2021-01-27 12:42:06.48,2,32816,29663,0,29699,32751,0
2476,0001,2021-01-27 12:42:07.496,2,32816,29663,1,29699,32751,1
2477,0001,2021-01-27 12:42:08.511,2,32816,29663,1,29699,32751,1
2478,0001,2021-01-27 12:42:09.526,2,32816,29663,2,29699,32751,2
2479,0001,2021-01-27 12:42:10.542,2,32816,29663,2,29699,32751,2
2480,0001,2021-01-27 12:42:11.557,2,32816,29663,3,29699,32751,3
2481,0001,2021-01-27 12:42:12.558,2,32816,29663,3,29699,32751,3
2482,0001,2021-01-27 12:42:13.574,2,32816,29663,3,29699,32751,3
2483,0001,2021-01-27 12:42:14.589,2,32816,29663,3,29699,32751,3
2484,0001,2021-01-27 12:42:15.604,2,32816,29663,3,29699,32751,3
2485,0001,2021-01-27 12:42:16.62,2,32816,29663,3,29699,32751,3
2486,0001,2021-01-27 12:42:17.635,2,32816,29663,3,29699,32751,3
2487,0001,2021-01-27 12:42:18.651,2,32816,29663,3,29699,32751,3
2488,0001,2021-01-27 12:42:19.666,2,32817,29663,2,29699,32752,2
2489,0001,2021-01-27 12:42:20.681,2,32817,29663,2,29699,32752,2
2490,0001,2021-01-27 12:42:21.697,2,32817,29664,1,29700,32752,1
2491,0001,2021-01-27 12:42:22.712,2,32817,29664,1,29700,32752,1
2492,0001,2021-01-27 12:42:23.728,2,32818,29664,0,29700,32753,0
2493,0001,2021-01-27 12:42:24.743,2,32818,29664,0,29700,32753,0
2494,0001,2021-01-27 12:42:25.758,2,32818,29664,0,29700,32753,0
2495,0001,2021-01-27 12:42:26.775,2,32818,29664,1,29700,32753,1
2496,0001,2021-01-27 12:42:27.791,2,32818,29664,2,29700,32753,2
2497,0001,2021-01-27 12:42:28.806,2,32818,29664,2,29700,32753,2
2498,0001,2021-01-27 12:42:29.821,2,32818,29664,3,29700,32753,3
2499,0001,2021-01-27 12:42:30.837,2,32818,29664,3,29700,32753,3
2500,0001,2021-01-27 12:42:31.852,2,32818,29664,3,29700,32753,3
2501,0001,2021-01-27 12:42:32.868,2,32818,29664,4,29700,32753,4
2502,0001,2021-01-27 12:42:33.883,2,32818,29664,4,29700,32753,4
2503,0001,2021-01-27 12:42:34.899,2,32819,29664,3,29700,32754,3
2504,0001,2021-01-27 12:42:35.914,2,32819,29664,3,29700,32754,3
2505,0001,2021-01-27 12:42:36.929,2,32819,29664,3,29700,32754,3
2506,0001,2021-01-27 12:42:37.945,2,32819,29664,3,29700,32754,3
2507,0001,2021-01-27 12:42:38.96,2,32819,29664,3,29700,32754,3
2508,0001,2021-01-27 12:42:39.975,2,32819,29664,3,29700,32754,3
2509,0001,2021-01-27 12:42:40.991,2,32819,29664,4,29700,32754,4
2510,0001,2021-01-27 12:42:41.992,2,32819,29664,3,29700,32754,3
2511,0001,2021-01-27 12:42:43.007,2,32819,29665,2,29701,32754,2
2512,0001,2021-01-27 12:42:44.023,2,32819,29665,2,29701,32754,2
2513,0001,2021-01-27 12:42:45.038,2,32819,29665,1,29701,32754,1
2514,0001,2021-01-27 12:42:46.054,2,32819,29665,1,29701,32754,1
2515,0001,2021-01-27 12:42:47.069,2,32819,29665,2,29701,32754,2
2516,0001,2021-01-27 12:42:48.084,2,32819,29665,2,29701,32754,2
2517,0001,2021-01-27 12:42:49.1,2,32819,29665,2,29701,32754,2
2518,0001,2021-01-27 12:42:50.115,2,32819,29665,2,29701,32754,2
2519,0001,2021-01-27 12:42:51.131,2,32819,29665,3,29701,32754,3
