id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2148,0001,2021-02-01 12:36:53.521,2,44763,41282,1,41336,44647,1
2149,0001,2021-02-01 12:36:54.538,2,44763,41282,1,41336,44647,1
2150,0001,2021-02-01 12:36:55.554,2,44763,41282,2,41336,44647,2
2151,0001,2021-02-01 12:36:56.569,2,44763,41282,3,41336,44647,3
2152,0001,2021-02-01 12:36:57.584,2,44763,41282,3,41336,44647,3
2153,0001,2021-02-01 12:36:58.6,2,44763,41282,4,41336,44647,4
2154,0001,2021-02-01 12:36:59.615,2,44764,41282,3,41336,44648,3
2155,0001,2021-02-01 12:37:00.631,2,44764,41282,3,41336,44648,3
2156,0001,2021-02-01 12:37:01.646,2,44764,41282,4,41336,44648,4
2157,0001,2021-02-01 12:37:02.661,2,44764,41282,4,41336,44648,4
2158,0001,2021-02-01 12:37:03.673,2,44764,41282,5,41336,44648,5
2159,0001,2021-02-01 12:37:04.679,2,44764,41282,4,41336,44648,4
2160,0001,2021-02-01 12:37:05.694,2,44764,41282,5,41336,44648,5
2161,0001,2021-02-01 12:37:06.71,2,44764,41283,4,41337,44648,4
2162,0001,2021-02-01 12:37:07.725,2,44765,41283,2,41337,44649,2
2163,0001,2021-02-01 12:37:08.74,2,44765,41283,2,41337,44649,2
2164,0001,2021-02-01 12:37:09.754,2,44765,41283,2,41337,44649,2
2165,0001,2021-02-01 12:37:10.769,2,44765,41283,3,41337,44649,3
2166,0001,2021-02-01 12:37:11.778,2,44765,41283,3,41337,44649,3
2167,0001,2021-02-01 12:37:12.793,2,44765,41283,3,41337,44649,3
2168,0001,2021-02-01 12:37:13.794,2,44765,41283,3,41337,44649,3
2169,0001,2021-02-01 12:37:14.807,2,44766,41283,2,41337,44650,2
2170,0001,2021-02-01 12:37:15.808,2,44766,41283,2,41337,44650,2
2171,0001,2021-02-01 12:37:16.823,2,44766,41283,2,41337,44650,2
2172,0001,2021-02-01 12:37:17.839,2,44766,41283,1,41337,44650,1
2173,0001,2021-02-01 12:37:18.854,2,44766,41283,2,41337,44650,2
2174,0001,2021-02-01 12:37:19.855,2,44766,41283,2,41337,44650,2
2175,0001,2021-02-01 12:37:20.871,2,44766,41283,2,41337,44650,2
2176,0001,2021-02-01 12:37:21.886,2,44767,41283,1,41337,44651,1
2177,0001,2021-02-01 12:37:22.901,2,44767,41283,1,41337,44651,1
2178,0001,2021-02-01 12:37:23.917,2,44767,41283,1,41337,44651,1
2179,0001,2021-02-01 12:37:24.918,2,44767,41283,1,41337,44651,1
2180,0001,2021-02-01 12:37:25.934,2,44767,41283,1,41337,44651,1
2181,0001,2021-02-01 12:37:26.949,2,44767,41283,2,41337,44651,2
2182,0001,2021-02-01 12:37:27.964,2,44767,41283,2,41337,44651,2
2183,0001,2021-02-01 12:37:28.98,2,44768,41283,1,41337,44652,1
2184,0001,2021-02-01 12:37:29.995,2,44768,41283,2,41337,44652,2
2185,0001,2021-02-01 12:37:31.011,2,44768,41283,3,41337,44652,3
2186,0001,2021-02-01 12:37:32.026,2,44768,41283,3,41337,44652,3
2187,0001,2021-02-01 12:37:33.041,2,44768,41283,3,41337,44652,3
2188,0001,2021-02-01 12:37:34.057,2,44768,41283,3,41337,44652,3
2189,0001,2021-02-01 12:37:35.072,2,44768,41283,3,41337,44652,3
2190,0001,2021-02-01 12:37:36.087,2,44768,41283,3,41337,44652,3
2191,0001,2021-02-01 12:37:37.103,2,44768,41283,3,41337,44652,3
2192,0001,2021-02-01 12:37:38.118,2,44769,41283,3,41337,44653,3
2193,0001,2021-02-01 12:37:39.134,2,44769,41283,4,41337,44653,4
2194,0001,2021-02-01 12:37:40.135,2,44769,41283,4,41337,44653,4
2195,0001,2021-02-01 12:37:41.15,2,44769,41284,4,41338,44653,4
2196,0001,2021-02-01 12:37:42.166,2,44769,41284,4,41338,44653,4
2197,0001,2021-02-01 12:37:43.181,2,44769,41285,3,41339,44653,3
2198,0001,2021-02-01 12:37:44.196,2,44769,41285,3,41339,44653,3
2199,0001,2021-02-01 12:37:45.212,2,44769,41285,3,41339,44653,3
2200,0001,2021-02-01 12:37:46.227,2,44769,41285,4,41339,44653,4
2201,0001,2021-02-01 12:37:47.243,2,44769,41285,5,41339,44653,5
2202,0001,2021-02-01 12:37:48.258,2,44769,41285,5,41339,44653,5
2203,0001,2021-02-01 12:37:49.273,2,44769,41285,5,41339,44653,5
2204,0001,2021-02-01 12:37:50.289,2,44771,41286,2,41340,44655,2
2205,0001,2021-02-01 12:37:51.304,2,44771,41286,2,41340,44655,2
2206,0001,2021-02-01 12:37:52.319,2,44771,41286,2,41340,44655,2
2207,0001,2021-02-01 12:37:54.35,1,44771,41286,5,41340,44655,5
2208,0001,2021-02-01 12:37:55.352,1,44771,41286,5,41340,44655,5
2209,0001,2021-02-01 12:37:56.367,1,44771,41286,4,41340,44655,4
2210,0001,2021-02-01 12:37:57.382,1,44771,41286,2,41340,44655,2
2211,0001,2021-02-01 12:37:58.398,1,44771,41287,1,41341,44655,1
2212,0001,2021-02-01 12:37:59.413,1,44771,41287,1,41341,44655,1
2213,0001,2021-02-01 12:38:00.428,2,44771,41287,3,41341,44655,3
2214,0001,2021-02-01 12:38:01.444,2,44771,41287,4,41341,44655,4
2215,0001,2021-02-01 12:38:02.459,2,44771,41287,4,41341,44655,4
2216,0001,2021-02-01 12:38:03.475,2,44772,41287,2,41341,44656,2
2217,0001,2021-02-01 12:38:04.49,2,44772,41287,2,41341,44656,2
2218,0001,2021-02-01 12:38:05.505,2,44772,41287,2,41341,44656,2
2219,0001,2021-02-01 12:38:06.521,2,44772,41287,2,41341,44656,2
2220,0001,2021-02-01 12:38:07.536,2,44772,41287,2,41341,44656,2
2221,0001,2021-02-01 12:38:08.552,2,44773,41287,2,41341,44657,2
2222,0001,2021-02-01 12:38:09.553,2,44773,41287,2,41341,44657,2
2223,0001,2021-02-01 12:38:10.568,2,44773,41288,1,41342,44657,1
2224,0001,2021-02-01 12:38:11.584,2,44773,41288,1,41342,44657,1
2225,0001,2021-02-01 12:38:12.599,2,44773,41288,2,41342,44657,2
2226,0001,2021-02-01 12:38:13.614,2,44773,41288,3,41342,44657,3
2227,0001,2021-02-01 12:38:14.63,2,44773,41288,4,41342,44657,4
2228,0001,2021-02-01 12:38:15.645,2,44773,41288,4,41342,44657,4
2229,0001,2021-02-01 12:38:16.661,2,44773,41288,3,41342,44657,3
2230,0001,2021-02-01 12:38:17.676,2,44773,41289,3,41343,44657,3
2231,0001,2021-02-01 12:38:18.691,2,44773,41289,4,41343,44657,4
2232,0001,2021-02-01 12:38:19.707,2,44773,41289,5,41343,44657,5
2233,0001,2021-02-01 12:38:20.722,2,44773,41289,4,41343,44657,4
2234,0001,2021-02-01 12:38:21.738,2,44773,41289,4,41343,44657,4
2235,0001,2021-02-01 12:38:22.753,2,44773,41289,3,41343,44657,3
2236,0001,2021-02-01 12:38:23.768,2,44773,41289,3,41343,44657,3
2237,0001,2021-02-01 12:38:24.769,2,44774,41289,2,41343,44658,2
2238,0001,2021-02-01 12:38:25.785,2,44774,41289,2,41343,44658,2
2239,0001,2021-02-01 12:38:26.8,2,44774,41289,1,41343,44658,1
2240,0001,2021-02-01 12:38:27.816,2,44774,41290,0,41344,44658,0
2241,0001,2021-02-01 12:38:28.831,2,44774,41290,0,41344,44658,0
2242,0001,2021-02-01 12:38:29.846,2,44774,41290,0,41344,44658,0
2243,0001,2021-02-01 12:38:30.862,2,44774,41290,0,41344,44658,0
2244,0001,2021-02-01 12:38:31.877,2,44774,41290,0,41344,44658,0
2245,0001,2021-02-01 12:38:32.893,2,44774,41290,0,41344,44658,0
2246,0001,2021-02-01 12:38:33.908,2,44774,41290,0,41344,44658,0
2247,0001,2021-02-01 12:38:34.923,2,44774,41290,0,41344,44658,0
2248,0001,2021-02-01 12:38:35.939,2,44774,41290,1,41344,44658,1
2249,0001,2021-02-01 12:38:36.954,2,44774,41290,2,41344,44658,2
2250,0001,2021-02-01 12:38:37.969,2,44774,41290,3,41344,44658,3
2251,0001,2021-02-01 12:38:38.985,2,44774,41290,3,41344,44658,3
2252,0001,2021-02-01 12:38:39.986,2,44774,41290,3,41344,44658,3
2253,0001,2021-02-01 12:38:41.002,2,44774,41290,4,41344,44658,4
2254,0001,2021-02-01 12:38:42.017,2,44774,41290,4,41344,44658,4
2255,0001,2021-02-01 12:38:43.032,2,44774,41290,4,41344,44658,4
2256,0001,2021-02-01 12:38:44.048,2,44774,41290,4,41344,44658,4
2257,0001,2021-02-01 12:38:45.063,2,44774,41290,4,41344,44658,4
2258,0001,2021-02-01 12:38:46.079,2,44774,41290,4,41344,44658,4
2259,0001,2021-02-01 12:38:47.094,2,44774,41290,4,41344,44658,4
2260,0001,2021-02-01 12:38:48.109,2,44774,41291,3,41345,44658,3
2261,0001,2021-02-01 12:38:49.125,2,44774,41291,3,41345,44658,3
2262,0001,2021-02-01 12:38:50.14,2,44774,41291,3,41345,44658,3
2263,0001,2021-02-01 12:38:51.155,2,44775,41291,2,41345,44659,2
2264,0001,2021-02-01 12:38:52.171,2,44775,41291,2,41345,44659,2
2265,0001,2021-02-01 12:38:53.186,2,44775,41292,1,41346,44659,1
2266,0001,2021-02-01 12:38:54.202,2,44775,41292,1,41346,44659,1
2267,0001,2021-02-01 12:38:55.203,2,44775,41292,1,41346,44659,1
2268,0001,2021-02-01 12:38:56.218,2,44775,41292,1,41346,44659,1
2269,0001,2021-02-01 12:38:57.234,2,44775,41292,1,41346,44659,1
2270,0001,2021-02-01 12:38:58.249,2,44775,41292,1,41346,44659,1
2271,0001,2021-02-01 12:38:59.264,2,44775,41292,1,41346,44659,1
2272,0001,2021-02-01 12:39:00.28,2,44775,41292,1,41346,44659,1
2273,0001,2021-02-01 12:39:01.295,2,44776,41292,0,41346,44660,0
2274,0001,2021-02-01 12:39:02.31,2,44776,41292,1,41346,44660,1
2275,0001,2021-02-01 12:39:03.326,2,44776,41292,1,41346,44660,1
2276,0001,2021-02-01 12:39:04.341,2,44776,41292,1,41346,44660,1
2277,0001,2021-02-01 12:39:05.356,2,44776,41292,1,41346,44660,1
2278,0001,2021-02-01 12:39:06.372,2,44776,41292,1,41346,44660,1
2279,0001,2021-02-01 12:39:08.403,1,44776,41292,2,41346,44660,2
2280,0001,2021-02-01 12:39:09.418,1,44776,41292,2,41346,44660,2
2281,0001,2021-02-01 12:39:10.42,1,44776,41292,2,41346,44660,2
2282,0001,2021-02-01 12:39:11.435,1,44776,41292,1,41346,44660,1
2283,0001,2021-02-01 12:39:12.45,1,44776,41292,1,41346,44660,1
2284,0001,2021-02-01 12:39:13.466,1,44776,41292,1,41346,44660,1
2285,0001,2021-02-01 12:39:14.481,2,44776,41292,2,41346,44660,2
2286,0001,2021-02-01 12:39:15.496,2,44776,41292,2,41346,44660,2
2287,0001,2021-02-01 12:39:16.512,2,44776,41292,2,41346,44660,2
2288,0001,2021-02-01 12:39:17.527,2,44776,41292,1,41346,44660,1
2289,0001,2021-02-01 12:39:18.543,2,44776,41292,1,41346,44660,1
2290,0001,2021-02-01 12:39:19.558,2,44776,41292,1,41346,44660,1
2291,0001,2021-02-01 12:39:20.573,2,44776,41292,1,41346,44660,1
2292,0001,2021-02-01 12:39:21.589,2,44776,41292,1,41346,44660,1
2293,0001,2021-02-01 12:39:22.604,2,44776,41292,2,41346,44660,2
2294,0001,2021-02-01 12:39:23.62,2,44777,41292,1,41346,44661,1
2295,0001,2021-02-01 12:39:24.634,2,44777,41292,1,41346,44661,1
2296,0001,2021-02-01 12:39:25.649,2,44777,41292,1,41346,44661,1
2297,0001,2021-02-01 12:39:26.665,2,44777,41292,1,41346,44661,1
2298,0001,2021-02-01 12:39:27.68,2,44777,41292,2,41346,44661,2
2299,0001,2021-02-01 12:39:28.695,2,44777,41292,2,41346,44661,2
2300,0001,2021-02-01 12:39:29.711,2,44777,41292,2,41346,44661,2
2301,0001,2021-02-01 12:39:30.726,2,44778,41292,1,41346,44662,1
2302,0001,2021-02-01 12:39:31.742,2,44778,41292,1,41346,44662,1
2303,0001,2021-02-01 12:39:32.757,2,44778,41292,2,41346,44662,2
2304,0001,2021-02-01 12:39:33.772,2,44778,41292,3,41346,44662,3
2305,0001,2021-02-01 12:39:34.788,2,44778,41292,3,41346,44662,3
2306,0001,2021-02-01 12:39:35.803,2,44778,41292,3,41346,44662,3
2307,0001,2021-02-01 12:39:36.818,2,44779,41292,1,41346,44663,1
2308,0001,2021-02-01 12:39:37.834,2,44779,41292,2,41346,44663,2
2309,0001,2021-02-01 12:39:38.849,2,44779,41292,2,41346,44663,2
2310,0001,2021-02-01 12:39:39.851,2,44779,41292,2,41346,44663,2
2311,0001,2021-02-01 12:39:40.866,2,44779,41292,3,41346,44663,3
2312,0001,2021-02-01 12:39:41.882,2,44780,41292,2,41346,44664,2
2313,0001,2021-02-01 12:39:42.897,2,44780,41292,2,41346,44664,2
2314,0001,2021-02-01 12:39:43.912,2,44780,41292,3,41346,44664,3
2315,0001,2021-02-01 12:39:44.928,2,44780,41292,3,41346,44664,3
2316,0001,2021-02-01 12:39:45.943,2,44780,41292,4,41346,44664,4
2317,0001,2021-02-01 12:39:46.958,2,44781,41292,2,41346,44665,2
2318,0001,2021-02-01 12:39:47.974,2,44781,41292,1,41346,44665,1
2319,0001,2021-02-01 12:39:48.989,2,44781,41292,1,41346,44665,1
2320,0001,2021-02-01 12:39:50.005,2,44781,41292,1,41346,44665,1
2321,0001,2021-02-01 12:39:51.02,2,44782,41292,0,41346,44666,0
2322,0001,2021-02-01 12:39:52.035,2,44782,41292,0,41346,44666,0
2323,0001,2021-02-01 12:39:53.051,2,44782,41292,0,41346,44666,0
2324,0001,2021-02-01 12:39:54.066,2,44782,41292,0,41346,44666,0
2325,0001,2021-02-01 12:39:55.067,2,44782,41292,0,41346,44666,0
2326,0001,2021-02-01 12:39:56.083,2,44782,41292,0,41346,44666,0
2327,0001,2021-02-01 12:39:57.098,2,44782,41292,0,41346,44666,0
2328,0001,2021-02-01 12:39:58.114,2,44782,41292,0,41346,44666,0
2329,0001,2021-02-01 12:39:59.129,2,44782,41292,0,41346,44666,0
2330,0001,2021-02-01 12:40:00.144,2,44782,41292,0,41346,44666,0
2331,0001,2021-02-01 12:40:01.16,2,44782,41292,0,41346,44666,0
2332,0001,2021-02-01 12:40:02.175,2,44782,41292,0,41346,44666,0
2333,0001,2021-02-01 12:40:03.191,2,44782,41292,1,41346,44666,1
2334,0001,2021-02-01 12:40:04.206,2,44782,41292,1,41346,44666,1
2335,0001,2021-02-01 12:40:05.221,2,44782,41292,1,41346,44666,1
2336,0001,2021-02-01 12:40:06.237,2,44782,41292,1,41346,44666,1
2337,0001,2021-02-01 12:40:07.252,2,44782,41292,2,41346,44666,2
2338,0001,2021-02-01 12:40:08.267,2,44782,41292,2,41346,44666,2
2339,0001,2021-02-01 12:40:09.283,2,44782,41292,2,41346,44666,2
2340,0001,2021-02-01 12:40:10.284,2,44782,41292,2,41346,44666,2
2341,0001,2021-02-01 12:40:11.299,2,44782,41292,2,41346,44666,2
2342,0001,2021-02-01 12:40:12.315,2,44783,41292,2,41346,44667,2
2343,0001,2021-02-01 12:40:13.33,2,44783,41292,2,41346,44667,2
2344,0001,2021-02-01 12:40:14.346,2,44783,41292,2,41346,44667,2
2345,0001,2021-02-01 12:40:15.361,2,44783,41292,2,41346,44667,2
2346,0001,2021-02-01 12:40:16.376,2,44783,41292,2,41346,44667,2
2347,0001,2021-02-01 12:40:17.392,2,44784,41292,1,41346,44668,1
2348,0001,2021-02-01 12:40:18.407,2,44784,41292,1,41346,44668,1
2349,0001,2021-02-01 12:40:19.422,2,44784,41292,1,41346,44668,1
2350,0001,2021-02-01 12:40:20.438,2,44785,41292,0,41346,44669,0
2351,0001,2021-02-01 12:40:21.453,2,44785,41292,0,41346,44669,0
2352,0001,2021-02-01 12:40:22.469,2,44785,41292,0,41346,44669,0
2353,0001,2021-02-01 12:40:23.484,2,44785,41292,0,41346,44669,0
2354,0001,2021-02-01 12:40:24.5,2,44785,41292,1,41346,44669,1
2355,0001,2021-02-01 12:40:25.501,2,44785,41292,2,41346,44669,2
2356,0001,2021-02-01 12:40:26.516,2,44785,41292,2,41346,44669,2
2357,0001,2021-02-01 12:40:27.531,2,44785,41292,2,41346,44669,2
2358,0001,2021-02-01 12:40:28.547,2,44785,41292,2,41346,44669,2
2359,0001,2021-02-01 12:40:29.562,2,44785,41292,2,41346,44669,2
2360,0001,2021-02-01 12:40:30.578,2,44785,41292,2,41346,44669,2
2361,0001,2021-02-01 12:40:31.593,2,44785,41292,2,41346,44669,2
2362,0001,2021-02-01 12:40:32.608,2,44785,41292,2,41346,44669,2
2363,0001,2021-02-01 12:40:33.624,2,44785,41292,1,41346,44669,1
2364,0001,2021-02-01 12:40:34.639,2,44785,41292,1,41346,44669,1
2365,0001,2021-02-01 12:40:36.67,1,44785,41292,4,41346,44669,4
2366,0001,2021-02-01 12:40:37.685,1,44785,41292,4,41346,44669,4
2367,0001,2021-02-01 12:40:38.701,1,44785,41292,5,41346,44669,5
2368,0001,2021-02-01 12:40:39.702,1,44785,41292,5,41346,44669,5
2369,0001,2021-02-01 12:40:40.718,1,44785,41292,5,41346,44669,5
2370,0001,2021-02-01 12:40:41.733,2,44785,41292,5,41346,44669,5
2371,0001,2021-02-01 12:40:42.744,2,44785,41292,10,41346,44669,10
2372,0001,2021-02-01 12:40:43.759,2,44785,41292,9,41346,44669,9
2373,0001,2021-02-01 12:40:44.774,2,44787,41292,8,41346,44671,8
2374,0001,2021-02-01 12:40:45.79,2,44788,41292,4,41346,44672,4
2375,0001,2021-02-01 12:40:46.805,2,44788,41292,4,41346,44672,4
2376,0001,2021-02-01 12:40:47.82,2,44788,41292,5,41346,44672,5
2377,0001,2021-02-01 12:40:48.836,2,44789,41292,4,41346,44673,4
2378,0001,2021-02-01 12:40:49.851,2,44789,41292,4,41346,44673,4
2379,0001,2021-02-01 12:40:50.867,2,44790,41292,3,41346,44674,3
2380,0001,2021-02-01 12:40:51.882,2,44790,41292,3,41346,44674,3
2381,0001,2021-02-01 12:40:52.897,2,44790,41292,3,41346,44674,3
2382,0001,2021-02-01 12:40:53.913,2,44790,41292,2,41346,44674,2
2383,0001,2021-02-01 12:40:54.914,2,44791,41292,1,41346,44675,1
2384,0001,2021-02-01 12:40:55.929,2,44792,41292,0,41346,44676,0
2385,0001,2021-02-01 12:40:56.945,2,44792,41292,0,41346,44676,0
2386,0001,2021-02-01 12:40:57.96,2,44792,41292,1,41346,44676,1
2387,0001,2021-02-01 12:40:58.976,2,44792,41292,2,41346,44676,2
2388,0001,2021-02-01 12:40:59.991,2,44792,41292,2,41346,44676,2
2389,0001,2021-02-01 12:41:01.006,2,44792,41292,2,41346,44676,2
2390,0001,2021-02-01 12:41:02.022,2,44792,41292,2,41346,44676,2
2391,0001,2021-02-01 12:41:03.037,2,44792,41292,2,41346,44676,2
2392,0001,2021-02-01 12:41:04.053,2,44792,41292,2,41346,44676,2
2393,0001,2021-02-01 12:41:05.068,2,44792,41292,2,41346,44676,2
2394,0001,2021-02-01 12:41:06.083,2,44792,41292,2,41346,44676,2
2395,0001,2021-02-01 12:41:07.099,2,44792,41292,3,41346,44676,3
2396,0001,2021-02-01 12:41:08.114,2,44793,41293,2,41347,44677,2
2397,0001,2021-02-01 12:41:09.13,2,44793,41293,2,41347,44677,2
2398,0001,2021-02-01 12:41:10.131,2,44793,41293,2,41347,44677,2
2399,0001,2021-02-01 12:41:11.146,2,44793,41293,4,41347,44677,4
2400,0001,2021-02-01 12:41:12.162,2,44793,41293,4,41347,44677,4
2401,0001,2021-02-01 12:41:13.177,2,44793,41293,4,41347,44677,4
2402,0001,2021-02-01 12:41:14.192,2,44793,41293,5,41347,44677,5
2403,0001,2021-02-01 12:41:15.208,2,44793,41294,3,41348,44677,3
2404,0001,2021-02-01 12:41:16.223,2,44793,41294,3,41348,44677,3
2405,0001,2021-02-01 12:41:17.239,2,44793,41294,6,41348,44677,6
2406,0001,2021-02-01 12:41:18.254,2,44793,41294,6,41348,44677,6
2407,0001,2021-02-01 12:41:19.269,2,44793,41295,7,41349,44677,7
2408,0001,2021-02-01 12:41:20.285,2,44793,41295,7,41349,44677,7
2409,0001,2021-02-01 12:41:21.3,2,44795,41295,4,41349,44679,4
2410,0001,2021-02-01 12:41:22.316,2,44795,41296,3,41350,44679,3
2411,0001,2021-02-01 12:41:23.331,2,44795,41296,3,41350,44679,3
2412,0001,2021-02-01 12:41:24.346,2,44795,41296,3,41350,44679,3
2413,0001,2021-02-01 12:41:25.347,2,44795,41296,3,41350,44679,3
2414,0001,2021-02-01 12:41:26.363,2,44796,41296,2,41350,44680,2
2415,0001,2021-02-01 12:41:27.378,2,44796,41297,1,41351,44680,1
2416,0001,2021-02-01 12:41:28.393,2,44796,41297,1,41351,44680,1
2417,0001,2021-02-01 12:41:29.409,2,44796,41297,1,41351,44680,1
2418,0001,2021-02-01 12:41:30.424,2,44796,41297,2,41351,44680,2
2419,0001,2021-02-01 12:41:31.44,2,44796,41297,2,41351,44680,2
2420,0001,2021-02-01 12:41:32.455,2,44796,41297,2,41351,44680,2
2421,0001,2021-02-01 12:41:33.47,2,44796,41297,2,41351,44680,2
2422,0001,2021-02-01 12:41:34.486,2,44796,41297,2,41351,44680,2
2423,0001,2021-02-01 12:41:35.501,2,44796,41297,2,41351,44680,2
2424,0001,2021-02-01 12:41:36.517,2,44796,41297,2,41351,44680,2
2425,0001,2021-02-01 12:41:37.532,2,44796,41297,2,41351,44680,2
2426,0001,2021-02-01 12:41:38.547,2,44796,41297,2,41351,44680,2
2427,0001,2021-02-01 12:41:39.559,2,44797,41297,1,41351,44681,1
2428,0001,2021-02-01 12:41:40.574,2,44797,41298,0,41352,44681,0
2429,0001,2021-02-01 12:41:41.589,2,44797,41298,0,41352,44681,0
2430,0001,2021-02-01 12:41:42.605,2,44797,41298,0,41352,44681,0
2431,0001,2021-02-01 12:41:43.62,2,44797,41298,0,41352,44681,0
2432,0001,2021-02-01 12:41:44.636,2,44797,41298,0,41352,44681,0
2433,0001,2021-02-01 12:41:45.651,2,44797,41298,0,41352,44681,0
2434,0001,2021-02-01 12:41:46.666,2,44797,41298,0,41352,44681,0
2435,0001,2021-02-01 12:41:47.682,2,44797,41298,1,41352,44681,1
2436,0001,2021-02-01 12:41:48.697,2,44797,41298,1,41352,44681,1
2437,0001,2021-02-01 12:41:49.713,2,44797,41298,1,41352,44681,1
2438,0001,2021-02-01 12:41:50.728,2,44797,41298,1,41352,44681,1
2439,0001,2021-02-01 12:41:51.744,2,44797,41298,2,41352,44681,2
2440,0001,2021-02-01 12:41:52.759,2,44797,41298,2,41352,44681,2
2441,0001,2021-02-01 12:41:53.774,2,44797,41298,2,41352,44681,2
2442,0001,2021-02-01 12:41:54.775,2,44797,41298,2,41352,44681,2
2443,0001,2021-02-01 12:41:55.791,2,44797,41298,2,41352,44681,2
2444,0001,2021-02-01 12:41:56.806,2,44797,41298,2,41352,44681,2
2445,0001,2021-02-01 12:41:57.822,2,44797,41299,1,41353,44681,1
2446,0001,2021-02-01 12:41:58.837,2,44797,41299,2,41353,44681,2
2447,0001,2021-02-01 12:41:59.852,2,44797,41299,2,41353,44681,2
2448,0001,2021-02-01 12:42:00.868,2,44798,41299,4,41353,44682,4
2449,0001,2021-02-01 12:42:01.883,2,44798,41299,4,41353,44682,4
2450,0001,2021-02-01 12:42:02.899,2,44798,41299,4,41353,44682,4
2451,0001,2021-02-01 12:42:03.914,2,44798,41299,4,41353,44682,4
2452,0001,2021-02-01 12:42:04.929,2,44798,41299,4,41353,44682,4
2453,0001,2021-02-01 12:42:05.945,2,44798,41299,4,41353,44682,4
2454,0001,2021-02-01 12:42:06.96,2,44798,41299,4,41353,44682,4
2455,0001,2021-02-01 12:42:07.976,2,44798,41299,4,41353,44682,4
2456,0001,2021-02-01 12:42:08.991,2,44798,41299,5,41353,44682,5
2457,0001,2021-02-01 12:42:09.992,2,44798,41299,5,41353,44682,5
2458,0001,2021-02-01 12:42:12.023,1,44798,41299,4,41353,44682,4
2459,0001,2021-02-01 12:42:13.038,1,44798,41299,3,41353,44682,3
2460,0001,2021-02-01 12:42:14.054,1,44798,41299,4,41353,44682,4
2461,0001,2021-02-01 12:42:15.069,1,44798,41299,1,41353,44682,1
2462,0001,2021-02-01 12:42:16.085,1,44798,41299,1,41353,44682,1
2463,0001,2021-02-01 12:42:17.1,2,44798,41299,1,41353,44682,1
2464,0001,2021-02-01 12:42:18.115,2,44798,41299,2,41353,44682,2
2465,0001,2021-02-01 12:42:19.131,2,44798,41299,2,41353,44682,2
2466,0001,2021-02-01 12:42:20.146,2,44798,41299,1,41353,44682,1
2467,0001,2021-02-01 12:42:21.161,2,44798,41299,1,41353,44682,1
2468,0001,2021-02-01 12:42:22.177,2,44798,41300,0,41354,44682,0
2469,0001,2021-02-01 12:42:23.192,2,44798,41300,0,41354,44682,0
2470,0001,2021-02-01 12:42:24.208,2,44798,41300,0,41354,44682,0
2471,0001,2021-02-01 12:42:25.209,2,44798,41300,1,41354,44682,1
2472,0001,2021-02-01 12:42:26.224,2,44798,41300,1,41354,44682,1
2473,0001,2021-02-01 12:42:27.24,2,44798,41300,1,41354,44682,1
2474,0001,2021-02-01 12:42:28.255,2,44798,41300,1,41354,44682,1
2475,0001,2021-02-01 12:42:29.27,2,44798,41300,1,41354,44682,1
2476,0001,2021-02-01 12:42:30.286,2,44798,41300,1,41354,44682,1
2477,0001,2021-02-01 12:42:31.301,2,44798,41300,2,41354,44682,2
2478,0001,2021-02-01 12:42:32.316,2,44798,41300,3,41354,44682,3
2479,0001,2021-02-01 12:42:33.332,2,44798,41300,4,41354,44682,4
2480,0001,2021-02-01 12:42:34.347,2,44798,41300,5,41354,44682,5
2481,0001,2021-02-01 12:42:35.363,2,44799,41300,4,41354,44683,4
2482,0001,2021-02-01 12:42:36.378,2,44799,41300,4,41354,44683,4
2483,0001,2021-02-01 12:42:37.393,2,44799,41300,4,41354,44683,4
