id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2115,0001,2021-02-01 19:37:33.083,2,45876,42780,1,42835,45753,1
2116,0001,2021-02-01 19:37:34.098,2,45876,42780,1,42835,45753,1
2117,0001,2021-02-01 19:37:35.113,2,45876,42780,1,42835,45753,1
2118,0001,2021-02-01 19:37:36.129,2,45876,42780,1,42835,45753,1
2119,0001,2021-02-01 19:37:37.144,2,45876,42780,2,42835,45753,2
2120,0001,2021-02-01 19:37:38.16,2,45876,42780,2,42835,45753,2
2121,0001,2021-02-01 19:37:39.175,2,45876,42780,2,42835,45753,2
2122,0001,2021-02-01 19:37:40.176,2,45876,42780,2,42835,45753,2
2123,0001,2021-02-01 19:37:41.191,2,45876,42781,1,42836,45753,1
2124,0001,2021-02-01 19:37:42.207,2,45876,42781,1,42836,45753,1
2125,0001,2021-02-01 19:37:43.222,2,45876,42781,2,42836,45753,2
2126,0001,2021-02-01 19:37:44.238,2,45876,42781,2,42836,45753,2
2127,0001,2021-02-01 19:37:45.253,2,45876,42781,2,42836,45753,2
2128,0001,2021-02-01 19:37:46.268,2,45876,42781,2,42836,45753,2
2129,0001,2021-02-01 19:37:47.284,2,45876,42782,1,42837,45753,1
2130,0001,2021-02-01 19:37:48.299,2,45876,42782,1,42837,45753,1
2131,0001,2021-02-01 19:37:49.315,2,45876,42782,1,42837,45753,1
2132,0001,2021-02-01 19:37:50.33,2,45876,42782,1,42837,45753,1
2133,0001,2021-02-01 19:37:51.345,2,45876,42782,1,42837,45753,1
2134,0001,2021-02-01 19:37:52.361,2,45876,42782,1,42837,45753,1
2135,0001,2021-02-01 19:37:53.376,2,45876,42782,2,42837,45753,2
2136,0001,2021-02-01 19:37:54.391,2,45876,42782,2,42837,45753,2
2137,0001,2021-02-01 19:37:55.393,2,45876,42783,1,42838,45753,1
2138,0001,2021-02-01 19:37:56.408,2,45876,42783,1,42838,45753,1
2139,0001,2021-02-01 19:37:57.424,2,45876,42783,1,42838,45753,1
2140,0001,2021-02-01 19:37:58.439,2,45876,42783,1,42838,45753,1
2141,0001,2021-02-01 19:37:59.454,2,45876,42783,1,42838,45753,1
2142,0001,2021-02-01 19:38:00.47,2,45876,42783,1,42838,45753,1
2143,0001,2021-02-01 19:38:01.485,2,45876,42783,2,42838,45753,2
2144,0001,2021-02-01 19:38:02.501,2,45876,42783,2,42838,45753,2
2145,0001,2021-02-01 19:38:03.516,2,45876,42783,2,42838,45753,2
2146,0001,2021-02-01 19:38:04.531,2,45876,42783,2,42838,45753,2
2147,0001,2021-02-01 19:38:05.547,2,45877,42783,1,42838,45754,1
2148,0001,2021-02-01 19:38:06.562,2,45877,42783,1,42838,45754,1
2149,0001,2021-02-01 19:38:07.578,2,45877,42783,1,42838,45754,1
2150,0001,2021-02-01 19:38:08.593,2,45877,42783,1,42838,45754,1
2151,0001,2021-02-01 19:38:09.594,2,45877,42783,1,42838,45754,1
2152,0001,2021-02-01 19:38:10.609,2,45877,42783,1,42838,45754,1
2153,0001,2021-02-01 19:38:11.625,2,45877,42783,1,42838,45754,1
2154,0001,2021-02-01 19:38:12.64,2,45877,42783,1,42838,45754,1
2155,0001,2021-02-01 19:38:13.656,2,45877,42783,1,42838,45754,1
2156,0001,2021-02-01 19:38:14.671,2,45877,42783,1,42838,45754,1
2157,0001,2021-02-01 19:38:15.686,2,45877,42783,2,42838,45754,2
2158,0001,2021-02-01 19:38:17.717,1,45877,42784,1,42839,45754,1
2159,0001,2021-02-01 19:38:18.733,1,45877,42784,2,42839,45754,2
2160,0001,2021-02-01 19:38:19.748,1,45877,42784,2,42839,45754,2
2161,0001,2021-02-01 19:38:20.763,1,45877,42784,1,42839,45754,1
2162,0001,2021-02-01 19:38:21.779,1,45877,42784,1,42839,45754,1
2163,0001,2021-02-01 19:38:22.794,1,45877,42784,1,42839,45754,1
2164,0001,2021-02-01 19:38:23.809,2,45877,42784,1,42839,45754,1
2165,0001,2021-02-01 19:38:24.811,2,45877,42784,1,42839,45754,1
2166,0001,2021-02-01 19:38:25.826,2,45877,42784,1,42839,45754,1
2167,0001,2021-02-01 19:38:26.841,2,45877,42784,0,42839,45754,0
2168,0001,2021-02-01 19:38:27.857,2,45877,42784,0,42839,45754,0
2169,0001,2021-02-01 19:38:28.872,2,45877,42784,0,42839,45754,0
2170,0001,2021-02-01 19:38:29.887,2,45877,42784,0,42839,45754,0
2171,0001,2021-02-01 19:38:30.903,2,45877,42784,1,42839,45754,1
2172,0001,2021-02-01 19:38:31.918,2,45877,42784,1,42839,45754,1
2173,0001,2021-02-01 19:38:32.933,2,45877,42784,1,42839,45754,1
2174,0001,2021-02-01 19:38:33.949,2,45877,42784,2,42839,45754,2
2175,0001,2021-02-01 19:38:34.964,2,45877,42784,2,42839,45754,2
2176,0001,2021-02-01 19:38:35.98,2,45877,42784,3,42839,45754,3
2177,0001,2021-02-01 19:38:36.995,2,45877,42784,3,42839,45754,3
2178,0001,2021-02-01 19:38:38.011,2,45877,42784,3,42839,45754,3
2179,0001,2021-02-01 19:38:40.027,1,45877,42785,3,42840,45754,3
2180,0001,2021-02-01 19:38:41.043,1,45877,42785,3,42840,45754,3
2181,0001,2021-02-01 19:38:42.058,1,45877,42785,3,42840,45754,3
2182,0001,2021-02-01 19:38:43.073,1,45877,42785,1,42840,45754,1
2183,0001,2021-02-01 19:38:44.089,1,45877,42785,1,42840,45754,1
2184,0001,2021-02-01 19:38:45.104,2,45877,42785,1,42840,45754,1
2185,0001,2021-02-01 19:38:46.12,2,45878,42785,0,42840,45755,0
2186,0001,2021-02-01 19:38:47.135,2,45878,42785,0,42840,45755,0
2187,0001,2021-02-01 19:38:48.15,2,45878,42785,0,42840,45755,0
2188,0001,2021-02-01 19:38:49.165,2,45878,42785,0,42840,45755,0
2189,0001,2021-02-01 19:38:50.181,2,45878,42785,0,42840,45755,0
2190,0001,2021-02-01 19:38:51.196,2,45878,42785,0,42840,45755,0
2191,0001,2021-02-01 19:38:52.212,2,45878,42785,0,42840,45755,0
2192,0001,2021-02-01 19:38:53.227,2,45878,42785,0,42840,45755,0
2193,0001,2021-02-01 19:38:54.242,2,45878,42785,0,42840,45755,0
2194,0001,2021-02-01 19:38:55.253,2,45878,42785,0,42840,45755,0
2195,0001,2021-02-01 19:38:56.269,2,45878,42785,0,42840,45755,0
2196,0001,2021-02-01 19:38:57.284,2,45878,42785,1,42840,45755,1
2197,0001,2021-02-01 19:38:58.299,2,45878,42785,1,42840,45755,1
2198,0001,2021-02-01 19:38:59.315,2,45878,42785,1,42840,45755,1
2199,0001,2021-02-01 19:39:00.33,2,45878,42785,1,42840,45755,1
2200,0001,2021-02-01 19:39:01.346,2,45878,42785,1,42840,45755,1
2201,0001,2021-02-01 19:39:02.361,2,45878,42785,1,42840,45755,1
2202,0001,2021-02-01 19:39:03.377,2,45878,42785,1,42840,45755,1
2203,0001,2021-02-01 19:39:04.392,2,45878,42785,1,42840,45755,1
2204,0001,2021-02-01 19:39:05.407,2,45878,42785,1,42840,45755,1
2205,0001,2021-02-01 19:39:06.422,2,45878,42786,0,42841,45755,0
2206,0001,2021-02-01 19:39:07.438,2,45878,42786,0,42841,45755,0
2207,0001,2021-02-01 19:39:08.453,2,45878,42786,0,42841,45755,0
2208,0001,2021-02-01 19:39:09.469,2,45878,42786,0,42841,45755,0
2209,0001,2021-02-01 19:39:10.47,2,45878,42786,0,42841,45755,0
2210,0001,2021-02-01 19:39:11.485,2,45878,42786,0,42841,45755,0
2211,0001,2021-02-01 19:39:12.501,2,45878,42786,0,42841,45755,0
2212,0001,2021-02-01 19:39:13.516,2,45878,42786,0,42841,45755,0
2213,0001,2021-02-01 19:39:14.532,2,45878,42786,0,42841,45755,0
2214,0001,2021-02-01 19:39:15.547,2,45878,42786,0,42841,45755,0
2215,0001,2021-02-01 19:39:17.578,1,45878,42786,1,42841,45755,1
2216,0001,2021-02-01 19:39:18.593,1,45878,42786,1,42841,45755,1
2217,0001,2021-02-01 19:39:19.608,1,45878,42786,1,42841,45755,1
2218,0001,2021-02-01 19:39:20.624,1,45878,42786,1,42841,45755,1
2219,0001,2021-02-01 19:39:21.639,1,45878,42786,2,42841,45755,2
2220,0001,2021-02-01 19:39:22.655,1,45878,42786,2,42841,45755,2
2221,0001,2021-02-01 19:39:23.67,2,45878,42786,4,42841,45755,4
2222,0001,2021-02-01 19:39:24.671,2,45878,42786,4,42841,45755,4
2223,0001,2021-02-01 19:39:25.687,2,45878,42786,3,42841,45755,3
2224,0001,2021-02-01 19:39:26.702,2,45878,42786,1,42841,45755,1
2225,0001,2021-02-01 19:39:27.717,2,45878,42786,1,42841,45755,1
2226,0001,2021-02-01 19:39:28.732,2,45878,42786,1,42841,45755,1
2227,0001,2021-02-01 19:39:30.763,1,45878,42786,1,42841,45755,1
2228,0001,2021-02-01 19:39:31.779,1,45878,42787,1,42842,45755,1
2229,0001,2021-02-01 19:39:32.794,1,45878,42787,2,42842,45755,2
2230,0001,2021-02-01 19:39:33.81,1,45878,42787,1,42842,45755,1
2231,0001,2021-02-01 19:39:34.825,1,45878,42787,1,42842,45755,1
2232,0001,2021-02-01 19:39:35.84,1,45878,42787,1,42842,45755,1
2233,0001,2021-02-01 19:39:36.856,2,45878,42787,2,42842,45755,2
2234,0001,2021-02-01 19:39:37.871,2,45878,42787,2,42842,45755,2
2235,0001,2021-02-01 19:39:38.886,2,45878,42787,1,42842,45755,1
2236,0001,2021-02-01 19:39:39.887,2,45878,42787,1,42842,45755,1
2237,0001,2021-02-01 19:39:40.903,2,45878,42787,1,42842,45755,1
2238,0001,2021-02-01 19:39:41.918,2,45878,42788,0,42843,45755,0
2239,0001,2021-02-01 19:39:42.933,2,45878,42788,0,42843,45755,0
2240,0001,2021-02-01 19:39:43.949,2,45878,42788,1,42843,45755,1
2241,0001,2021-02-01 19:39:44.964,2,45878,42788,1,42843,45755,1
2242,0001,2021-02-01 19:39:45.98,2,45878,42788,2,42843,45755,2
2243,0001,2021-02-01 19:39:46.995,2,45878,42788,2,42843,45755,2
2244,0001,2021-02-01 19:39:48.01,2,45878,42788,2,42843,45755,2
2245,0001,2021-02-01 19:39:49.026,2,45878,42788,2,42843,45755,2
2246,0001,2021-02-01 19:39:50.041,2,45878,42788,2,42843,45755,2
2247,0001,2021-02-01 19:39:51.057,2,45878,42788,2,42843,45755,2
2248,0001,2021-02-01 19:39:52.072,2,45878,42788,2,42843,45755,2
2249,0001,2021-02-01 19:39:53.087,2,45878,42788,2,42843,45755,2
2250,0001,2021-02-01 19:39:54.103,2,45878,42789,1,42844,45755,1
2251,0001,2021-02-01 19:39:55.104,2,45878,42789,1,42844,45755,1
2252,0001,2021-02-01 19:39:56.119,2,45878,42790,0,42845,45755,0
2253,0001,2021-02-01 19:39:57.134,2,45878,42790,0,42845,45755,0
2254,0001,2021-02-01 19:39:59.165,1,45878,42790,0,42845,45755,0
2255,0001,2021-02-01 19:40:00.181,1,45878,42790,0,42845,45755,0
2256,0001,2021-02-01 19:40:01.196,1,45878,42790,0,42845,45755,0
2257,0001,2021-02-01 19:40:02.211,1,45878,42790,0,42845,45755,0
2258,0001,2021-02-01 19:40:03.227,1,45878,42790,0,42845,45755,0
2259,0001,2021-02-01 19:40:04.242,1,45878,42790,0,42845,45755,0
2260,0001,2021-02-01 19:40:07.288,2,45878,42790,0,42845,45755,0
2261,0001,2021-02-01 19:40:08.304,2,45878,42790,0,42845,45755,0
2262,0001,2021-02-01 19:40:09.319,2,45878,42790,0,42845,45755,0
2263,0001,2021-02-01 19:40:10.32,2,45878,42790,0,42845,45755,0
2264,0001,2021-02-01 19:40:11.335,2,45878,42790,0,42845,45755,0
2265,0001,2021-02-01 19:40:12.351,2,45878,42790,0,42845,45755,0
2266,0001,2021-02-01 19:40:13.366,2,45878,42790,0,42845,45755,0
2267,0001,2021-02-01 19:40:14.381,2,45878,42790,0,42845,45755,0
2268,0001,2021-02-01 19:40:15.397,2,45878,42790,0,42845,45755,0
2269,0001,2021-02-01 19:40:16.412,2,45878,42790,0,42845,45755,0
2270,0001,2021-02-01 19:40:17.428,2,45878,42790,0,42845,45755,0
2271,0001,2021-02-01 19:40:18.443,2,45878,42790,0,42845,45755,0
2272,0001,2021-02-01 19:40:19.458,2,45878,42790,0,42845,45755,0
2273,0001,2021-02-01 19:40:20.474,2,45878,42790,0,42845,45755,0
2274,0001,2021-02-01 19:40:21.489,2,45878,42790,0,42845,45755,0
2275,0001,2021-02-01 19:40:22.504,2,45878,42790,0,42845,45755,0
2276,0001,2021-02-01 19:40:23.52,2,45878,42790,0,42845,45755,0
2277,0001,2021-02-01 19:40:24.536,2,45878,42790,1,42845,45755,1
2278,0001,2021-02-01 19:40:25.552,2,45878,42790,1,42845,45755,1
2279,0001,2021-02-01 19:40:26.567,2,45878,42790,2,42845,45755,2
2280,0001,2021-02-01 19:40:27.583,2,45878,42790,2,42845,45755,2
2281,0001,2021-02-01 19:40:28.598,2,45878,42790,2,42845,45755,2
2282,0001,2021-02-01 19:40:29.613,2,45878,42790,2,42845,45755,2
2283,0001,2021-02-01 19:40:30.629,2,45878,42790,2,42845,45755,2
2284,0001,2021-02-01 19:40:31.644,2,45878,42790,2,42845,45755,2
2285,0001,2021-02-01 19:40:32.66,2,45878,42790,2,42845,45755,2
2286,0001,2021-02-01 19:40:33.675,2,45878,42790,2,42845,45755,2
2287,0001,2021-02-01 19:40:36.721,1,45878,42790,2,42845,45755,2
2288,0001,2021-02-01 19:40:37.736,1,45878,42790,2,42845,45755,2
2289,0001,2021-02-01 19:40:38.752,1,45878,42790,0,42845,45755,0
2290,0001,2021-02-01 19:40:39.753,1,45878,42790,0,42845,45755,0
2291,0001,2021-02-01 19:40:40.768,1,45878,42790,0,42845,45755,0
2292,0001,2021-02-01 19:40:41.783,2,45878,42790,0,42845,45755,0
2293,0001,2021-02-01 19:40:42.799,2,45878,42790,0,42845,45755,0
2294,0001,2021-02-01 19:40:43.814,2,45878,42790,0,42845,45755,0
2295,0001,2021-02-01 19:40:44.83,2,45878,42790,0,42845,45755,0
2296,0001,2021-02-01 19:40:45.845,2,45878,42790,0,42845,45755,0
2297,0001,2021-02-01 19:40:46.86,2,45878,42790,0,42845,45755,0
2298,0001,2021-02-01 19:40:47.876,2,45878,42790,0,42845,45755,0
2299,0001,2021-02-01 19:40:48.891,2,45878,42790,0,42845,45755,0
2300,0001,2021-02-01 19:40:49.891,2,45878,42790,0,42845,45755,0
2301,0001,2021-02-01 19:40:50.906,2,45878,42790,0,42845,45755,0
2302,0001,2021-02-01 19:40:51.922,2,45878,42790,0,42845,45755,0
2303,0001,2021-02-01 19:40:52.937,2,45878,42790,0,42845,45755,0
2304,0001,2021-02-01 19:40:53.953,2,45878,42790,0,42845,45755,0
2305,0001,2021-02-01 19:40:54.953,2,45878,42790,0,42845,45755,0
2306,0001,2021-02-01 19:40:55.969,2,45878,42790,1,42845,45755,1
2307,0001,2021-02-01 19:40:59.015,1,45878,42790,2,42845,45755,2
2308,0001,2021-02-01 19:41:00.03,1,45878,42790,2,42845,45755,2
2309,0001,2021-02-01 19:41:01.046,1,45878,42790,1,42845,45755,1
2310,0001,2021-02-01 19:41:02.061,1,45878,42790,1,42845,45755,1
2311,0001,2021-02-01 19:41:03.076,1,45878,42790,1,42845,45755,1
2312,0001,2021-02-01 19:41:04.086,2,45878,42790,1,42845,45755,1
2313,0001,2021-02-01 19:41:05.102,2,45879,42790,1,42845,45756,1
2314,0001,2021-02-01 19:41:06.117,2,45879,42790,1,42845,45756,1
2315,0001,2021-02-01 19:41:07.133,2,45879,42790,0,42845,45756,0
2316,0001,2021-02-01 19:41:08.148,2,45879,42790,0,42845,45756,0
2317,0001,2021-02-01 19:41:09.163,2,45879,42790,0,42845,45756,0
2318,0001,2021-02-01 19:41:10.174,2,45879,42790,0,42845,45756,0
2319,0001,2021-02-01 19:41:11.19,2,45879,42790,0,42845,45756,0
2320,0001,2021-02-01 19:41:12.205,2,45879,42790,0,42845,45756,0
2321,0001,2021-02-01 19:41:13.221,2,45879,42790,0,42845,45756,0
2322,0001,2021-02-01 19:41:14.236,2,45879,42790,1,42845,45756,1
2323,0001,2021-02-01 19:41:15.251,2,45879,42790,2,42845,45756,2
2324,0001,2021-02-01 19:41:16.267,2,45879,42790,2,42845,45756,2
2325,0001,2021-02-01 19:41:17.282,2,45879,42790,2,42845,45756,2
2326,0001,2021-02-01 19:41:18.298,2,45879,42790,2,42845,45756,2
2327,0001,2021-02-01 19:41:19.313,2,45879,42790,2,42845,45756,2
2328,0001,2021-02-01 19:41:20.328,2,45879,42790,2,42845,45756,2
2329,0001,2021-02-01 19:41:21.344,2,45879,42790,2,42845,45756,2
2330,0001,2021-02-01 19:41:22.359,2,45879,42791,1,42846,45756,1
2331,0001,2021-02-01 19:41:23.374,2,45879,42791,1,42846,45756,1
2332,0001,2021-02-01 19:41:24.39,2,45879,42791,1,42846,45756,1
2333,0001,2021-02-01 19:41:25.391,2,45879,42791,1,42846,45756,1
2334,0001,2021-02-01 19:41:26.406,2,45879,42792,0,42847,45756,0
2335,0001,2021-02-01 19:41:27.422,2,45879,42792,0,42847,45756,0
2336,0001,2021-02-01 19:41:28.437,2,45879,42792,1,42847,45756,1
2337,0001,2021-02-01 19:41:29.452,2,45879,42792,1,42847,45756,1
2338,0001,2021-02-01 19:41:30.468,2,45879,42792,1,42847,45756,1
2339,0001,2021-02-01 19:41:31.483,2,45879,42792,1,42847,45756,1
2340,0001,2021-02-01 19:41:32.498,2,45879,42792,1,42847,45756,1
2341,0001,2021-02-01 19:41:33.514,2,45879,42792,1,42847,45756,1
2342,0001,2021-02-01 19:41:34.529,2,45879,42792,1,42847,45756,1
2343,0001,2021-02-01 19:41:35.545,2,45879,42792,1,42847,45756,1
2344,0001,2021-02-01 19:41:37.575,1,45879,42792,2,42847,45756,2
2345,0001,2021-02-01 19:41:38.591,1,45879,42792,2,42847,45756,2
2346,0001,2021-02-01 19:41:39.592,1,45879,42793,1,42848,45756,1
2347,0001,2021-02-01 19:41:40.607,1,45879,42793,0,42848,45756,0
2348,0001,2021-02-01 19:41:41.623,1,45879,42793,0,42848,45756,0
2349,0001,2021-02-01 19:41:42.638,1,45879,42793,0,42848,45756,0
2350,0001,2021-02-01 19:41:43.653,2,45879,42793,0,42848,45756,0
2351,0001,2021-02-01 19:41:44.669,2,45879,42793,0,42848,45756,0
2352,0001,2021-02-01 19:41:45.684,2,45879,42793,0,42848,45756,0
2353,0001,2021-02-01 19:41:46.7,2,45879,42793,1,42848,45756,1
2354,0001,2021-02-01 19:41:47.715,2,45879,42793,2,42848,45756,2
2355,0001,2021-02-01 19:41:48.73,2,45879,42793,2,42848,45756,2
2356,0001,2021-02-01 19:41:49.746,2,45879,42793,2,42848,45756,2
2357,0001,2021-02-01 19:41:50.761,2,45879,42793,2,42848,45756,2
2358,0001,2021-02-01 19:41:51.777,2,45879,42793,2,42848,45756,2
2359,0001,2021-02-01 19:41:52.792,2,45879,42793,3,42848,45756,3
2360,0001,2021-02-01 19:41:53.807,2,45879,42793,3,42848,45756,3
2361,0001,2021-02-01 19:41:54.808,2,45879,42793,3,42848,45756,3
2362,0001,2021-02-01 19:41:55.824,2,45879,42793,4,42848,45756,4
2363,0001,2021-02-01 19:41:56.839,2,45880,42793,2,42848,45757,2
2364,0001,2021-02-01 19:41:57.854,2,45880,42793,1,42848,45757,1
2365,0001,2021-02-01 19:41:58.87,2,45880,42793,1,42848,45757,1
2366,0001,2021-02-01 19:41:59.885,2,45880,42793,1,42848,45757,1
2367,0001,2021-02-01 19:42:00.9,2,45880,42793,1,42848,45757,1
2368,0001,2021-02-01 19:42:01.916,2,45880,42793,1,42848,45757,1
2369,0001,2021-02-01 19:42:02.931,2,45880,42793,2,42848,45757,2
2370,0001,2021-02-01 19:42:03.947,2,45880,42793,2,42848,45757,2
2371,0001,2021-02-01 19:42:04.962,2,45881,42793,1,42848,45758,1
2372,0001,2021-02-01 19:42:05.977,2,45881,42793,1,42848,45758,1
2373,0001,2021-02-01 19:42:06.993,2,45881,42793,1,42848,45758,1
2374,0001,2021-02-01 19:42:09.024,1,45881,42793,2,42848,45758,2
2375,0001,2021-02-01 19:42:10.024,1,45881,42793,2,42848,45758,2
2376,0001,2021-02-01 19:42:11.04,1,45881,42793,2,42848,45758,2
2377,0001,2021-02-01 19:42:12.056,1,45881,42793,1,42848,45758,1
2378,0001,2021-02-01 19:42:13.071,1,45881,42793,1,42848,45758,1
2379,0001,2021-02-01 19:42:14.086,1,45881,42793,1,42848,45758,1
2380,0001,2021-02-01 19:42:15.091,2,45881,42793,1,42848,45758,1
2381,0001,2021-02-01 19:42:16.106,2,45881,42793,1,42848,45758,1
2382,0001,2021-02-01 19:42:17.122,2,45881,42793,1,42848,45758,1
2383,0001,2021-02-01 19:42:18.137,2,45881,42793,0,42848,45758,0
2384,0001,2021-02-01 19:42:19.152,2,45881,42793,0,42848,45758,0
2385,0001,2021-02-01 19:42:20.168,2,45881,42793,0,42848,45758,0
2386,0001,2021-02-01 19:42:21.183,2,45881,42793,0,42848,45758,0
2387,0001,2021-02-01 19:42:22.198,2,45881,42793,0,42848,45758,0
2388,0001,2021-02-01 19:42:23.214,2,45881,42793,0,42848,45758,0
2389,0001,2021-02-01 19:42:24.229,2,45881,42793,0,42848,45758,0
2390,0001,2021-02-01 19:42:25.23,2,45881,42793,0,42848,45758,0
2391,0001,2021-02-01 19:42:26.246,2,45881,42793,0,42848,45758,0
2392,0001,2021-02-01 19:42:27.261,2,45881,42793,0,42848,45758,0
2393,0001,2021-02-01 19:42:28.276,2,45881,42793,0,42848,45758,0
2394,0001,2021-02-01 19:42:29.292,2,45881,42793,0,42848,45758,0
2395,0001,2021-02-01 19:42:30.307,2,45881,42793,1,42848,45758,1
2396,0001,2021-02-01 19:42:31.323,2,45881,42793,1,42848,45758,1
2397,0001,2021-02-01 19:42:32.338,2,45881,42793,1,42848,45758,1
2398,0001,2021-02-01 19:42:33.353,2,45881,42793,1,42848,45758,1
2399,0001,2021-02-01 19:42:34.369,2,45881,42793,1,42848,45758,1
2400,0001,2021-02-01 19:42:35.384,2,45881,42793,1,42848,45758,1
2401,0001,2021-02-01 19:42:36.399,2,45881,42793,1,42848,45758,1
2402,0001,2021-02-01 19:42:37.415,2,45881,42793,1,42848,45758,1
2403,0001,2021-02-01 19:42:38.43,2,45881,42793,1,42848,45758,1
2404,0001,2021-02-01 19:42:39.445,2,45881,42793,1,42848,45758,1
2405,0001,2021-02-01 19:42:40.446,2,45881,42793,1,42848,45758,1
2406,0001,2021-02-01 19:42:41.462,2,45881,42793,1,42848,45758,1
2407,0001,2021-02-01 19:42:42.477,2,45881,42793,1,42848,45758,1
2408,0001,2021-02-01 19:42:43.493,2,45881,42794,0,42849,45758,0
2409,0001,2021-02-01 19:42:44.508,2,45881,42794,0,42849,45758,0
2410,0001,2021-02-01 19:42:45.523,2,45881,42794,0,42849,45758,0
2411,0001,2021-02-01 19:42:46.539,2,45881,42794,0,42849,45758,0
2412,0001,2021-02-01 19:42:47.554,2,45881,42794,0,42849,45758,0
2413,0001,2021-02-01 19:42:48.569,2,45881,42794,0,42849,45758,0
2416,0001,2021-02-01 19:42:49.585,2,45881,42794,0,42849,45758,0
2417,0001,2021-02-01 19:42:50.6,2,45881,42794,0,42849,45758,0
2419,0001,2021-02-01 19:42:51.616,2,45881,42794,0,42849,45758,0
2421,0001,2021-02-01 19:42:52.631,2,45881,42794,0,42849,45758,0
2423,0001,2021-02-01 19:42:53.646,2,45881,42794,0,42849,45758,0
2425,0001,2021-02-01 19:42:54.647,2,45881,42794,0,42849,45758,0
2428,0001,2021-02-01 19:42:55.663,2,45881,42794,0,42849,45758,0
2429,0001,2021-02-01 19:42:56.678,2,45881,42794,0,42849,45758,0
2431,0001,2021-02-01 19:42:57.694,2,45881,42794,0,42849,45758,0
2434,0001,2021-02-01 19:42:58.709,2,45881,42794,0,42849,45758,0
2435,0001,2021-02-01 19:42:59.724,2,45881,42794,1,42849,45758,1
2437,0001,2021-02-01 19:43:00.74,2,45881,42794,1,42849,45758,1
2439,0001,2021-02-01 19:43:01.755,2,45881,42794,1,42849,45758,1
2442,0001,2021-02-01 19:43:02.77,2,45881,42794,1,42849,45758,1
2443,0001,2021-02-01 19:43:03.786,2,45881,42794,1,42849,45758,1
2446,0001,2021-02-01 19:43:04.801,2,45881,42794,1,42849,45758,1
2448,0001,2021-02-01 19:43:05.817,2,45881,42794,1,42849,45758,1
2449,0001,2021-02-01 19:43:06.832,2,45881,42794,1,42849,45758,1
2452,0001,2021-02-01 19:43:07.847,2,45881,42794,1,42849,45758,1
2456,0001,2021-02-01 19:43:10.879,1,45881,42794,1,42849,45758,1
2457,0001,2021-02-01 19:43:11.895,1,45881,42794,1,42849,45758,1
2459,0001,2021-02-01 19:43:12.91,1,45881,42794,0,42849,45758,0
2461,0001,2021-02-01 19:43:13.926,1,45881,42794,0,42849,45758,0
2462,0001,2021-02-01 19:43:14.941,1,45881,42794,1,42849,45758,1
2464,0001,2021-02-01 19:43:15.946,2,45881,42794,1,42849,45758,1
2466,0001,2021-02-01 19:43:16.956,2,45881,42794,1,42849,45758,1
2469,0001,2021-02-01 19:43:17.971,2,45881,42794,1,42849,45758,1
2471,0001,2021-02-01 19:43:18.986,2,45881,42794,1,42849,45758,1
2472,0001,2021-02-01 19:43:20.002,2,45881,42794,1,42849,45758,1
2476,0001,2021-02-01 19:43:22.033,1,45881,42794,2,42849,45758,2
2477,0001,2021-02-01 19:43:23.048,1,45881,42794,2,42849,45758,2
2480,0001,2021-02-01 19:43:24.063,1,45881,42794,3,42849,45758,3
2482,0001,2021-02-01 19:43:25.075,1,45881,42794,2,42849,45758,2
2484,0001,2021-02-01 19:43:26.091,1,45881,42795,1,42850,45758,1
2486,0001,2021-02-01 19:43:27.106,1,45881,42795,1,42850,45758,1
2488,0001,2021-02-01 19:43:28.121,2,45881,42795,2,42850,45758,2
2490,0001,2021-02-01 19:43:29.137,2,45881,42795,3,42850,45758,3
