id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2087,0001,2021-01-21 16:36:46.64,2,17365,15354,1,15374,17328,1
2088,0001,2021-01-21 16:36:47.655,2,17365,15354,1,15374,17328,1
2089,0001,2021-01-21 16:36:48.67,2,17365,15354,1,15374,17328,1
2090,0001,2021-01-21 16:36:49.685,2,17365,15354,1,15374,17328,1
2091,0001,2021-01-21 16:36:50.701,2,17365,15354,1,15374,17328,1
2092,0001,2021-01-21 16:36:51.717,2,17365,15354,1,15374,17328,1
2093,0001,2021-01-21 16:36:52.732,2,17365,15354,1,15374,17328,1
2094,0001,2021-01-21 16:36:53.747,2,17366,15354,0,15374,17329,0
2095,0001,2021-01-21 16:36:54.762,2,17366,15354,1,15374,17329,1
2096,0001,2021-01-21 16:36:55.778,2,17366,15354,1,15374,17329,1
2097,0001,2021-01-21 16:36:56.793,2,17366,15354,1,15374,17329,1
2098,0001,2021-01-21 16:36:57.809,2,17366,15354,1,15374,17329,1
2099,0001,2021-01-21 16:36:58.824,2,17366,15354,1,15374,17329,1
2100,0001,2021-01-21 16:36:59.833,2,17366,15354,1,15374,17329,1
2101,0001,2021-01-21 16:37:00.848,2,17366,15354,1,15374,17329,1
2102,0001,2021-01-21 16:37:01.863,2,17366,15354,2,15374,17329,2
2103,0001,2021-01-21 16:37:02.879,2,17366,15354,3,15374,17329,3
2104,0001,2021-01-21 16:37:03.894,2,17366,15354,3,15374,17329,3
2105,0001,2021-01-21 16:37:04.91,2,17366,15354,3,15374,17329,3
2106,0001,2021-01-21 16:37:05.925,2,17366,15354,3,15374,17329,3
2107,0001,2021-01-21 16:37:06.94,2,17366,15355,2,15375,17329,2
2108,0001,2021-01-21 16:37:07.955,2,17366,15355,3,15375,17329,3
2109,0001,2021-01-21 16:37:08.971,2,17366,15355,3,15375,17329,3
2110,0001,2021-01-21 16:37:09.987,2,17366,15355,2,15375,17329,2
2111,0001,2021-01-21 16:37:11.002,2,17366,15355,2,15375,17329,2
2112,0001,2021-01-21 16:37:12.017,2,17367,15355,1,15375,17330,1
2113,0001,2021-01-21 16:37:13.033,2,17367,15356,0,15376,17330,0
2114,0001,2021-01-21 16:37:14.048,2,17367,15356,0,15376,17330,0
2115,0001,2021-01-21 16:37:15.055,2,17367,15356,0,15376,17330,0
2116,0001,2021-01-21 16:37:16.07,2,17367,15356,1,15376,17330,1
2117,0001,2021-01-21 16:37:17.071,2,17367,15356,1,15376,17330,1
2118,0001,2021-01-21 16:37:18.072,2,17367,15356,1,15376,17330,1
2119,0001,2021-01-21 16:37:19.085,2,17367,15356,1,15376,17330,1
2120,0001,2021-01-21 16:37:20.086,2,17367,15356,1,15376,17330,1
2121,0001,2021-01-21 16:37:21.102,2,17367,15356,1,15376,17330,1
2122,0001,2021-01-21 16:37:22.117,2,17367,15356,1,15376,17330,1
2123,0001,2021-01-21 16:37:23.132,2,17367,15356,1,15376,17330,1
2124,0001,2021-01-21 16:37:24.134,2,17367,15356,1,15376,17330,1
2125,0001,2021-01-21 16:37:25.149,2,17367,15356,1,15376,17330,1
2126,0001,2021-01-21 16:37:26.164,2,17368,15356,0,15376,17331,0
2127,0001,2021-01-21 16:37:27.18,2,17368,15356,0,15376,17331,0
2128,0001,2021-01-21 16:37:28.196,2,17368,15356,0,15376,17331,0
2129,0001,2021-01-21 16:37:29.207,2,17368,15356,0,15376,17331,0
2130,0001,2021-01-21 16:37:30.222,2,17368,15356,0,15376,17331,0
2131,0001,2021-01-21 16:37:31.238,2,17368,15356,1,15376,17331,1
2132,0001,2021-01-21 16:37:32.253,2,17368,15356,1,15376,17331,1
2133,0001,2021-01-21 16:37:33.269,2,17368,15356,1,15376,17331,1
2134,0001,2021-01-21 16:37:34.284,2,17368,15356,1,15376,17331,1
2135,0001,2021-01-21 16:37:35.299,2,17368,15356,1,15376,17331,1
2136,0001,2021-01-21 16:37:36.315,2,17368,15356,1,15376,17331,1
2137,0001,2021-01-21 16:37:37.33,2,17368,15356,1,15376,17331,1
2138,0001,2021-01-21 16:37:38.346,2,17368,15356,2,15376,17331,2
2139,0001,2021-01-21 16:37:39.361,2,17368,15356,2,15376,17331,2
2140,0001,2021-01-21 16:37:40.376,2,17368,15357,1,15377,17331,1
2141,0001,2021-01-21 16:37:41.392,2,17368,15357,1,15377,17331,1
2142,0001,2021-01-21 16:37:42.407,2,17368,15357,1,15377,17331,1
2143,0001,2021-01-21 16:37:43.422,2,17368,15357,1,15377,17331,1
2144,0001,2021-01-21 16:37:44.424,2,17368,15357,1,15377,17331,1
2145,0001,2021-01-21 16:37:45.439,2,17368,15357,1,15377,17331,1
2146,0001,2021-01-21 16:37:46.454,2,17368,15357,2,15377,17331,2
2147,0001,2021-01-21 16:37:47.47,2,17368,15357,2,15377,17331,2
2148,0001,2021-01-21 16:37:48.485,2,17368,15357,2,15377,17331,2
2149,0001,2021-01-21 16:37:49.501,2,17369,15357,1,15377,17332,1
2150,0001,2021-01-21 16:37:50.516,2,17369,15357,1,15377,17332,1
2151,0001,2021-01-21 16:37:51.532,2,17369,15357,1,15377,17332,1
2152,0001,2021-01-21 16:37:52.547,2,17369,15357,2,15377,17332,2
2153,0001,2021-01-21 16:37:53.562,2,17369,15357,2,15377,17332,2
2154,0001,2021-01-21 16:37:54.577,2,17369,15357,2,15377,17332,2
2155,0001,2021-01-21 16:37:55.593,2,17370,15357,1,15377,17333,1
2156,0001,2021-01-21 16:37:56.608,2,17370,15357,1,15377,17333,1
2157,0001,2021-01-21 16:37:57.624,2,17370,15357,1,15377,17333,1
2158,0001,2021-01-21 16:37:58.639,2,17370,15357,1,15377,17333,1
2159,0001,2021-01-21 16:37:59.641,2,17370,15357,2,15377,17333,2
2160,0001,2021-01-21 16:38:00.656,2,17370,15357,2,15377,17333,2
2161,0001,2021-01-21 16:38:01.672,2,17371,15357,1,15377,17334,1
2162,0001,2021-01-21 16:38:02.687,2,17371,15357,1,15377,17334,1
2163,0001,2021-01-21 16:38:03.702,2,17371,15357,1,15377,17334,1
2164,0001,2021-01-21 16:38:04.718,2,17371,15357,2,15377,17334,2
2165,0001,2021-01-21 16:38:05.733,2,17371,15357,3,15377,17334,3
2166,0001,2021-01-21 16:38:06.749,2,17371,15357,3,15377,17334,3
2167,0001,2021-01-21 16:38:07.764,2,17371,15357,3,15377,17334,3
2168,0001,2021-01-21 16:38:08.779,2,17371,15358,2,15378,17334,2
2169,0001,2021-01-21 16:38:09.795,2,17371,15358,2,15378,17334,2
2170,0001,2021-01-21 16:38:10.81,2,17371,15358,2,15378,17334,2
2171,0001,2021-01-21 16:38:11.825,2,17371,15358,2,15378,17334,2
2172,0001,2021-01-21 16:38:12.841,2,17371,15358,2,15378,17334,2
2173,0001,2021-01-21 16:38:13.856,2,17371,15358,2,15378,17334,2
2174,0001,2021-01-21 16:38:14.857,2,17371,15358,2,15378,17334,2
2175,0001,2021-01-21 16:38:15.873,2,17371,15358,2,15378,17334,2
2176,0001,2021-01-21 16:38:16.888,2,17372,15358,1,15378,17335,1
2177,0001,2021-01-21 16:38:17.904,2,17372,15358,1,15378,17335,1
2178,0001,2021-01-21 16:38:18.919,2,17372,15358,0,15378,17335,0
2179,0001,2021-01-21 16:38:19.934,2,17372,15358,0,15378,17335,0
2180,0001,2021-01-21 16:38:20.95,2,17372,15358,0,15378,17335,0
2181,0001,2021-01-21 16:38:21.965,2,17372,15358,0,15378,17335,0
2182,0001,2021-01-21 16:38:22.98,2,17372,15358,0,15378,17335,0
2183,0001,2021-01-21 16:38:23.996,2,17372,15358,0,15378,17335,0
2184,0001,2021-01-21 16:38:25.011,2,17372,15358,0,15378,17335,0
2185,0001,2021-01-21 16:38:26.027,2,17372,15358,1,15378,17335,1
2186,0001,2021-01-21 16:38:27.042,2,17372,15358,1,15378,17335,1
2187,0001,2021-01-21 16:38:28.057,2,17372,15358,1,15378,17335,1
2188,0001,2021-01-21 16:38:29.059,2,17372,15358,1,15378,17335,1
2189,0001,2021-01-21 16:38:30.074,2,17372,15358,1,15378,17335,1
2190,0001,2021-01-21 16:38:31.09,2,17372,15358,1,15378,17335,1
2191,0001,2021-01-21 16:38:32.105,2,17372,15358,1,15378,17335,1
2192,0001,2021-01-21 16:38:33.121,2,17372,15358,1,15378,17335,1
2193,0001,2021-01-21 16:38:34.136,2,17372,15358,1,15378,17335,1
2194,0001,2021-01-21 16:38:35.151,2,17373,15358,0,15378,17336,0
2195,0001,2021-01-21 16:38:36.167,2,17373,15358,0,15378,17336,0
2196,0001,2021-01-21 16:38:37.182,2,17373,15358,0,15378,17336,0
2197,0001,2021-01-21 16:38:38.198,2,17373,15358,1,15378,17336,1
2198,0001,2021-01-21 16:38:39.213,2,17373,15358,1,15378,17336,1
2199,0001,2021-01-21 16:38:40.228,2,17373,15358,2,15378,17336,2
2200,0001,2021-01-21 16:38:41.243,2,17373,15358,2,15378,17336,2
2201,0001,2021-01-21 16:38:42.259,2,17373,15358,2,15378,17336,2
2202,0001,2021-01-21 16:38:43.274,2,17373,15358,2,15378,17336,2
2203,0001,2021-01-21 16:38:44.276,2,17373,15358,2,15378,17336,2
2204,0001,2021-01-21 16:38:45.291,2,17373,15358,3,15378,17336,3
2205,0001,2021-01-21 16:38:46.306,2,17373,15358,3,15378,17336,3
2206,0001,2021-01-21 16:38:47.322,2,17373,15359,2,15379,17336,2
2207,0001,2021-01-21 16:38:48.337,2,17373,15359,2,15379,17336,2
2208,0001,2021-01-21 16:38:49.353,2,17373,15360,1,15380,17336,1
2209,0001,2021-01-21 16:38:50.368,2,17373,15360,1,15380,17336,1
2210,0001,2021-01-21 16:38:51.383,2,17373,15360,1,15380,17336,1
2211,0001,2021-01-21 16:38:52.399,2,17373,15360,1,15380,17336,1
2212,0001,2021-01-21 16:38:53.414,2,17373,15360,1,15380,17336,1
2213,0001,2021-01-21 16:38:54.43,2,17373,15360,1,15380,17336,1
2214,0001,2021-01-21 16:38:55.445,2,17373,15360,2,15380,17336,2
2215,0001,2021-01-21 16:38:56.46,2,17373,15360,2,15380,17336,2
2216,0001,2021-01-21 16:38:57.476,2,17373,15361,1,15381,17336,1
2217,0001,2021-01-21 16:38:58.491,2,17373,15361,1,15381,17336,1
2218,0001,2021-01-21 16:38:59.493,2,17373,15361,1,15381,17336,1
2219,0001,2021-01-21 16:39:00.508,2,17373,15361,1,15381,17336,1
2220,0001,2021-01-21 16:39:01.523,2,17373,15361,1,15381,17336,1
2221,0001,2021-01-21 16:39:02.539,2,17373,15361,1,15381,17336,1
2222,0001,2021-01-21 16:39:03.554,2,17373,15361,1,15381,17336,1
2223,0001,2021-01-21 16:39:04.57,2,17373,15361,2,15381,17336,2
2224,0001,2021-01-21 16:39:05.585,2,17373,15361,2,15381,17336,2
2225,0001,2021-01-21 16:39:06.6,2,17373,15361,2,15381,17336,2
2226,0001,2021-01-21 16:39:07.616,2,17373,15361,2,15381,17336,2
2227,0001,2021-01-21 16:39:08.631,2,17373,15361,2,15381,17336,2
2228,0001,2021-01-21 16:39:09.646,2,17373,15361,2,15381,17336,2
2229,0001,2021-01-21 16:39:10.662,2,17373,15361,2,15381,17336,2
2230,0001,2021-01-21 16:39:11.677,2,17373,15361,2,15381,17336,2
2231,0001,2021-01-21 16:39:12.693,2,17374,15361,1,15381,17337,1
2232,0001,2021-01-21 16:39:13.708,2,17374,15361,1,15381,17337,1
2233,0001,2021-01-21 16:39:14.718,2,17375,15361,0,15381,17338,0
2234,0001,2021-01-21 16:39:15.734,2,17375,15361,0,15381,17338,0
2235,0001,2021-01-21 16:39:16.749,2,17375,15361,0,15381,17338,0
2236,0001,2021-01-21 16:39:17.764,2,17375,15361,0,15381,17338,0
2237,0001,2021-01-21 16:39:18.78,2,17375,15361,0,15381,17338,0
2238,0001,2021-01-21 16:39:19.795,2,17375,15361,1,15381,17338,1
2239,0001,2021-01-21 16:39:20.811,2,17375,15361,1,15381,17338,1
2240,0001,2021-01-21 16:39:21.826,2,17375,15361,1,15381,17338,1
2241,0001,2021-01-21 16:39:22.841,2,17375,15361,1,15381,17338,1
2242,0001,2021-01-21 16:39:23.857,2,17375,15361,1,15381,17338,1
2243,0001,2021-01-21 16:39:24.872,2,17375,15361,2,15381,17338,2
2244,0001,2021-01-21 16:39:25.887,2,17375,15361,2,15381,17338,2
2245,0001,2021-01-21 16:39:26.903,2,17375,15361,2,15381,17338,2
2246,0001,2021-01-21 16:39:27.918,2,17375,15361,2,15381,17338,2
2247,0001,2021-01-21 16:39:28.934,2,17375,15361,2,15381,17338,2
2248,0001,2021-01-21 16:39:29.935,2,17375,15361,2,15381,17338,2
2249,0001,2021-01-21 16:39:30.951,2,17375,15361,2,15381,17338,2
2250,0001,2021-01-21 16:39:31.966,2,17376,15361,1,15381,17339,1
2251,0001,2021-01-21 16:39:32.982,2,17376,15361,1,15381,17339,1
2252,0001,2021-01-21 16:39:33.997,2,17376,15361,1,15381,17339,1
2253,0001,2021-01-21 16:39:35.012,2,17376,15361,1,15381,17339,1
2254,0001,2021-01-21 16:39:36.028,2,17376,15361,1,15381,17339,1
2255,0001,2021-01-21 16:39:37.043,2,17376,15361,1,15381,17339,1
2256,0001,2021-01-21 16:39:38.058,2,17376,15361,1,15381,17339,1
2257,0001,2021-01-21 16:39:39.074,2,17376,15361,1,15381,17339,1
2258,0001,2021-01-21 16:39:40.089,2,17376,15361,1,15381,17339,1
2259,0001,2021-01-21 16:39:41.104,2,17376,15362,2,15382,17339,2
2260,0001,2021-01-21 16:39:42.12,2,17376,15362,2,15382,17339,2
2261,0001,2021-01-21 16:39:43.135,2,17376,15362,1,15382,17339,1
2262,0001,2021-01-21 16:39:44.136,2,17376,15362,1,15382,17339,1
2263,0001,2021-01-21 16:39:45.152,2,17376,15362,2,15382,17339,2
2264,0001,2021-01-21 16:39:46.167,2,17376,15362,2,15382,17339,2
2265,0001,2021-01-21 16:39:47.183,2,17376,15362,2,15382,17339,2
2266,0001,2021-01-21 16:39:48.198,2,17377,15362,1,15382,17340,1
2267,0001,2021-01-21 16:39:49.214,2,17377,15362,1,15382,17340,1
2268,0001,2021-01-21 16:39:50.229,2,17377,15362,1,15382,17340,1
2269,0001,2021-01-21 16:39:51.244,2,17377,15362,2,15382,17340,2
2270,0001,2021-01-21 16:39:52.26,2,17377,15362,2,15382,17340,2
2271,0001,2021-01-21 16:39:53.275,2,17377,15362,2,15382,17340,2
2272,0001,2021-01-21 16:39:54.29,2,17377,15362,2,15382,17340,2
2273,0001,2021-01-21 16:39:55.306,2,17377,15362,2,15382,17340,2
2274,0001,2021-01-21 16:39:56.321,2,17377,15362,3,15382,17340,3
2275,0001,2021-01-21 16:39:57.337,2,17377,15362,3,15382,17340,3
2276,0001,2021-01-21 16:39:58.352,2,17377,15363,2,15383,17340,2
2277,0001,2021-01-21 16:39:59.369,2,17377,15363,2,15383,17340,2
2278,0001,2021-01-21 16:40:00.384,2,17377,15363,2,15383,17340,2
2279,0001,2021-01-21 16:40:01.4,2,17377,15363,2,15383,17340,2
2280,0001,2021-01-21 16:40:02.415,2,17378,15363,1,15383,17341,1
2281,0001,2021-01-21 16:40:03.43,2,17378,15363,1,15383,17341,1
2282,0001,2021-01-21 16:40:04.446,2,17378,15363,1,15383,17341,1
2283,0001,2021-01-21 16:40:05.461,2,17378,15363,1,15383,17341,1
2284,0001,2021-01-21 16:40:06.477,2,17378,15363,1,15383,17341,1
2285,0001,2021-01-21 16:40:07.492,2,17378,15363,2,15383,17341,2
2286,0001,2021-01-21 16:40:08.508,2,17379,15363,2,15383,17342,2
2287,0001,2021-01-21 16:40:09.523,2,17379,15363,2,15383,17342,2
2288,0001,2021-01-21 16:40:10.538,2,17379,15363,2,15383,17342,2
2289,0001,2021-01-21 16:40:11.554,2,17379,15363,2,15383,17342,2
2290,0001,2021-01-21 16:40:12.569,2,17379,15363,2,15383,17342,2
2291,0001,2021-01-21 16:40:13.584,2,17379,15363,2,15383,17342,2
2292,0001,2021-01-21 16:40:14.585,2,17379,15363,3,15383,17342,3
2293,0001,2021-01-21 16:40:15.601,2,17379,15363,3,15383,17342,3
2294,0001,2021-01-21 16:40:16.616,2,17379,15363,3,15383,17342,3
2295,0001,2021-01-21 16:40:17.632,2,17379,15364,2,15384,17342,2
2296,0001,2021-01-21 16:40:18.647,2,17379,15364,2,15384,17342,2
2297,0001,2021-01-21 16:40:19.663,2,17379,15364,3,15384,17342,3
2298,0001,2021-01-21 16:40:20.678,2,17379,15364,3,15384,17342,3
2299,0001,2021-01-21 16:40:21.693,2,17379,15364,3,15384,17342,3
2300,0001,2021-01-21 16:40:22.709,2,17379,15365,2,15385,17342,2
2301,0001,2021-01-21 16:40:23.724,2,17379,15365,2,15385,17342,2
2302,0001,2021-01-21 16:40:24.74,2,17379,15366,2,15386,17342,2
2303,0001,2021-01-21 16:40:25.755,2,17379,15366,2,15386,17342,2
2304,0001,2021-01-21 16:40:26.77,2,17379,15366,2,15386,17342,2
2305,0001,2021-01-21 16:40:27.786,2,17379,15366,2,15386,17342,2
2306,0001,2021-01-21 16:40:28.801,2,17379,15366,3,15386,17342,3
2307,0001,2021-01-21 16:40:29.802,2,17380,15366,2,15386,17343,2
2308,0001,2021-01-21 16:40:30.818,2,17380,15366,2,15386,17343,2
2309,0001,2021-01-21 16:40:31.833,2,17380,15366,2,15386,17343,2
2310,0001,2021-01-21 16:40:32.849,2,17380,15366,2,15386,17343,2
2311,0001,2021-01-21 16:40:33.864,2,17381,15366,1,15386,17344,1
2312,0001,2021-01-21 16:40:34.879,2,17381,15366,1,15386,17344,1
2313,0001,2021-01-21 16:40:35.895,2,17381,15366,1,15386,17344,1
2314,0001,2021-01-21 16:40:36.91,2,17381,15366,1,15386,17344,1
2315,0001,2021-01-21 16:40:37.926,2,17381,15366,1,15386,17344,1
2316,0001,2021-01-21 16:40:38.941,2,17381,15367,0,15387,17344,0
2317,0001,2021-01-21 16:40:39.956,2,17381,15367,0,15387,17344,0
2318,0001,2021-01-21 16:40:40.972,2,17381,15367,0,15387,17344,0
2319,0001,2021-01-21 16:40:41.987,2,17381,15367,0,15387,17344,0
2320,0001,2021-01-21 16:40:43.003,2,17381,15367,0,15387,17344,0
2321,0001,2021-01-21 16:40:44.018,2,17381,15367,0,15387,17344,0
2322,0001,2021-01-21 16:40:45.019,2,17381,15367,0,15387,17344,0
2323,0001,2021-01-21 16:40:46.034,2,17381,15367,0,15387,17344,0
2324,0001,2021-01-21 16:40:47.05,2,17381,15367,0,15387,17344,0
2325,0001,2021-01-21 16:40:48.065,2,17381,15367,0,15387,17344,0
2326,0001,2021-01-21 16:40:49.081,2,17381,15367,0,15387,17344,0
2327,0001,2021-01-21 16:40:50.096,2,17381,15367,0,15387,17344,0
2328,0001,2021-01-21 16:40:51.111,2,17381,15367,0,15387,17344,0
2329,0001,2021-01-21 16:40:52.127,2,17381,15367,0,15387,17344,0
2330,0001,2021-01-21 16:40:53.142,2,17381,15367,0,15387,17344,0
2331,0001,2021-01-21 16:40:54.158,2,17381,15367,0,15387,17344,0
2332,0001,2021-01-21 16:40:55.173,2,17381,15367,0,15387,17344,0
2333,0001,2021-01-21 16:40:56.188,2,17381,15367,0,15387,17344,0
2334,0001,2021-01-21 16:40:57.204,2,17381,15367,0,15387,17344,0
2335,0001,2021-01-21 16:40:58.219,2,17381,15367,0,15387,17344,0
2336,0001,2021-01-21 16:40:59.22,2,17381,15367,0,15387,17344,0
2337,0001,2021-01-21 16:41:00.236,2,17381,15367,0,15387,17344,0
2338,0001,2021-01-21 16:41:01.251,2,17381,15367,1,15387,17344,1
2339,0001,2021-01-21 16:41:02.266,2,17381,15367,1,15387,17344,1
2340,0001,2021-01-21 16:41:03.282,2,17381,15367,1,15387,17344,1
2341,0001,2021-01-21 16:41:04.297,2,17381,15367,1,15387,17344,1
2342,0001,2021-01-21 16:41:05.313,2,17381,15367,1,15387,17344,1
2343,0001,2021-01-21 16:41:06.328,2,17381,15367,1,15387,17344,1
2344,0001,2021-01-21 16:41:07.343,2,17381,15367,1,15387,17344,1
2345,0001,2021-01-21 16:41:08.359,2,17381,15367,1,15387,17344,1
2346,0001,2021-01-21 16:41:09.374,2,17381,15367,1,15387,17344,1
2347,0001,2021-01-21 16:41:10.39,2,17381,15367,1,15387,17344,1
2348,0001,2021-01-21 16:41:11.405,2,17382,15367,0,15387,17345,0
2349,0001,2021-01-21 16:41:12.42,2,17382,15367,2,15387,17345,2
2350,0001,2021-01-21 16:41:13.436,2,17382,15367,2,15387,17345,2
2351,0001,2021-01-21 16:41:14.437,2,17382,15367,2,15387,17345,2
2352,0001,2021-01-21 16:41:15.453,2,17382,15367,2,15387,17345,2
2353,0001,2021-01-21 16:41:16.468,2,17382,15367,2,15387,17345,2
2354,0001,2021-01-21 16:41:17.483,2,17382,15367,2,15387,17345,2
2355,0001,2021-01-21 16:41:18.498,2,17382,15367,3,15387,17345,3
2356,0001,2021-01-21 16:41:19.514,2,17382,15367,3,15387,17345,3
2357,0001,2021-01-21 16:41:20.53,2,17382,15367,3,15387,17345,3
2358,0001,2021-01-21 16:41:21.545,2,17383,15367,2,15387,17346,2
2359,0001,2021-01-21 16:41:22.56,2,17383,15367,2,15387,17346,2
2360,0001,2021-01-21 16:41:23.576,2,17383,15367,2,15387,17346,2
2361,0001,2021-01-21 16:41:24.591,2,17384,15367,1,15387,17347,1
2362,0001,2021-01-21 16:41:25.606,2,17384,15367,1,15387,17347,1
2363,0001,2021-01-21 16:41:26.622,2,17384,15367,1,15387,17347,1
2364,0001,2021-01-21 16:41:27.637,2,17384,15367,1,15387,17347,1
2365,0001,2021-01-21 16:41:28.653,2,17384,15368,0,15388,17347,0
2366,0001,2021-01-21 16:41:29.662,2,17384,15368,0,15388,17347,0
2367,0001,2021-01-21 16:41:30.677,2,17384,15368,0,15388,17347,0
2368,0001,2021-01-21 16:41:31.693,2,17384,15368,0,15388,17347,0
2369,0001,2021-01-21 16:41:32.708,2,17384,15368,0,15388,17347,0
2370,0001,2021-01-21 16:41:33.723,2,17384,15368,0,15388,17347,0
2371,0001,2021-01-21 16:41:34.739,2,17384,15368,0,15388,17347,0
2372,0001,2021-01-21 16:41:35.754,2,17384,15368,0,15388,17347,0
2373,0001,2021-01-21 16:41:36.77,2,17384,15368,0,15388,17347,0
2374,0001,2021-01-21 16:41:37.785,2,17384,15368,0,15388,17347,0
2375,0001,2021-01-21 16:41:38.8,2,17384,15368,0,15388,17347,0
2376,0001,2021-01-21 16:41:39.816,2,17384,15368,0,15388,17347,0
2377,0001,2021-01-21 16:41:40.831,2,17384,15368,0,15388,17347,0
2378,0001,2021-01-21 16:41:41.846,2,17384,15368,0,15388,17347,0
2379,0001,2021-01-21 16:41:42.862,2,17384,15368,0,15388,17347,0
2380,0001,2021-01-21 16:41:43.877,2,17384,15368,0,15388,17347,0
2381,0001,2021-01-21 16:41:44.879,2,17384,15368,0,15388,17347,0
2382,0001,2021-01-21 16:42:01.111,2,17384,15368,0,15388,17347,0
2383,0001,2021-01-21 16:42:02.126,2,17384,15368,0,15388,17347,0
2384,0001,2021-01-21 16:42:03.141,2,17384,15368,0,15388,17347,0
2385,0001,2021-01-21 16:42:04.157,2,17384,15368,0,15388,17347,0
2386,0001,2021-01-21 16:42:05.172,2,17384,15368,0,15388,17347,0
2387,0001,2021-01-21 16:42:06.187,2,17384,15368,0,15388,17347,0
2388,0001,2021-01-21 16:42:07.203,2,17384,15368,0,15388,17347,0
2389,0001,2021-01-21 16:42:08.218,2,17384,15368,0,15388,17347,0
2390,0001,2021-01-21 16:42:09.233,2,17384,15368,0,15388,17347,0
2391,0001,2021-01-21 16:42:10.249,2,17384,15368,1,15388,17347,1
2392,0001,2021-01-21 16:42:11.264,2,17384,15368,1,15388,17347,1
2393,0001,2021-01-21 16:42:12.28,2,17384,15368,1,15388,17347,1
2394,0001,2021-01-21 16:42:13.295,2,17384,15368,1,15388,17347,1
2395,0001,2021-01-21 16:42:14.296,2,17384,15368,1,15388,17347,1
2396,0001,2021-01-21 16:42:15.312,2,17384,15368,1,15388,17347,1
2397,0001,2021-01-21 16:42:16.327,2,17384,15368,2,15388,17347,2
2398,0001,2021-01-21 16:42:17.343,2,17384,15368,2,15388,17347,2
2399,0001,2021-01-21 16:42:18.358,2,17384,15368,2,15388,17347,2
2400,0001,2021-01-21 16:42:19.373,2,17384,15368,2,15388,17347,2
2401,0001,2021-01-21 16:42:20.388,2,17384,15369,1,15389,17347,1
2402,0001,2021-01-21 16:42:21.404,2,17384,15369,1,15389,17347,1
2403,0001,2021-01-21 16:42:22.42,2,17384,15369,1,15389,17347,1
2404,0001,2021-01-21 16:42:23.435,2,17384,15369,1,15389,17347,1
2405,0001,2021-01-21 16:42:24.45,2,17384,15369,1,15389,17347,1
2406,0001,2021-01-21 16:42:25.466,2,17384,15369,1,15389,17347,1
2407,0001,2021-01-21 16:42:26.481,2,17384,15370,0,15390,17347,0
2408,0001,2021-01-21 16:42:27.496,2,17384,15370,0,15390,17347,0
2409,0001,2021-01-21 16:42:28.512,2,17384,15370,0,15390,17347,0
2410,0001,2021-01-21 16:42:29.513,2,17384,15370,0,15390,17347,0
2411,0001,2021-01-21 16:42:30.528,2,17384,15370,0,15390,17347,0
2412,0001,2021-01-21 16:42:31.544,2,17384,15370,0,15390,17347,0
2413,0001,2021-01-21 16:42:32.559,2,17384,15370,0,15390,17347,0
2414,0001,2021-01-21 16:42:33.575,2,17384,15370,0,15390,17347,0
2415,0001,2021-01-21 16:42:34.59,2,17384,15370,0,15390,17347,0
2416,0001,2021-01-21 16:42:35.605,2,17384,15370,0,15390,17347,0
2417,0001,2021-01-21 16:42:36.621,2,17384,15370,0,15390,17347,0
2418,0001,2021-01-21 16:42:37.636,2,17384,15370,1,15390,17347,1
2419,0001,2021-01-21 16:42:38.652,2,17384,15370,1,15390,17347,1
2420,0001,2021-01-21 16:42:39.667,2,17384,15370,1,15390,17347,1
2421,0001,2021-01-21 16:42:40.682,2,17384,15370,1,15390,17347,1
2422,0001,2021-01-21 16:42:41.698,2,17384,15370,1,15390,17347,1
