id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2087,0001,2021-01-22 13:35:27.485,2,19812,17705,1,17732,19770,1
2088,0001,2021-01-22 13:35:28.501,2,19812,17705,1,17732,19770,1
2089,0001,2021-01-22 13:35:29.502,2,19812,17705,1,17732,19770,1
2090,0001,2021-01-22 13:35:30.517,2,19812,17705,1,17732,19770,1
2091,0001,2021-01-22 13:35:31.532,2,19812,17705,1,17732,19770,1
2092,0001,2021-01-22 13:35:32.548,2,19812,17705,1,17732,19770,1
2093,0001,2021-01-22 13:35:33.563,2,19812,17705,1,17732,19770,1
2094,0001,2021-01-22 13:35:34.579,2,19812,17705,2,17732,19770,2
2095,0001,2021-01-22 13:35:35.594,2,19812,17706,2,17733,19770,2
2096,0001,2021-01-22 13:35:36.609,2,19812,17706,1,17733,19770,1
2097,0001,2021-01-22 13:35:37.625,2,19812,17706,1,17733,19770,1
2098,0001,2021-01-22 13:35:38.64,2,19812,17706,1,17733,19770,1
2099,0001,2021-01-22 13:35:39.655,2,19812,17706,1,17733,19770,1
2100,0001,2021-01-22 13:35:40.671,2,19812,17706,1,17733,19770,1
2101,0001,2021-01-22 13:35:41.686,2,19812,17706,1,17733,19770,1
2102,0001,2021-01-22 13:35:42.702,2,19812,17706,1,17733,19770,1
2103,0001,2021-01-22 13:35:43.717,2,19813,17706,1,17733,19771,1
2104,0001,2021-01-22 13:35:44.718,2,19813,17706,1,17733,19771,1
2105,0001,2021-01-22 13:35:45.733,2,19813,17706,1,17733,19771,1
2106,0001,2021-01-22 13:35:46.749,2,19813,17706,2,17733,19771,2
2107,0001,2021-01-22 13:35:47.764,2,19813,17706,2,17733,19771,2
2108,0001,2021-01-22 13:35:48.779,2,19813,17706,3,17733,19771,3
2109,0001,2021-01-22 13:35:49.795,2,19813,17706,3,17733,19771,3
2110,0001,2021-01-22 13:35:50.81,2,19813,17706,3,17733,19771,3
2111,0001,2021-01-22 13:35:51.826,2,19813,17706,3,17733,19771,3
2112,0001,2021-01-22 13:35:52.841,2,19813,17706,4,17733,19771,4
2113,0001,2021-01-22 13:35:53.856,2,19813,17707,3,17734,19771,3
2114,0001,2021-01-22 13:35:54.872,2,19813,17707,3,17734,19771,3
2115,0001,2021-01-22 13:35:55.887,2,19813,17707,3,17734,19771,3
2116,0001,2021-01-22 13:35:56.903,2,19813,17707,3,17734,19771,3
2117,0001,2021-01-22 13:35:57.918,2,19813,17707,3,17734,19771,3
2118,0001,2021-01-22 13:35:58.933,2,19813,17707,3,17734,19771,3
2119,0001,2021-01-22 13:35:59.935,2,19814,17708,1,17735,19772,1
2120,0001,2021-01-22 13:36:00.95,2,19814,17708,1,17735,19772,1
2121,0001,2021-01-22 13:36:01.965,2,19814,17709,0,17736,19772,0
2122,0001,2021-01-22 13:36:02.981,2,19814,17709,0,17736,19772,0
2123,0001,2021-01-22 13:36:03.996,2,19814,17709,0,17736,19772,0
2124,0001,2021-01-22 13:36:05.012,2,19814,17709,1,17736,19772,1
2125,0001,2021-01-22 13:36:06.027,2,19814,17709,1,17736,19772,1
2126,0001,2021-01-22 13:36:07.042,2,19814,17709,1,17736,19772,1
2127,0001,2021-01-22 13:36:08.058,2,19814,17709,1,17736,19772,1
2128,0001,2021-01-22 13:36:09.073,2,19814,17709,1,17736,19772,1
2129,0001,2021-01-22 13:36:10.088,2,19814,17709,1,17736,19772,1
2130,0001,2021-01-22 13:36:11.104,2,19814,17709,1,17736,19772,1
2131,0001,2021-01-22 13:36:12.119,2,19814,17709,1,17736,19772,1
2132,0001,2021-01-22 13:36:13.135,2,19814,17709,1,17736,19772,1
2133,0001,2021-01-22 13:36:14.136,2,19814,17709,2,17736,19772,2
2134,0001,2021-01-22 13:36:15.151,2,19815,17709,1,17736,19773,1
2135,0001,2021-01-22 13:36:16.166,2,19815,17709,1,17736,19773,1
2136,0001,2021-01-22 13:36:17.182,2,19815,17709,1,17736,19773,1
2137,0001,2021-01-22 13:36:18.197,2,19815,17709,3,17736,19773,3
2138,0001,2021-01-22 13:36:19.212,2,19815,17709,3,17736,19773,3
2139,0001,2021-01-22 13:36:20.228,2,19815,17709,3,17736,19773,3
2140,0001,2021-01-22 13:36:21.243,2,19815,17709,3,17736,19773,3
2141,0001,2021-01-22 13:36:22.259,2,19815,17710,2,17737,19773,2
2142,0001,2021-01-22 13:36:23.274,2,19815,17710,2,17737,19773,2
2143,0001,2021-01-22 13:36:24.289,2,19815,17710,2,17737,19773,2
2144,0001,2021-01-22 13:36:25.305,2,19815,17710,2,17737,19773,2
2145,0001,2021-01-22 13:36:26.32,2,19815,17710,2,17737,19773,2
2146,0001,2021-01-22 13:36:27.336,2,19815,17710,3,17737,19773,3
2147,0001,2021-01-22 13:36:28.351,2,19815,17710,2,17737,19773,2
2148,0001,2021-01-22 13:36:29.352,2,19815,17710,2,17737,19773,2
2149,0001,2021-01-22 13:36:30.367,2,19815,17710,2,17737,19773,2
2150,0001,2021-01-22 13:36:31.383,2,19815,17711,2,17738,19773,2
2151,0001,2021-01-22 13:36:32.398,2,19815,17711,2,17738,19773,2
2152,0001,2021-01-22 13:36:33.414,2,19815,17711,1,17738,19773,1
2153,0001,2021-01-22 13:36:34.429,2,19815,17711,0,17738,19773,0
2154,0001,2021-01-22 13:36:35.444,2,19815,17711,0,17738,19773,0
2155,0001,2021-01-22 13:36:36.46,2,19815,17711,0,17738,19773,0
2156,0001,2021-01-22 13:36:37.475,2,19815,17711,0,17738,19773,0
2157,0001,2021-01-22 13:36:38.491,2,19815,17711,0,17738,19773,0
2158,0001,2021-01-22 13:36:39.506,2,19815,17711,0,17738,19773,0
2159,0001,2021-01-22 13:36:40.521,2,19815,17711,1,17738,19773,1
2160,0001,2021-01-22 13:36:41.537,2,19815,17711,1,17738,19773,1
2161,0001,2021-01-22 13:36:42.552,2,19815,17711,1,17738,19773,1
2162,0001,2021-01-22 13:36:43.552,2,19815,17711,1,17738,19773,1
2163,0001,2021-01-22 13:36:44.553,2,19815,17711,1,17738,19773,1
2164,0001,2021-01-22 13:36:45.569,2,19815,17711,2,17738,19773,2
2165,0001,2021-01-22 13:36:46.584,2,19815,17711,2,17738,19773,2
2166,0001,2021-01-22 13:36:47.599,2,19815,17711,2,17738,19773,2
2167,0001,2021-01-22 13:36:48.615,2,19815,17711,2,17738,19773,2
2168,0001,2021-01-22 13:36:49.63,2,19815,17711,2,17738,19773,2
2169,0001,2021-01-22 13:36:50.645,2,19815,17712,1,17739,19773,1
2170,0001,2021-01-22 13:36:51.661,2,19815,17712,1,17739,19773,1
2171,0001,2021-01-22 13:36:52.676,2,19815,17712,1,17739,19773,1
2172,0001,2021-01-22 13:36:53.692,2,19815,17712,1,17739,19773,1
2173,0001,2021-01-22 13:36:54.707,2,19815,17712,1,17739,19773,1
2174,0001,2021-01-22 13:36:55.722,2,19815,17712,2,17739,19773,2
2175,0001,2021-01-22 13:36:56.738,2,19815,17712,2,17739,19773,2
2176,0001,2021-01-22 13:36:57.753,2,19815,17712,2,17739,19773,2
2177,0001,2021-01-22 13:36:58.769,2,19815,17712,2,17739,19773,2
2178,0001,2021-01-22 13:36:59.77,2,19815,17712,2,17739,19773,2
2179,0001,2021-01-22 13:37:00.785,2,19815,17713,1,17740,19773,1
2180,0001,2021-01-22 13:37:01.8,2,19815,17713,1,17740,19773,1
2181,0001,2021-01-22 13:37:02.816,2,19815,17713,2,17740,19773,2
2182,0001,2021-01-22 13:37:03.831,2,19815,17713,3,17740,19773,3
2183,0001,2021-01-22 13:37:04.846,2,19815,17713,3,17740,19773,3
2184,0001,2021-01-22 13:37:05.862,2,19815,17713,3,17740,19773,3
2185,0001,2021-01-22 13:37:06.877,2,19815,17714,2,17741,19773,2
2186,0001,2021-01-22 13:37:07.893,2,19815,17714,2,17741,19773,2
2187,0001,2021-01-22 13:37:08.908,2,19815,17714,4,17741,19773,4
2188,0001,2021-01-22 13:37:09.923,2,19815,17714,4,17741,19773,4
2189,0001,2021-01-22 13:37:10.939,2,19815,17714,4,17741,19773,4
2190,0001,2021-01-22 13:37:11.954,2,19815,17714,4,17741,19773,4
2191,0001,2021-01-22 13:37:12.97,2,19815,17715,3,17742,19773,3
2192,0001,2021-01-22 13:37:14.993,1,19815,17715,6,17742,19773,6
2193,0001,2021-01-22 13:37:16.009,1,19815,17715,6,17742,19773,6
2194,0001,2021-01-22 13:37:17.015,1,19815,17715,6,17742,19773,6
2195,0001,2021-01-22 13:37:18.031,1,19815,17715,3,17742,19773,3
2196,0001,2021-01-22 13:37:19.032,1,19815,17716,2,17743,19773,2
2197,0001,2021-01-22 13:37:20.045,1,19815,17716,2,17743,19773,2
2198,0001,2021-01-22 13:37:21.046,2,19815,17717,3,17744,19773,3
2199,0001,2021-01-22 13:37:22.061,2,19815,17717,2,17744,19773,2
2200,0001,2021-01-22 13:37:23.076,2,19815,17718,1,17745,19773,1
2201,0001,2021-01-22 13:37:24.093,2,19815,17718,0,17745,19773,0
2202,0001,2021-01-22 13:37:25.108,2,19815,17718,0,17745,19773,0
2203,0001,2021-01-22 13:37:26.124,2,19815,17718,0,17745,19773,0
2204,0001,2021-01-22 13:37:27.139,2,19815,17718,0,17745,19773,0
2205,0001,2021-01-22 13:37:28.154,2,19815,17718,0,17745,19773,0
2206,0001,2021-01-22 13:37:29.155,2,19815,17718,0,17745,19773,0
2207,0001,2021-01-22 13:37:30.17,2,19815,17718,0,17745,19773,0
2208,0001,2021-01-22 13:37:31.185,2,19815,17718,0,17745,19773,0
2209,0001,2021-01-22 13:37:32.201,2,19815,17718,0,17745,19773,0
2210,0001,2021-01-22 13:37:33.216,2,19815,17718,1,17745,19773,1
2211,0001,2021-01-22 13:37:34.232,2,19815,17718,1,17745,19773,1
2212,0001,2021-01-22 13:37:35.247,2,19815,17718,1,17745,19773,1
2213,0001,2021-01-22 13:37:36.262,2,19815,17718,1,17745,19773,1
2214,0001,2021-01-22 13:37:37.278,2,19815,17718,1,17745,19773,1
2215,0001,2021-01-22 13:37:38.293,2,19815,17718,1,17745,19773,1
2216,0001,2021-01-22 13:37:39.309,2,19815,17718,1,17745,19773,1
2217,0001,2021-01-22 13:37:40.324,2,19815,17718,1,17745,19773,1
2218,0001,2021-01-22 13:37:41.339,2,19815,17718,1,17745,19773,1
2219,0001,2021-01-22 13:37:42.355,2,19815,17718,1,17745,19773,1
2220,0001,2021-01-22 13:37:43.37,2,19815,17719,0,17746,19773,0
2221,0001,2021-01-22 13:37:44.371,2,19815,17719,0,17746,19773,0
2222,0001,2021-01-22 13:37:45.386,2,19815,17719,1,17746,19773,1
2223,0001,2021-01-22 13:37:46.402,2,19815,17719,1,17746,19773,1
2224,0001,2021-01-22 13:37:47.417,2,19815,17719,1,17746,19773,1
2225,0001,2021-01-22 13:37:48.433,2,19815,17719,1,17746,19773,1
2226,0001,2021-01-22 13:37:49.448,2,19815,17719,1,17746,19773,1
2227,0001,2021-01-22 13:37:50.463,2,19815,17719,2,17746,19773,2
2228,0001,2021-01-22 13:37:51.479,2,19815,17719,2,17746,19773,2
2229,0001,2021-01-22 13:37:52.494,2,19815,17719,2,17746,19773,2
2230,0001,2021-01-22 13:37:53.509,2,19815,17719,2,17746,19773,2
2231,0001,2021-01-22 13:37:54.525,2,19815,17719,2,17746,19773,2
2232,0001,2021-01-22 13:37:55.54,2,19815,17720,1,17747,19773,1
2233,0001,2021-01-22 13:37:56.556,2,19815,17720,1,17747,19773,1
2234,0001,2021-01-22 13:37:57.571,2,19815,17720,1,17747,19773,1
2235,0001,2021-01-22 13:37:58.586,2,19815,17720,1,17747,19773,1
2236,0001,2021-01-22 13:37:59.588,2,19815,17720,1,17747,19773,1
2237,0001,2021-01-22 13:38:00.603,2,19815,17720,1,17747,19773,1
2238,0001,2021-01-22 13:38:01.618,2,19815,17721,0,17748,19773,0
2239,0001,2021-01-22 13:38:02.634,2,19815,17721,0,17748,19773,0
2240,0001,2021-01-22 13:38:03.649,2,19815,17721,0,17748,19773,0
2241,0001,2021-01-22 13:38:04.665,2,19815,17721,0,17748,19773,0
2242,0001,2021-01-22 13:38:05.68,2,19815,17721,1,17748,19773,1
2243,0001,2021-01-22 13:38:06.695,2,19815,17721,1,17748,19773,1
2244,0001,2021-01-22 13:38:07.711,2,19815,17721,1,17748,19773,1
2245,0001,2021-01-22 13:38:08.726,2,19815,17721,2,17748,19773,2
2246,0001,2021-01-22 13:38:09.742,2,19815,17721,2,17748,19773,2
2247,0001,2021-01-22 13:38:10.757,2,19815,17721,4,17748,19773,4
2248,0001,2021-01-22 13:38:11.772,2,19815,17721,3,17748,19773,3
2249,0001,2021-01-22 13:38:12.788,2,19815,17721,3,17748,19773,3
2250,0001,2021-01-22 13:38:13.803,2,19815,17721,3,17748,19773,3
2251,0001,2021-01-22 13:38:14.804,2,19815,17721,4,17748,19773,4
2252,0001,2021-01-22 13:38:15.819,2,19816,17721,3,17748,19774,3
2253,0001,2021-01-22 13:38:16.835,2,19816,17721,3,17748,19774,3
2254,0001,2021-01-22 13:38:17.85,2,19816,17721,3,17748,19774,3
2255,0001,2021-01-22 13:38:18.866,2,19816,17722,2,17749,19774,2
2256,0001,2021-01-22 13:38:19.881,2,19816,17722,3,17749,19774,3
2257,0001,2021-01-22 13:38:20.896,2,19816,17722,3,17749,19774,3
2258,0001,2021-01-22 13:38:21.912,2,19817,17722,3,17749,19775,3
2259,0001,2021-01-22 13:38:22.927,2,19817,17722,2,17749,19775,2
2260,0001,2021-01-22 13:38:23.943,2,19817,17722,2,17749,19775,2
2261,0001,2021-01-22 13:38:24.958,2,19818,17722,1,17749,19776,1
2262,0001,2021-01-22 13:38:25.973,2,19818,17722,2,17749,19776,2
2263,0001,2021-01-22 13:38:26.989,2,19818,17722,3,17749,19776,3
2264,0001,2021-01-22 13:38:28.004,2,19818,17722,3,17749,19776,3
2265,0001,2021-01-22 13:38:29.02,2,19818,17722,4,17749,19776,4
2266,0001,2021-01-22 13:38:30.021,2,19818,17722,3,17749,19776,3
2267,0001,2021-01-22 13:38:31.036,2,19818,17722,3,17749,19776,3
2268,0001,2021-01-22 13:38:32.052,2,19819,17722,2,17749,19777,2
2269,0001,2021-01-22 13:38:33.067,2,19819,17722,2,17749,19777,2
2270,0001,2021-01-22 13:38:34.082,2,19819,17722,2,17749,19777,2
2271,0001,2021-01-22 13:38:35.098,2,19819,17722,2,17749,19777,2
2272,0001,2021-01-22 13:38:36.113,2,19819,17722,2,17749,19777,2
2273,0001,2021-01-22 13:38:37.129,2,19819,17722,1,17749,19777,1
2274,0001,2021-01-22 13:38:38.144,2,19819,17723,1,17750,19777,1
2275,0001,2021-01-22 13:38:39.16,2,19819,17723,1,17750,19777,1
2276,0001,2021-01-22 13:38:40.175,2,19819,17723,1,17750,19777,1
2277,0001,2021-01-22 13:38:41.19,2,19819,17723,1,17750,19777,1
2278,0001,2021-01-22 13:38:42.205,2,19819,17723,1,17750,19777,1
2279,0001,2021-01-22 13:38:43.221,2,19819,17723,2,17750,19777,2
2280,0001,2021-01-22 13:38:44.222,2,19819,17723,2,17750,19777,2
2281,0001,2021-01-22 13:38:45.237,2,19819,17723,3,17750,19777,3
2282,0001,2021-01-22 13:38:46.253,2,19819,17723,3,17750,19777,3
2283,0001,2021-01-22 13:38:47.268,2,19819,17723,3,17750,19777,3
2284,0001,2021-01-22 13:38:48.283,2,19819,17723,4,17750,19777,4
2285,0001,2021-01-22 13:38:49.299,2,19819,17724,3,17751,19777,3
2286,0001,2021-01-22 13:38:50.314,2,19819,17724,4,17751,19777,4
2287,0001,2021-01-22 13:38:51.329,2,19819,17724,5,17751,19777,5
2288,0001,2021-01-22 13:38:52.345,2,19819,17724,5,17751,19777,5
2289,0001,2021-01-22 13:38:53.36,2,19820,17724,4,17751,19778,4
2290,0001,2021-01-22 13:38:54.376,2,19820,17725,3,17752,19778,3
2291,0001,2021-01-22 13:38:55.391,2,19820,17725,3,17752,19778,3
2292,0001,2021-01-22 13:38:56.407,2,19820,17725,3,17752,19778,3
2293,0001,2021-01-22 13:38:57.422,2,19820,17725,3,17752,19778,3
2294,0001,2021-01-22 13:38:58.437,2,19820,17725,3,17752,19778,3
2295,0001,2021-01-22 13:38:59.438,2,19820,17725,3,17752,19778,3
2296,0001,2021-01-22 13:39:00.453,2,19823,17725,0,17752,19781,0
2297,0001,2021-01-22 13:39:01.469,2,19823,17725,0,17752,19781,0
2298,0001,2021-01-22 13:39:02.484,2,19823,17725,0,17752,19781,0
2299,0001,2021-01-22 13:39:03.5,2,19823,17725,0,17752,19781,0
2300,0001,2021-01-22 13:39:04.515,2,19823,17725,0,17752,19781,0
2301,0001,2021-01-22 13:39:05.53,2,19823,17725,0,17752,19781,0
2302,0001,2021-01-22 13:39:06.546,2,19823,17725,0,17752,19781,0
2303,0001,2021-01-22 13:39:07.561,2,19823,17725,1,17752,19781,1
2304,0001,2021-01-22 13:39:08.577,2,19823,17725,2,17752,19781,2
2305,0001,2021-01-22 13:39:09.592,2,19823,17725,3,17752,19781,3
2306,0001,2021-01-22 13:39:10.607,2,19823,17725,3,17752,19781,3
2307,0001,2021-01-22 13:39:11.623,2,19823,17725,4,17752,19781,4
2308,0001,2021-01-22 13:39:12.638,2,19823,17725,4,17752,19781,4
2309,0001,2021-01-22 13:39:13.653,2,19823,17725,4,17752,19781,4
2310,0001,2021-01-22 13:39:14.654,2,19823,17725,5,17752,19781,5
2311,0001,2021-01-22 13:39:15.67,2,19824,17725,4,17752,19782,4
2312,0001,2021-01-22 13:39:16.685,2,19824,17725,5,17752,19782,5
2313,0001,2021-01-22 13:39:17.7,2,19824,17725,4,17752,19782,4
2314,0001,2021-01-22 13:39:18.701,2,19824,17726,3,17753,19782,3
2315,0001,2021-01-22 13:39:19.716,2,19825,17726,2,17753,19783,2
2316,0001,2021-01-22 13:39:20.731,2,19825,17726,2,17753,19783,2
2317,0001,2021-01-22 13:39:21.746,2,19825,17726,2,17753,19783,2
2318,0001,2021-01-22 13:39:22.762,2,19825,17726,3,17753,19783,3
2319,0001,2021-01-22 13:39:23.777,2,19825,17726,3,17753,19783,3
2320,0001,2021-01-22 13:39:24.793,2,19825,17726,3,17753,19783,3
2321,0001,2021-01-22 13:39:25.808,2,19825,17726,3,17753,19783,3
2322,0001,2021-01-22 13:39:26.823,2,19825,17726,3,17753,19783,3
2323,0001,2021-01-22 13:39:27.839,2,19825,17726,3,17753,19783,3
2324,0001,2021-01-22 13:39:28.854,2,19825,17727,2,17754,19783,2
2325,0001,2021-01-22 13:39:29.862,2,19825,17727,2,17754,19783,2
2326,0001,2021-01-22 13:39:30.877,2,19825,17727,2,17754,19783,2
2327,0001,2021-01-22 13:39:31.893,2,19827,17727,0,17754,19785,0
2328,0001,2021-01-22 13:39:32.908,2,19827,17727,1,17754,19785,1
2329,0001,2021-01-22 13:39:33.924,2,19827,17727,2,17754,19785,2
2330,0001,2021-01-22 13:39:34.939,2,19827,17727,2,17754,19785,2
2331,0001,2021-01-22 13:39:35.954,2,19827,17727,2,17754,19785,2
2332,0001,2021-01-22 13:39:36.97,2,19827,17727,2,17754,19785,2
2333,0001,2021-01-22 13:39:37.985,2,19827,17727,2,17754,19785,2
2334,0001,2021-01-22 13:39:39,2,19827,17727,2,17754,19785,2
2335,0001,2021-01-22 13:39:40.016,2,19827,17727,3,17754,19785,3
2336,0001,2021-01-22 13:39:41.031,2,19827,17727,4,17754,19785,4
2337,0001,2021-01-22 13:39:42.047,2,19827,17727,4,17754,19785,4
2338,0001,2021-01-22 13:39:43.062,2,19827,17727,5,17754,19785,5
2339,0001,2021-01-22 13:39:44.063,2,19827,17728,4,17755,19785,4
2340,0001,2021-01-22 13:39:45.078,2,19827,17728,4,17755,19785,4
2341,0001,2021-01-22 13:39:46.094,2,19827,17728,4,17755,19785,4
2342,0001,2021-01-22 13:39:47.109,2,19827,17729,5,17756,19785,5
2343,0001,2021-01-22 13:39:48.124,2,19827,17729,5,17756,19785,5
2344,0001,2021-01-22 13:39:49.14,2,19828,17729,4,17756,19786,4
2345,0001,2021-01-22 13:39:50.155,2,19828,17729,4,17756,19786,4
2346,0001,2021-01-22 13:39:52.186,1,19828,17729,4,17756,19786,4
2347,0001,2021-01-22 13:39:53.201,1,19828,17729,8,17756,19786,8
2348,0001,2021-01-22 13:39:54.217,1,19828,17729,7,17756,19786,7
2349,0001,2021-01-22 13:39:55.232,1,19828,17729,3,17756,19786,3
2350,0001,2021-01-22 13:39:56.247,1,19828,17729,3,17756,19786,3
2351,0001,2021-01-22 13:39:57.263,1,19828,17729,2,17756,19786,2
2352,0001,2021-01-22 13:39:58.273,2,19828,17729,4,17756,19786,4
2353,0001,2021-01-22 13:39:59.274,2,19828,17729,6,17756,19786,6
2354,0001,2021-01-22 13:40:00.29,2,19828,17729,6,17756,19786,6
2355,0001,2021-01-22 13:40:01.305,2,19829,17730,2,17757,19787,2
2356,0001,2021-01-22 13:40:02.32,2,19829,17730,2,17757,19787,2
2357,0001,2021-01-22 13:40:03.336,2,19829,17730,3,17757,19787,3
2358,0001,2021-01-22 13:40:04.351,2,19829,17730,3,17757,19787,3
2359,0001,2021-01-22 13:40:05.366,2,19829,17730,3,17757,19787,3
2360,0001,2021-01-22 13:40:06.382,2,19829,17730,3,17757,19787,3
2361,0001,2021-01-22 13:40:07.397,2,19829,17730,3,17757,19787,3
2362,0001,2021-01-22 13:40:08.413,2,19829,17730,3,17757,19787,3
2363,0001,2021-01-22 13:40:09.428,2,19829,17731,2,17758,19787,2
2364,0001,2021-01-22 13:40:10.444,2,19829,17731,2,17758,19787,2
2365,0001,2021-01-22 13:40:11.459,2,19830,17731,1,17758,19788,1
2366,0001,2021-01-22 13:40:12.474,2,19830,17731,1,17758,19788,1
2367,0001,2021-01-22 13:40:13.49,2,19830,17731,1,17758,19788,1
2368,0001,2021-01-22 13:40:14.49,2,19830,17732,0,17759,19788,0
2369,0001,2021-01-22 13:40:15.506,2,19830,17732,0,17759,19788,0
2370,0001,2021-01-22 13:40:16.521,2,19830,17732,0,17759,19788,0
2371,0001,2021-01-22 13:40:17.537,2,19830,17732,0,17759,19788,0
2372,0001,2021-01-22 13:40:18.552,2,19830,17732,0,17759,19788,0
2373,0001,2021-01-22 13:40:19.567,2,19830,17732,0,17759,19788,0
2374,0001,2021-01-22 13:40:20.583,2,19830,17732,0,17759,19788,0
2375,0001,2021-01-22 13:40:21.598,2,19830,17732,0,17759,19788,0
2376,0001,2021-01-22 13:40:22.614,2,19830,17732,0,17759,19788,0
2377,0001,2021-01-22 13:40:23.629,2,19830,17732,0,17759,19788,0
2378,0001,2021-01-22 13:40:24.644,2,19830,17732,0,17759,19788,0
2379,0001,2021-01-22 13:40:25.66,2,19830,17732,0,17759,19788,0
2380,0001,2021-01-22 13:40:26.675,2,19830,17732,0,17759,19788,0
2381,0001,2021-01-22 13:40:27.691,2,19830,17732,0,17759,19788,0
2382,0001,2021-01-22 13:40:28.706,2,19830,17732,1,17759,19788,1
2383,0001,2021-01-22 13:40:29.707,2,19830,17732,1,17759,19788,1
2384,0001,2021-01-22 13:40:30.722,2,19830,17732,2,17759,19788,2
2385,0001,2021-01-22 13:40:31.738,2,19830,17732,2,17759,19788,2
2386,0001,2021-01-22 13:40:32.753,2,19830,17732,2,17759,19788,2
2387,0001,2021-01-22 13:40:33.769,2,19830,17732,2,17759,19788,2
2388,0001,2021-01-22 13:40:34.784,2,19830,17732,3,17759,19788,3
2389,0001,2021-01-22 13:40:35.799,2,19830,17732,3,17759,19788,3
2390,0001,2021-01-22 13:40:36.815,2,19830,17732,3,17759,19788,3
2391,0001,2021-01-22 13:40:37.83,2,19830,17732,3,17759,19788,3
2392,0001,2021-01-22 13:40:38.846,2,19830,17733,2,17760,19788,2
2393,0001,2021-01-22 13:40:39.861,2,19830,17733,2,17760,19788,2
2394,0001,2021-01-22 13:40:40.876,2,19830,17734,1,17761,19788,1
2395,0001,2021-01-22 13:40:41.891,2,19830,17734,2,17761,19788,2
2396,0001,2021-01-22 13:40:42.907,2,19830,17734,2,17761,19788,2
2397,0001,2021-01-22 13:40:43.922,2,19830,17734,2,17761,19788,2
2398,0001,2021-01-22 13:40:44.923,2,19830,17734,2,17761,19788,2
2399,0001,2021-01-22 13:40:45.939,2,19830,17734,4,17761,19788,4
2400,0001,2021-01-22 13:40:46.954,2,19830,17735,4,17762,19788,4
2401,0001,2021-01-22 13:40:47.969,2,19830,17735,5,17762,19788,5
2402,0001,2021-01-22 13:40:48.985,2,19830,17735,5,17762,19788,5
2403,0001,2021-01-22 13:40:50,2,19830,17735,5,17762,19788,5
2404,0001,2021-01-22 13:40:51.015,2,19830,17735,5,17762,19788,5
2405,0001,2021-01-22 13:40:52.031,2,19830,17735,5,17762,19788,5
2406,0001,2021-01-22 13:40:53.046,2,19830,17735,5,17762,19788,5
2407,0001,2021-01-22 13:40:54.062,2,19831,17735,4,17762,19789,4
2408,0001,2021-01-22 13:40:55.077,2,19831,17735,4,17762,19789,4
2409,0001,2021-01-22 13:40:56.092,2,19831,17735,4,17762,19789,4
2410,0001,2021-01-22 13:40:57.108,2,19831,17735,4,17762,19789,4
2411,0001,2021-01-22 13:40:58.123,2,19831,17735,4,17762,19789,4
2412,0001,2021-01-22 13:40:59.124,2,19833,17735,2,17762,19791,2
2413,0001,2021-01-22 13:41:00.139,2,19833,17735,2,17762,19791,2
2414,0001,2021-01-22 13:41:01.155,2,19834,17735,1,17762,19792,1
2415,0001,2021-01-22 13:41:02.17,2,19834,17735,1,17762,19792,1
2416,0001,2021-01-22 13:41:03.186,2,19834,17735,0,17762,19792,0
2417,0001,2021-01-22 13:41:04.201,2,19834,17735,0,17762,19792,0
2418,0001,2021-01-22 13:41:05.216,2,19834,17735,0,17762,19792,0
2419,0001,2021-01-22 13:41:06.232,2,19834,17735,0,17762,19792,0
2420,0001,2021-01-22 13:41:07.247,2,19834,17735,0,17762,19792,0
2421,0001,2021-01-22 13:41:08.263,2,19834,17735,0,17762,19792,0
2422,0001,2021-01-22 13:41:09.278,2,19834,17735,0,17762,19792,0
