id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2085,0001,2021-02-10 13:35:34.255,2,69839,64513,2,64757,69437,2
2086,0001,2021-02-10 13:35:35.271,2,69839,64515,0,64759,69437,0
2087,0001,2021-02-10 13:35:36.286,2,69839,64515,0,64759,69437,0
2088,0001,2021-02-10 13:35:37.287,2,69839,64515,0,64759,69437,0
2089,0001,2021-02-10 13:35:38.303,2,69839,64515,0,64759,69437,0
2090,0001,2021-02-10 13:35:39.318,2,69839,64515,0,64759,69437,0
2091,0001,2021-02-10 13:35:40.333,2,69839,64515,0,64759,69437,0
2092,0001,2021-02-10 13:35:41.349,2,69839,64515,0,64759,69437,0
2093,0001,2021-02-10 13:35:42.364,2,69839,64515,1,64759,69437,1
2094,0001,2021-02-10 13:35:43.38,2,69839,64515,2,64759,69437,2
2095,0001,2021-02-10 13:35:44.395,2,69839,64515,2,64759,69437,2
2096,0001,2021-02-10 13:35:45.41,2,69839,64515,2,64759,69437,2
2097,0001,2021-02-10 13:35:46.426,2,69839,64515,2,64759,69437,2
2098,0001,2021-02-10 13:35:47.441,2,69839,64515,2,64759,69437,2
2099,0001,2021-02-10 13:35:48.457,2,69839,64515,2,64759,69437,2
2100,0001,2021-02-10 13:35:49.472,2,69839,64515,2,64759,69437,2
2101,0001,2021-02-10 13:35:50.487,2,69839,64515,2,64759,69437,2
2102,0001,2021-02-10 13:35:51.503,2,69839,64515,2,64759,69437,2
2103,0001,2021-02-10 13:35:52.504,2,69839,64515,2,64759,69437,2
2104,0001,2021-02-10 13:35:53.519,2,69841,64515,0,64759,69439,0
2105,0001,2021-02-10 13:35:54.535,2,69841,64515,1,64759,69439,1
2106,0001,2021-02-10 13:35:55.55,2,69841,64515,1,64759,69439,1
2107,0001,2021-02-10 13:35:56.566,2,69841,64515,1,64759,69439,1
2108,0001,2021-02-10 13:35:57.581,2,69841,64515,2,64759,69439,2
2109,0001,2021-02-10 13:35:58.596,2,69841,64515,2,64759,69439,2
2110,0001,2021-02-10 13:35:59.612,2,69841,64515,2,64759,69439,2
2111,0001,2021-02-10 13:36:00.627,2,69841,64515,2,64759,69439,2
2112,0001,2021-02-10 13:36:01.643,2,69841,64515,2,64759,69439,2
2113,0001,2021-02-10 13:36:02.658,2,69841,64515,2,64759,69439,2
2114,0001,2021-02-10 13:36:03.673,2,69841,64515,2,64759,69439,2
2115,0001,2021-02-10 13:36:04.689,2,69841,64515,2,64759,69439,2
2116,0001,2021-02-10 13:36:05.704,2,69841,64515,3,64759,69439,3
2117,0001,2021-02-10 13:36:06.719,2,69842,64515,2,64759,69440,2
2118,0001,2021-02-10 13:36:07.721,2,69842,64516,3,64760,69440,3
2119,0001,2021-02-10 13:36:08.736,2,69842,64516,3,64760,69440,3
2120,0001,2021-02-10 13:36:09.752,2,69842,64516,3,64760,69440,3
2121,0001,2021-02-10 13:36:10.767,2,69842,64516,3,64760,69440,3
2122,0001,2021-02-10 13:36:11.782,2,69842,64516,3,64760,69440,3
2123,0001,2021-02-10 13:36:12.798,2,69842,64516,3,64760,69440,3
2124,0001,2021-02-10 13:36:13.813,2,69842,64516,4,64760,69440,4
2125,0001,2021-02-10 13:36:14.829,2,69842,64516,3,64760,69440,3
2126,0001,2021-02-10 13:36:15.844,2,69842,64516,3,64760,69440,3
2127,0001,2021-02-10 13:36:16.859,2,69842,64516,3,64760,69440,3
2128,0001,2021-02-10 13:36:17.875,2,69842,64516,4,64760,69440,4
2129,0001,2021-02-10 13:36:18.89,2,69842,64517,2,64761,69440,2
2130,0001,2021-02-10 13:36:19.905,2,69842,64517,1,64761,69440,1
2131,0001,2021-02-10 13:36:20.921,2,69842,64517,2,64761,69440,2
2132,0001,2021-02-10 13:36:21.936,2,69842,64517,2,64761,69440,2
2133,0001,2021-02-10 13:36:22.938,2,69842,64517,2,64761,69440,2
2134,0001,2021-02-10 13:36:23.953,2,69842,64517,2,64761,69440,2
2135,0001,2021-02-10 13:36:24.968,2,69842,64517,2,64761,69440,2
2136,0001,2021-02-10 13:36:25.984,2,69842,64517,2,64761,69440,2
2137,0001,2021-02-10 13:36:26.999,2,69842,64517,2,64761,69440,2
2138,0001,2021-02-10 13:36:28.015,2,69842,64517,2,64761,69440,2
2139,0001,2021-02-10 13:36:29.03,2,69842,64518,1,64762,69440,1
2140,0001,2021-02-10 13:36:30.045,2,69842,64518,1,64762,69440,1
2141,0001,2021-02-10 13:36:31.061,2,69842,64519,0,64763,69440,0
2142,0001,2021-02-10 13:36:32.076,2,69842,64519,0,64763,69440,0
2143,0001,2021-02-10 13:36:33.091,2,69842,64519,0,64763,69440,0
2144,0001,2021-02-10 13:36:34.107,2,69842,64519,0,64763,69440,0
2145,0001,2021-02-10 13:36:35.122,2,69842,64519,0,64763,69440,0
2146,0001,2021-02-10 13:36:36.138,2,69842,64519,1,64763,69440,1
2147,0001,2021-02-10 13:36:37.139,2,69842,64519,1,64763,69440,1
2148,0001,2021-02-10 13:36:38.154,2,69842,64519,1,64763,69440,1
2149,0001,2021-02-10 13:36:39.17,2,69842,64519,1,64763,69440,1
2150,0001,2021-02-10 13:36:40.185,2,69842,64519,1,64763,69440,1
2151,0001,2021-02-10 13:36:41.2,2,69842,64519,2,64763,69440,2
2152,0001,2021-02-10 13:36:42.216,2,69842,64519,2,64763,69440,2
2153,0001,2021-02-10 13:36:43.231,2,69842,64519,3,64763,69440,3
2154,0001,2021-02-10 13:36:44.247,2,69842,64519,4,64763,69440,4
2155,0001,2021-02-10 13:36:45.262,2,69842,64519,4,64763,69440,4
2156,0001,2021-02-10 13:36:46.277,2,69842,64519,4,64763,69440,4
2157,0001,2021-02-10 13:36:47.293,2,69842,64520,3,64764,69440,3
2158,0001,2021-02-10 13:36:48.308,2,69842,64520,3,64764,69440,3
2159,0001,2021-02-10 13:36:49.323,2,69842,64520,4,64764,69440,4
2160,0001,2021-02-10 13:36:50.339,2,69842,64520,4,64764,69440,4
2161,0001,2021-02-10 13:36:51.354,2,69842,64520,4,64764,69440,4
2162,0001,2021-02-10 13:36:52.356,2,69843,64520,2,64764,69441,2
2163,0001,2021-02-10 13:36:53.371,2,69843,64520,1,64764,69441,1
2164,0001,2021-02-10 13:36:54.386,2,69844,64520,0,64764,69442,0
2165,0001,2021-02-10 13:36:55.402,2,69844,64520,2,64764,69442,2
2166,0001,2021-02-10 13:36:56.417,2,69844,64520,2,64764,69442,2
2167,0001,2021-02-10 13:36:57.433,2,69844,64520,3,64764,69442,3
2168,0001,2021-02-10 13:36:58.448,2,69844,64520,3,64764,69442,3
2169,0001,2021-02-10 13:36:59.463,2,69844,64520,5,64764,69442,5
2170,0001,2021-02-10 13:37:00.479,2,69844,64520,5,64764,69442,5
2171,0001,2021-02-10 13:37:01.494,2,69844,64520,5,64764,69442,5
2172,0001,2021-02-10 13:37:02.51,2,69844,64520,5,64764,69442,5
2173,0001,2021-02-10 13:37:03.525,2,69844,64520,5,64764,69442,5
2174,0001,2021-02-10 13:37:04.54,2,69845,64520,5,64764,69443,5
2175,0001,2021-02-10 13:37:05.555,2,69845,64520,6,64764,69443,6
2176,0001,2021-02-10 13:37:06.571,2,69845,64521,5,64765,69443,5
2177,0001,2021-02-10 13:37:07.586,2,69845,64521,5,64765,69443,5
2178,0001,2021-02-10 13:37:08.601,2,69845,64521,5,64765,69443,5
2179,0001,2021-02-10 13:37:09.602,2,69845,64522,4,64766,69443,4
2180,0001,2021-02-10 13:37:10.618,2,69845,64522,5,64766,69443,5
2181,0001,2021-02-10 13:37:11.619,2,69845,64522,4,64766,69443,4
2182,0001,2021-02-10 13:37:12.632,2,69845,64523,3,64767,69443,3
2183,0001,2021-02-10 13:37:13.633,2,69845,64523,3,64767,69443,3
2184,0001,2021-02-10 13:37:14.648,2,69845,64523,3,64767,69443,3
2185,0001,2021-02-10 13:37:15.664,2,69845,64523,3,64767,69443,3
2186,0001,2021-02-10 13:37:16.679,2,69845,64524,2,64768,69443,2
2187,0001,2021-02-10 13:37:17.681,2,69845,64524,2,64768,69443,2
2188,0001,2021-02-10 13:37:18.696,2,69845,64524,2,64768,69443,2
2189,0001,2021-02-10 13:37:19.711,2,69845,64524,2,64768,69443,2
2190,0001,2021-02-10 13:37:20.727,2,69846,64524,1,64768,69444,1
2191,0001,2021-02-10 13:37:21.742,2,69846,64524,1,64768,69444,1
2192,0001,2021-02-10 13:37:22.745,2,69846,64524,1,64768,69444,1
2193,0001,2021-02-10 13:37:23.76,2,69846,64524,1,64768,69444,1
2194,0001,2021-02-10 13:37:24.775,2,69846,64524,1,64768,69444,1
2195,0001,2021-02-10 13:37:25.791,2,69846,64524,1,64768,69444,1
2196,0001,2021-02-10 13:37:26.806,2,69846,64524,2,64768,69444,2
2197,0001,2021-02-10 13:37:27.822,2,69846,64524,3,64768,69444,3
2198,0001,2021-02-10 13:37:28.837,2,69846,64524,3,64768,69444,3
2199,0001,2021-02-10 13:37:29.852,2,69846,64524,3,64768,69444,3
2200,0001,2021-02-10 13:37:30.868,2,69846,64524,3,64768,69444,3
2201,0001,2021-02-10 13:37:31.883,2,69846,64524,3,64768,69444,3
2202,0001,2021-02-10 13:37:32.899,2,69846,64524,3,64768,69444,3
2203,0001,2021-02-10 13:37:33.914,2,69846,64524,4,64768,69444,4
2204,0001,2021-02-10 13:37:34.929,2,69846,64524,4,64768,69444,4
2205,0001,2021-02-10 13:37:35.945,2,69846,64524,4,64768,69444,4
2206,0001,2021-02-10 13:37:36.96,2,69846,64524,4,64768,69444,4
2207,0001,2021-02-10 13:37:37.962,2,69847,64524,2,64768,69445,2
2208,0001,2021-02-10 13:37:38.977,2,69847,64526,0,64770,69445,0
2209,0001,2021-02-10 13:37:39.992,2,69847,64526,1,64770,69445,1
2210,0001,2021-02-10 13:37:41.008,2,69847,64526,1,64770,69445,1
2211,0001,2021-02-10 13:37:42.023,2,69847,64526,1,64770,69445,1
2212,0001,2021-02-10 13:37:43.039,2,69847,64526,1,64770,69445,1
2213,0001,2021-02-10 13:37:44.054,2,69847,64526,1,64770,69445,1
2214,0001,2021-02-10 13:37:45.069,2,69847,64526,1,64770,69445,1
2215,0001,2021-02-10 13:37:46.085,2,69847,64526,1,64770,69445,1
2216,0001,2021-02-10 13:37:47.097,2,69847,64526,1,64770,69445,1
2217,0001,2021-02-10 13:37:48.113,2,69847,64526,1,64770,69445,1
2218,0001,2021-02-10 13:37:49.128,2,69847,64526,1,64770,69445,1
2219,0001,2021-02-10 13:37:50.144,2,69847,64526,1,64770,69445,1
2220,0001,2021-02-10 13:37:51.159,2,69847,64527,0,64771,69445,0
2221,0001,2021-02-10 13:37:52.16,2,69847,64527,0,64771,69445,0
2222,0001,2021-02-10 13:37:53.176,2,69847,64527,0,64771,69445,0
2223,0001,2021-02-10 13:37:54.191,2,69847,64527,0,64771,69445,0
2224,0001,2021-02-10 13:37:55.206,2,69847,64527,0,64771,69445,0
2225,0001,2021-02-10 13:37:56.222,2,69847,64527,0,64771,69445,0
2226,0001,2021-02-10 13:37:57.237,2,69847,64527,0,64771,69445,0
2227,0001,2021-02-10 13:37:58.253,2,69847,64527,0,64771,69445,0
2228,0001,2021-02-10 13:37:59.268,2,69847,64527,0,64771,69445,0
2229,0001,2021-02-10 13:38:00.283,2,69847,64527,0,64771,69445,0
2230,0001,2021-02-10 13:38:01.299,2,69847,64527,0,64771,69445,0
2231,0001,2021-02-10 13:38:02.314,2,69847,64527,1,64771,69445,1
2232,0001,2021-02-10 13:38:03.33,2,69847,64527,2,64771,69445,2
2233,0001,2021-02-10 13:38:04.345,2,69847,64527,3,64771,69445,3
2234,0001,2021-02-10 13:38:05.36,2,69847,64527,4,64771,69445,4
2235,0001,2021-02-10 13:38:06.376,2,69847,64527,5,64771,69445,5
2236,0001,2021-02-10 13:38:07.377,2,69847,64527,5,64771,69445,5
2237,0001,2021-02-10 13:38:08.392,2,69847,64527,6,64771,69445,6
2238,0001,2021-02-10 13:38:09.408,2,69847,64527,6,64771,69445,6
2239,0001,2021-02-10 13:38:10.423,2,69847,64527,6,64771,69445,6
2240,0001,2021-02-10 13:38:11.439,2,69847,64527,7,64771,69445,7
2241,0001,2021-02-10 13:38:12.454,2,69847,64527,7,64771,69445,7
2242,0001,2021-02-10 13:38:13.469,2,69848,64527,6,64771,69446,6
2243,0001,2021-02-10 13:38:14.485,2,69848,64528,6,64772,69446,6
2244,0001,2021-02-10 13:38:15.5,2,69849,64529,4,64773,69447,4
2245,0001,2021-02-10 13:38:16.516,2,69849,64529,4,64773,69447,4
2246,0001,2021-02-10 13:38:17.531,2,69849,64530,5,64774,69447,5
2247,0001,2021-02-10 13:38:18.546,2,69849,64530,5,64774,69447,5
2248,0001,2021-02-10 13:38:19.562,2,69849,64530,4,64774,69447,4
2249,0001,2021-02-10 13:38:20.577,2,69849,64531,4,64775,69447,4
2250,0001,2021-02-10 13:38:21.592,2,69849,64531,3,64775,69447,3
2251,0001,2021-02-10 13:38:22.594,2,69850,64531,2,64775,69448,2
2252,0001,2021-02-10 13:38:23.609,2,69850,64531,2,64775,69448,2
2253,0001,2021-02-10 13:38:24.625,2,69851,64531,1,64775,69449,1
2254,0001,2021-02-10 13:38:25.64,2,69851,64531,1,64775,69449,1
2255,0001,2021-02-10 13:38:26.655,2,69851,64531,1,64775,69449,1
2256,0001,2021-02-10 13:38:27.671,2,69851,64532,0,64776,69449,0
2257,0001,2021-02-10 13:38:28.686,2,69851,64532,0,64776,69449,0
2258,0001,2021-02-10 13:38:29.702,2,69851,64532,1,64776,69449,1
2259,0001,2021-02-10 13:38:30.717,2,69851,64532,2,64776,69449,2
2260,0001,2021-02-10 13:38:31.732,2,69851,64532,2,64776,69449,2
2261,0001,2021-02-10 13:38:32.747,2,69851,64532,2,64776,69449,2
2262,0001,2021-02-10 13:38:33.763,2,69851,64532,2,64776,69449,2
2263,0001,2021-02-10 13:38:34.778,2,69851,64532,3,64776,69449,3
2264,0001,2021-02-10 13:38:35.794,2,69851,64532,3,64776,69449,3
2265,0001,2021-02-10 13:38:36.809,2,69851,64532,3,64776,69449,3
2266,0001,2021-02-10 13:38:37.81,2,69851,64532,3,64776,69449,3
2267,0001,2021-02-10 13:38:38.826,2,69851,64532,3,64776,69449,3
2268,0001,2021-02-10 13:38:39.841,2,69851,64532,3,64776,69449,3
2269,0001,2021-02-10 13:38:40.857,2,69851,64533,2,64777,69449,2
2270,0001,2021-02-10 13:38:41.872,2,69852,64533,1,64777,69450,1
2271,0001,2021-02-10 13:38:42.887,2,69852,64533,1,64777,69450,1
2272,0001,2021-02-10 13:38:43.903,2,69853,64533,0,64777,69451,0
2273,0001,2021-02-10 13:38:44.918,2,69853,64533,0,64777,69451,0
2274,0001,2021-02-10 13:38:45.933,2,69853,64533,0,64777,69451,0
2275,0001,2021-02-10 13:38:46.949,2,69853,64533,0,64777,69451,0
2276,0001,2021-02-10 13:38:47.964,2,69853,64533,0,64777,69451,0
2277,0001,2021-02-10 13:38:48.98,2,69853,64533,0,64777,69451,0
2278,0001,2021-02-10 13:38:49.995,2,69853,64533,0,64777,69451,0
2279,0001,2021-02-10 13:38:51.01,2,69853,64533,1,64777,69451,1
2280,0001,2021-02-10 13:38:52.026,2,69853,64533,1,64777,69451,1
2281,0001,2021-02-10 13:38:53.027,2,69853,64533,1,64777,69451,1
2282,0001,2021-02-10 13:38:54.043,2,69853,64533,1,64777,69451,1
2283,0001,2021-02-10 13:38:55.058,2,69853,64533,1,64777,69451,1
2284,0001,2021-02-10 13:38:56.073,2,69853,64533,1,64777,69451,1
2285,0001,2021-02-10 13:38:57.089,2,69853,64533,1,64777,69451,1
2286,0001,2021-02-10 13:38:58.104,2,69853,64533,2,64777,69451,2
2287,0001,2021-02-10 13:38:59.119,2,69853,64533,2,64777,69451,2
2288,0001,2021-02-10 13:39:00.135,2,69853,64533,2,64777,69451,2
2289,0001,2021-02-10 13:39:01.15,2,69853,64533,2,64777,69451,2
2290,0001,2021-02-10 13:39:02.166,2,69853,64534,1,64778,69451,1
2291,0001,2021-02-10 13:39:03.181,2,69853,64534,1,64778,69451,1
2292,0001,2021-02-10 13:39:04.196,2,69853,64534,1,64778,69451,1
2293,0001,2021-02-10 13:39:05.212,2,69853,64534,1,64778,69451,1
2294,0001,2021-02-10 13:39:06.227,2,69853,64534,1,64778,69451,1
2295,0001,2021-02-10 13:39:07.229,2,69853,64534,1,64778,69451,1
2296,0001,2021-02-10 13:39:08.244,2,69853,64534,1,64778,69451,1
2297,0001,2021-02-10 13:39:09.259,2,69854,64534,0,64778,69452,0
2298,0001,2021-02-10 13:39:10.275,2,69854,64534,0,64778,69452,0
2299,0001,2021-02-10 13:39:11.29,2,69854,64534,0,64778,69452,0
2300,0001,2021-02-10 13:39:12.306,2,69854,64534,0,64778,69452,0
2301,0001,2021-02-10 13:39:13.321,2,69854,64534,0,64778,69452,0
2302,0001,2021-02-10 13:39:14.336,2,69854,64534,0,64778,69452,0
2303,0001,2021-02-10 13:39:15.352,2,69854,64534,0,64778,69452,0
2304,0001,2021-02-10 13:39:16.367,2,69854,64534,0,64778,69452,0
2305,0001,2021-02-10 13:39:17.383,2,69854,64534,0,64778,69452,0
2306,0001,2021-02-10 13:39:18.398,2,69854,64534,0,64778,69452,0
2307,0001,2021-02-10 13:39:19.413,2,69854,64534,0,64778,69452,0
2308,0001,2021-02-10 13:39:20.429,2,69854,64534,0,64778,69452,0
2309,0001,2021-02-10 13:39:21.444,2,69854,64534,0,64778,69452,0
2310,0001,2021-02-10 13:39:22.447,2,69854,64534,0,64778,69452,0
2311,0001,2021-02-10 13:39:33.616,2,69854,64534,0,64778,69452,0
2312,0001,2021-02-10 13:39:34.632,2,69854,64534,0,64778,69452,0
2313,0001,2021-02-10 13:39:35.647,2,69854,64534,0,64778,69452,0
2314,0001,2021-02-10 13:39:36.662,2,69854,64534,0,64778,69452,0
2315,0001,2021-02-10 13:39:37.664,2,69854,64534,0,64778,69452,0
2316,0001,2021-02-10 13:39:38.679,2,69854,64534,0,64778,69452,0
2317,0001,2021-02-10 13:39:39.694,2,69854,64534,0,64778,69452,0
2318,0001,2021-02-10 13:39:40.71,2,69854,64534,0,64778,69452,0
2319,0001,2021-02-10 13:39:41.725,2,69854,64534,0,64778,69452,0
2320,0001,2021-02-10 13:39:42.741,2,69854,64534,0,64778,69452,0
2321,0001,2021-02-10 13:39:43.756,2,69854,64534,0,64778,69452,0
2322,0001,2021-02-10 13:39:44.771,2,69854,64534,2,64778,69452,2
2323,0001,2021-02-10 13:39:45.787,2,69854,64534,1,64778,69452,1
2324,0001,2021-02-10 13:39:46.802,2,69854,64534,2,64778,69452,2
2325,0001,2021-02-10 13:39:47.817,2,69854,64534,3,64778,69452,3
2326,0001,2021-02-10 13:39:48.833,2,69854,64534,3,64778,69452,3
2327,0001,2021-02-10 13:39:49.848,2,69854,64534,3,64778,69452,3
2328,0001,2021-02-10 13:39:50.864,2,69854,64534,3,64778,69452,3
2329,0001,2021-02-10 13:39:51.879,2,69854,64534,3,64778,69452,3
2330,0001,2021-02-10 13:39:52.88,2,69854,64534,3,64778,69452,3
2331,0001,2021-02-10 13:39:53.896,2,69854,64534,3,64778,69452,3
2332,0001,2021-02-10 13:39:54.911,2,69854,64534,3,64778,69452,3
2333,0001,2021-02-10 13:39:55.927,2,69854,64534,3,64778,69452,3
2334,0001,2021-02-10 13:39:56.942,2,69854,64536,1,64780,69452,1
2335,0001,2021-02-10 13:39:57.957,2,69854,64537,0,64781,69452,0
2336,0001,2021-02-10 13:39:58.973,2,69854,64537,0,64781,69452,0
2337,0001,2021-02-10 13:39:59.988,2,69854,64537,0,64781,69452,0
2338,0001,2021-02-10 13:40:01.003,2,69854,64537,0,64781,69452,0
2339,0001,2021-02-10 13:40:02.019,2,69854,64537,0,64781,69452,0
2340,0001,2021-02-10 13:40:03.034,2,69854,64537,0,64781,69452,0
2341,0001,2021-02-10 13:40:04.05,2,69854,64537,1,64781,69452,1
2342,0001,2021-02-10 13:40:05.065,2,69854,64537,1,64781,69452,1
2343,0001,2021-02-10 13:40:06.08,2,69854,64537,1,64781,69452,1
2344,0001,2021-02-10 13:40:07.082,2,69854,64537,1,64781,69452,1
2345,0001,2021-02-10 13:40:08.097,2,69854,64537,2,64781,69452,2
2346,0001,2021-02-10 13:40:09.112,2,69854,64537,2,64781,69452,2
2347,0001,2021-02-10 13:40:10.128,2,69854,64537,2,64781,69452,2
2348,0001,2021-02-10 13:40:11.143,2,69854,64537,2,64781,69452,2
2349,0001,2021-02-10 13:40:12.159,2,69854,64537,2,64781,69452,2
2350,0001,2021-02-10 13:40:13.174,2,69854,64537,2,64781,69452,2
2351,0001,2021-02-10 13:40:14.189,2,69854,64538,1,64782,69452,1
2352,0001,2021-02-10 13:40:15.204,2,69854,64538,1,64782,69452,1
2353,0001,2021-02-10 13:40:16.22,2,69854,64538,1,64782,69452,1
2354,0001,2021-02-10 13:40:17.235,2,69854,64538,1,64782,69452,1
2355,0001,2021-02-10 13:40:18.251,2,69854,64538,1,64782,69452,1
2356,0001,2021-02-10 13:40:19.266,2,69855,64538,1,64782,69453,1
2357,0001,2021-02-10 13:40:20.282,2,69855,64538,1,64782,69453,1
2358,0001,2021-02-10 13:40:21.297,2,69855,64538,1,64782,69453,1
2359,0001,2021-02-10 13:40:22.299,2,69855,64538,1,64782,69453,1
2360,0001,2021-02-10 13:40:23.314,2,69855,64538,1,64782,69453,1
2361,0001,2021-02-10 13:40:24.329,2,69855,64538,1,64782,69453,1
2362,0001,2021-02-10 13:40:25.345,2,69855,64538,1,64782,69453,1
2363,0001,2021-02-10 13:40:26.36,2,69855,64538,1,64782,69453,1
2364,0001,2021-02-10 13:40:27.375,2,69855,64538,1,64782,69453,1
2365,0001,2021-02-10 13:40:28.391,2,69855,64538,1,64782,69453,1
2366,0001,2021-02-10 13:40:29.406,2,69855,64538,1,64782,69453,1
2367,0001,2021-02-10 13:40:30.422,2,69855,64538,0,64782,69453,0
2368,0001,2021-02-10 13:40:31.437,2,69855,64538,0,64782,69453,0
2369,0001,2021-02-10 13:40:41.577,2,69855,64538,0,64782,69453,0
2370,0001,2021-02-10 13:40:42.592,2,69855,64538,0,64782,69453,0
2371,0001,2021-02-10 13:40:43.608,2,69855,64538,0,64782,69453,0
2372,0001,2021-02-10 13:40:45.639,2,69855,64538,0,64782,69453,0
2373,0001,2021-02-10 13:40:46.654,2,69855,64538,0,64782,69453,0
2374,0001,2021-02-10 13:40:47.669,2,69855,64538,0,64782,69453,0
2375,0001,2021-02-10 13:40:48.685,2,69855,64538,0,64782,69453,0
2376,0001,2021-02-10 13:40:49.7,2,69855,64538,0,64782,69453,0
2377,0001,2021-02-10 13:40:50.715,2,69855,64538,0,64782,69453,0
2378,0001,2021-02-10 13:40:51.731,2,69855,64538,0,64782,69453,0
2379,0001,2021-02-10 13:40:52.732,2,69855,64538,0,64782,69453,0
2380,0001,2021-02-10 13:40:53.748,2,69855,64538,1,64782,69453,1
2381,0001,2021-02-10 13:40:54.763,2,69855,64538,1,64782,69453,1
2382,0001,2021-02-10 13:40:55.778,2,69855,64538,1,64782,69453,1
2383,0001,2021-02-10 13:40:56.794,2,69855,64538,1,64782,69453,1
2384,0001,2021-02-10 13:40:57.809,2,69855,64538,1,64782,69453,1
2385,0001,2021-02-10 13:40:58.825,2,69855,64538,1,64782,69453,1
2386,0001,2021-02-10 13:40:59.84,2,69855,64538,1,64782,69453,1
2387,0001,2021-02-10 13:41:00.855,2,69855,64538,1,64782,69453,1
2388,0001,2021-02-10 13:41:01.871,2,69855,64538,1,64782,69453,1
2389,0001,2021-02-10 13:41:02.886,2,69856,64538,0,64782,69454,0
2390,0001,2021-02-10 13:41:03.902,2,69856,64538,1,64782,69454,1
2391,0001,2021-02-10 13:41:04.917,2,69856,64538,1,64782,69454,1
2392,0001,2021-02-10 13:41:05.932,2,69856,64538,2,64782,69454,2
2393,0001,2021-02-10 13:41:06.947,2,69856,64538,2,64782,69454,2
2394,0001,2021-02-10 13:41:07.949,2,69856,64538,2,64782,69454,2
2395,0001,2021-02-10 13:41:08.965,2,69856,64538,2,64782,69454,2
2396,0001,2021-02-10 13:41:09.98,2,69856,64538,2,64782,69454,2
2397,0001,2021-02-10 13:41:10.995,2,69856,64538,2,64782,69454,2
2398,0001,2021-02-10 13:41:12.011,2,69856,64538,2,64782,69454,2
2399,0001,2021-02-10 13:41:13.026,2,69856,64538,2,64782,69454,2
2400,0001,2021-02-10 13:41:14.042,2,69856,64538,3,64782,69454,3
2401,0001,2021-02-10 13:41:15.057,2,69856,64538,3,64782,69454,3
2402,0001,2021-02-10 13:41:16.072,2,69857,64538,2,64782,69455,2
2403,0001,2021-02-10 13:41:17.088,2,69858,64538,1,64782,69456,1
2404,0001,2021-02-10 13:41:18.103,2,69858,64538,1,64782,69456,1
2405,0001,2021-02-10 13:41:19.118,2,69858,64538,1,64782,69456,1
2406,0001,2021-02-10 13:41:20.134,2,69858,64538,1,64782,69456,1
2407,0001,2021-02-10 13:41:21.149,2,69858,64538,1,64782,69456,1
2408,0001,2021-02-10 13:41:22.15,2,69858,64538,1,64782,69456,1
2409,0001,2021-02-10 13:41:23.166,2,69858,64538,1,64782,69456,1
2410,0001,2021-02-10 13:41:24.181,2,69859,64538,0,64782,69457,0
2411,0001,2021-02-10 13:41:25.197,2,69859,64538,0,64782,69457,0
2412,0001,2021-02-10 13:41:26.212,2,69859,64538,0,64782,69457,0
2413,0001,2021-02-10 13:41:27.228,2,69859,64538,0,64782,69457,0
2414,0001,2021-02-10 13:41:28.243,2,69859,64538,0,64782,69457,0
2415,0001,2021-02-10 13:41:29.258,2,69859,64538,0,64782,69457,0
2416,0001,2021-02-10 13:41:30.274,2,69859,64538,0,64782,69457,0
2417,0001,2021-02-10 13:41:31.289,2,69859,64538,0,64782,69457,0
2418,0001,2021-02-10 13:41:32.304,2,69859,64538,0,64782,69457,0
2419,0001,2021-02-10 13:41:33.32,2,69859,64538,0,64782,69457,0
2420,0001,2021-02-10 13:41:34.335,2,69859,64538,0,64782,69457,0
