id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2118,0001,2021-02-12 12:35:49.25,2,75333,69473,3,69726,74919,3
2119,0001,2021-02-12 12:35:50.265,2,75333,69473,3,69726,74919,3
2120,0001,2021-02-12 12:35:51.267,2,75334,69473,3,69726,74920,3
2121,0001,2021-02-12 12:35:52.282,2,75334,69473,3,69726,74920,3
2122,0001,2021-02-12 12:35:53.297,2,75334,69473,4,69726,74920,4
2123,0001,2021-02-12 12:35:54.313,2,75334,69473,4,69726,74920,4
2124,0001,2021-02-12 12:35:55.328,2,75334,69473,5,69726,74920,5
2125,0001,2021-02-12 12:35:56.343,2,75335,69473,4,69726,74921,4
2126,0001,2021-02-12 12:35:57.359,2,75335,69474,3,69727,74921,3
2127,0001,2021-02-12 12:35:58.374,2,75335,69474,3,69727,74921,3
2128,0001,2021-02-12 12:35:59.389,2,75335,69474,3,69727,74921,3
2129,0001,2021-02-12 12:36:00.405,2,75335,69474,4,69727,74921,4
2130,0001,2021-02-12 12:36:01.42,2,75336,69474,3,69727,74922,3
2131,0001,2021-02-12 12:36:02.436,2,75336,69474,2,69727,74922,2
2132,0001,2021-02-12 12:36:03.451,2,75336,69474,2,69727,74922,2
2133,0001,2021-02-12 12:36:04.466,2,75337,69474,1,69727,74923,1
2134,0001,2021-02-12 12:36:05.482,2,75337,69474,3,69727,74923,3
2135,0001,2021-02-12 12:36:06.483,2,75338,69474,2,69727,74924,2
2136,0001,2021-02-12 12:36:07.498,2,75338,69474,3,69727,74924,3
2137,0001,2021-02-12 12:36:08.514,2,75338,69474,3,69727,74924,3
2138,0001,2021-02-12 12:36:09.529,2,75338,69474,3,69727,74924,3
2139,0001,2021-02-12 12:36:10.544,2,75338,69474,4,69727,74924,4
2140,0001,2021-02-12 12:36:11.56,2,75338,69474,5,69727,74924,5
2141,0001,2021-02-12 12:36:12.575,2,75338,69474,6,69727,74924,6
2142,0001,2021-02-12 12:36:13.591,2,75339,69474,6,69727,74925,6
2143,0001,2021-02-12 12:36:14.606,2,75340,69475,4,69728,74926,4
2144,0001,2021-02-12 12:36:15.621,2,75340,69475,4,69728,74926,4
2145,0001,2021-02-12 12:36:16.637,2,75340,69475,4,69728,74926,4
2146,0001,2021-02-12 12:36:17.652,2,75340,69475,4,69728,74926,4
2147,0001,2021-02-12 12:36:18.667,2,75340,69475,4,69728,74926,4
2148,0001,2021-02-12 12:36:19.683,2,75340,69475,4,69728,74926,4
2149,0001,2021-02-12 12:36:20.698,2,75340,69475,5,69728,74926,5
2150,0001,2021-02-12 12:36:21.699,2,75341,69475,4,69728,74927,4
2151,0001,2021-02-12 12:36:22.715,2,75341,69476,3,69729,74927,3
2152,0001,2021-02-12 12:36:23.73,2,75341,69476,3,69729,74927,3
2153,0001,2021-02-12 12:36:24.745,2,75341,69477,2,69730,74927,2
2154,0001,2021-02-12 12:36:25.761,2,75341,69477,3,69730,74927,3
2155,0001,2021-02-12 12:36:26.776,2,75341,69477,2,69730,74927,2
2156,0001,2021-02-12 12:36:27.791,2,75341,69477,3,69730,74927,3
2157,0001,2021-02-12 12:36:28.807,2,75341,69477,3,69730,74927,3
2158,0001,2021-02-12 12:36:29.822,2,75342,69477,3,69730,74928,3
2159,0001,2021-02-12 12:36:30.838,2,75342,69477,4,69730,74928,4
2160,0001,2021-02-12 12:36:31.853,2,75342,69477,4,69730,74928,4
2161,0001,2021-02-12 12:36:32.869,2,75342,69477,5,69730,74928,5
2162,0001,2021-02-12 12:36:33.884,2,75342,69477,5,69730,74928,5
2163,0001,2021-02-12 12:36:34.899,2,75343,69477,4,69730,74929,4
2164,0001,2021-02-12 12:36:35.901,2,75343,69477,5,69730,74929,5
2165,0001,2021-02-12 12:36:36.916,2,75343,69477,5,69730,74929,5
2166,0001,2021-02-12 12:36:37.931,2,75344,69477,4,69730,74930,4
2167,0001,2021-02-12 12:36:38.947,2,75344,69478,3,69731,74930,3
2168,0001,2021-02-12 12:36:39.962,2,75344,69478,3,69731,74930,3
2169,0001,2021-02-12 12:36:40.977,2,75345,69478,2,69731,74931,2
2170,0001,2021-02-12 12:36:41.993,2,75345,69478,2,69731,74931,2
2171,0001,2021-02-12 12:36:43.008,2,75345,69478,2,69731,74931,2
2172,0001,2021-02-12 12:36:44.024,2,75345,69478,3,69731,74931,3
2173,0001,2021-02-12 12:36:45.039,2,75345,69479,2,69732,74931,2
2174,0001,2021-02-12 12:36:46.055,2,75346,69479,2,69732,74932,2
2175,0001,2021-02-12 12:36:47.07,2,75346,69479,2,69732,74932,2
2176,0001,2021-02-12 12:36:48.085,2,75346,69479,2,69732,74932,2
2177,0001,2021-02-12 12:36:49.101,2,75346,69479,2,69732,74932,2
2178,0001,2021-02-12 12:36:50.116,2,75346,69479,2,69732,74932,2
2179,0001,2021-02-12 12:36:51.117,2,75346,69479,2,69732,74932,2
2180,0001,2021-02-12 12:36:52.132,2,75346,69479,2,69732,74932,2
2181,0001,2021-02-12 12:36:53.148,2,75346,69479,2,69732,74932,2
2182,0001,2021-02-12 12:36:54.163,2,75346,69479,2,69732,74932,2
2183,0001,2021-02-12 12:36:55.179,2,75346,69480,1,69733,74932,1
2184,0001,2021-02-12 12:36:56.194,2,75346,69481,0,69734,74932,0
2185,0001,2021-02-12 12:36:57.209,2,75346,69481,1,69734,74932,1
2186,0001,2021-02-12 12:36:58.225,2,75346,69481,1,69734,74932,1
2187,0001,2021-02-12 12:36:59.24,2,75346,69481,1,69734,74932,1
2188,0001,2021-02-12 12:37:00.255,2,75346,69481,1,69734,74932,1
2189,0001,2021-02-12 12:37:01.271,2,75346,69481,1,69734,74932,1
2190,0001,2021-02-12 12:37:02.287,2,75346,69481,2,69734,74932,2
2191,0001,2021-02-12 12:37:03.302,2,75346,69481,3,69734,74932,3
2192,0001,2021-02-12 12:37:04.317,2,75346,69481,4,69734,74932,4
2193,0001,2021-02-12 12:37:05.333,2,75347,69481,4,69734,74933,4
2194,0001,2021-02-12 12:37:06.334,2,75347,69481,5,69734,74933,5
2195,0001,2021-02-12 12:37:07.35,2,75347,69481,7,69734,74933,7
2196,0001,2021-02-12 12:37:08.352,2,75347,69481,7,69734,74933,7
2197,0001,2021-02-12 12:37:09.368,2,75347,69481,8,69734,74933,8
2198,0001,2021-02-12 12:37:10.369,2,75347,69481,9,69734,74933,9
2199,0001,2021-02-12 12:37:11.381,2,75347,69481,10,69734,74933,10
2200,0001,2021-02-12 12:37:12.382,2,75347,69481,12,69734,74933,12
2201,0001,2021-02-12 12:37:13.398,2,75348,69482,10,69735,74934,10
2202,0001,2021-02-12 12:37:14.413,2,75349,69482,7,69735,74935,7
2203,0001,2021-02-12 12:37:15.428,2,75349,69482,6,69735,74935,6
2204,0001,2021-02-12 12:37:16.429,2,75350,69482,5,69735,74936,5
2205,0001,2021-02-12 12:37:17.444,2,75350,69482,5,69735,74936,5
2206,0001,2021-02-12 12:37:18.46,2,75350,69483,4,69736,74936,4
2207,0001,2021-02-12 12:37:19.475,2,75350,69484,3,69737,74936,3
2208,0001,2021-02-12 12:37:20.491,2,75350,69484,3,69737,74936,3
2209,0001,2021-02-12 12:37:21.492,2,75350,69484,3,69737,74936,3
2210,0001,2021-02-12 12:37:22.507,2,75350,69485,3,69738,74936,3
2211,0001,2021-02-12 12:37:23.522,2,75350,69485,3,69738,74936,3
2212,0001,2021-02-12 12:37:24.538,2,75350,69485,2,69738,74936,2
2213,0001,2021-02-12 12:37:25.553,2,75350,69485,1,69738,74936,1
2214,0001,2021-02-12 12:37:26.568,2,75350,69485,2,69738,74936,2
2215,0001,2021-02-12 12:37:27.584,2,75350,69485,2,69738,74936,2
2216,0001,2021-02-12 12:37:28.6,2,75350,69485,2,69738,74936,2
2217,0001,2021-02-12 12:37:29.615,2,75350,69485,2,69738,74936,2
2218,0001,2021-02-12 12:37:30.63,2,75350,69485,3,69738,74936,3
2219,0001,2021-02-12 12:37:31.645,2,75350,69486,5,69739,74936,5
2220,0001,2021-02-12 12:37:32.661,2,75350,69486,5,69739,74936,5
2221,0001,2021-02-12 12:37:33.676,2,75350,69486,5,69739,74936,5
2222,0001,2021-02-12 12:37:34.692,2,75350,69486,5,69739,74936,5
2223,0001,2021-02-12 12:37:35.707,2,75350,69486,5,69739,74936,5
2224,0001,2021-02-12 12:37:36.708,2,75350,69487,5,69740,74936,5
2225,0001,2021-02-12 12:37:37.723,2,75350,69487,7,69740,74936,7
2226,0001,2021-02-12 12:37:38.739,2,75350,69487,7,69740,74936,7
2227,0001,2021-02-12 12:37:39.754,2,75350,69487,8,69740,74936,8
2228,0001,2021-02-12 12:37:40.769,2,75351,69487,7,69740,74937,7
2229,0001,2021-02-12 12:37:41.785,2,75352,69487,7,69740,74938,7
2230,0001,2021-02-12 12:37:42.8,2,75352,69487,5,69740,74938,5
2231,0001,2021-02-12 12:37:43.816,2,75352,69487,5,69740,74938,5
2232,0001,2021-02-12 12:37:44.831,2,75352,69487,6,69740,74938,6
2233,0001,2021-02-12 12:37:45.846,2,75352,69487,7,69740,74938,7
2234,0001,2021-02-12 12:37:46.862,2,75352,69487,8,69740,74938,8
2235,0001,2021-02-12 12:37:47.877,2,75352,69487,9,69740,74938,9
2236,0001,2021-02-12 12:37:48.892,2,75353,69488,7,69741,74939,7
2237,0001,2021-02-12 12:37:49.908,2,75353,69489,5,69742,74939,5
2238,0001,2021-02-12 12:37:50.909,2,75353,69489,5,69742,74939,5
2239,0001,2021-02-12 12:37:51.925,2,75354,69489,4,69742,74940,4
2240,0001,2021-02-12 12:37:52.94,2,75354,69490,4,69743,74940,4
2241,0001,2021-02-12 12:37:53.955,2,75354,69490,4,69743,74940,4
2242,0001,2021-02-12 12:37:54.97,2,75355,69490,3,69743,74941,3
2243,0001,2021-02-12 12:37:55.98,2,75356,69490,3,69743,74942,3
2244,0001,2021-02-12 12:37:56.996,2,75356,69490,3,69743,74942,3
2245,0001,2021-02-12 12:37:58.011,2,75356,69491,3,69744,74942,3
2246,0001,2021-02-12 12:37:59.027,2,75356,69491,3,69744,74942,3
2247,0001,2021-02-12 12:38:00.042,2,75356,69491,4,69744,74942,4
2248,0001,2021-02-12 12:38:01.057,2,75356,69491,4,69744,74942,4
2249,0001,2021-02-12 12:38:02.073,2,75356,69491,4,69744,74942,4
2250,0001,2021-02-12 12:38:03.088,2,75356,69491,4,69744,74942,4
2251,0001,2021-02-12 12:38:04.104,2,75357,69491,4,69744,74943,4
2252,0001,2021-02-12 12:38:05.119,2,75357,69491,4,69744,74943,4
2253,0001,2021-02-12 12:38:06.12,2,75357,69491,3,69744,74943,3
2254,0001,2021-02-12 12:38:07.135,2,75358,69492,1,69745,74944,1
2255,0001,2021-02-12 12:38:08.151,2,75358,69492,1,69745,74944,1
2256,0001,2021-02-12 12:38:09.166,2,75359,69492,0,69745,74945,0
2257,0001,2021-02-12 12:38:10.181,2,75359,69492,0,69745,74945,0
2258,0001,2021-02-12 12:38:11.197,2,75359,69492,0,69745,74945,0
2259,0001,2021-02-12 12:38:12.212,2,75359,69492,1,69745,74945,1
2260,0001,2021-02-12 12:38:13.228,2,75359,69492,1,69745,74945,1
2261,0001,2021-02-12 12:38:14.243,2,75359,69492,2,69745,74945,2
2262,0001,2021-02-12 12:38:15.258,2,75359,69492,2,69745,74945,2
2263,0001,2021-02-12 12:38:16.274,2,75359,69492,3,69745,74945,3
2264,0001,2021-02-12 12:38:17.289,2,75359,69492,3,69745,74945,3
2265,0001,2021-02-12 12:38:18.304,2,75359,69492,3,69745,74945,3
2266,0001,2021-02-12 12:38:19.32,2,75359,69492,2,69745,74945,2
2267,0001,2021-02-12 12:38:20.335,2,75359,69492,3,69745,74945,3
2268,0001,2021-02-12 12:38:21.337,2,75359,69492,3,69745,74945,3
2269,0001,2021-02-12 12:38:22.352,2,75359,69492,3,69745,74945,3
2270,0001,2021-02-12 12:38:23.368,2,75360,69492,3,69745,74946,3
2271,0001,2021-02-12 12:38:24.383,2,75360,69492,3,69745,74946,3
2272,0001,2021-02-12 12:38:25.398,2,75361,69492,3,69745,74947,3
2273,0001,2021-02-12 12:38:26.414,2,75361,69492,3,69745,74947,3
2274,0001,2021-02-12 12:38:27.429,2,75362,69492,2,69745,74948,2
2275,0001,2021-02-12 12:38:28.429,2,75362,69492,2,69745,74948,2
2276,0001,2021-02-12 12:38:29.444,2,75362,69492,4,69745,74948,4
2277,0001,2021-02-12 12:38:30.459,2,75362,69492,5,69745,74948,5
2278,0001,2021-02-12 12:38:31.475,2,75362,69492,4,69745,74948,4
2279,0001,2021-02-12 12:38:32.49,2,75362,69492,4,69745,74948,4
2280,0001,2021-02-12 12:38:33.506,2,75362,69493,3,69746,74948,3
2281,0001,2021-02-12 12:38:34.521,2,75362,69493,4,69746,74948,4
2282,0001,2021-02-12 12:38:35.536,2,75362,69494,3,69747,74948,3
2283,0001,2021-02-12 12:38:36.538,2,75362,69494,3,69747,74948,3
2284,0001,2021-02-12 12:38:37.553,2,75362,69494,4,69747,74948,4
2285,0001,2021-02-12 12:38:38.568,2,75362,69494,4,69747,74948,4
2286,0001,2021-02-12 12:38:39.584,2,75363,69494,3,69747,74949,3
2287,0001,2021-02-12 12:38:40.599,2,75363,69495,2,69748,74949,2
2288,0001,2021-02-12 12:38:41.614,2,75363,69495,2,69748,74949,2
2289,0001,2021-02-12 12:38:42.63,2,75363,69495,2,69748,74949,2
2290,0001,2021-02-12 12:38:43.63,2,75363,69495,2,69748,74949,2
2291,0001,2021-02-12 12:38:44.645,2,75363,69496,1,69749,74949,1
2292,0001,2021-02-12 12:38:45.66,2,75363,69496,1,69749,74949,1
2293,0001,2021-02-12 12:38:46.676,2,75364,69496,0,69749,74950,0
2294,0001,2021-02-12 12:38:47.691,2,75364,69496,0,69749,74950,0
2295,0001,2021-02-12 12:38:48.706,2,75364,69496,0,69749,74950,0
2296,0001,2021-02-12 12:38:49.722,2,75364,69496,1,69749,74950,1
2297,0001,2021-02-12 12:38:50.737,2,75364,69496,3,69749,74950,3
2298,0001,2021-02-12 12:38:51.738,2,75364,69496,4,69749,74950,4
2299,0001,2021-02-12 12:38:52.753,2,75364,69496,4,69749,74950,4
2300,0001,2021-02-12 12:38:53.769,2,75364,69496,4,69749,74950,4
2301,0001,2021-02-12 12:38:54.784,2,75364,69496,4,69749,74950,4
2302,0001,2021-02-12 12:38:55.799,2,75364,69496,5,69749,74950,5
2303,0001,2021-02-12 12:38:56.815,2,75364,69496,5,69749,74950,5
2304,0001,2021-02-12 12:38:57.83,2,75364,69496,6,69749,74950,6
2305,0001,2021-02-12 12:38:58.846,2,75364,69496,6,69749,74950,6
2306,0001,2021-02-12 12:38:59.861,2,75365,69496,5,69749,74951,5
2307,0001,2021-02-12 12:39:00.877,2,75365,69499,3,69752,74951,3
2308,0001,2021-02-12 12:39:01.892,2,75365,69499,4,69752,74951,4
2309,0001,2021-02-12 12:39:02.907,2,75365,69499,5,69752,74951,5
2310,0001,2021-02-12 12:39:03.923,2,75365,69499,5,69752,74951,5
2311,0001,2021-02-12 12:39:04.938,2,75365,69499,5,69752,74951,5
2312,0001,2021-02-12 12:39:05.939,2,75366,69499,4,69752,74952,4
2313,0001,2021-02-12 12:39:06.955,2,75366,69499,4,69752,74952,4
2314,0001,2021-02-12 12:39:07.97,2,75366,69499,4,69752,74952,4
2315,0001,2021-02-12 12:39:08.985,2,75366,69499,4,69752,74952,4
2316,0001,2021-02-12 12:39:10.001,2,75367,69499,5,69752,74953,5
2317,0001,2021-02-12 12:39:11.016,2,75367,69499,5,69752,74953,5
2318,0001,2021-02-12 12:39:12.031,2,75368,69499,3,69752,74954,3
2319,0001,2021-02-12 12:39:13.047,2,75369,69499,2,69752,74955,2
2320,0001,2021-02-12 12:39:14.062,2,75369,69499,2,69752,74955,2
2321,0001,2021-02-12 12:39:15.078,2,75369,69499,1,69752,74955,1
2322,0001,2021-02-12 12:39:16.093,2,75369,69499,1,69752,74955,1
2323,0001,2021-02-12 12:39:17.109,2,75369,69499,1,69752,74955,1
2324,0001,2021-02-12 12:39:18.124,2,75369,69499,1,69752,74955,1
2325,0001,2021-02-12 12:39:19.139,2,75369,69499,1,69752,74955,1
2326,0001,2021-02-12 12:39:20.155,2,75369,69499,1,69752,74955,1
2327,0001,2021-02-12 12:39:21.17,2,75369,69499,1,69752,74955,1
2328,0001,2021-02-12 12:39:22.185,2,75369,69499,1,69752,74955,1
2329,0001,2021-02-12 12:39:23.201,2,75369,69499,1,69752,74955,1
2330,0001,2021-02-12 12:39:24.216,2,75369,69499,1,69752,74955,1
2331,0001,2021-02-12 12:39:25.231,2,75369,69500,0,69753,74955,0
2332,0001,2021-02-12 12:39:26.246,2,75369,69500,1,69753,74955,1
2333,0001,2021-02-12 12:39:27.262,2,75369,69500,1,69753,74955,1
2334,0001,2021-02-12 12:39:28.277,2,75369,69500,1,69753,74955,1
2335,0001,2021-02-12 12:39:29.293,2,75369,69500,1,69753,74955,1
2336,0001,2021-02-12 12:39:30.308,2,75369,69500,2,69753,74955,2
2337,0001,2021-02-12 12:39:31.324,2,75369,69500,2,69753,74955,2
2338,0001,2021-02-12 12:39:32.339,2,75369,69500,2,69753,74955,2
2339,0001,2021-02-12 12:39:33.354,2,75369,69500,2,69753,74955,2
2340,0001,2021-02-12 12:39:34.369,2,75369,69500,2,69753,74955,2
2341,0001,2021-02-12 12:39:35.385,2,75370,69500,1,69753,74956,1
2342,0001,2021-02-12 12:39:36.386,2,75370,69500,3,69753,74956,3
2343,0001,2021-02-12 12:39:37.401,2,75370,69500,3,69753,74956,3
2344,0001,2021-02-12 12:39:38.417,2,75370,69500,4,69753,74956,4
2345,0001,2021-02-12 12:39:39.432,2,75370,69501,3,69754,74956,3
2346,0001,2021-02-12 12:39:40.448,2,75370,69501,3,69754,74956,3
2347,0001,2021-02-12 12:39:41.463,2,75370,69501,3,69754,74956,3
2348,0001,2021-02-12 12:39:42.478,2,75370,69501,4,69754,74956,4
2349,0001,2021-02-12 12:39:43.494,2,75370,69501,5,69754,74956,5
2350,0001,2021-02-12 12:39:44.509,2,75370,69501,5,69754,74956,5
2351,0001,2021-02-12 12:39:45.525,2,75370,69501,5,69754,74956,5
2352,0001,2021-02-12 12:39:46.54,2,75370,69501,5,69754,74956,5
2353,0001,2021-02-12 12:39:47.555,2,75370,69502,4,69755,74956,4
2354,0001,2021-02-12 12:39:48.571,2,75370,69503,4,69756,74956,4
2355,0001,2021-02-12 12:39:49.586,2,75370,69504,3,69757,74956,3
2356,0001,2021-02-12 12:39:50.601,2,75370,69504,3,69757,74956,3
2357,0001,2021-02-12 12:39:51.602,2,75370,69504,2,69757,74956,2
2358,0001,2021-02-12 12:39:52.618,2,75370,69504,2,69757,74956,2
2359,0001,2021-02-12 12:39:53.633,2,75371,69504,0,69757,74957,0
2360,0001,2021-02-12 12:39:54.649,2,75371,69504,0,69757,74957,0
2361,0001,2021-02-12 12:39:55.664,2,75371,69504,2,69757,74957,2
2362,0001,2021-02-12 12:39:56.68,2,75371,69504,2,69757,74957,2
2363,0001,2021-02-12 12:39:57.695,2,75371,69504,3,69757,74957,3
2364,0001,2021-02-12 12:39:58.71,2,75371,69504,3,69757,74957,3
2365,0001,2021-02-12 12:39:59.726,2,75371,69504,3,69757,74957,3
2366,0001,2021-02-12 12:40:00.741,2,75371,69504,3,69757,74957,3
2367,0001,2021-02-12 12:40:01.756,2,75371,69504,3,69757,74957,3
2368,0001,2021-02-12 12:40:02.772,2,75371,69504,3,69757,74957,3
2369,0001,2021-02-12 12:40:03.787,2,75371,69504,5,69757,74957,5
2370,0001,2021-02-12 12:40:04.803,2,75371,69505,4,69758,74957,4
2371,0001,2021-02-12 12:40:05.818,2,75371,69505,5,69758,74957,5
2372,0001,2021-02-12 12:40:06.819,2,75372,69506,4,69759,74958,4
2373,0001,2021-02-12 12:40:07.834,2,75372,69506,5,69759,74958,5
2374,0001,2021-02-12 12:40:08.849,2,75372,69506,5,69759,74958,5
2375,0001,2021-02-12 12:40:09.865,2,75372,69506,6,69759,74958,6
2376,0001,2021-02-12 12:40:10.88,2,75372,69506,6,69759,74958,6
2377,0001,2021-02-12 12:40:11.896,2,75372,69506,6,69759,74958,6
2378,0001,2021-02-12 12:40:12.911,2,75372,69506,7,69759,74958,7
2379,0001,2021-02-12 12:40:13.926,2,75372,69506,7,69759,74958,7
2380,0001,2021-02-12 12:40:14.942,2,75373,69506,6,69759,74959,6
2381,0001,2021-02-12 12:40:15.957,2,75374,69506,4,69759,74960,4
2382,0001,2021-02-12 12:40:16.973,2,75374,69507,4,69760,74960,4
2383,0001,2021-02-12 12:40:17.988,2,75375,69508,2,69761,74961,2
2384,0001,2021-02-12 12:40:19.004,2,75375,69508,2,69761,74961,2
2385,0001,2021-02-12 12:40:20.019,2,75375,69508,1,69761,74961,1
2386,0001,2021-02-12 12:40:21.02,2,75375,69508,1,69761,74961,1
2387,0001,2021-02-12 12:40:22.035,2,75375,69508,1,69761,74961,1
2388,0001,2021-02-12 12:40:23.05,2,75375,69508,1,69761,74961,1
2389,0001,2021-02-12 12:40:24.066,2,75375,69508,1,69761,74961,1
2390,0001,2021-02-12 12:40:25.081,2,75375,69508,4,69761,74961,4
2391,0001,2021-02-12 12:40:26.097,2,75376,69508,4,69761,74962,4
2392,0001,2021-02-12 12:40:27.112,2,75376,69508,5,69761,74962,5
2393,0001,2021-02-12 12:40:28.127,2,75376,69508,6,69761,74962,6
2394,0001,2021-02-12 12:40:29.143,2,75376,69508,7,69761,74962,7
2395,0001,2021-02-12 12:40:30.158,2,75376,69508,8,69761,74962,8
2396,0001,2021-02-12 12:40:31.173,2,75376,69508,9,69761,74962,9
2397,0001,2021-02-12 12:40:32.189,2,75376,69508,8,69761,74962,8
2398,0001,2021-02-12 12:40:33.204,2,75376,69508,9,69761,74962,9
2399,0001,2021-02-12 12:40:34.22,2,75377,69508,8,69761,74963,8
2400,0001,2021-02-12 12:40:35.235,2,75377,69510,5,69763,74963,5
2401,0001,2021-02-12 12:40:36.236,2,75377,69510,6,69763,74963,6
2402,0001,2021-02-12 12:40:37.252,2,75378,69510,5,69763,74964,5
2403,0001,2021-02-12 12:40:38.267,2,75378,69512,2,69765,74964,2
2404,0001,2021-02-12 12:40:39.282,2,75378,69512,2,69765,74964,2
2405,0001,2021-02-12 12:40:40.298,2,75378,69513,2,69766,74964,2
2406,0001,2021-02-12 12:40:41.313,2,75378,69513,4,69766,74964,4
2407,0001,2021-02-12 12:40:42.329,2,75378,69513,4,69766,74964,4
2408,0001,2021-02-12 12:40:43.344,2,75378,69513,3,69766,74964,3
2409,0001,2021-02-12 12:40:44.359,2,75378,69513,3,69766,74964,3
2410,0001,2021-02-12 12:40:45.375,2,75378,69513,3,69766,74964,3
2411,0001,2021-02-12 12:40:46.39,2,75379,69513,2,69766,74965,2
2412,0001,2021-02-12 12:40:47.405,2,75379,69513,2,69766,74965,2
2413,0001,2021-02-12 12:40:48.421,2,75379,69513,2,69766,74965,2
2414,0001,2021-02-12 12:40:49.436,2,75379,69513,2,69766,74965,2
2415,0001,2021-02-12 12:40:50.452,2,75380,69513,1,69766,74966,1
2416,0001,2021-02-12 12:40:51.453,2,75380,69513,1,69766,74966,1
2417,0001,2021-02-12 12:40:52.453,2,75380,69513,1,69766,74966,1
2418,0001,2021-02-12 12:40:53.468,2,75380,69514,0,69767,74966,0
2419,0001,2021-02-12 12:40:54.483,2,75380,69514,1,69767,74966,1
2420,0001,2021-02-12 12:40:55.499,2,75380,69514,1,69767,74966,1
2421,0001,2021-02-12 12:40:56.514,2,75380,69514,2,69767,74966,2
2422,0001,2021-02-12 12:40:57.53,2,75380,69514,3,69767,74966,3
2423,0001,2021-02-12 12:40:58.545,2,75380,69514,4,69767,74966,4
2424,0001,2021-02-12 12:40:59.56,2,75380,69514,4,69767,74966,4
2425,0001,2021-02-12 12:41:00.576,2,75380,69514,4,69767,74966,4
2426,0001,2021-02-12 12:41:01.591,2,75380,69514,4,69767,74966,4
2427,0001,2021-02-12 12:41:02.606,2,75380,69514,4,69767,74966,4
2428,0001,2021-02-12 12:41:03.622,2,75380,69514,5,69767,74966,5
2429,0001,2021-02-12 12:41:04.637,2,75380,69514,6,69767,74966,6
2430,0001,2021-02-12 12:41:05.653,2,75380,69514,6,69767,74966,6
2431,0001,2021-02-12 12:41:06.654,2,75381,69514,4,69767,74967,4
2432,0001,2021-02-12 12:41:07.669,2,75381,69514,3,69767,74967,3
2433,0001,2021-02-12 12:41:08.685,2,75381,69515,2,69768,74967,2
2434,0001,2021-02-12 12:41:09.7,2,75382,69515,2,69768,74968,2
2435,0001,2021-02-12 12:41:10.715,2,75382,69515,2,69768,74968,2
2436,0001,2021-02-12 12:41:11.73,2,75382,69515,2,69768,74968,2
2437,0001,2021-02-12 12:41:12.746,2,75382,69515,2,69768,74968,2
2438,0001,2021-02-12 12:41:13.761,2,75383,69515,1,69768,74969,1
2439,0001,2021-02-12 12:41:14.777,2,75383,69515,2,69768,74969,2
2440,0001,2021-02-12 12:41:15.792,2,75383,69515,2,69768,74969,2
2441,0001,2021-02-12 12:41:16.808,2,75383,69515,2,69768,74969,2
2442,0001,2021-02-12 12:41:17.823,2,75383,69515,2,69768,74969,2
2443,0001,2021-02-12 12:41:18.838,2,75383,69516,1,69769,74969,1
2444,0001,2021-02-12 12:41:19.854,2,75383,69516,1,69769,74969,1
2445,0001,2021-02-12 12:41:20.869,2,75383,69516,1,69769,74969,1
2446,0001,2021-02-12 12:41:21.87,2,75383,69516,1,69769,74969,1
2447,0001,2021-02-12 12:41:22.886,2,75383,69516,1,69769,74969,1
2448,0001,2021-02-12 12:41:23.901,2,75383,69516,1,69769,74969,1
2449,0001,2021-02-12 12:41:24.916,2,75383,69516,1,69769,74969,1
2450,0001,2021-02-12 12:41:25.932,2,75383,69516,3,69769,74969,3
2451,0001,2021-02-12 12:41:26.947,2,75383,69516,4,69769,74969,4
2452,0001,2021-02-12 12:41:27.962,2,75383,69517,3,69770,74969,3
