id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2032,0001,2021-02-01 14:35:27.687,2,45186,41758,0,41814,45064,0
2033,0001,2021-02-01 14:35:28.702,2,45186,41758,0,41814,45064,0
2034,0001,2021-02-01 14:35:29.717,2,45186,41758,1,41814,45064,1
2035,0001,2021-02-01 14:35:30.733,2,45186,41758,1,41814,45064,1
2036,0001,2021-02-01 14:35:31.748,2,45186,41758,1,41814,45064,1
2037,0001,2021-02-01 14:35:32.763,2,45186,41758,1,41814,45064,1
2038,0001,2021-02-01 14:35:33.779,2,45186,41758,1,41814,45064,1
2039,0001,2021-02-01 14:35:34.795,2,45186,41758,1,41814,45064,1
2040,0001,2021-02-01 14:35:35.81,2,45186,41758,1,41814,45064,1
2041,0001,2021-02-01 14:35:36.825,2,45186,41758,1,41814,45064,1
2042,0001,2021-02-01 14:35:37.841,2,45186,41758,2,41814,45064,2
2043,0001,2021-02-01 14:35:38.856,2,45186,41758,2,41814,45064,2
2044,0001,2021-02-01 14:35:39.858,2,45186,41758,2,41814,45064,2
2045,0001,2021-02-01 14:35:41.888,1,45186,41758,3,41814,45064,3
2046,0001,2021-02-01 14:35:42.904,1,45186,41758,4,41814,45064,4
2047,0001,2021-02-01 14:35:43.919,1,45186,41758,4,41814,45064,4
2048,0001,2021-02-01 14:35:44.935,1,45186,41758,2,41814,45064,2
2049,0001,2021-02-01 14:35:45.95,1,45186,41758,2,41814,45064,2
2050,0001,2021-02-01 14:35:46.965,1,45186,41758,2,41814,45064,2
2051,0001,2021-02-01 14:35:47.981,2,45186,41758,3,41814,45064,3
2052,0001,2021-02-01 14:35:48.996,2,45187,41758,2,41814,45065,2
2053,0001,2021-02-01 14:35:50.012,2,45187,41758,2,41814,45065,2
2054,0001,2021-02-01 14:35:51.027,2,45187,41758,1,41814,45065,1
2055,0001,2021-02-01 14:35:52.042,2,45187,41758,1,41814,45065,1
2056,0001,2021-02-01 14:35:53.058,2,45187,41758,1,41814,45065,1
2057,0001,2021-02-01 14:35:54.073,2,45187,41758,1,41814,45065,1
2058,0001,2021-02-01 14:35:55.074,2,45187,41758,1,41814,45065,1
2059,0001,2021-02-01 14:35:56.09,2,45187,41758,1,41814,45065,1
2060,0001,2021-02-01 14:35:57.105,2,45187,41758,1,41814,45065,1
2061,0001,2021-02-01 14:35:58.121,2,45187,41758,1,41814,45065,1
2062,0001,2021-02-01 14:35:59.136,2,45187,41758,1,41814,45065,1
2063,0001,2021-02-01 14:36:00.151,2,45187,41758,1,41814,45065,1
2064,0001,2021-02-01 14:36:01.167,2,45187,41758,1,41814,45065,1
2065,0001,2021-02-01 14:36:02.182,2,45187,41758,1,41814,45065,1
2066,0001,2021-02-01 14:36:03.197,2,45187,41758,1,41814,45065,1
2067,0001,2021-02-01 14:36:04.213,2,45187,41758,1,41814,45065,1
2068,0001,2021-02-01 14:36:05.228,2,45187,41758,1,41814,45065,1
2069,0001,2021-02-01 14:36:06.244,2,45187,41758,1,41814,45065,1
2070,0001,2021-02-01 14:36:07.259,2,45187,41758,1,41814,45065,1
2071,0001,2021-02-01 14:36:08.274,2,45187,41758,1,41814,45065,1
2072,0001,2021-02-01 14:36:09.29,2,45187,41758,1,41814,45065,1
2073,0001,2021-02-01 14:36:10.291,2,45187,41758,1,41814,45065,1
2074,0001,2021-02-01 14:36:11.306,2,45187,41758,1,41814,45065,1
2075,0001,2021-02-01 14:36:12.322,2,45187,41758,1,41814,45065,1
2076,0001,2021-02-01 14:36:13.337,2,45187,41758,1,41814,45065,1
2077,0001,2021-02-01 14:36:14.352,2,45187,41758,1,41814,45065,1
2078,0001,2021-02-01 14:36:15.368,2,45187,41758,1,41814,45065,1
2079,0001,2021-02-01 14:36:16.383,2,45187,41758,1,41814,45065,1
2080,0001,2021-02-01 14:36:17.399,2,45187,41758,1,41814,45065,1
2081,0001,2021-02-01 14:36:18.414,2,45187,41758,1,41814,45065,1
2082,0001,2021-02-01 14:36:19.429,2,45187,41758,2,41814,45065,2
2083,0001,2021-02-01 14:36:20.445,2,45187,41758,2,41814,45065,2
2084,0001,2021-02-01 14:36:21.46,2,45187,41758,3,41814,45065,3
2085,0001,2021-02-01 14:36:22.475,2,45187,41758,3,41814,45065,3
2086,0001,2021-02-01 14:36:23.491,2,45187,41758,3,41814,45065,3
2087,0001,2021-02-01 14:36:25.508,1,45187,41758,5,41814,45065,5
2088,0001,2021-02-01 14:36:26.523,1,45187,41758,5,41814,45065,5
2089,0001,2021-02-01 14:36:27.538,1,45187,41758,5,41814,45065,5
2090,0001,2021-02-01 14:36:28.554,1,45187,41758,3,41814,45065,3
2091,0001,2021-02-01 14:36:29.569,1,45187,41758,2,41814,45065,2
2092,0001,2021-02-01 14:36:30.585,1,45187,41758,3,41814,45065,3
2093,0001,2021-02-01 14:36:31.6,2,45187,41758,6,41814,45065,6
2094,0001,2021-02-01 14:36:32.615,2,45187,41759,5,41815,45065,5
2095,0001,2021-02-01 14:36:33.631,2,45187,41759,5,41815,45065,5
2096,0001,2021-02-01 14:36:35.662,1,45187,41759,5,41815,45065,5
2097,0001,2021-02-01 14:36:36.677,1,45187,41759,6,41815,45065,6
2098,0001,2021-02-01 14:36:37.692,1,45187,41759,6,41815,45065,6
2099,0001,2021-02-01 14:36:38.708,1,45187,41759,4,41815,45065,4
2100,0001,2021-02-01 14:36:39.709,1,45187,41759,3,41815,45065,3
2101,0001,2021-02-01 14:36:40.724,1,45187,41759,4,41815,45065,4
2102,0001,2021-02-01 14:36:41.74,2,45187,41759,6,41815,45065,6
2103,0001,2021-02-01 14:36:42.756,2,45187,41759,7,41815,45065,7
2104,0001,2021-02-01 14:36:43.771,2,45187,41759,6,41815,45065,6
2105,0001,2021-02-01 14:36:44.786,2,45188,41759,3,41815,45066,3
2106,0001,2021-02-01 14:36:45.802,2,45188,41759,3,41815,45066,3
2107,0001,2021-02-01 14:36:46.817,2,45188,41759,5,41815,45066,5
2108,0001,2021-02-01 14:36:47.833,2,45188,41759,5,41815,45066,5
2109,0001,2021-02-01 14:36:48.848,2,45188,41759,4,41815,45066,4
2110,0001,2021-02-01 14:36:49.863,2,45188,41759,4,41815,45066,4
2111,0001,2021-02-01 14:36:50.879,2,45189,41760,3,41816,45067,3
2112,0001,2021-02-01 14:36:51.894,2,45189,41760,3,41816,45067,3
2113,0001,2021-02-01 14:36:52.91,2,45189,41760,3,41816,45067,3
2114,0001,2021-02-01 14:36:53.925,2,45190,41760,2,41816,45068,2
2115,0001,2021-02-01 14:36:54.927,2,45190,41760,3,41816,45068,3
2116,0001,2021-02-01 14:36:55.942,2,45190,41760,3,41816,45068,3
2117,0001,2021-02-01 14:36:56.957,2,45190,41760,3,41816,45068,3
2118,0001,2021-02-01 14:36:57.973,2,45191,41760,2,41816,45069,2
2119,0001,2021-02-01 14:36:58.988,2,45191,41760,2,41816,45069,2
2120,0001,2021-02-01 14:37:00.004,2,45191,41761,1,41817,45069,1
2121,0001,2021-02-01 14:37:01.019,2,45191,41761,1,41817,45069,1
2122,0001,2021-02-01 14:37:02.034,2,45191,41761,1,41817,45069,1
2123,0001,2021-02-01 14:37:03.05,2,45191,41761,1,41817,45069,1
2124,0001,2021-02-01 14:37:04.063,2,45191,41761,1,41817,45069,1
2125,0001,2021-02-01 14:37:05.064,2,45191,41761,1,41817,45069,1
2126,0001,2021-02-01 14:37:06.079,2,45191,41762,0,41818,45069,0
2127,0001,2021-02-01 14:37:07.095,2,45191,41762,0,41818,45069,0
2128,0001,2021-02-01 14:37:08.11,2,45191,41762,0,41818,45069,0
2129,0001,2021-02-01 14:37:09.126,2,45191,41762,0,41818,45069,0
2130,0001,2021-02-01 14:37:10.137,2,45191,41762,0,41818,45069,0
2131,0001,2021-02-01 14:37:11.153,2,45191,41762,0,41818,45069,0
2132,0001,2021-02-01 14:37:12.154,2,45191,41762,0,41818,45069,0
2133,0001,2021-02-01 14:37:13.169,2,45191,41762,0,41818,45069,0
2134,0001,2021-02-01 14:37:14.171,2,45191,41762,0,41818,45069,0
2135,0001,2021-02-01 14:37:15.183,2,45191,41762,0,41818,45069,0
2136,0001,2021-02-01 14:37:16.184,2,45191,41762,0,41818,45069,0
2137,0001,2021-02-01 14:37:17.199,2,45191,41762,0,41818,45069,0
2138,0001,2021-02-01 14:37:18.215,2,45191,41762,0,41818,45069,0
2139,0001,2021-02-01 14:37:19.23,2,45191,41762,0,41818,45069,0
2140,0001,2021-02-01 14:37:20.232,2,45191,41762,0,41818,45069,0
2141,0001,2021-02-01 14:37:21.247,2,45191,41762,0,41818,45069,0
2142,0001,2021-02-01 14:37:22.262,2,45191,41762,0,41818,45069,0
2143,0001,2021-02-01 14:37:23.278,2,45191,41762,0,41818,45069,0
2144,0001,2021-02-01 14:37:24.293,2,45191,41762,0,41818,45069,0
2145,0001,2021-02-01 14:37:25.294,2,45191,41762,0,41818,45069,0
2146,0001,2021-02-01 14:37:26.31,2,45191,41762,0,41818,45069,0
2147,0001,2021-02-01 14:37:27.325,2,45191,41762,0,41818,45069,0
2148,0001,2021-02-01 14:37:28.34,2,45191,41762,0,41818,45069,0
2149,0001,2021-02-01 14:37:29.356,2,45191,41762,0,41818,45069,0
2150,0001,2021-02-01 14:37:30.371,2,45191,41762,0,41818,45069,0
2151,0001,2021-02-01 14:37:31.386,2,45191,41762,1,41818,45069,1
2152,0001,2021-02-01 14:37:32.402,2,45191,41762,1,41818,45069,1
2153,0001,2021-02-01 14:37:33.417,2,45191,41762,1,41818,45069,1
2154,0001,2021-02-01 14:37:34.433,2,45191,41762,1,41818,45069,1
2155,0001,2021-02-01 14:37:35.448,2,45191,41762,1,41818,45069,1
2156,0001,2021-02-01 14:37:36.463,2,45191,41762,1,41818,45069,1
2157,0001,2021-02-01 14:37:37.479,2,45191,41762,1,41818,45069,1
2158,0001,2021-02-01 14:37:38.494,2,45191,41762,1,41818,45069,1
2159,0001,2021-02-01 14:37:39.51,2,45191,41762,1,41818,45069,1
2160,0001,2021-02-01 14:37:40.511,2,45191,41762,1,41818,45069,1
2161,0001,2021-02-01 14:37:41.526,2,45191,41762,1,41818,45069,1
2162,0001,2021-02-01 14:37:42.542,2,45191,41762,1,41818,45069,1
2163,0001,2021-02-01 14:37:43.557,2,45191,41762,1,41818,45069,1
2164,0001,2021-02-01 14:37:44.572,2,45191,41763,0,41819,45069,0
2165,0001,2021-02-01 14:37:45.588,2,45191,41763,0,41819,45069,0
2166,0001,2021-02-01 14:37:46.603,2,45191,41763,0,41819,45069,0
2167,0001,2021-02-01 14:37:47.618,2,45191,41763,0,41819,45069,0
2168,0001,2021-02-01 14:37:48.634,2,45191,41763,0,41819,45069,0
2169,0001,2021-02-01 14:37:49.649,2,45191,41763,0,41819,45069,0
2170,0001,2021-02-01 14:37:50.664,2,45191,41763,0,41819,45069,0
2171,0001,2021-02-01 14:37:51.68,2,45191,41763,0,41819,45069,0
2172,0001,2021-02-01 14:37:52.695,2,45191,41763,0,41819,45069,0
2173,0001,2021-02-01 14:37:53.711,2,45191,41763,0,41819,45069,0
2174,0001,2021-02-01 14:37:54.712,2,45191,41763,0,41819,45069,0
2175,0001,2021-02-01 14:37:55.728,2,45191,41763,0,41819,45069,0
2176,0001,2021-02-01 14:37:56.743,2,45191,41763,0,41819,45069,0
2177,0001,2021-02-01 14:37:57.758,2,45191,41763,0,41819,45069,0
2178,0001,2021-02-01 14:37:58.774,2,45191,41763,1,41819,45069,1
2179,0001,2021-02-01 14:37:59.789,2,45191,41763,1,41819,45069,1
2180,0001,2021-02-01 14:38:00.805,2,45191,41763,1,41819,45069,1
2181,0001,2021-02-01 14:38:01.82,2,45191,41763,0,41819,45069,0
2182,0001,2021-02-01 14:38:02.835,2,45191,41763,1,41819,45069,1
2183,0001,2021-02-01 14:38:03.851,2,45191,41763,1,41819,45069,1
2184,0001,2021-02-01 14:38:04.866,2,45191,41763,1,41819,45069,1
2185,0001,2021-02-01 14:38:05.881,2,45191,41763,1,41819,45069,1
2186,0001,2021-02-01 14:38:06.897,2,45191,41763,1,41819,45069,1
2187,0001,2021-02-01 14:38:07.912,2,45191,41763,1,41819,45069,1
2188,0001,2021-02-01 14:38:08.928,2,45191,41763,1,41819,45069,1
2189,0001,2021-02-01 14:38:09.929,2,45191,41763,2,41819,45069,2
2190,0001,2021-02-01 14:38:10.944,2,45191,41763,2,41819,45069,2
2191,0001,2021-02-01 14:38:11.96,2,45191,41763,2,41819,45069,2
2192,0001,2021-02-01 14:38:12.975,2,45191,41763,1,41819,45069,1
2193,0001,2021-02-01 14:38:13.99,2,45191,41763,1,41819,45069,1
2194,0001,2021-02-01 14:38:15.006,2,45191,41763,1,41819,45069,1
2195,0001,2021-02-01 14:38:16.021,2,45191,41763,1,41819,45069,1
2196,0001,2021-02-01 14:38:17.037,2,45191,41763,1,41819,45069,1
2197,0001,2021-02-01 14:38:18.052,2,45191,41763,1,41819,45069,1
2198,0001,2021-02-01 14:38:19.067,2,45191,41763,1,41819,45069,1
2199,0001,2021-02-01 14:38:20.083,2,45191,41763,1,41819,45069,1
2200,0001,2021-02-01 14:38:21.098,2,45191,41763,1,41819,45069,1
2201,0001,2021-02-01 14:38:22.113,2,45192,41763,0,41819,45070,0
2202,0001,2021-02-01 14:38:23.129,2,45192,41763,0,41819,45070,0
2203,0001,2021-02-01 14:38:24.144,2,45192,41763,0,41819,45070,0
2204,0001,2021-02-01 14:38:25.146,2,45192,41763,0,41819,45070,0
2205,0001,2021-02-01 14:38:26.161,2,45192,41763,0,41819,45070,0
2206,0001,2021-02-01 14:38:27.176,2,45192,41763,0,41819,45070,0
2207,0001,2021-02-01 14:38:28.192,2,45192,41763,0,41819,45070,0
2208,0001,2021-02-01 14:38:29.207,2,45192,41763,0,41819,45070,0
2209,0001,2021-02-01 14:38:30.223,2,45192,41763,0,41819,45070,0
2210,0001,2021-02-01 14:38:31.238,2,45192,41763,0,41819,45070,0
2211,0001,2021-02-01 14:38:32.253,2,45192,41763,0,41819,45070,0
2212,0001,2021-02-01 14:38:33.269,2,45192,41763,0,41819,45070,0
2213,0001,2021-02-01 14:38:34.284,2,45192,41763,0,41819,45070,0
2214,0001,2021-02-01 14:38:35.299,2,45192,41763,0,41819,45070,0
2215,0001,2021-02-01 14:38:36.315,2,45192,41763,0,41819,45070,0
2216,0001,2021-02-01 14:38:37.33,2,45192,41763,0,41819,45070,0
2217,0001,2021-02-01 14:38:38.345,2,45192,41763,0,41819,45070,0
2218,0001,2021-02-01 14:38:39.361,2,45192,41763,0,41819,45070,0
2219,0001,2021-02-01 14:38:40.362,2,45192,41763,0,41819,45070,0
2220,0001,2021-02-01 14:38:41.378,2,45192,41763,0,41819,45070,0
2221,0001,2021-02-01 14:38:42.393,2,45192,41763,1,41819,45070,1
2222,0001,2021-02-01 14:38:43.409,2,45192,41763,1,41819,45070,1
2223,0001,2021-02-01 14:38:44.424,2,45192,41763,1,41819,45070,1
2224,0001,2021-02-01 14:38:45.439,2,45192,41763,1,41819,45070,1
2225,0001,2021-02-01 14:38:46.455,2,45192,41763,2,41819,45070,2
2226,0001,2021-02-01 14:38:47.47,2,45192,41763,2,41819,45070,2
2227,0001,2021-02-01 14:38:48.485,2,45192,41763,2,41819,45070,2
2228,0001,2021-02-01 14:38:49.501,2,45192,41763,2,41819,45070,2
2229,0001,2021-02-01 14:38:50.516,2,45192,41763,2,41819,45070,2
2230,0001,2021-02-01 14:38:51.532,2,45192,41763,2,41819,45070,2
2231,0001,2021-02-01 14:38:52.547,2,45193,41763,1,41819,45071,1
2232,0001,2021-02-01 14:38:53.562,2,45193,41763,2,41819,45071,2
2233,0001,2021-02-01 14:38:54.564,2,45193,41763,3,41819,45071,3
2234,0001,2021-02-01 14:38:55.579,2,45193,41763,3,41819,45071,3
2235,0001,2021-02-01 14:38:56.594,2,45194,41763,2,41819,45072,2
2236,0001,2021-02-01 14:38:57.61,2,45194,41763,2,41819,45072,2
2237,0001,2021-02-01 14:38:58.625,2,45194,41763,2,41819,45072,2
2238,0001,2021-02-01 14:38:59.641,2,45194,41763,2,41819,45072,2
2239,0001,2021-02-01 14:39:00.656,2,45194,41763,2,41819,45072,2
2240,0001,2021-02-01 14:39:01.671,2,45194,41763,2,41819,45072,2
2241,0001,2021-02-01 14:39:02.687,2,45195,41764,0,41820,45073,0
2242,0001,2021-02-01 14:39:03.702,2,45195,41764,0,41820,45073,0
2243,0001,2021-02-01 14:39:04.718,2,45195,41764,0,41820,45073,0
2244,0001,2021-02-01 14:39:05.733,2,45195,41764,0,41820,45073,0
2245,0001,2021-02-01 14:39:06.748,2,45195,41764,0,41820,45073,0
2246,0001,2021-02-01 14:39:07.764,2,45195,41764,0,41820,45073,0
2247,0001,2021-02-01 14:39:08.779,2,45195,41764,0,41820,45073,0
2248,0001,2021-02-01 14:39:09.781,2,45195,41764,0,41820,45073,0
2249,0001,2021-02-01 14:39:10.796,2,45195,41764,0,41820,45073,0
2250,0001,2021-02-01 14:39:11.811,2,45195,41764,0,41820,45073,0
2251,0001,2021-02-01 14:39:12.827,2,45195,41764,0,41820,45073,0
2252,0001,2021-02-01 14:39:13.842,2,45195,41764,0,41820,45073,0
2253,0001,2021-02-01 14:39:14.857,2,45195,41764,0,41820,45073,0
2254,0001,2021-02-01 14:39:15.873,2,45195,41764,0,41820,45073,0
2255,0001,2021-02-01 14:39:16.888,2,45195,41764,0,41820,45073,0
2256,0001,2021-02-01 14:39:17.904,2,45195,41764,0,41820,45073,0
2257,0001,2021-02-01 14:39:18.919,2,45195,41764,0,41820,45073,0
2258,0001,2021-02-01 14:39:19.934,2,45195,41764,0,41820,45073,0
2259,0001,2021-02-01 14:39:20.95,2,45195,41764,0,41820,45073,0
2260,0001,2021-02-01 14:39:21.965,2,45195,41764,0,41820,45073,0
2261,0001,2021-02-01 14:39:22.981,2,45195,41764,0,41820,45073,0
2262,0001,2021-02-01 14:39:23.996,2,45195,41764,0,41820,45073,0
2263,0001,2021-02-01 14:39:25.01,2,45195,41764,0,41820,45073,0
2264,0001,2021-02-01 14:39:26.026,2,45195,41764,0,41820,45073,0
2265,0001,2021-02-01 14:39:27.041,2,45195,41764,0,41820,45073,0
2266,0001,2021-02-01 14:39:28.057,2,45195,41764,0,41820,45073,0
2267,0001,2021-02-01 14:39:29.072,2,45195,41764,0,41820,45073,0
2268,0001,2021-02-01 14:39:30.088,2,45195,41764,0,41820,45073,0
2269,0001,2021-02-01 14:39:31.103,2,45195,41764,0,41820,45073,0
2270,0001,2021-02-01 14:39:32.118,2,45195,41764,0,41820,45073,0
2271,0001,2021-02-01 14:39:33.134,2,45195,41764,0,41820,45073,0
2272,0001,2021-02-01 14:39:34.149,2,45195,41764,0,41820,45073,0
2273,0001,2021-02-01 14:39:36.18,2,45195,41764,0,41820,45073,0
2274,0001,2021-02-01 14:39:37.195,2,45195,41764,0,41820,45073,0
2275,0001,2021-02-01 14:39:38.21,2,45195,41764,0,41820,45073,0
2276,0001,2021-02-01 14:39:39.226,2,45195,41764,0,41820,45073,0
2277,0001,2021-02-01 14:39:40.227,2,45195,41764,0,41820,45073,0
2278,0001,2021-02-01 14:39:41.243,2,45195,41764,0,41820,45073,0
2279,0001,2021-02-01 14:39:42.258,2,45195,41764,0,41820,45073,0
2280,0001,2021-02-01 14:39:43.273,2,45195,41764,0,41820,45073,0
2281,0001,2021-02-01 14:39:44.289,2,45195,41764,0,41820,45073,0
2282,0001,2021-02-01 14:39:45.304,2,45195,41764,0,41820,45073,0
2283,0001,2021-02-01 14:39:46.32,2,45195,41764,0,41820,45073,0
2284,0001,2021-02-01 14:39:47.335,2,45195,41764,0,41820,45073,0
2285,0001,2021-02-01 14:39:48.35,2,45195,41764,0,41820,45073,0
2286,0001,2021-02-01 14:39:49.366,2,45195,41764,0,41820,45073,0
2287,0001,2021-02-01 14:39:50.381,2,45195,41764,0,41820,45073,0
2288,0001,2021-02-01 14:39:51.396,2,45195,41764,0,41820,45073,0
2289,0001,2021-02-01 14:39:52.412,2,45195,41764,1,41820,45073,1
2290,0001,2021-02-01 14:39:53.427,2,45195,41764,2,41820,45073,2
2291,0001,2021-02-01 14:39:54.443,2,45195,41764,2,41820,45073,2
2292,0001,2021-02-01 14:39:55.444,2,45195,41764,2,41820,45073,2
2293,0001,2021-02-01 14:39:56.459,2,45195,41764,2,41820,45073,2
2294,0001,2021-02-01 14:39:57.475,2,45195,41764,2,41820,45073,2
2295,0001,2021-02-01 14:39:58.49,2,45195,41764,2,41820,45073,2
2296,0001,2021-02-01 14:39:59.505,2,45195,41764,3,41820,45073,3
2297,0001,2021-02-01 14:40:00.521,2,45195,41764,3,41820,45073,3
2298,0001,2021-02-01 14:40:01.536,2,45195,41764,3,41820,45073,3
2299,0001,2021-02-01 14:40:02.552,2,45195,41764,3,41820,45073,3
2300,0001,2021-02-01 14:40:04.582,1,45195,41765,4,41821,45073,4
2301,0001,2021-02-01 14:40:05.598,1,45195,41765,4,41821,45073,4
2302,0001,2021-02-01 14:40:06.613,1,45195,41765,4,41821,45073,4
2303,0001,2021-02-01 14:40:07.628,1,45195,41765,1,41821,45073,1
2304,0001,2021-02-01 14:40:08.644,1,45195,41765,3,41821,45073,3
2305,0001,2021-02-01 14:40:09.645,1,45195,41765,3,41821,45073,3
2306,0001,2021-02-01 14:40:10.66,2,45195,41765,4,41821,45073,4
2307,0001,2021-02-01 14:40:11.676,2,45195,41765,4,41821,45073,4
2308,0001,2021-02-01 14:40:12.691,2,45195,41765,3,41821,45073,3
2309,0001,2021-02-01 14:40:13.707,2,45195,41765,2,41821,45073,2
2310,0001,2021-02-01 14:40:14.722,2,45195,41765,2,41821,45073,2
2311,0001,2021-02-01 14:40:15.737,2,45195,41765,2,41821,45073,2
2312,0001,2021-02-01 14:40:16.753,2,45195,41765,2,41821,45073,2
2313,0001,2021-02-01 14:40:17.768,2,45195,41765,3,41821,45073,3
2314,0001,2021-02-01 14:40:18.784,2,45195,41765,3,41821,45073,3
2315,0001,2021-02-01 14:40:19.799,2,45195,41765,3,41821,45073,3
2316,0001,2021-02-01 14:40:20.814,2,45196,41765,2,41821,45074,2
2317,0001,2021-02-01 14:40:21.83,2,45196,41765,2,41821,45074,2
2318,0001,2021-02-01 14:40:22.845,2,45196,41765,1,41821,45074,1
2319,0001,2021-02-01 14:40:23.861,2,45196,41765,1,41821,45074,1
2320,0001,2021-02-01 14:40:24.862,2,45196,41765,1,41821,45074,1
2321,0001,2021-02-01 14:40:25.877,2,45196,41765,2,41821,45074,2
2322,0001,2021-02-01 14:40:26.893,2,45196,41765,3,41821,45074,3
2323,0001,2021-02-01 14:40:27.908,2,45196,41766,2,41822,45074,2
2324,0001,2021-02-01 14:40:28.924,2,45196,41766,2,41822,45074,2
2325,0001,2021-02-01 14:40:29.939,2,45196,41766,3,41822,45074,3
2326,0001,2021-02-01 14:40:30.954,2,45196,41766,3,41822,45074,3
2327,0001,2021-02-01 14:40:31.97,2,45196,41766,3,41822,45074,3
2328,0001,2021-02-01 14:40:32.985,2,45196,41766,3,41822,45074,3
2329,0001,2021-02-01 14:40:34,2,45196,41766,3,41822,45074,3
2330,0001,2021-02-01 14:40:35.016,2,45196,41767,2,41823,45074,2
2331,0001,2021-02-01 14:40:36.031,2,45196,41767,2,41823,45074,2
2332,0001,2021-02-01 14:40:37.046,2,45196,41768,1,41824,45074,1
2333,0001,2021-02-01 14:40:38.062,2,45196,41768,1,41824,45074,1
2334,0001,2021-02-01 14:40:39.077,2,45196,41768,1,41824,45074,1
2335,0001,2021-02-01 14:40:40.079,2,45196,41768,1,41824,45074,1
2336,0001,2021-02-01 14:40:41.094,2,45197,41768,0,41824,45075,0
2337,0001,2021-02-01 14:40:42.109,2,45197,41768,0,41824,45075,0
2338,0001,2021-02-01 14:40:43.125,2,45197,41768,0,41824,45075,0
2339,0001,2021-02-01 14:40:44.14,2,45197,41768,0,41824,45075,0
2340,0001,2021-02-01 14:40:45.155,2,45197,41768,0,41824,45075,0
2341,0001,2021-02-01 14:40:46.171,2,45197,41768,0,41824,45075,0
2342,0001,2021-02-01 14:40:47.186,2,45197,41768,0,41824,45075,0
2343,0001,2021-02-01 14:40:48.202,2,45197,41768,0,41824,45075,0
2344,0001,2021-02-01 14:40:49.217,2,45197,41768,0,41824,45075,0
2345,0001,2021-02-01 14:40:50.232,2,45197,41768,0,41824,45075,0
2346,0001,2021-02-01 14:40:51.248,2,45197,41768,1,41824,45075,1
2347,0001,2021-02-01 14:40:52.263,2,45197,41768,1,41824,45075,1
2348,0001,2021-02-01 14:40:53.278,2,45197,41768,1,41824,45075,1
2349,0001,2021-02-01 14:40:54.294,2,45197,41768,1,41824,45075,1
2350,0001,2021-02-01 14:40:55.295,2,45197,41768,1,41824,45075,1
2351,0001,2021-02-01 14:40:56.311,2,45197,41768,1,41824,45075,1
2352,0001,2021-02-01 14:40:57.326,2,45197,41768,1,41824,45075,1
2353,0001,2021-02-01 14:40:58.341,2,45197,41768,2,41824,45075,2
2354,0001,2021-02-01 14:40:59.357,2,45197,41768,2,41824,45075,2
2355,0001,2021-02-01 14:41:00.372,2,45197,41769,1,41825,45075,1
2356,0001,2021-02-01 14:41:01.388,2,45197,41769,1,41825,45075,1
2357,0001,2021-02-01 14:41:03.419,1,45197,41769,2,41825,45075,2
2358,0001,2021-02-01 14:41:04.434,1,45197,41769,3,41825,45075,3
2359,0001,2021-02-01 14:41:05.449,1,45197,41769,3,41825,45075,3
2360,0001,2021-02-01 14:41:06.465,1,45197,41769,2,41825,45075,2
2361,0001,2021-02-01 14:41:07.48,1,45197,41769,2,41825,45075,2
2362,0001,2021-02-01 14:41:08.495,1,45197,41769,2,41825,45075,2
2363,0001,2021-02-01 14:41:09.511,2,45197,41769,3,41825,45075,3
2364,0001,2021-02-01 14:41:10.512,2,45197,41769,3,41825,45075,3
2365,0001,2021-02-01 14:41:11.527,2,45197,41769,1,41825,45075,1
2366,0001,2021-02-01 14:41:12.543,2,45197,41769,1,41825,45075,1
2367,0001,2021-02-01 14:41:13.558,2,45197,41769,1,41825,45075,1
