id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2904,0001,2021-02-13 11:51:44.737,2,77864,72236,1,72486,77437,1
2905,0001,2021-02-13 11:51:45.752,2,77864,72236,4,72486,77437,4
2906,0001,2021-02-13 11:51:46.768,2,77864,72236,3,72486,77437,3
2907,0001,2021-02-13 11:51:47.783,2,77864,72236,3,72486,77437,3
2908,0001,2021-02-13 11:51:48.799,2,77864,72236,2,72486,77437,2
2909,0001,2021-02-13 11:51:49.814,2,77864,72236,2,72486,77437,2
2910,0001,2021-02-13 11:51:50.829,2,77865,72236,2,72486,77438,2
2911,0001,2021-02-13 11:51:51.831,2,77865,72236,3,72486,77438,3
2912,0001,2021-02-13 11:51:52.846,2,77865,72236,3,72486,77438,3
2913,0001,2021-02-13 11:51:53.862,2,77865,72236,3,72486,77438,3
2914,0001,2021-02-13 11:51:54.877,2,77865,72236,4,72486,77438,4
2915,0001,2021-02-13 11:51:55.892,2,77866,72236,3,72486,77439,3
2916,0001,2021-02-13 11:51:56.908,2,77866,72236,4,72486,77439,4
2917,0001,2021-02-13 11:51:57.923,2,77866,72236,4,72486,77439,4
2918,0001,2021-02-13 11:51:58.939,2,77866,72236,4,72486,77439,4
2919,0001,2021-02-13 11:51:59.954,2,77866,72236,4,72486,77439,4
2920,0001,2021-02-13 11:52:00.969,2,77867,72236,3,72486,77440,3
2921,0001,2021-02-13 11:52:01.985,2,77867,72236,4,72486,77440,4
2922,0001,2021-02-13 11:52:03,2,77867,72236,4,72486,77440,4
2923,0001,2021-02-13 11:52:04.015,2,77868,72236,2,72486,77441,2
2924,0001,2021-02-13 11:52:05.031,2,77868,72236,2,72486,77441,2
2925,0001,2021-02-13 11:52:06.032,2,77868,72237,1,72487,77441,1
2926,0001,2021-02-13 11:52:07.048,2,77868,72237,1,72487,77441,1
2927,0001,2021-02-13 11:52:08.063,2,77868,72238,0,72488,77441,0
2928,0001,2021-02-13 11:52:09.078,2,77868,72238,0,72488,77441,0
2929,0001,2021-02-13 11:52:10.094,2,77868,72238,0,72488,77441,0
2930,0001,2021-02-13 11:52:11.109,2,77868,72238,0,72488,77441,0
2931,0001,2021-02-13 11:52:12.124,2,77868,72238,0,72488,77441,0
2932,0001,2021-02-13 11:52:13.14,2,77868,72238,0,72488,77441,0
2933,0001,2021-02-13 11:52:14.155,2,77868,72238,0,72488,77441,0
2934,0001,2021-02-13 11:52:15.171,2,77868,72238,0,72488,77441,0
2935,0001,2021-02-13 11:52:16.186,2,77868,72238,0,72488,77441,0
2936,0001,2021-02-13 11:52:17.201,2,77868,72238,0,72488,77441,0
2937,0001,2021-02-13 11:52:18.217,2,77868,72238,0,72488,77441,0
2938,0001,2021-02-13 11:52:19.232,2,77868,72238,0,72488,77441,0
2939,0001,2021-02-13 11:52:20.248,2,77868,72238,0,72488,77441,0
2940,0001,2021-02-13 11:52:21.249,2,77868,72238,1,72488,77441,1
2941,0001,2021-02-13 11:52:22.264,2,77868,72238,1,72488,77441,1
2942,0001,2021-02-13 11:52:23.28,2,77868,72238,1,72488,77441,1
2943,0001,2021-02-13 11:52:24.295,2,77868,72238,1,72488,77441,1
2944,0001,2021-02-13 11:52:25.31,2,77868,72238,1,72488,77441,1
2945,0001,2021-02-13 11:52:26.326,2,77868,72238,1,72488,77441,1
2946,0001,2021-02-13 11:52:27.341,2,77868,72238,1,72488,77441,1
2947,0001,2021-02-13 11:52:28.357,2,77868,72238,1,72488,77441,1
2948,0001,2021-02-13 11:52:29.372,2,77868,72238,1,72488,77441,1
2949,0001,2021-02-13 11:52:30.387,2,77868,72238,1,72488,77441,1
2950,0001,2021-02-13 11:52:31.403,2,77868,72238,1,72488,77441,1
2951,0001,2021-02-13 11:52:32.418,2,77868,72239,0,72489,77441,0
2952,0001,2021-02-13 11:52:33.433,2,77868,72239,0,72489,77441,0
2953,0001,2021-02-13 11:52:34.449,2,77868,72239,0,72489,77441,0
2954,0001,2021-02-13 11:52:35.464,2,77868,72239,0,72489,77441,0
2955,0001,2021-02-13 11:52:36.466,2,77868,72239,0,72489,77441,0
2956,0001,2021-02-13 11:52:37.481,2,77868,72239,1,72489,77441,1
2957,0001,2021-02-13 11:52:38.496,2,77868,72239,1,72489,77441,1
2958,0001,2021-02-13 11:52:39.512,2,77868,72239,1,72489,77441,1
2959,0001,2021-02-13 11:52:40.527,2,77868,72239,1,72489,77441,1
2960,0001,2021-02-13 11:52:41.543,2,77868,72239,1,72489,77441,1
2961,0001,2021-02-13 11:52:42.558,2,77868,72239,2,72489,77441,2
2962,0001,2021-02-13 11:52:43.573,2,77868,72239,2,72489,77441,2
2963,0001,2021-02-13 11:52:44.589,2,77868,72239,2,72489,77441,2
2964,0001,2021-02-13 11:52:45.604,2,77868,72239,2,72489,77441,2
2965,0001,2021-02-13 11:52:46.62,2,77868,72239,2,72489,77441,2
2966,0001,2021-02-13 11:52:47.635,2,77868,72239,2,72489,77441,2
2967,0001,2021-02-13 11:52:48.65,2,77869,72239,1,72489,77442,1
2968,0001,2021-02-13 11:52:49.666,2,77869,72239,1,72489,77442,1
2969,0001,2021-02-13 11:52:50.681,2,77869,72239,1,72489,77442,1
2970,0001,2021-02-13 11:52:51.684,2,77869,72239,1,72489,77442,1
2971,0001,2021-02-13 11:52:52.7,2,77869,72240,0,72490,77442,0
2972,0001,2021-02-13 11:52:53.715,2,77869,72240,0,72490,77442,0
2973,0001,2021-02-13 11:52:54.73,2,77869,72240,0,72490,77442,0
2974,0001,2021-02-13 11:52:55.746,2,77869,72240,0,72490,77442,0
2975,0001,2021-02-13 11:52:56.761,2,77869,72240,0,72490,77442,0
2976,0001,2021-02-13 11:52:57.776,2,77869,72240,1,72490,77442,1
2977,0001,2021-02-13 11:52:58.792,2,77869,72240,1,72490,77442,1
2978,0001,2021-02-13 11:52:59.807,2,77869,72240,1,72490,77442,1
2979,0001,2021-02-13 11:53:00.823,2,77869,72240,1,72490,77442,1
2980,0001,2021-02-13 11:53:01.838,2,77869,72240,3,72490,77442,3
2981,0001,2021-02-13 11:53:02.853,2,77869,72240,3,72490,77442,3
2982,0001,2021-02-13 11:53:03.869,2,77869,72240,4,72490,77442,4
2983,0001,2021-02-13 11:53:04.884,2,77869,72240,5,72490,77442,5
2984,0001,2021-02-13 11:53:05.886,2,77869,72240,5,72490,77442,5
2985,0001,2021-02-13 11:53:06.901,2,77869,72240,5,72490,77442,5
2986,0001,2021-02-13 11:53:07.916,2,77869,72240,5,72490,77442,5
2987,0001,2021-02-13 11:53:08.932,2,77869,72240,5,72490,77442,5
2988,0001,2021-02-13 11:53:09.947,2,77869,72240,5,72490,77442,5
2989,0001,2021-02-13 11:53:10.963,2,77869,72241,4,72491,77442,4
2990,0001,2021-02-13 11:53:11.978,2,77869,72241,4,72491,77442,4
2991,0001,2021-02-13 11:53:12.993,2,77869,72241,4,72491,77442,4
2992,0001,2021-02-13 11:53:14.009,2,77869,72241,4,72491,77442,4
2993,0001,2021-02-13 11:53:15.024,2,77869,72241,4,72491,77442,4
2994,0001,2021-02-13 11:53:16.04,2,77869,72241,4,72491,77442,4
2995,0001,2021-02-13 11:53:17.055,2,77869,72243,2,72493,77442,2
2996,0001,2021-02-13 11:53:18.07,2,77869,72243,2,72493,77442,2
2997,0001,2021-02-13 11:53:19.086,2,77869,72243,2,72493,77442,2
2998,0001,2021-02-13 11:53:20.101,2,77869,72244,1,72494,77442,1
2999,0001,2021-02-13 11:53:21.102,2,77869,72244,1,72494,77442,1
3000,0001,2021-02-13 11:53:22.118,2,77869,72244,0,72494,77442,0
3001,0001,2021-02-13 11:53:23.133,2,77869,72244,0,72494,77442,0
3002,0001,2021-02-13 11:53:24.149,2,77869,72244,0,72494,77442,0
3003,0001,2021-02-13 11:53:25.164,2,77869,72244,0,72494,77442,0
3004,0001,2021-02-13 11:53:26.179,2,77869,72244,0,72494,77442,0
3005,0001,2021-02-13 11:53:27.195,2,77869,72244,0,72494,77442,0
3006,0001,2021-02-13 11:53:28.21,2,77869,72244,0,72494,77442,0
3007,0001,2021-02-13 11:53:29.225,2,77869,72244,0,72494,77442,0
3008,0001,2021-02-13 11:53:30.241,2,77869,72244,0,72494,77442,0
3009,0001,2021-02-13 11:53:31.256,2,77869,72244,0,72494,77442,0
3010,0001,2021-02-13 11:53:32.272,2,77869,72244,1,72494,77442,1
3011,0001,2021-02-13 11:53:33.287,2,77869,72244,1,72494,77442,1
3012,0001,2021-02-13 11:53:34.302,2,77869,72244,1,72494,77442,1
3013,0001,2021-02-13 11:53:35.318,2,77869,72244,1,72494,77442,1
3014,0001,2021-02-13 11:53:36.319,2,77869,72244,1,72494,77442,1
3015,0001,2021-02-13 11:53:37.335,2,77869,72244,1,72494,77442,1
3016,0001,2021-02-13 11:53:38.35,2,77869,72244,1,72494,77442,1
3017,0001,2021-02-13 11:53:39.365,2,77869,72244,1,72494,77442,1
3018,0001,2021-02-13 11:53:40.381,2,77869,72244,2,72494,77442,2
3019,0001,2021-02-13 11:53:41.396,2,77869,72244,4,72494,77442,4
3020,0001,2021-02-13 11:53:42.411,2,77869,72244,6,72494,77442,6
3021,0001,2021-02-13 11:53:43.427,2,77869,72244,8,72494,77442,8
3022,0001,2021-02-13 11:53:44.442,2,77869,72244,8,72494,77442,8
3023,0001,2021-02-13 11:53:45.458,2,77869,72245,7,72495,77442,7
3024,0001,2021-02-13 11:53:46.473,2,77869,72245,6,72495,77442,6
3025,0001,2021-02-13 11:53:47.488,2,77869,72245,6,72495,77442,6
3026,0001,2021-02-13 11:53:48.504,2,77869,72245,6,72495,77442,6
3027,0001,2021-02-13 11:53:49.519,2,77869,72245,6,72495,77442,6
3028,0001,2021-02-13 11:53:50.534,2,77870,72245,6,72495,77443,6
3029,0001,2021-02-13 11:53:51.536,2,77870,72245,7,72495,77443,7
3030,0001,2021-02-13 11:53:52.551,2,77870,72246,5,72496,77443,5
3031,0001,2021-02-13 11:53:53.567,2,77871,72248,1,72498,77444,1
3032,0001,2021-02-13 11:53:54.582,2,77871,72248,1,72498,77444,1
3033,0001,2021-02-13 11:53:55.597,2,77872,72248,0,72498,77445,0
3034,0001,2021-02-13 11:53:56.613,2,77872,72248,0,72498,77445,0
3035,0001,2021-02-13 11:53:57.628,2,77872,72248,0,72498,77445,0
3036,0001,2021-02-13 11:53:58.644,2,77872,72248,0,72498,77445,0
3037,0001,2021-02-13 11:53:59.659,2,77872,72248,0,72498,77445,0
3038,0001,2021-02-13 11:54:00.674,2,77872,72248,0,72498,77445,0
3039,0001,2021-02-13 11:54:01.69,2,77872,72248,0,72498,77445,0
3040,0001,2021-02-13 11:54:02.705,2,77872,72248,0,72498,77445,0
3041,0001,2021-02-13 11:54:03.72,2,77872,72248,0,72498,77445,0
3042,0001,2021-02-13 11:54:04.736,2,77872,72248,0,72498,77445,0
3043,0001,2021-02-13 11:54:05.751,2,77872,72248,0,72498,77445,0
3044,0001,2021-02-13 11:54:06.752,2,77872,72248,0,72498,77445,0
3045,0001,2021-02-13 11:54:07.768,2,77872,72248,0,72498,77445,0
3046,0001,2021-02-13 11:54:08.783,2,77872,72248,0,72498,77445,0
3047,0001,2021-02-13 11:54:09.798,2,77872,72248,0,72498,77445,0
3048,0001,2021-02-13 11:54:10.814,2,77872,72248,0,72498,77445,0
3049,0001,2021-02-13 11:54:11.829,2,77872,72248,0,72498,77445,0
3050,0001,2021-02-13 11:54:12.845,2,77872,72248,0,72498,77445,0
3051,0001,2021-02-13 11:54:13.86,2,77872,72248,0,72498,77445,0
3052,0001,2021-02-13 11:54:14.876,2,77872,72248,0,72498,77445,0
3053,0001,2021-02-13 11:54:15.891,2,77872,72248,0,72498,77445,0
3054,0001,2021-02-13 11:54:16.906,2,77872,72248,0,72498,77445,0
3055,0001,2021-02-13 11:54:17.922,2,77872,72248,0,72498,77445,0
3056,0001,2021-02-13 11:54:18.937,2,77872,72248,0,72498,77445,0
3057,0001,2021-02-13 11:54:19.952,2,77872,72248,0,72498,77445,0
3058,0001,2021-02-13 11:54:20.953,2,77872,72248,0,72498,77445,0
3059,0001,2021-02-13 11:54:21.969,2,77872,72248,0,72498,77445,0
3060,0001,2021-02-13 11:54:22.984,2,77872,72248,0,72498,77445,0
3061,0001,2021-02-13 11:54:24,2,77872,72248,0,72498,77445,0
3062,0001,2021-02-13 11:54:25.015,2,77872,72248,2,72498,77445,2
3063,0001,2021-02-13 11:54:26.03,2,77872,72248,3,72498,77445,3
3064,0001,2021-02-13 11:54:27.046,2,77872,72248,5,72498,77445,5
3065,0001,2021-02-13 11:54:28.061,2,77872,72248,4,72498,77445,4
3066,0001,2021-02-13 11:54:29.076,2,77872,72248,4,72498,77445,4
3067,0001,2021-02-13 11:54:30.092,2,77872,72248,4,72498,77445,4
3068,0001,2021-02-13 11:54:31.107,2,77872,72248,4,72498,77445,4
3069,0001,2021-02-13 11:54:32.123,2,77872,72248,4,72498,77445,4
3070,0001,2021-02-13 11:54:33.138,2,77872,72248,5,72498,77445,5
3071,0001,2021-02-13 11:54:34.153,2,77872,72248,4,72498,77445,4
3072,0001,2021-02-13 11:54:35.169,2,77872,72248,5,72498,77445,5
3073,0001,2021-02-13 11:54:36.17,2,77872,72249,4,72499,77445,4
3074,0001,2021-02-13 11:54:37.185,2,77872,72249,4,72499,77445,4
3075,0001,2021-02-13 11:54:38.201,2,77872,72249,4,72499,77445,4
3076,0001,2021-02-13 11:54:39.216,2,77872,72249,3,72499,77445,3
3077,0001,2021-02-13 11:54:40.232,2,77872,72249,3,72499,77445,3
3078,0001,2021-02-13 11:54:41.247,2,77872,72249,3,72499,77445,3
3079,0001,2021-02-13 11:54:42.262,2,77872,72249,3,72499,77445,3
3080,0001,2021-02-13 11:54:43.278,2,77872,72249,3,72499,77445,3
3081,0001,2021-02-13 11:54:44.293,2,77872,72250,2,72500,77445,2
3082,0001,2021-02-13 11:54:45.309,2,77873,72250,1,72500,77446,1
3083,0001,2021-02-13 11:54:46.324,2,77873,72250,1,72500,77446,1
3084,0001,2021-02-13 11:54:47.339,2,77873,72250,1,72500,77446,1
3085,0001,2021-02-13 11:54:48.355,2,77874,72250,0,72500,77447,0
3086,0001,2021-02-13 11:54:49.37,2,77874,72250,0,72500,77447,0
3087,0001,2021-02-13 11:54:50.386,2,77874,72250,0,72500,77447,0
3088,0001,2021-02-13 11:54:51.387,2,77874,72250,0,72500,77447,0
3089,0001,2021-02-13 11:54:52.402,2,77874,72250,0,72500,77447,0
3090,0001,2021-02-13 11:54:53.418,2,77874,72250,0,72500,77447,0
3091,0001,2021-02-13 11:54:54.433,2,77874,72250,0,72500,77447,0
3092,0001,2021-02-13 11:54:55.449,2,77874,72250,0,72500,77447,0
3093,0001,2021-02-13 11:54:56.464,2,77874,72250,2,72500,77447,2
3094,0001,2021-02-13 11:54:57.479,2,77874,72250,2,72500,77447,2
3095,0001,2021-02-13 11:54:58.495,2,77874,72250,2,72500,77447,2
3096,0001,2021-02-13 11:54:59.51,2,77874,72250,2,72500,77447,2
3097,0001,2021-02-13 11:55:00.526,2,77874,72250,3,72500,77447,3
3098,0001,2021-02-13 11:55:01.541,2,77874,72250,3,72500,77447,3
3099,0001,2021-02-13 11:55:02.556,2,77874,72250,3,72500,77447,3
3100,0001,2021-02-13 11:55:03.572,2,77874,72250,2,72500,77447,2
3101,0001,2021-02-13 11:55:04.587,2,77874,72250,4,72500,77447,4
3102,0001,2021-02-13 11:55:05.602,2,77874,72250,4,72500,77447,4
3103,0001,2021-02-13 11:55:06.617,2,77875,72250,3,72500,77448,3
3104,0001,2021-02-13 11:55:07.632,2,77875,72250,3,72500,77448,3
3105,0001,2021-02-13 11:55:08.647,2,77875,72250,4,72500,77448,4
3106,0001,2021-02-13 11:55:09.663,2,77875,72250,5,72500,77448,5
3107,0001,2021-02-13 11:55:10.678,2,77875,72250,6,72500,77448,6
3108,0001,2021-02-13 11:55:11.694,2,77875,72250,7,72500,77448,7
3109,0001,2021-02-13 11:55:12.709,2,77875,72250,7,72500,77448,7
3110,0001,2021-02-13 11:55:13.724,2,77875,72250,8,72500,77448,8
3111,0001,2021-02-13 11:55:14.74,2,77876,72250,7,72500,77449,7
3112,0001,2021-02-13 11:55:15.755,2,77876,72250,6,72500,77449,6
3113,0001,2021-02-13 11:55:16.771,2,77876,72250,5,72500,77449,5
3114,0001,2021-02-13 11:55:17.786,2,77878,72250,2,72500,77451,2
3115,0001,2021-02-13 11:55:18.801,2,77878,72250,2,72500,77451,2
3116,0001,2021-02-13 11:55:19.817,2,77878,72250,1,72500,77451,1
3117,0001,2021-02-13 11:55:20.832,2,77878,72251,0,72501,77451,0
3118,0001,2021-02-13 11:55:21.833,2,77878,72251,0,72501,77451,0
3119,0001,2021-02-13 11:55:22.849,2,77878,72251,1,72501,77451,1
3120,0001,2021-02-13 11:55:23.864,2,77878,72251,1,72501,77451,1
3121,0001,2021-02-13 11:55:24.88,2,77878,72251,1,72501,77451,1
3122,0001,2021-02-13 11:55:25.895,2,77878,72251,1,72501,77451,1
3123,0001,2021-02-13 11:55:26.91,2,77878,72251,1,72501,77451,1
3124,0001,2021-02-13 11:55:27.926,2,77878,72251,1,72501,77451,1
3125,0001,2021-02-13 11:55:28.941,2,77878,72251,1,72501,77451,1
3126,0001,2021-02-13 11:55:29.956,2,77878,72251,1,72501,77451,1
3127,0001,2021-02-13 11:55:30.972,2,77878,72251,2,72501,77451,2
3128,0001,2021-02-13 11:55:31.987,2,77878,72251,2,72501,77451,2
3129,0001,2021-02-13 11:55:33.003,2,77878,72251,2,72501,77451,2
3130,0001,2021-02-13 11:55:34.018,2,77878,72251,2,72501,77451,2
3131,0001,2021-02-13 11:55:35.033,2,77878,72251,2,72501,77451,2
3132,0001,2021-02-13 11:55:36.035,2,77879,72251,2,72501,77452,2
3133,0001,2021-02-13 11:55:37.05,2,77879,72251,2,72501,77452,2
3134,0001,2021-02-13 11:55:38.065,2,77879,72251,2,72501,77452,2
3135,0001,2021-02-13 11:55:39.081,2,77879,72251,2,72501,77452,2
3136,0001,2021-02-13 11:55:40.096,2,77880,72251,1,72501,77453,1
3137,0001,2021-02-13 11:55:41.112,2,77880,72251,1,72501,77453,1
3138,0001,2021-02-13 11:55:42.127,2,77880,72251,1,72501,77453,1
3139,0001,2021-02-13 11:55:43.142,2,77880,72251,1,72501,77453,1
3140,0001,2021-02-13 11:55:44.158,2,77880,72251,1,72501,77453,1
3141,0001,2021-02-13 11:55:45.173,2,77880,72251,1,72501,77453,1
3142,0001,2021-02-13 11:55:46.188,2,77880,72251,1,72501,77453,1
3143,0001,2021-02-13 11:55:47.204,2,77881,72251,0,72501,77454,0
3144,0001,2021-02-13 11:55:48.219,2,77881,72251,0,72501,77454,0
3145,0001,2021-02-13 11:55:49.235,2,77881,72251,0,72501,77454,0
3146,0001,2021-02-13 11:55:50.25,2,77881,72251,0,72501,77454,0
3147,0001,2021-02-13 11:55:51.251,2,77881,72251,0,72501,77454,0
3148,0001,2021-02-13 11:55:52.267,2,77881,72251,0,72501,77454,0
3149,0001,2021-02-13 11:55:53.282,2,77881,72251,0,72501,77454,0
3150,0001,2021-02-13 11:55:54.298,2,77881,72251,0,72501,77454,0
3151,0001,2021-02-13 11:55:55.313,2,77881,72251,0,72501,77454,0
3152,0001,2021-02-13 11:55:56.328,2,77881,72251,0,72501,77454,0
3153,0001,2021-02-13 11:55:57.344,2,77881,72251,1,72501,77454,1
3154,0001,2021-02-13 11:55:58.359,2,77881,72251,1,72501,77454,1
3155,0001,2021-02-13 11:55:59.374,2,77881,72251,1,72501,77454,1
3156,0001,2021-02-13 11:56:00.39,2,77881,72251,2,72501,77454,2
3157,0001,2021-02-13 11:56:01.405,2,77881,72251,2,72501,77454,2
3158,0001,2021-02-13 11:56:02.421,2,77881,72251,2,72501,77454,2
3159,0001,2021-02-13 11:56:03.436,2,77881,72251,2,72501,77454,2
3160,0001,2021-02-13 11:56:04.451,2,77881,72251,2,72501,77454,2
3161,0001,2021-02-13 11:56:05.467,2,77881,72251,2,72501,77454,2
3162,0001,2021-02-13 11:56:06.468,2,77881,72251,2,72501,77454,2
3163,0001,2021-02-13 11:56:07.483,2,77881,72251,2,72501,77454,2
3164,0001,2021-02-13 11:56:08.499,2,77882,72251,1,72501,77455,1
3165,0001,2021-02-13 11:56:09.514,2,77882,72251,1,72501,77455,1
3166,0001,2021-02-13 11:56:10.53,2,77882,72251,1,72501,77455,1
3167,0001,2021-02-13 11:56:11.545,2,77882,72251,1,72501,77455,1
3168,0001,2021-02-13 11:56:12.56,2,77883,72251,1,72501,77456,1
3169,0001,2021-02-13 11:56:13.576,2,77883,72251,1,72501,77456,1
3170,0001,2021-02-13 11:56:14.591,2,77883,72251,2,72501,77456,2
3171,0001,2021-02-13 11:56:15.606,2,77883,72251,2,72501,77456,2
3172,0001,2021-02-13 11:56:16.622,2,77883,72251,3,72501,77456,3
3173,0001,2021-02-13 11:56:17.637,2,77883,72251,3,72501,77456,3
3174,0001,2021-02-13 11:56:18.653,2,77883,72251,3,72501,77456,3
3175,0001,2021-02-13 11:56:19.668,2,77883,72251,2,72501,77456,2
3176,0001,2021-02-13 11:56:20.683,2,77883,72251,2,72501,77456,2
3177,0001,2021-02-13 11:56:21.685,2,77884,72251,1,72501,77457,1
3178,0001,2021-02-13 11:56:22.7,2,77884,72251,1,72501,77457,1
3179,0001,2021-02-13 11:56:23.715,2,77884,72251,1,72501,77457,1
3180,0001,2021-02-13 11:56:24.731,2,77884,72251,1,72501,77457,1
3181,0001,2021-02-13 11:56:25.746,2,77884,72251,1,72501,77457,1
3182,0001,2021-02-13 11:56:26.762,2,77884,72252,0,72502,77457,0
3183,0001,2021-02-13 11:56:27.777,2,77884,72252,0,72502,77457,0
3184,0001,2021-02-13 11:56:28.792,2,77884,72252,0,72502,77457,0
3185,0001,2021-02-13 11:56:29.808,2,77884,72252,0,72502,77457,0
3186,0001,2021-02-13 11:56:30.823,2,77884,72252,0,72502,77457,0
3187,0001,2021-02-13 11:56:31.838,2,77884,72252,0,72502,77457,0
3188,0001,2021-02-13 11:56:32.854,2,77884,72252,0,72502,77457,0
3189,0001,2021-02-13 11:56:33.869,2,77884,72252,0,72502,77457,0
3190,0001,2021-02-13 11:56:34.885,2,77884,72252,0,72502,77457,0
3191,0001,2021-02-13 11:56:35.886,2,77884,72252,0,72502,77457,0
3192,0001,2021-02-13 11:56:36.901,2,77884,72252,0,72502,77457,0
3193,0001,2021-02-13 11:56:37.917,2,77884,72252,0,72502,77457,0
3194,0001,2021-02-13 11:56:38.932,2,77884,72252,0,72502,77457,0
3195,0001,2021-02-13 11:56:39.947,2,77884,72252,0,72502,77457,0
3196,0001,2021-02-13 11:56:40.963,2,77884,72252,0,72502,77457,0
3197,0001,2021-02-13 11:56:41.978,2,77884,72252,0,72502,77457,0
3198,0001,2021-02-13 11:56:42.994,2,77884,72252,0,72502,77457,0
3199,0001,2021-02-13 11:56:44.009,2,77884,72252,0,72502,77457,0
3200,0001,2021-02-13 11:56:45.025,2,77884,72252,0,72502,77457,0
3201,0001,2021-02-13 11:56:46.04,2,77884,72252,0,72502,77457,0
3202,0001,2021-02-13 11:56:47.055,2,77884,72252,0,72502,77457,0
3203,0001,2021-02-13 11:56:48.071,2,77884,72252,0,72502,77457,0
3204,0001,2021-02-13 11:56:49.086,2,77884,72252,1,72502,77457,1
3205,0001,2021-02-13 11:56:50.101,2,77884,72252,1,72502,77457,1
3206,0001,2021-02-13 11:56:51.103,2,77884,72252,1,72502,77457,1
3207,0001,2021-02-13 11:56:52.118,2,77884,72252,1,72502,77457,1
3208,0001,2021-02-13 11:56:53.133,2,77884,72252,1,72502,77457,1
3209,0001,2021-02-13 11:56:54.149,2,77884,72252,1,72502,77457,1
3210,0001,2021-02-13 11:56:55.164,2,77884,72252,1,72502,77457,1
3211,0001,2021-02-13 11:56:56.18,2,77884,72252,1,72502,77457,1
3212,0001,2021-02-13 11:56:57.195,2,77884,72252,1,72502,77457,1
3213,0001,2021-02-13 11:56:58.21,2,77884,72252,2,72502,77457,2
3214,0001,2021-02-13 11:56:59.226,2,77885,72252,1,72502,77458,1
3215,0001,2021-02-13 11:57:00.241,2,77885,72252,1,72502,77458,1
3216,0001,2021-02-13 11:57:01.256,2,77885,72252,1,72502,77458,1
3217,0001,2021-02-13 11:57:02.272,2,77885,72252,2,72502,77458,2
3218,0001,2021-02-13 11:57:03.287,2,77885,72252,2,72502,77458,2
3219,0001,2021-02-13 11:57:04.303,2,77885,72252,2,72502,77458,2
3220,0001,2021-02-13 11:57:05.318,2,77885,72252,2,72502,77458,2
3221,0001,2021-02-13 11:57:06.319,2,77885,72252,2,72502,77458,2
3222,0001,2021-02-13 11:57:07.334,2,77885,72252,2,72502,77458,2
3223,0001,2021-02-13 11:57:08.336,2,77885,72252,2,72502,77458,2
3224,0001,2021-02-13 11:57:09.351,2,77885,72252,2,72502,77458,2
3225,0001,2021-02-13 11:57:10.352,2,77885,72253,1,72503,77458,1
3226,0001,2021-02-13 11:57:11.365,2,77885,72254,0,72504,77458,0
3227,0001,2021-02-13 11:57:12.366,2,77885,72254,0,72504,77458,0
3228,0001,2021-02-13 11:57:13.381,2,77885,72254,0,72504,77458,0
3229,0001,2021-02-13 11:57:14.397,2,77885,72254,0,72504,77458,0
3230,0001,2021-02-13 11:57:15.412,2,77885,72254,0,72504,77458,0
3231,0001,2021-02-13 11:57:16.413,2,77885,72254,0,72504,77458,0
3232,0001,2021-02-13 11:57:17.429,2,77885,72254,0,72504,77458,0
3233,0001,2021-02-13 11:57:18.445,2,77885,72254,0,72504,77458,0
3234,0001,2021-02-13 11:57:19.46,2,77885,72254,0,72504,77458,0
3235,0001,2021-02-13 11:57:20.475,2,77885,72254,0,72504,77458,0
3236,0001,2021-02-13 11:57:21.477,2,77885,72254,0,72504,77458,0
3237,0001,2021-02-13 11:57:22.492,2,77885,72254,0,72504,77458,0
3238,0001,2021-02-13 11:57:23.507,2,77885,72254,0,72504,77458,0
3239,0001,2021-02-13 11:57:25.538,2,77885,72254,0,72504,77458,0
