id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2171,0001,2021-01-23 21:56:13.44,2,23468,21676,0,21707,23419,0
2172,0001,2021-01-23 21:56:14.455,2,23468,21676,0,21707,23419,0
2173,0001,2021-01-23 21:56:15.47,2,23468,21676,0,21707,23419,0
2174,0001,2021-01-23 21:56:16.486,2,23468,21676,0,21707,23419,0
2175,0001,2021-01-23 21:56:17.501,2,23468,21676,0,21707,23419,0
2176,0001,2021-01-23 21:56:18.516,2,23468,21676,0,21707,23419,0
2177,0001,2021-01-23 21:56:19.532,2,23468,21676,0,21707,23419,0
2178,0001,2021-01-23 21:56:20.547,2,23468,21676,0,21707,23419,0
2179,0001,2021-01-23 21:56:21.563,2,23468,21676,0,21707,23419,0
2180,0001,2021-01-23 21:56:22.578,2,23468,21676,0,21707,23419,0
2181,0001,2021-01-23 21:56:23.593,2,23468,21676,0,21707,23419,0
2182,0001,2021-01-23 21:56:24.609,2,23468,21676,0,21707,23419,0
2183,0001,2021-01-23 21:56:25.624,2,23468,21676,0,21707,23419,0
2184,0001,2021-01-23 21:56:26.64,2,23468,21676,0,21707,23419,0
2185,0001,2021-01-23 21:56:27.655,2,23468,21676,0,21707,23419,0
2186,0001,2021-01-23 21:56:28.656,2,23468,21676,0,21707,23419,0
2187,0001,2021-01-23 21:56:29.672,2,23468,21676,0,21707,23419,0
2188,0001,2021-01-23 21:56:30.687,2,23468,21676,0,21707,23419,0
2189,0001,2021-01-23 21:56:31.702,2,23468,21676,0,21707,23419,0
2190,0001,2021-01-23 21:56:32.718,2,23468,21676,0,21707,23419,0
2191,0001,2021-01-23 21:56:33.733,2,23468,21676,0,21707,23419,0
2192,0001,2021-01-23 21:56:34.748,2,23468,21676,0,21707,23419,0
2193,0001,2021-01-23 21:56:35.764,2,23468,21676,0,21707,23419,0
2194,0001,2021-01-23 21:56:36.779,2,23468,21676,0,21707,23419,0
2195,0001,2021-01-23 21:56:37.795,2,23468,21676,0,21707,23419,0
2196,0001,2021-01-23 21:56:38.81,2,23468,21676,0,21707,23419,0
2197,0001,2021-01-23 21:56:39.826,2,23468,21676,0,21707,23419,0
2198,0001,2021-01-23 21:56:40.841,2,23468,21676,0,21707,23419,0
2199,0001,2021-01-23 21:56:41.856,2,23468,21676,0,21707,23419,0
2200,0001,2021-01-23 21:56:42.872,2,23468,21676,0,21707,23419,0
2201,0001,2021-01-23 21:56:43.883,2,23468,21676,0,21707,23419,0
2202,0001,2021-01-23 21:56:44.899,2,23468,21676,0,21707,23419,0
2203,0001,2021-01-23 21:56:45.914,2,23468,21676,0,21707,23419,0
2204,0001,2021-01-23 21:56:46.929,2,23468,21676,0,21707,23419,0
2205,0001,2021-01-23 21:56:47.945,2,23468,21676,0,21707,23419,0
2206,0001,2021-01-23 21:57:41.674,2,23468,21676,0,21707,23419,0
2207,0001,2021-01-23 21:57:42.689,2,23468,21676,0,21707,23419,0
2208,0001,2021-01-23 21:57:43.69,2,23468,21676,0,21707,23419,0
2209,0001,2021-01-23 21:57:44.706,2,23468,21676,0,21707,23419,0
2210,0001,2021-01-23 21:57:45.721,2,23468,21676,0,21707,23419,0
2211,0001,2021-01-23 21:57:46.737,2,23468,21676,0,21707,23419,0
2212,0001,2021-01-23 21:57:47.752,2,23468,21676,0,21707,23419,0
2213,0001,2021-01-23 21:57:48.767,2,23468,21676,0,21707,23419,0
2214,0001,2021-01-23 21:57:49.783,2,23468,21676,0,21707,23419,0
2215,0001,2021-01-23 21:57:50.798,2,23468,21676,0,21707,23419,0
2216,0001,2021-01-23 21:57:51.813,2,23468,21676,0,21707,23419,0
2217,0001,2021-01-23 21:57:52.829,2,23468,21676,1,21707,23419,1
2218,0001,2021-01-23 21:57:53.844,2,23468,21676,1,21707,23419,1
2219,0001,2021-01-23 21:57:54.86,2,23468,21676,1,21707,23419,1
2220,0001,2021-01-23 21:57:55.875,2,23468,21676,1,21707,23419,1
2221,0001,2021-01-23 21:57:56.89,2,23468,21676,1,21707,23419,1
2222,0001,2021-01-23 21:57:57.907,2,23468,21676,1,21707,23419,1
2223,0001,2021-01-23 21:57:58.923,2,23468,21676,1,21707,23419,1
2224,0001,2021-01-23 21:57:59.938,2,23468,21676,1,21707,23419,1
2225,0001,2021-01-23 21:58:00.954,2,23468,21676,1,21707,23419,1
2226,0001,2021-01-23 21:58:01.969,2,23468,21676,1,21707,23419,1
2227,0001,2021-01-23 21:58:02.984,2,23468,21677,0,21708,23419,0
2228,0001,2021-01-23 21:58:04,2,23468,21677,0,21708,23419,0
2229,0001,2021-01-23 21:58:05.015,2,23468,21677,0,21708,23419,0
2230,0001,2021-01-23 21:58:06.03,2,23468,21677,0,21708,23419,0
2231,0001,2021-01-23 21:58:07.046,2,23468,21677,0,21708,23419,0
2232,0001,2021-01-23 21:58:08.061,2,23468,21677,0,21708,23419,0
2233,0001,2021-01-23 21:58:09.077,2,23468,21677,0,21708,23419,0
2234,0001,2021-01-23 21:58:10.092,2,23468,21677,0,21708,23419,0
2235,0001,2021-01-23 21:58:11.107,2,23468,21677,0,21708,23419,0
2236,0001,2021-01-23 21:58:12.123,2,23468,21677,0,21708,23419,0
2237,0001,2021-01-23 21:58:13.124,2,23468,21677,0,21708,23419,0
2238,0001,2021-01-23 21:58:14.139,2,23468,21677,0,21708,23419,0
2239,0001,2021-01-23 21:58:15.155,2,23468,21677,0,21708,23419,0
2240,0001,2021-01-23 21:58:16.17,2,23468,21677,0,21708,23419,0
2241,0001,2021-01-23 21:58:17.186,2,23468,21677,0,21708,23419,0
2242,0001,2021-01-23 21:58:18.201,2,23468,21677,1,21708,23419,1
2243,0001,2021-01-23 21:58:19.216,2,23468,21677,2,21708,23419,2
2244,0001,2021-01-23 21:58:20.232,2,23468,21677,2,21708,23419,2
2245,0001,2021-01-23 21:58:21.247,2,23468,21677,2,21708,23419,2
2246,0001,2021-01-23 21:58:22.263,2,23468,21677,2,21708,23419,2
2247,0001,2021-01-23 21:58:23.278,2,23468,21677,2,21708,23419,2
2248,0001,2021-01-23 21:58:24.293,2,23468,21677,2,21708,23419,2
2249,0001,2021-01-23 21:58:25.308,2,23468,21677,2,21708,23419,2
2250,0001,2021-01-23 21:58:26.324,2,23468,21677,2,21708,23419,2
2251,0001,2021-01-23 21:58:27.339,2,23468,21677,2,21708,23419,2
2252,0001,2021-01-23 21:58:28.341,2,23469,21677,1,21708,23420,1
2253,0001,2021-01-23 21:58:29.356,2,23470,21677,0,21708,23421,0
2254,0001,2021-01-23 21:58:30.372,2,23470,21677,0,21708,23421,0
2255,0001,2021-01-23 21:58:31.387,2,23470,21677,0,21708,23421,0
2256,0001,2021-01-23 21:58:32.403,2,23470,21677,0,21708,23421,0
2257,0001,2021-01-23 21:58:33.418,2,23470,21677,0,21708,23421,0
2258,0001,2021-01-23 21:58:34.433,2,23470,21677,0,21708,23421,0
2259,0001,2021-01-23 21:58:35.449,2,23470,21677,0,21708,23421,0
2260,0001,2021-01-23 21:58:36.464,2,23470,21677,0,21708,23421,0
2261,0001,2021-01-23 21:58:37.479,2,23470,21677,0,21708,23421,0
2262,0001,2021-01-23 21:58:38.495,2,23470,21677,0,21708,23421,0
2263,0001,2021-01-23 21:58:39.51,2,23470,21677,0,21708,23421,0
2264,0001,2021-01-23 21:58:41.541,2,23470,21677,0,21708,23421,0
2265,0001,2021-01-23 21:58:42.556,2,23470,21677,0,21708,23421,0
2266,0001,2021-01-23 21:58:43.568,2,23470,21677,0,21708,23421,0
2267,0001,2021-01-23 21:58:44.583,2,23470,21677,0,21708,23421,0
2268,0001,2021-01-23 21:58:45.599,2,23470,21677,0,21708,23421,0
2269,0001,2021-01-23 21:58:46.614,2,23470,21677,0,21708,23421,0
2270,0001,2021-01-23 21:58:47.629,2,23470,21677,0,21708,23421,0
2271,0001,2021-01-23 21:58:48.645,2,23470,21677,0,21708,23421,0
2272,0001,2021-01-23 21:58:49.66,2,23470,21677,0,21708,23421,0
2273,0001,2021-01-23 21:58:50.676,2,23470,21677,0,21708,23421,0
2274,0001,2021-01-23 21:58:51.691,2,23470,21677,0,21708,23421,0
2275,0001,2021-01-23 21:58:52.706,2,23470,21677,0,21708,23421,0
2276,0001,2021-01-23 21:58:53.722,2,23470,21677,0,21708,23421,0
2277,0001,2021-01-23 21:58:54.737,2,23470,21677,0,21708,23421,0
2278,0001,2021-01-23 21:58:55.753,2,23470,21677,0,21708,23421,0
2279,0001,2021-01-23 21:58:56.768,2,23470,21677,0,21708,23421,0
2280,0001,2021-01-23 21:58:57.783,2,23470,21677,0,21708,23421,0
2281,0001,2021-01-23 21:58:58.785,2,23470,21677,0,21708,23421,0
2282,0001,2021-01-23 21:58:59.8,2,23470,21677,0,21708,23421,0
2283,0001,2021-01-23 21:59:00.815,2,23470,21677,0,21708,23421,0
2284,0001,2021-01-23 21:59:01.83,2,23470,21677,0,21708,23421,0
2285,0001,2021-01-23 21:59:02.846,2,23470,21677,0,21708,23421,0
2286,0001,2021-01-23 21:59:03.861,2,23470,21677,0,21708,23421,0
2287,0001,2021-01-23 21:59:04.877,2,23470,21677,0,21708,23421,0
2288,0001,2021-01-23 21:59:05.892,2,23470,21677,0,21708,23421,0
2289,0001,2021-01-23 21:59:06.908,2,23470,21677,0,21708,23421,0
2290,0001,2021-01-23 21:59:07.923,2,23470,21677,0,21708,23421,0
2291,0001,2021-01-23 21:59:08.938,2,23470,21677,0,21708,23421,0
2292,0001,2021-01-23 21:59:09.954,2,23470,21677,0,21708,23421,0
2293,0001,2021-01-23 21:59:10.969,2,23470,21677,0,21708,23421,0
2294,0001,2021-01-23 21:59:11.984,2,23470,21677,0,21708,23421,0
2295,0001,2021-01-23 21:59:12.986,2,23470,21677,0,21708,23421,0
2296,0001,2021-01-23 21:59:14.001,2,23470,21677,0,21708,23421,0
2297,0001,2021-01-23 21:59:15.016,2,23470,21677,1,21708,23421,1
2298,0001,2021-01-23 21:59:16.032,2,23470,21677,1,21708,23421,1
2299,0001,2021-01-23 21:59:17.047,2,23470,21677,1,21708,23421,1
2300,0001,2021-01-23 21:59:18.063,2,23470,21677,1,21708,23421,1
2301,0001,2021-01-23 21:59:19.078,2,23470,21677,1,21708,23421,1
2302,0001,2021-01-23 21:59:20.093,2,23470,21677,1,21708,23421,1
2303,0001,2021-01-23 21:59:21.109,2,23470,21677,1,21708,23421,1
2304,0001,2021-01-23 21:59:22.124,2,23470,21677,1,21708,23421,1
2305,0001,2021-01-23 21:59:23.14,2,23470,21677,1,21708,23421,1
2306,0001,2021-01-23 21:59:24.155,2,23470,21677,1,21708,23421,1
2307,0001,2021-01-23 21:59:25.17,2,23470,21677,1,21708,23421,1
2308,0001,2021-01-23 21:59:26.186,2,23470,21678,0,21709,23421,0
2309,0001,2021-01-23 21:59:27.201,2,23470,21678,0,21709,23421,0
2310,0001,2021-01-23 21:59:28.202,2,23470,21678,0,21709,23421,0
2311,0001,2021-01-23 21:59:29.218,2,23470,21678,0,21709,23421,0
