id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2206,0001,2021-01-24 14:38:03.097,2,24447,22331,1,22362,24396,1
2207,0001,2021-01-24 14:38:04.112,2,24447,22331,1,22362,24396,1
2208,0001,2021-01-24 14:38:05.128,2,24447,22331,1,22362,24396,1
2209,0001,2021-01-24 14:38:06.143,2,24447,22331,1,22362,24396,1
2210,0001,2021-01-24 14:38:07.159,2,24447,22331,1,22362,24396,1
2211,0001,2021-01-24 14:38:08.174,2,24447,22331,1,22362,24396,1
2212,0001,2021-01-24 14:38:09.189,2,24447,22331,3,22362,24396,3
2213,0001,2021-01-24 14:38:10.205,2,24447,22332,2,22363,24396,2
2214,0001,2021-01-24 14:38:11.22,2,24447,22332,2,22363,24396,2
2215,0001,2021-01-24 14:38:12.235,2,24447,22332,2,22363,24396,2
2216,0001,2021-01-24 14:38:13.237,2,24447,22332,2,22363,24396,2
2217,0001,2021-01-24 14:38:14.252,2,24447,22332,2,22363,24396,2
2218,0001,2021-01-24 14:38:15.268,2,24447,22332,2,22363,24396,2
2219,0001,2021-01-24 14:38:16.283,2,24447,22332,3,22363,24396,3
2220,0001,2021-01-24 14:38:17.298,2,24447,22332,3,22363,24396,3
2221,0001,2021-01-24 14:38:18.314,2,24447,22332,3,22363,24396,3
2222,0001,2021-01-24 14:38:19.329,2,24447,22333,1,22364,24396,1
2223,0001,2021-01-24 14:38:20.345,2,24447,22333,1,22364,24396,1
2224,0001,2021-01-24 14:38:21.36,2,24447,22333,1,22364,24396,1
2225,0001,2021-01-24 14:38:22.375,2,24447,22333,0,22364,24396,0
2226,0001,2021-01-24 14:38:23.391,2,24447,22333,0,22364,24396,0
2227,0001,2021-01-24 14:38:24.406,2,24447,22333,0,22364,24396,0
2228,0001,2021-01-24 14:38:25.421,2,24447,22333,0,22364,24396,0
2229,0001,2021-01-24 14:38:26.437,2,24447,22333,0,22364,24396,0
2230,0001,2021-01-24 14:38:27.452,2,24447,22333,0,22364,24396,0
2231,0001,2021-01-24 14:38:28.454,2,24447,22333,0,22364,24396,0
2232,0001,2021-01-24 14:38:29.469,2,24447,22333,0,22364,24396,0
2233,0001,2021-01-24 14:38:30.484,2,24447,22333,0,22364,24396,0
2234,0001,2021-01-24 14:38:31.5,2,24447,22333,0,22364,24396,0
2235,0001,2021-01-24 14:38:32.515,2,24447,22333,0,22364,24396,0
2236,0001,2021-01-24 14:38:33.53,2,24447,22333,0,22364,24396,0
2237,0001,2021-01-24 14:38:34.546,2,24447,22333,0,22364,24396,0
2238,0001,2021-01-24 14:38:35.561,2,24447,22333,0,22364,24396,0
2239,0001,2021-01-24 14:38:36.577,2,24447,22333,0,22364,24396,0
2240,0001,2021-01-24 14:38:37.592,2,24447,22333,1,22364,24396,1
2241,0001,2021-01-24 14:38:38.607,2,24447,22333,1,22364,24396,1
2242,0001,2021-01-24 14:38:39.623,2,24447,22333,1,22364,24396,1
2243,0001,2021-01-24 14:38:40.638,2,24447,22333,1,22364,24396,1
2244,0001,2021-01-24 14:38:41.654,2,24447,22333,1,22364,24396,1
2245,0001,2021-01-24 14:38:42.669,2,24447,22333,1,22364,24396,1
2246,0001,2021-01-24 14:38:43.67,2,24447,22333,1,22364,24396,1
2247,0001,2021-01-24 14:38:44.685,2,24447,22333,1,22364,24396,1
2248,0001,2021-01-24 14:38:45.701,2,24447,22333,1,22364,24396,1
2249,0001,2021-01-24 14:38:46.717,2,24448,22333,0,22364,24397,0
2250,0001,2021-01-24 14:38:47.732,2,24448,22333,0,22364,24397,0
2251,0001,2021-01-24 14:38:48.747,2,24448,22333,0,22364,24397,0
2252,0001,2021-01-24 14:38:49.762,2,24448,22333,0,22364,24397,0
2253,0001,2021-01-24 14:38:50.778,2,24448,22333,0,22364,24397,0
2254,0001,2021-01-24 14:38:51.793,2,24448,22333,0,22364,24397,0
2255,0001,2021-01-24 14:38:52.809,2,24448,22333,0,22364,24397,0
2256,0001,2021-01-24 14:38:53.824,2,24448,22333,0,22364,24397,0
2257,0001,2021-01-24 14:38:54.84,2,24448,22333,0,22364,24397,0
2258,0001,2021-01-24 14:38:55.855,2,24448,22333,0,22364,24397,0
2259,0001,2021-01-24 14:38:56.87,2,24448,22333,0,22364,24397,0
2260,0001,2021-01-24 14:38:57.886,2,24448,22333,0,22364,24397,0
2261,0001,2021-01-24 14:38:58.887,2,24448,22333,0,22364,24397,0
2262,0001,2021-01-24 14:38:59.902,2,24448,22333,0,22364,24397,0
2263,0001,2021-01-24 14:39:00.918,2,24448,22333,0,22364,24397,0
2264,0001,2021-01-24 14:39:01.933,2,24448,22333,0,22364,24397,0
2265,0001,2021-01-24 14:39:02.948,2,24448,22333,0,22364,24397,0
2266,0001,2021-01-24 14:39:03.964,2,24448,22333,0,22364,24397,0
2267,0001,2021-01-24 14:39:04.979,2,24448,22333,1,22364,24397,1
2268,0001,2021-01-24 14:39:05.995,2,24448,22333,1,22364,24397,1
2269,0001,2021-01-24 14:39:07.01,2,24448,22333,1,22364,24397,1
2270,0001,2021-01-24 14:39:08.025,2,24448,22333,2,22364,24397,2
2271,0001,2021-01-24 14:39:09.041,2,24448,22333,2,22364,24397,2
2272,0001,2021-01-24 14:39:10.056,2,24448,22333,2,22364,24397,2
2273,0001,2021-01-24 14:39:11.071,2,24448,22333,1,22364,24397,1
2274,0001,2021-01-24 14:39:12.087,2,24448,22333,2,22364,24397,2
2275,0001,2021-01-24 14:39:13.096,2,24448,22333,3,22364,24397,3
2276,0001,2021-01-24 14:39:14.112,2,24448,22333,2,22364,24397,2
2277,0001,2021-01-24 14:39:15.127,2,24448,22334,0,22365,24397,0
2278,0001,2021-01-24 14:39:16.143,2,24448,22334,0,22365,24397,0
2279,0001,2021-01-24 14:39:17.158,2,24448,22334,0,22365,24397,0
2280,0001,2021-01-24 14:39:18.173,2,24448,22334,0,22365,24397,0
2281,0001,2021-01-24 14:39:19.189,2,24448,22334,0,22365,24397,0
2282,0001,2021-01-24 14:39:20.204,2,24448,22334,0,22365,24397,0
2283,0001,2021-01-24 14:39:21.219,2,24448,22334,0,22365,24397,0
2284,0001,2021-01-24 14:39:22.235,2,24448,22334,0,22365,24397,0
2285,0001,2021-01-24 14:39:23.25,2,24448,22334,0,22365,24397,0
2286,0001,2021-01-24 14:39:24.266,2,24448,22334,0,22365,24397,0
2287,0001,2021-01-24 14:39:25.281,2,24448,22334,1,22365,24397,1
2288,0001,2021-01-24 14:39:26.296,2,24448,22334,1,22365,24397,1
2289,0001,2021-01-24 14:39:27.312,2,24448,22334,1,22365,24397,1
2290,0001,2021-01-24 14:39:28.313,2,24448,22334,1,22365,24397,1
2291,0001,2021-01-24 14:39:29.329,2,24448,22334,1,22365,24397,1
2292,0001,2021-01-24 14:39:30.344,2,24448,22334,1,22365,24397,1
2293,0001,2021-01-24 14:39:31.36,2,24448,22334,1,22365,24397,1
2294,0001,2021-01-24 14:39:32.375,2,24448,22334,1,22365,24397,1
2295,0001,2021-01-24 14:39:33.39,2,24448,22334,1,22365,24397,1
2296,0001,2021-01-24 14:39:34.406,2,24448,22334,1,22365,24397,1
2297,0001,2021-01-24 14:39:35.421,2,24449,22334,0,22365,24398,0
2298,0001,2021-01-24 14:39:36.436,2,24449,22334,0,22365,24398,0
2299,0001,2021-01-24 14:39:37.452,2,24449,22334,0,22365,24398,0
2300,0001,2021-01-24 14:39:38.467,2,24449,22334,0,22365,24398,0
2301,0001,2021-01-24 14:39:39.482,2,24449,22334,0,22365,24398,0
2302,0001,2021-01-24 14:39:40.498,2,24449,22334,0,22365,24398,0
2303,0001,2021-01-24 14:39:41.513,2,24449,22334,0,22365,24398,0
2304,0001,2021-01-24 14:39:42.529,2,24449,22334,0,22365,24398,0
2305,0001,2021-01-24 14:39:43.53,2,24449,22334,0,22365,24398,0
2306,0001,2021-01-24 14:39:44.545,2,24449,22334,0,22365,24398,0
2307,0001,2021-01-24 14:39:45.561,2,24449,22334,0,22365,24398,0
2308,0001,2021-01-24 14:39:46.576,2,24449,22334,0,22365,24398,0
2309,0001,2021-01-24 14:39:47.591,2,24449,22334,0,22365,24398,0
2310,0001,2021-01-24 14:39:48.607,2,24449,22334,0,22365,24398,0
2311,0001,2021-01-24 14:39:49.622,2,24449,22334,0,22365,24398,0
2312,0001,2021-01-24 14:39:50.637,2,24449,22334,0,22365,24398,0
2313,0001,2021-01-24 14:39:51.653,2,24449,22334,0,22365,24398,0
2314,0001,2021-01-24 14:39:52.668,2,24449,22334,0,22365,24398,0
2315,0001,2021-01-24 14:39:53.684,2,24449,22334,0,22365,24398,0
2316,0001,2021-01-24 14:39:54.699,2,24449,22334,0,22365,24398,0
2317,0001,2021-01-24 14:39:55.714,2,24449,22334,2,22365,24398,2
2318,0001,2021-01-24 14:39:56.73,2,24449,22334,2,22365,24398,2
2319,0001,2021-01-24 14:39:57.745,2,24449,22334,2,22365,24398,2
2320,0001,2021-01-24 14:39:58.747,2,24449,22334,2,22365,24398,2
2321,0001,2021-01-24 14:39:59.762,2,24449,22334,2,22365,24398,2
2322,0001,2021-01-24 14:40:00.777,2,24449,22334,2,22365,24398,2
2323,0001,2021-01-24 14:40:01.792,2,24449,22334,2,22365,24398,2
2324,0001,2021-01-24 14:40:02.808,2,24449,22334,2,22365,24398,2
2325,0001,2021-01-24 14:40:03.824,2,24449,22334,2,22365,24398,2
2326,0001,2021-01-24 14:40:04.839,2,24449,22334,2,22365,24398,2
2327,0001,2021-01-24 14:40:05.854,2,24449,22334,2,22365,24398,2
2328,0001,2021-01-24 14:40:06.87,2,24449,22335,1,22366,24398,1
2329,0001,2021-01-24 14:40:07.885,2,24449,22335,1,22366,24398,1
2330,0001,2021-01-24 14:40:08.9,2,24449,22336,0,22367,24398,0
2331,0001,2021-01-24 14:40:09.916,2,24449,22336,0,22367,24398,0
2332,0001,2021-01-24 14:40:10.931,2,24449,22336,0,22367,24398,0
2333,0001,2021-01-24 14:40:11.947,2,24449,22336,2,22367,24398,2
2334,0001,2021-01-24 14:40:12.948,2,24449,22336,2,22367,24398,2
2335,0001,2021-01-24 14:40:13.963,2,24449,22336,2,22367,24398,2
2336,0001,2021-01-24 14:40:14.979,2,24449,22336,3,22367,24398,3
2337,0001,2021-01-24 14:40:15.994,2,24449,22336,3,22367,24398,3
2338,0001,2021-01-24 14:40:17.009,2,24449,22336,3,22367,24398,3
2339,0001,2021-01-24 14:40:18.025,2,24449,22336,3,22367,24398,3
2340,0001,2021-01-24 14:40:19.04,2,24449,22336,3,22367,24398,3
2341,0001,2021-01-24 14:40:20.056,2,24449,22336,5,22367,24398,5
2342,0001,2021-01-24 14:40:21.071,2,24449,22336,6,22367,24398,6
2343,0001,2021-01-24 14:40:22.087,2,24449,22336,7,22367,24398,7
2344,0001,2021-01-24 14:40:23.102,2,24450,22336,6,22367,24399,6
2345,0001,2021-01-24 14:40:24.117,2,24450,22336,7,22367,24399,7
2346,0001,2021-01-24 14:40:25.133,2,24450,22337,5,22368,24399,5
2347,0001,2021-01-24 14:40:26.148,2,24450,22337,5,22368,24399,5
2348,0001,2021-01-24 14:40:27.163,2,24450,22337,3,22368,24399,3
2349,0001,2021-01-24 14:40:28.165,2,24450,22337,3,22368,24399,3
2350,0001,2021-01-24 14:40:29.18,2,24450,22337,3,22368,24399,3
2351,0001,2021-01-24 14:40:30.195,2,24450,22337,3,22368,24399,3
2352,0001,2021-01-24 14:40:31.211,2,24450,22337,3,22368,24399,3
2353,0001,2021-01-24 14:40:32.226,2,24451,22337,2,22368,24400,2
2354,0001,2021-01-24 14:40:33.242,2,24451,22337,1,22368,24400,1
2355,0001,2021-01-24 14:40:34.257,2,24451,22337,1,22368,24400,1
2356,0001,2021-01-24 14:40:35.272,2,24452,22337,0,22368,24401,0
2357,0001,2021-01-24 14:40:36.288,2,24452,22337,0,22368,24401,0
2358,0001,2021-01-24 14:40:37.303,2,24452,22337,0,22368,24401,0
2359,0001,2021-01-24 14:40:38.318,2,24452,22337,0,22368,24401,0
2360,0001,2021-01-24 14:40:39.334,2,24452,22337,0,22368,24401,0
2361,0001,2021-01-24 14:40:40.349,2,24452,22337,0,22368,24401,0
2362,0001,2021-01-24 14:40:41.364,2,24452,22337,0,22368,24401,0
2363,0001,2021-01-24 14:40:42.38,2,24452,22337,0,22368,24401,0
2364,0001,2021-01-24 14:40:43.382,2,24452,22337,0,22368,24401,0
2365,0001,2021-01-24 14:40:44.397,2,24452,22337,0,22368,24401,0
2366,0001,2021-01-24 14:40:45.412,2,24452,22337,0,22368,24401,0
2367,0001,2021-01-24 14:40:46.428,2,24452,22337,0,22368,24401,0
2368,0001,2021-01-24 14:40:47.443,2,24452,22337,0,22368,24401,0
2369,0001,2021-01-24 14:40:48.458,2,24452,22337,0,22368,24401,0
2370,0001,2021-01-24 14:40:49.474,2,24452,22337,0,22368,24401,0
2371,0001,2021-01-24 14:40:50.489,2,24452,22337,0,22368,24401,0
2372,0001,2021-01-24 14:40:51.505,2,24452,22337,0,22368,24401,0
2373,0001,2021-01-24 14:40:52.52,2,24452,22337,0,22368,24401,0
2374,0001,2021-01-24 14:40:53.535,2,24452,22337,0,22368,24401,0
2375,0001,2021-01-24 14:40:55.566,2,24452,22337,0,22368,24401,0
2376,0001,2021-01-24 14:40:56.581,2,24452,22337,0,22368,24401,0
2377,0001,2021-01-24 14:40:57.597,2,24452,22337,0,22368,24401,0
2378,0001,2021-01-24 14:40:58.598,2,24452,22337,0,22368,24401,0
2379,0001,2021-01-24 14:40:59.614,2,24452,22337,0,22368,24401,0
2380,0001,2021-01-24 14:41:00.629,2,24452,22337,0,22368,24401,0
2381,0001,2021-01-24 14:41:01.644,2,24452,22337,0,22368,24401,0
2382,0001,2021-01-24 14:41:02.66,2,24452,22337,0,22368,24401,0
2383,0001,2021-01-24 14:41:03.675,2,24452,22337,0,22368,24401,0
2384,0001,2021-01-24 14:41:04.691,2,24452,22337,0,22368,24401,0
2385,0001,2021-01-24 14:41:05.706,2,24452,22337,0,22368,24401,0
2386,0001,2021-01-24 14:41:06.721,2,24452,22337,0,22368,24401,0
2387,0001,2021-01-24 14:41:07.737,2,24452,22337,0,22368,24401,0
2388,0001,2021-01-24 14:41:08.752,2,24452,22337,0,22368,24401,0
2389,0001,2021-01-24 14:41:09.768,2,24452,22337,0,22368,24401,0
2390,0001,2021-01-24 14:41:10.783,2,24452,22337,0,22368,24401,0
2391,0001,2021-01-24 14:41:11.798,2,24452,22337,0,22368,24401,0
2392,0001,2021-01-24 14:41:12.814,2,24452,22337,0,22368,24401,0
2393,0001,2021-01-24 14:41:13.815,2,24452,22337,0,22368,24401,0
2394,0001,2021-01-24 14:41:14.83,2,24452,22337,0,22368,24401,0
2395,0001,2021-01-24 14:41:15.846,2,24452,22337,0,22368,24401,0
2396,0001,2021-01-24 14:41:16.861,2,24452,22337,0,22368,24401,0
2397,0001,2021-01-24 14:41:17.877,2,24452,22337,0,22368,24401,0
2398,0001,2021-01-24 14:41:18.892,2,24452,22337,0,22368,24401,0
2399,0001,2021-01-24 14:41:19.907,2,24452,22337,0,22368,24401,0
2400,0001,2021-01-24 14:41:20.923,2,24452,22337,0,22368,24401,0
2401,0001,2021-01-24 14:41:21.938,2,24452,22337,0,22368,24401,0
2402,0001,2021-01-24 14:41:22.954,2,24452,22337,0,22368,24401,0
2403,0001,2021-01-24 14:41:23.969,2,24452,22337,0,22368,24401,0
2404,0001,2021-01-24 14:41:24.984,2,24452,22337,0,22368,24401,0
2405,0001,2021-01-24 14:41:26,2,24452,22337,0,22368,24401,0
2406,0001,2021-01-24 14:41:27.015,2,24452,22337,1,22368,24401,1
2407,0001,2021-01-24 14:41:28.025,2,24452,22337,1,22368,24401,1
2408,0001,2021-01-24 14:41:29.04,2,24452,22337,1,22368,24401,1
2409,0001,2021-01-24 14:41:30.055,2,24452,22337,1,22368,24401,1
2410,0001,2021-01-24 14:41:31.071,2,24452,22337,1,22368,24401,1
2411,0001,2021-01-24 14:41:32.086,2,24452,22337,1,22368,24401,1
2412,0001,2021-01-24 14:41:33.101,2,24452,22337,1,22368,24401,1
2413,0001,2021-01-24 14:41:34.117,2,24452,22338,0,22369,24401,0
2414,0001,2021-01-24 14:41:35.132,2,24452,22338,0,22369,24401,0
2415,0001,2021-01-24 14:41:36.148,2,24452,22338,2,22369,24401,2
2416,0001,2021-01-24 14:41:37.163,2,24452,22338,2,22369,24401,2
2417,0001,2021-01-24 14:41:38.178,2,24452,22338,2,22369,24401,2
2418,0001,2021-01-24 14:41:39.194,2,24452,22338,2,22369,24401,2
2419,0001,2021-01-24 14:41:40.209,2,24452,22338,2,22369,24401,2
2420,0001,2021-01-24 14:41:41.224,2,24452,22338,2,22369,24401,2
2421,0001,2021-01-24 14:41:42.24,2,24452,22338,3,22369,24401,3
2422,0001,2021-01-24 14:41:43.241,2,24452,22338,3,22369,24401,3
2423,0001,2021-01-24 14:41:44.257,2,24452,22338,4,22369,24401,4
2424,0001,2021-01-24 14:41:45.272,2,24452,22338,4,22369,24401,4
2425,0001,2021-01-24 14:41:46.288,2,24452,22338,4,22369,24401,4
2426,0001,2021-01-24 14:41:47.303,2,24452,22339,3,22370,24401,3
2427,0001,2021-01-24 14:41:48.318,2,24452,22339,3,22370,24401,3
2428,0001,2021-01-24 14:41:49.334,2,24452,22339,3,22370,24401,3
2429,0001,2021-01-24 14:41:50.349,2,24452,22339,3,22370,24401,3
2430,0001,2021-01-24 14:41:51.364,2,24452,22339,3,22370,24401,3
2431,0001,2021-01-24 14:41:52.38,2,24453,22339,2,22370,24402,2
2432,0001,2021-01-24 14:41:53.395,2,24453,22339,2,22370,24402,2
2433,0001,2021-01-24 14:41:54.411,2,24453,22340,1,22371,24402,1
2434,0001,2021-01-24 14:41:55.426,2,24453,22340,1,22371,24402,1
2435,0001,2021-01-24 14:41:56.441,2,24453,22340,1,22371,24402,1
2436,0001,2021-01-24 14:41:57.457,2,24453,22340,3,22371,24402,3
2437,0001,2021-01-24 14:41:58.458,2,24453,22340,4,22371,24402,4
2438,0001,2021-01-24 14:41:59.473,2,24453,22340,4,22371,24402,4
2439,0001,2021-01-24 14:42:00.489,2,24454,22340,3,22371,24403,3
2440,0001,2021-01-24 14:42:01.504,2,24454,22340,3,22371,24403,3
2441,0001,2021-01-24 14:42:02.52,2,24454,22340,4,22371,24403,4
2442,0001,2021-01-24 14:42:03.535,2,24454,22340,3,22371,24403,3
2443,0001,2021-01-24 14:42:04.55,2,24454,22340,3,22371,24403,3
2444,0001,2021-01-24 14:42:05.566,2,24454,22340,2,22371,24403,2
2445,0001,2021-01-24 14:42:06.581,2,24454,22340,2,22371,24403,2
2446,0001,2021-01-24 14:42:07.596,2,24454,22340,2,22371,24403,2
2447,0001,2021-01-24 14:42:08.612,2,24455,22340,2,22371,24404,2
2448,0001,2021-01-24 14:42:09.627,2,24455,22340,2,22371,24404,2
2449,0001,2021-01-24 14:42:10.643,2,24455,22340,1,22371,24404,1
2450,0001,2021-01-24 14:42:11.658,2,24455,22340,0,22371,24404,0
2451,0001,2021-01-24 14:42:12.673,2,24455,22340,0,22371,24404,0
2452,0001,2021-01-24 14:42:13.675,2,24455,22340,0,22371,24404,0
2453,0001,2021-01-24 14:42:14.69,2,24455,22340,0,22371,24404,0
2454,0001,2021-01-24 14:42:15.705,2,24455,22340,1,22371,24404,1
2455,0001,2021-01-24 14:42:16.721,2,24455,22340,1,22371,24404,1
2456,0001,2021-01-24 14:42:17.736,2,24455,22340,1,22371,24404,1
2457,0001,2021-01-24 14:42:18.752,2,24455,22340,1,22371,24404,1
2458,0001,2021-01-24 14:42:19.767,2,24455,22340,1,22371,24404,1
2459,0001,2021-01-24 14:42:20.782,2,24455,22340,1,22371,24404,1
2460,0001,2021-01-24 14:42:21.798,2,24455,22340,1,22371,24404,1
2461,0001,2021-01-24 14:42:22.813,2,24455,22340,2,22371,24404,2
2462,0001,2021-01-24 14:42:23.829,2,24455,22340,2,22371,24404,2
2463,0001,2021-01-24 14:42:24.844,2,24455,22340,2,22371,24404,2
2464,0001,2021-01-24 14:42:25.859,2,24455,22340,2,22371,24404,2
2465,0001,2021-01-24 14:42:26.875,2,24456,22340,1,22371,24405,1
2466,0001,2021-01-24 14:42:27.89,2,24456,22340,1,22371,24405,1
2467,0001,2021-01-24 14:42:28.891,2,24456,22340,1,22371,24405,1
2468,0001,2021-01-24 14:42:29.907,2,24456,22340,1,22371,24405,1
2469,0001,2021-01-24 14:42:30.922,2,24456,22340,1,22371,24405,1
2470,0001,2021-01-24 14:42:31.938,2,24456,22340,1,22371,24405,1
2471,0001,2021-01-24 14:42:32.953,2,24456,22340,1,22371,24405,1
2472,0001,2021-01-24 14:42:33.968,2,24456,22341,0,22372,24405,0
2473,0001,2021-01-24 14:42:34.984,2,24456,22341,0,22372,24405,0
2474,0001,2021-01-24 14:42:35.999,2,24456,22341,0,22372,24405,0
2475,0001,2021-01-24 14:42:37.014,2,24456,22341,0,22372,24405,0
2476,0001,2021-01-24 14:42:38.03,2,24456,22341,0,22372,24405,0
2477,0001,2021-01-24 14:42:39.045,2,24456,22341,0,22372,24405,0
2478,0001,2021-01-24 14:42:40.061,2,24456,22341,1,22372,24405,1
2479,0001,2021-01-24 14:42:41.076,2,24456,22341,1,22372,24405,1
2480,0001,2021-01-24 14:42:42.091,2,24456,22341,1,22372,24405,1
2481,0001,2021-01-24 14:42:43.092,2,24456,22341,1,22372,24405,1
2482,0001,2021-01-24 14:42:44.108,2,24456,22341,2,22372,24405,2
2483,0001,2021-01-24 14:42:45.123,2,24456,22341,2,22372,24405,2
2484,0001,2021-01-24 14:42:46.138,2,24456,22341,2,22372,24405,2
2485,0001,2021-01-24 14:42:47.154,2,24456,22341,3,22372,24405,3
2486,0001,2021-01-24 14:42:48.169,2,24456,22341,3,22372,24405,3
2487,0001,2021-01-24 14:42:49.185,2,24456,22341,4,22372,24405,4
2488,0001,2021-01-24 14:42:50.2,2,24457,22341,3,22372,24406,3
2489,0001,2021-01-24 14:42:51.215,2,24457,22341,3,22372,24406,3
2490,0001,2021-01-24 14:42:52.231,2,24457,22341,3,22372,24406,3
2491,0001,2021-01-24 14:42:53.246,2,24457,22341,3,22372,24406,3
2492,0001,2021-01-24 14:42:54.261,2,24458,22341,2,22372,24407,2
2493,0001,2021-01-24 14:42:55.277,2,24458,22341,4,22372,24407,4
2494,0001,2021-01-24 14:42:56.292,2,24458,22341,4,22372,24407,4
2495,0001,2021-01-24 14:42:57.307,2,24459,22341,3,22372,24408,3
2496,0001,2021-01-24 14:42:58.309,2,24459,22341,2,22372,24408,2
2497,0001,2021-01-24 14:42:59.324,2,24460,22341,3,22372,24409,3
2498,0001,2021-01-24 14:43:00.34,2,24460,22341,3,22372,24409,3
2499,0001,2021-01-24 14:43:01.355,2,24460,22341,3,22372,24409,3
2500,0001,2021-01-24 14:43:02.371,2,24460,22341,4,22372,24409,4
2501,0001,2021-01-24 14:43:03.386,2,24460,22341,5,22372,24409,5
2502,0001,2021-01-24 14:43:04.401,2,24460,22341,5,22372,24409,5
2503,0001,2021-01-24 14:43:05.417,2,24460,22341,5,22372,24409,5
2504,0001,2021-01-24 14:43:06.432,2,24460,22341,5,22372,24409,5
2505,0001,2021-01-24 14:43:07.447,2,24460,22341,4,22372,24409,4
2506,0001,2021-01-24 14:43:08.463,2,24460,22341,5,22372,24409,5
2507,0001,2021-01-24 14:43:09.478,2,24462,22342,1,22373,24411,1
2508,0001,2021-01-24 14:43:10.494,2,24462,22342,1,22373,24411,1
2509,0001,2021-01-24 14:43:11.509,2,24462,22342,1,22373,24411,1
2510,0001,2021-01-24 14:43:12.524,2,24462,22342,1,22373,24411,1
2511,0001,2021-01-24 14:43:13.526,2,24462,22343,0,22374,24411,0
2512,0001,2021-01-24 14:43:14.541,2,24462,22343,0,22374,24411,0
2513,0001,2021-01-24 14:43:15.557,2,24462,22343,0,22374,24411,0
2514,0001,2021-01-24 14:43:16.572,2,24462,22343,0,22374,24411,0
2515,0001,2021-01-24 14:43:17.587,2,24462,22343,0,22374,24411,0
2516,0001,2021-01-24 14:43:18.603,2,24462,22343,0,22374,24411,0
2517,0001,2021-01-24 14:43:19.618,2,24462,22343,0,22374,24411,0
2518,0001,2021-01-24 14:43:20.633,2,24462,22343,0,22374,24411,0
2519,0001,2021-01-24 14:43:21.649,2,24462,22343,0,22374,24411,0
2520,0001,2021-01-24 14:43:22.664,2,24462,22343,0,22374,24411,0
2521,0001,2021-01-24 14:43:23.68,2,24462,22343,0,22374,24411,0
2522,0001,2021-01-24 14:43:24.695,2,24462,22343,0,22374,24411,0
2523,0001,2021-01-24 14:43:25.71,2,24462,22343,0,22374,24411,0
2524,0001,2021-01-24 14:43:26.726,2,24462,22343,1,22374,24411,1
2525,0001,2021-01-24 14:43:27.741,2,24462,22343,2,22374,24411,2
2526,0001,2021-01-24 14:43:28.742,2,24462,22343,2,22374,24411,2
2527,0001,2021-01-24 14:43:29.757,2,24462,22343,2,22374,24411,2
2528,0001,2021-01-24 14:43:30.773,2,24462,22343,2,22374,24411,2
2529,0001,2021-01-24 14:43:31.788,2,24462,22343,3,22374,24411,3
2530,0001,2021-01-24 14:43:32.804,2,24462,22343,4,22374,24411,4
2531,0001,2021-01-24 14:43:33.819,2,24462,22343,4,22374,24411,4
2532,0001,2021-01-24 14:43:34.834,2,24462,22343,4,22374,24411,4
2533,0001,2021-01-24 14:43:35.85,2,24462,22343,4,22374,24411,4
2534,0001,2021-01-24 14:43:36.865,2,24462,22343,4,22374,24411,4
2535,0001,2021-01-24 14:43:37.881,2,24462,22343,4,22374,24411,4
2536,0001,2021-01-24 14:43:38.896,2,24462,22345,2,22376,24411,2
2537,0001,2021-01-24 14:43:39.911,2,24462,22345,2,22376,24411,2
2538,0001,2021-01-24 14:43:40.927,2,24462,22345,1,22376,24411,1
2539,0001,2021-01-24 14:43:41.942,2,24462,22345,1,22376,24411,1
2540,0001,2021-01-24 14:43:42.953,2,24462,22345,1,22376,24411,1
2541,0001,2021-01-24 14:43:43.968,2,24462,22345,1,22376,24411,1
