id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2123,0001,2021-02-13 14:38:17.288,2,78544,72717,1,72967,78117,1
2124,0001,2021-02-13 14:38:18.292,2,78544,72717,1,72967,78117,1
2125,0001,2021-02-13 14:38:19.307,2,78544,72717,1,72967,78117,1
2126,0001,2021-02-13 14:38:20.308,2,78544,72717,1,72967,78117,1
2127,0001,2021-02-13 14:38:21.31,2,78544,72717,1,72967,78117,1
2128,0001,2021-02-13 14:38:22.313,2,78544,72717,1,72967,78117,1
2129,0001,2021-02-13 14:38:23.316,2,78544,72717,2,72967,78117,2
2130,0001,2021-02-13 14:38:24.317,2,78544,72717,3,72967,78117,3
2131,0001,2021-02-13 14:38:25.32,2,78544,72717,4,72967,78117,4
2132,0001,2021-02-13 14:38:26.322,2,78544,72717,4,72967,78117,4
2133,0001,2021-02-13 14:38:27.325,2,78544,72717,4,72967,78117,4
2134,0001,2021-02-13 14:38:28.327,2,78544,72717,4,72967,78117,4
2135,0001,2021-02-13 14:38:29.329,2,78544,72717,5,72967,78117,5
2136,0001,2021-02-13 14:38:30.331,2,78544,72717,4,72967,78117,4
2137,0001,2021-02-13 14:38:31.346,2,78544,72717,4,72967,78117,4
2138,0001,2021-02-13 14:38:32.361,2,78544,72717,4,72967,78117,4
2139,0001,2021-02-13 14:38:33.377,2,78544,72717,4,72967,78117,4
2140,0001,2021-02-13 14:38:34.392,2,78545,72717,3,72967,78118,3
2141,0001,2021-02-13 14:38:35.392,2,78545,72717,5,72967,78118,5
2142,0001,2021-02-13 14:38:36.393,2,78546,72717,4,72967,78119,4
2143,0001,2021-02-13 14:38:37.409,2,78547,72717,3,72967,78120,3
2144,0001,2021-02-13 14:38:38.424,2,78547,72717,4,72967,78120,4
2145,0001,2021-02-13 14:38:39.439,2,78547,72717,4,72967,78120,4
2146,0001,2021-02-13 14:38:40.455,2,78547,72717,4,72967,78120,4
2147,0001,2021-02-13 14:38:41.47,2,78548,72717,3,72967,78121,3
2148,0001,2021-02-13 14:38:42.486,2,78548,72717,4,72967,78121,4
2149,0001,2021-02-13 14:38:43.501,2,78548,72717,4,72967,78121,4
2150,0001,2021-02-13 14:38:44.516,2,78548,72717,3,72967,78121,3
2151,0001,2021-02-13 14:38:45.532,2,78548,72717,3,72967,78121,3
2152,0001,2021-02-13 14:38:46.547,2,78550,72718,1,72968,78123,1
2153,0001,2021-02-13 14:38:47.562,2,78550,72718,1,72968,78123,1
2154,0001,2021-02-13 14:38:48.578,2,78550,72718,1,72968,78123,1
2155,0001,2021-02-13 14:38:49.593,2,78550,72718,2,72968,78123,2
2156,0001,2021-02-13 14:38:50.609,2,78550,72718,2,72968,78123,2
2157,0001,2021-02-13 14:38:51.61,2,78550,72718,2,72968,78123,2
2158,0001,2021-02-13 14:38:52.625,2,78550,72718,3,72968,78123,3
2159,0001,2021-02-13 14:38:53.641,2,78550,72718,3,72968,78123,3
2160,0001,2021-02-13 14:38:54.656,2,78550,72718,4,72968,78123,4
2161,0001,2021-02-13 14:38:55.672,2,78550,72718,4,72968,78123,4
2162,0001,2021-02-13 14:38:56.687,2,78550,72718,3,72968,78123,3
2163,0001,2021-02-13 14:38:57.702,2,78550,72718,3,72968,78123,3
2164,0001,2021-02-13 14:38:58.718,2,78551,72718,2,72968,78124,2
2165,0001,2021-02-13 14:38:59.733,2,78551,72718,2,72968,78124,2
2166,0001,2021-02-13 14:39:00.749,2,78552,72718,2,72968,78125,2
2167,0001,2021-02-13 14:39:01.764,2,78552,72718,1,72968,78125,1
2168,0001,2021-02-13 14:39:02.779,2,78552,72718,1,72968,78125,1
2169,0001,2021-02-13 14:39:03.795,2,78552,72718,1,72968,78125,1
2170,0001,2021-02-13 14:39:04.81,2,78552,72718,2,72968,78125,2
2171,0001,2021-02-13 14:39:05.826,2,78552,72718,2,72968,78125,2
2172,0001,2021-02-13 14:39:06.827,2,78552,72718,2,72968,78125,2
2173,0001,2021-02-13 14:39:07.842,2,78553,72718,1,72968,78126,1
2174,0001,2021-02-13 14:39:08.858,2,78553,72718,1,72968,78126,1
2175,0001,2021-02-13 14:39:09.873,2,78553,72718,1,72968,78126,1
2176,0001,2021-02-13 14:39:10.889,2,78553,72718,1,72968,78126,1
2177,0001,2021-02-13 14:39:11.904,2,78553,72718,1,72968,78126,1
2178,0001,2021-02-13 14:39:12.919,2,78553,72718,1,72968,78126,1
2179,0001,2021-02-13 14:39:13.935,2,78553,72718,1,72968,78126,1
2180,0001,2021-02-13 14:39:14.95,2,78553,72718,1,72968,78126,1
2181,0001,2021-02-13 14:39:15.966,2,78554,72718,0,72968,78127,0
2182,0001,2021-02-13 14:39:16.981,2,78554,72718,0,72968,78127,0
2183,0001,2021-02-13 14:39:17.996,2,78554,72718,0,72968,78127,0
2184,0001,2021-02-13 14:39:19.012,2,78554,72718,0,72968,78127,0
2185,0001,2021-02-13 14:39:20.027,2,78554,72718,0,72968,78127,0
2186,0001,2021-02-13 14:39:21.031,2,78554,72718,0,72968,78127,0
2187,0001,2021-02-13 14:39:22.046,2,78554,72718,0,72968,78127,0
2188,0001,2021-02-13 14:39:23.062,2,78554,72718,0,72968,78127,0
2189,0001,2021-02-13 14:39:24.077,2,78554,72718,1,72968,78127,1
2190,0001,2021-02-13 14:39:25.093,2,78554,72718,2,72968,78127,2
2191,0001,2021-02-13 14:39:26.108,2,78554,72718,2,72968,78127,2
2192,0001,2021-02-13 14:39:27.123,2,78554,72718,2,72968,78127,2
2193,0001,2021-02-13 14:39:28.139,2,78554,72718,3,72968,78127,3
2194,0001,2021-02-13 14:39:29.154,2,78554,72718,4,72968,78127,4
2195,0001,2021-02-13 14:39:30.169,2,78554,72718,4,72968,78127,4
2196,0001,2021-02-13 14:39:31.185,2,78554,72718,3,72968,78127,3
2197,0001,2021-02-13 14:39:32.2,2,78554,72718,3,72968,78127,3
2198,0001,2021-02-13 14:39:33.216,2,78554,72718,4,72968,78127,4
2199,0001,2021-02-13 14:39:34.231,2,78554,72718,4,72968,78127,4
2200,0001,2021-02-13 14:39:35.246,2,78556,72718,2,72968,78129,2
2201,0001,2021-02-13 14:39:36.248,2,78556,72718,2,72968,78129,2
2202,0001,2021-02-13 14:39:37.263,2,78556,72718,2,72968,78129,2
2203,0001,2021-02-13 14:39:38.279,2,78556,72718,2,72968,78129,2
2204,0001,2021-02-13 14:39:39.294,2,78556,72718,2,72968,78129,2
2205,0001,2021-02-13 14:39:40.309,2,78556,72718,3,72968,78129,3
2206,0001,2021-02-13 14:39:41.325,2,78556,72718,2,72968,78129,2
2207,0001,2021-02-13 14:39:42.34,2,78556,72718,2,72968,78129,2
2208,0001,2021-02-13 14:39:43.355,2,78557,72718,1,72968,78130,1
2209,0001,2021-02-13 14:39:44.371,2,78557,72718,2,72968,78130,2
2210,0001,2021-02-13 14:39:45.386,2,78557,72718,2,72968,78130,2
2211,0001,2021-02-13 14:39:46.402,2,78557,72718,2,72968,78130,2
2212,0001,2021-02-13 14:39:47.417,2,78557,72718,3,72968,78130,3
2213,0001,2021-02-13 14:39:48.432,2,78557,72718,3,72968,78130,3
2214,0001,2021-02-13 14:39:49.448,2,78557,72718,3,72968,78130,3
2215,0001,2021-02-13 14:39:50.463,2,78557,72718,3,72968,78130,3
2216,0001,2021-02-13 14:39:51.464,2,78559,72718,1,72968,78132,1
2217,0001,2021-02-13 14:39:52.48,2,78559,72718,1,72968,78132,1
2218,0001,2021-02-13 14:39:53.495,2,78559,72718,1,72968,78132,1
2219,0001,2021-02-13 14:39:54.511,2,78559,72718,1,72968,78132,1
2220,0001,2021-02-13 14:39:55.526,2,78559,72718,1,72968,78132,1
2221,0001,2021-02-13 14:39:56.541,2,78560,72718,0,72968,78133,0
2222,0001,2021-02-13 14:39:57.557,2,78560,72718,0,72968,78133,0
2223,0001,2021-02-13 14:39:58.572,2,78560,72718,1,72968,78133,1
2224,0001,2021-02-13 14:39:59.587,2,78560,72718,1,72968,78133,1
2225,0001,2021-02-13 14:40:00.603,2,78560,72718,1,72968,78133,1
2226,0001,2021-02-13 14:40:01.618,2,78560,72718,2,72968,78133,2
2227,0001,2021-02-13 14:40:02.634,2,78560,72718,4,72968,78133,4
2228,0001,2021-02-13 14:40:03.649,2,78560,72718,4,72968,78133,4
2229,0001,2021-02-13 14:40:04.664,2,78560,72718,5,72968,78133,5
2230,0001,2021-02-13 14:40:05.68,2,78560,72718,5,72968,78133,5
2231,0001,2021-02-13 14:40:06.681,2,78560,72718,5,72968,78133,5
2232,0001,2021-02-13 14:40:07.696,2,78560,72718,5,72968,78133,5
2233,0001,2021-02-13 14:40:08.712,2,78560,72718,5,72968,78133,5
2234,0001,2021-02-13 14:40:09.727,2,78560,72718,5,72968,78133,5
2235,0001,2021-02-13 14:40:10.742,2,78561,72719,4,72969,78134,4
2236,0001,2021-02-13 14:40:11.758,2,78561,72719,4,72969,78134,4
2237,0001,2021-02-13 14:40:12.773,2,78562,72719,3,72969,78135,3
2238,0001,2021-02-13 14:40:13.789,2,78562,72719,3,72969,78135,3
2239,0001,2021-02-13 14:40:14.804,2,78562,72719,2,72969,78135,2
2240,0001,2021-02-13 14:40:15.819,2,78562,72719,2,72969,78135,2
2241,0001,2021-02-13 14:40:16.835,2,78563,72719,1,72969,78136,1
2242,0001,2021-02-13 14:40:17.85,2,78563,72719,1,72969,78136,1
2243,0001,2021-02-13 14:40:18.865,2,78563,72719,1,72969,78136,1
2244,0001,2021-02-13 14:40:19.881,2,78563,72719,1,72969,78136,1
2245,0001,2021-02-13 14:40:20.882,2,78563,72720,0,72970,78136,0
2246,0001,2021-02-13 14:40:21.898,2,78563,72720,0,72970,78136,0
2247,0001,2021-02-13 14:40:22.913,2,78563,72720,0,72970,78136,0
2248,0001,2021-02-13 14:40:23.928,2,78563,72720,0,72970,78136,0
2249,0001,2021-02-13 14:40:24.944,2,78563,72720,0,72970,78136,0
2250,0001,2021-02-13 14:40:25.959,2,78563,72720,0,72970,78136,0
2251,0001,2021-02-13 14:40:26.975,2,78563,72720,0,72970,78136,0
2252,0001,2021-02-13 14:40:27.99,2,78563,72720,0,72970,78136,0
2253,0001,2021-02-13 14:40:29.005,2,78563,72720,0,72970,78136,0
2254,0001,2021-02-13 14:40:30.021,2,78563,72720,0,72970,78136,0
2255,0001,2021-02-13 14:40:32.051,2,78563,72720,0,72970,78136,0
2256,0001,2021-02-13 14:40:33.067,2,78563,72720,0,72970,78136,0
2257,0001,2021-02-13 14:40:34.082,2,78563,72720,0,72970,78136,0
2258,0001,2021-02-13 14:40:35.098,2,78563,72720,0,72970,78136,0
2259,0001,2021-02-13 14:40:37.114,2,78563,72720,0,72970,78136,0
2260,0001,2021-02-13 14:40:38.13,2,78563,72720,0,72970,78136,0
2261,0001,2021-02-13 14:40:39.145,2,78563,72720,0,72970,78136,0
2262,0001,2021-02-13 14:40:40.16,2,78563,72720,0,72970,78136,0
2263,0001,2021-02-13 14:40:41.176,2,78563,72720,0,72970,78136,0
2264,0001,2021-02-13 14:40:42.191,2,78563,72720,1,72970,78136,1
2265,0001,2021-02-13 14:40:43.206,2,78563,72720,1,72970,78136,1
2266,0001,2021-02-13 14:40:44.222,2,78563,72720,1,72970,78136,1
2267,0001,2021-02-13 14:40:45.237,2,78563,72720,1,72970,78136,1
2268,0001,2021-02-13 14:40:46.253,2,78563,72720,1,72970,78136,1
2269,0001,2021-02-13 14:40:47.268,2,78563,72720,1,72970,78136,1
2270,0001,2021-02-13 14:40:48.283,2,78563,72720,2,72970,78136,2
2271,0001,2021-02-13 14:40:49.299,2,78563,72720,2,72970,78136,2
2272,0001,2021-02-13 14:40:50.314,2,78564,72720,1,72970,78137,1
2273,0001,2021-02-13 14:40:51.315,2,78564,72720,0,72970,78137,0
2274,0001,2021-02-13 14:40:52.331,2,78564,72720,0,72970,78137,0
2275,0001,2021-02-13 14:40:53.346,2,78564,72720,0,72970,78137,0
2276,0001,2021-02-13 14:40:54.361,2,78564,72720,0,72970,78137,0
2277,0001,2021-02-13 14:40:55.377,2,78564,72720,0,72970,78137,0
2278,0001,2021-02-13 14:40:56.392,2,78564,72720,1,72970,78137,1
2279,0001,2021-02-13 14:40:57.408,2,78564,72720,1,72970,78137,1
2280,0001,2021-02-13 14:40:58.423,2,78564,72720,1,72970,78137,1
2281,0001,2021-02-13 14:40:59.438,2,78564,72720,1,72970,78137,1
2282,0001,2021-02-13 14:41:00.454,2,78564,72720,1,72970,78137,1
2283,0001,2021-02-13 14:41:01.469,2,78564,72720,1,72970,78137,1
2284,0001,2021-02-13 14:41:02.484,2,78564,72720,1,72970,78137,1
2285,0001,2021-02-13 14:41:03.5,2,78564,72720,1,72970,78137,1
2286,0001,2021-02-13 14:41:04.515,2,78564,72720,1,72970,78137,1
2287,0001,2021-02-13 14:41:05.531,2,78564,72720,1,72970,78137,1
2288,0001,2021-02-13 14:41:06.532,2,78564,72720,1,72970,78137,1
2289,0001,2021-02-13 14:41:07.547,2,78565,72720,0,72970,78138,0
2290,0001,2021-02-13 14:41:08.563,2,78565,72720,1,72970,78138,1
2291,0001,2021-02-13 14:41:09.578,2,78565,72720,1,72970,78138,1
2292,0001,2021-02-13 14:41:10.593,2,78565,72720,1,72970,78138,1
2293,0001,2021-02-13 14:41:11.609,2,78565,72720,3,72970,78138,3
2294,0001,2021-02-13 14:41:12.624,2,78565,72720,3,72970,78138,3
2295,0001,2021-02-13 14:41:13.64,2,78565,72720,3,72970,78138,3
2296,0001,2021-02-13 14:41:14.655,2,78565,72720,5,72970,78138,5
2297,0001,2021-02-13 14:41:15.67,2,78565,72720,5,72970,78138,5
2298,0001,2021-02-13 14:41:16.686,2,78565,72720,4,72970,78138,4
2299,0001,2021-02-13 14:41:17.701,2,78565,72720,4,72970,78138,4
2300,0001,2021-02-13 14:41:18.717,2,78565,72720,5,72970,78138,5
2301,0001,2021-02-13 14:41:19.732,2,78565,72720,4,72970,78138,4
2302,0001,2021-02-13 14:41:20.747,2,78565,72720,4,72970,78138,4
2303,0001,2021-02-13 14:41:21.749,2,78565,72720,5,72970,78138,5
2304,0001,2021-02-13 14:41:22.764,2,78565,72721,4,72971,78138,4
2305,0001,2021-02-13 14:41:23.779,2,78565,72722,3,72972,78138,3
2306,0001,2021-02-13 14:41:24.795,2,78565,72722,3,72972,78138,3
2307,0001,2021-02-13 14:41:25.81,2,78565,72722,3,72972,78138,3
2308,0001,2021-02-13 14:41:26.826,2,78565,72722,2,72972,78138,2
2309,0001,2021-02-13 14:41:27.841,2,78565,72722,2,72972,78138,2
2310,0001,2021-02-13 14:41:28.856,2,78565,72722,2,72972,78138,2
2311,0001,2021-02-13 14:41:29.872,2,78566,72722,1,72972,78139,1
2312,0001,2021-02-13 14:41:30.887,2,78566,72722,1,72972,78139,1
2313,0001,2021-02-13 14:41:31.902,2,78566,72722,0,72972,78139,0
2314,0001,2021-02-13 14:41:32.918,2,78566,72722,0,72972,78139,0
2315,0001,2021-02-13 14:41:33.933,2,78566,72722,0,72972,78139,0
2316,0001,2021-02-13 14:41:34.949,2,78566,72722,0,72972,78139,0
2317,0001,2021-02-13 14:41:35.951,2,78566,72722,0,72972,78139,0
2318,0001,2021-02-13 14:41:36.967,2,78566,72722,0,72972,78139,0
2319,0001,2021-02-13 14:41:37.982,2,78566,72722,0,72972,78139,0
2320,0001,2021-02-13 14:41:38.997,2,78566,72722,2,72972,78139,2
2321,0001,2021-02-13 14:41:40.013,2,78566,72722,2,72972,78139,2
2322,0001,2021-02-13 14:41:41.028,2,78566,72722,2,72972,78139,2
2323,0001,2021-02-13 14:41:42.044,2,78566,72722,2,72972,78139,2
2324,0001,2021-02-13 14:41:43.059,2,78566,72722,2,72972,78139,2
2325,0001,2021-02-13 14:41:44.075,2,78566,72722,2,72972,78139,2
2326,0001,2021-02-13 14:41:45.09,2,78566,72722,2,72972,78139,2
2327,0001,2021-02-13 14:41:46.105,2,78566,72722,2,72972,78139,2
2328,0001,2021-02-13 14:41:47.121,2,78566,72722,2,72972,78139,2
2329,0001,2021-02-13 14:41:48.136,2,78566,72723,1,72973,78139,1
2330,0001,2021-02-13 14:41:49.151,2,78566,72723,1,72973,78139,1
2331,0001,2021-02-13 14:41:50.167,2,78566,72723,1,72973,78139,1
2332,0001,2021-02-13 14:41:51.168,2,78566,72723,1,72973,78139,1
2333,0001,2021-02-13 14:41:52.184,2,78567,72723,1,72973,78140,1
2334,0001,2021-02-13 14:41:53.199,2,78567,72723,1,72973,78140,1
2335,0001,2021-02-13 14:41:54.214,2,78567,72723,1,72973,78140,1
2336,0001,2021-02-13 14:41:55.23,2,78567,72723,1,72973,78140,1
2337,0001,2021-02-13 14:41:56.245,2,78567,72723,1,72973,78140,1
2338,0001,2021-02-13 14:41:57.261,2,78567,72723,1,72973,78140,1
2339,0001,2021-02-13 14:41:58.276,2,78567,72723,1,72973,78140,1
2340,0001,2021-02-13 14:41:59.291,2,78567,72723,1,72973,78140,1
2341,0001,2021-02-13 14:42:00.307,2,78567,72723,1,72973,78140,1
2342,0001,2021-02-13 14:42:01.322,2,78567,72723,1,72973,78140,1
2343,0001,2021-02-13 14:42:02.337,2,78568,72723,1,72973,78141,1
2344,0001,2021-02-13 14:42:03.353,2,78568,72723,1,72973,78141,1
2345,0001,2021-02-13 14:42:04.368,2,78568,72723,1,72973,78141,1
2346,0001,2021-02-13 14:42:05.384,2,78568,72723,1,72973,78141,1
2347,0001,2021-02-13 14:42:06.385,2,78568,72723,1,72973,78141,1
2348,0001,2021-02-13 14:42:07.4,2,78568,72723,1,72973,78141,1
2349,0001,2021-02-13 14:42:08.416,2,78568,72723,1,72973,78141,1
2350,0001,2021-02-13 14:42:09.431,2,78568,72723,1,72973,78141,1
2351,0001,2021-02-13 14:42:10.447,2,78568,72723,1,72973,78141,1
2352,0001,2021-02-13 14:42:11.462,2,78569,72723,0,72973,78142,0
2353,0001,2021-02-13 14:42:12.477,2,78569,72723,0,72973,78142,0
2354,0001,2021-02-13 14:42:13.493,2,78569,72723,0,72973,78142,0
2355,0001,2021-02-13 14:42:14.508,2,78569,72723,0,72973,78142,0
2356,0001,2021-02-13 14:42:15.523,2,78569,72723,0,72973,78142,0
2357,0001,2021-02-13 14:42:16.539,2,78569,72723,1,72973,78142,1
2358,0001,2021-02-13 14:42:17.554,2,78569,72723,1,72973,78142,1
2359,0001,2021-02-13 14:42:18.57,2,78569,72723,1,72973,78142,1
2360,0001,2021-02-13 14:42:19.585,2,78569,72723,1,72973,78142,1
2361,0001,2021-02-13 14:42:20.6,2,78569,72723,2,72973,78142,2
2362,0001,2021-02-13 14:42:21.602,2,78569,72723,2,72973,78142,2
2363,0001,2021-02-13 14:42:22.617,2,78569,72723,2,72973,78142,2
2364,0001,2021-02-13 14:42:23.632,2,78569,72723,2,72973,78142,2
2365,0001,2021-02-13 14:42:24.647,2,78569,72723,4,72973,78142,4
2366,0001,2021-02-13 14:42:25.663,2,78569,72723,4,72973,78142,4
2367,0001,2021-02-13 14:42:26.678,2,78569,72723,6,72973,78142,6
2368,0001,2021-02-13 14:42:27.694,2,78569,72723,5,72973,78142,5
2369,0001,2021-02-13 14:42:28.709,2,78570,72723,6,72973,78143,6
2370,0001,2021-02-13 14:42:29.725,2,78570,72723,6,72973,78143,6
2371,0001,2021-02-13 14:42:30.74,2,78570,72724,5,72974,78143,5
2372,0001,2021-02-13 14:42:31.755,2,78570,72724,5,72974,78143,5
2373,0001,2021-02-13 14:42:32.771,2,78570,72724,5,72974,78143,5
2374,0001,2021-02-13 14:42:33.786,2,78570,72724,5,72974,78143,5
2375,0001,2021-02-13 14:42:34.802,2,78570,72724,6,72974,78143,6
2376,0001,2021-02-13 14:42:35.817,2,78571,72724,6,72974,78144,6
2377,0001,2021-02-13 14:42:36.818,2,78571,72724,5,72974,78144,5
2378,0001,2021-02-13 14:42:37.834,2,78571,72724,3,72974,78144,3
2379,0001,2021-02-13 14:42:38.849,2,78571,72724,2,72974,78144,2
2380,0001,2021-02-13 14:42:39.865,2,78572,72724,1,72974,78145,1
2381,0001,2021-02-13 14:42:40.88,2,78572,72724,2,72974,78145,2
2382,0001,2021-02-13 14:42:41.895,2,78572,72724,1,72974,78145,1
2383,0001,2021-02-13 14:42:42.911,2,78572,72724,1,72974,78145,1
2384,0001,2021-02-13 14:42:43.926,2,78572,72724,1,72974,78145,1
2385,0001,2021-02-13 14:42:44.941,2,78572,72724,1,72974,78145,1
2386,0001,2021-02-13 14:42:45.957,2,78572,72724,1,72974,78145,1
2387,0001,2021-02-13 14:42:46.972,2,78572,72724,1,72974,78145,1
2388,0001,2021-02-13 14:42:47.987,2,78572,72724,1,72974,78145,1
2389,0001,2021-02-13 14:42:49.003,2,78572,72724,1,72974,78145,1
2390,0001,2021-02-13 14:42:50.018,2,78572,72724,1,72974,78145,1
2391,0001,2021-02-13 14:42:51.02,2,78573,72724,0,72974,78146,0
2392,0001,2021-02-13 14:42:52.035,2,78573,72724,0,72974,78146,0
2393,0001,2021-02-13 14:42:53.051,2,78573,72724,0,72974,78146,0
2394,0001,2021-02-13 14:42:54.066,2,78573,72724,0,72974,78146,0
2395,0001,2021-02-13 14:42:55.081,2,78573,72724,0,72974,78146,0
2396,0001,2021-02-13 14:42:56.097,2,78573,72724,0,72974,78146,0
2397,0001,2021-02-13 14:42:57.112,2,78573,72724,0,72974,78146,0
2398,0001,2021-02-13 14:42:58.128,2,78573,72724,2,72974,78146,2
2399,0001,2021-02-13 14:42:59.143,2,78573,72724,2,72974,78146,2
2400,0001,2021-02-13 14:43:00.158,2,78573,72724,3,72974,78146,3
2401,0001,2021-02-13 14:43:01.174,2,78573,72724,3,72974,78146,3
2402,0001,2021-02-13 14:43:02.189,2,78573,72724,3,72974,78146,3
2403,0001,2021-02-13 14:43:03.205,2,78573,72724,3,72974,78146,3
2404,0001,2021-02-13 14:43:04.22,2,78573,72724,3,72974,78146,3
2405,0001,2021-02-13 14:43:05.235,2,78573,72724,3,72974,78146,3
2406,0001,2021-02-13 14:43:06.237,2,78573,72724,3,72974,78146,3
2407,0001,2021-02-13 14:43:07.252,2,78573,72724,4,72974,78146,4
2408,0001,2021-02-13 14:43:08.267,2,78573,72724,3,72974,78146,3
2409,0001,2021-02-13 14:43:09.283,2,78576,72724,0,72974,78149,0
2410,0001,2021-02-13 14:43:10.298,2,78576,72724,0,72974,78149,0
2411,0001,2021-02-13 14:43:11.313,2,78576,72724,0,72974,78149,0
2412,0001,2021-02-13 14:43:12.329,2,78576,72724,0,72974,78149,0
2413,0001,2021-02-13 14:43:13.344,2,78576,72724,0,72974,78149,0
2414,0001,2021-02-13 14:43:14.36,2,78576,72724,0,72974,78149,0
2415,0001,2021-02-13 14:43:15.375,2,78576,72724,0,72974,78149,0
2416,0001,2021-02-13 14:43:16.391,2,78576,72724,0,72974,78149,0
2417,0001,2021-02-13 14:43:17.406,2,78576,72724,0,72974,78149,0
2418,0001,2021-02-13 14:43:18.421,2,78576,72724,1,72974,78149,1
2419,0001,2021-02-13 14:43:19.437,2,78576,72724,2,72974,78149,2
2420,0001,2021-02-13 14:43:20.452,2,78576,72724,2,72974,78149,2
2421,0001,2021-02-13 14:43:21.453,2,78576,72724,2,72974,78149,2
2422,0001,2021-02-13 14:43:22.469,2,78576,72724,2,72974,78149,2
2423,0001,2021-02-13 14:43:23.484,2,78576,72724,2,72974,78149,2
2424,0001,2021-02-13 14:43:24.499,2,78576,72724,2,72974,78149,2
2425,0001,2021-02-13 14:43:25.515,2,78576,72724,2,72974,78149,2
2426,0001,2021-02-13 14:43:26.53,2,78576,72724,2,72974,78149,2
2427,0001,2021-02-13 14:43:27.546,2,78576,72724,2,72974,78149,2
2428,0001,2021-02-13 14:43:28.561,2,78576,72724,3,72974,78149,3
2429,0001,2021-02-13 14:43:29.576,2,78576,72724,2,72974,78149,2
2430,0001,2021-02-13 14:43:30.592,2,78577,72724,1,72974,78150,1
2431,0001,2021-02-13 14:43:31.607,2,78577,72724,1,72974,78150,1
2432,0001,2021-02-13 14:43:32.623,2,78577,72724,1,72974,78150,1
2433,0001,2021-02-13 14:43:33.638,2,78577,72724,1,72974,78150,1
2434,0001,2021-02-13 14:43:34.653,2,78577,72724,1,72974,78150,1
2435,0001,2021-02-13 14:43:35.669,2,78577,72724,1,72974,78150,1
2436,0001,2021-02-13 14:43:36.67,2,78577,72724,1,72974,78150,1
2437,0001,2021-02-13 14:43:37.685,2,78577,72724,2,72974,78150,2
2438,0001,2021-02-13 14:43:38.701,2,78577,72724,3,72974,78150,3
2439,0001,2021-02-13 14:43:39.716,2,78577,72724,3,72974,78150,3
2440,0001,2021-02-13 14:43:40.732,2,78577,72724,4,72974,78150,4
2441,0001,2021-02-13 14:43:41.747,2,78577,72724,5,72974,78150,5
2442,0001,2021-02-13 14:43:42.762,2,78578,72724,4,72974,78151,4
2443,0001,2021-02-13 14:43:43.778,2,78578,72724,3,72974,78151,3
2444,0001,2021-02-13 14:43:44.793,2,78578,72724,3,72974,78151,3
2445,0001,2021-02-13 14:43:45.808,2,78578,72724,4,72974,78151,4
2446,0001,2021-02-13 14:43:46.824,2,78578,72724,3,72974,78151,3
2447,0001,2021-02-13 14:43:47.839,2,78579,72725,3,72975,78152,3
2448,0001,2021-02-13 14:43:48.855,2,78579,72725,4,72975,78152,4
2449,0001,2021-02-13 14:43:49.87,2,78579,72725,6,72975,78152,6
2450,0001,2021-02-13 14:43:50.887,2,78580,72725,5,72975,78153,5
2451,0001,2021-02-13 14:43:51.89,2,78580,72725,4,72975,78153,4
2452,0001,2021-02-13 14:43:52.905,2,78580,72725,5,72975,78153,5
2453,0001,2021-02-13 14:43:53.92,2,78580,72725,5,72975,78153,5
2454,0001,2021-02-13 14:43:54.936,2,78580,72725,5,72975,78153,5
2455,0001,2021-02-13 14:43:55.951,2,78580,72725,5,72975,78153,5
2456,0001,2021-02-13 14:43:56.966,2,78580,72725,5,72975,78153,5
2457,0001,2021-02-13 14:43:57.982,2,78580,72725,5,72975,78153,5
2458,0001,2021-02-13 14:43:58.997,2,78580,72725,5,72975,78153,5
