id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2207,0001,2021-01-21 15:37:44.24,2,17217,15204,2,15224,17180,2
2208,0001,2021-01-21 15:37:45.256,2,17217,15204,2,15224,17180,2
2209,0001,2021-01-21 15:37:46.271,2,17218,15204,1,15224,17181,1
2210,0001,2021-01-21 15:37:47.286,2,17218,15204,1,15224,17181,1
2211,0001,2021-01-21 15:37:48.302,2,17218,15204,1,15224,17181,1
2212,0001,2021-01-21 15:37:49.317,2,17218,15204,1,15224,17181,1
2213,0001,2021-01-21 15:37:50.332,2,17218,15204,2,15224,17181,2
2214,0001,2021-01-21 15:37:51.348,2,17218,15205,1,15225,17181,1
2215,0001,2021-01-21 15:37:52.363,2,17218,15205,1,15225,17181,1
2216,0001,2021-01-21 15:37:53.379,2,17218,15205,1,15225,17181,1
2217,0001,2021-01-21 15:37:54.394,2,17218,15205,1,15225,17181,1
2218,0001,2021-01-21 15:37:55.409,2,17218,15205,1,15225,17181,1
2219,0001,2021-01-21 15:37:56.425,2,17218,15205,1,15225,17181,1
2220,0001,2021-01-21 15:37:57.44,2,17218,15205,1,15225,17181,1
2221,0001,2021-01-21 15:37:58.456,2,17218,15205,1,15225,17181,1
2222,0001,2021-01-21 15:37:59.466,2,17218,15205,1,15225,17181,1
2223,0001,2021-01-21 15:38:00.481,2,17218,15206,0,15226,17181,0
2224,0001,2021-01-21 15:38:01.497,2,17218,15206,0,15226,17181,0
2225,0001,2021-01-21 15:38:02.512,2,17218,15206,0,15226,17181,0
2226,0001,2021-01-21 15:38:03.527,2,17218,15206,0,15226,17181,0
2227,0001,2021-01-21 15:38:04.543,2,17218,15206,0,15226,17181,0
2228,0001,2021-01-21 15:38:05.558,2,17218,15206,0,15226,17181,0
2229,0001,2021-01-21 15:38:06.573,2,17218,15206,0,15226,17181,0
2230,0001,2021-01-21 15:38:07.589,2,17218,15206,0,15226,17181,0
2231,0001,2021-01-21 15:38:08.604,2,17218,15206,0,15226,17181,0
2232,0001,2021-01-21 15:38:09.62,2,17218,15206,0,15226,17181,0
2233,0001,2021-01-21 15:38:10.635,2,17218,15206,0,15226,17181,0
2234,0001,2021-01-21 15:38:11.65,2,17218,15206,0,15226,17181,0
2235,0001,2021-01-21 15:38:12.666,2,17218,15206,0,15226,17181,0
2236,0001,2021-01-21 15:38:13.681,2,17218,15206,0,15226,17181,0
2237,0001,2021-01-21 15:38:14.683,2,17218,15206,0,15226,17181,0
2238,0001,2021-01-21 15:38:15.698,2,17218,15206,0,15226,17181,0
2239,0001,2021-01-21 15:38:16.713,2,17218,15206,0,15226,17181,0
2240,0001,2021-01-21 15:38:17.729,2,17218,15206,0,15226,17181,0
2241,0001,2021-01-21 15:38:18.744,2,17218,15206,0,15226,17181,0
2242,0001,2021-01-21 15:38:19.76,2,17218,15206,0,15226,17181,0
2243,0001,2021-01-21 15:38:20.775,2,17218,15206,0,15226,17181,0
2244,0001,2021-01-21 15:38:21.79,2,17218,15206,0,15226,17181,0
2245,0001,2021-01-21 15:38:22.806,2,17218,15206,0,15226,17181,0
2246,0001,2021-01-21 15:38:23.821,2,17218,15206,0,15226,17181,0
2247,0001,2021-01-21 15:38:24.837,2,17218,15206,0,15226,17181,0
2248,0001,2021-01-21 15:38:25.852,2,17218,15206,1,15226,17181,1
2249,0001,2021-01-21 15:38:26.867,2,17218,15206,1,15226,17181,1
2250,0001,2021-01-21 15:38:27.883,2,17218,15206,1,15226,17181,1
2251,0001,2021-01-21 15:38:28.898,2,17218,15206,1,15226,17181,1
2252,0001,2021-01-21 15:38:29.899,2,17218,15206,1,15226,17181,1
2253,0001,2021-01-21 15:38:30.915,2,17218,15206,1,15226,17181,1
2254,0001,2021-01-21 15:38:31.93,2,17218,15206,1,15226,17181,1
2255,0001,2021-01-21 15:38:32.945,2,17218,15206,1,15226,17181,1
2256,0001,2021-01-21 15:38:33.961,2,17218,15206,1,15226,17181,1
2257,0001,2021-01-21 15:38:34.976,2,17218,15206,1,15226,17181,1
2258,0001,2021-01-21 15:38:35.992,2,17219,15206,0,15226,17182,0
2259,0001,2021-01-21 15:38:37.007,2,17219,15206,0,15226,17182,0
2260,0001,2021-01-21 15:38:38.022,2,17219,15206,0,15226,17182,0
2261,0001,2021-01-21 15:38:39.038,2,17219,15206,0,15226,17182,0
2262,0001,2021-01-21 15:38:40.053,2,17219,15206,0,15226,17182,0
2263,0001,2021-01-21 15:38:41.069,2,17219,15206,0,15226,17182,0
2264,0001,2021-01-21 15:38:42.084,2,17219,15206,0,15226,17182,0
2265,0001,2021-01-21 15:38:43.099,2,17219,15206,0,15226,17182,0
2266,0001,2021-01-21 15:38:44.101,2,17219,15206,0,15226,17182,0
2267,0001,2021-01-21 15:38:45.116,2,17219,15206,0,15226,17182,0
2268,0001,2021-01-21 15:38:46.131,2,17219,15206,0,15226,17182,0
2269,0001,2021-01-21 15:38:47.147,2,17219,15206,0,15226,17182,0
2270,0001,2021-01-21 15:38:48.162,2,17219,15206,0,15226,17182,0
2271,0001,2021-01-21 15:38:49.178,2,17219,15206,0,15226,17182,0
2272,0001,2021-01-21 15:38:50.193,2,17219,15206,0,15226,17182,0
2273,0001,2021-01-21 15:38:51.208,2,17219,15206,0,15226,17182,0
2274,0001,2021-01-21 15:38:52.224,2,17219,15206,0,15226,17182,0
2275,0001,2021-01-21 15:38:53.239,2,17219,15206,0,15226,17182,0
2276,0001,2021-01-21 15:38:54.255,2,17219,15206,0,15226,17182,0
2277,0001,2021-01-21 15:38:55.27,2,17219,15206,0,15226,17182,0
2278,0001,2021-01-21 15:38:56.285,2,17219,15206,0,15226,17182,0
2279,0001,2021-01-21 15:38:57.301,2,17219,15206,0,15226,17182,0
2280,0001,2021-01-21 15:38:58.316,2,17219,15206,0,15226,17182,0
2281,0001,2021-01-21 15:38:59.317,2,17219,15206,0,15226,17182,0
2282,0001,2021-01-21 15:39:00.333,2,17219,15206,0,15226,17182,0
2283,0001,2021-01-21 15:39:01.348,2,17219,15206,0,15226,17182,0
2284,0001,2021-01-21 15:39:02.363,2,17219,15206,0,15226,17182,0
2285,0001,2021-01-21 15:39:03.379,2,17219,15206,0,15226,17182,0
2286,0001,2021-01-21 15:39:04.394,2,17219,15206,0,15226,17182,0
2287,0001,2021-01-21 15:39:05.41,2,17219,15206,0,15226,17182,0
2288,0001,2021-01-21 15:39:06.425,2,17219,15206,0,15226,17182,0
2289,0001,2021-01-21 15:39:07.44,2,17219,15206,0,15226,17182,0
2290,0001,2021-01-21 15:39:08.456,2,17219,15206,0,15226,17182,0
2291,0001,2021-01-21 15:39:09.471,2,17219,15206,0,15226,17182,0
2292,0001,2021-01-21 15:39:10.486,2,17219,15206,0,15226,17182,0
2293,0001,2021-01-21 15:39:11.502,2,17219,15206,0,15226,17182,0
2294,0001,2021-01-21 15:39:12.517,2,17219,15206,0,15226,17182,0
2295,0001,2021-01-21 15:39:13.533,2,17219,15206,0,15226,17182,0
2296,0001,2021-01-21 15:39:14.534,2,17219,15206,0,15226,17182,0
2297,0001,2021-01-21 15:39:15.549,2,17219,15206,0,15226,17182,0
2298,0001,2021-01-21 15:39:16.565,2,17219,15206,0,15226,17182,0
2299,0001,2021-01-21 15:39:17.58,2,17219,15206,0,15226,17182,0
2300,0001,2021-01-21 15:39:18.595,2,17219,15206,0,15226,17182,0
2301,0001,2021-01-21 15:39:19.611,2,17219,15206,0,15226,17182,0
2302,0001,2021-01-21 15:39:20.626,2,17219,15206,0,15226,17182,0
2303,0001,2021-01-21 15:39:21.641,2,17219,15206,0,15226,17182,0
2304,0001,2021-01-21 15:39:22.657,2,17219,15206,0,15226,17182,0
2305,0001,2021-01-21 15:39:23.672,2,17219,15206,0,15226,17182,0
2306,0001,2021-01-21 15:39:24.688,2,17219,15206,0,15226,17182,0
2307,0001,2021-01-21 15:39:25.703,2,17219,15206,0,15226,17182,0
2308,0001,2021-01-21 15:39:26.718,2,17219,15206,0,15226,17182,0
2309,0001,2021-01-21 15:39:27.734,2,17219,15206,0,15226,17182,0
2310,0001,2021-01-21 15:39:28.749,2,17219,15206,0,15226,17182,0
2311,0001,2021-01-21 15:39:29.751,2,17219,15206,0,15226,17182,0
2312,0001,2021-01-21 15:39:30.766,2,17219,15206,0,15226,17182,0
2313,0001,2021-01-21 15:39:31.781,2,17219,15206,0,15226,17182,0
2314,0001,2021-01-21 15:39:32.797,2,17219,15206,1,15226,17182,1
2315,0001,2021-01-21 15:39:33.812,2,17219,15206,2,15226,17182,2
2316,0001,2021-01-21 15:39:34.828,2,17219,15206,2,15226,17182,2
2317,0001,2021-01-21 15:39:35.843,2,17219,15206,2,15226,17182,2
2318,0001,2021-01-21 15:39:36.858,2,17219,15206,2,15226,17182,2
2319,0001,2021-01-21 15:39:37.874,2,17219,15206,3,15226,17182,3
2320,0001,2021-01-21 15:39:38.889,2,17219,15206,4,15226,17182,4
2321,0001,2021-01-21 15:39:39.904,2,17219,15206,4,15226,17182,4
2322,0001,2021-01-21 15:39:40.92,2,17219,15207,3,15227,17182,3
2323,0001,2021-01-21 15:39:41.935,2,17219,15207,2,15227,17182,2
2324,0001,2021-01-21 15:39:42.95,2,17219,15207,2,15227,17182,2
2325,0001,2021-01-21 15:39:43.966,2,17219,15207,1,15227,17182,1
2326,0001,2021-01-21 15:39:44.967,2,17219,15207,1,15227,17182,1
2327,0001,2021-01-21 15:39:45.983,2,17219,15207,1,15227,17182,1
2328,0001,2021-01-21 15:39:46.998,2,17219,15207,1,15227,17182,1
2329,0001,2021-01-21 15:39:48.013,2,17219,15207,1,15227,17182,1
2330,0001,2021-01-21 15:39:49.029,2,17219,15207,1,15227,17182,1
2331,0001,2021-01-21 15:39:50.044,2,17219,15208,0,15228,17182,0
2332,0001,2021-01-21 15:39:51.06,2,17219,15208,0,15228,17182,0
2333,0001,2021-01-21 15:39:52.075,2,17219,15208,0,15228,17182,0
2334,0001,2021-01-21 15:39:53.09,2,17219,15208,1,15228,17182,1
2335,0001,2021-01-21 15:39:54.106,2,17219,15208,1,15228,17182,1
2336,0001,2021-01-21 15:39:55.121,2,17219,15208,1,15228,17182,1
2337,0001,2021-01-21 15:39:56.136,2,17219,15208,1,15228,17182,1
2338,0001,2021-01-21 15:39:57.152,2,17219,15208,2,15228,17182,2
2339,0001,2021-01-21 15:39:58.167,2,17219,15208,3,15228,17182,3
2340,0001,2021-01-21 15:39:59.169,2,17219,15208,3,15228,17182,3
2341,0001,2021-01-21 15:40:00.184,2,17219,15208,4,15228,17182,4
2342,0001,2021-01-21 15:40:01.2,2,17219,15208,4,15228,17182,4
2343,0001,2021-01-21 15:40:02.215,2,17219,15208,4,15228,17182,4
2344,0001,2021-01-21 15:40:03.23,2,17219,15208,4,15228,17182,4
2345,0001,2021-01-21 15:40:04.246,2,17220,15208,3,15228,17183,3
2346,0001,2021-01-21 15:40:05.261,2,17220,15208,3,15228,17183,3
2347,0001,2021-01-21 15:40:06.276,2,17220,15208,3,15228,17183,3
2348,0001,2021-01-21 15:40:07.292,2,17220,15208,3,15228,17183,3
2349,0001,2021-01-21 15:40:08.307,2,17222,15208,1,15228,17185,1
2350,0001,2021-01-21 15:40:09.323,2,17222,15208,1,15228,17185,1
2351,0001,2021-01-21 15:40:10.338,2,17222,15209,0,15229,17185,0
2352,0001,2021-01-21 15:40:11.353,2,17222,15209,0,15229,17185,0
2353,0001,2021-01-21 15:40:12.369,2,17222,15209,0,15229,17185,0
2354,0001,2021-01-21 15:40:13.384,2,17222,15209,0,15229,17185,0
2355,0001,2021-01-21 15:40:14.394,2,17222,15209,0,15229,17185,0
2356,0001,2021-01-21 15:40:15.41,2,17222,15209,0,15229,17185,0
2357,0001,2021-01-21 15:40:16.425,2,17222,15209,1,15229,17185,1
2358,0001,2021-01-21 15:40:17.44,2,17222,15209,1,15229,17185,1
2359,0001,2021-01-21 15:40:18.456,2,17222,15209,2,15229,17185,2
2360,0001,2021-01-21 15:40:19.471,2,17222,15209,2,15229,17185,2
2361,0001,2021-01-21 15:40:20.487,2,17222,15209,2,15229,17185,2
2362,0001,2021-01-21 15:40:21.502,2,17222,15209,2,15229,17185,2
2363,0001,2021-01-21 15:40:22.517,2,17222,15209,2,15229,17185,2
2364,0001,2021-01-21 15:40:23.533,2,17222,15209,3,15229,17185,3
2365,0001,2021-01-21 15:40:24.548,2,17222,15209,4,15229,17185,4
2366,0001,2021-01-21 15:40:25.563,2,17222,15209,4,15229,17185,4
2367,0001,2021-01-21 15:40:26.579,2,17222,15209,2,15229,17185,2
2368,0001,2021-01-21 15:40:27.594,2,17222,15209,2,15229,17185,2
2369,0001,2021-01-21 15:40:28.61,2,17222,15209,2,15229,17185,2
2370,0001,2021-01-21 15:40:29.611,2,17222,15209,2,15229,17185,2
2371,0001,2021-01-21 15:40:30.627,2,17223,15209,1,15229,17186,1
2372,0001,2021-01-21 15:40:31.642,2,17223,15209,0,15229,17186,0
2373,0001,2021-01-21 15:40:32.657,2,17223,15209,0,15229,17186,0
2374,0001,2021-01-21 15:40:33.673,2,17223,15209,0,15229,17186,0
2375,0001,2021-01-21 15:40:34.688,2,17223,15209,0,15229,17186,0
2376,0001,2021-01-21 15:40:35.703,2,17223,15209,0,15229,17186,0
2377,0001,2021-01-21 15:40:36.719,2,17223,15209,0,15229,17186,0
2378,0001,2021-01-21 15:40:37.734,2,17223,15209,0,15229,17186,0
2379,0001,2021-01-21 15:40:38.75,2,17223,15209,0,15229,17186,0
2380,0001,2021-01-21 15:40:39.765,2,17223,15209,0,15229,17186,0
2381,0001,2021-01-21 15:40:40.78,2,17223,15209,0,15229,17186,0
2382,0001,2021-01-21 15:40:41.796,2,17223,15209,0,15229,17186,0
2383,0001,2021-01-21 15:40:42.811,2,17223,15209,0,15229,17186,0
2384,0001,2021-01-21 15:40:43.827,2,17223,15209,0,15229,17186,0
2385,0001,2021-01-21 15:40:44.827,2,17223,15209,0,15229,17186,0
2386,0001,2021-01-21 15:40:45.843,2,17223,15209,0,15229,17186,0
2387,0001,2021-01-21 15:40:46.858,2,17223,15209,0,15229,17186,0
2388,0001,2021-01-21 15:40:47.874,2,17223,15209,0,15229,17186,0
2389,0001,2021-01-21 15:40:48.889,2,17223,15209,2,15229,17186,2
2390,0001,2021-01-21 15:40:49.904,2,17223,15209,2,15229,17186,2
2391,0001,2021-01-21 15:40:50.92,2,17223,15209,2,15229,17186,2
2392,0001,2021-01-21 15:40:51.935,2,17223,15209,2,15229,17186,2
2393,0001,2021-01-21 15:40:52.95,2,17223,15209,2,15229,17186,2
2394,0001,2021-01-21 15:40:53.966,2,17223,15209,2,15229,17186,2
2395,0001,2021-01-21 15:40:54.981,2,17223,15209,2,15229,17186,2
2396,0001,2021-01-21 15:40:55.997,2,17223,15209,2,15229,17186,2
2397,0001,2021-01-21 15:40:57.012,2,17223,15209,2,15229,17186,2
2398,0001,2021-01-21 15:40:58.028,2,17223,15209,2,15229,17186,2
2399,0001,2021-01-21 15:40:59.043,2,17223,15209,2,15229,17186,2
2400,0001,2021-01-21 15:41:00.044,2,17223,15209,2,15229,17186,2
2401,0001,2021-01-21 15:41:01.06,2,17223,15209,2,15229,17186,2
2402,0001,2021-01-21 15:41:02.075,2,17224,15209,3,15229,17187,3
2403,0001,2021-01-21 15:41:03.09,2,17224,15209,3,15229,17187,3
2404,0001,2021-01-21 15:41:04.106,2,17224,15209,3,15229,17187,3
2405,0001,2021-01-21 15:41:05.121,2,17224,15209,2,15229,17187,2
2406,0001,2021-01-21 15:41:06.136,2,17224,15209,3,15229,17187,3
2407,0001,2021-01-21 15:41:07.152,2,17224,15209,3,15229,17187,3
2408,0001,2021-01-21 15:41:08.167,2,17224,15209,3,15229,17187,3
2409,0001,2021-01-21 15:41:09.183,2,17224,15209,4,15229,17187,4
2410,0001,2021-01-21 15:41:10.198,2,17224,15209,4,15229,17187,4
2411,0001,2021-01-21 15:41:11.213,2,17224,15209,5,15229,17187,5
2412,0001,2021-01-21 15:41:12.229,2,17224,15209,5,15229,17187,5
2413,0001,2021-01-21 15:41:13.244,2,17224,15209,5,15229,17187,5
2414,0001,2021-01-21 15:41:14.245,2,17224,15209,5,15229,17187,5
2415,0001,2021-01-21 15:41:15.261,2,17225,15209,4,15229,17188,4
2416,0001,2021-01-21 15:41:16.276,2,17225,15209,4,15229,17188,4
2417,0001,2021-01-21 15:41:17.292,2,17226,15210,2,15230,17189,2
2418,0001,2021-01-21 15:41:18.307,2,17226,15210,3,15230,17189,3
2419,0001,2021-01-21 15:41:19.322,2,17226,15210,3,15230,17189,3
2420,0001,2021-01-21 15:41:20.338,2,17226,15211,3,15231,17189,3
2421,0001,2021-01-21 15:41:21.353,2,17226,15212,2,15232,17189,2
2422,0001,2021-01-21 15:41:22.369,2,17226,15212,2,15232,17189,2
2423,0001,2021-01-21 15:41:23.384,2,17226,15212,1,15232,17189,1
2424,0001,2021-01-21 15:41:24.399,2,17226,15212,1,15232,17189,1
2425,0001,2021-01-21 15:41:25.415,2,17226,15212,1,15232,17189,1
2426,0001,2021-01-21 15:41:26.43,2,17227,15212,0,15232,17190,0
2427,0001,2021-01-21 15:41:27.445,2,17227,15212,0,15232,17190,0
2428,0001,2021-01-21 15:41:28.461,2,17227,15212,0,15232,17190,0
2429,0001,2021-01-21 15:41:29.462,2,17227,15212,0,15232,17190,0
2430,0001,2021-01-21 15:41:30.477,2,17227,15212,0,15232,17190,0
2431,0001,2021-01-21 15:41:31.493,2,17227,15212,0,15232,17190,0
2432,0001,2021-01-21 15:41:32.508,2,17227,15212,1,15232,17190,1
2433,0001,2021-01-21 15:41:33.524,2,17227,15212,1,15232,17190,1
2434,0001,2021-01-21 15:41:34.539,2,17227,15212,1,15232,17190,1
2435,0001,2021-01-21 15:41:35.554,2,17227,15212,1,15232,17190,1
2436,0001,2021-01-21 15:41:36.57,2,17227,15212,1,15232,17190,1
2437,0001,2021-01-21 15:41:37.585,2,17227,15212,3,15232,17190,3
2438,0001,2021-01-21 15:41:38.6,2,17227,15212,3,15232,17190,3
2439,0001,2021-01-21 15:41:39.616,2,17227,15212,3,15232,17190,3
2440,0001,2021-01-21 15:41:40.631,2,17227,15212,3,15232,17190,3
2441,0001,2021-01-21 15:41:41.647,2,17227,15212,3,15232,17190,3
2442,0001,2021-01-21 15:41:42.662,2,17227,15212,3,15232,17190,3
2443,0001,2021-01-21 15:41:43.677,2,17227,15213,2,15233,17190,2
2444,0001,2021-01-21 15:41:44.679,2,17227,15213,2,15233,17190,2
2445,0001,2021-01-21 15:41:45.694,2,17227,15213,2,15233,17190,2
2446,0001,2021-01-21 15:41:46.709,2,17227,15213,2,15233,17190,2
2447,0001,2021-01-21 15:41:47.725,2,17227,15213,2,15233,17190,2
2448,0001,2021-01-21 15:41:48.74,2,17227,15213,2,15233,17190,2
2449,0001,2021-01-21 15:41:49.756,2,17227,15215,0,15235,17190,0
2450,0001,2021-01-21 15:41:50.771,2,17227,15215,0,15235,17190,0
2451,0001,2021-01-21 15:41:51.786,2,17227,15215,0,15235,17190,0
2452,0001,2021-01-21 15:41:52.802,2,17227,15215,0,15235,17190,0
2453,0001,2021-01-21 15:41:53.817,2,17227,15215,0,15235,17190,0
2454,0001,2021-01-21 15:41:54.833,2,17227,15215,0,15235,17190,0
2455,0001,2021-01-21 15:41:55.848,2,17227,15215,0,15235,17190,0
2456,0001,2021-01-21 15:41:56.863,2,17227,15215,1,15235,17190,1
2457,0001,2021-01-21 15:41:57.879,2,17227,15215,2,15235,17190,2
2458,0001,2021-01-21 15:41:58.894,2,17227,15215,2,15235,17190,2
2459,0001,2021-01-21 15:41:59.895,2,17227,15215,2,15235,17190,2
2460,0001,2021-01-21 15:42:00.911,2,17227,15215,2,15235,17190,2
2461,0001,2021-01-21 15:42:01.926,2,17227,15215,3,15235,17190,3
2462,0001,2021-01-21 15:42:02.942,2,17227,15215,3,15235,17190,3
2463,0001,2021-01-21 15:42:03.957,2,17227,15215,4,15235,17190,4
2464,0001,2021-01-21 15:42:04.972,2,17227,15215,4,15235,17190,4
2465,0001,2021-01-21 15:42:05.988,2,17227,15215,4,15235,17190,4
2466,0001,2021-01-21 15:42:07.003,2,17227,15215,4,15235,17190,4
2467,0001,2021-01-21 15:42:08.018,2,17227,15216,3,15236,17190,3
2468,0001,2021-01-21 15:42:09.034,2,17227,15216,3,15236,17190,3
2469,0001,2021-01-21 15:42:10.049,2,17227,15216,2,15236,17190,2
2470,0001,2021-01-21 15:42:11.065,2,17227,15216,2,15236,17190,2
2471,0001,2021-01-21 15:42:12.08,2,17227,15216,3,15236,17190,3
2472,0001,2021-01-21 15:42:13.095,2,17228,15216,2,15236,17191,2
2473,0001,2021-01-21 15:42:14.097,2,17228,15216,2,15236,17191,2
2474,0001,2021-01-21 15:42:15.112,2,17228,15216,2,15236,17191,2
2475,0001,2021-01-21 15:42:16.127,2,17229,15216,1,15236,17192,1
2476,0001,2021-01-21 15:42:17.143,2,17229,15216,2,15236,17192,2
2477,0001,2021-01-21 15:42:18.158,2,17229,15216,2,15236,17192,2
2478,0001,2021-01-21 15:42:19.173,2,17229,15216,2,15236,17192,2
2479,0001,2021-01-21 15:42:20.189,2,17229,15216,2,15236,17192,2
2480,0001,2021-01-21 15:42:21.204,2,17229,15216,2,15236,17192,2
2481,0001,2021-01-21 15:42:22.22,2,17229,15216,2,15236,17192,2
2482,0001,2021-01-21 15:42:23.235,2,17229,15216,2,15236,17192,2
2483,0001,2021-01-21 15:42:24.25,2,17229,15216,3,15236,17192,3
2484,0001,2021-01-21 15:42:25.266,2,17229,15216,3,15236,17192,3
2485,0001,2021-01-21 15:42:26.281,2,17229,15216,3,15236,17192,3
2486,0001,2021-01-21 15:42:27.297,2,17229,15217,2,15237,17192,2
2487,0001,2021-01-21 15:42:28.312,2,17229,15218,1,15238,17192,1
2488,0001,2021-01-21 15:42:29.319,2,17229,15218,1,15238,17192,1
2489,0001,2021-01-21 15:42:30.335,2,17229,15218,1,15238,17192,1
2490,0001,2021-01-21 15:42:31.35,2,17229,15218,1,15238,17192,1
2491,0001,2021-01-21 15:42:32.366,2,17229,15218,1,15238,17192,1
2492,0001,2021-01-21 15:42:33.381,2,17229,15218,1,15238,17192,1
2493,0001,2021-01-21 15:42:34.396,2,17229,15219,0,15239,17192,0
2494,0001,2021-01-21 15:42:35.412,2,17229,15219,0,15239,17192,0
2495,0001,2021-01-21 15:42:36.427,2,17229,15219,0,15239,17192,0
2496,0001,2021-01-21 15:42:37.442,2,17229,15219,0,15239,17192,0
2497,0001,2021-01-21 15:42:38.458,2,17229,15219,0,15239,17192,0
2498,0001,2021-01-21 15:42:39.473,2,17229,15219,1,15239,17192,1
2499,0001,2021-01-21 15:42:40.489,2,17229,15219,1,15239,17192,1
2500,0001,2021-01-21 15:42:41.504,2,17229,15219,1,15239,17192,1
2501,0001,2021-01-21 15:42:42.519,2,17229,15219,1,15239,17192,1
2502,0001,2021-01-21 15:42:43.535,2,17229,15219,1,15239,17192,1
2503,0001,2021-01-21 15:42:44.536,2,17229,15219,1,15239,17192,1
2504,0001,2021-01-21 15:42:45.552,2,17229,15219,2,15239,17192,2
2505,0001,2021-01-21 15:42:46.567,2,17229,15219,2,15239,17192,2
2506,0001,2021-01-21 15:42:47.582,2,17229,15219,2,15239,17192,2
2507,0001,2021-01-21 15:42:48.598,2,17229,15219,2,15239,17192,2
2508,0001,2021-01-21 15:42:49.613,2,17229,15219,2,15239,17192,2
2509,0001,2021-01-21 15:42:50.628,2,17229,15220,1,15240,17192,1
2510,0001,2021-01-21 15:42:51.644,2,17229,15220,1,15240,17192,1
2511,0001,2021-01-21 15:42:52.659,2,17229,15220,1,15240,17192,1
2512,0001,2021-01-21 15:42:53.675,2,17229,15221,0,15241,17192,0
2513,0001,2021-01-21 15:42:54.69,2,17229,15221,0,15241,17192,0
2514,0001,2021-01-21 15:42:55.705,2,17229,15221,0,15241,17192,0
2515,0001,2021-01-21 15:42:56.721,2,17229,15221,0,15241,17192,0
2516,0001,2021-01-21 15:42:57.736,2,17229,15221,0,15241,17192,0
2517,0001,2021-01-21 15:42:58.752,2,17229,15221,0,15241,17192,0
2518,0001,2021-01-21 15:42:59.753,2,17229,15221,0,15241,17192,0
2519,0001,2021-01-21 15:43:00.768,2,17229,15221,0,15241,17192,0
2520,0001,2021-01-21 15:43:01.784,2,17229,15221,0,15241,17192,0
2521,0001,2021-01-21 15:43:02.799,2,17229,15221,0,15241,17192,0
2522,0001,2021-01-21 15:43:03.814,2,17229,15221,0,15241,17192,0
2523,0001,2021-01-21 15:43:04.83,2,17229,15221,0,15241,17192,0
2524,0001,2021-01-21 15:43:05.845,2,17229,15221,0,15241,17192,0
2525,0001,2021-01-21 15:43:06.861,2,17229,15221,0,15241,17192,0
2526,0001,2021-01-21 15:43:07.876,2,17229,15221,0,15241,17192,0
2527,0001,2021-01-21 15:43:08.891,2,17229,15221,0,15241,17192,0
2528,0001,2021-01-21 15:43:09.907,2,17229,15221,0,15241,17192,0
2529,0001,2021-01-21 15:43:10.922,2,17229,15221,0,15241,17192,0
2530,0001,2021-01-21 15:43:11.938,2,17229,15221,0,15241,17192,0
2531,0001,2021-01-21 15:43:12.953,2,17229,15221,0,15241,17192,0
2532,0001,2021-01-21 15:43:13.968,2,17229,15221,0,15241,17192,0
2533,0001,2021-01-21 15:43:14.97,2,17229,15221,0,15241,17192,0
2534,0001,2021-01-21 15:43:15.985,2,17229,15221,0,15241,17192,0
2535,0001,2021-01-21 15:43:17,2,17229,15221,0,15241,17192,0
2536,0001,2021-01-21 15:43:18.016,2,17229,15221,0,15241,17192,0
2537,0001,2021-01-21 15:43:19.031,2,17229,15221,0,15241,17192,0
2538,0001,2021-01-21 15:43:20.047,2,17229,15221,0,15241,17192,0
2539,0001,2021-01-21 15:43:21.062,2,17229,15221,0,15241,17192,0
2540,0001,2021-01-21 15:43:22.077,2,17229,15221,0,15241,17192,0
2541,0001,2021-01-21 15:43:23.093,2,17229,15221,0,15241,17192,0
2542,0001,2021-01-21 15:43:24.108,2,17229,15221,0,15241,17192,0
