id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2006,0001,2021-02-04 15:34:51.789,2,53288,49583,1,49661,53130,1
2007,0001,2021-02-04 15:34:52.804,2,53288,49584,0,49662,53130,0
2008,0001,2021-02-04 15:34:53.805,2,53288,49584,0,49662,53130,0
2009,0001,2021-02-04 15:34:54.821,2,53288,49584,0,49662,53130,0
2010,0001,2021-02-04 15:34:55.836,2,53288,49584,0,49662,53130,0
2011,0001,2021-02-04 15:34:56.851,2,53288,49584,0,49662,53130,0
2012,0001,2021-02-04 15:34:57.867,2,53288,49584,0,49662,53130,0
2013,0001,2021-02-04 15:34:58.882,2,53288,49584,0,49662,53130,0
2014,0001,2021-02-04 15:34:59.897,2,53288,49584,0,49662,53130,0
2015,0001,2021-02-04 15:35:00.913,2,53288,49584,0,49662,53130,0
2016,0001,2021-02-04 15:35:01.928,2,53288,49584,0,49662,53130,0
2017,0001,2021-02-04 15:35:02.944,2,53288,49584,0,49662,53130,0
2018,0001,2021-02-04 15:35:03.959,2,53288,49584,0,49662,53130,0
2019,0001,2021-02-04 15:35:04.974,2,53288,49584,0,49662,53130,0
2020,0001,2021-02-04 15:35:05.99,2,53288,49584,0,49662,53130,0
2021,0001,2021-02-04 15:35:07.005,2,53288,49584,0,49662,53130,0
2022,0001,2021-02-04 15:35:08.021,2,53288,49584,0,49662,53130,0
2023,0001,2021-02-04 15:35:09.022,2,53288,49584,0,49662,53130,0
2024,0001,2021-02-04 15:35:10.037,2,53288,49584,0,49662,53130,0
2025,0001,2021-02-04 15:35:11.053,2,53288,49584,0,49662,53130,0
2026,0001,2021-02-04 15:35:12.068,2,53288,49584,0,49662,53130,0
2027,0001,2021-02-04 15:35:13.083,2,53288,49584,0,49662,53130,0
2028,0001,2021-02-04 15:35:14.099,2,53288,49584,0,49662,53130,0
2029,0001,2021-02-04 15:35:15.114,2,53288,49584,1,49662,53130,1
2030,0001,2021-02-04 15:35:16.13,2,53288,49584,1,49662,53130,1
2031,0001,2021-02-04 15:35:17.145,2,53288,49584,1,49662,53130,1
2032,0001,2021-02-04 15:35:18.16,2,53288,49584,1,49662,53130,1
2033,0001,2021-02-04 15:35:19.176,2,53288,49584,1,49662,53130,1
2034,0001,2021-02-04 15:35:20.191,2,53288,49584,2,49662,53130,2
2035,0001,2021-02-04 15:35:21.207,2,53288,49584,2,49662,53130,2
2036,0001,2021-02-04 15:35:22.222,2,53288,49584,2,49662,53130,2
2037,0001,2021-02-04 15:35:23.237,2,53288,49584,3,49662,53130,3
2038,0001,2021-02-04 15:35:24.239,2,53288,49584,3,49662,53130,3
2039,0001,2021-02-04 15:35:25.254,2,53288,49584,3,49662,53130,3
2040,0001,2021-02-04 15:35:26.269,2,53288,49584,3,49662,53130,3
2041,0001,2021-02-04 15:35:27.285,2,53289,49584,2,49662,53131,2
2042,0001,2021-02-04 15:35:28.3,2,53289,49584,2,49662,53131,2
2043,0001,2021-02-04 15:35:29.316,2,53289,49584,2,49662,53131,2
2044,0001,2021-02-04 15:35:30.331,2,53289,49584,2,49662,53131,2
2045,0001,2021-02-04 15:35:31.346,2,53289,49584,2,49662,53131,2
2046,0001,2021-02-04 15:35:32.362,2,53290,49585,0,49663,53132,0
2047,0001,2021-02-04 15:35:33.377,2,53290,49585,0,49663,53132,0
2048,0001,2021-02-04 15:35:34.393,2,53290,49585,0,49663,53132,0
2049,0001,2021-02-04 15:35:35.408,2,53290,49585,0,49663,53132,0
2050,0001,2021-02-04 15:35:36.423,2,53290,49585,0,49663,53132,0
2051,0001,2021-02-04 15:35:37.439,2,53290,49585,0,49663,53132,0
2052,0001,2021-02-04 15:35:38.44,2,53290,49585,0,49663,53132,0
2053,0001,2021-02-04 15:35:39.455,2,53290,49585,0,49663,53132,0
2054,0001,2021-02-04 15:35:40.471,2,53290,49585,0,49663,53132,0
2055,0001,2021-02-04 15:35:41.486,2,53290,49585,0,49663,53132,0
2056,0001,2021-02-04 15:35:42.502,2,53290,49585,0,49663,53132,0
2057,0001,2021-02-04 15:35:43.517,2,53290,49585,0,49663,53132,0
2058,0001,2021-02-04 15:35:44.532,2,53290,49585,0,49663,53132,0
2059,0001,2021-02-04 15:35:45.548,2,53290,49585,0,49663,53132,0
2060,0001,2021-02-04 15:35:46.563,2,53290,49585,0,49663,53132,0
2061,0001,2021-02-04 15:35:47.579,2,53290,49585,0,49663,53132,0
2062,0001,2021-02-04 15:35:48.594,2,53290,49585,0,49663,53132,0
2063,0001,2021-02-04 15:35:49.609,2,53290,49585,1,49663,53132,1
2064,0001,2021-02-04 15:35:50.625,2,53290,49585,1,49663,53132,1
2065,0001,2021-02-04 15:35:51.64,2,53290,49585,2,49663,53132,2
2066,0001,2021-02-04 15:35:52.655,2,53290,49585,2,49663,53132,2
2067,0001,2021-02-04 15:35:53.657,2,53290,49585,2,49663,53132,2
2068,0001,2021-02-04 15:35:54.672,2,53290,49585,2,49663,53132,2
2069,0001,2021-02-04 15:35:55.688,2,53290,49585,2,49663,53132,2
2070,0001,2021-02-04 15:35:56.703,2,53290,49585,2,49663,53132,2
2071,0001,2021-02-04 15:35:57.718,2,53290,49585,2,49663,53132,2
2072,0001,2021-02-04 15:35:58.734,2,53290,49586,1,49664,53132,1
2073,0001,2021-02-04 15:35:59.749,2,53290,49586,1,49664,53132,1
2074,0001,2021-02-04 15:36:00.765,2,53290,49586,1,49664,53132,1
2075,0001,2021-02-04 15:36:01.78,2,53290,49586,1,49664,53132,1
2076,0001,2021-02-04 15:36:02.795,2,53290,49586,1,49664,53132,1
2077,0001,2021-02-04 15:36:03.811,2,53290,49586,1,49664,53132,1
2078,0001,2021-02-04 15:36:04.826,2,53291,49586,0,49664,53133,0
2079,0001,2021-02-04 15:36:05.841,2,53291,49586,0,49664,53133,0
2080,0001,2021-02-04 15:36:06.857,2,53291,49586,0,49664,53133,0
2081,0001,2021-02-04 15:36:07.872,2,53291,49586,0,49664,53133,0
2082,0001,2021-02-04 15:36:08.874,2,53291,49586,0,49664,53133,0
2083,0001,2021-02-04 15:36:09.889,2,53291,49586,0,49664,53133,0
2084,0001,2021-02-04 15:36:10.904,2,53291,49586,0,49664,53133,0
2085,0001,2021-02-04 15:36:11.92,2,53291,49586,1,49664,53133,1
2086,0001,2021-02-04 15:36:12.935,2,53291,49586,1,49664,53133,1
2087,0001,2021-02-04 15:36:13.951,2,53291,49586,1,49664,53133,1
2088,0001,2021-02-04 15:36:14.966,2,53291,49586,1,49664,53133,1
2089,0001,2021-02-04 15:36:15.981,2,53291,49586,1,49664,53133,1
2090,0001,2021-02-04 15:36:16.997,2,53291,49586,1,49664,53133,1
2091,0001,2021-02-04 15:36:18.012,2,53291,49586,2,49664,53133,2
2092,0001,2021-02-04 15:36:19.027,2,53291,49586,2,49664,53133,2
2093,0001,2021-02-04 15:36:20.043,2,53291,49586,2,49664,53133,2
2094,0001,2021-02-04 15:36:21.058,2,53291,49587,2,49665,53133,2
2095,0001,2021-02-04 15:36:22.074,2,53291,49587,1,49665,53133,1
2096,0001,2021-02-04 15:36:23.089,2,53291,49587,1,49665,53133,1
2097,0001,2021-02-04 15:36:24.09,2,53291,49587,1,49665,53133,1
2098,0001,2021-02-04 15:36:25.106,2,53291,49587,1,49665,53133,1
2099,0001,2021-02-04 15:36:26.121,2,53291,49587,1,49665,53133,1
2100,0001,2021-02-04 15:36:27.136,2,53291,49587,1,49665,53133,1
2101,0001,2021-02-04 15:36:28.152,2,53291,49587,1,49665,53133,1
2102,0001,2021-02-04 15:36:29.167,2,53291,49587,1,49665,53133,1
2103,0001,2021-02-04 15:36:30.183,2,53292,49587,0,49665,53134,0
2104,0001,2021-02-04 15:36:31.198,2,53292,49587,0,49665,53134,0
2105,0001,2021-02-04 15:36:32.213,2,53292,49587,0,49665,53134,0
2106,0001,2021-02-04 15:36:33.229,2,53292,49587,0,49665,53134,0
2107,0001,2021-02-04 15:36:34.244,2,53292,49587,0,49665,53134,0
2108,0001,2021-02-04 15:36:35.259,2,53292,49587,0,49665,53134,0
2109,0001,2021-02-04 15:36:36.275,2,53292,49587,1,49665,53134,1
2110,0001,2021-02-04 15:36:37.29,2,53292,49587,1,49665,53134,1
2111,0001,2021-02-04 15:36:38.306,2,53292,49587,1,49665,53134,1
2112,0001,2021-02-04 15:36:39.318,2,53292,49587,1,49665,53134,1
2113,0001,2021-02-04 15:36:40.334,2,53292,49587,1,49665,53134,1
2114,0001,2021-02-04 15:36:41.349,2,53292,49587,1,49665,53134,1
2115,0001,2021-02-04 15:36:42.364,2,53292,49587,2,49665,53134,2
2116,0001,2021-02-04 15:36:43.38,2,53292,49587,2,49665,53134,2
2117,0001,2021-02-04 15:36:44.395,2,53292,49587,2,49665,53134,2
2118,0001,2021-02-04 15:36:45.411,2,53292,49587,2,49665,53134,2
2119,0001,2021-02-04 15:36:46.426,2,53292,49587,2,49665,53134,2
2120,0001,2021-02-04 15:36:47.441,2,53292,49587,2,49665,53134,2
2121,0001,2021-02-04 15:36:48.457,2,53292,49587,1,49665,53134,1
2122,0001,2021-02-04 15:36:49.472,2,53292,49587,1,49665,53134,1
2123,0001,2021-02-04 15:36:50.487,2,53292,49587,1,49665,53134,1
2124,0001,2021-02-04 15:36:51.503,2,53292,49587,1,49665,53134,1
2125,0001,2021-02-04 15:36:52.518,2,53292,49587,1,49665,53134,1
2126,0001,2021-02-04 15:36:53.519,2,53293,49587,0,49665,53135,0
2127,0001,2021-02-04 15:36:54.535,2,53293,49587,1,49665,53135,1
2128,0001,2021-02-04 15:36:55.55,2,53293,49587,2,49665,53135,2
2129,0001,2021-02-04 15:36:56.566,2,53293,49587,2,49665,53135,2
2130,0001,2021-02-04 15:36:57.581,2,53293,49587,2,49665,53135,2
2131,0001,2021-02-04 15:36:58.597,2,53293,49587,2,49665,53135,2
2132,0001,2021-02-04 15:36:59.612,2,53293,49587,2,49665,53135,2
2133,0001,2021-02-04 15:37:00.627,2,53293,49587,2,49665,53135,2
2134,0001,2021-02-04 15:37:01.643,2,53293,49587,2,49665,53135,2
2135,0001,2021-02-04 15:37:02.658,2,53293,49587,2,49665,53135,2
2136,0001,2021-02-04 15:37:03.673,2,53293,49588,1,49666,53135,1
2137,0001,2021-02-04 15:37:04.689,2,53293,49588,1,49666,53135,1
2138,0001,2021-02-04 15:37:05.704,2,53293,49588,1,49666,53135,1
2139,0001,2021-02-04 15:37:06.72,2,53293,49588,1,49666,53135,1
2140,0001,2021-02-04 15:37:07.735,2,53293,49589,0,49667,53135,0
2141,0001,2021-02-04 15:37:08.744,2,53293,49589,0,49667,53135,0
2142,0001,2021-02-04 15:37:09.76,2,53293,49589,0,49667,53135,0
2143,0001,2021-02-04 15:37:10.76,2,53293,49589,0,49667,53135,0
2144,0001,2021-02-04 15:37:11.776,2,53293,49589,0,49667,53135,0
2145,0001,2021-02-04 15:37:12.777,2,53293,49589,0,49667,53135,0
2146,0001,2021-02-04 15:37:13.789,2,53293,49589,0,49667,53135,0
2147,0001,2021-02-04 15:37:14.79,2,53293,49589,2,49667,53135,2
2148,0001,2021-02-04 15:37:15.806,2,53293,49589,2,49667,53135,2
2149,0001,2021-02-04 15:37:16.821,2,53293,49589,3,49667,53135,3
2150,0001,2021-02-04 15:37:17.837,2,53293,49589,2,49667,53135,2
2151,0001,2021-02-04 15:37:18.849,2,53293,49589,2,49667,53135,2
2152,0001,2021-02-04 15:37:19.864,2,53293,49589,2,49667,53135,2
2153,0001,2021-02-04 15:37:20.88,2,53293,49589,3,49667,53135,3
2154,0001,2021-02-04 15:37:21.895,2,53293,49589,3,49667,53135,3
2155,0001,2021-02-04 15:37:22.911,2,53293,49589,3,49667,53135,3
2156,0001,2021-02-04 15:37:23.912,2,53293,49589,4,49667,53135,4
2157,0001,2021-02-04 15:37:24.927,2,53293,49589,4,49667,53135,4
2158,0001,2021-02-04 15:37:25.943,2,53293,49589,4,49667,53135,4
2159,0001,2021-02-04 15:37:26.958,2,53293,49590,2,49668,53135,2
2160,0001,2021-02-04 15:37:27.973,2,53293,49591,1,49669,53135,1
2161,0001,2021-02-04 15:37:28.989,2,53293,49591,2,49669,53135,2
2162,0001,2021-02-04 15:37:30.004,2,53293,49591,2,49669,53135,2
2163,0001,2021-02-04 15:37:31.019,2,53293,49591,2,49669,53135,2
2164,0001,2021-02-04 15:37:32.035,2,53293,49591,2,49669,53135,2
2165,0001,2021-02-04 15:37:33.05,2,53293,49592,1,49670,53135,1
2166,0001,2021-02-04 15:37:34.066,2,53293,49592,1,49670,53135,1
2167,0001,2021-02-04 15:37:35.081,2,53293,49592,1,49670,53135,1
2168,0001,2021-02-04 15:37:36.096,2,53293,49592,2,49670,53135,2
2169,0001,2021-02-04 15:37:37.112,2,53294,49592,1,49670,53136,1
2170,0001,2021-02-04 15:37:38.127,2,53294,49592,1,49670,53136,1
2171,0001,2021-02-04 15:37:39.128,2,53294,49592,1,49670,53136,1
2172,0001,2021-02-04 15:37:40.144,2,53294,49592,1,49670,53136,1
2173,0001,2021-02-04 15:37:41.159,2,53294,49592,1,49670,53136,1
2174,0001,2021-02-04 15:37:42.175,2,53294,49592,1,49670,53136,1
2175,0001,2021-02-04 15:37:43.19,2,53294,49592,1,49670,53136,1
2176,0001,2021-02-04 15:37:44.205,2,53294,49592,1,49670,53136,1
2177,0001,2021-02-04 15:37:45.221,2,53294,49593,0,49671,53136,0
2178,0001,2021-02-04 15:37:46.236,2,53294,49593,0,49671,53136,0
2179,0001,2021-02-04 15:37:47.251,2,53294,49593,0,49671,53136,0
2180,0001,2021-02-04 15:37:48.267,2,53294,49593,0,49671,53136,0
2181,0001,2021-02-04 15:37:49.282,2,53294,49593,0,49671,53136,0
2182,0001,2021-02-04 15:37:50.298,2,53294,49593,0,49671,53136,0
2183,0001,2021-02-04 15:37:51.313,2,53294,49593,0,49671,53136,0
2184,0001,2021-02-04 15:37:52.328,2,53294,49593,0,49671,53136,0
2185,0001,2021-02-04 15:37:53.344,2,53294,49593,1,49671,53136,1
2186,0001,2021-02-04 15:37:54.345,2,53294,49593,1,49671,53136,1
2187,0001,2021-02-04 15:37:55.36,2,53294,49593,1,49671,53136,1
2188,0001,2021-02-04 15:37:56.376,2,53294,49593,1,49671,53136,1
2189,0001,2021-02-04 15:37:57.391,2,53294,49593,1,49671,53136,1
2190,0001,2021-02-04 15:37:58.407,2,53294,49593,1,49671,53136,1
2191,0001,2021-02-04 15:37:59.422,2,53294,49593,1,49671,53136,1
2192,0001,2021-02-04 15:38:00.437,2,53294,49593,2,49671,53136,2
2193,0001,2021-02-04 15:38:01.453,2,53294,49593,2,49671,53136,2
2194,0001,2021-02-04 15:38:02.468,2,53295,49593,1,49671,53137,1
2195,0001,2021-02-04 15:38:03.483,2,53295,49593,1,49671,53137,1
2196,0001,2021-02-04 15:38:04.499,2,53295,49593,1,49671,53137,1
2197,0001,2021-02-04 15:38:05.514,2,53295,49593,1,49671,53137,1
2198,0001,2021-02-04 15:38:06.53,2,53295,49593,1,49671,53137,1
2199,0001,2021-02-04 15:38:07.545,2,53295,49593,1,49671,53137,1
2200,0001,2021-02-04 15:38:08.546,2,53295,49593,1,49671,53137,1
2201,0001,2021-02-04 15:38:09.562,2,53296,49593,0,49671,53138,0
2202,0001,2021-02-04 15:38:10.577,2,53296,49593,0,49671,53138,0
2203,0001,2021-02-04 15:38:11.593,2,53296,49593,0,49671,53138,0
2204,0001,2021-02-04 15:38:12.608,2,53296,49593,0,49671,53138,0
2205,0001,2021-02-04 15:38:13.623,2,53296,49593,0,49671,53138,0
2206,0001,2021-02-04 15:38:14.639,2,53296,49593,0,49671,53138,0
2207,0001,2021-02-04 15:38:15.654,2,53296,49593,0,49671,53138,0
2208,0001,2021-02-04 15:38:16.67,2,53296,49593,0,49671,53138,0
2209,0001,2021-02-04 15:38:17.685,2,53296,49593,0,49671,53138,0
2210,0001,2021-02-04 15:38:18.7,2,53296,49593,0,49671,53138,0
2211,0001,2021-02-04 15:38:19.715,2,53296,49593,0,49671,53138,0
2212,0001,2021-02-04 15:38:20.731,2,53296,49593,0,49671,53138,0
2213,0001,2021-02-04 15:38:21.747,2,53296,49593,0,49671,53138,0
2214,0001,2021-02-04 15:38:22.762,2,53296,49593,0,49671,53138,0
2215,0001,2021-02-04 15:38:23.763,2,53296,49593,0,49671,53138,0
2216,0001,2021-02-04 15:38:24.779,2,53296,49593,0,49671,53138,0
2217,0001,2021-02-04 15:38:25.794,2,53296,49593,0,49671,53138,0
2218,0001,2021-02-04 15:38:26.809,2,53296,49593,1,49671,53138,1
2219,0001,2021-02-04 15:38:27.825,2,53296,49593,1,49671,53138,1
2220,0001,2021-02-04 15:38:28.84,2,53296,49593,1,49671,53138,1
2221,0001,2021-02-04 15:38:29.856,2,53296,49593,1,49671,53138,1
2222,0001,2021-02-04 15:38:30.871,2,53296,49593,1,49671,53138,1
2223,0001,2021-02-04 15:38:32.902,1,53296,49593,2,49671,53138,2
2224,0001,2021-02-04 15:38:33.917,1,53296,49593,2,49671,53138,2
2225,0001,2021-02-04 15:38:34.932,1,53296,49593,2,49671,53138,2
2226,0001,2021-02-04 15:38:35.948,1,53296,49593,1,49671,53138,1
2227,0001,2021-02-04 15:38:36.963,1,53296,49593,1,49671,53138,1
2228,0001,2021-02-04 15:38:37.974,1,53296,49593,1,49671,53138,1
2229,0001,2021-02-04 15:38:38.975,2,53296,49593,1,49671,53138,1
2230,0001,2021-02-04 15:38:39.991,2,53296,49593,1,49671,53138,1
2231,0001,2021-02-04 15:38:41.006,2,53296,49593,1,49671,53138,1
2232,0001,2021-02-04 15:38:42.021,2,53296,49593,0,49671,53138,0
2233,0001,2021-02-04 15:38:43.037,2,53296,49593,0,49671,53138,0
2234,0001,2021-02-04 15:38:44.052,2,53296,49593,0,49671,53138,0
2235,0001,2021-02-04 15:38:45.068,2,53296,49593,1,49671,53138,1
2236,0001,2021-02-04 15:38:46.083,2,53296,49593,1,49671,53138,1
2237,0001,2021-02-04 15:38:47.098,2,53296,49593,1,49671,53138,1
2238,0001,2021-02-04 15:38:48.114,2,53296,49593,1,49671,53138,1
2239,0001,2021-02-04 15:38:50.145,2,53296,49593,1,49671,53138,1
2240,0001,2021-02-04 15:38:51.16,1,53296,49593,2,49671,53138,2
2241,0001,2021-02-04 15:38:52.175,1,53296,49593,2,49671,53138,2
2242,0001,2021-02-04 15:38:53.191,1,53296,49593,1,49671,53138,1
2243,0001,2021-02-04 15:38:54.203,1,53296,49593,1,49671,53138,1
2244,0001,2021-02-04 15:38:55.219,1,53296,49594,0,49672,53138,0
2245,0001,2021-02-04 15:38:56.234,2,53296,49594,0,49672,53138,0
2246,0001,2021-02-04 15:38:57.249,2,53296,49594,0,49672,53138,0
2247,0001,2021-02-04 15:38:58.265,2,53296,49594,0,49672,53138,0
2248,0001,2021-02-04 15:38:59.28,2,53296,49594,0,49672,53138,0
2249,0001,2021-02-04 15:39:00.295,2,53296,49594,0,49672,53138,0
2250,0001,2021-02-04 15:39:01.311,2,53296,49594,0,49672,53138,0
2251,0001,2021-02-04 15:39:02.326,2,53296,49594,0,49672,53138,0
2252,0001,2021-02-04 15:39:03.342,2,53296,49594,0,49672,53138,0
2253,0001,2021-02-04 15:39:04.357,2,53296,49594,0,49672,53138,0
2254,0001,2021-02-04 15:39:05.372,2,53296,49594,0,49672,53138,0
2255,0001,2021-02-04 15:39:06.388,2,53296,49594,0,49672,53138,0
2256,0001,2021-02-04 15:39:07.403,2,53296,49594,0,49672,53138,0
2257,0001,2021-02-04 15:39:08.42,2,53296,49594,0,49672,53138,0
2258,0001,2021-02-04 15:39:09.436,2,53296,49594,0,49672,53138,0
2259,0001,2021-02-04 15:39:10.451,2,53296,49594,0,49672,53138,0
2260,0001,2021-02-04 15:39:11.466,2,53296,49594,0,49672,53138,0
2261,0001,2021-02-04 15:39:12.482,2,53296,49594,0,49672,53138,0
2262,0001,2021-02-04 15:39:13.497,2,53296,49594,0,49672,53138,0
2263,0001,2021-02-04 15:39:14.513,2,53296,49594,0,49672,53138,0
2264,0001,2021-02-04 15:39:15.528,2,53296,49594,1,49672,53138,1
2265,0001,2021-02-04 15:39:16.543,2,53296,49594,1,49672,53138,1
2266,0001,2021-02-04 15:39:17.559,2,53296,49594,1,49672,53138,1
2267,0001,2021-02-04 15:39:18.574,2,53296,49594,1,49672,53138,1
2268,0001,2021-02-04 15:39:19.589,2,53296,49594,1,49672,53138,1
2269,0001,2021-02-04 15:39:20.605,2,53296,49594,1,49672,53138,1
2270,0001,2021-02-04 15:39:21.62,2,53296,49594,1,49672,53138,1
2271,0001,2021-02-04 15:39:22.636,2,53296,49594,1,49672,53138,1
2272,0001,2021-02-04 15:39:23.637,2,53296,49594,1,49672,53138,1
2273,0001,2021-02-04 15:39:24.653,2,53296,49595,0,49673,53138,0
2274,0001,2021-02-04 15:39:25.668,2,53296,49595,0,49673,53138,0
2275,0001,2021-02-04 15:39:26.683,2,53296,49595,0,49673,53138,0
2276,0001,2021-02-04 15:39:27.699,2,53296,49595,0,49673,53138,0
2277,0001,2021-02-04 15:39:47.992,2,53296,49595,0,49673,53138,0
2278,0001,2021-02-04 15:39:49.008,2,53296,49595,0,49673,53138,0
2279,0001,2021-02-04 15:39:50.023,2,53296,49595,0,49673,53138,0
2280,0001,2021-02-04 15:39:51.039,2,53296,49595,0,49673,53138,0
2281,0001,2021-02-04 15:39:52.054,2,53296,49595,0,49673,53138,0
2282,0001,2021-02-04 15:39:53.069,2,53296,49595,0,49673,53138,0
2283,0001,2021-02-04 15:39:54.071,2,53296,49595,0,49673,53138,0
2284,0001,2021-02-04 15:39:55.086,2,53296,49595,0,49673,53138,0
2285,0001,2021-02-04 15:39:56.101,2,53296,49595,0,49673,53138,0
2286,0001,2021-02-04 15:39:57.117,2,53296,49595,1,49673,53138,1
2287,0001,2021-02-04 15:39:58.132,2,53296,49595,1,49673,53138,1
2288,0001,2021-02-04 15:39:59.148,2,53296,49595,1,49673,53138,1
2289,0001,2021-02-04 15:40:00.163,2,53296,49595,1,49673,53138,1
2290,0001,2021-02-04 15:40:01.178,2,53296,49595,1,49673,53138,1
2291,0001,2021-02-04 15:40:02.194,2,53296,49595,1,49673,53138,1
2292,0001,2021-02-04 15:40:03.209,2,53296,49595,1,49673,53138,1
2293,0001,2021-02-04 15:40:04.224,2,53296,49595,1,49673,53138,1
2294,0001,2021-02-04 15:40:05.24,2,53296,49595,1,49673,53138,1
2295,0001,2021-02-04 15:40:06.255,2,53297,49595,0,49673,53139,0
2296,0001,2021-02-04 15:40:07.271,2,53297,49595,0,49673,53139,0
2297,0001,2021-02-04 15:40:08.286,2,53297,49595,0,49673,53139,0
2298,0001,2021-02-04 15:40:09.287,2,53297,49595,0,49673,53139,0
2299,0001,2021-02-04 15:40:10.303,2,53297,49595,0,49673,53139,0
2300,0001,2021-02-04 15:40:11.318,2,53297,49595,0,49673,53139,0
2301,0001,2021-02-04 15:40:12.333,2,53297,49595,0,49673,53139,0
2302,0001,2021-02-04 15:40:13.349,2,53297,49595,0,49673,53139,0
2303,0001,2021-02-04 15:40:14.364,2,53297,49595,0,49673,53139,0
2304,0001,2021-02-04 15:40:20.457,2,53297,49595,0,49673,53139,0
2305,0001,2021-02-04 15:40:21.472,2,53297,49595,0,49673,53139,0
2306,0001,2021-02-04 15:40:22.487,2,53297,49595,0,49673,53139,0
2307,0001,2021-02-04 15:40:23.489,2,53297,49595,0,49673,53139,0
2308,0001,2021-02-04 15:40:24.504,2,53297,49595,1,49673,53139,1
2309,0001,2021-02-04 15:40:25.519,2,53297,49595,1,49673,53139,1
2310,0001,2021-02-04 15:40:26.535,2,53297,49595,1,49673,53139,1
2311,0001,2021-02-04 15:40:27.55,2,53297,49595,1,49673,53139,1
2312,0001,2021-02-04 15:40:28.566,2,53297,49595,1,49673,53139,1
2313,0001,2021-02-04 15:40:29.581,2,53297,49595,1,49673,53139,1
2314,0001,2021-02-04 15:40:30.597,2,53297,49595,1,49673,53139,1
2315,0001,2021-02-04 15:40:31.612,2,53297,49595,1,49673,53139,1
2316,0001,2021-02-04 15:40:32.627,2,53297,49595,1,49673,53139,1
2317,0001,2021-02-04 15:40:33.643,2,53297,49595,2,49673,53139,2
2318,0001,2021-02-04 15:40:34.658,2,53297,49595,3,49673,53139,3
2319,0001,2021-02-04 15:40:35.673,2,53298,49595,2,49673,53140,2
2320,0001,2021-02-04 15:40:36.689,2,53298,49595,2,49673,53140,2
2321,0001,2021-02-04 15:40:37.704,2,53298,49595,2,49673,53140,2
2322,0001,2021-02-04 15:40:38.705,2,53298,49595,3,49673,53140,3
2323,0001,2021-02-04 15:40:39.721,2,53298,49595,3,49673,53140,3
2324,0001,2021-02-04 15:40:40.736,2,53298,49595,3,49673,53140,3
2325,0001,2021-02-04 15:40:41.752,2,53298,49595,3,49673,53140,3
2326,0001,2021-02-04 15:40:42.767,2,53298,49596,2,49674,53140,2
2327,0001,2021-02-04 15:40:43.782,2,53298,49596,2,49674,53140,2
2328,0001,2021-02-04 15:40:44.798,2,53298,49596,2,49674,53140,2
2329,0001,2021-02-04 15:40:45.813,2,53298,49596,2,49674,53140,2
2330,0001,2021-02-04 15:40:46.828,2,53298,49596,2,49674,53140,2
2331,0001,2021-02-04 15:40:47.844,2,53298,49597,1,49675,53140,1
2332,0001,2021-02-04 15:40:48.859,2,53298,49598,0,49676,53140,0
2333,0001,2021-02-04 15:40:49.875,2,53298,49598,0,49676,53140,0
2334,0001,2021-02-04 15:40:50.89,2,53298,49598,0,49676,53140,0
2335,0001,2021-02-04 15:40:51.905,2,53298,49598,0,49676,53140,0
2336,0001,2021-02-04 15:40:52.921,2,53298,49598,0,49676,53140,0
2337,0001,2021-02-04 15:40:53.922,2,53298,49598,0,49676,53140,0
2338,0001,2021-02-04 15:40:54.937,2,53298,49598,0,49676,53140,0
2339,0001,2021-02-04 15:40:55.953,2,53298,49598,0,49676,53140,0
2340,0001,2021-02-04 15:40:56.968,2,53298,49598,1,49676,53140,1
2341,0001,2021-02-04 15:40:57.984,2,53298,49598,1,49676,53140,1
