id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2059,0001,2021-02-06 16:35:20.193,2,58903,55254,2,55485,58535,2
2060,0001,2021-02-06 16:35:21.209,2,58903,55254,2,55485,58535,2
2061,0001,2021-02-06 16:35:22.224,2,58903,55254,2,55485,58535,2
2062,0001,2021-02-06 16:35:23.239,2,58903,55254,1,55485,58535,1
2063,0001,2021-02-06 16:35:24.24,2,58903,55254,1,55485,58535,1
2064,0001,2021-02-06 16:35:25.256,2,58903,55254,1,55485,58535,1
2065,0001,2021-02-06 16:35:26.271,2,58903,55254,1,55485,58535,1
2066,0001,2021-02-06 16:35:27.287,2,58903,55254,1,55485,58535,1
2067,0001,2021-02-06 16:35:28.302,2,58903,55254,1,55485,58535,1
2068,0001,2021-02-06 16:35:29.317,2,58903,55254,2,55485,58535,2
2069,0001,2021-02-06 16:35:30.333,2,58903,55254,2,55485,58535,2
2070,0001,2021-02-06 16:35:31.348,2,58903,55254,2,55485,58535,2
2071,0001,2021-02-06 16:35:32.363,2,58903,55254,2,55485,58535,2
2072,0001,2021-02-06 16:35:33.379,2,58903,55254,2,55485,58535,2
2073,0001,2021-02-06 16:35:34.394,2,58903,55254,2,55485,58535,2
2074,0001,2021-02-06 16:35:35.41,2,58904,55254,1,55485,58536,1
2075,0001,2021-02-06 16:35:36.425,2,58904,55254,1,55485,58536,1
2076,0001,2021-02-06 16:35:37.44,2,58904,55254,1,55485,58536,1
2077,0001,2021-02-06 16:35:38.441,2,58904,55254,1,55485,58536,1
2078,0001,2021-02-06 16:35:39.457,2,58904,55255,0,55486,58536,0
2079,0001,2021-02-06 16:35:40.472,2,58904,55255,0,55486,58536,0
2080,0001,2021-02-06 16:35:41.488,2,58904,55255,0,55486,58536,0
2081,0001,2021-02-06 16:35:42.503,2,58904,55255,0,55486,58536,0
2082,0001,2021-02-06 16:35:43.518,2,58904,55255,0,55486,58536,0
2083,0001,2021-02-06 16:35:44.534,2,58904,55255,0,55486,58536,0
2084,0001,2021-02-06 16:35:45.549,2,58904,55255,0,55486,58536,0
2085,0001,2021-02-06 16:35:46.565,2,58904,55255,0,55486,58536,0
2086,0001,2021-02-06 16:35:47.58,2,58904,55255,0,55486,58536,0
2087,0001,2021-02-06 16:35:48.595,2,58904,55255,0,55486,58536,0
2088,0001,2021-02-06 16:35:52.657,2,58904,55255,0,55486,58536,0
2089,0001,2021-02-06 16:35:53.658,2,58904,55255,0,55486,58536,0
2090,0001,2021-02-06 16:35:54.674,2,58904,55255,0,55486,58536,0
2091,0001,2021-02-06 16:35:55.689,2,58904,55255,0,55486,58536,0
2092,0001,2021-02-06 16:35:56.704,2,58904,55255,0,55486,58536,0
2093,0001,2021-02-06 16:35:57.72,2,58904,55255,0,55486,58536,0
2094,0001,2021-02-06 16:35:58.735,2,58904,55255,0,55486,58536,0
2095,0001,2021-02-06 16:35:59.75,2,58904,55255,0,55486,58536,0
2096,0001,2021-02-06 16:36:00.766,2,58904,55255,0,55486,58536,0
2097,0001,2021-02-06 16:36:01.781,2,58904,55255,0,55486,58536,0
2098,0001,2021-02-06 16:36:02.797,2,58904,55255,0,55486,58536,0
2099,0001,2021-02-06 16:36:03.812,2,58904,55255,0,55486,58536,0
2100,0001,2021-02-06 16:36:04.827,2,58904,55255,0,55486,58536,0
2101,0001,2021-02-06 16:36:05.843,2,58904,55255,1,55486,58536,1
2102,0001,2021-02-06 16:36:06.858,2,58904,55255,2,55486,58536,2
2103,0001,2021-02-06 16:36:07.874,2,58904,55255,2,55486,58536,2
2104,0001,2021-02-06 16:36:08.875,2,58904,55255,2,55486,58536,2
2105,0001,2021-02-06 16:36:09.89,2,58904,55255,2,55486,58536,2
2106,0001,2021-02-06 16:36:10.905,2,58904,55255,2,55486,58536,2
2107,0001,2021-02-06 16:36:11.921,2,58904,55255,2,55486,58536,2
2108,0001,2021-02-06 16:36:12.936,2,58904,55255,2,55486,58536,2
2109,0001,2021-02-06 16:36:13.952,2,58904,55255,2,55486,58536,2
2110,0001,2021-02-06 16:36:14.967,2,58904,55255,2,55486,58536,2
2111,0001,2021-02-06 16:36:15.982,2,58904,55255,2,55486,58536,2
2112,0001,2021-02-06 16:36:16.998,2,58904,55256,1,55487,58536,1
2113,0001,2021-02-06 16:36:18.013,2,58904,55256,1,55487,58536,1
2114,0001,2021-02-06 16:36:19.028,2,58904,55256,0,55487,58536,0
2115,0001,2021-02-06 16:36:20.044,2,58904,55256,0,55487,58536,0
2116,0001,2021-02-06 16:36:21.059,2,58904,55256,0,55487,58536,0
2117,0001,2021-02-06 16:36:22.075,2,58904,55256,0,55487,58536,0
2118,0001,2021-02-06 16:36:23.09,2,58904,55256,0,55487,58536,0
2119,0001,2021-02-06 16:36:24.091,2,58904,55256,0,55487,58536,0
2120,0001,2021-02-06 16:36:25.107,2,58904,55256,0,55487,58536,0
2121,0001,2021-02-06 16:36:26.122,2,58904,55256,0,55487,58536,0
2122,0001,2021-02-06 16:36:27.137,2,58904,55256,1,55487,58536,1
2123,0001,2021-02-06 16:36:28.153,2,58904,55256,1,55487,58536,1
2124,0001,2021-02-06 16:36:29.168,2,58904,55256,1,55487,58536,1
2125,0001,2021-02-06 16:36:30.184,2,58904,55256,2,55487,58536,2
2126,0001,2021-02-06 16:36:31.199,2,58904,55256,2,55487,58536,2
2127,0001,2021-02-06 16:36:32.214,2,58904,55256,2,55487,58536,2
2128,0001,2021-02-06 16:36:33.23,2,58904,55256,2,55487,58536,2
2129,0001,2021-02-06 16:36:34.245,2,58904,55256,2,55487,58536,2
2130,0001,2021-02-06 16:36:35.26,2,58904,55256,2,55487,58536,2
2131,0001,2021-02-06 16:36:36.276,2,58904,55256,2,55487,58536,2
2132,0001,2021-02-06 16:36:37.291,2,58904,55256,2,55487,58536,2
2133,0001,2021-02-06 16:36:38.307,2,58904,55256,2,55487,58536,2
2134,0001,2021-02-06 16:36:39.308,2,58905,55256,1,55487,58537,1
2135,0001,2021-02-06 16:36:40.323,2,58905,55256,2,55487,58537,2
2136,0001,2021-02-06 16:36:41.339,2,58905,55256,2,55487,58537,2
2137,0001,2021-02-06 16:36:42.354,2,58905,55256,2,55487,58537,2
2138,0001,2021-02-06 16:36:43.369,2,58905,55256,2,55487,58537,2
2139,0001,2021-02-06 16:36:44.385,2,58905,55256,3,55487,58537,3
2140,0001,2021-02-06 16:36:45.4,2,58905,55256,3,55487,58537,3
2141,0001,2021-02-06 16:36:46.416,2,58905,55256,2,55487,58537,2
2142,0001,2021-02-06 16:36:47.431,2,58905,55256,2,55487,58537,2
2143,0001,2021-02-06 16:36:48.446,2,58906,55256,1,55487,58538,1
2144,0001,2021-02-06 16:36:49.462,2,58906,55256,1,55487,58538,1
2145,0001,2021-02-06 16:36:50.477,2,58906,55256,1,55487,58538,1
2146,0001,2021-02-06 16:36:51.493,2,58906,55256,1,55487,58538,1
2147,0001,2021-02-06 16:36:52.508,2,58906,55257,0,55488,58538,0
2148,0001,2021-02-06 16:36:53.509,2,58906,55257,0,55488,58538,0
2149,0001,2021-02-06 16:36:54.525,2,58906,55257,0,55488,58538,0
2150,0001,2021-02-06 16:36:55.54,2,58906,55257,0,55488,58538,0
2151,0001,2021-02-06 16:36:56.555,2,58906,55257,0,55488,58538,0
2152,0001,2021-02-06 16:36:57.571,2,58906,55257,0,55488,58538,0
2153,0001,2021-02-06 16:36:58.586,2,58906,55257,0,55488,58538,0
2154,0001,2021-02-06 16:36:59.602,2,58906,55257,1,55488,58538,1
2155,0001,2021-02-06 16:37:00.617,2,58906,55257,1,55488,58538,1
2156,0001,2021-02-06 16:37:01.632,2,58906,55257,2,55488,58538,2
2157,0001,2021-02-06 16:37:02.648,2,58906,55257,2,55488,58538,2
2158,0001,2021-02-06 16:37:03.663,2,58906,55257,3,55488,58538,3
2159,0001,2021-02-06 16:37:04.679,2,58906,55257,3,55488,58538,3
2160,0001,2021-02-06 16:37:05.694,2,58906,55257,3,55488,58538,3
2161,0001,2021-02-06 16:37:06.709,2,58906,55257,3,55488,58538,3
2162,0001,2021-02-06 16:37:07.725,2,58906,55257,2,55488,58538,2
2163,0001,2021-02-06 16:37:08.738,2,58906,55257,3,55488,58538,3
2164,0001,2021-02-06 16:37:09.753,2,58906,55257,3,55488,58538,3
2165,0001,2021-02-06 16:37:10.754,2,58906,55257,3,55488,58538,3
2166,0001,2021-02-06 16:37:11.77,2,58906,55257,3,55488,58538,3
2167,0001,2021-02-06 16:37:12.771,2,58908,55257,1,55488,58540,1
2168,0001,2021-02-06 16:37:13.783,2,58908,55257,1,55488,58540,1
2169,0001,2021-02-06 16:37:14.785,2,58908,55257,1,55488,58540,1
2170,0001,2021-02-06 16:37:15.8,2,58908,55257,1,55488,58540,1
2171,0001,2021-02-06 16:37:16.815,2,58908,55257,1,55488,58540,1
2172,0001,2021-02-06 16:37:17.831,2,58908,55257,1,55488,58540,1
2173,0001,2021-02-06 16:37:18.832,2,58908,55257,1,55488,58540,1
2174,0001,2021-02-06 16:37:19.848,2,58908,55258,1,55489,58540,1
2175,0001,2021-02-06 16:37:20.863,2,58908,55258,2,55489,58540,2
2176,0001,2021-02-06 16:37:21.878,2,58908,55258,5,55489,58540,5
2177,0001,2021-02-06 16:37:22.894,2,58908,55258,5,55489,58540,5
2178,0001,2021-02-06 16:37:23.898,2,58908,55258,5,55489,58540,5
2179,0001,2021-02-06 16:37:24.913,2,58908,55258,4,55489,58540,4
2180,0001,2021-02-06 16:37:25.929,2,58908,55258,4,55489,58540,4
2181,0001,2021-02-06 16:37:26.944,2,58908,55258,4,55489,58540,4
2182,0001,2021-02-06 16:37:27.959,2,58908,55258,6,55489,58540,6
2183,0001,2021-02-06 16:37:28.975,2,58908,55258,6,55489,58540,6
2184,0001,2021-02-06 16:37:29.985,2,58908,55259,3,55490,58540,3
2185,0001,2021-02-06 16:37:31.001,2,58908,55260,3,55491,58540,3
2186,0001,2021-02-06 16:37:32.016,2,58908,55260,4,55491,58540,4
2187,0001,2021-02-06 16:37:33.032,2,58909,55260,3,55491,58541,3
2188,0001,2021-02-06 16:37:34.047,2,58909,55260,3,55491,58541,3
2189,0001,2021-02-06 16:37:35.062,2,58909,55260,4,55491,58541,4
2190,0001,2021-02-06 16:37:36.078,2,58909,55260,4,55491,58541,4
2191,0001,2021-02-06 16:37:37.093,2,58909,55260,4,55491,58541,4
2192,0001,2021-02-06 16:37:38.108,2,58909,55260,3,55491,58541,3
2193,0001,2021-02-06 16:37:39.11,2,58909,55260,3,55491,58541,3
2194,0001,2021-02-06 16:37:40.125,2,58909,55260,4,55491,58541,4
2195,0001,2021-02-06 16:37:41.141,2,58910,55260,2,55491,58542,2
2196,0001,2021-02-06 16:37:42.156,2,58911,55260,1,55491,58543,1
2197,0001,2021-02-06 16:37:43.171,2,58911,55260,2,55491,58543,2
2198,0001,2021-02-06 16:37:44.187,2,58911,55260,3,55491,58543,3
2199,0001,2021-02-06 16:37:45.202,2,58911,55260,3,55491,58543,3
2200,0001,2021-02-06 16:37:46.218,2,58912,55260,4,55491,58544,4
2201,0001,2021-02-06 16:37:47.233,2,58912,55260,4,55491,58544,4
2202,0001,2021-02-06 16:37:48.248,2,58912,55260,4,55491,58544,4
2203,0001,2021-02-06 16:37:49.264,2,58912,55260,5,55491,58544,5
2204,0001,2021-02-06 16:37:50.279,2,58912,55260,5,55491,58544,5
2205,0001,2021-02-06 16:37:51.295,2,58912,55260,5,55491,58544,5
2206,0001,2021-02-06 16:37:52.31,2,58912,55260,4,55491,58544,4
2207,0001,2021-02-06 16:37:53.325,2,58912,55261,3,55492,58544,3
2208,0001,2021-02-06 16:37:54.327,2,58912,55261,2,55492,58544,2
2209,0001,2021-02-06 16:37:55.342,2,58912,55261,2,55492,58544,2
2210,0001,2021-02-06 16:37:56.358,2,58912,55261,1,55492,58544,1
2211,0001,2021-02-06 16:37:57.373,2,58912,55262,0,55493,58544,0
2212,0001,2021-02-06 16:37:58.388,2,58912,55262,0,55493,58544,0
2213,0001,2021-02-06 16:37:59.404,2,58912,55262,0,55493,58544,0
2214,0001,2021-02-06 16:38:00.419,2,58912,55262,0,55493,58544,0
2215,0001,2021-02-06 16:38:01.435,2,58912,55262,0,55493,58544,0
2216,0001,2021-02-06 16:38:02.45,2,58912,55262,0,55493,58544,0
2217,0001,2021-02-06 16:38:03.465,2,58912,55262,0,55493,58544,0
2218,0001,2021-02-06 16:38:04.481,2,58912,55262,0,55493,58544,0
2219,0001,2021-02-06 16:38:05.496,2,58912,55262,0,55493,58544,0
2220,0001,2021-02-06 16:38:06.512,2,58912,55262,0,55493,58544,0
2221,0001,2021-02-06 16:38:07.527,2,58912,55262,0,55493,58544,0
2222,0001,2021-02-06 16:38:08.528,2,58912,55262,0,55493,58544,0
2223,0001,2021-02-06 16:38:09.544,2,58912,55262,0,55493,58544,0
2224,0001,2021-02-06 16:38:10.559,2,58912,55262,0,55493,58544,0
2225,0001,2021-02-06 16:38:11.574,2,58912,55262,0,55493,58544,0
2226,0001,2021-02-06 16:38:12.59,2,58912,55262,0,55493,58544,0
2227,0001,2021-02-06 16:38:13.605,2,58912,55262,2,55493,58544,2
2228,0001,2021-02-06 16:38:14.621,2,58912,55262,4,55493,58544,4
2229,0001,2021-02-06 16:38:15.636,2,58912,55262,4,55493,58544,4
2230,0001,2021-02-06 16:38:16.651,2,58912,55262,4,55493,58544,4
2231,0001,2021-02-06 16:38:17.667,2,58912,55262,4,55493,58544,4
2232,0001,2021-02-06 16:38:18.682,2,58912,55262,4,55493,58544,4
2233,0001,2021-02-06 16:38:19.697,2,58912,55262,4,55493,58544,4
2234,0001,2021-02-06 16:38:20.713,2,58912,55262,4,55493,58544,4
2235,0001,2021-02-06 16:38:21.728,2,58912,55262,4,55493,58544,4
2236,0001,2021-02-06 16:38:22.744,2,58912,55263,4,55494,58544,4
2237,0001,2021-02-06 16:38:23.745,2,58912,55263,4,55494,58544,4
2238,0001,2021-02-06 16:38:24.761,2,58912,55263,4,55494,58544,4
2239,0001,2021-02-06 16:38:25.776,2,58913,55263,5,55494,58545,5
2240,0001,2021-02-06 16:38:26.791,2,58914,55263,4,55494,58546,4
2241,0001,2021-02-06 16:38:27.807,2,58914,55263,4,55494,58546,4
2242,0001,2021-02-06 16:38:28.822,2,58914,55263,4,55494,58546,4
2243,0001,2021-02-06 16:38:29.837,2,58914,55263,4,55494,58546,4
2244,0001,2021-02-06 16:38:30.853,2,58914,55263,4,55494,58546,4
2245,0001,2021-02-06 16:38:31.868,2,58914,55263,4,55494,58546,4
2246,0001,2021-02-06 16:38:32.884,2,58915,55263,3,55494,58547,3
2247,0001,2021-02-06 16:38:33.899,2,58915,55263,3,55494,58547,3
2248,0001,2021-02-06 16:38:34.914,2,58915,55263,3,55494,58547,3
2249,0001,2021-02-06 16:38:35.93,2,58915,55264,2,55495,58547,2
2250,0001,2021-02-06 16:38:36.945,2,58915,55264,2,55495,58547,2
2251,0001,2021-02-06 16:38:37.96,2,58915,55264,2,55495,58547,2
2252,0001,2021-02-06 16:38:38.962,2,58915,55264,1,55495,58547,1
2253,0001,2021-02-06 16:38:39.977,2,58915,55264,1,55495,58547,1
2254,0001,2021-02-06 16:38:40.993,2,58915,55264,1,55495,58547,1
2255,0001,2021-02-06 16:38:42.008,2,58916,55264,0,55495,58548,0
2256,0001,2021-02-06 16:38:43.023,2,58916,55264,0,55495,58548,0
2257,0001,2021-02-06 16:38:44.039,2,58916,55264,1,55495,58548,1
2258,0001,2021-02-06 16:38:45.054,2,58916,55264,2,55495,58548,2
2259,0001,2021-02-06 16:38:46.069,2,58916,55264,3,55495,58548,3
2260,0001,2021-02-06 16:38:47.085,2,58916,55264,3,55495,58548,3
2261,0001,2021-02-06 16:38:48.1,2,58916,55264,2,55495,58548,2
2262,0001,2021-02-06 16:38:49.115,2,58916,55264,2,55495,58548,2
2263,0001,2021-02-06 16:38:50.131,2,58916,55264,2,55495,58548,2
2264,0001,2021-02-06 16:38:51.146,2,58916,55264,2,55495,58548,2
2265,0001,2021-02-06 16:38:52.162,2,58916,55264,2,55495,58548,2
2266,0001,2021-02-06 16:38:53.177,2,58916,55264,2,55495,58548,2
2267,0001,2021-02-06 16:38:54.179,2,58916,55264,4,55495,58548,4
2268,0001,2021-02-06 16:38:55.194,2,58916,55264,4,55495,58548,4
2269,0001,2021-02-06 16:38:56.209,2,58916,55265,2,55496,58548,2
2270,0001,2021-02-06 16:38:57.225,2,58916,55265,3,55496,58548,3
2271,0001,2021-02-06 16:38:58.24,2,58916,55265,3,55496,58548,3
2272,0001,2021-02-06 16:38:59.255,2,58916,55265,4,55496,58548,4
2273,0001,2021-02-06 16:39:00.271,2,58916,55265,5,55496,58548,5
2274,0001,2021-02-06 16:39:01.286,2,58916,55265,4,55496,58548,4
2275,0001,2021-02-06 16:39:02.302,2,58916,55265,4,55496,58548,4
2276,0001,2021-02-06 16:39:03.317,2,58916,55265,4,55496,58548,4
2277,0001,2021-02-06 16:39:04.332,2,58916,55265,4,55496,58548,4
2278,0001,2021-02-06 16:39:05.348,2,58916,55265,4,55496,58548,4
2279,0001,2021-02-06 16:39:06.363,2,58916,55265,4,55496,58548,4
2280,0001,2021-02-06 16:39:07.379,2,58916,55265,4,55496,58548,4
2281,0001,2021-02-06 16:39:08.396,2,58916,55265,4,55496,58548,4
2282,0001,2021-02-06 16:39:09.411,2,58918,55265,2,55496,58550,2
2283,0001,2021-02-06 16:39:10.426,2,58919,55265,1,55496,58551,1
2284,0001,2021-02-06 16:39:11.442,2,58919,55265,1,55496,58551,1
2285,0001,2021-02-06 16:39:12.457,2,58919,55265,1,55496,58551,1
2286,0001,2021-02-06 16:39:13.472,2,58919,55265,1,55496,58551,1
2287,0001,2021-02-06 16:39:14.488,2,58919,55265,1,55496,58551,1
2288,0001,2021-02-06 16:39:15.503,2,58919,55265,1,55496,58551,1
2289,0001,2021-02-06 16:39:16.519,2,58919,55265,1,55496,58551,1
2290,0001,2021-02-06 16:39:17.534,2,58919,55265,1,55496,58551,1
2291,0001,2021-02-06 16:39:18.549,2,58919,55265,1,55496,58551,1
2292,0001,2021-02-06 16:39:19.565,2,58919,55265,1,55496,58551,1
2293,0001,2021-02-06 16:39:20.58,2,58919,55265,0,55496,58551,0
2294,0001,2021-02-06 16:39:21.596,2,58919,55265,0,55496,58551,0
2295,0001,2021-02-06 16:39:22.611,2,58919,55265,0,55496,58551,0
2296,0001,2021-02-06 16:39:23.612,2,58919,55265,0,55496,58551,0
2297,0001,2021-02-06 16:39:24.627,2,58919,55265,0,55496,58551,0
2298,0001,2021-02-06 16:39:25.643,2,58919,55265,1,55496,58551,1
2299,0001,2021-02-06 16:39:26.658,2,58919,55265,1,55496,58551,1
2300,0001,2021-02-06 16:39:27.673,2,58919,55265,1,55496,58551,1
2301,0001,2021-02-06 16:39:28.689,2,58919,55265,1,55496,58551,1
2302,0001,2021-02-06 16:39:29.704,2,58919,55265,1,55496,58551,1
2303,0001,2021-02-06 16:39:30.719,2,58919,55265,1,55496,58551,1
2304,0001,2021-02-06 16:39:31.735,2,58919,55265,1,55496,58551,1
2305,0001,2021-02-06 16:39:32.75,2,58919,55265,1,55496,58551,1
2306,0001,2021-02-06 16:39:33.766,2,58919,55265,1,55496,58551,1
2307,0001,2021-02-06 16:39:34.781,2,58919,55265,1,55496,58551,1
2308,0001,2021-02-06 16:39:35.796,2,58919,55265,1,55496,58551,1
2309,0001,2021-02-06 16:39:36.812,2,58919,55265,1,55496,58551,1
2310,0001,2021-02-06 16:39:37.827,2,58920,55265,0,55496,58552,0
2311,0001,2021-02-06 16:39:38.829,2,58920,55265,0,55496,58552,0
2312,0001,2021-02-06 16:39:39.844,2,58920,55265,0,55496,58552,0
2313,0001,2021-02-06 16:39:40.859,2,58920,55265,0,55496,58552,0
2314,0001,2021-02-06 16:39:41.875,2,58920,55265,0,55496,58552,0
2315,0001,2021-02-06 16:39:42.89,2,58920,55265,1,55496,58552,1
2316,0001,2021-02-06 16:39:43.905,2,58920,55265,2,55496,58552,2
2317,0001,2021-02-06 16:39:44.921,2,58920,55265,2,55496,58552,2
2318,0001,2021-02-06 16:39:45.936,2,58920,55265,2,55496,58552,2
2319,0001,2021-02-06 16:39:46.952,2,58920,55265,2,55496,58552,2
2320,0001,2021-02-06 16:39:47.967,2,58920,55265,2,55496,58552,2
2321,0001,2021-02-06 16:39:48.982,2,58920,55265,2,55496,58552,2
2322,0001,2021-02-06 16:39:49.998,2,58920,55265,2,55496,58552,2
2323,0001,2021-02-06 16:39:51.013,2,58920,55265,2,55496,58552,2
2324,0001,2021-02-06 16:39:52.028,2,58920,55265,2,55496,58552,2
2325,0001,2021-02-06 16:39:53.044,2,58920,55265,2,55496,58552,2
2326,0001,2021-02-06 16:39:54.045,2,58920,55265,2,55496,58552,2
2327,0001,2021-02-06 16:39:55.061,2,58921,55265,2,55496,58552,2
2328,0001,2021-02-06 16:39:56.076,2,58921,55265,2,55496,58552,2
2329,0001,2021-02-06 16:39:57.091,2,58921,55266,1,55497,58552,1
2330,0001,2021-02-06 16:39:58.107,2,58921,55266,1,55497,58552,1
2331,0001,2021-02-06 16:39:59.122,2,58921,55266,2,55497,58552,2
2332,0001,2021-02-06 16:40:00.138,2,58921,55266,2,55497,58552,2
2333,0001,2021-02-06 16:40:01.153,2,58921,55266,2,55497,58552,2
2334,0001,2021-02-06 16:40:02.168,2,58921,55266,2,55497,58552,2
2335,0001,2021-02-06 16:40:03.184,2,58921,55266,2,55497,58552,2
2336,0001,2021-02-06 16:40:04.199,2,58921,55266,3,55497,58552,3
2337,0001,2021-02-06 16:40:05.214,2,58921,55267,3,55498,58552,3
2338,0001,2021-02-06 16:40:06.23,2,58921,55267,3,55498,58552,3
2339,0001,2021-02-06 16:40:07.245,2,58921,55267,3,55498,58552,3
2340,0001,2021-02-06 16:40:08.261,2,58921,55267,3,55498,58552,3
2341,0001,2021-02-06 16:40:09.262,2,58921,55267,3,55498,58552,3
2342,0001,2021-02-06 16:40:10.277,2,58922,55267,2,55498,58553,2
2343,0001,2021-02-06 16:40:11.293,2,58922,55267,2,55498,58553,2
2344,0001,2021-02-06 16:40:12.308,2,58922,55267,2,55498,58553,2
2345,0001,2021-02-06 16:40:13.323,2,58922,55267,2,55498,58553,2
2346,0001,2021-02-06 16:40:14.339,2,58922,55267,2,55498,58553,2
2347,0001,2021-02-06 16:40:15.354,2,58922,55267,2,55498,58553,2
2348,0001,2021-02-06 16:40:16.369,2,58922,55267,2,55498,58553,2
2349,0001,2021-02-06 16:40:17.385,2,58922,55267,2,55498,58553,2
2350,0001,2021-02-06 16:40:18.4,2,58922,55268,1,55499,58553,1
2351,0001,2021-02-06 16:40:19.415,2,58922,55268,1,55499,58553,1
2352,0001,2021-02-06 16:40:20.431,2,58922,55268,1,55499,58553,1
2353,0001,2021-02-06 16:40:21.446,2,58922,55268,1,55499,58553,1
2354,0001,2021-02-06 16:40:23.463,1,58922,55268,2,55499,58553,2
2355,0001,2021-02-06 16:40:24.479,1,58922,55268,2,55499,58553,2
2356,0001,2021-02-06 16:40:25.494,1,58922,55268,2,55499,58553,2
2357,0001,2021-02-06 16:40:26.509,1,58922,55268,1,55499,58553,1
2358,0001,2021-02-06 16:40:27.525,1,58922,55268,1,55499,58553,1
2359,0001,2021-02-06 16:40:28.54,1,58922,55268,1,55499,58553,1
2360,0001,2021-02-06 16:40:29.555,2,58922,55268,3,55499,58553,3
2361,0001,2021-02-06 16:40:30.571,2,58922,55268,3,55499,58553,3
2362,0001,2021-02-06 16:40:31.586,2,58922,55268,3,55499,58553,3
2363,0001,2021-02-06 16:40:32.602,2,58922,55268,2,55499,58553,2
2364,0001,2021-02-06 16:40:33.617,2,58922,55268,3,55499,58553,3
2365,0001,2021-02-06 16:40:34.632,2,58923,55268,2,55499,58554,2
2366,0001,2021-02-06 16:40:35.648,2,58923,55268,3,55499,58554,3
2367,0001,2021-02-06 16:40:36.663,2,58923,55268,4,55499,58554,4
2368,0001,2021-02-06 16:40:37.678,2,58923,55268,4,55499,58554,4
2369,0001,2021-02-06 16:40:38.68,2,58923,55268,5,55499,58554,5
2370,0001,2021-02-06 16:40:39.695,2,58923,55269,4,55500,58554,4
2371,0001,2021-02-06 16:40:40.711,2,58923,55269,5,55500,58554,5
2372,0001,2021-02-06 16:40:41.726,2,58923,55269,5,55500,58554,5
2373,0001,2021-02-06 16:40:42.741,2,58923,55269,7,55500,58554,7
2374,0001,2021-02-06 16:40:43.757,2,58923,55269,8,55500,58554,8
2375,0001,2021-02-06 16:40:44.772,2,58923,55269,7,55500,58554,7
2376,0001,2021-02-06 16:40:45.787,2,58923,55270,6,55501,58554,6
2377,0001,2021-02-06 16:40:46.803,2,58923,55270,7,55501,58554,7
2378,0001,2021-02-06 16:40:47.818,2,58923,55270,6,55501,58555,6
2379,0001,2021-02-06 16:40:48.834,2,58923,55270,4,55501,58555,4
2380,0001,2021-02-06 16:40:49.849,2,58924,55270,3,55501,58556,3
2381,0001,2021-02-06 16:40:50.864,2,58924,55272,1,55503,58556,1
2382,0001,2021-02-06 16:40:51.88,2,58924,55272,1,55503,58556,1
2383,0001,2021-02-06 16:40:52.895,2,58925,55272,1,55503,58557,1
2384,0001,2021-02-06 16:40:53.896,2,58925,55272,1,55503,58557,1
2385,0001,2021-02-06 16:40:54.912,2,58925,55272,1,55503,58557,1
2386,0001,2021-02-06 16:40:55.927,2,58925,55272,1,55503,58557,1
2387,0001,2021-02-06 16:40:56.943,2,58925,55272,1,55503,58557,1
2388,0001,2021-02-06 16:40:57.958,2,58925,55272,1,55503,58557,1
2389,0001,2021-02-06 16:40:58.973,2,58925,55272,1,55503,58557,1
2390,0001,2021-02-06 16:40:59.989,2,58925,55272,1,55503,58557,1
2391,0001,2021-02-06 16:41:01.004,2,58925,55272,1,55503,58557,1
2392,0001,2021-02-06 16:41:02.019,2,58925,55273,0,55504,58557,0
2393,0001,2021-02-06 16:41:03.035,2,58925,55273,0,55504,58557,0
2394,0001,2021-02-06 16:41:04.05,2,58925,55273,0,55504,58557,0
