id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2133,0001,2021-01-21 20:37:20.49,2,17977,16343,0,16365,17939,0
2134,0001,2021-01-21 20:37:21.506,2,17977,16343,0,16365,17939,0
2135,0001,2021-01-21 20:37:22.521,2,17977,16343,0,16365,17939,0
2136,0001,2021-01-21 20:37:23.536,2,17977,16343,0,16365,17939,0
2137,0001,2021-01-21 20:37:24.538,2,17977,16343,0,16365,17939,0
2138,0001,2021-01-21 20:37:25.553,2,17977,16343,0,16365,17939,0
2139,0001,2021-01-21 20:37:26.569,2,17977,16343,0,16365,17939,0
2140,0001,2021-01-21 20:37:27.584,2,17977,16343,0,16365,17939,0
2141,0001,2021-01-21 20:37:28.599,2,17977,16343,0,16365,17939,0
2142,0001,2021-01-21 20:37:29.601,2,17977,16343,0,16365,17939,0
2143,0001,2021-01-21 20:37:30.616,2,17977,16343,0,16365,17939,0
2144,0001,2021-01-21 20:37:31.632,2,17977,16343,0,16365,17939,0
2145,0001,2021-01-21 20:37:32.647,2,17977,16343,0,16365,17939,0
2146,0001,2021-01-21 20:37:33.662,2,17977,16343,0,16365,17939,0
2147,0001,2021-01-21 20:37:34.678,2,17977,16343,1,16365,17939,1
2148,0001,2021-01-21 20:37:35.693,2,17977,16343,1,16365,17939,1
2149,0001,2021-01-21 20:37:36.708,2,17977,16343,1,16365,17939,1
2150,0001,2021-01-21 20:37:37.724,2,17977,16343,1,16365,17939,1
2151,0001,2021-01-21 20:37:38.739,2,17977,16343,1,16365,17939,1
2152,0001,2021-01-21 20:37:39.755,2,17977,16343,1,16365,17939,1
2153,0001,2021-01-21 20:37:40.77,2,17977,16343,1,16365,17939,1
2154,0001,2021-01-21 20:37:41.785,2,17977,16343,1,16365,17939,1
2155,0001,2021-01-21 20:37:42.801,2,17977,16343,1,16365,17939,1
2156,0001,2021-01-21 20:37:43.816,2,17978,16343,0,16365,17939,0
2157,0001,2021-01-21 20:37:44.817,2,17978,16343,1,16365,17939,1
2158,0001,2021-01-21 20:37:45.833,2,17978,16343,1,16365,17939,1
2159,0001,2021-01-21 20:37:46.848,2,17978,16343,1,16365,17939,1
2160,0001,2021-01-21 20:37:47.863,2,17978,16343,0,16365,17940,0
2161,0001,2021-01-21 20:37:48.879,2,17978,16343,0,16365,17940,0
2162,0001,2021-01-21 20:37:49.894,2,17978,16343,0,16365,17940,0
2163,0001,2021-01-21 20:37:50.91,2,17978,16343,0,16365,17940,0
2164,0001,2021-01-21 20:37:51.925,2,17978,16343,1,16365,17940,1
2165,0001,2021-01-21 20:37:52.94,2,17978,16343,1,16365,17940,1
2166,0001,2021-01-21 20:37:53.956,2,17978,16343,1,16365,17940,1
2167,0001,2021-01-21 20:37:54.971,2,17978,16343,1,16365,17940,1
2168,0001,2021-01-21 20:37:55.987,2,17978,16343,1,16365,17940,1
2169,0001,2021-01-21 20:37:57.002,2,17978,16343,1,16365,17940,1
2170,0001,2021-01-21 20:37:58.017,2,17978,16343,1,16365,17940,1
2171,0001,2021-01-21 20:37:59.033,2,17978,16343,2,16365,17940,2
2172,0001,2021-01-21 20:38:00.034,2,17978,16343,2,16365,17940,2
2173,0001,2021-01-21 20:38:01.049,2,17978,16344,1,16366,17940,1
2174,0001,2021-01-21 20:38:02.065,2,17978,16344,1,16366,17940,1
2175,0001,2021-01-21 20:38:03.08,2,17978,16344,1,16366,17940,1
2176,0001,2021-01-21 20:38:04.095,2,17978,16344,1,16366,17940,1
2177,0001,2021-01-21 20:38:05.111,2,17978,16344,1,16366,17940,1
2178,0001,2021-01-21 20:38:06.126,2,17978,16344,1,16366,17940,1
2179,0001,2021-01-21 20:38:07.142,2,17978,16344,1,16366,17940,1
2180,0001,2021-01-21 20:38:08.157,2,17978,16344,1,16366,17940,1
2181,0001,2021-01-21 20:38:09.172,2,17978,16344,1,16366,17940,1
2182,0001,2021-01-21 20:38:10.188,2,17978,16344,1,16366,17940,1
2183,0001,2021-01-21 20:38:11.203,2,17978,16345,0,16367,17940,0
2184,0001,2021-01-21 20:38:12.219,2,17978,16345,0,16367,17940,0
2185,0001,2021-01-21 20:38:13.234,2,17978,16345,0,16367,17940,0
2186,0001,2021-01-21 20:38:14.244,2,17978,16345,0,16367,17940,0
2187,0001,2021-01-21 20:38:15.259,2,17978,16345,0,16367,17940,0
2188,0001,2021-01-21 20:38:16.275,2,17978,16345,0,16367,17940,0
2189,0001,2021-01-21 20:38:17.29,2,17978,16345,0,16367,17940,0
2190,0001,2021-01-21 20:38:18.305,2,17978,16345,0,16367,17940,0
2191,0001,2021-01-21 20:38:19.321,2,17978,16345,0,16367,17940,0
2192,0001,2021-01-21 20:38:20.336,2,17978,16345,0,16367,17940,0
2193,0001,2021-01-21 20:38:21.352,2,17978,16345,0,16367,17940,0
2194,0001,2021-01-21 20:38:22.367,2,17978,16345,0,16367,17940,0
2195,0001,2021-01-21 20:38:23.383,2,17978,16345,0,16367,17940,0
2196,0001,2021-01-21 20:38:24.398,2,17978,16345,0,16367,17940,0
2197,0001,2021-01-21 20:38:25.413,2,17978,16345,0,16367,17940,0
2198,0001,2021-01-21 20:38:26.428,2,17978,16345,0,16367,17940,0
2199,0001,2021-01-21 20:38:27.444,2,17978,16345,0,16367,17940,0
2200,0001,2021-01-21 20:38:28.459,2,17978,16345,0,16367,17940,0
2201,0001,2021-01-21 20:38:29.461,2,17978,16345,0,16367,17940,0
2202,0001,2021-01-21 20:38:30.476,2,17978,16345,0,16367,17940,0
2203,0001,2021-01-21 20:38:31.492,2,17978,16345,0,16367,17940,0
2204,0001,2021-01-21 20:38:32.507,2,17978,16345,0,16367,17940,0
2205,0001,2021-01-21 20:38:33.522,2,17978,16345,0,16367,17940,0
2206,0001,2021-01-21 20:38:34.538,2,17978,16345,0,16367,17940,0
2207,0001,2021-01-21 20:38:35.553,2,17978,16345,0,16367,17940,0
2208,0001,2021-01-21 20:38:36.569,2,17978,16345,0,16367,17940,0
2209,0001,2021-01-21 20:38:37.584,2,17978,16345,2,16367,17940,2
2210,0001,2021-01-21 20:38:38.6,2,17978,16345,2,16367,17940,2
2211,0001,2021-01-21 20:38:39.615,2,17978,16345,3,16367,17940,3
2212,0001,2021-01-21 20:38:40.63,2,17978,16345,3,16367,17940,3
2213,0001,2021-01-21 20:38:41.645,2,17978,16345,3,16367,17940,3
2214,0001,2021-01-21 20:38:42.661,2,17978,16345,3,16367,17940,3
2215,0001,2021-01-21 20:38:43.676,2,17978,16345,3,16367,17940,3
2216,0001,2021-01-21 20:38:44.678,2,17978,16345,4,16367,17940,4
2217,0001,2021-01-21 20:38:45.693,2,17978,16345,4,16367,17940,4
2218,0001,2021-01-21 20:38:46.709,2,17978,16345,4,16367,17940,4
2219,0001,2021-01-21 20:38:47.724,2,17978,16345,5,16367,17940,5
2220,0001,2021-01-21 20:38:48.739,2,17978,16345,3,16367,17940,3
2221,0001,2021-01-21 20:38:49.755,2,17978,16345,4,16367,17940,4
2222,0001,2021-01-21 20:38:50.77,2,17978,16346,4,16368,17940,4
2223,0001,2021-01-21 20:38:51.785,2,17978,16348,3,16370,17940,3
2224,0001,2021-01-21 20:38:52.801,2,17978,16348,3,16370,17940,3
2225,0001,2021-01-21 20:38:53.816,2,17978,16348,2,16370,17940,2
2226,0001,2021-01-21 20:38:54.832,2,17978,16348,2,16370,17940,2
2227,0001,2021-01-21 20:38:55.847,2,17978,16348,2,16370,17940,2
2228,0001,2021-01-21 20:38:56.862,2,17978,16348,2,16370,17940,2
2229,0001,2021-01-21 20:38:57.878,2,17978,16348,2,16370,17940,2
2230,0001,2021-01-21 20:38:58.893,2,17978,16348,3,16370,17940,3
2231,0001,2021-01-21 20:38:59.894,2,17980,16348,1,16370,17942,1
2232,0001,2021-01-21 20:39:00.91,2,17980,16348,1,16370,17942,1
2233,0001,2021-01-21 20:39:01.925,2,17980,16348,1,16370,17942,1
2234,0001,2021-01-21 20:39:02.94,2,17980,16348,1,16370,17942,1
2235,0001,2021-01-21 20:39:03.956,2,17980,16348,1,16370,17942,1
2236,0001,2021-01-21 20:39:04.971,2,17980,16348,1,16370,17942,1
2237,0001,2021-01-21 20:39:05.987,2,17980,16348,1,16370,17942,1
2238,0001,2021-01-21 20:39:07.002,2,17980,16348,1,16370,17942,1
2239,0001,2021-01-21 20:39:08.017,2,17980,16348,1,16370,17942,1
2240,0001,2021-01-21 20:39:09.033,2,17980,16349,0,16371,17942,0
2241,0001,2021-01-21 20:39:10.048,2,17980,16349,0,16371,17942,0
2242,0001,2021-01-21 20:39:11.063,2,17980,16349,0,16371,17942,0
2243,0001,2021-01-21 20:39:12.079,2,17980,16349,0,16371,17942,0
2244,0001,2021-01-21 20:39:13.094,2,17980,16349,0,16371,17942,0
2245,0001,2021-01-21 20:39:14.096,2,17980,16349,0,16371,17942,0
2246,0001,2021-01-21 20:39:15.111,2,17980,16349,0,16371,17942,0
2247,0001,2021-01-21 20:39:16.126,2,17980,16349,0,16371,17942,0
2248,0001,2021-01-21 20:39:17.142,2,17980,16349,0,16371,17942,0
2249,0001,2021-01-21 20:39:18.157,2,17980,16349,0,16371,17942,0
2250,0001,2021-01-21 20:39:20.188,2,17980,16349,0,16371,17942,0
2251,0001,2021-01-21 20:39:21.203,2,17980,16349,0,16371,17942,0
2252,0001,2021-01-21 20:39:22.219,2,17980,16349,0,16371,17942,0
2253,0001,2021-01-21 20:39:23.234,2,17980,16349,0,16371,17942,0
2254,0001,2021-01-21 20:39:24.249,2,17980,16349,0,16371,17942,0
2255,0001,2021-01-21 20:39:25.265,2,17980,16349,0,16371,17942,0
2256,0001,2021-01-21 20:39:26.28,2,17980,16349,0,16371,17942,0
2257,0001,2021-01-21 20:39:27.296,2,17980,16349,0,16371,17942,0
2258,0001,2021-01-21 20:39:28.311,2,17980,16349,0,16371,17942,0
2259,0001,2021-01-21 20:39:29.312,2,17980,16349,0,16371,17942,0
2260,0001,2021-01-21 20:39:31.343,2,17980,16349,0,16371,17942,0
2261,0001,2021-01-21 20:39:32.358,2,17980,16349,0,16371,17942,0
2262,0001,2021-01-21 20:39:33.374,2,17980,16349,0,16371,17942,0
2263,0001,2021-01-21 20:39:34.389,2,17980,16349,0,16371,17942,0
2264,0001,2021-01-21 20:39:35.405,2,17980,16349,0,16371,17942,0
2265,0001,2021-01-21 20:39:36.42,2,17980,16349,0,16371,17942,0
2266,0001,2021-01-21 20:39:37.435,2,17980,16349,0,16371,17942,0
2267,0001,2021-01-21 20:39:38.451,2,17980,16349,0,16371,17942,0
2268,0001,2021-01-21 20:39:39.466,2,17980,16349,0,16371,17942,0
2269,0001,2021-01-21 20:39:40.482,2,17980,16349,0,16371,17942,0
2270,0001,2021-01-21 20:39:41.497,2,17980,16349,0,16371,17942,0
2271,0001,2021-01-21 20:39:42.512,2,17980,16349,0,16371,17942,0
2272,0001,2021-01-21 20:39:43.528,2,17980,16349,0,16371,17942,0
2273,0001,2021-01-21 20:39:44.529,2,17980,16349,0,16371,17942,0
2274,0001,2021-01-21 20:39:45.544,2,17980,16349,0,16371,17942,0
2275,0001,2021-01-21 20:39:46.56,2,17980,16349,0,16371,17942,0
2276,0001,2021-01-21 20:39:47.575,2,17980,16349,0,16371,17942,0
2277,0001,2021-01-21 20:39:48.59,2,17980,16349,0,16371,17942,0
2278,0001,2021-01-21 20:39:49.606,2,17980,16349,0,16371,17942,0
2279,0001,2021-01-21 20:39:50.621,2,17980,16349,0,16371,17942,0
2280,0001,2021-01-21 20:39:51.637,2,17980,16349,0,16371,17942,0
2281,0001,2021-01-21 20:39:52.652,2,17980,16349,0,16371,17942,0
2282,0001,2021-01-21 20:39:53.667,2,17980,16349,0,16371,17942,0
2283,0001,2021-01-21 20:39:54.683,2,17980,16349,0,16371,17942,0
2284,0001,2021-01-21 20:39:55.698,2,17980,16349,0,16371,17942,0
2285,0001,2021-01-21 20:39:56.714,2,17980,16349,0,16371,17942,0
2286,0001,2021-01-21 20:39:57.729,2,17980,16349,0,16371,17942,0
2287,0001,2021-01-21 20:39:58.744,2,17980,16349,0,16371,17942,0
2288,0001,2021-01-21 20:40:09.899,2,17980,16349,0,16371,17942,0
2289,0001,2021-01-21 20:40:10.915,2,17980,16349,0,16371,17942,0
2290,0001,2021-01-21 20:40:11.93,2,17980,16349,0,16371,17942,0
2291,0001,2021-01-21 20:40:12.945,2,17980,16349,0,16371,17942,0
2292,0001,2021-01-21 20:40:13.961,2,17980,16349,0,16371,17942,0
2293,0001,2021-01-21 20:40:14.962,2,17980,16349,0,16371,17942,0
2294,0001,2021-01-21 20:40:15.978,2,17980,16349,0,16371,17942,0
2295,0001,2021-01-21 20:40:16.993,2,17980,16349,0,16371,17942,0
2296,0001,2021-01-21 20:40:18.009,2,17980,16349,0,16371,17942,0
2297,0001,2021-01-21 20:40:19.024,2,17980,16349,1,16371,17942,1
2298,0001,2021-01-21 20:40:20.039,2,17980,16349,1,16371,17942,1
2299,0001,2021-01-21 20:40:21.054,2,17980,16349,1,16371,17942,1
2300,0001,2021-01-21 20:40:22.07,2,17980,16349,1,16371,17942,1
2301,0001,2021-01-21 20:40:23.085,2,17980,16349,1,16371,17942,1
2302,0001,2021-01-21 20:40:24.101,2,17980,16349,1,16371,17942,1
2303,0001,2021-01-21 20:40:25.116,2,17980,16349,1,16371,17942,1
2304,0001,2021-01-21 20:40:26.131,2,17980,16349,1,16371,17942,1
2305,0001,2021-01-21 20:40:27.147,2,17980,16349,1,16371,17942,1
2306,0001,2021-01-21 20:40:28.162,2,17980,16349,1,16371,17942,1
2307,0001,2021-01-21 20:40:29.172,2,17980,16350,0,16372,17942,0
2308,0001,2021-01-21 20:40:30.187,2,17980,16350,0,16372,17942,0
2309,0001,2021-01-21 20:40:31.203,2,17980,16350,0,16372,17942,0
2310,0001,2021-01-21 20:40:32.218,2,17980,16350,0,16372,17942,0
2311,0001,2021-01-21 20:40:33.233,2,17980,16350,0,16372,17942,0
2312,0001,2021-01-21 20:40:34.249,2,17980,16350,0,16372,17942,0
2313,0001,2021-01-21 20:40:35.264,2,17980,16350,1,16372,17942,1
2314,0001,2021-01-21 20:40:36.28,2,17980,16350,1,16372,17942,1
2315,0001,2021-01-21 20:40:37.295,2,17980,16350,1,16372,17942,1
2316,0001,2021-01-21 20:40:38.31,2,17980,16350,1,16372,17942,1
2317,0001,2021-01-21 20:40:39.326,2,17980,16350,1,16372,17942,1
2318,0001,2021-01-21 20:40:40.341,2,17980,16350,1,16372,17942,1
2319,0001,2021-01-21 20:40:41.356,2,17980,16350,1,16372,17942,1
2320,0001,2021-01-21 20:40:42.372,2,17980,16350,2,16372,17942,2
2321,0001,2021-01-21 20:40:43.387,2,17980,16350,2,16372,17942,2
2322,0001,2021-01-21 20:40:44.389,2,17980,16350,2,16372,17942,2
2323,0001,2021-01-21 20:40:45.404,2,17980,16350,2,16372,17942,2
2324,0001,2021-01-21 20:40:46.419,2,17980,16351,1,16373,17942,1
2325,0001,2021-01-21 20:40:47.435,2,17980,16351,1,16373,17942,1
2326,0001,2021-01-21 20:40:48.45,2,17980,16351,1,16373,17942,1
2327,0001,2021-01-21 20:40:49.465,2,17980,16351,1,16373,17942,1
2328,0001,2021-01-21 20:40:50.481,2,17980,16351,1,16373,17942,1
2329,0001,2021-01-21 20:40:51.496,2,17980,16351,1,16373,17942,1
2330,0001,2021-01-21 20:40:52.512,2,17980,16352,0,16374,17942,0
2331,0001,2021-01-21 20:40:53.527,2,17980,16352,0,16374,17942,0
2332,0001,2021-01-21 20:40:54.542,2,17980,16352,0,16374,17942,0
2333,0001,2021-01-21 20:40:55.558,2,17980,16352,0,16374,17942,0
2334,0001,2021-01-21 20:40:56.573,2,17980,16352,0,16374,17942,0
2335,0001,2021-01-21 20:40:57.589,2,17980,16352,0,16374,17942,0
2336,0001,2021-01-21 20:40:58.604,2,17980,16352,0,16374,17942,0
2337,0001,2021-01-21 20:41:02.651,2,17980,16352,0,16374,17942,0
2338,0001,2021-01-21 20:41:03.667,2,17980,16352,0,16374,17942,0
2339,0001,2021-01-21 20:41:04.682,2,17980,16352,0,16374,17942,0
2340,0001,2021-01-21 20:41:05.698,2,17980,16352,0,16374,17942,0
2341,0001,2021-01-21 20:41:06.713,2,17980,16352,0,16374,17942,0
2342,0001,2021-01-21 20:41:07.728,2,17980,16352,0,16374,17942,0
2343,0001,2021-01-21 20:41:08.744,2,17980,16352,0,16374,17942,0
2344,0001,2021-01-21 20:41:09.759,2,17980,16352,1,16374,17942,1
2345,0001,2021-01-21 20:41:10.774,2,17980,16352,1,16374,17942,1
2346,0001,2021-01-21 20:41:11.79,2,17980,16352,1,16374,17942,1
2347,0001,2021-01-21 20:41:12.805,2,17980,16352,1,16374,17942,1
2348,0001,2021-01-21 20:41:13.82,2,17980,16352,1,16374,17942,1
2349,0001,2021-01-21 20:41:14.822,2,17980,16352,1,16374,17942,1
2350,0001,2021-01-21 20:41:15.837,2,17980,16352,1,16374,17942,1
2351,0001,2021-01-21 20:41:16.853,2,17980,16352,1,16374,17942,1
2352,0001,2021-01-21 20:41:17.868,2,17980,16352,2,16374,17942,2
2353,0001,2021-01-21 20:41:18.883,2,17980,16353,1,16375,17942,1
2354,0001,2021-01-21 20:41:19.899,2,17980,16353,1,16375,17942,1
2355,0001,2021-01-21 20:41:20.914,2,17980,16353,1,16375,17942,1
2356,0001,2021-01-21 20:41:21.93,2,17980,16353,2,16375,17942,2
2357,0001,2021-01-21 20:41:22.945,2,17980,16353,2,16375,17942,2
2358,0001,2021-01-21 20:41:23.961,2,17980,16353,2,16375,17942,2
2359,0001,2021-01-21 20:41:24.976,2,17980,16353,2,16375,17942,2
2360,0001,2021-01-21 20:41:25.991,2,17980,16353,2,16375,17942,2
2361,0001,2021-01-21 20:41:27.007,2,17980,16354,1,16376,17942,1
2362,0001,2021-01-21 20:41:28.022,2,17980,16354,1,16376,17942,1
2363,0001,2021-01-21 20:41:29.038,2,17980,16354,2,16376,17942,2
2364,0001,2021-01-21 20:41:30.039,2,17980,16354,2,16376,17942,2
2365,0001,2021-01-21 20:41:31.054,2,17980,16354,2,16376,17942,2
2366,0001,2021-01-21 20:41:32.069,2,17980,16355,1,16377,17942,1
2367,0001,2021-01-21 20:41:33.085,2,17980,16355,1,16377,17942,1
2368,0001,2021-01-21 20:41:34.1,2,17980,16355,1,16377,17942,1
2369,0001,2021-01-21 20:41:35.116,2,17980,16355,1,16377,17942,1
2370,0001,2021-01-21 20:41:36.131,2,17980,16355,1,16377,17942,1
2371,0001,2021-01-21 20:41:37.146,2,17980,16355,1,16377,17942,1
2372,0001,2021-01-21 20:41:38.162,2,17980,16355,1,16377,17942,1
2373,0001,2021-01-21 20:41:39.177,2,17981,16355,0,16377,17943,0
2374,0001,2021-01-21 20:41:40.193,2,17981,16355,0,16377,17943,0
2375,0001,2021-01-21 20:41:41.208,2,17981,16355,0,16377,17943,0
2376,0001,2021-01-21 20:41:42.223,2,17981,16355,0,16377,17943,0
2377,0001,2021-01-21 20:41:43.239,2,17981,16355,0,16377,17943,0
2378,0001,2021-01-21 20:41:44.24,2,17981,16355,0,16377,17943,0
2379,0001,2021-01-21 20:41:45.255,2,17981,16355,0,16377,17943,0
2380,0001,2021-01-21 20:41:46.271,2,17981,16355,0,16377,17943,0
2381,0001,2021-01-21 20:41:47.286,2,17981,16355,0,16377,17943,0
2382,0001,2021-01-21 20:41:48.302,2,17981,16355,0,16377,17943,0
2383,0001,2021-01-21 20:41:49.317,2,17981,16355,0,16377,17943,0
2384,0001,2021-01-21 20:41:50.332,2,17981,16355,1,16377,17943,1
2385,0001,2021-01-21 20:41:51.348,2,17981,16355,1,16377,17943,1
2386,0001,2021-01-21 20:41:52.363,2,17981,16355,1,16377,17943,1
2387,0001,2021-01-21 20:41:53.379,2,17981,16355,1,16377,17943,1
2388,0001,2021-01-21 20:41:54.394,2,17981,16355,1,16377,17943,1
2389,0001,2021-01-21 20:41:55.409,2,17981,16355,1,16377,17943,1
2390,0001,2021-01-21 20:41:56.425,2,17981,16355,1,16377,17943,1
2391,0001,2021-01-21 20:41:57.44,2,17981,16355,1,16377,17943,1
2392,0001,2021-01-21 20:41:58.455,2,17981,16355,1,16377,17943,1
2393,0001,2021-01-21 20:41:59.457,2,17981,16355,1,16377,17943,1
2394,0001,2021-01-21 20:42:00.459,2,17981,16355,1,16377,17943,1
2395,0001,2021-01-21 20:42:01.459,2,17981,16355,1,16377,17943,1
2396,0001,2021-01-21 20:42:02.475,2,17981,16356,0,16378,17943,0
2397,0001,2021-01-21 20:42:03.49,2,17981,16356,1,16378,17943,1
2398,0001,2021-01-21 20:42:04.506,2,17981,16356,1,16378,17943,1
2399,0001,2021-01-21 20:42:05.521,2,17981,16356,1,16378,17943,1
2400,0001,2021-01-21 20:42:06.536,2,17981,16356,1,16378,17943,1
2401,0001,2021-01-21 20:42:07.552,2,17981,16356,1,16378,17943,1
2402,0001,2021-01-21 20:42:08.567,2,17981,16356,1,16378,17943,1
2403,0001,2021-01-21 20:42:09.582,2,17981,16356,1,16378,17943,1
2404,0001,2021-01-21 20:42:10.598,2,17981,16356,1,16378,17943,1
2405,0001,2021-01-21 20:42:11.613,2,17981,16356,1,16378,17943,1
2406,0001,2021-01-21 20:42:12.629,2,17981,16356,1,16378,17943,1
2407,0001,2021-01-21 20:42:13.644,2,17981,16356,1,16378,17943,1
2408,0001,2021-01-21 20:42:14.646,2,17981,16357,0,16379,17943,0
2409,0001,2021-01-21 20:42:15.661,2,17981,16357,0,16379,17943,0
2410,0001,2021-01-21 20:42:16.676,2,17981,16357,0,16379,17943,0
2411,0001,2021-01-21 20:42:17.692,2,17981,16357,0,16379,17943,0
2412,0001,2021-01-21 20:42:18.707,2,17981,16357,0,16379,17943,0
2413,0001,2021-01-21 20:42:19.722,2,17981,16357,0,16379,17943,0
2414,0001,2021-01-21 20:42:20.738,2,17981,16357,0,16379,17943,0
2415,0001,2021-01-21 20:42:29.862,2,17981,16357,0,16379,17943,0
2416,0001,2021-01-21 20:42:30.878,2,17981,16357,0,16379,17943,0
2417,0001,2021-01-21 20:42:31.893,2,17981,16357,0,16379,17943,0
2418,0001,2021-01-21 20:42:32.908,2,17981,16357,0,16379,17943,0
2419,0001,2021-01-21 20:42:33.924,2,17981,16357,0,16379,17943,0
2420,0001,2021-01-21 20:42:34.939,2,17981,16357,0,16379,17943,0
2421,0001,2021-01-21 20:42:35.954,2,17981,16357,0,16379,17943,0
2422,0001,2021-01-21 20:42:36.97,2,17981,16357,0,16379,17943,0
2423,0001,2021-01-21 20:42:37.985,2,17981,16357,0,16379,17943,0
2424,0001,2021-01-21 20:42:39.001,2,17981,16357,0,16379,17943,0
2425,0001,2021-01-21 20:42:40.016,2,17981,16357,0,16379,17943,0
2426,0001,2021-01-21 20:42:41.031,2,17981,16357,0,16379,17943,0
2427,0001,2021-01-21 20:42:42.047,2,17981,16357,0,16379,17943,0
2428,0001,2021-01-21 20:42:43.062,2,17981,16357,0,16379,17943,0
2429,0001,2021-01-21 20:42:44.069,2,17981,16357,0,16379,17943,0
2430,0001,2021-01-21 20:42:45.084,2,17981,16357,0,16379,17943,0
2431,0001,2021-01-21 20:42:46.099,2,17981,16357,0,16379,17943,0
2432,0001,2021-01-21 20:42:47.115,2,17981,16357,0,16379,17943,0
2433,0001,2021-01-21 20:42:48.13,2,17981,16357,0,16379,17943,0
2434,0001,2021-01-21 20:42:49.145,2,17981,16357,0,16379,17943,0
2435,0001,2021-01-21 20:42:50.161,2,17981,16357,2,16379,17943,2
2436,0001,2021-01-21 20:42:51.176,2,17981,16357,2,16379,17943,2
2437,0001,2021-01-21 20:42:52.192,2,17981,16357,2,16379,17943,2
2438,0001,2021-01-21 20:42:53.207,2,17981,16357,2,16379,17943,2
2439,0001,2021-01-21 20:42:54.222,2,17981,16357,2,16379,17943,2
2440,0001,2021-01-21 20:42:55.238,2,17981,16357,2,16379,17943,2
2441,0001,2021-01-21 20:42:56.253,2,17981,16357,2,16379,17943,2
2442,0001,2021-01-21 20:42:57.268,2,17981,16357,2,16379,17943,2
2443,0001,2021-01-21 20:42:58.284,2,17981,16357,2,16379,17943,2
2444,0001,2021-01-21 20:42:59.285,2,17981,16357,2,16379,17943,2
2445,0001,2021-01-21 20:43:00.301,2,17981,16357,2,16379,17943,2
2446,0001,2021-01-21 20:43:01.316,2,17981,16357,2,16379,17943,2
2447,0001,2021-01-21 20:43:02.331,2,17981,16358,2,16380,17943,2
2448,0001,2021-01-21 20:43:03.347,2,17981,16359,1,16381,17943,1
2449,0001,2021-01-21 20:43:04.362,2,17981,16359,0,16381,17943,0
2450,0001,2021-01-21 20:43:05.378,2,17981,16359,1,16381,17943,1
2451,0001,2021-01-21 20:43:06.393,2,17981,16359,1,16381,17943,1
2452,0001,2021-01-21 20:43:07.408,2,17981,16359,1,16381,17943,1
2453,0001,2021-01-21 20:43:08.424,2,17981,16359,1,16381,17943,1
2454,0001,2021-01-21 20:43:09.439,2,17981,16359,1,16381,17943,1
2455,0001,2021-01-21 20:43:10.454,2,17981,16359,1,16381,17943,1
2456,0001,2021-01-21 20:43:11.47,2,17981,16359,1,16381,17943,1
2457,0001,2021-01-21 20:43:12.485,2,17981,16359,1,16381,17943,1
2458,0001,2021-01-21 20:43:13.5,2,17981,16359,1,16381,17943,1
2459,0001,2021-01-21 20:43:14.502,2,17981,16360,0,16382,17943,0
2460,0001,2021-01-21 20:43:15.518,2,17981,16360,0,16382,17943,0
2461,0001,2021-01-21 20:43:16.533,2,17981,16360,0,16382,17943,0
2462,0001,2021-01-21 20:43:17.548,2,17981,16360,0,16382,17943,0
2463,0001,2021-01-21 20:43:18.564,2,17981,16360,0,16382,17943,0
2464,0001,2021-01-21 20:43:21.61,2,17981,16360,0,16382,17943,0
2465,0001,2021-01-21 20:43:22.625,2,17981,16360,0,16382,17943,0
2466,0001,2021-01-21 20:43:23.641,2,17981,16360,0,16382,17943,0
2467,0001,2021-01-21 20:43:24.656,2,17981,16360,0,16382,17943,0
2468,0001,2021-01-21 20:43:25.671,2,17981,16360,0,16382,17943,0
