id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2019,0001,2021-01-19 17:34:18.229,2,11734,10347,1,10362,11706,1
2020,0001,2021-01-19 17:34:19.245,2,11734,10347,1,10362,11706,1
2021,0001,2021-01-19 17:34:20.26,2,11734,10347,1,10362,11706,1
2022,0001,2021-01-19 17:34:21.276,2,11734,10347,1,10362,11706,1
2023,0001,2021-01-19 17:34:22.291,2,11734,10348,0,10363,11706,0
2024,0001,2021-01-19 17:34:23.306,2,11734,10348,0,10363,11706,0
2025,0001,2021-01-19 17:34:24.322,2,11734,10348,0,10363,11706,0
2026,0001,2021-01-19 17:34:25.333,2,11734,10348,0,10363,11706,0
2027,0001,2021-01-19 17:34:26.348,2,11734,10348,0,10363,11706,0
2028,0001,2021-01-19 17:34:27.364,2,11734,10348,0,10363,11706,0
2029,0001,2021-01-19 17:34:28.379,2,11734,10348,0,10363,11706,0
2030,0001,2021-01-19 17:34:31.411,2,11734,10348,0,10363,11706,0
2031,0001,2021-01-19 17:34:32.427,2,11734,10348,0,10363,11706,0
2032,0001,2021-01-19 17:34:33.442,2,11734,10348,0,10363,11706,0
2033,0001,2021-01-19 17:34:34.457,2,11734,10348,0,10363,11706,0
2034,0001,2021-01-19 17:34:35.473,2,11734,10348,0,10363,11706,0
2035,0001,2021-01-19 17:34:36.488,2,11734,10348,0,10363,11706,0
2036,0001,2021-01-19 17:34:37.504,2,11734,10348,1,10363,11706,1
2037,0001,2021-01-19 17:34:38.519,2,11734,10348,1,10363,11706,1
2038,0001,2021-01-19 17:34:39.534,2,11734,10348,1,10363,11706,1
2039,0001,2021-01-19 17:34:40.55,2,11734,10348,1,10363,11706,1
2040,0001,2021-01-19 17:34:41.565,2,11734,10348,1,10363,11706,1
2041,0001,2021-01-19 17:34:42.58,2,11734,10348,1,10363,11706,1
2042,0001,2021-01-19 17:34:43.596,2,11734,10348,1,10363,11706,1
2043,0001,2021-01-19 17:34:44.611,2,11734,10348,1,10363,11706,1
2044,0001,2021-01-19 17:34:45.613,2,11734,10349,0,10364,11706,0
2045,0001,2021-01-19 17:34:46.628,2,11734,10349,0,10364,11706,0
2046,0001,2021-01-19 17:34:47.643,2,11734,10349,0,10364,11706,0
2047,0001,2021-01-19 17:34:48.659,2,11734,10349,1,10364,11706,1
2048,0001,2021-01-19 17:34:49.674,2,11734,10349,1,10364,11706,1
2049,0001,2021-01-19 17:34:50.689,2,11734,10349,1,10364,11706,1
2050,0001,2021-01-19 17:34:51.705,2,11734,10349,1,10364,11706,1
2051,0001,2021-01-19 17:34:52.72,2,11734,10349,1,10364,11706,1
2052,0001,2021-01-19 17:34:53.736,2,11734,10349,1,10364,11706,1
2053,0001,2021-01-19 17:34:54.751,2,11734,10349,1,10364,11706,1
2054,0001,2021-01-19 17:34:55.766,2,11734,10349,2,10364,11706,2
2055,0001,2021-01-19 17:34:56.782,2,11734,10349,2,10364,11706,2
2056,0001,2021-01-19 17:34:57.797,2,11734,10349,2,10364,11706,2
2057,0001,2021-01-19 17:34:58.812,2,11735,10349,1,10364,11707,1
2058,0001,2021-01-19 17:34:59.828,2,11735,10349,1,10364,11707,1
2059,0001,2021-01-19 17:35:00.829,2,11735,10349,1,10364,11707,1
2060,0001,2021-01-19 17:35:01.845,2,11735,10349,1,10364,11707,1
2061,0001,2021-01-19 17:35:02.86,2,11735,10349,1,10364,11707,1
2062,0001,2021-01-19 17:35:03.875,2,11735,10349,1,10364,11707,1
2063,0001,2021-01-19 17:35:04.891,2,11735,10349,1,10364,11707,1
2064,0001,2021-01-19 17:35:05.906,2,11735,10349,1,10364,11707,1
2065,0001,2021-01-19 17:35:06.922,2,11735,10349,2,10364,11707,2
2066,0001,2021-01-19 17:35:07.937,2,11735,10349,2,10364,11707,2
2067,0001,2021-01-19 17:35:08.952,2,11735,10349,3,10364,11707,3
2068,0001,2021-01-19 17:35:09.968,2,11735,10349,3,10364,11707,3
2069,0001,2021-01-19 17:35:10.983,2,11735,10350,2,10365,11707,2
2070,0001,2021-01-19 17:35:11.999,2,11735,10350,2,10365,11707,2
2071,0001,2021-01-19 17:35:13.014,2,11735,10350,2,10365,11707,2
2072,0001,2021-01-19 17:35:14.029,2,11736,10350,3,10365,11707,3
2073,0001,2021-01-19 17:35:15.045,2,11736,10350,3,10365,11707,3
2074,0001,2021-01-19 17:35:16.046,2,11736,10350,3,10365,11707,3
2075,0001,2021-01-19 17:35:17.061,2,11736,10351,3,10366,11707,3
2076,0001,2021-01-19 17:35:18.076,2,11736,10351,3,10366,11707,3
2077,0001,2021-01-19 17:35:19.092,2,11736,10351,3,10366,11707,3
2078,0001,2021-01-19 17:35:20.107,2,11736,10351,2,10366,11707,2
2079,0001,2021-01-19 17:35:21.123,2,11736,10352,2,10367,11707,2
2080,0001,2021-01-19 17:35:22.138,2,11736,10352,2,10367,11707,2
2081,0001,2021-01-19 17:35:23.153,2,11736,10352,2,10367,11707,2
2082,0001,2021-01-19 17:35:24.169,2,11736,10352,2,10367,11707,2
2083,0001,2021-01-19 17:35:25.184,2,11736,10352,2,10367,11707,2
2084,0001,2021-01-19 17:35:26.199,2,11736,10352,2,10367,11707,2
2085,0001,2021-01-19 17:35:27.215,2,11736,10353,1,10368,11707,1
2086,0001,2021-01-19 17:35:28.23,2,11736,10353,1,10368,11708,1
2087,0001,2021-01-19 17:35:29.246,2,11736,10353,1,10368,11708,1
2088,0001,2021-01-19 17:35:30.247,2,11736,10353,2,10368,11708,2
2089,0001,2021-01-19 17:35:31.262,2,11736,10353,2,10368,11708,2
2090,0001,2021-01-19 17:35:32.278,2,11736,10353,2,10368,11708,2
2091,0001,2021-01-19 17:35:33.293,2,11736,10353,1,10368,11708,1
2092,0001,2021-01-19 17:35:34.309,2,11736,10353,1,10368,11708,1
2093,0001,2021-01-19 17:35:35.324,2,11736,10353,1,10368,11708,1
2094,0001,2021-01-19 17:35:36.339,2,11736,10353,1,10368,11708,1
2095,0001,2021-01-19 17:35:37.355,2,11736,10354,0,10369,11708,0
2096,0001,2021-01-19 17:35:38.37,2,11736,10354,0,10369,11708,0
2097,0001,2021-01-19 17:35:39.385,2,11736,10354,0,10369,11708,0
2098,0001,2021-01-19 17:35:40.401,2,11736,10354,0,10369,11708,0
2099,0001,2021-01-19 17:35:41.416,2,11736,10354,0,10369,11708,0
2100,0001,2021-01-19 17:35:42.431,2,11736,10354,0,10369,11708,0
2101,0001,2021-01-19 17:35:43.447,2,11736,10354,0,10369,11708,0
2102,0001,2021-01-19 17:35:44.462,2,11736,10354,0,10369,11708,0
2103,0001,2021-01-19 17:35:45.472,2,11736,10354,0,10369,11708,0
2104,0001,2021-01-19 17:35:46.487,2,11736,10354,0,10369,11708,0
2105,0001,2021-01-19 17:35:47.502,2,11736,10354,0,10369,11708,0
2106,0001,2021-01-19 17:35:48.518,2,11736,10354,0,10369,11708,0
2107,0001,2021-01-19 17:35:49.533,2,11736,10354,0,10369,11708,0
2108,0001,2021-01-19 17:35:50.549,2,11736,10354,0,10369,11708,0
2109,0001,2021-01-19 17:35:51.564,2,11736,10354,0,10369,11708,0
2110,0001,2021-01-19 17:35:52.579,2,11736,10354,0,10369,11708,0
2111,0001,2021-01-19 17:35:53.595,2,11736,10354,0,10369,11708,0
2112,0001,2021-01-19 17:35:54.61,2,11736,10354,1,10369,11708,1
2113,0001,2021-01-19 17:35:55.626,2,11736,10354,1,10369,11708,1
2114,0001,2021-01-19 17:35:56.641,2,11736,10354,1,10369,11708,1
2115,0001,2021-01-19 17:35:57.656,2,11736,10354,1,10369,11708,1
2116,0001,2021-01-19 17:35:58.672,2,11736,10354,1,10369,11708,1
2117,0001,2021-01-19 17:35:59.687,2,11736,10354,1,10369,11708,1
2118,0001,2021-01-19 17:36:00.688,2,11736,10354,1,10369,11708,1
2119,0001,2021-01-19 17:36:01.704,2,11736,10354,1,10369,11708,1
2120,0001,2021-01-19 17:36:02.719,2,11736,10354,1,10369,11708,1
2121,0001,2021-01-19 17:36:03.735,2,11736,10354,1,10369,11708,1
2122,0001,2021-01-19 17:36:04.75,2,11736,10354,1,10369,11708,1
2123,0001,2021-01-19 17:36:05.765,2,11736,10354,1,10369,11708,1
2124,0001,2021-01-19 17:36:06.781,2,11736,10355,0,10370,11708,0
2125,0001,2021-01-19 17:36:07.796,2,11736,10355,0,10370,11708,0
2126,0001,2021-01-19 17:36:08.812,2,11736,10355,0,10370,11708,0
2127,0001,2021-01-19 17:36:09.827,2,11736,10355,0,10370,11708,0
2128,0001,2021-01-19 17:36:10.842,2,11736,10355,0,10370,11708,0
2129,0001,2021-01-19 17:36:11.858,2,11736,10355,0,10370,11708,0
2130,0001,2021-01-19 17:36:12.873,2,11736,10355,0,10370,11708,0
2131,0001,2021-01-19 17:36:13.889,2,11736,10355,0,10370,11708,0
2132,0001,2021-01-19 17:36:14.904,2,11736,10355,0,10370,11708,0
2133,0001,2021-01-19 17:36:15.905,2,11736,10355,0,10370,11708,0
2134,0001,2021-01-19 17:36:16.92,2,11736,10355,0,10370,11708,0
2135,0001,2021-01-19 17:36:17.936,2,11736,10355,0,10370,11708,0
2136,0001,2021-01-19 17:36:18.951,2,11736,10355,0,10370,11708,0
2137,0001,2021-01-19 17:36:19.967,2,11736,10355,0,10370,11708,0
2138,0001,2021-01-19 17:36:20.982,2,11736,10355,0,10370,11708,0
2139,0001,2021-01-19 17:36:21.997,2,11736,10355,0,10370,11708,0
2140,0001,2021-01-19 17:36:23.013,2,11736,10355,0,10370,11708,0
2141,0001,2021-01-19 17:36:24.028,2,11736,10355,0,10370,11708,0
2142,0001,2021-01-19 17:36:25.044,2,11736,10355,0,10370,11708,0
2143,0001,2021-01-19 17:36:26.059,2,11736,10355,0,10370,11708,0
2144,0001,2021-01-19 17:36:27.074,2,11736,10355,0,10370,11708,0
2145,0001,2021-01-19 17:36:28.09,2,11736,10355,1,10370,11708,1
2146,0001,2021-01-19 17:36:29.105,2,11736,10355,1,10370,11708,1
2147,0001,2021-01-19 17:36:30.12,2,11736,10355,1,10370,11708,1
2148,0001,2021-01-19 17:36:31.122,2,11736,10355,1,10370,11708,1
2149,0001,2021-01-19 17:36:32.137,2,11736,10355,1,10370,11708,1
2150,0001,2021-01-19 17:36:33.153,2,11736,10355,1,10370,11708,1
2151,0001,2021-01-19 17:36:34.168,2,11736,10355,1,10370,11708,1
2152,0001,2021-01-19 17:36:35.183,2,11736,10355,1,10370,11708,1
2153,0001,2021-01-19 17:36:36.199,2,11736,10355,2,10370,11708,2
2154,0001,2021-01-19 17:36:37.214,2,11736,10355,2,10370,11708,2
2155,0001,2021-01-19 17:36:38.23,2,11736,10356,1,10371,11708,1
2156,0001,2021-01-19 17:36:39.245,2,11736,10356,1,10371,11708,1
2157,0001,2021-01-19 17:36:40.26,2,11736,10356,1,10371,11708,1
2158,0001,2021-01-19 17:36:41.276,2,11736,10356,1,10371,11708,1
2159,0001,2021-01-19 17:36:42.291,2,11736,10356,1,10371,11708,1
2160,0001,2021-01-19 17:36:43.306,2,11736,10356,1,10371,11708,1
2161,0001,2021-01-19 17:36:44.322,2,11736,10356,1,10371,11708,1
2162,0001,2021-01-19 17:36:45.323,2,11736,10356,1,10371,11708,1
2163,0001,2021-01-19 17:36:46.339,2,11736,10356,1,10371,11708,1
2164,0001,2021-01-19 17:36:47.354,2,11737,10356,0,10371,11709,0
2165,0001,2021-01-19 17:36:48.369,2,11737,10356,0,10371,11709,0
2166,0001,2021-01-19 17:36:49.385,2,11737,10356,0,10371,11709,0
2167,0001,2021-01-19 17:36:50.4,2,11737,10356,0,10371,11709,0
2168,0001,2021-01-19 17:36:51.415,2,11737,10356,0,10371,11709,0
2169,0001,2021-01-19 17:36:52.431,2,11737,10356,0,10371,11709,0
2170,0001,2021-01-19 17:36:53.446,2,11737,10356,0,10371,11709,0
2171,0001,2021-01-19 17:36:54.462,2,11737,10356,0,10371,11709,0
2172,0001,2021-01-19 17:36:55.477,2,11737,10356,1,10371,11709,1
2173,0001,2021-01-19 17:36:56.492,2,11737,10356,1,10371,11709,1
2174,0001,2021-01-19 17:36:57.508,2,11737,10356,1,10371,11709,1
2175,0001,2021-01-19 17:36:58.523,2,11737,10356,1,10371,11709,1
2176,0001,2021-01-19 17:36:59.539,2,11737,10356,1,10371,11709,1
2177,0001,2021-01-19 17:37:00.54,2,11737,10356,1,10371,11709,1
2178,0001,2021-01-19 17:37:01.555,2,11737,10356,1,10371,11709,1
2179,0001,2021-01-19 17:37:02.571,2,11737,10356,1,10371,11709,1
2180,0001,2021-01-19 17:37:03.586,2,11737,10356,1,10371,11709,1
2181,0001,2021-01-19 17:37:04.601,2,11737,10357,1,10372,11709,1
2182,0001,2021-01-19 17:37:05.617,2,11737,10357,1,10372,11709,1
2183,0001,2021-01-19 17:37:06.632,2,11737,10357,1,10372,11709,1
2184,0001,2021-01-19 17:37:07.648,2,11737,10357,1,10372,11709,1
2185,0001,2021-01-19 17:37:08.663,2,11737,10357,1,10372,11709,1
2186,0001,2021-01-19 17:37:09.678,2,11737,10357,1,10372,11709,1
2187,0001,2021-01-19 17:37:10.694,2,11737,10357,1,10372,11709,1
2188,0001,2021-01-19 17:37:11.709,2,11737,10357,1,10372,11709,1
2189,0001,2021-01-19 17:37:12.724,2,11737,10357,1,10372,11709,1
2190,0001,2021-01-19 17:37:13.74,2,11737,10357,1,10372,11709,1
2191,0001,2021-01-19 17:37:14.755,2,11737,10357,1,10372,11709,1
2192,0001,2021-01-19 17:37:15.76,2,11737,10357,1,10372,11709,1
2193,0001,2021-01-19 17:37:16.776,2,11737,10357,1,10372,11709,1
2194,0001,2021-01-19 17:37:17.777,2,11737,10358,0,10373,11709,0
2195,0001,2021-01-19 17:37:18.793,2,11737,10358,0,10373,11709,0
2196,0001,2021-01-19 17:37:19.794,2,11737,10358,0,10373,11709,0
2197,0001,2021-01-19 17:37:20.796,2,11737,10358,0,10373,11709,0
2198,0001,2021-01-19 17:37:21.797,2,11737,10358,0,10373,11709,0
2199,0001,2021-01-19 17:37:22.812,2,11737,10358,1,10373,11709,1
2200,0001,2021-01-19 17:37:23.828,2,11737,10358,1,10373,11709,1
2201,0001,2021-01-19 17:37:24.843,2,11737,10358,1,10373,11709,1
2202,0001,2021-01-19 17:37:25.844,2,11737,10358,1,10373,11709,1
2203,0001,2021-01-19 17:37:26.86,2,11737,10358,1,10373,11709,1
2204,0001,2021-01-19 17:37:27.875,2,11737,10358,1,10373,11709,1
2205,0001,2021-01-19 17:37:28.891,2,11737,10358,1,10373,11709,1
2206,0001,2021-01-19 17:37:29.906,2,11737,10358,1,10373,11709,1
2207,0001,2021-01-19 17:37:30.913,2,11737,10358,2,10373,11709,2
2208,0001,2021-01-19 17:37:31.928,2,11737,10358,3,10373,11709,3
2209,0001,2021-01-19 17:37:32.944,2,11737,10358,3,10373,11709,3
2210,0001,2021-01-19 17:37:33.959,2,11738,10358,2,10373,11710,2
2211,0001,2021-01-19 17:37:34.975,2,11738,10358,2,10373,11710,2
2212,0001,2021-01-19 17:37:35.99,2,11738,10358,2,10373,11710,2
2213,0001,2021-01-19 17:37:37.005,2,11738,10358,2,10373,11710,2
2214,0001,2021-01-19 17:37:38.021,2,11738,10358,2,10373,11710,2
2215,0001,2021-01-19 17:37:39.036,2,11738,10358,3,10373,11710,3
2216,0001,2021-01-19 17:37:40.052,2,11738,10358,3,10373,11710,3
2217,0001,2021-01-19 17:37:41.067,2,11738,10358,3,10373,11710,3
2218,0001,2021-01-19 17:37:42.082,2,11738,10359,2,10374,11710,2
2219,0001,2021-01-19 17:37:43.098,2,11738,10359,2,10374,11710,2
2220,0001,2021-01-19 17:37:44.113,2,11738,10359,1,10374,11710,1
2221,0001,2021-01-19 17:37:45.128,2,11738,10359,2,10374,11710,2
2222,0001,2021-01-19 17:37:46.138,2,11738,10359,2,10374,11710,2
2223,0001,2021-01-19 17:37:47.153,2,11738,10359,2,10374,11710,2
2224,0001,2021-01-19 17:37:48.169,2,11738,10359,2,10374,11710,2
2225,0001,2021-01-19 17:37:49.184,2,11738,10360,1,10375,11710,1
2226,0001,2021-01-19 17:37:50.2,2,11738,10360,1,10375,11710,1
2227,0001,2021-01-19 17:37:51.215,2,11738,10360,1,10375,11710,1
2228,0001,2021-01-19 17:37:52.23,2,11738,10360,1,10375,11710,1
2229,0001,2021-01-19 17:37:53.246,2,11738,10360,1,10375,11710,1
2230,0001,2021-01-19 17:37:54.261,2,11738,10361,0,10376,11710,0
2231,0001,2021-01-19 17:37:55.276,2,11738,10361,1,10376,11710,1
2232,0001,2021-01-19 17:37:56.292,2,11738,10361,1,10376,11710,1
2233,0001,2021-01-19 17:37:57.307,2,11738,10361,1,10376,11710,1
2234,0001,2021-01-19 17:37:58.322,2,11738,10361,1,10376,11710,1
2235,0001,2021-01-19 17:37:59.338,2,11738,10361,1,10376,11710,1
2236,0001,2021-01-19 17:38:00.339,2,11738,10361,1,10376,11710,1
2237,0001,2021-01-19 17:38:01.355,2,11738,10361,1,10376,11710,1
2238,0001,2021-01-19 17:38:02.37,2,11738,10361,1,10376,11710,1
2239,0001,2021-01-19 17:38:03.385,2,11738,10361,1,10376,11710,1
2240,0001,2021-01-19 17:38:04.401,2,11738,10361,1,10376,11710,1
2241,0001,2021-01-19 17:38:05.416,2,11739,10361,0,10376,11711,0
2242,0001,2021-01-19 17:38:06.432,2,11739,10361,0,10376,11711,0
2243,0001,2021-01-19 17:38:07.447,2,11739,10361,1,10376,11711,1
2244,0001,2021-01-19 17:38:08.462,2,11739,10361,1,10376,11711,1
2245,0001,2021-01-19 17:38:09.478,2,11739,10361,1,10376,11711,1
2246,0001,2021-01-19 17:38:10.493,2,11739,10361,1,10376,11711,1
2247,0001,2021-01-19 17:38:11.509,2,11739,10361,1,10376,11711,1
2248,0001,2021-01-19 17:38:12.524,2,11739,10361,1,10376,11711,1
2249,0001,2021-01-19 17:38:13.539,2,11739,10361,1,10376,11711,1
2250,0001,2021-01-19 17:38:14.555,2,11739,10361,1,10376,11711,1
2251,0001,2021-01-19 17:38:15.556,2,11739,10361,1,10376,11711,1
2252,0001,2021-01-19 17:38:16.571,2,11739,10361,1,10376,11711,1
2253,0001,2021-01-19 17:38:17.587,2,11739,10361,1,10376,11711,1
2254,0001,2021-01-19 17:38:18.602,2,11739,10361,1,10376,11711,1
2255,0001,2021-01-19 17:38:19.618,2,11739,10362,0,10377,11711,0
2256,0001,2021-01-19 17:38:20.633,2,11739,10362,0,10377,11711,0
2257,0001,2021-01-19 17:38:21.648,2,11739,10362,0,10377,11711,0
2258,0001,2021-01-19 17:38:22.664,2,11739,10362,0,10377,11711,0
2259,0001,2021-01-19 17:38:23.679,2,11739,10362,0,10377,11711,0
2260,0001,2021-01-19 17:38:24.695,2,11739,10362,0,10377,11711,0
2261,0001,2021-01-19 17:38:25.71,2,11739,10362,0,10377,11711,0
2262,0001,2021-01-19 17:38:26.725,2,11739,10362,0,10377,11711,0
2263,0001,2021-01-19 17:38:27.741,2,11739,10362,0,10377,11711,0
2264,0001,2021-01-19 17:38:28.756,2,11739,10362,1,10377,11711,1
2265,0001,2021-01-19 17:38:29.772,2,11739,10362,1,10377,11711,1
2266,0001,2021-01-19 17:38:30.773,2,11739,10362,1,10377,11711,1
2267,0001,2021-01-19 17:38:31.788,2,11739,10362,1,10377,11711,1
2268,0001,2021-01-19 17:38:32.804,2,11739,10362,1,10377,11711,1
2269,0001,2021-01-19 17:38:33.819,2,11739,10362,1,10377,11711,1
2270,0001,2021-01-19 17:38:34.834,2,11739,10362,1,10377,11711,1
2271,0001,2021-01-19 17:38:35.85,2,11739,10362,1,10377,11711,1
2272,0001,2021-01-19 17:38:36.865,2,11739,10362,1,10377,11711,1
2273,0001,2021-01-19 17:38:37.88,2,11739,10362,1,10377,11711,1
2274,0001,2021-01-19 17:38:38.896,2,11739,10362,1,10377,11711,1
2275,0001,2021-01-19 17:38:39.911,2,11739,10362,1,10377,11711,1
2276,0001,2021-01-19 17:38:40.927,2,11739,10363,0,10378,11711,0
2277,0001,2021-01-19 17:38:41.942,2,11739,10363,0,10378,11711,0
2278,0001,2021-01-19 17:38:42.957,2,11739,10363,0,10378,11711,0
2279,0001,2021-01-19 17:38:43.972,2,11739,10363,0,10378,11711,0
2280,0001,2021-01-19 17:38:44.988,2,11739,10363,0,10378,11711,0
2281,0001,2021-01-19 17:38:45.989,2,11739,10363,0,10378,11711,0
2282,0001,2021-01-19 17:38:47.005,2,11739,10363,0,10378,11711,0
2283,0001,2021-01-19 17:38:48.02,2,11739,10363,0,10378,11711,0
2284,0001,2021-01-19 17:38:49.036,2,11739,10363,0,10378,11711,0
2285,0001,2021-01-19 17:38:50.051,2,11739,10363,0,10378,11711,0
2286,0001,2021-01-19 17:38:51.066,2,11739,10363,1,10378,11711,1
2287,0001,2021-01-19 17:38:52.082,2,11739,10363,1,10378,11711,1
2288,0001,2021-01-19 17:38:53.097,2,11739,10363,1,10378,11711,1
2289,0001,2021-01-19 17:38:54.112,2,11739,10363,1,10378,11711,1
2290,0001,2021-01-19 17:38:55.128,2,11739,10363,2,10378,11711,2
2291,0001,2021-01-19 17:38:56.143,2,11739,10363,2,10378,11711,2
2292,0001,2021-01-19 17:38:57.159,2,11739,10363,3,10378,11711,3
2293,0001,2021-01-19 17:38:58.174,2,11739,10363,3,10378,11711,3
2294,0001,2021-01-19 17:38:59.189,2,11739,10363,4,10378,11711,4
2295,0001,2021-01-19 17:39:00.19,2,11739,10364,3,10379,11711,3
2296,0001,2021-01-19 17:39:01.206,2,11739,10364,3,10379,11711,3
2297,0001,2021-01-19 17:39:02.221,2,11739,10364,5,10379,11711,5
2298,0001,2021-01-19 17:39:03.237,2,11739,10364,5,10379,11711,5
2299,0001,2021-01-19 17:39:04.252,2,11739,10364,6,10379,11711,6
2300,0001,2021-01-19 17:39:05.267,2,11739,10365,4,10380,11711,4
2301,0001,2021-01-19 17:39:06.283,2,11739,10365,4,10380,11711,4
2302,0001,2021-01-19 17:39:07.298,2,11739,10365,4,10380,11711,4
2303,0001,2021-01-19 17:39:08.314,2,11740,10365,3,10380,11712,3
2304,0001,2021-01-19 17:39:09.329,2,11740,10365,3,10380,11712,3
2305,0001,2021-01-19 17:39:10.344,2,11741,10366,1,10381,11713,1
2306,0001,2021-01-19 17:39:11.36,2,11741,10366,1,10381,11713,1
2307,0001,2021-01-19 17:39:12.375,2,11741,10366,1,10381,11713,1
2308,0001,2021-01-19 17:39:13.39,2,11741,10367,0,10382,11713,0
2309,0001,2021-01-19 17:39:14.406,2,11741,10367,0,10382,11713,0
2310,0001,2021-01-19 17:39:15.407,2,11741,10367,0,10382,11713,0
2311,0001,2021-01-19 17:39:16.422,2,11741,10367,0,10382,11713,0
2312,0001,2021-01-19 17:39:17.438,2,11741,10367,1,10382,11713,1
2313,0001,2021-01-19 17:39:18.453,2,11741,10367,1,10382,11713,1
2314,0001,2021-01-19 17:39:19.469,2,11741,10367,2,10382,11713,2
2315,0001,2021-01-19 17:39:20.484,2,11741,10367,2,10382,11713,2
2316,0001,2021-01-19 17:39:21.5,2,11741,10367,2,10382,11713,2
2317,0001,2021-01-19 17:39:22.515,2,11741,10367,2,10382,11713,2
2318,0001,2021-01-19 17:39:23.53,2,11741,10367,2,10382,11713,2
2319,0001,2021-01-19 17:39:24.546,2,11741,10367,3,10382,11713,3
2320,0001,2021-01-19 17:39:25.561,2,11741,10367,3,10382,11713,3
2321,0001,2021-01-19 17:39:26.577,2,11741,10367,3,10382,11713,3
2322,0001,2021-01-19 17:39:27.592,2,11741,10367,3,10382,11713,3
2323,0001,2021-01-19 17:39:28.607,2,11741,10368,2,10383,11713,2
2324,0001,2021-01-19 17:39:29.622,2,11741,10368,2,10383,11713,2
2325,0001,2021-01-19 17:39:30.624,2,11741,10369,1,10384,11713,1
2326,0001,2021-01-19 17:39:31.639,2,11741,10369,1,10384,11713,1
2327,0001,2021-01-19 17:39:32.655,2,11741,10369,1,10384,11713,1
2328,0001,2021-01-19 17:39:33.67,2,11741,10369,1,10384,11713,1
2329,0001,2021-01-19 17:39:34.685,2,11741,10370,0,10385,11713,0
2330,0001,2021-01-19 17:39:35.701,2,11741,10370,0,10385,11713,0
2331,0001,2021-01-19 17:39:36.716,2,11741,10370,0,10385,11713,0
2332,0001,2021-01-19 17:39:37.732,2,11741,10370,1,10385,11713,1
2333,0001,2021-01-19 17:39:38.747,2,11741,10370,1,10385,11713,1
2334,0001,2021-01-19 17:39:39.762,2,11741,10370,1,10385,11713,1
2335,0001,2021-01-19 17:39:40.778,2,11741,10370,1,10385,11713,1
2336,0001,2021-01-19 17:39:41.793,2,11741,10370,1,10385,11713,1
2337,0001,2021-01-19 17:39:42.809,2,11741,10370,1,10385,11713,1
2338,0001,2021-01-19 17:39:43.824,2,11741,10370,1,10385,11713,1
2339,0001,2021-01-19 17:39:44.839,2,11741,10370,1,10385,11713,1
2340,0001,2021-01-19 17:39:45.841,2,11741,10370,1,10385,11713,1
2341,0001,2021-01-19 17:39:46.856,2,11741,10370,1,10385,11713,1
2342,0001,2021-01-19 17:39:47.872,2,11742,10370,0,10385,11714,0
2343,0001,2021-01-19 17:39:48.887,2,11742,10370,0,10385,11714,0
2344,0001,2021-01-19 17:39:49.902,2,11742,10370,0,10385,11714,0
2345,0001,2021-01-19 17:39:50.918,2,11742,10370,0,10385,11714,0
2346,0001,2021-01-19 17:39:51.933,2,11742,10370,0,10385,11714,0
2347,0001,2021-01-19 17:39:52.949,2,11742,10370,0,10385,11714,0
2348,0001,2021-01-19 17:39:53.964,2,11742,10370,1,10385,11714,1
2349,0001,2021-01-19 17:39:54.979,2,11742,10370,1,10385,11714,1
2350,0001,2021-01-19 17:39:55.995,2,11742,10370,1,10385,11714,1
2351,0001,2021-01-19 17:39:57.01,2,11742,10370,1,10385,11714,1
2352,0001,2021-01-19 17:39:58.025,2,11742,10370,1,10385,11714,1
2353,0001,2021-01-19 17:39:59.041,2,11742,10370,2,10385,11714,2
2354,0001,2021-01-19 17:40:00.056,2,11742,10370,2,10385,11714,2
