id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2249,0001,2021-02-12 18:38:09.25,2,76951,71094,2,71344,76524,2
2250,0001,2021-02-12 18:38:10.265,2,76951,71094,2,71344,76524,2
2251,0001,2021-02-12 18:38:11.281,2,76951,71094,2,71344,76524,2
2252,0001,2021-02-12 18:38:12.296,2,76951,71094,2,71344,76524,2
2253,0001,2021-02-12 18:38:13.311,2,76951,71094,2,71344,76524,2
2254,0001,2021-02-12 18:38:14.327,2,76951,71094,2,71344,76524,2
2255,0001,2021-02-12 18:38:15.342,2,76951,71094,2,71344,76524,2
2256,0001,2021-02-12 18:38:16.358,2,76951,71095,1,71345,76524,1
2257,0001,2021-02-12 18:38:17.373,2,76951,71095,1,71345,76524,1
2258,0001,2021-02-12 18:38:18.388,2,76951,71096,0,71346,76524,0
2259,0001,2021-02-12 18:38:19.404,2,76951,71096,0,71346,76524,0
2260,0001,2021-02-12 18:38:20.419,2,76951,71096,0,71346,76524,0
2261,0001,2021-02-12 18:38:21.42,2,76951,71096,0,71346,76524,0
2262,0001,2021-02-12 18:38:22.435,2,76951,71096,0,71346,76524,0
2263,0001,2021-02-12 18:38:23.451,2,76951,71096,1,71346,76524,1
2264,0001,2021-02-12 18:38:24.466,2,76951,71096,2,71346,76524,2
2265,0001,2021-02-12 18:38:25.482,2,76951,71096,2,71346,76524,2
2266,0001,2021-02-12 18:38:26.497,2,76951,71096,2,71346,76524,2
2267,0001,2021-02-12 18:38:27.512,2,76951,71096,2,71346,76524,2
2268,0001,2021-02-12 18:38:28.528,2,76951,71096,2,71346,76524,2
2269,0001,2021-02-12 18:38:29.543,2,76951,71096,2,71346,76524,2
2270,0001,2021-02-12 18:38:30.558,2,76951,71096,2,71346,76524,2
2271,0001,2021-02-12 18:38:31.574,2,76951,71096,2,71346,76524,2
2272,0001,2021-02-12 18:38:32.589,2,76951,71096,2,71346,76524,2
2273,0001,2021-02-12 18:38:33.605,2,76951,71097,2,71347,76524,2
2274,0001,2021-02-12 18:38:34.62,2,76951,71097,2,71347,76524,2
2275,0001,2021-02-12 18:38:35.635,2,76951,71098,1,71348,76524,1
2276,0001,2021-02-12 18:38:36.636,2,76951,71098,1,71348,76524,1
2277,0001,2021-02-12 18:38:37.652,2,76951,71098,1,71348,76524,1
2278,0001,2021-02-12 18:38:38.667,2,76951,71098,1,71348,76524,1
2279,0001,2021-02-12 18:38:39.682,2,76951,71098,1,71348,76524,1
2280,0001,2021-02-12 18:38:40.698,2,76951,71098,1,71348,76524,1
2281,0001,2021-02-12 18:38:41.713,2,76951,71098,1,71348,76524,1
2282,0001,2021-02-12 18:38:42.729,2,76952,71098,0,71348,76525,0
2283,0001,2021-02-12 18:38:43.744,2,76952,71098,0,71348,76525,0
2284,0001,2021-02-12 18:38:44.759,2,76952,71098,1,71348,76525,1
2285,0001,2021-02-12 18:38:45.775,2,76952,71098,1,71348,76525,1
2286,0001,2021-02-12 18:38:46.79,2,76952,71098,1,71348,76525,1
2287,0001,2021-02-12 18:38:47.806,2,76952,71098,1,71348,76525,1
2288,0001,2021-02-12 18:38:48.821,2,76952,71098,1,71348,76525,1
2289,0001,2021-02-12 18:38:49.836,2,76952,71098,1,71348,76525,1
2290,0001,2021-02-12 18:38:50.852,2,76952,71098,1,71348,76525,1
2291,0001,2021-02-12 18:38:51.853,2,76952,71098,2,71348,76525,2
2292,0001,2021-02-12 18:38:52.868,2,76952,71098,2,71348,76525,2
2293,0001,2021-02-12 18:38:53.883,2,76952,71098,2,71348,76525,2
2294,0001,2021-02-12 18:38:54.899,2,76952,71098,2,71348,76525,2
2295,0001,2021-02-12 18:38:55.914,2,76953,71098,1,71348,76526,1
2296,0001,2021-02-12 18:38:56.93,2,76953,71098,1,71348,76526,1
2297,0001,2021-02-12 18:38:57.945,2,76953,71098,2,71348,76526,2
2298,0001,2021-02-12 18:38:58.961,2,76953,71098,2,71348,76526,2
2299,0001,2021-02-12 18:38:59.976,2,76953,71098,2,71348,76526,2
2300,0001,2021-02-12 18:39:00.991,2,76953,71098,2,71348,76526,2
2301,0001,2021-02-12 18:39:02.006,2,76953,71099,1,71349,76526,1
2302,0001,2021-02-12 18:39:03.022,2,76953,71099,1,71349,76526,1
2303,0001,2021-02-12 18:39:04.038,2,76953,71099,1,71349,76526,1
2304,0001,2021-02-12 18:39:05.053,2,76953,71099,1,71349,76526,1
2305,0001,2021-02-12 18:39:06.054,2,76954,71099,1,71349,76527,1
2306,0001,2021-02-12 18:39:07.069,2,76954,71099,1,71349,76527,1
2307,0001,2021-02-12 18:39:08.084,2,76954,71099,1,71349,76527,1
2308,0001,2021-02-12 18:39:09.1,2,76954,71099,1,71349,76527,1
2309,0001,2021-02-12 18:39:10.115,2,76954,71099,1,71349,76527,1
2310,0001,2021-02-12 18:39:11.13,2,76954,71099,3,71349,76527,3
2311,0001,2021-02-12 18:39:12.146,2,76954,71099,3,71349,76527,3
2312,0001,2021-02-12 18:39:13.161,2,76954,71099,4,71349,76527,4
2313,0001,2021-02-12 18:39:14.177,2,76954,71099,4,71349,76527,4
2314,0001,2021-02-12 18:39:15.192,2,76954,71099,5,71349,76527,5
2315,0001,2021-02-12 18:39:16.207,2,76954,71099,6,71349,76527,6
2316,0001,2021-02-12 18:39:17.223,2,76954,71099,8,71349,76527,8
2317,0001,2021-02-12 18:39:18.238,2,76954,71100,7,71350,76527,7
2318,0001,2021-02-12 18:39:19.254,2,76954,71100,7,71350,76527,7
2319,0001,2021-02-12 18:39:20.269,2,76954,71100,8,71350,76527,8
2320,0001,2021-02-12 18:39:21.27,2,76954,71100,8,71350,76527,8
2321,0001,2021-02-12 18:39:22.285,2,76954,71100,9,71350,76527,9
2322,0001,2021-02-12 18:39:23.3,2,76954,71100,8,71350,76527,8
2323,0001,2021-02-12 18:39:24.315,2,76954,71100,7,71350,76527,7
2324,0001,2021-02-12 18:39:25.331,2,76955,71101,5,71351,76528,5
2325,0001,2021-02-12 18:39:26.346,2,76955,71101,6,71351,76528,6
2326,0001,2021-02-12 18:39:27.362,2,76956,71102,4,71352,76529,4
2327,0001,2021-02-12 18:39:28.377,2,76956,71102,5,71352,76529,5
2328,0001,2021-02-12 18:39:29.392,2,76956,71102,5,71352,76529,5
2329,0001,2021-02-12 18:39:30.408,2,76957,71103,6,71353,76530,6
2330,0001,2021-02-12 18:39:31.423,2,76957,71103,8,71353,76530,8
2331,0001,2021-02-12 18:39:32.439,2,76957,71103,7,71353,76530,7
2332,0001,2021-02-12 18:39:33.454,2,76957,71103,7,71353,76530,7
2333,0001,2021-02-12 18:39:34.469,2,76957,71103,8,71353,76530,8
2334,0001,2021-02-12 18:39:35.485,2,76957,71103,8,71353,76530,8
2335,0001,2021-02-12 18:39:36.486,2,76958,71104,6,71354,76531,6
2336,0001,2021-02-12 18:39:37.501,2,76958,71104,6,71354,76531,6
2337,0001,2021-02-12 18:39:38.516,2,76958,71104,6,71354,76531,6
2338,0001,2021-02-12 18:39:39.532,2,76958,71104,7,71354,76531,7
2339,0001,2021-02-12 18:39:40.547,2,76961,71104,4,71354,76534,4
2340,0001,2021-02-12 18:39:41.563,2,76962,71105,2,71355,76535,2
2341,0001,2021-02-12 18:39:42.578,2,76962,71105,3,71355,76535,3
2342,0001,2021-02-12 18:39:43.593,2,76962,71105,3,71355,76535,3
2343,0001,2021-02-12 18:39:44.609,2,76962,71106,2,71356,76535,2
2344,0001,2021-02-12 18:39:45.624,2,76962,71106,1,71356,76535,1
2345,0001,2021-02-12 18:39:46.639,2,76962,71106,1,71356,76535,1
2346,0001,2021-02-12 18:39:47.655,2,76962,71106,1,71356,76535,1
2347,0001,2021-02-12 18:39:48.67,2,76962,71106,1,71356,76535,1
2348,0001,2021-02-12 18:39:49.686,2,76962,71106,1,71356,76535,1
2349,0001,2021-02-12 18:39:50.701,2,76962,71106,1,71356,76535,1
2350,0001,2021-02-12 18:39:51.702,2,76963,71106,0,71356,76536,0
2351,0001,2021-02-12 18:39:52.718,2,76963,71106,0,71356,76536,0
2352,0001,2021-02-12 18:39:53.733,2,76963,71106,2,71356,76536,2
2353,0001,2021-02-12 18:39:54.748,2,76963,71106,2,71356,76536,2
2354,0001,2021-02-12 18:39:55.764,2,76963,71106,2,71356,76536,2
2355,0001,2021-02-12 18:39:56.779,2,76963,71106,2,71356,76536,2
2356,0001,2021-02-12 18:39:57.795,2,76963,71106,2,71356,76536,2
2357,0001,2021-02-12 18:39:58.81,2,76963,71106,3,71356,76536,3
2358,0001,2021-02-12 18:39:59.825,2,76963,71106,3,71356,76536,3
2359,0001,2021-02-12 18:40:00.841,2,76963,71106,3,71356,76536,3
2360,0001,2021-02-12 18:40:01.856,2,76963,71106,3,71356,76536,3
2361,0001,2021-02-12 18:40:02.871,2,76963,71107,3,71357,76536,3
2362,0001,2021-02-12 18:40:03.887,2,76964,71107,2,71357,76537,2
2363,0001,2021-02-12 18:40:04.902,2,76964,71107,2,71357,76537,2
2364,0001,2021-02-12 18:40:05.903,2,76964,71107,2,71357,76537,2
2365,0001,2021-02-12 18:40:06.919,2,76964,71107,2,71357,76537,2
2366,0001,2021-02-12 18:40:07.934,2,76964,71107,2,71357,76537,2
2367,0001,2021-02-12 18:40:08.949,2,76965,71107,1,71357,76538,1
2368,0001,2021-02-12 18:40:09.965,2,76965,71107,1,71357,76538,1
2369,0001,2021-02-12 18:40:10.98,2,76966,71107,1,71357,76539,1
2370,0001,2021-02-12 18:40:11.996,2,76966,71107,1,71357,76539,1
2371,0001,2021-02-12 18:40:13.011,2,76966,71107,1,71357,76539,1
2372,0001,2021-02-12 18:40:14.026,2,76966,71107,1,71357,76539,1
2373,0001,2021-02-12 18:40:15.042,2,76966,71107,1,71357,76539,1
2374,0001,2021-02-12 18:40:16.057,2,76966,71107,1,71357,76539,1
2375,0001,2021-02-12 18:40:17.073,2,76966,71107,1,71357,76539,1
2376,0001,2021-02-12 18:40:18.088,2,76966,71107,1,71357,76539,1
2377,0001,2021-02-12 18:40:19.103,2,76967,71107,0,71357,76540,0
2378,0001,2021-02-12 18:40:20.119,2,76967,71107,0,71357,76540,0
2379,0001,2021-02-12 18:40:21.12,2,76967,71107,2,71357,76540,2
2380,0001,2021-02-12 18:40:22.135,2,76967,71107,2,71357,76540,2
2381,0001,2021-02-12 18:40:23.15,2,76967,71107,2,71357,76540,2
2382,0001,2021-02-12 18:40:24.166,2,76967,71107,2,71357,76540,2
2383,0001,2021-02-12 18:40:25.181,2,76967,71107,3,71357,76540,3
2384,0001,2021-02-12 18:40:26.197,2,76967,71107,3,71357,76540,3
2385,0001,2021-02-12 18:40:27.212,2,76967,71107,4,71357,76540,4
2386,0001,2021-02-12 18:40:28.227,2,76967,71107,4,71357,76540,4
2387,0001,2021-02-12 18:40:29.243,2,76967,71107,5,71357,76540,5
2388,0001,2021-02-12 18:40:30.258,2,76967,71107,6,71357,76540,6
2389,0001,2021-02-12 18:40:31.274,2,76967,71108,4,71358,76540,4
2390,0001,2021-02-12 18:40:32.289,2,76968,71108,2,71358,76541,2
2391,0001,2021-02-12 18:40:33.304,2,76968,71108,3,71358,76541,3
2392,0001,2021-02-12 18:40:34.32,2,76968,71108,3,71358,76541,3
2393,0001,2021-02-12 18:40:35.335,2,76970,71108,1,71358,76543,1
2394,0001,2021-02-12 18:40:36.336,2,76971,71108,1,71358,76543,1
2395,0001,2021-02-12 18:40:37.351,2,76971,71108,2,71358,76543,2
2396,0001,2021-02-12 18:40:38.367,2,76971,71108,2,71358,76543,2
2397,0001,2021-02-12 18:40:39.382,2,76971,71108,1,71358,76543,1
2398,0001,2021-02-12 18:40:40.398,2,76971,71108,1,71358,76543,1
2399,0001,2021-02-12 18:40:41.413,2,76971,71108,3,71358,76543,3
2400,0001,2021-02-12 18:40:42.428,2,76971,71108,3,71358,76543,3
2401,0001,2021-02-12 18:40:43.444,2,76971,71108,2,71358,76544,2
2402,0001,2021-02-12 18:40:44.459,2,76971,71108,2,71358,76544,2
2403,0001,2021-02-12 18:40:45.475,2,76971,71108,2,71358,76544,2
2404,0001,2021-02-12 18:40:46.49,2,76972,71108,1,71358,76545,1
2405,0001,2021-02-12 18:40:47.505,2,76972,71108,1,71358,76545,1
2406,0001,2021-02-12 18:40:48.521,2,76972,71108,1,71358,76545,1
2407,0001,2021-02-12 18:40:49.536,2,76972,71108,1,71358,76545,1
2408,0001,2021-02-12 18:40:50.552,2,76973,71108,0,71358,76546,0
2409,0001,2021-02-12 18:40:51.552,2,76973,71108,1,71358,76546,1
2410,0001,2021-02-12 18:40:52.568,2,76973,71108,1,71358,76546,1
2411,0001,2021-02-12 18:40:53.583,2,76973,71108,1,71358,76546,1
2412,0001,2021-02-12 18:40:54.599,2,76973,71108,1,71358,76546,1
2413,0001,2021-02-12 18:40:55.614,2,76973,71108,3,71358,76546,3
2414,0001,2021-02-12 18:40:56.629,2,76973,71108,3,71358,76546,3
2415,0001,2021-02-12 18:40:57.645,2,76973,71108,3,71358,76546,3
2416,0001,2021-02-12 18:40:58.66,2,76973,71108,3,71358,76546,3
2417,0001,2021-02-12 18:40:59.675,2,76973,71108,3,71358,76546,3
2418,0001,2021-02-12 18:41:00.691,2,76973,71108,3,71358,76546,3
2419,0001,2021-02-12 18:41:01.706,2,76973,71109,2,71359,76546,2
2420,0001,2021-02-12 18:41:02.722,2,76973,71109,3,71359,76546,3
2421,0001,2021-02-12 18:41:03.737,2,76973,71109,4,71359,76546,4
2422,0001,2021-02-12 18:41:04.752,2,76973,71109,4,71359,76546,4
2423,0001,2021-02-12 18:41:05.768,2,76974,71110,3,71360,76547,3
2424,0001,2021-02-12 18:41:06.769,2,76974,71110,3,71360,76547,3
2425,0001,2021-02-12 18:41:07.784,2,76974,71110,3,71360,76547,3
2426,0001,2021-02-12 18:41:08.799,2,76974,71110,3,71360,76547,3
2427,0001,2021-02-12 18:41:09.815,2,76974,71110,3,71360,76547,3
2428,0001,2021-02-12 18:41:10.83,2,76974,71110,3,71360,76547,3
2429,0001,2021-02-12 18:41:11.846,2,76974,71110,4,71360,76547,4
2430,0001,2021-02-12 18:41:12.861,2,76975,71110,3,71360,76548,3
2431,0001,2021-02-12 18:41:13.876,2,76976,71110,2,71360,76549,2
2432,0001,2021-02-12 18:41:14.892,2,76976,71110,4,71360,76549,4
2433,0001,2021-02-12 18:41:15.907,2,76976,71111,3,71361,76549,3
2434,0001,2021-02-12 18:41:16.923,2,76976,71111,3,71361,76549,3
2435,0001,2021-02-12 18:41:17.938,2,76976,71111,4,71361,76549,4
2436,0001,2021-02-12 18:41:18.953,2,76976,71111,4,71361,76549,4
2437,0001,2021-02-12 18:41:19.969,2,76976,71111,4,71361,76549,4
2438,0001,2021-02-12 18:41:20.97,2,76976,71111,4,71361,76549,4
2439,0001,2021-02-12 18:41:21.985,2,76976,71111,4,71361,76549,4
2440,0001,2021-02-12 18:41:23.001,2,76976,71111,4,71361,76549,4
2441,0001,2021-02-12 18:41:24.016,2,76977,71111,3,71361,76550,3
2442,0001,2021-02-12 18:41:25.032,2,76977,71112,2,71362,76550,2
2443,0001,2021-02-12 18:41:26.047,2,76977,71112,2,71362,76550,2
2444,0001,2021-02-12 18:41:27.062,2,76979,71112,1,71362,76552,1
2445,0001,2021-02-12 18:41:28.077,2,76979,71112,1,71362,76552,1
2446,0001,2021-02-12 18:41:29.093,2,76979,71112,1,71362,76552,1
2447,0001,2021-02-12 18:41:30.108,2,76979,71112,1,71362,76552,1
2448,0001,2021-02-12 18:41:31.124,2,76979,71112,1,71362,76552,1
2449,0001,2021-02-12 18:41:32.139,2,76979,71112,1,71362,76552,1
2450,0001,2021-02-12 18:41:33.154,2,76979,71112,1,71362,76552,1
2451,0001,2021-02-12 18:41:34.17,2,76979,71112,1,71362,76552,1
2452,0001,2021-02-12 18:41:35.185,2,76979,71112,1,71362,76552,1
2453,0001,2021-02-12 18:41:36.185,2,76979,71112,1,71362,76552,1
2454,0001,2021-02-12 18:41:37.201,2,76980,71112,0,71362,76553,0
2455,0001,2021-02-12 18:41:38.216,2,76980,71112,0,71362,76553,0
2456,0001,2021-02-12 18:41:39.232,2,76980,71112,2,71362,76553,2
2457,0001,2021-02-12 18:41:40.247,2,76980,71112,2,71362,76553,2
2458,0001,2021-02-12 18:41:41.262,2,76980,71112,3,71362,76553,3
2459,0001,2021-02-12 18:41:42.278,2,76980,71112,2,71362,76553,2
2460,0001,2021-02-12 18:41:43.293,2,76980,71112,2,71362,76553,2
2461,0001,2021-02-12 18:41:44.308,2,76980,71112,2,71362,76553,2
2462,0001,2021-02-12 18:41:45.324,2,76980,71112,2,71362,76553,2
2463,0001,2021-02-12 18:41:46.339,2,76980,71112,2,71362,76553,2
2464,0001,2021-02-12 18:41:47.355,2,76980,71112,2,71362,76553,2
2465,0001,2021-02-12 18:41:48.37,2,76980,71112,2,71362,76553,2
2466,0001,2021-02-12 18:41:49.385,2,76980,71113,1,71363,76553,1
2467,0001,2021-02-12 18:41:50.401,2,76980,71113,1,71363,76553,1
2468,0001,2021-02-12 18:41:51.402,2,76980,71113,1,71363,76553,1
2469,0001,2021-02-12 18:41:52.417,2,76980,71114,0,71364,76553,0
2470,0001,2021-02-12 18:41:53.432,2,76980,71114,0,71364,76553,0
2471,0001,2021-02-12 18:41:54.448,2,76980,71114,0,71364,76553,0
2472,0001,2021-02-12 18:41:55.464,2,76980,71114,0,71364,76553,0
2473,0001,2021-02-12 18:41:56.479,2,76980,71114,0,71364,76553,0
2474,0001,2021-02-12 18:41:57.494,2,76980,71114,0,71364,76553,0
2475,0001,2021-02-12 18:41:58.509,2,76980,71114,0,71364,76553,0
2476,0001,2021-02-12 18:41:59.525,2,76980,71114,0,71364,76553,0
2477,0001,2021-02-12 18:42:00.54,2,76980,71114,0,71364,76553,0
2478,0001,2021-02-12 18:42:01.556,2,76980,71114,0,71364,76553,0
2479,0001,2021-02-12 18:42:02.571,2,76980,71114,0,71364,76553,0
2480,0001,2021-02-12 18:42:03.586,2,76980,71114,0,71364,76553,0
2481,0001,2021-02-12 18:42:04.602,2,76980,71114,0,71364,76553,0
2482,0001,2021-02-12 18:42:05.617,2,76980,71114,1,71364,76553,1
2483,0001,2021-02-12 18:42:06.618,2,76980,71114,2,71364,76553,2
2484,0001,2021-02-12 18:42:07.633,2,76980,71114,2,71364,76553,2
2485,0001,2021-02-12 18:42:08.649,2,76980,71114,2,71364,76553,2
2486,0001,2021-02-12 18:42:09.664,2,76980,71114,2,71364,76553,2
2487,0001,2021-02-12 18:42:10.68,2,76980,71114,2,71364,76553,2
2488,0001,2021-02-12 18:42:11.695,2,76980,71114,2,71364,76553,2
2489,0001,2021-02-12 18:42:12.71,2,76980,71114,2,71364,76553,2
2490,0001,2021-02-12 18:42:13.726,2,76980,71114,3,71364,76553,3
2491,0001,2021-02-12 18:42:14.741,2,76980,71114,3,71364,76553,3
2492,0001,2021-02-12 18:42:15.756,2,76980,71115,2,71365,76553,2
2493,0001,2021-02-12 18:42:16.772,2,76980,71115,3,71365,76553,3
2494,0001,2021-02-12 18:42:17.787,2,76981,71115,2,71365,76554,2
2495,0001,2021-02-12 18:42:18.803,2,76981,71115,3,71365,76554,3
2496,0001,2021-02-12 18:42:19.818,2,76981,71115,3,71365,76554,3
2497,0001,2021-02-12 18:42:20.833,2,76981,71115,3,71365,76554,3
2498,0001,2021-02-12 18:42:21.834,2,76981,71115,3,71365,76554,3
2499,0001,2021-02-12 18:42:22.85,2,76981,71116,3,71366,76554,3
2500,0001,2021-02-12 18:42:23.865,2,76981,71116,3,71366,76554,3
2501,0001,2021-02-12 18:42:24.881,2,76982,71116,2,71366,76555,2
2502,0001,2021-02-12 18:42:25.896,2,76982,71116,2,71366,76555,2
2503,0001,2021-02-12 18:42:26.911,2,76982,71116,2,71366,76555,2
2504,0001,2021-02-12 18:42:27.927,2,76982,71116,3,71366,76555,3
2505,0001,2021-02-12 18:42:28.942,2,76982,71117,2,71367,76555,2
2506,0001,2021-02-12 18:42:29.957,2,76982,71117,2,71367,76555,2
2507,0001,2021-02-12 18:42:30.973,2,76982,71117,2,71367,76555,2
2508,0001,2021-02-12 18:42:31.988,2,76982,71117,2,71367,76555,2
2509,0001,2021-02-12 18:42:33.004,2,76983,71117,2,71367,76556,2
2510,0001,2021-02-12 18:42:34.019,2,76983,71117,3,71367,76556,3
2511,0001,2021-02-12 18:42:35.034,2,76983,71117,4,71367,76556,4
2512,0001,2021-02-12 18:42:36.035,2,76983,71117,4,71367,76556,4
2513,0001,2021-02-12 18:42:37.051,2,76983,71117,6,71367,76556,6
2514,0001,2021-02-12 18:42:38.066,2,76983,71118,5,71368,76556,5
2515,0001,2021-02-12 18:42:39.081,2,76983,71118,5,71368,76556,5
2516,0001,2021-02-12 18:42:40.097,2,76983,71118,4,71368,76556,4
2517,0001,2021-02-12 18:42:41.112,2,76983,71118,5,71368,76556,5
2518,0001,2021-02-12 18:42:42.128,2,76983,71118,5,71368,76556,5
2519,0001,2021-02-12 18:42:43.143,2,76983,71118,9,71368,76556,9
2520,0001,2021-02-12 18:42:44.158,2,76983,71119,7,71369,76556,7
2521,0001,2021-02-12 18:42:45.174,2,76983,71119,7,71369,76556,7
2522,0001,2021-02-12 18:42:46.189,2,76983,71119,7,71369,76556,7
2523,0001,2021-02-12 18:42:47.205,2,76984,71120,5,71370,76557,5
2524,0001,2021-02-12 18:42:48.22,2,76984,71120,4,71370,76557,4
2525,0001,2021-02-12 18:42:49.235,2,76984,71120,5,71370,76557,5
2526,0001,2021-02-12 18:42:50.251,2,76984,71120,5,71370,76557,5
2527,0001,2021-02-12 18:42:51.252,2,76984,71120,5,71370,76557,5
2528,0001,2021-02-12 18:42:52.267,2,76984,71120,5,71370,76557,5
2529,0001,2021-02-12 18:42:53.282,2,76984,71121,4,71371,76557,4
2530,0001,2021-02-12 18:42:54.298,2,76985,71123,2,71373,76558,2
2531,0001,2021-02-12 18:42:55.313,2,76985,71123,2,71373,76558,2
2532,0001,2021-02-12 18:42:56.329,2,76985,71123,2,71373,76558,2
2533,0001,2021-02-12 18:42:57.344,2,76985,71123,2,71373,76558,2
2534,0001,2021-02-12 18:42:58.359,2,76985,71123,2,71373,76558,2
2535,0001,2021-02-12 18:42:59.375,2,76985,71124,1,71374,76558,1
2536,0001,2021-02-12 18:43:00.39,2,76985,71124,1,71374,76558,1
2537,0001,2021-02-12 18:43:01.406,2,76985,71124,1,71374,76558,1
2538,0001,2021-02-12 18:43:02.421,2,76985,71124,1,71374,76558,1
2539,0001,2021-02-12 18:43:03.436,2,76986,71124,0,71374,76559,0
2540,0001,2021-02-12 18:43:04.436,2,76986,71124,1,71374,76559,1
2541,0001,2021-02-12 18:43:05.452,2,76986,71124,1,71374,76559,1
2542,0001,2021-02-12 18:43:06.453,2,76986,71124,1,71374,76559,1
2543,0001,2021-02-12 18:43:07.468,2,76986,71124,1,71374,76559,1
2544,0001,2021-02-12 18:43:08.483,2,76986,71124,1,71374,76559,1
2545,0001,2021-02-12 18:43:09.499,2,76986,71124,1,71374,76559,1
2546,0001,2021-02-12 18:43:10.514,2,76986,71124,1,71374,76559,1
2547,0001,2021-02-12 18:43:11.529,2,76986,71124,1,71374,76559,1
2548,0001,2021-02-12 18:43:12.545,2,76986,71124,2,71374,76559,2
2549,0001,2021-02-12 18:43:13.56,2,76986,71124,5,71374,76559,5
2550,0001,2021-02-12 18:43:14.576,2,76986,71124,4,71374,76559,4
2551,0001,2021-02-12 18:43:15.591,2,76986,71124,3,71374,76559,3
2552,0001,2021-02-12 18:43:16.606,2,76986,71124,3,71374,76559,3
2553,0001,2021-02-12 18:43:17.622,2,76988,71124,2,71374,76561,2
2554,0001,2021-02-12 18:43:18.637,2,76988,71124,2,71374,76561,2
2555,0001,2021-02-12 18:43:19.653,2,76988,71124,2,71374,76561,2
2556,0001,2021-02-12 18:43:20.668,2,76988,71124,2,71374,76561,2
2557,0001,2021-02-12 18:43:21.669,2,76988,71124,2,71374,76561,2
2558,0001,2021-02-12 18:43:22.685,2,76989,71124,1,71374,76562,1
2559,0001,2021-02-12 18:43:23.7,2,76989,71124,1,71374,76562,1
2560,0001,2021-02-12 18:43:24.715,2,76989,71124,1,71374,76562,1
2561,0001,2021-02-12 18:43:25.731,2,76989,71124,1,71374,76562,1
2562,0001,2021-02-12 18:43:26.747,2,76989,71124,1,71374,76562,1
2563,0001,2021-02-12 18:43:27.762,2,76989,71124,1,71374,76562,1
2564,0001,2021-02-12 18:43:28.777,2,76990,71124,0,71374,76563,0
2565,0001,2021-02-12 18:43:29.792,2,76990,71124,0,71374,76563,0
2566,0001,2021-02-12 18:43:30.808,2,76990,71124,0,71374,76563,0
2567,0001,2021-02-12 18:43:31.823,2,76990,71124,0,71374,76563,0
2568,0001,2021-02-12 18:43:32.839,2,76990,71124,0,71374,76563,0
2569,0001,2021-02-12 18:43:33.854,2,76990,71124,0,71374,76563,0
2570,0001,2021-02-12 18:43:34.869,2,76990,71124,0,71374,76563,0
2571,0001,2021-02-12 18:43:35.886,2,76990,71124,0,71374,76563,0
2572,0001,2021-02-12 18:43:36.901,2,76990,71124,0,71374,76563,0
2573,0001,2021-02-12 18:43:37.917,2,76990,71124,0,71374,76563,0
2574,0001,2021-02-12 18:43:38.932,2,76990,71124,1,71374,76563,1
2575,0001,2021-02-12 18:43:39.947,2,76990,71124,1,71374,76563,1
2576,0001,2021-02-12 18:43:40.963,2,76990,71124,2,71374,76563,2
2577,0001,2021-02-12 18:43:41.978,2,76990,71124,2,71374,76563,2
2578,0001,2021-02-12 18:43:42.994,2,76990,71124,3,71374,76563,3
2579,0001,2021-02-12 18:43:44.009,2,76990,71124,3,71374,76563,3
2580,0001,2021-02-12 18:43:45.024,2,76990,71124,4,71374,76563,4
2581,0001,2021-02-12 18:43:46.04,2,76990,71124,5,71374,76563,5
2582,0001,2021-02-12 18:43:47.055,2,76990,71124,5,71374,76563,5
2583,0001,2021-02-12 18:43:48.07,2,76990,71124,6,71374,76563,6
2584,0001,2021-02-12 18:43:49.086,2,76990,71124,5,71374,76563,5
