id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2163,0001,2021-02-10 18:36:57.51,2,70833,65616,0,65863,70429,0
2164,0001,2021-02-10 18:36:58.526,2,70833,65616,2,65863,70429,2
2165,0001,2021-02-10 18:36:59.541,2,70833,65616,2,65863,70429,2
2166,0001,2021-02-10 18:37:00.557,2,70833,65616,3,65863,70429,3
2167,0001,2021-02-10 18:37:01.572,2,70833,65616,3,65863,70429,3
2168,0001,2021-02-10 18:37:02.587,2,70833,65616,3,65863,70429,3
2169,0001,2021-02-10 18:37:03.603,2,70833,65616,3,65863,70429,3
2170,0001,2021-02-10 18:37:04.618,2,70833,65616,3,65863,70429,3
2171,0001,2021-02-10 18:37:05.634,2,70833,65616,3,65863,70429,3
2172,0001,2021-02-10 18:37:06.649,2,70833,65616,3,65863,70429,3
2173,0001,2021-02-10 18:37:07.655,2,70833,65616,4,65863,70429,4
2174,0001,2021-02-10 18:37:08.67,2,70833,65616,4,65863,70429,4
2175,0001,2021-02-10 18:37:09.676,2,70834,65616,3,65863,70430,3
2176,0001,2021-02-10 18:37:10.692,2,70834,65617,1,65864,70430,1
2177,0001,2021-02-10 18:37:11.693,2,70834,65617,1,65864,70430,1
2178,0001,2021-02-10 18:37:12.694,2,70835,65617,0,65864,70431,0
2179,0001,2021-02-10 18:37:13.696,2,70835,65617,0,65864,70431,0
2180,0001,2021-02-10 18:37:14.711,2,70835,65617,0,65864,70431,0
2181,0001,2021-02-10 18:37:15.726,2,70835,65617,0,65864,70431,0
2182,0001,2021-02-10 18:37:16.742,2,70835,65617,0,65864,70431,0
2183,0001,2021-02-10 18:37:17.743,2,70835,65617,0,65864,70431,0
2184,0001,2021-02-10 18:37:18.758,2,70835,65617,0,65864,70431,0
2185,0001,2021-02-10 18:37:19.774,2,70835,65617,0,65864,70431,0
2186,0001,2021-02-10 18:37:20.789,2,70835,65617,0,65864,70431,0
2187,0001,2021-02-10 18:37:21.805,2,70835,65617,1,65864,70431,1
2188,0001,2021-02-10 18:37:22.805,2,70835,65617,1,65864,70431,1
2189,0001,2021-02-10 18:37:23.82,2,70835,65617,1,65864,70431,1
2190,0001,2021-02-10 18:37:24.836,2,70835,65617,1,65864,70431,1
2191,0001,2021-02-10 18:37:25.851,2,70835,65617,1,65864,70431,1
2192,0001,2021-02-10 18:37:26.867,2,70835,65617,1,65864,70431,1
2193,0001,2021-02-10 18:37:27.882,2,70835,65617,1,65864,70431,1
2194,0001,2021-02-10 18:37:28.897,2,70835,65617,1,65864,70431,1
2195,0001,2021-02-10 18:37:29.913,2,70835,65617,1,65864,70431,1
2196,0001,2021-02-10 18:37:30.928,2,70835,65617,1,65864,70431,1
2197,0001,2021-02-10 18:37:31.943,2,70835,65617,1,65864,70431,1
2198,0001,2021-02-10 18:37:32.959,2,70836,65617,0,65864,70432,0
2199,0001,2021-02-10 18:37:33.974,2,70836,65617,0,65864,70432,0
2200,0001,2021-02-10 18:37:34.99,2,70836,65617,0,65864,70432,0
2201,0001,2021-02-10 18:37:36.005,2,70836,65617,0,65864,70432,0
2202,0001,2021-02-10 18:37:37.02,2,70836,65617,0,65864,70432,0
2203,0001,2021-02-10 18:37:38.022,2,70836,65617,1,65864,70432,1
2204,0001,2021-02-10 18:37:39.037,2,70836,65617,2,65864,70432,2
2205,0001,2021-02-10 18:37:40.053,2,70836,65617,3,65864,70432,3
2206,0001,2021-02-10 18:37:41.068,2,70836,65617,3,65864,70432,3
2207,0001,2021-02-10 18:37:42.084,2,70836,65617,3,65864,70432,3
2208,0001,2021-02-10 18:37:43.099,2,70836,65617,3,65864,70432,3
2209,0001,2021-02-10 18:37:44.114,2,70836,65617,3,65864,70432,3
2210,0001,2021-02-10 18:37:45.13,2,70836,65617,3,65864,70432,3
2211,0001,2021-02-10 18:37:46.145,2,70836,65617,3,65864,70432,3
2212,0001,2021-02-10 18:37:47.16,2,70836,65617,4,65864,70432,4
2213,0001,2021-02-10 18:37:48.173,2,70837,65617,3,65864,70433,3
2214,0001,2021-02-10 18:37:49.188,2,70837,65617,4,65864,70433,4
2215,0001,2021-02-10 18:37:50.203,2,70838,65618,2,65865,70434,2
2216,0001,2021-02-10 18:37:51.219,2,70838,65618,2,65865,70434,2
2217,0001,2021-02-10 18:37:52.22,2,70838,65618,2,65865,70434,2
2218,0001,2021-02-10 18:37:53.235,2,70838,65618,3,65865,70434,3
2219,0001,2021-02-10 18:37:54.251,2,70838,65618,3,65865,70434,3
2220,0001,2021-02-10 18:37:55.266,2,70838,65618,4,65865,70434,4
2221,0001,2021-02-10 18:37:56.282,2,70838,65618,4,65865,70434,4
2222,0001,2021-02-10 18:37:57.297,2,70839,65618,3,65865,70435,3
2223,0001,2021-02-10 18:37:58.312,2,70839,65618,4,65865,70435,4
2224,0001,2021-02-10 18:37:59.328,2,70839,65618,6,65865,70435,6
2225,0001,2021-02-10 18:38:00.343,2,70839,65619,3,65866,70435,3
2226,0001,2021-02-10 18:38:01.358,2,70839,65619,2,65866,70435,2
2227,0001,2021-02-10 18:38:02.374,2,70839,65619,2,65866,70435,2
2228,0001,2021-02-10 18:38:03.389,2,70840,65619,1,65866,70436,1
2229,0001,2021-02-10 18:38:04.405,2,70840,65619,2,65866,70436,2
2230,0001,2021-02-10 18:38:05.42,2,70840,65619,2,65866,70436,2
2231,0001,2021-02-10 18:38:06.435,2,70840,65619,2,65866,70436,2
2232,0001,2021-02-10 18:38:07.436,2,70840,65619,2,65866,70436,2
2233,0001,2021-02-10 18:38:08.452,2,70840,65619,3,65866,70436,3
2234,0001,2021-02-10 18:38:09.467,2,70841,65619,2,65866,70437,2
2235,0001,2021-02-10 18:38:10.482,2,70841,65619,2,65866,70437,2
2236,0001,2021-02-10 18:38:11.498,2,70841,65619,2,65866,70437,2
2237,0001,2021-02-10 18:38:12.513,2,70841,65619,2,65866,70437,2
2238,0001,2021-02-10 18:38:13.529,2,70842,65619,1,65866,70438,1
2239,0001,2021-02-10 18:38:14.544,2,70842,65619,1,65866,70438,1
2240,0001,2021-02-10 18:38:15.559,2,70842,65619,1,65866,70438,1
2241,0001,2021-02-10 18:38:16.575,2,70842,65619,1,65866,70438,1
2242,0001,2021-02-10 18:38:17.59,2,70842,65619,1,65866,70438,1
2243,0001,2021-02-10 18:38:18.606,2,70842,65619,2,65866,70438,2
2244,0001,2021-02-10 18:38:19.621,2,70842,65619,2,65866,70438,2
2245,0001,2021-02-10 18:38:20.636,2,70842,65619,2,65866,70438,2
2246,0001,2021-02-10 18:38:21.652,2,70842,65619,2,65866,70438,2
2247,0001,2021-02-10 18:38:22.653,2,70842,65619,3,65866,70438,3
2248,0001,2021-02-10 18:38:23.668,2,70842,65619,3,65866,70438,3
2249,0001,2021-02-10 18:38:24.683,2,70842,65619,3,65866,70438,3
2250,0001,2021-02-10 18:38:25.699,2,70842,65619,2,65866,70438,2
2251,0001,2021-02-10 18:38:26.714,2,70842,65619,3,65866,70438,3
2252,0001,2021-02-10 18:38:27.714,2,70842,65619,3,65866,70438,3
2253,0001,2021-02-10 18:38:28.73,2,70842,65619,5,65866,70438,5
2254,0001,2021-02-10 18:38:29.745,2,70842,65620,4,65867,70438,4
2255,0001,2021-02-10 18:38:30.76,2,70842,65620,4,65867,70438,4
2256,0001,2021-02-10 18:38:31.775,2,70842,65620,4,65867,70438,4
2257,0001,2021-02-10 18:38:32.791,2,70842,65620,4,65867,70438,4
2258,0001,2021-02-10 18:38:33.807,2,70842,65620,4,65867,70438,4
2259,0001,2021-02-10 18:38:34.822,2,70842,65620,4,65867,70438,4
2260,0001,2021-02-10 18:38:35.837,2,70842,65620,4,65867,70438,4
2261,0001,2021-02-10 18:38:36.853,2,70842,65620,4,65867,70438,4
2262,0001,2021-02-10 18:38:37.854,2,70842,65621,3,65868,70438,3
2263,0001,2021-02-10 18:38:38.869,2,70842,65621,3,65868,70438,3
2264,0001,2021-02-10 18:38:39.885,2,70842,65621,3,65868,70438,3
2265,0001,2021-02-10 18:38:40.9,2,70842,65621,3,65868,70438,3
2266,0001,2021-02-10 18:38:41.916,2,70842,65621,3,65868,70438,3
2267,0001,2021-02-10 18:38:42.931,2,70842,65622,2,65869,70438,2
2268,0001,2021-02-10 18:38:43.946,2,70842,65622,2,65869,70438,2
2269,0001,2021-02-10 18:38:44.962,2,70842,65622,5,65869,70438,5
2270,0001,2021-02-10 18:38:45.977,2,70842,65622,6,65869,70438,6
2271,0001,2021-02-10 18:38:46.992,2,70842,65622,6,65869,70438,6
2272,0001,2021-02-10 18:38:48.008,2,70842,65622,6,65869,70438,6
2273,0001,2021-02-10 18:38:49.023,2,70842,65622,7,65869,70438,7
2274,0001,2021-02-10 18:38:50.039,2,70842,65622,8,65869,70438,8
2275,0001,2021-02-10 18:38:51.054,2,70842,65622,9,65869,70438,9
2276,0001,2021-02-10 18:38:52.055,2,70842,65622,10,65869,70438,10
2277,0001,2021-02-10 18:38:53.071,2,70842,65622,12,65869,70438,12
2278,0001,2021-02-10 18:38:54.086,2,70843,65623,11,65870,70439,11
2279,0001,2021-02-10 18:38:55.101,2,70843,65624,9,65871,70439,9
2280,0001,2021-02-10 18:38:56.117,2,70843,65624,8,65871,70439,8
2281,0001,2021-02-10 18:38:57.132,2,70843,65624,7,65871,70439,7
2282,0001,2021-02-10 18:38:58.148,2,70844,65624,6,65871,70440,6
2283,0001,2021-02-10 18:38:59.163,2,70844,65624,6,65871,70440,6
2284,0001,2021-02-10 18:39:00.178,2,70844,65625,4,65872,70440,4
2285,0001,2021-02-10 18:39:01.194,2,70844,65626,3,65873,70440,3
2286,0001,2021-02-10 18:39:02.209,2,70844,65628,1,65875,70440,1
2287,0001,2021-02-10 18:39:03.225,2,70844,65628,2,65875,70440,2
2288,0001,2021-02-10 18:39:04.24,2,70844,65629,1,65876,70440,1
2289,0001,2021-02-10 18:39:05.255,2,70844,65629,2,65876,70440,2
2290,0001,2021-02-10 18:39:06.271,2,70844,65629,2,65876,70440,2
2291,0001,2021-02-10 18:39:07.272,2,70844,65629,2,65876,70440,2
2292,0001,2021-02-10 18:39:08.288,2,70844,65629,2,65876,70440,2
2293,0001,2021-02-10 18:39:09.303,2,70844,65629,2,65876,70440,2
2294,0001,2021-02-10 18:39:10.318,2,70844,65629,2,65876,70440,2
2295,0001,2021-02-10 18:39:11.334,2,70844,65629,2,65876,70440,2
2296,0001,2021-02-10 18:39:12.349,2,70844,65629,2,65876,70440,2
2297,0001,2021-02-10 18:39:13.364,2,70844,65629,2,65876,70440,2
2298,0001,2021-02-10 18:39:14.38,2,70845,65630,0,65877,70441,0
2299,0001,2021-02-10 18:39:15.395,2,70845,65630,0,65877,70441,0
2300,0001,2021-02-10 18:39:16.411,2,70845,65630,0,65877,70441,0
2301,0001,2021-02-10 18:39:17.426,2,70845,65630,0,65877,70441,0
2302,0001,2021-02-10 18:39:18.441,2,70845,65630,0,65877,70441,0
2303,0001,2021-02-10 18:39:19.457,2,70845,65630,0,65877,70441,0
2304,0001,2021-02-10 18:39:20.472,2,70845,65630,1,65877,70441,1
2305,0001,2021-02-10 18:39:21.488,2,70845,65630,1,65877,70441,1
2306,0001,2021-02-10 18:39:22.503,2,70845,65630,1,65877,70441,1
2307,0001,2021-02-10 18:39:23.518,2,70845,65630,1,65877,70441,1
2308,0001,2021-02-10 18:39:24.533,2,70845,65630,1,65877,70441,1
2309,0001,2021-02-10 18:39:25.549,2,70845,65630,1,65877,70441,1
2310,0001,2021-02-10 18:39:26.564,2,70845,65630,2,65877,70441,2
2311,0001,2021-02-10 18:39:27.58,2,70845,65630,2,65877,70441,2
2312,0001,2021-02-10 18:39:28.595,2,70845,65630,2,65877,70441,2
2313,0001,2021-02-10 18:39:29.611,2,70845,65630,2,65877,70441,2
2314,0001,2021-02-10 18:39:30.626,2,70845,65630,2,65877,70441,2
2315,0001,2021-02-10 18:39:31.641,2,70845,65631,3,65878,70441,3
2316,0001,2021-02-10 18:39:32.657,2,70845,65631,4,65878,70441,4
2317,0001,2021-02-10 18:39:33.672,2,70845,65631,4,65878,70441,4
2318,0001,2021-02-10 18:39:34.687,2,70845,65631,4,65878,70441,4
2319,0001,2021-02-10 18:39:35.703,2,70845,65631,4,65878,70441,4
2320,0001,2021-02-10 18:39:36.718,2,70845,65631,4,65878,70441,4
2321,0001,2021-02-10 18:39:37.719,2,70845,65632,3,65879,70441,3
2322,0001,2021-02-10 18:39:38.735,2,70845,65632,3,65879,70441,3
2323,0001,2021-02-10 18:39:39.75,2,70845,65632,3,65879,70441,3
2324,0001,2021-02-10 18:39:40.766,2,70845,65633,2,65880,70441,2
2325,0001,2021-02-10 18:39:41.781,2,70846,65633,1,65880,70442,1
2326,0001,2021-02-10 18:39:42.796,2,70846,65634,0,65881,70442,0
2327,0001,2021-02-10 18:39:43.812,2,70846,65634,0,65881,70442,0
2328,0001,2021-02-10 18:39:44.827,2,70846,65634,0,65881,70442,0
2329,0001,2021-02-10 18:39:45.842,2,70846,65634,0,65881,70442,0
2330,0001,2021-02-10 18:39:46.858,2,70846,65634,0,65881,70442,0
2331,0001,2021-02-10 18:39:47.873,2,70846,65634,0,65881,70442,0
2332,0001,2021-02-10 18:39:48.889,2,70846,65634,0,65881,70442,0
2333,0001,2021-02-10 18:39:49.904,2,70846,65634,0,65881,70442,0
2334,0001,2021-02-10 18:39:50.92,2,70846,65634,0,65881,70442,0
2335,0001,2021-02-10 18:39:51.935,2,70846,65634,0,65881,70442,0
2336,0001,2021-02-10 18:39:52.936,2,70846,65634,0,65881,70442,0
2337,0001,2021-02-10 18:39:53.952,2,70846,65634,0,65881,70442,0
2338,0001,2021-02-10 18:39:54.967,2,70846,65634,0,65881,70442,0
2339,0001,2021-02-10 18:39:55.982,2,70846,65634,0,65881,70442,0
2340,0001,2021-02-10 18:39:56.998,2,70846,65634,0,65881,70442,0
2341,0001,2021-02-10 18:39:58.013,2,70846,65634,0,65881,70442,0
2342,0001,2021-02-10 18:39:59.029,2,70846,65634,1,65881,70442,1
2343,0001,2021-02-10 18:40:00.044,2,70846,65634,2,65881,70442,2
2344,0001,2021-02-10 18:40:01.059,2,70846,65634,2,65881,70442,2
2345,0001,2021-02-10 18:40:02.075,2,70846,65634,3,65881,70442,3
2346,0001,2021-02-10 18:40:03.09,2,70846,65634,3,65881,70442,3
2347,0001,2021-02-10 18:40:04.106,2,70846,65634,3,65881,70442,3
2348,0001,2021-02-10 18:40:05.121,2,70846,65634,3,65881,70442,3
2349,0001,2021-02-10 18:40:06.136,2,70846,65634,3,65881,70442,3
2350,0001,2021-02-10 18:40:07.138,2,70846,65634,3,65881,70442,3
2351,0001,2021-02-10 18:40:08.153,2,70846,65634,3,65881,70442,3
2352,0001,2021-02-10 18:40:09.168,2,70846,65634,3,65881,70442,3
2353,0001,2021-02-10 18:40:10.183,2,70847,65635,2,65882,70443,2
2354,0001,2021-02-10 18:40:11.199,2,70847,65635,2,65882,70443,2
2355,0001,2021-02-10 18:40:12.214,2,70847,65635,2,65882,70443,2
2356,0001,2021-02-10 18:40:13.23,2,70847,65636,2,65883,70443,2
2357,0001,2021-02-10 18:40:14.245,2,70847,65636,2,65883,70443,2
2358,0001,2021-02-10 18:40:15.261,2,70847,65636,2,65883,70443,2
2359,0001,2021-02-10 18:40:16.276,2,70847,65636,2,65883,70443,2
2360,0001,2021-02-10 18:40:17.292,2,70847,65636,3,65883,70443,3
2361,0001,2021-02-10 18:40:18.307,2,70847,65636,3,65883,70443,3
2362,0001,2021-02-10 18:40:19.322,2,70847,65636,3,65883,70443,3
2363,0001,2021-02-10 18:40:20.338,2,70847,65637,2,65884,70443,2
2364,0001,2021-02-10 18:40:21.353,2,70847,65637,3,65884,70443,3
2365,0001,2021-02-10 18:40:22.354,2,70847,65637,3,65884,70443,3
2366,0001,2021-02-10 18:40:23.37,2,70848,65637,2,65884,70444,2
2367,0001,2021-02-10 18:40:24.385,2,70848,65637,2,65884,70444,2
2368,0001,2021-02-10 18:40:25.4,2,70848,65637,4,65884,70444,4
2369,0001,2021-02-10 18:40:26.416,2,70848,65637,4,65884,70444,4
2370,0001,2021-02-10 18:40:27.431,2,70849,65637,3,65884,70445,3
2371,0001,2021-02-10 18:40:28.446,2,70849,65637,3,65884,70445,3
2372,0001,2021-02-10 18:40:29.462,2,70849,65637,3,65884,70445,3
2373,0001,2021-02-10 18:40:30.477,2,70849,65637,3,65884,70445,3
2374,0001,2021-02-10 18:40:31.493,2,70850,65637,2,65884,70446,2
2375,0001,2021-02-10 18:40:32.508,2,70850,65637,3,65884,70446,3
2376,0001,2021-02-10 18:40:33.523,2,70850,65637,3,65884,70446,3
2377,0001,2021-02-10 18:40:34.539,2,70850,65637,3,65884,70446,3
2378,0001,2021-02-10 18:40:35.554,2,70850,65638,2,65885,70446,2
2379,0001,2021-02-10 18:40:36.57,2,70851,65638,1,65885,70447,1
2380,0001,2021-02-10 18:40:37.571,2,70851,65638,2,65885,70447,2
2381,0001,2021-02-10 18:40:38.586,2,70851,65638,2,65885,70447,2
2382,0001,2021-02-10 18:40:39.602,2,70851,65638,2,65885,70447,2
2383,0001,2021-02-10 18:40:40.617,2,70851,65638,2,65885,70447,2
2384,0001,2021-02-10 18:40:41.633,2,70851,65638,2,65885,70447,2
2385,0001,2021-02-10 18:40:42.648,2,70852,65638,1,65885,70448,1
2386,0001,2021-02-10 18:40:43.663,2,70852,65638,1,65885,70448,1
2387,0001,2021-02-10 18:40:44.679,2,70852,65638,1,65885,70448,1
2388,0001,2021-02-10 18:40:45.694,2,70852,65638,1,65885,70448,1
2389,0001,2021-02-10 18:40:46.709,2,70852,65638,1,65885,70448,1
2390,0001,2021-02-10 18:40:47.725,2,70853,65638,0,65885,70449,0
2391,0001,2021-02-10 18:40:48.74,2,70853,65638,0,65885,70449,0
2392,0001,2021-02-10 18:40:49.756,2,70853,65638,0,65885,70449,0
2393,0001,2021-02-10 18:40:50.771,2,70853,65638,0,65885,70449,0
2394,0001,2021-02-10 18:40:51.786,2,70853,65638,1,65885,70449,1
2395,0001,2021-02-10 18:40:52.788,2,70853,65638,1,65885,70449,1
2396,0001,2021-02-10 18:40:53.803,2,70853,65638,1,65885,70449,1
2397,0001,2021-02-10 18:40:54.819,2,70853,65638,1,65885,70449,1
2398,0001,2021-02-10 18:40:55.834,2,70853,65638,1,65885,70449,1
2399,0001,2021-02-10 18:40:56.849,2,70853,65638,2,65885,70449,2
2400,0001,2021-02-10 18:40:57.865,2,70853,65638,2,65885,70449,2
2401,0001,2021-02-10 18:40:58.88,2,70853,65638,2,65885,70449,2
2402,0001,2021-02-10 18:40:59.895,2,70853,65638,2,65885,70449,2
2403,0001,2021-02-10 18:41:00.911,2,70853,65639,1,65886,70449,1
2404,0001,2021-02-10 18:41:01.926,2,70853,65639,2,65886,70449,2
2405,0001,2021-02-10 18:41:02.942,2,70853,65639,2,65886,70449,2
2406,0001,2021-02-10 18:41:03.957,2,70853,65639,2,65886,70449,2
2407,0001,2021-02-10 18:41:04.972,2,70853,65639,2,65886,70449,2
2408,0001,2021-02-10 18:41:05.988,2,70853,65639,2,65886,70449,2
2409,0001,2021-02-10 18:41:07.003,2,70853,65639,2,65886,70449,2
2410,0001,2021-02-10 18:41:08.005,2,70853,65640,1,65887,70449,1
2411,0001,2021-02-10 18:41:09.02,2,70853,65640,2,65887,70449,2
2412,0001,2021-02-10 18:41:10.035,2,70853,65640,3,65887,70449,3
2413,0001,2021-02-10 18:41:11.051,2,70853,65640,4,65887,70449,4
2414,0001,2021-02-10 18:41:12.066,2,70853,65641,3,65888,70449,3
2415,0001,2021-02-10 18:41:13.082,2,70853,65641,4,65888,70449,4
2416,0001,2021-02-10 18:41:14.097,2,70853,65641,4,65888,70449,4
2417,0001,2021-02-10 18:41:15.112,2,70853,65641,3,65888,70449,3
2418,0001,2021-02-10 18:41:16.128,2,70853,65641,3,65888,70449,3
2419,0001,2021-02-10 18:41:17.143,2,70853,65641,4,65888,70449,4
2420,0001,2021-02-10 18:41:18.158,2,70853,65641,4,65888,70449,4
2421,0001,2021-02-10 18:41:19.174,2,70854,65641,3,65888,70450,3
2422,0001,2021-02-10 18:41:20.189,2,70855,65642,2,65889,70451,2
2423,0001,2021-02-10 18:41:21.204,2,70855,65642,3,65889,70451,3
2424,0001,2021-02-10 18:41:22.206,2,70855,65642,3,65889,70451,3
2425,0001,2021-02-10 18:41:23.221,2,70855,65642,3,65889,70451,3
2426,0001,2021-02-10 18:41:24.237,2,70855,65642,3,65889,70451,3
2427,0001,2021-02-10 18:41:25.252,2,70855,65642,3,65889,70451,3
2428,0001,2021-02-10 18:41:26.267,2,70855,65642,3,65889,70451,3
2429,0001,2021-02-10 18:41:27.283,2,70855,65643,2,65890,70451,2
2430,0001,2021-02-10 18:41:28.298,2,70855,65643,3,65890,70451,3
2431,0001,2021-02-10 18:41:29.314,2,70855,65644,2,65891,70451,2
2432,0001,2021-02-10 18:41:30.329,2,70855,65644,4,65891,70451,4
2433,0001,2021-02-10 18:41:31.344,2,70855,65644,4,65891,70451,4
2434,0001,2021-02-10 18:41:32.36,2,70856,65644,3,65891,70452,3
2435,0001,2021-02-10 18:41:33.375,2,70856,65644,3,65891,70452,3
2436,0001,2021-02-10 18:41:34.391,2,70856,65644,3,65891,70452,3
2437,0001,2021-02-10 18:41:35.406,2,70856,65644,3,65891,70452,3
2438,0001,2021-02-10 18:41:36.421,2,70856,65644,3,65891,70452,3
2439,0001,2021-02-10 18:41:37.424,2,70856,65644,3,65891,70452,3
2440,0001,2021-02-10 18:41:38.44,2,70856,65644,3,65891,70452,3
2441,0001,2021-02-10 18:41:39.455,2,70856,65645,3,65892,70452,3
2442,0001,2021-02-10 18:41:40.47,2,70856,65646,2,65893,70452,2
2443,0001,2021-02-10 18:41:41.486,2,70857,65646,1,65893,70453,1
2444,0001,2021-02-10 18:41:42.501,2,70857,65646,1,65893,70453,1
2445,0001,2021-02-10 18:41:43.517,2,70857,65646,2,65893,70453,2
2446,0001,2021-02-10 18:41:44.532,2,70857,65646,2,65893,70453,2
2447,0001,2021-02-10 18:41:45.548,2,70857,65646,2,65893,70453,2
2448,0001,2021-02-10 18:41:46.563,2,70857,65646,4,65893,70453,4
2449,0001,2021-02-10 18:41:47.578,2,70857,65647,3,65894,70453,3
2450,0001,2021-02-10 18:41:48.594,2,70857,65647,3,65894,70453,3
2451,0001,2021-02-10 18:41:49.609,2,70857,65647,3,65894,70453,3
2452,0001,2021-02-10 18:41:50.624,2,70857,65647,3,65894,70453,3
2453,0001,2021-02-10 18:41:51.64,2,70857,65647,3,65894,70453,3
2454,0001,2021-02-10 18:41:52.641,2,70857,65647,4,65894,70453,4
2455,0001,2021-02-10 18:41:53.657,2,70857,65647,4,65894,70453,4
2456,0001,2021-02-10 18:41:54.672,2,70857,65647,4,65894,70453,4
2457,0001,2021-02-10 18:41:55.687,2,70858,65647,2,65894,70454,2
2458,0001,2021-02-10 18:41:56.703,2,70858,65647,2,65894,70454,2
2459,0001,2021-02-10 18:41:57.718,2,70859,65647,1,65894,70455,1
2460,0001,2021-02-10 18:41:58.733,2,70859,65647,1,65894,70455,1
2461,0001,2021-02-10 18:41:59.749,2,70859,65647,1,65894,70455,1
2462,0001,2021-02-10 18:42:00.764,2,70859,65647,0,65894,70455,0
2463,0001,2021-02-10 18:42:01.78,2,70859,65647,0,65894,70455,0
2464,0001,2021-02-10 18:42:02.795,2,70859,65647,0,65894,70455,0
2465,0001,2021-02-10 18:42:03.81,2,70859,65647,0,65894,70455,0
2466,0001,2021-02-10 18:42:04.826,2,70859,65647,0,65894,70455,0
2467,0001,2021-02-10 18:42:05.841,2,70859,65647,1,65894,70455,1
2468,0001,2021-02-10 18:42:06.856,2,70859,65647,1,65894,70455,1
2469,0001,2021-02-10 18:42:07.858,2,70859,65647,1,65894,70455,1
2470,0001,2021-02-10 18:42:08.873,2,70859,65647,1,65894,70455,1
2471,0001,2021-02-10 18:42:09.888,2,70859,65647,1,65894,70455,1
2472,0001,2021-02-10 18:42:10.904,2,70859,65647,2,65894,70455,2
2473,0001,2021-02-10 18:42:11.919,2,70859,65647,2,65894,70455,2
2474,0001,2021-02-10 18:42:12.935,2,70859,65647,3,65894,70455,3
2475,0001,2021-02-10 18:42:13.95,2,70859,65647,3,65894,70455,3
2476,0001,2021-02-10 18:42:14.965,2,70859,65647,4,65894,70455,4
2477,0001,2021-02-10 18:42:15.981,2,70859,65647,5,65894,70455,5
2478,0001,2021-02-10 18:42:16.996,2,70860,65647,3,65894,70456,3
2479,0001,2021-02-10 18:42:18.012,2,70860,65647,3,65894,70456,3
2480,0001,2021-02-10 18:42:19.027,2,70860,65647,3,65894,70456,3
2481,0001,2021-02-10 18:42:20.042,2,70861,65647,2,65894,70457,2
2482,0001,2021-02-10 18:42:21.058,2,70861,65647,2,65894,70457,2
2483,0001,2021-02-10 18:42:22.059,2,70861,65647,2,65894,70457,2
2484,0001,2021-02-10 18:42:23.074,2,70861,65647,2,65894,70457,2
2485,0001,2021-02-10 18:42:24.09,2,70861,65648,1,65895,70457,1
2486,0001,2021-02-10 18:42:25.105,2,70861,65648,1,65895,70457,1
2487,0001,2021-02-10 18:42:26.12,2,70861,65648,1,65895,70457,1
2488,0001,2021-02-10 18:42:27.136,2,70861,65648,1,65895,70457,1
2489,0001,2021-02-10 18:42:28.151,2,70861,65648,1,65895,70457,1
2490,0001,2021-02-10 18:42:29.166,2,70862,65648,0,65895,70458,0
2491,0001,2021-02-10 18:42:30.182,2,70862,65648,0,65895,70458,0
2492,0001,2021-02-10 18:42:31.197,2,70862,65648,1,65895,70458,1
2493,0001,2021-02-10 18:42:32.213,2,70862,65648,2,65895,70458,2
2494,0001,2021-02-10 18:42:33.228,2,70862,65648,2,65895,70458,2
2495,0001,2021-02-10 18:42:34.243,2,70862,65648,2,65895,70458,2
2496,0001,2021-02-10 18:42:35.259,2,70862,65648,3,65895,70458,3
2497,0001,2021-02-10 18:42:36.274,2,70862,65648,4,65895,70458,4
2498,0001,2021-02-10 18:42:37.276,2,70862,65648,4,65895,70458,4
