id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2038,0001,2021-01-20 15:34:50.811,2,14148,12615,0,12632,14117,0
2039,0001,2021-01-20 15:34:51.826,2,14148,12615,0,12632,14117,0
2040,0001,2021-01-20 15:34:52.842,2,14148,12615,1,12632,14117,1
2041,0001,2021-01-20 15:34:53.857,2,14148,12615,1,12632,14117,1
2042,0001,2021-01-20 15:34:54.873,2,14148,12615,1,12632,14117,1
2043,0001,2021-01-20 15:34:55.888,2,14148,12615,1,12632,14117,1
2044,0001,2021-01-20 15:34:56.903,2,14148,12615,3,12632,14117,3
2045,0001,2021-01-20 15:34:57.919,2,14148,12615,3,12632,14117,3
2046,0001,2021-01-20 15:34:58.934,2,14148,12615,3,12632,14117,3
2047,0001,2021-01-20 15:34:59.935,2,14148,12615,3,12632,14117,3
2048,0001,2021-01-20 15:35:00.951,2,14148,12615,3,12632,14117,3
2049,0001,2021-01-20 15:35:01.966,2,14148,12616,3,12633,14117,3
2050,0001,2021-01-20 15:35:02.981,2,14148,12616,3,12633,14117,3
2051,0001,2021-01-20 15:35:03.997,2,14148,12616,5,12633,14117,5
2052,0001,2021-01-20 15:35:05.012,2,14148,12616,6,12633,14117,6
2053,0001,2021-01-20 15:35:06.028,2,14148,12616,6,12633,14117,6
2054,0001,2021-01-20 15:35:07.043,2,14148,12617,6,12634,14117,6
2055,0001,2021-01-20 15:35:08.058,2,14148,12617,5,12634,14117,5
2056,0001,2021-01-20 15:35:09.074,2,14148,12617,5,12634,14117,5
2057,0001,2021-01-20 15:35:10.089,2,14148,12617,6,12634,14117,6
2058,0001,2021-01-20 15:35:11.105,2,14148,12617,6,12634,14117,6
2059,0001,2021-01-20 15:35:12.12,2,14148,12618,4,12635,14117,4
2060,0001,2021-01-20 15:35:13.135,2,14148,12619,3,12636,14117,3
2061,0001,2021-01-20 15:35:14.136,2,14148,12619,3,12636,14117,3
2062,0001,2021-01-20 15:35:15.152,2,14148,12619,3,12636,14117,3
2063,0001,2021-01-20 15:35:16.167,2,14148,12620,2,12637,14117,2
2064,0001,2021-01-20 15:35:17.183,2,14148,12620,2,12637,14117,2
2065,0001,2021-01-20 15:35:18.198,2,14148,12620,1,12637,14117,1
2066,0001,2021-01-20 15:35:19.213,2,14148,12620,1,12637,14117,1
2067,0001,2021-01-20 15:35:20.229,2,14149,12620,0,12637,14118,0
2068,0001,2021-01-20 15:35:21.244,2,14149,12620,0,12637,14118,0
2069,0001,2021-01-20 15:35:22.26,2,14149,12620,0,12637,14118,0
2070,0001,2021-01-20 15:35:23.275,2,14149,12620,0,12637,14118,0
2071,0001,2021-01-20 15:35:24.29,2,14149,12620,0,12637,14118,0
2072,0001,2021-01-20 15:35:25.306,2,14149,12620,0,12637,14118,0
2073,0001,2021-01-20 15:35:26.321,2,14149,12620,0,12637,14118,0
2074,0001,2021-01-20 15:35:27.336,2,14149,12620,0,12637,14118,0
2075,0001,2021-01-20 15:35:28.352,2,14149,12620,0,12637,14118,0
2076,0001,2021-01-20 15:35:29.353,2,14149,12620,0,12637,14118,0
2077,0001,2021-01-20 15:35:30.369,2,14149,12620,0,12637,14118,0
2078,0001,2021-01-20 15:35:50.671,2,14149,12620,0,12637,14118,0
2079,0001,2021-01-20 15:35:51.687,2,14149,12620,0,12637,14118,0
2080,0001,2021-01-20 15:35:52.702,2,14149,12620,0,12637,14118,0
2081,0001,2021-01-20 15:35:53.718,2,14149,12620,0,12637,14118,0
2082,0001,2021-01-20 15:35:55.748,2,14149,12620,0,12637,14118,0
2083,0001,2021-01-20 15:35:56.763,2,14149,12620,0,12637,14118,0
2084,0001,2021-01-20 15:35:58.795,2,14149,12620,0,12637,14118,0
2085,0001,2021-01-20 15:35:59.796,2,14149,12620,0,12637,14118,0
2086,0001,2021-01-20 15:36:00.811,2,14149,12620,0,12637,14118,0
2087,0001,2021-01-20 15:36:01.826,2,14149,12620,0,12637,14118,0
2088,0001,2021-01-20 15:36:02.842,2,14149,12620,0,12637,14118,0
2089,0001,2021-01-20 15:36:03.857,2,14149,12620,0,12637,14118,0
2090,0001,2021-01-20 15:36:04.872,2,14149,12620,0,12637,14118,0
2091,0001,2021-01-20 15:36:05.888,2,14149,12620,0,12637,14118,0
2092,0001,2021-01-20 15:36:06.903,2,14149,12620,0,12637,14118,0
2093,0001,2021-01-20 15:36:07.919,2,14149,12620,0,12637,14118,0
2094,0001,2021-01-20 15:36:08.934,2,14149,12620,0,12637,14118,0
2095,0001,2021-01-20 15:36:09.949,2,14149,12620,0,12637,14118,0
2096,0001,2021-01-20 15:36:10.965,2,14149,12620,0,12637,14118,0
2097,0001,2021-01-20 15:36:11.98,2,14149,12620,0,12637,14118,0
2098,0001,2021-01-20 15:36:12.996,2,14149,12620,0,12637,14118,0
2099,0001,2021-01-20 15:36:14.011,2,14149,12620,0,12637,14118,0
2100,0001,2021-01-20 15:36:15.012,2,14149,12620,0,12637,14118,0
2101,0001,2021-01-20 15:36:16.028,2,14149,12620,0,12637,14118,0
2102,0001,2021-01-20 15:36:17.043,2,14149,12620,0,12637,14118,0
2103,0001,2021-01-20 15:36:18.059,2,14149,12620,0,12637,14118,0
2104,0001,2021-01-20 15:36:19.074,2,14149,12620,0,12637,14118,0
2105,0001,2021-01-20 15:36:20.089,2,14149,12620,0,12637,14118,0
2106,0001,2021-01-20 15:36:21.105,2,14149,12620,0,12637,14118,0
2107,0001,2021-01-20 15:36:22.12,2,14149,12620,0,12637,14118,0
2108,0001,2021-01-20 15:36:25.166,2,14149,12620,0,12637,14118,0
2109,0001,2021-01-20 15:36:26.182,2,14149,12620,0,12637,14118,0
2110,0001,2021-01-20 15:36:27.197,2,14149,12620,0,12637,14118,0
2111,0001,2021-01-20 15:36:37.337,2,14149,12620,0,12637,14118,0
2112,0001,2021-01-20 15:36:38.352,2,14149,12620,0,12637,14118,0
2113,0001,2021-01-20 15:36:39.367,2,14149,12620,0,12637,14118,0
2114,0001,2021-01-20 15:36:40.383,2,14149,12620,0,12637,14118,0
2115,0001,2021-01-20 15:36:41.398,2,14149,12620,0,12637,14118,0
2116,0001,2021-01-20 15:36:42.414,2,14149,12620,0,12637,14118,0
2117,0001,2021-01-20 15:36:43.429,2,14149,12620,0,12637,14118,0
2118,0001,2021-01-20 15:36:44.43,2,14149,12620,0,12637,14118,0
2119,0001,2021-01-20 15:36:45.446,2,14149,12620,0,12637,14118,0
2120,0001,2021-01-20 15:36:46.461,2,14149,12620,0,12637,14118,0
2121,0001,2021-01-20 15:36:47.476,2,14149,12620,0,12637,14118,0
2122,0001,2021-01-20 15:36:48.492,2,14149,12620,0,12637,14118,0
2123,0001,2021-01-20 15:36:49.507,2,14149,12620,0,12637,14118,0
2124,0001,2021-01-20 15:36:50.522,2,14149,12620,0,12637,14118,0
2125,0001,2021-01-20 15:36:51.538,2,14149,12620,0,12637,14118,0
2126,0001,2021-01-20 15:36:52.553,2,14149,12620,0,12637,14118,0
2127,0001,2021-01-20 15:36:53.569,2,14149,12620,0,12637,14118,0
2128,0001,2021-01-20 15:36:54.584,2,14149,12620,0,12637,14118,0
2129,0001,2021-01-20 15:36:55.6,2,14149,12620,0,12637,14118,0
2130,0001,2021-01-20 15:36:56.615,2,14149,12620,0,12637,14118,0
2131,0001,2021-01-20 15:36:57.63,2,14149,12620,0,12637,14118,0
2132,0001,2021-01-20 15:36:58.646,2,14149,12620,0,12637,14118,0
2133,0001,2021-01-20 15:36:59.647,2,14149,12620,0,12637,14118,0
2134,0001,2021-01-20 15:37:00.662,2,14149,12620,0,12637,14118,0
2135,0001,2021-01-20 15:37:01.678,2,14149,12620,0,12637,14118,0
2136,0001,2021-01-20 15:37:02.693,2,14149,12620,0,12637,14118,0
2137,0001,2021-01-20 15:37:03.708,2,14149,12620,0,12637,14118,0
2138,0001,2021-01-20 15:37:04.724,2,14149,12620,0,12637,14118,0
2139,0001,2021-01-20 15:37:05.739,2,14149,12620,0,12637,14118,0
2140,0001,2021-01-20 15:37:06.755,2,14149,12620,0,12637,14118,0
2141,0001,2021-01-20 15:37:07.77,2,14149,12620,0,12637,14118,0
2142,0001,2021-01-20 15:37:08.785,2,14149,12620,1,12637,14118,1
2143,0001,2021-01-20 15:37:09.801,2,14149,12620,1,12637,14118,1
2144,0001,2021-01-20 15:37:10.816,2,14149,12620,1,12637,14118,1
2145,0001,2021-01-20 15:37:11.831,2,14149,12620,1,12637,14118,1
2146,0001,2021-01-20 15:37:12.847,2,14149,12620,1,12637,14118,1
2147,0001,2021-01-20 15:37:13.862,2,14149,12620,1,12637,14118,1
2148,0001,2021-01-20 15:37:14.867,2,14149,12620,1,12637,14118,1
2149,0001,2021-01-20 15:37:15.882,2,14149,12620,2,12637,14118,2
2150,0001,2021-01-20 15:37:16.883,2,14149,12620,2,12637,14118,2
2151,0001,2021-01-20 15:37:17.898,2,14149,12620,2,12637,14118,2
2152,0001,2021-01-20 15:37:18.9,2,14150,12620,2,12637,14119,2
2153,0001,2021-01-20 15:37:19.912,2,14150,12620,2,12637,14119,2
2154,0001,2021-01-20 15:37:20.914,2,14150,12620,2,12637,14119,2
2155,0001,2021-01-20 15:37:21.929,2,14150,12620,2,12637,14119,2
2156,0001,2021-01-20 15:37:22.945,2,14150,12620,2,12637,14119,2
2157,0001,2021-01-20 15:37:23.96,2,14150,12620,2,12637,14119,2
2158,0001,2021-01-20 15:37:24.961,2,14150,12620,2,12637,14119,2
2159,0001,2021-01-20 15:37:25.977,2,14150,12620,2,12637,14119,2
2160,0001,2021-01-20 15:37:26.992,2,14150,12620,2,12637,14119,2
2161,0001,2021-01-20 15:37:28.007,2,14150,12620,2,12637,14119,2
2162,0001,2021-01-20 15:37:29.023,2,14150,12620,2,12637,14119,2
2163,0001,2021-01-20 15:37:30.024,2,14150,12620,2,12637,14119,2
2164,0001,2021-01-20 15:37:31.04,2,14150,12620,2,12637,14119,2
2165,0001,2021-01-20 15:37:32.055,2,14150,12621,1,12638,14119,1
2166,0001,2021-01-20 15:37:33.07,2,14150,12621,0,12638,14119,0
2167,0001,2021-01-20 15:37:34.086,2,14150,12621,0,12638,14119,0
2168,0001,2021-01-20 15:37:35.101,2,14150,12621,0,12638,14119,0
2169,0001,2021-01-20 15:37:36.117,2,14150,12621,0,12638,14119,0
2170,0001,2021-01-20 15:37:37.132,2,14150,12621,0,12638,14119,0
2171,0001,2021-01-20 15:37:38.147,2,14150,12621,0,12638,14119,0
2172,0001,2021-01-20 15:37:39.163,2,14150,12621,0,12638,14119,0
2173,0001,2021-01-20 15:37:40.178,2,14150,12621,0,12638,14119,0
2174,0001,2021-01-20 15:37:41.193,2,14150,12621,1,12638,14119,1
2175,0001,2021-01-20 15:37:42.209,2,14150,12621,1,12638,14119,1
2176,0001,2021-01-20 15:37:43.224,2,14150,12621,2,12638,14119,2
2177,0001,2021-01-20 15:37:44.226,2,14150,12621,2,12638,14119,2
2178,0001,2021-01-20 15:37:45.241,2,14150,12621,2,12638,14119,2
2179,0001,2021-01-20 15:37:46.257,2,14150,12621,2,12638,14119,2
2180,0001,2021-01-20 15:37:47.272,2,14150,12621,2,12638,14119,2
2181,0001,2021-01-20 15:37:48.287,2,14150,12621,2,12638,14119,2
2182,0001,2021-01-20 15:37:49.303,2,14150,12621,2,12638,14119,2
2183,0001,2021-01-20 15:37:50.318,2,14150,12621,2,12638,14119,2
2184,0001,2021-01-20 15:37:51.333,2,14150,12621,2,12638,14119,2
2185,0001,2021-01-20 15:37:52.349,2,14150,12622,1,12639,14119,1
2186,0001,2021-01-20 15:37:53.364,2,14150,12623,0,12640,14119,0
2187,0001,2021-01-20 15:37:54.38,2,14150,12623,0,12640,14119,0
2188,0001,2021-01-20 15:37:55.395,2,14150,12623,0,12640,14119,0
2189,0001,2021-01-20 15:37:56.41,2,14150,12623,0,12640,14119,0
2190,0001,2021-01-20 15:37:57.426,2,14150,12623,0,12640,14119,0
2191,0001,2021-01-20 15:37:58.441,2,14150,12623,0,12640,14119,0
2192,0001,2021-01-20 15:37:59.452,2,14150,12623,0,12640,14119,0
2193,0001,2021-01-20 15:38:00.467,2,14150,12623,0,12640,14119,0
2194,0001,2021-01-20 15:38:01.482,2,14150,12623,0,12640,14119,0
2195,0001,2021-01-20 15:38:02.498,2,14150,12623,1,12640,14119,1
2196,0001,2021-01-20 15:38:03.513,2,14150,12623,1,12640,14119,1
2197,0001,2021-01-20 15:38:04.528,2,14150,12623,1,12640,14119,1
2198,0001,2021-01-20 15:38:05.544,2,14150,12623,1,12640,14119,1
2199,0001,2021-01-20 15:38:06.559,2,14150,12623,1,12640,14119,1
2200,0001,2021-01-20 15:38:07.575,2,14150,12623,1,12640,14119,1
2201,0001,2021-01-20 15:38:08.59,2,14150,12623,2,12640,14119,2
2202,0001,2021-01-20 15:38:09.605,2,14150,12623,2,12640,14119,2
2203,0001,2021-01-20 15:38:10.621,2,14150,12623,2,12640,14119,2
2204,0001,2021-01-20 15:38:11.636,2,14150,12623,2,12640,14119,2
2205,0001,2021-01-20 15:38:12.652,2,14150,12623,2,12640,14119,2
2206,0001,2021-01-20 15:38:13.667,2,14150,12623,2,12640,14119,2
2207,0001,2021-01-20 15:38:14.668,2,14150,12623,2,12640,14119,2
2208,0001,2021-01-20 15:38:15.684,2,14150,12624,1,12641,14119,1
2209,0001,2021-01-20 15:38:16.699,2,14150,12624,1,12641,14119,1
2210,0001,2021-01-20 15:38:17.715,2,14150,12624,1,12641,14119,1
2211,0001,2021-01-20 15:38:18.73,2,14150,12624,1,12641,14119,1
2212,0001,2021-01-20 15:38:19.745,2,14150,12624,1,12641,14119,1
2213,0001,2021-01-20 15:38:20.761,2,14150,12624,1,12641,14119,1
2214,0001,2021-01-20 15:38:21.776,2,14151,12624,0,12641,14120,0
2215,0001,2021-01-20 15:38:22.791,2,14151,12624,0,12641,14120,0
2216,0001,2021-01-20 15:38:23.807,2,14151,12624,0,12641,14120,0
2217,0001,2021-01-20 15:38:24.822,2,14151,12624,0,12641,14120,0
2218,0001,2021-01-20 15:38:25.838,2,14151,12624,0,12641,14120,0
2219,0001,2021-01-20 15:38:26.853,2,14151,12624,0,12641,14120,0
2220,0001,2021-01-20 15:38:27.868,2,14151,12624,1,12641,14120,1
2221,0001,2021-01-20 15:38:28.884,2,14151,12624,1,12641,14120,1
2222,0001,2021-01-20 15:38:29.885,2,14151,12624,1,12641,14120,1
2223,0001,2021-01-20 15:38:30.901,2,14151,12624,1,12641,14120,1
2224,0001,2021-01-20 15:38:31.916,2,14151,12624,1,12641,14120,1
2225,0001,2021-01-20 15:38:32.931,2,14151,12624,1,12641,14120,1
2226,0001,2021-01-20 15:38:33.947,2,14151,12624,2,12641,14120,2
2227,0001,2021-01-20 15:38:34.962,2,14151,12624,2,12641,14120,2
2228,0001,2021-01-20 15:38:35.977,2,14151,12624,3,12641,14120,3
2229,0001,2021-01-20 15:38:36.993,2,14151,12624,4,12641,14120,4
2230,0001,2021-01-20 15:38:38.008,2,14151,12624,4,12641,14120,4
2231,0001,2021-01-20 15:38:39.024,2,14151,12624,4,12641,14120,4
2232,0001,2021-01-20 15:38:40.039,2,14151,12624,4,12641,14120,4
2233,0001,2021-01-20 15:38:41.054,2,14151,12625,3,12642,14120,3
2234,0001,2021-01-20 15:38:42.07,2,14151,12625,3,12642,14120,3
2235,0001,2021-01-20 15:38:43.085,2,14151,12625,3,12642,14120,3
2236,0001,2021-01-20 15:38:44.087,2,14151,12625,3,12642,14120,3
2237,0001,2021-01-20 15:38:45.102,2,14151,12625,3,12642,14120,3
2238,0001,2021-01-20 15:38:46.117,2,14151,12626,2,12643,14120,2
2239,0001,2021-01-20 15:38:47.133,2,14151,12627,1,12644,14120,1
2240,0001,2021-01-20 15:38:48.148,2,14151,12627,1,12644,14120,1
2241,0001,2021-01-20 15:38:49.164,2,14151,12627,1,12644,14120,1
2242,0001,2021-01-20 15:38:50.179,2,14151,12628,0,12645,14120,0
2243,0001,2021-01-20 15:38:51.194,2,14151,12628,0,12645,14120,0
2244,0001,2021-01-20 15:38:52.21,2,14151,12628,0,12645,14120,0
2245,0001,2021-01-20 15:38:53.225,2,14151,12628,0,12645,14120,0
2246,0001,2021-01-20 15:38:54.24,2,14151,12628,0,12645,14120,0
2247,0001,2021-01-20 15:38:55.256,2,14151,12628,0,12645,14120,0
2248,0001,2021-01-20 15:38:56.271,2,14151,12628,0,12645,14120,0
2249,0001,2021-01-20 15:38:57.287,2,14151,12628,1,12645,14120,1
2250,0001,2021-01-20 15:38:58.302,2,14151,12628,1,12645,14120,1
2251,0001,2021-01-20 15:38:59.303,2,14151,12628,1,12645,14120,1
2252,0001,2021-01-20 15:39:00.319,2,14151,12628,1,12645,14120,1
2253,0001,2021-01-20 15:39:01.334,2,14151,12628,1,12645,14120,1
2254,0001,2021-01-20 15:39:02.35,2,14151,12628,1,12645,14120,1
2255,0001,2021-01-20 15:39:03.365,2,14151,12628,1,12645,14120,1
2256,0001,2021-01-20 15:39:04.38,2,14151,12628,1,12645,14120,1
2257,0001,2021-01-20 15:39:05.396,2,14151,12628,1,12645,14120,1
2258,0001,2021-01-20 15:39:06.411,2,14151,12628,1,12645,14120,1
2259,0001,2021-01-20 15:39:07.426,2,14151,12629,0,12646,14120,0
2260,0001,2021-01-20 15:39:08.442,2,14151,12629,3,12646,14120,3
2261,0001,2021-01-20 15:39:09.457,2,14151,12629,3,12646,14120,3
2262,0001,2021-01-20 15:39:10.473,2,14151,12629,3,12646,14120,3
2263,0001,2021-01-20 15:39:11.488,2,14151,12629,3,12646,14120,3
2264,0001,2021-01-20 15:39:12.503,2,14151,12629,4,12646,14120,4
2265,0001,2021-01-20 15:39:13.519,2,14151,12629,4,12646,14120,4
2266,0001,2021-01-20 15:39:14.52,2,14151,12629,3,12646,14120,3
2267,0001,2021-01-20 15:39:15.536,2,14151,12629,3,12646,14120,3
2268,0001,2021-01-20 15:39:16.551,2,14151,12629,5,12646,14120,5
2269,0001,2021-01-20 15:39:17.566,2,14151,12629,5,12646,14120,5
2270,0001,2021-01-20 15:39:18.582,2,14151,12630,4,12647,14120,4
2271,0001,2021-01-20 15:39:19.597,2,14151,12631,3,12648,14120,3
2272,0001,2021-01-20 15:39:20.612,2,14151,12631,2,12648,14120,2
2273,0001,2021-01-20 15:39:21.628,2,14151,12631,2,12648,14120,2
2274,0001,2021-01-20 15:39:22.643,2,14151,12631,2,12648,14120,2
2275,0001,2021-01-20 15:39:23.659,2,14151,12631,2,12648,14120,2
2276,0001,2021-01-20 15:39:24.674,2,14151,12631,2,12648,14120,2
2277,0001,2021-01-20 15:39:25.689,2,14151,12631,2,12648,14120,2
2278,0001,2021-01-20 15:39:26.705,2,14152,12632,0,12649,14121,0
2279,0001,2021-01-20 15:39:27.72,2,14152,12632,0,12649,14121,0
2280,0001,2021-01-20 15:39:28.736,2,14152,12632,0,12649,14121,0
2281,0001,2021-01-20 15:39:29.737,2,14152,12632,0,12649,14121,0
2282,0001,2021-01-20 15:39:30.752,2,14152,12632,0,12649,14121,0
2283,0001,2021-01-20 15:39:31.767,2,14152,12632,0,12649,14121,0
2284,0001,2021-01-20 15:39:32.783,2,14152,12632,0,12649,14121,0
2285,0001,2021-01-20 15:39:33.798,2,14152,12632,1,12649,14121,1
2286,0001,2021-01-20 15:39:34.814,2,14152,12632,1,12649,14121,1
2287,0001,2021-01-20 15:39:35.829,2,14152,12632,1,12649,14121,1
2288,0001,2021-01-20 15:39:36.844,2,14152,12632,2,12649,14121,2
2289,0001,2021-01-20 15:39:37.86,2,14152,12632,2,12649,14121,2
2290,0001,2021-01-20 15:39:38.875,2,14152,12632,4,12649,14121,4
2291,0001,2021-01-20 15:39:39.891,2,14152,12632,5,12649,14121,5
2292,0001,2021-01-20 15:39:40.906,2,14152,12632,5,12649,14121,5
2293,0001,2021-01-20 15:39:41.921,2,14152,12632,5,12649,14121,5
2294,0001,2021-01-20 15:39:42.937,2,14152,12632,5,12649,14121,5
2295,0001,2021-01-20 15:39:43.952,2,14152,12633,4,12650,14121,4
2296,0001,2021-01-20 15:39:44.953,2,14152,12633,3,12650,14121,3
2297,0001,2021-01-20 15:39:45.969,2,14152,12633,3,12650,14121,3
2298,0001,2021-01-20 15:39:46.984,2,14152,12633,3,12650,14121,3
2299,0001,2021-01-20 15:39:48,2,14153,12633,2,12650,14122,2
2300,0001,2021-01-20 15:39:49.015,2,14153,12633,2,12650,14122,2
2301,0001,2021-01-20 15:39:50.03,2,14153,12633,2,12650,14122,2
2302,0001,2021-01-20 15:39:51.046,2,14153,12633,2,12650,14122,2
2303,0001,2021-01-20 15:39:52.061,2,14153,12633,3,12650,14122,3
2304,0001,2021-01-20 15:39:53.077,2,14153,12633,3,12650,14122,3
2305,0001,2021-01-20 15:39:54.092,2,14153,12633,3,12650,14122,3
2306,0001,2021-01-20 15:39:55.107,2,14153,12633,3,12650,14122,3
2307,0001,2021-01-20 15:39:56.123,2,14153,12635,1,12652,14122,1
2308,0001,2021-01-20 15:39:57.138,2,14153,12635,1,12652,14122,1
2309,0001,2021-01-20 15:39:58.154,2,14153,12635,1,12652,14122,1
2310,0001,2021-01-20 15:39:59.155,2,14153,12635,1,12652,14122,1
2311,0001,2021-01-20 15:40:00.17,2,14153,12635,1,12652,14122,1
2312,0001,2021-01-20 15:40:01.186,2,14153,12636,0,12653,14122,0
2313,0001,2021-01-20 15:40:02.201,2,14153,12636,0,12653,14122,0
2314,0001,2021-01-20 15:40:03.216,2,14153,12636,0,12653,14122,0
2315,0001,2021-01-20 15:40:04.232,2,14153,12636,0,12653,14122,0
2316,0001,2021-01-20 15:40:05.247,2,14153,12636,0,12653,14122,0
2317,0001,2021-01-20 15:40:06.263,2,14153,12636,0,12653,14122,0
2318,0001,2021-01-20 15:40:07.278,2,14153,12636,0,12653,14122,0
2319,0001,2021-01-20 15:40:08.293,2,14153,12636,0,12653,14122,0
2320,0001,2021-01-20 15:40:09.309,2,14153,12636,0,12653,14122,0
2321,0001,2021-01-20 15:40:10.324,2,14153,12636,0,12653,14122,0
2322,0001,2021-01-20 15:40:11.339,2,14153,12636,0,12653,14122,0
2323,0001,2021-01-20 15:40:12.355,2,14153,12636,0,12653,14122,0
2324,0001,2021-01-20 15:40:13.37,2,14153,12636,0,12653,14122,0
2325,0001,2021-01-20 15:40:14.376,2,14153,12636,0,12653,14122,0
2326,0001,2021-01-20 15:40:15.391,2,14153,12636,0,12653,14122,0
2327,0001,2021-01-20 15:40:20.469,2,14153,12636,0,12653,14122,0
2328,0001,2021-01-20 15:40:21.484,2,14153,12636,0,12653,14122,0
2329,0001,2021-01-20 15:40:22.499,2,14153,12636,0,12653,14122,0
2330,0001,2021-01-20 15:40:23.515,2,14153,12636,0,12653,14122,0
2331,0001,2021-01-20 15:40:24.53,2,14153,12636,0,12653,14122,0
2332,0001,2021-01-20 15:40:25.546,2,14153,12636,0,12653,14122,0
2333,0001,2021-01-20 15:40:26.561,2,14153,12636,0,12653,14122,0
2334,0001,2021-01-20 15:40:27.576,2,14153,12636,0,12653,14122,0
2335,0001,2021-01-20 15:40:28.592,2,14153,12636,0,12653,14122,0
2336,0001,2021-01-20 15:40:29.593,2,14153,12636,1,12653,14122,1
2337,0001,2021-01-20 15:40:30.608,2,14153,12636,1,12653,14122,1
2338,0001,2021-01-20 15:40:31.624,2,14153,12636,1,12653,14122,1
2339,0001,2021-01-20 15:40:32.639,2,14153,12636,1,12653,14122,1
2340,0001,2021-01-20 15:40:33.654,2,14153,12636,1,12653,14122,1
2341,0001,2021-01-20 15:40:34.67,2,14153,12636,1,12653,14122,1
2342,0001,2021-01-20 15:40:35.685,2,14153,12636,1,12653,14122,1
2343,0001,2021-01-20 15:40:36.7,2,14153,12636,1,12653,14122,1
2344,0001,2021-01-20 15:40:37.716,2,14153,12636,1,12653,14122,1
2345,0001,2021-01-20 15:40:38.731,2,14154,12636,0,12653,14123,0
2346,0001,2021-01-20 15:40:39.747,2,14154,12636,0,12653,14123,0
2347,0001,2021-01-20 15:40:40.762,2,14154,12636,0,12653,14123,0
2348,0001,2021-01-20 15:40:41.777,2,14154,12636,0,12653,14123,0
2349,0001,2021-01-20 15:40:42.793,2,14154,12636,0,12653,14123,0
2350,0001,2021-01-20 15:40:43.808,2,14154,12636,0,12653,14123,0
2351,0001,2021-01-20 15:40:44.81,2,14154,12636,0,12653,14123,0
2352,0001,2021-01-20 15:40:45.825,2,14154,12636,0,12653,14123,0
2353,0001,2021-01-20 15:40:46.84,2,14154,12636,0,12653,14123,0
2354,0001,2021-01-20 15:40:47.856,2,14154,12636,0,12653,14123,0
2355,0001,2021-01-20 15:40:48.871,2,14154,12636,0,12653,14123,0
2356,0001,2021-01-20 15:40:49.887,2,14154,12636,0,12653,14123,0
2357,0001,2021-01-20 15:40:50.902,2,14154,12636,0,12653,14123,0
2358,0001,2021-01-20 15:40:51.918,2,14154,12636,0,12653,14123,0
2359,0001,2021-01-20 15:40:53.948,2,14154,12636,0,12653,14123,0
2360,0001,2021-01-20 15:40:54.964,2,14154,12636,0,12653,14123,0
2361,0001,2021-01-20 15:40:55.979,2,14154,12636,0,12653,14123,0
2362,0001,2021-01-20 15:40:56.994,2,14154,12636,0,12653,14123,0
2363,0001,2021-01-20 15:40:58.01,2,14154,12636,0,12653,14123,0
2364,0001,2021-01-20 15:40:59.025,2,14154,12636,0,12653,14123,0
2365,0001,2021-01-20 15:41:30.46,2,14154,12636,0,12653,14123,0
2366,0001,2021-01-20 15:41:31.475,2,14154,12636,0,12653,14123,0
2367,0001,2021-01-20 15:41:32.491,2,14154,12636,0,12653,14123,0
2368,0001,2021-01-20 15:41:33.506,2,14154,12636,0,12653,14123,0
2369,0001,2021-01-20 15:41:34.521,2,14154,12636,0,12653,14123,0
2370,0001,2021-01-20 15:41:35.537,2,14154,12636,0,12653,14123,0
2371,0001,2021-01-20 15:41:36.552,2,14154,12636,0,12653,14123,0
2372,0001,2021-01-20 15:41:37.568,2,14154,12636,0,12653,14123,0
2373,0001,2021-01-20 15:41:38.583,2,14154,12636,0,12653,14123,0
