id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2208,0001,2021-02-05 09:37:42.853,2,54838,51151,1,51234,54672,1
2209,0001,2021-02-05 09:37:43.868,2,54838,51151,1,51234,54672,1
2210,0001,2021-02-05 09:37:44.883,2,54838,51151,1,51234,54672,1
2211,0001,2021-02-05 09:37:45.899,2,54838,51151,1,51234,54672,1
2212,0001,2021-02-05 09:37:46.914,2,54838,51151,1,51234,54672,1
2213,0001,2021-02-05 09:37:47.929,2,54838,51151,1,51234,54672,1
2214,0001,2021-02-05 09:37:48.945,2,54838,51151,1,51234,54672,1
2215,0001,2021-02-05 09:37:49.96,2,54838,51152,1,51235,54672,1
2216,0001,2021-02-05 09:37:50.976,2,54838,51152,2,51235,54672,2
2217,0001,2021-02-05 09:37:51.991,2,54838,51152,3,51235,54672,3
2218,0001,2021-02-05 09:37:53.006,2,54838,51152,3,51235,54672,3
2219,0001,2021-02-05 09:37:54.008,2,54838,51152,3,51235,54672,3
2220,0001,2021-02-05 09:37:55.023,2,54838,51152,3,51235,54672,3
2221,0001,2021-02-05 09:37:56.038,2,54838,51152,3,51235,54672,3
2222,0001,2021-02-05 09:37:57.054,2,54838,51152,3,51235,54672,3
2223,0001,2021-02-05 09:37:58.069,2,54838,51152,3,51235,54672,3
2224,0001,2021-02-05 09:37:59.085,2,54838,51152,4,51235,54672,4
2225,0001,2021-02-05 09:38:02.131,1,54838,51153,4,51236,54672,4
2226,0001,2021-02-05 09:38:03.146,1,54838,51153,4,51236,54672,4
2227,0001,2021-02-05 09:38:04.162,1,54838,51153,3,51236,54672,3
2228,0001,2021-02-05 09:38:05.177,1,54838,51153,1,51236,54672,1
2229,0001,2021-02-05 09:38:06.192,1,54838,51153,1,51236,54672,1
2230,0001,2021-02-05 09:38:07.207,2,54838,51153,1,51236,54672,1
2231,0001,2021-02-05 09:38:08.223,2,54838,51153,1,51236,54672,1
2232,0001,2021-02-05 09:38:09.224,2,54838,51153,1,51236,54672,1
2233,0001,2021-02-05 09:38:10.239,2,54838,51153,0,51236,54672,0
2234,0001,2021-02-05 09:38:11.255,2,54838,51153,0,51236,54672,0
2235,0001,2021-02-05 09:38:12.27,2,54838,51153,0,51236,54672,0
2236,0001,2021-02-05 09:38:13.286,2,54838,51153,0,51236,54672,0
2237,0001,2021-02-05 09:38:14.301,2,54838,51153,0,51236,54672,0
2238,0001,2021-02-05 09:38:15.316,2,54838,51153,0,51236,54672,0
2239,0001,2021-02-05 09:38:16.332,2,54838,51153,0,51236,54672,0
2240,0001,2021-02-05 09:38:17.347,2,54838,51153,0,51236,54672,0
2241,0001,2021-02-05 09:38:18.363,2,54838,51153,0,51236,54672,0
2242,0001,2021-02-05 09:38:19.378,2,54838,51153,1,51236,54672,1
2243,0001,2021-02-05 09:38:20.393,2,54838,51153,2,51236,54672,2
2244,0001,2021-02-05 09:38:21.409,2,54838,51153,2,51236,54672,2
2245,0001,2021-02-05 09:38:22.424,2,54838,51153,2,51236,54672,2
2246,0001,2021-02-05 09:38:23.425,2,54838,51153,2,51236,54672,2
2247,0001,2021-02-05 09:38:24.441,2,54838,51153,2,51236,54672,2
2248,0001,2021-02-05 09:38:25.456,2,54838,51153,2,51236,54672,2
2249,0001,2021-02-05 09:38:26.472,2,54838,51153,2,51236,54672,2
2250,0001,2021-02-05 09:38:27.487,2,54838,51153,2,51236,54672,2
2251,0001,2021-02-05 09:38:28.502,2,54839,51153,1,51236,54673,1
2252,0001,2021-02-05 09:38:29.518,2,54839,51154,0,51237,54673,0
2253,0001,2021-02-05 09:38:30.533,2,54839,51154,0,51237,54673,0
2254,0001,2021-02-05 09:38:31.548,2,54839,51154,0,51237,54673,0
2255,0001,2021-02-05 09:38:32.564,2,54839,51154,0,51237,54673,0
2256,0001,2021-02-05 09:38:33.579,2,54839,51154,1,51237,54673,1
2257,0001,2021-02-05 09:38:34.595,2,54839,51154,1,51237,54673,1
2258,0001,2021-02-05 09:38:35.61,2,54839,51154,1,51237,54673,1
2259,0001,2021-02-05 09:38:36.625,2,54839,51154,1,51237,54673,1
2260,0001,2021-02-05 09:38:37.641,2,54839,51154,1,51237,54673,1
2261,0001,2021-02-05 09:38:38.642,2,54839,51154,1,51237,54673,1
2262,0001,2021-02-05 09:38:39.657,2,54839,51154,1,51237,54673,1
2263,0001,2021-02-05 09:38:40.673,2,54839,51154,1,51237,54673,1
2264,0001,2021-02-05 09:38:41.688,2,54839,51154,1,51237,54673,1
2265,0001,2021-02-05 09:38:42.703,2,54840,51154,1,51237,54674,1
2266,0001,2021-02-05 09:38:43.719,2,54840,51154,1,51237,54674,1
2267,0001,2021-02-05 09:38:44.734,2,54840,51154,1,51237,54674,1
2268,0001,2021-02-05 09:38:45.75,2,54840,51154,1,51237,54674,1
2269,0001,2021-02-05 09:38:46.765,2,54840,51154,1,51237,54674,1
2270,0001,2021-02-05 09:38:47.78,2,54840,51154,1,51237,54674,1
2271,0001,2021-02-05 09:38:48.796,2,54840,51154,1,51237,54674,1
2272,0001,2021-02-05 09:38:49.811,2,54840,51154,2,51237,54674,2
2273,0001,2021-02-05 09:38:50.827,2,54840,51154,2,51237,54674,2
2274,0001,2021-02-05 09:38:51.842,2,54840,51154,2,51237,54674,2
2275,0001,2021-02-05 09:38:52.857,2,54841,51154,1,51237,54675,1
2276,0001,2021-02-05 09:38:53.859,2,54841,51154,1,51237,54675,1
2277,0001,2021-02-05 09:38:54.874,2,54841,51154,1,51237,54675,1
2278,0001,2021-02-05 09:38:55.889,2,54841,51154,1,51237,54675,1
2279,0001,2021-02-05 09:38:56.904,2,54841,51154,1,51237,54675,1
2280,0001,2021-02-05 09:38:57.92,2,54842,51154,0,51237,54676,0
2281,0001,2021-02-05 09:38:58.935,2,54842,51154,1,51237,54676,1
2282,0001,2021-02-05 09:38:59.951,2,54842,51154,1,51237,54676,1
2283,0001,2021-02-05 09:39:00.966,2,54842,51154,1,51237,54676,1
2284,0001,2021-02-05 09:39:01.982,2,54842,51154,1,51237,54676,1
2285,0001,2021-02-05 09:39:02.997,2,54842,51154,2,51237,54676,2
2286,0001,2021-02-05 09:39:04.013,2,54842,51154,2,51237,54676,2
2287,0001,2021-02-05 09:39:05.028,2,54842,51154,2,51237,54676,2
2288,0001,2021-02-05 09:39:06.043,2,54842,51154,2,51237,54676,2
2289,0001,2021-02-05 09:39:07.059,2,54842,51154,3,51237,54676,3
2290,0001,2021-02-05 09:39:08.074,2,54842,51154,3,51237,54676,3
2291,0001,2021-02-05 09:39:09.075,2,54842,51155,3,51238,54676,3
2292,0001,2021-02-05 09:39:10.091,2,54842,51155,3,51238,54676,3
2293,0001,2021-02-05 09:39:11.106,2,54842,51155,2,51238,54676,2
2294,0001,2021-02-05 09:39:12.121,2,54842,51155,2,51238,54676,2
2295,0001,2021-02-05 09:39:13.137,2,54842,51155,2,51238,54676,2
2296,0001,2021-02-05 09:39:15.167,2,54842,51155,2,51238,54676,2
2297,0001,2021-02-05 09:39:16.183,1,54842,51155,2,51238,54676,2
2298,0001,2021-02-05 09:39:17.198,1,54842,51155,2,51238,54676,2
2299,0001,2021-02-05 09:39:18.214,1,54842,51155,0,51238,54676,0
2300,0001,2021-02-05 09:39:19.229,1,54842,51155,0,51238,54676,0
2301,0001,2021-02-05 09:39:20.244,1,54842,51155,0,51238,54676,0
2302,0001,2021-02-05 09:39:21.26,2,54842,51155,0,51238,54676,0
2303,0001,2021-02-05 09:39:22.275,2,54842,51155,0,51238,54676,0
2304,0001,2021-02-05 09:39:23.291,2,54842,51155,0,51238,54676,0
2305,0001,2021-02-05 09:39:24.305,2,54842,51155,0,51238,54676,0
2306,0001,2021-02-05 09:39:25.32,2,54842,51155,0,51238,54676,0
2307,0001,2021-02-05 09:39:26.335,2,54842,51155,0,51238,54676,0
2308,0001,2021-02-05 09:39:27.351,2,54842,51155,0,51238,54676,0
2309,0001,2021-02-05 09:39:28.366,2,54842,51155,2,51238,54676,2
2310,0001,2021-02-05 09:39:29.381,2,54842,51155,2,51238,54676,2
2311,0001,2021-02-05 09:39:30.397,2,54842,51155,2,51238,54676,2
2312,0001,2021-02-05 09:39:31.412,2,54842,51155,2,51238,54676,2
2313,0001,2021-02-05 09:39:32.428,2,54842,51155,2,51238,54676,2
2314,0001,2021-02-05 09:39:33.443,2,54842,51155,2,51238,54676,2
2315,0001,2021-02-05 09:39:34.459,2,54842,51155,3,51238,54676,3
2316,0001,2021-02-05 09:39:35.474,2,54842,51155,3,51238,54676,3
2317,0001,2021-02-05 09:39:36.489,2,54842,51156,3,51239,54676,3
2318,0001,2021-02-05 09:39:37.504,2,54842,51156,3,51239,54676,3
2319,0001,2021-02-05 09:39:38.506,2,54842,51156,2,51239,54676,2
2320,0001,2021-02-05 09:39:39.522,2,54842,51156,2,51239,54676,2
2321,0001,2021-02-05 09:39:40.537,2,54842,51156,2,51239,54676,2
2322,0001,2021-02-05 09:39:41.552,2,54842,51156,2,51239,54676,2
2323,0001,2021-02-05 09:39:42.568,2,54842,51156,2,51239,54676,2
2324,0001,2021-02-05 09:39:43.583,2,54842,51156,2,51239,54676,2
2325,0001,2021-02-05 09:39:44.598,2,54842,51156,2,51239,54676,2
2326,0001,2021-02-05 09:39:45.614,2,54843,51156,1,51239,54677,1
2327,0001,2021-02-05 09:39:46.629,2,54844,51156,0,51239,54678,0
2328,0001,2021-02-05 09:39:47.645,2,54844,51156,0,51239,54678,0
2329,0001,2021-02-05 09:39:48.66,2,54844,51156,0,51239,54678,0
2330,0001,2021-02-05 09:39:49.675,2,54844,51156,0,51239,54678,0
2331,0001,2021-02-05 09:39:50.691,2,54844,51156,0,51239,54678,0
2332,0001,2021-02-05 09:39:51.706,2,54844,51156,0,51239,54678,0
2333,0001,2021-02-05 09:39:52.721,2,54844,51156,0,51239,54678,0
2334,0001,2021-02-05 09:39:53.723,2,54844,51156,0,51239,54678,0
2335,0001,2021-02-05 09:39:54.738,2,54844,51156,0,51239,54678,0
2336,0001,2021-02-05 09:39:55.753,2,54844,51156,0,51239,54678,0
2337,0001,2021-02-05 09:39:56.769,2,54844,51156,0,51239,54678,0
2338,0001,2021-02-05 09:39:57.784,2,54844,51156,0,51239,54678,0
2339,0001,2021-02-05 09:39:58.8,2,54844,51156,0,51239,54678,0
2340,0001,2021-02-05 09:39:59.815,2,54844,51156,1,51239,54678,1
2341,0001,2021-02-05 09:40:00.83,2,54844,51156,1,51239,54678,1
2342,0001,2021-02-05 09:40:01.846,2,54844,51156,1,51239,54678,1
2343,0001,2021-02-05 09:40:02.861,2,54844,51156,1,51239,54678,1
2344,0001,2021-02-05 09:40:03.877,2,54844,51156,1,51239,54678,1
2345,0001,2021-02-05 09:40:04.892,2,54844,51156,2,51239,54678,2
2346,0001,2021-02-05 09:40:05.907,2,54844,51156,2,51239,54678,2
2347,0001,2021-02-05 09:40:06.923,2,54844,51157,1,51240,54678,1
2348,0001,2021-02-05 09:40:07.938,2,54844,51157,1,51240,54678,1
2349,0001,2021-02-05 09:40:08.939,2,54844,51157,1,51240,54678,1
2350,0001,2021-02-05 09:40:09.955,2,54844,51157,1,51240,54678,1
2351,0001,2021-02-05 09:40:10.97,2,54844,51157,1,51240,54678,1
2352,0001,2021-02-05 09:40:11.97,2,54844,51157,1,51240,54678,1
2353,0001,2021-02-05 09:40:12.985,2,54845,51157,0,51240,54679,0
2354,0001,2021-02-05 09:40:14.001,2,54845,51157,0,51240,54679,0
2355,0001,2021-02-05 09:40:15.016,2,54845,51157,0,51240,54679,0
2356,0001,2021-02-05 09:40:16.032,2,54845,51157,0,51240,54679,0
2357,0001,2021-02-05 09:40:17.047,2,54845,51157,0,51240,54679,0
2358,0001,2021-02-05 09:40:18.062,2,54845,51157,0,51240,54679,0
2359,0001,2021-02-05 09:40:19.078,2,54845,51157,0,51240,54679,0
2360,0001,2021-02-05 09:40:20.093,2,54845,51157,1,51240,54679,1
2361,0001,2021-02-05 09:40:21.108,2,54845,51157,1,51240,54679,1
2362,0001,2021-02-05 09:40:22.124,2,54845,51157,2,51240,54679,2
2363,0001,2021-02-05 09:40:23.139,2,54845,51157,3,51240,54679,3
2364,0001,2021-02-05 09:40:24.14,2,54845,51157,4,51240,54679,4
2365,0001,2021-02-05 09:40:25.156,2,54845,51157,4,51240,54679,4
2366,0001,2021-02-05 09:40:26.171,2,54845,51157,5,51240,54679,5
2367,0001,2021-02-05 09:40:27.186,2,54845,51157,6,51240,54679,6
2368,0001,2021-02-05 09:40:28.202,2,54845,51157,6,51240,54679,6
2369,0001,2021-02-05 09:40:29.217,2,54846,51157,5,51240,54680,5
2370,0001,2021-02-05 09:40:30.232,2,54846,51157,5,51240,54680,5
2371,0001,2021-02-05 09:40:31.248,2,54847,51157,6,51240,54681,6
2372,0001,2021-02-05 09:40:32.263,2,54848,51157,6,51240,54682,6
2373,0001,2021-02-05 09:40:33.279,2,54849,51157,5,51240,54683,5
2374,0001,2021-02-05 09:40:34.294,2,54849,51157,7,51240,54683,7
2375,0001,2021-02-05 09:40:35.309,2,54849,51157,7,51240,54683,7
2376,0001,2021-02-05 09:40:36.325,2,54849,51157,7,51240,54683,7
2377,0001,2021-02-05 09:40:37.34,2,54849,51157,7,51240,54683,7
2378,0001,2021-02-05 09:40:38.356,2,54850,51158,5,51241,54684,5
2379,0001,2021-02-05 09:40:39.357,2,54850,51158,6,51241,54684,6
2380,0001,2021-02-05 09:40:40.372,2,54850,51158,6,51241,54684,6
2381,0001,2021-02-05 09:40:41.388,2,54850,51158,6,51241,54684,6
2382,0001,2021-02-05 09:40:42.403,2,54851,51158,3,51241,54685,3
2383,0001,2021-02-05 09:40:43.419,2,54852,51158,3,51241,54686,3
2384,0001,2021-02-05 09:40:44.434,2,54852,51158,3,51241,54686,3
2385,0001,2021-02-05 09:40:45.449,2,54852,51158,3,51241,54686,3
2386,0001,2021-02-05 09:40:46.465,2,54853,51159,1,51242,54687,1
2387,0001,2021-02-05 09:40:47.48,2,54853,51159,1,51242,54687,1
2388,0001,2021-02-05 09:40:48.496,2,54853,51159,0,51242,54687,0
2389,0001,2021-02-05 09:40:49.511,2,54853,51159,0,51242,54687,0
2390,0001,2021-02-05 09:40:50.526,2,54853,51159,0,51242,54687,0
2391,0001,2021-02-05 09:40:51.542,2,54853,51159,0,51242,54687,0
2392,0001,2021-02-05 09:40:52.557,2,54853,51159,0,51242,54687,0
2393,0001,2021-02-05 09:40:53.559,2,54853,51159,0,51242,54687,0
2394,0001,2021-02-05 09:40:54.574,2,54853,51159,0,51242,54687,0
2395,0001,2021-02-05 09:40:55.589,2,54853,51159,2,51242,54687,2
2396,0001,2021-02-05 09:40:56.605,2,54853,51159,2,51242,54687,2
2397,0001,2021-02-05 09:40:57.62,2,54853,51159,2,51242,54687,2
2398,0001,2021-02-05 09:40:58.636,2,54853,51159,3,51242,54687,3
2399,0001,2021-02-05 09:40:59.651,2,54853,51159,2,51242,54687,2
2400,0001,2021-02-05 09:41:01.682,1,54853,51159,5,51242,54687,5
2401,0001,2021-02-05 09:41:02.697,1,54853,51159,6,51242,54687,6
2402,0001,2021-02-05 09:41:03.712,1,54853,51159,6,51242,54687,6
2403,0001,2021-02-05 09:41:04.728,1,54853,51159,5,51242,54687,5
2404,0001,2021-02-05 09:41:05.743,1,54853,51160,3,51242,54687,3
2405,0001,2021-02-05 09:41:06.758,1,54853,51160,3,51242,54687,3
2406,0001,2021-02-05 09:41:07.774,2,54853,51160,5,51242,54687,5
2407,0001,2021-02-05 09:41:08.775,2,54853,51160,5,51242,54687,5
2408,0001,2021-02-05 09:41:09.791,2,54853,51160,5,51242,54687,5
2409,0001,2021-02-05 09:41:10.806,2,54853,51160,3,51242,54687,3
2410,0001,2021-02-05 09:41:11.822,2,54853,51160,3,51242,54687,3
2411,0001,2021-02-05 09:41:12.837,2,54854,51160,2,51242,54688,2
2412,0001,2021-02-05 09:41:13.852,2,54854,51160,2,51242,54688,2
2413,0001,2021-02-05 09:41:14.868,2,54854,51160,2,51242,54688,2
2414,0001,2021-02-05 09:41:15.883,2,54854,51160,2,51242,54688,2
2415,0001,2021-02-05 09:41:16.898,2,54854,51160,2,51242,54688,2
2416,0001,2021-02-05 09:41:17.914,2,54854,51160,2,51242,54688,2
2417,0001,2021-02-05 09:41:18.929,2,54854,51160,3,51242,54688,3
2418,0001,2021-02-05 09:41:19.945,2,54854,51160,3,51242,54688,3
2419,0001,2021-02-05 09:41:20.96,2,54854,51160,3,51242,54688,3
2420,0001,2021-02-05 09:41:21.975,2,54854,51160,3,51242,54688,3
2421,0001,2021-02-05 09:41:22.991,2,54854,51161,2,51243,54688,2
2422,0001,2021-02-05 09:41:23.992,2,54854,51161,3,51243,54688,3
2423,0001,2021-02-05 09:41:25.008,2,54854,51161,3,51243,54688,3
2424,0001,2021-02-05 09:41:26.023,2,54854,51161,5,51243,54688,5
2425,0001,2021-02-05 09:41:27.038,2,54854,51161,5,51243,54688,5
2426,0001,2021-02-05 09:41:28.054,2,54854,51161,5,51243,54688,5
2427,0001,2021-02-05 09:41:29.069,2,54854,51161,6,51243,54688,6
2428,0001,2021-02-05 09:41:30.085,2,54854,51161,5,51243,54688,5
2429,0001,2021-02-05 09:41:31.1,2,54854,51161,6,51243,54688,6
2430,0001,2021-02-05 09:41:32.115,2,54854,51161,6,51243,54688,6
2431,0001,2021-02-05 09:41:33.131,2,54854,51161,6,51243,54688,6
2432,0001,2021-02-05 09:41:34.146,2,54854,51161,6,51243,54688,6
2433,0001,2021-02-05 09:41:35.161,2,54854,51161,5,51243,54688,5
2434,0001,2021-02-05 09:41:36.177,2,54854,51161,5,51243,54688,5
2435,0001,2021-02-05 09:41:37.192,2,54855,51161,6,51243,54688,6
2436,0001,2021-02-05 09:41:38.208,2,54856,51161,5,51243,54689,5
2437,0001,2021-02-05 09:41:39.222,2,54856,51162,4,51243,54689,4
2438,0001,2021-02-05 09:41:40.238,2,54856,51162,3,51243,54689,3
2439,0001,2021-02-05 09:41:41.253,2,54856,51162,3,51243,54689,3
2440,0001,2021-02-05 09:41:42.268,2,54856,51162,4,51243,54689,4
2441,0001,2021-02-05 09:41:43.284,2,54856,51162,3,51243,54689,3
2442,0001,2021-02-05 09:41:44.299,2,54857,51162,2,51243,54689,2
2443,0001,2021-02-05 09:41:45.315,2,54857,51162,3,51243,54689,3
2444,0001,2021-02-05 09:41:46.33,2,54857,51162,3,51243,54689,3
2445,0001,2021-02-05 09:41:47.345,2,54858,51162,3,51244,54689,3
2446,0001,2021-02-05 09:41:48.36,2,54858,51162,3,51244,54689,3
2447,0001,2021-02-05 09:41:49.376,2,54858,51162,2,51244,54689,2
2448,0001,2021-02-05 09:41:50.391,2,54858,51162,2,51244,54689,2
2449,0001,2021-02-05 09:41:51.407,2,54858,51162,2,51244,54689,2
2450,0001,2021-02-05 09:41:52.422,2,54858,51162,2,51244,54689,2
2451,0001,2021-02-05 09:41:53.423,2,54858,51162,2,51244,54689,2
2452,0001,2021-02-05 09:41:54.439,2,54858,51162,3,51244,54689,3
2453,0001,2021-02-05 09:41:55.454,2,54858,51162,3,51244,54689,3
2454,0001,2021-02-05 09:41:56.469,2,54858,51162,3,51244,54689,3
2455,0001,2021-02-05 09:41:57.485,2,54858,51162,3,51244,54689,3
2456,0001,2021-02-05 09:41:58.5,2,54858,51162,3,51244,54689,3
2457,0001,2021-02-05 09:41:59.516,2,54858,51162,3,51244,54689,3
2458,0001,2021-02-05 09:42:00.531,2,54858,51162,3,51244,54689,3
2459,0001,2021-02-05 09:42:01.546,2,54858,51162,3,51244,54689,3
2460,0001,2021-02-05 09:42:02.562,2,54858,51162,3,51244,54689,3
2461,0001,2021-02-05 09:42:03.577,2,54858,51162,3,51244,54689,3
2462,0001,2021-02-05 09:42:04.593,2,54858,51162,3,51244,54689,3
2463,0001,2021-02-05 09:42:05.608,2,54858,51162,4,51244,54689,4
2464,0001,2021-02-05 09:42:06.623,2,54858,51162,4,51244,54689,4
2465,0001,2021-02-05 09:42:07.639,2,54858,51162,4,51244,54689,4
2466,0001,2021-02-05 09:42:08.64,2,54858,51162,4,51244,54689,4
2467,0001,2021-02-05 09:42:09.656,2,54858,51163,3,51244,54689,3
2468,0001,2021-02-05 09:42:10.671,2,54858,51163,3,51244,54689,3
2469,0001,2021-02-05 09:42:11.687,2,54858,51163,3,51244,54689,3
2470,0001,2021-02-05 09:42:12.702,2,54858,51163,3,51244,54689,3
2471,0001,2021-02-05 09:42:13.717,2,54859,51163,3,51244,54689,3
2472,0001,2021-02-05 09:42:14.733,2,54859,51163,4,51244,54689,4
2473,0001,2021-02-05 09:42:15.748,2,54859,51163,4,51244,54689,4
2474,0001,2021-02-05 09:42:16.764,2,54859,51164,4,51245,54689,4
2475,0001,2021-02-05 09:42:17.779,2,54859,51164,4,51245,54689,4
2476,0001,2021-02-05 09:42:18.794,2,54859,51164,4,51245,54689,4
2477,0001,2021-02-05 09:42:19.81,2,54859,51164,4,51245,54689,4
2478,0001,2021-02-05 09:42:20.825,2,54859,51164,4,51245,54689,4
2479,0001,2021-02-05 09:42:21.84,2,54860,51164,3,51246,54689,3
2480,0001,2021-02-05 09:42:22.856,2,54860,51164,4,51246,54689,4
2481,0001,2021-02-05 09:42:23.857,2,54860,51164,3,51246,54689,3
2482,0001,2021-02-05 09:42:24.872,2,54860,51164,3,51246,54689,3
2483,0001,2021-02-05 09:42:25.888,2,54860,51164,3,51246,54689,3
2484,0001,2021-02-05 09:42:26.903,2,54860,51164,5,51246,54689,5
2485,0001,2021-02-05 09:42:27.919,2,54860,51164,5,51246,54689,5
2486,0001,2021-02-05 09:42:28.934,2,54860,51164,3,51246,54689,3
2487,0001,2021-02-05 09:42:29.949,2,54860,51164,3,51246,54689,3
2488,0001,2021-02-05 09:42:30.965,2,54860,51164,3,51246,54689,3
2489,0001,2021-02-05 09:42:31.98,2,54861,51164,4,51247,54689,4
2490,0001,2021-02-05 09:42:32.996,2,54861,51164,4,51247,54689,4
2491,0001,2021-02-05 09:42:34.011,2,54861,51164,4,51247,54689,4
2492,0001,2021-02-05 09:42:35.026,2,54862,51164,3,51247,54690,3
2493,0001,2021-02-05 09:42:36.041,2,54862,51164,3,51247,54690,3
2494,0001,2021-02-05 09:42:37.057,2,54862,51164,3,51247,54690,3
2495,0001,2021-02-05 09:42:38.073,2,54862,51164,3,51247,54690,3
2496,0001,2021-02-05 09:42:39.074,2,54862,51164,3,51247,54690,3
2497,0001,2021-02-05 09:42:40.089,2,54862,51164,3,51247,54690,3
2498,0001,2021-02-05 09:42:41.105,2,54862,51164,3,51247,54690,3
2499,0001,2021-02-05 09:42:42.12,2,54862,51164,3,51247,54690,3
2500,0001,2021-02-05 09:42:43.135,2,54862,51164,3,51247,54690,3
2501,0001,2021-02-05 09:42:44.151,2,54862,51164,3,51247,54690,3
2502,0001,2021-02-05 09:42:45.166,2,54862,51164,3,51247,54690,3
2503,0001,2021-02-05 09:42:46.182,2,54862,51164,3,51247,54690,3
2504,0001,2021-02-05 09:42:47.197,2,54862,51164,3,51247,54690,3
2505,0001,2021-02-05 09:42:48.212,2,54862,51164,3,51247,54690,3
2506,0001,2021-02-05 09:42:49.228,2,54862,51164,3,51247,54690,3
2507,0001,2021-02-05 09:42:50.243,2,54862,51164,3,51247,54690,3
2508,0001,2021-02-05 09:42:51.259,2,54862,51164,3,51247,54690,3
2509,0001,2021-02-05 09:42:52.274,2,54862,51164,3,51247,54690,3
2510,0001,2021-02-05 09:42:53.289,2,54863,51164,2,51247,54690,2
2511,0001,2021-02-05 09:42:54.291,2,54863,51164,3,51247,54690,3
2512,0001,2021-02-05 09:42:55.306,2,54863,51164,3,51247,54690,3
2513,0001,2021-02-05 09:42:56.322,2,54863,51164,3,51247,54690,3
2514,0001,2021-02-05 09:42:57.337,2,54863,51164,3,51247,54690,3
2515,0001,2021-02-05 09:42:58.352,2,54863,51164,3,51247,54690,3
2516,0001,2021-02-05 09:42:59.368,2,54863,51164,3,51247,54690,3
2517,0001,2021-02-05 09:43:00.383,2,54863,51164,3,51247,54690,3
2518,0001,2021-02-05 09:43:01.398,2,54863,51164,3,51247,54690,3
2519,0001,2021-02-05 09:43:02.414,2,54863,51164,3,51247,54690,3
2520,0001,2021-02-05 09:43:03.429,2,54863,51164,3,51247,54690,3
2521,0001,2021-02-05 09:43:04.445,2,54863,51164,3,51247,54690,3
2522,0001,2021-02-05 09:43:05.46,2,54863,51164,3,51247,54690,3
2523,0001,2021-02-05 09:43:06.475,2,54863,51164,3,51247,54690,3
2524,0001,2021-02-05 09:43:08.492,1,54863,51164,6,51247,54690,6
2525,0001,2021-02-05 09:43:09.508,1,54863,51164,6,51247,54690,6
2526,0001,2021-02-05 09:43:10.523,1,54863,51164,7,51247,54690,7
2527,0001,2021-02-05 09:43:11.538,1,54863,51164,6,51247,54690,6
2528,0001,2021-02-05 09:43:12.554,1,54863,51164,7,51247,54690,7
2529,0001,2021-02-05 09:43:13.569,1,54863,51164,7,51247,54690,7
2530,0001,2021-02-05 09:43:14.584,2,54863,51164,10,51247,54690,10
2531,0001,2021-02-05 09:43:15.6,2,54863,51164,8,51247,54690,8
2532,0001,2021-02-05 09:43:16.615,2,54864,51164,6,51247,54691,6
2533,0001,2021-02-05 09:43:17.631,2,54864,51164,5,51247,54691,5
2534,0001,2021-02-05 09:43:18.646,2,54865,51165,3,51248,54692,3
2535,0001,2021-02-05 09:43:19.661,2,54865,51165,3,51248,54692,3
2536,0001,2021-02-05 09:43:20.677,2,54865,51165,3,51248,54692,3
2537,0001,2021-02-05 09:43:21.692,2,54865,51165,2,51248,54692,2
2538,0001,2021-02-05 09:43:22.708,2,54865,51165,2,51248,54692,2
2539,0001,2021-02-05 09:43:23.709,2,54865,51165,3,51248,54692,3
2540,0001,2021-02-05 09:43:24.724,2,54865,51165,5,51248,54692,5
2541,0001,2021-02-05 09:43:25.74,2,54865,51165,4,51248,54692,4
2542,0001,2021-02-05 09:43:26.755,2,54865,51165,4,51248,54692,4
2543,0001,2021-02-05 09:43:27.77,2,54865,51165,3,51248,54692,3
