id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2221,0001,2021-02-13 15:38:17.14,2,78789,72917,1,73168,78363,1
2222,0001,2021-02-13 15:38:18.155,2,78789,72917,1,73168,78363,1
2223,0001,2021-02-13 15:38:19.17,2,78789,72918,0,73169,78363,0
2224,0001,2021-02-13 15:38:20.186,2,78789,72918,0,73169,78363,0
2225,0001,2021-02-13 15:38:21.187,2,78789,72918,0,73169,78363,0
2226,0001,2021-02-13 15:38:22.203,2,78789,72918,0,73169,78363,0
2227,0001,2021-02-13 15:38:23.218,2,78789,72918,0,73169,78363,0
2228,0001,2021-02-13 15:38:24.233,2,78789,72918,0,73169,78363,0
2229,0001,2021-02-13 15:38:25.249,2,78789,72918,0,73169,78363,0
2230,0001,2021-02-13 15:38:26.264,2,78789,72918,0,73169,78363,0
2231,0001,2021-02-13 15:38:27.28,2,78789,72918,0,73169,78363,0
2232,0001,2021-02-13 15:38:28.295,2,78789,72918,0,73169,78363,0
2233,0001,2021-02-13 15:38:29.31,2,78789,72918,0,73169,78363,0
2234,0001,2021-02-13 15:38:30.326,2,78789,72918,0,73169,78363,0
2235,0001,2021-02-13 15:38:31.341,2,78789,72918,0,73169,78363,0
2236,0001,2021-02-13 15:38:32.357,2,78789,72918,0,73169,78363,0
2237,0001,2021-02-13 15:38:33.372,2,78789,72918,0,73169,78363,0
2238,0001,2021-02-13 15:38:34.387,2,78789,72918,0,73169,78363,0
2239,0001,2021-02-13 15:38:35.403,2,78789,72918,0,73169,78363,0
2240,0001,2021-02-13 15:38:36.404,2,78789,72918,0,73169,78363,0
2241,0001,2021-02-13 15:38:37.419,2,78789,72918,0,73169,78363,0
2242,0001,2021-02-13 15:38:38.435,2,78789,72918,0,73169,78363,0
2243,0001,2021-02-13 15:38:39.45,2,78789,72918,0,73169,78363,0
2244,0001,2021-02-13 15:38:40.466,2,78789,72918,1,73169,78363,1
2245,0001,2021-02-13 15:38:41.481,2,78789,72918,1,73169,78363,1
2246,0001,2021-02-13 15:38:42.496,2,78789,72918,1,73169,78363,1
2247,0001,2021-02-13 15:38:43.512,2,78789,72918,1,73169,78363,1
2248,0001,2021-02-13 15:38:44.527,2,78789,72918,1,73169,78363,1
2249,0001,2021-02-13 15:38:45.542,2,78789,72918,1,73169,78363,1
2250,0001,2021-02-13 15:38:46.558,2,78789,72918,1,73169,78363,1
2251,0001,2021-02-13 15:38:47.573,2,78789,72918,1,73169,78363,1
2252,0001,2021-02-13 15:38:48.589,2,78789,72918,1,73169,78363,1
2253,0001,2021-02-13 15:38:49.604,2,78789,72918,1,73169,78363,1
2254,0001,2021-02-13 15:38:50.619,2,78789,72918,1,73169,78363,1
2255,0001,2021-02-13 15:38:51.621,2,78790,72918,0,73169,78364,0
2256,0001,2021-02-13 15:38:52.636,2,78790,72918,1,73169,78364,1
2257,0001,2021-02-13 15:38:53.651,2,78790,72918,1,73169,78364,1
2258,0001,2021-02-13 15:38:54.667,2,78790,72918,1,73169,78364,1
2259,0001,2021-02-13 15:38:55.682,2,78790,72918,1,73169,78364,1
2260,0001,2021-02-13 15:38:56.697,2,78790,72918,1,73169,78364,1
2261,0001,2021-02-13 15:38:57.713,2,78790,72918,2,73169,78364,2
2262,0001,2021-02-13 15:38:58.728,2,78790,72918,3,73169,78364,3
2263,0001,2021-02-13 15:38:59.744,2,78790,72918,3,73169,78364,3
2264,0001,2021-02-13 15:39:00.759,2,78790,72918,4,73169,78364,4
2265,0001,2021-02-13 15:39:01.774,2,78790,72918,4,73169,78364,4
2266,0001,2021-02-13 15:39:02.79,2,78791,72918,3,73169,78365,3
2267,0001,2021-02-13 15:39:03.805,2,78791,72918,3,73169,78365,3
2268,0001,2021-02-13 15:39:04.821,2,78792,72918,2,73169,78366,2
2269,0001,2021-02-13 15:39:05.836,2,78792,72918,3,73169,78366,3
2270,0001,2021-02-13 15:39:06.837,2,78792,72918,3,73169,78366,3
2271,0001,2021-02-13 15:39:07.853,2,78793,72918,2,73169,78367,2
2272,0001,2021-02-13 15:39:08.868,2,78793,72918,2,73169,78367,2
2273,0001,2021-02-13 15:39:09.884,2,78793,72918,2,73169,78367,2
2274,0001,2021-02-13 15:39:10.899,2,78793,72918,2,73169,78367,2
2275,0001,2021-02-13 15:39:11.914,2,78793,72918,2,73169,78367,2
2276,0001,2021-02-13 15:39:12.929,2,78793,72918,2,73169,78367,2
2277,0001,2021-02-13 15:39:13.945,2,78793,72918,3,73169,78367,3
2278,0001,2021-02-13 15:39:14.96,2,78793,72918,4,73169,78367,4
2279,0001,2021-02-13 15:39:15.976,2,78793,72918,5,73169,78367,5
2280,0001,2021-02-13 15:39:16.991,2,78793,72918,5,73169,78367,5
2281,0001,2021-02-13 15:39:18.007,2,78794,72918,3,73169,78368,3
2282,0001,2021-02-13 15:39:19.022,2,78794,72918,2,73169,78368,2
2283,0001,2021-02-13 15:39:20.037,2,78794,72918,2,73169,78368,2
2284,0001,2021-02-13 15:39:21.041,2,78794,72918,2,73169,78368,2
2285,0001,2021-02-13 15:39:22.057,2,78794,72918,4,73169,78368,4
2286,0001,2021-02-13 15:39:23.072,2,78794,72918,4,73169,78368,4
2287,0001,2021-02-13 15:39:24.087,2,78794,72918,4,73169,78368,4
2288,0001,2021-02-13 15:39:25.103,2,78794,72918,5,73169,78368,5
2289,0001,2021-02-13 15:39:26.118,2,78795,72918,4,73169,78369,4
2290,0001,2021-02-13 15:39:27.134,2,78795,72918,4,73169,78369,4
2291,0001,2021-02-13 15:39:28.149,2,78795,72918,2,73169,78369,2
2292,0001,2021-02-13 15:39:29.164,2,78795,72918,2,73169,78369,2
2293,0001,2021-02-13 15:39:30.18,2,78795,72918,2,73169,78369,2
2294,0001,2021-02-13 15:39:31.195,2,78795,72918,2,73169,78369,2
2295,0001,2021-02-13 15:39:32.21,2,78795,72918,2,73169,78369,2
2296,0001,2021-02-13 15:39:33.226,2,78795,72918,2,73169,78369,2
2297,0001,2021-02-13 15:39:34.241,2,78795,72920,0,73171,78369,0
2298,0001,2021-02-13 15:39:35.257,2,78795,72920,0,73171,78369,0
2299,0001,2021-02-13 15:39:36.258,2,78795,72920,0,73171,78369,0
2300,0001,2021-02-13 15:39:37.273,2,78795,72920,0,73171,78369,0
2301,0001,2021-02-13 15:39:38.289,2,78795,72920,0,73171,78369,0
2302,0001,2021-02-13 15:39:39.304,2,78795,72920,0,73171,78369,0
2303,0001,2021-02-13 15:39:40.319,2,78795,72920,0,73171,78369,0
2304,0001,2021-02-13 15:39:41.335,2,78795,72920,0,73171,78369,0
2305,0001,2021-02-13 15:39:42.35,2,78795,72920,0,73171,78369,0
2306,0001,2021-02-13 15:39:43.365,2,78795,72920,0,73171,78369,0
2307,0001,2021-02-13 15:39:44.381,2,78795,72920,2,73171,78369,2
2308,0001,2021-02-13 15:39:45.396,2,78795,72920,3,73171,78369,3
2309,0001,2021-02-13 15:39:46.411,2,78795,72920,3,73171,78369,3
2310,0001,2021-02-13 15:39:47.427,2,78795,72920,3,73171,78369,3
2311,0001,2021-02-13 15:39:48.442,2,78795,72920,3,73171,78369,3
2312,0001,2021-02-13 15:39:49.458,2,78795,72920,5,73171,78369,5
2313,0001,2021-02-13 15:39:50.473,2,78795,72920,4,73171,78369,4
2314,0001,2021-02-13 15:39:51.475,2,78795,72920,5,73171,78369,5
2315,0001,2021-02-13 15:39:52.49,2,78795,72920,5,73171,78369,5
2316,0001,2021-02-13 15:39:53.505,2,78795,72920,7,73171,78369,7
2317,0001,2021-02-13 15:39:54.521,2,78795,72920,7,73171,78369,7
2318,0001,2021-02-13 15:39:55.536,2,78795,72920,6,73171,78369,6
2319,0001,2021-02-13 15:39:56.552,2,78795,72920,6,73171,78369,6
2320,0001,2021-02-13 15:39:57.567,2,78795,72922,4,73173,78369,4
2321,0001,2021-02-13 15:39:58.582,2,78795,72922,4,73173,78369,4
2322,0001,2021-02-13 15:39:59.598,2,78795,72922,4,73173,78369,4
2323,0001,2021-02-13 15:40:00.613,2,78795,72923,3,73174,78369,3
2324,0001,2021-02-13 15:40:01.628,2,78795,72923,3,73174,78369,3
2325,0001,2021-02-13 15:40:02.644,2,78795,72923,2,73174,78369,2
2326,0001,2021-02-13 15:40:03.659,2,78795,72924,1,73175,78369,1
2327,0001,2021-02-13 15:40:04.675,2,78795,72924,1,73175,78369,1
2328,0001,2021-02-13 15:40:05.69,2,78795,72924,1,73175,78369,1
2329,0001,2021-02-13 15:40:06.691,2,78795,72924,1,73175,78369,1
2330,0001,2021-02-13 15:40:07.707,2,78795,72924,1,73175,78369,1
2331,0001,2021-02-13 15:40:08.722,2,78795,72924,1,73175,78369,1
2332,0001,2021-02-13 15:40:09.738,2,78795,72924,1,73175,78369,1
2333,0001,2021-02-13 15:40:10.753,2,78795,72924,1,73175,78369,1
2334,0001,2021-02-13 15:40:11.768,2,78795,72925,0,73176,78369,0
2335,0001,2021-02-13 15:40:12.784,2,78795,72925,0,73176,78369,0
2336,0001,2021-02-13 15:40:13.799,2,78795,72925,0,73176,78369,0
2337,0001,2021-02-13 15:40:14.815,2,78795,72925,0,73176,78369,0
2338,0001,2021-02-13 15:40:15.83,2,78795,72925,1,73176,78369,1
2339,0001,2021-02-13 15:40:16.845,2,78795,72925,1,73176,78369,1
2340,0001,2021-02-13 15:40:17.861,2,78795,72925,2,73176,78369,2
2341,0001,2021-02-13 15:40:18.876,2,78795,72925,3,73176,78369,3
2342,0001,2021-02-13 15:40:19.891,2,78795,72925,3,73176,78369,3
2343,0001,2021-02-13 15:40:20.893,2,78795,72925,3,73176,78369,3
2344,0001,2021-02-13 15:40:21.908,2,78795,72925,4,73176,78369,4
2345,0001,2021-02-13 15:40:22.924,2,78795,72925,4,73176,78369,4
2346,0001,2021-02-13 15:40:23.939,2,78795,72925,4,73176,78369,4
2347,0001,2021-02-13 15:40:24.954,2,78795,72925,4,73176,78369,4
2348,0001,2021-02-13 15:40:25.97,2,78795,72925,3,73176,78369,3
2349,0001,2021-02-13 15:40:26.985,2,78796,72925,3,73176,78370,3
2350,0001,2021-02-13 15:40:28,2,78796,72925,3,73176,78370,3
2351,0001,2021-02-13 15:40:29.016,2,78796,72925,2,73176,78370,2
2352,0001,2021-02-13 15:40:30.031,2,78796,72926,1,73177,78370,1
2353,0001,2021-02-13 15:40:31.047,2,78796,72926,1,73177,78370,1
2354,0001,2021-02-13 15:40:32.062,2,78796,72926,2,73177,78370,2
2355,0001,2021-02-13 15:40:33.077,2,78796,72926,2,73177,78370,2
2356,0001,2021-02-13 15:40:34.093,2,78796,72926,2,73177,78370,2
2357,0001,2021-02-13 15:40:35.108,2,78796,72926,2,73177,78370,2
2358,0001,2021-02-13 15:40:36.11,2,78796,72927,1,73178,78370,1
2359,0001,2021-02-13 15:40:37.125,2,78796,72927,1,73178,78370,1
2360,0001,2021-02-13 15:40:38.14,2,78796,72927,1,73178,78370,1
2361,0001,2021-02-13 15:40:39.156,2,78796,72927,1,73178,78370,1
2362,0001,2021-02-13 15:40:40.171,2,78796,72927,1,73178,78370,1
2363,0001,2021-02-13 15:40:41.186,2,78796,72927,1,73178,78370,1
2364,0001,2021-02-13 15:40:42.202,2,78796,72927,1,73178,78370,1
2365,0001,2021-02-13 15:40:43.217,2,78796,72928,1,73179,78370,1
2366,0001,2021-02-13 15:40:44.233,2,78796,72928,1,73179,78370,1
2367,0001,2021-02-13 15:40:45.248,2,78796,72928,1,73179,78370,1
2368,0001,2021-02-13 15:40:46.263,2,78796,72928,1,73179,78370,1
2369,0001,2021-02-13 15:40:47.279,2,78796,72928,1,73179,78370,1
2370,0001,2021-02-13 15:40:48.294,2,78796,72928,1,73179,78370,1
2371,0001,2021-02-13 15:40:49.309,2,78796,72928,1,73179,78370,1
2372,0001,2021-02-13 15:40:50.325,2,78796,72928,1,73179,78370,1
2373,0001,2021-02-13 15:40:51.326,2,78796,72928,1,73179,78370,1
2374,0001,2021-02-13 15:40:52.342,2,78796,72928,1,73179,78370,1
2375,0001,2021-02-13 15:40:53.357,2,78797,72928,0,73179,78371,0
2376,0001,2021-02-13 15:40:54.372,2,78797,72928,0,73179,78371,0
2377,0001,2021-02-13 15:40:55.388,2,78797,72928,0,73179,78371,0
2378,0001,2021-02-13 15:40:56.403,2,78797,72928,0,73179,78371,0
2379,0001,2021-02-13 15:40:57.419,2,78797,72928,0,73179,78371,0
2380,0001,2021-02-13 15:40:58.434,2,78797,72928,1,73179,78371,1
2381,0001,2021-02-13 15:40:59.449,2,78797,72928,1,73179,78371,1
2382,0001,2021-02-13 15:41:00.465,2,78797,72928,2,73179,78371,2
2383,0001,2021-02-13 15:41:01.48,2,78798,72928,1,73179,78372,1
2384,0001,2021-02-13 15:41:02.495,2,78798,72928,0,73179,78372,0
2385,0001,2021-02-13 15:41:03.511,2,78798,72928,0,73179,78372,0
2386,0001,2021-02-13 15:41:04.526,2,78798,72928,0,73179,78372,0
2387,0001,2021-02-13 15:41:05.542,2,78798,72928,0,73179,78372,0
2388,0001,2021-02-13 15:41:06.543,2,78798,72928,0,73179,78372,0
2389,0001,2021-02-13 15:41:07.559,2,78798,72928,0,73179,78372,0
2390,0001,2021-02-13 15:41:08.574,2,78798,72928,0,73179,78372,0
2391,0001,2021-02-13 15:41:14.666,2,78798,72928,0,73179,78372,0
2392,0001,2021-02-13 15:41:15.682,2,78798,72928,0,73179,78372,0
2393,0001,2021-02-13 15:41:16.697,2,78798,72928,0,73179,78372,0
2394,0001,2021-02-13 15:41:17.712,2,78798,72928,0,73179,78372,0
2395,0001,2021-02-13 15:41:18.728,2,78798,72928,0,73179,78372,0
2396,0001,2021-02-13 15:41:19.743,2,78798,72928,0,73179,78372,0
2397,0001,2021-02-13 15:41:20.759,2,78798,72928,0,73179,78372,0
2398,0001,2021-02-13 15:41:21.76,2,78798,72928,0,73179,78372,0
2399,0001,2021-02-13 15:41:22.775,2,78798,72928,0,73179,78372,0
2400,0001,2021-02-13 15:41:23.791,2,78798,72928,0,73179,78372,0
2401,0001,2021-02-13 15:41:24.806,2,78798,72928,0,73179,78372,0
2402,0001,2021-02-13 15:41:25.821,2,78798,72928,0,73179,78372,0
2403,0001,2021-02-13 15:41:26.837,2,78798,72928,1,73179,78372,1
2404,0001,2021-02-13 15:41:27.852,2,78798,72928,1,73179,78372,1
2405,0001,2021-02-13 15:41:28.868,2,78798,72928,1,73179,78372,1
2406,0001,2021-02-13 15:41:29.883,2,78798,72928,1,73179,78372,1
2407,0001,2021-02-13 15:41:30.898,2,78798,72928,3,73179,78372,3
2408,0001,2021-02-13 15:41:31.914,2,78798,72928,3,73179,78372,3
2409,0001,2021-02-13 15:41:32.929,2,78798,72928,3,73179,78372,3
2410,0001,2021-02-13 15:41:33.945,2,78798,72928,4,73179,78372,4
2411,0001,2021-02-13 15:41:34.96,2,78798,72928,4,73179,78372,4
2412,0001,2021-02-13 15:41:35.961,2,78798,72928,4,73179,78372,4
2413,0001,2021-02-13 15:41:36.976,2,78799,72928,3,73179,78373,3
2414,0001,2021-02-13 15:41:37.992,2,78799,72928,3,73179,78373,3
2415,0001,2021-02-13 15:41:39.007,2,78799,72928,3,73179,78373,3
2416,0001,2021-02-13 15:41:40.022,2,78799,72928,3,73179,78373,3
2417,0001,2021-02-13 15:41:41.038,2,78799,72928,3,73179,78373,3
2418,0001,2021-02-13 15:41:42.053,2,78799,72928,3,73179,78373,3
2419,0001,2021-02-13 15:41:43.068,2,78799,72928,3,73179,78373,3
2420,0001,2021-02-13 15:41:44.084,2,78799,72929,2,73180,78373,2
2421,0001,2021-02-13 15:41:45.099,2,78799,72929,2,73180,78373,2
2422,0001,2021-02-13 15:41:46.115,2,78799,72929,2,73180,78373,2
2423,0001,2021-02-13 15:41:47.13,2,78799,72930,1,73181,78373,1
2424,0001,2021-02-13 15:41:48.145,2,78799,72930,2,73181,78373,2
2425,0001,2021-02-13 15:41:49.161,2,78799,72930,2,73181,78373,2
2426,0001,2021-02-13 15:41:50.176,2,78799,72930,2,73181,78373,2
2427,0001,2021-02-13 15:41:51.178,2,78799,72930,4,73181,78373,4
2428,0001,2021-02-13 15:41:52.193,2,78799,72930,4,73181,78373,4
2429,0001,2021-02-13 15:41:53.208,2,78799,72930,4,73181,78373,4
2430,0001,2021-02-13 15:41:54.224,2,78799,72930,5,73181,78373,5
2431,0001,2021-02-13 15:41:55.239,2,78799,72930,5,73181,78373,5
2432,0001,2021-02-13 15:41:56.255,2,78799,72930,5,73181,78373,5
2433,0001,2021-02-13 15:41:57.27,2,78799,72930,4,73181,78373,4
2434,0001,2021-02-13 15:41:58.285,2,78799,72931,3,73182,78373,3
2435,0001,2021-02-13 15:41:59.301,2,78799,72931,3,73182,78373,3
2436,0001,2021-02-13 15:42:00.316,2,78799,72931,3,73182,78373,3
2437,0001,2021-02-13 15:42:01.331,2,78799,72931,4,73182,78373,4
2438,0001,2021-02-13 15:42:02.347,2,78799,72931,4,73182,78373,4
2439,0001,2021-02-13 15:42:03.362,2,78799,72933,3,73184,78373,3
2440,0001,2021-02-13 15:42:04.378,2,78799,72933,4,73184,78373,4
2441,0001,2021-02-13 15:42:05.393,2,78799,72933,3,73184,78373,3
2442,0001,2021-02-13 15:42:06.394,2,78799,72933,4,73184,78373,4
2443,0001,2021-02-13 15:42:07.41,2,78799,72933,4,73184,78373,4
2444,0001,2021-02-13 15:42:08.425,2,78799,72933,3,73184,78373,3
2445,0001,2021-02-13 15:42:09.44,2,78799,72933,3,73184,78373,3
2446,0001,2021-02-13 15:42:10.456,2,78799,72933,3,73184,78373,3
2447,0001,2021-02-13 15:42:11.471,2,78799,72933,3,73184,78373,3
2448,0001,2021-02-13 15:42:12.487,2,78799,72933,3,73184,78373,3
2449,0001,2021-02-13 15:42:13.502,2,78799,72933,4,73184,78373,4
2450,0001,2021-02-13 15:42:14.518,2,78799,72935,2,73186,78373,2
2451,0001,2021-02-13 15:42:15.533,2,78799,72935,1,73186,78373,1
2452,0001,2021-02-13 15:42:16.548,2,78799,72935,2,73186,78373,2
2453,0001,2021-02-13 15:42:17.564,2,78799,72936,1,73187,78373,1
2454,0001,2021-02-13 15:42:18.579,2,78799,72936,1,73187,78373,1
2455,0001,2021-02-13 15:42:19.594,2,78799,72936,1,73187,78373,1
2456,0001,2021-02-13 15:42:20.61,2,78799,72936,2,73187,78373,2
2457,0001,2021-02-13 15:42:21.611,2,78799,72936,3,73187,78373,3
2458,0001,2021-02-13 15:42:22.626,2,78799,72936,3,73187,78373,3
2459,0001,2021-02-13 15:42:23.641,2,78799,72936,3,73187,78373,3
2460,0001,2021-02-13 15:42:24.657,2,78799,72936,3,73187,78373,3
2461,0001,2021-02-13 15:42:25.672,2,78799,72936,3,73187,78373,3
2462,0001,2021-02-13 15:42:26.688,2,78799,72937,2,73188,78373,2
2463,0001,2021-02-13 15:42:27.703,2,78799,72937,3,73188,78373,3
2464,0001,2021-02-13 15:42:28.718,2,78799,72937,3,73188,78373,3
2465,0001,2021-02-13 15:42:29.734,2,78799,72937,4,73188,78373,4
2466,0001,2021-02-13 15:42:30.749,2,78801,72937,3,73188,78375,3
2467,0001,2021-02-13 15:42:31.765,2,78801,72937,5,73188,78375,5
2468,0001,2021-02-13 15:42:32.78,2,78801,72937,3,73188,78375,3
2469,0001,2021-02-13 15:42:33.795,2,78801,72937,3,73188,78375,3
2470,0001,2021-02-13 15:42:34.811,2,78801,72937,3,73188,78375,3
2471,0001,2021-02-13 15:42:35.826,2,78801,72937,3,73188,78375,3
2472,0001,2021-02-13 15:42:36.827,2,78802,72937,2,73188,78376,2
2473,0001,2021-02-13 15:42:37.842,2,78802,72937,2,73188,78376,2
2474,0001,2021-02-13 15:42:38.858,2,78802,72937,3,73188,78376,3
2475,0001,2021-02-13 15:42:39.873,2,78802,72937,3,73188,78376,3
2476,0001,2021-02-13 15:42:40.889,2,78802,72937,4,73188,78376,4
2477,0001,2021-02-13 15:42:41.904,2,78803,72937,3,73188,78377,3
2478,0001,2021-02-13 15:42:42.919,2,78803,72938,2,73189,78377,2
2479,0001,2021-02-13 15:42:43.935,2,78803,72938,1,73189,78377,1
2480,0001,2021-02-13 15:42:44.95,2,78803,72938,1,73189,78377,1
2481,0001,2021-02-13 15:42:45.965,2,78803,72938,1,73189,78377,1
2482,0001,2021-02-13 15:42:46.981,2,78803,72938,2,73189,78377,2
2483,0001,2021-02-13 15:42:47.996,2,78804,72938,1,73189,78378,1
2484,0001,2021-02-13 15:42:49.012,2,78804,72938,1,73189,78378,1
2485,0001,2021-02-13 15:42:50.027,2,78804,72938,1,73189,78378,1
2486,0001,2021-02-13 15:42:51.028,2,78804,72938,2,73189,78378,2
2487,0001,2021-02-13 15:42:52.044,2,78804,72938,2,73189,78378,2
2488,0001,2021-02-13 15:42:53.059,2,78804,72938,2,73189,78378,2
2489,0001,2021-02-13 15:42:54.075,2,78804,72938,2,73189,78378,2
2490,0001,2021-02-13 15:42:55.09,2,78804,72938,2,73189,78378,2
2491,0001,2021-02-13 15:42:56.105,2,78804,72938,2,73189,78378,2
2492,0001,2021-02-13 15:42:57.121,2,78804,72938,2,73189,78378,2
2493,0001,2021-02-13 15:42:58.136,2,78804,72938,2,73189,78378,2
2494,0001,2021-02-13 15:42:59.151,2,78804,72939,1,73190,78378,1
2495,0001,2021-02-13 15:43:00.167,2,78804,72939,1,73190,78378,1
2496,0001,2021-02-13 15:43:01.182,2,78804,72939,1,73190,78378,1
2497,0001,2021-02-13 15:43:02.197,2,78804,72940,0,73191,78378,0
2498,0001,2021-02-13 15:43:03.213,2,78804,72940,1,73191,78378,1
2499,0001,2021-02-13 15:43:04.228,2,78804,72940,1,73191,78378,1
2500,0001,2021-02-13 15:43:05.244,2,78804,72940,1,73191,78378,1
2501,0001,2021-02-13 15:43:06.245,2,78804,72940,1,73191,78378,1
2502,0001,2021-02-13 15:43:07.26,2,78804,72940,1,73191,78378,1
2503,0001,2021-02-13 15:43:08.276,2,78804,72940,1,73191,78378,1
2504,0001,2021-02-13 15:43:09.291,2,78804,72940,1,73191,78378,1
2505,0001,2021-02-13 15:43:10.307,2,78804,72940,1,73191,78378,1
2506,0001,2021-02-13 15:43:11.322,2,78804,72941,0,73192,78378,0
2507,0001,2021-02-13 15:43:12.337,2,78804,72941,0,73192,78378,0
2508,0001,2021-02-13 15:43:13.353,2,78804,72941,0,73192,78378,0
2509,0001,2021-02-13 15:43:14.368,2,78804,72941,0,73192,78378,0
2510,0001,2021-02-13 15:43:15.384,2,78804,72941,0,73192,78378,0
2511,0001,2021-02-13 15:43:16.399,2,78804,72941,0,73192,78378,0
2512,0001,2021-02-13 15:43:17.414,2,78804,72941,0,73192,78378,0
2513,0001,2021-02-13 15:43:18.43,2,78804,72941,0,73192,78378,0
2514,0001,2021-02-13 15:43:19.445,2,78804,72941,0,73192,78378,0
2515,0001,2021-02-13 15:43:20.46,2,78804,72941,0,73192,78378,0
2516,0001,2021-02-13 15:43:21.462,2,78804,72941,0,73192,78378,0
2517,0001,2021-02-13 15:43:22.477,2,78804,72941,0,73192,78378,0
2518,0001,2021-02-13 15:43:23.493,2,78804,72941,0,73192,78378,0
2519,0001,2021-02-13 15:43:24.508,2,78804,72941,0,73192,78378,0
2520,0001,2021-02-13 15:43:25.523,2,78804,72941,0,73192,78378,0
2521,0001,2021-02-13 15:43:26.539,2,78804,72941,0,73192,78378,0
2522,0001,2021-02-13 15:43:27.554,2,78804,72941,0,73192,78378,0
2523,0001,2021-02-13 15:43:28.569,2,78804,72941,0,73192,78378,0
2524,0001,2021-02-13 15:43:29.585,2,78804,72941,0,73192,78378,0
2525,0001,2021-02-13 15:43:30.6,2,78804,72941,0,73192,78378,0
2526,0001,2021-02-13 15:43:31.616,2,78804,72941,0,73192,78378,0
2527,0001,2021-02-13 15:43:32.631,2,78804,72941,0,73192,78378,0
2528,0001,2021-02-13 15:43:33.646,2,78804,72941,0,73192,78378,0
2529,0001,2021-02-13 15:43:34.662,2,78804,72941,0,73192,78378,0
2530,0001,2021-02-13 15:43:35.677,2,78804,72941,0,73192,78378,0
2531,0001,2021-02-13 15:43:36.678,2,78804,72941,0,73192,78378,0
2532,0001,2021-02-13 15:43:37.694,2,78804,72941,0,73192,78378,0
2533,0001,2021-02-13 15:43:38.709,2,78804,72941,0,73192,78378,0
2534,0001,2021-02-13 15:43:39.725,2,78804,72941,0,73192,78378,0
2535,0001,2021-02-13 15:43:40.74,2,78804,72941,0,73192,78378,0
2536,0001,2021-02-13 15:43:41.755,2,78804,72941,0,73192,78378,0
2537,0001,2021-02-13 15:43:42.771,2,78804,72941,0,73192,78378,0
2538,0001,2021-02-13 15:43:43.786,2,78804,72941,0,73192,78378,0
2539,0001,2021-02-13 15:43:44.801,2,78804,72941,0,73192,78378,0
2540,0001,2021-02-13 15:43:45.817,2,78804,72941,0,73192,78378,0
2541,0001,2021-02-13 15:43:46.832,2,78804,72941,0,73192,78378,0
2542,0001,2021-02-13 15:43:47.847,2,78804,72941,0,73192,78378,0
2543,0001,2021-02-13 15:43:48.863,2,78804,72941,0,73192,78378,0
2544,0001,2021-02-13 15:43:49.878,2,78804,72941,0,73192,78378,0
2545,0001,2021-02-13 15:43:50.896,2,78804,72941,0,73192,78378,0
2546,0001,2021-02-13 15:43:51.911,2,78804,72941,1,73192,78378,1
2547,0001,2021-02-13 15:43:52.926,2,78804,72941,2,73192,78378,2
2548,0001,2021-02-13 15:43:53.942,2,78804,72941,2,73192,78378,2
2549,0001,2021-02-13 15:43:54.957,2,78804,72941,2,73192,78378,2
2550,0001,2021-02-13 15:43:55.972,2,78804,72941,2,73192,78378,2
2551,0001,2021-02-13 15:43:56.988,2,78804,72941,2,73192,78378,2
2552,0001,2021-02-13 15:43:58.003,2,78804,72941,2,73192,78378,2
2553,0001,2021-02-13 15:43:59.019,2,78804,72941,2,73192,78378,2
2554,0001,2021-02-13 15:44:00.034,2,78804,72942,1,73193,78378,1
2555,0001,2021-02-13 15:44:01.049,2,78804,72942,1,73193,78378,1
2556,0001,2021-02-13 15:44:02.065,2,78804,72942,1,73193,78378,1
