id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2003,0001,2021-01-31 15:36:37.542,1,43083,40066,1,40121,42978,1
2004,0001,2021-01-31 15:36:38.558,1,43083,40067,0,40122,42978,0
2005,0001,2021-01-31 15:36:39.573,1,43083,40067,0,40122,42978,0
2006,0001,2021-01-31 15:36:40.588,1,43083,40067,1,40122,42978,1
2007,0001,2021-01-31 15:36:41.59,1,43083,40067,1,40122,42978,1
2008,0001,2021-01-31 15:36:42.605,1,43083,40067,1,40122,42978,1
2009,0001,2021-01-31 15:36:43.621,1,43083,40067,1,40122,42978,1
2010,0001,2021-01-31 15:36:44.636,1,43083,40067,1,40122,42978,1
2011,0001,2021-01-31 15:36:45.651,1,43083,40067,1,40122,42978,1
2012,0001,2021-01-31 15:36:46.667,1,43083,40068,1,40123,42978,1
2013,0001,2021-01-31 15:36:47.682,1,43083,40068,0,40123,42978,0
2014,0001,2021-01-31 15:36:48.697,1,43083,40068,0,40123,42978,0
2015,0001,2021-01-31 15:36:49.713,1,43083,40068,0,40123,42978,0
2016,0001,2021-01-31 15:37:11.009,1,43083,40068,0,40123,42978,0
2017,0001,2021-01-31 15:37:12.025,1,43083,40068,0,40123,42978,0
2018,0001,2021-01-31 15:37:13.026,1,43083,40068,0,40123,42978,0
2019,0001,2021-01-31 15:37:14.042,1,43083,40068,0,40123,42978,0
2020,0001,2021-01-31 15:37:15.043,1,43083,40068,0,40123,42978,0
2021,0001,2021-01-31 15:37:16.056,1,43083,40068,0,40123,42978,0
2022,0001,2021-01-31 15:37:17.057,1,43083,40068,0,40123,42978,0
2023,0001,2021-01-31 15:37:18.072,1,43083,40068,0,40123,42978,0
2024,0001,2021-01-31 15:37:19.088,1,43083,40068,0,40123,42978,0
2025,0001,2021-01-31 15:37:20.103,1,43083,40068,0,40123,42978,0
2026,0001,2021-01-31 15:37:21.104,1,43083,40068,0,40123,42978,0
2027,0001,2021-01-31 15:37:22.119,1,43083,40068,0,40123,42978,0
2028,0001,2021-01-31 15:37:23.135,1,43083,40068,0,40123,42978,0
2029,0001,2021-01-31 15:37:24.15,1,43083,40068,0,40123,42978,0
2030,0001,2021-01-31 15:37:25.166,1,43083,40068,0,40123,42978,0
2031,0001,2021-01-31 15:37:26.167,1,43083,40068,0,40123,42978,0
2032,0001,2021-01-31 15:37:27.182,1,43083,40068,0,40123,42978,0
2033,0001,2021-01-31 15:37:28.198,1,43083,40068,0,40123,42978,0
2034,0001,2021-01-31 15:37:29.213,1,43083,40068,1,40123,42978,1
2035,0001,2021-01-31 15:37:30.229,1,43083,40068,1,40123,42978,1
2036,0001,2021-01-31 15:37:31.244,1,43083,40068,2,40123,42978,2
2037,0001,2021-01-31 15:37:32.259,1,43083,40068,2,40123,42978,2
2038,0001,2021-01-31 15:37:33.275,1,43083,40068,2,40123,42978,2
2039,0001,2021-01-31 15:37:34.29,1,43083,40068,2,40123,42978,2
2040,0001,2021-01-31 15:37:35.306,1,43083,40068,2,40123,42978,2
2041,0001,2021-01-31 15:37:36.321,1,43083,40068,2,40123,42978,2
2042,0001,2021-01-31 15:37:37.336,1,43083,40068,2,40123,42978,2
2043,0001,2021-01-31 15:37:38.352,1,43083,40068,2,40123,42978,2
2044,0001,2021-01-31 15:37:39.367,1,43083,40068,2,40123,42978,2
2045,0001,2021-01-31 15:37:40.382,1,43083,40068,2,40123,42978,2
2046,0001,2021-01-31 15:37:41.383,1,43083,40069,1,40124,42978,1
2047,0001,2021-01-31 15:37:42.399,1,43083,40069,1,40124,42978,1
2048,0001,2021-01-31 15:37:43.414,1,43083,40069,0,40124,42978,0
2049,0001,2021-01-31 15:37:44.43,1,43083,40069,0,40124,42978,0
2050,0001,2021-01-31 15:37:45.445,1,43083,40069,0,40124,42978,0
2051,0001,2021-01-31 15:37:46.461,1,43083,40069,0,40124,42978,0
2052,0001,2021-01-31 15:37:47.475,1,43083,40069,0,40124,42978,0
2053,0001,2021-01-31 15:37:48.491,1,43083,40069,0,40124,42978,0
2054,0001,2021-01-31 15:37:49.507,1,43083,40069,0,40124,42978,0
2055,0001,2021-01-31 15:37:50.522,1,43083,40069,0,40124,42978,0
2056,0001,2021-01-31 15:37:51.537,1,43083,40069,0,40124,42978,0
2057,0001,2021-01-31 15:37:52.553,1,43083,40069,0,40124,42978,0
2058,0001,2021-01-31 15:37:53.568,1,43083,40069,0,40124,42978,0
2059,0001,2021-01-31 15:37:54.583,1,43083,40069,0,40124,42978,0
2060,0001,2021-01-31 15:37:55.599,1,43083,40069,0,40124,42978,0
2061,0001,2021-01-31 15:37:56.613,1,43083,40069,0,40124,42978,0
2062,0001,2021-01-31 15:37:57.629,1,43083,40069,1,40124,42978,1
2063,0001,2021-01-31 15:37:58.644,1,43083,40069,1,40124,42978,1
2064,0001,2021-01-31 15:37:59.66,1,43083,40069,1,40124,42978,1
2065,0001,2021-01-31 15:38:00.675,1,43083,40069,1,40124,42978,1
2066,0001,2021-01-31 15:38:01.69,1,43083,40069,1,40124,42978,1
2067,0001,2021-01-31 15:38:02.706,1,43083,40069,1,40124,42978,1
2068,0001,2021-01-31 15:38:03.721,1,43083,40069,1,40124,42978,1
2069,0001,2021-01-31 15:38:04.736,1,43083,40069,1,40124,42978,1
2070,0001,2021-01-31 15:38:05.752,1,43083,40069,1,40124,42978,1
2071,0001,2021-01-31 15:38:06.767,1,43083,40069,1,40124,42978,1
2072,0001,2021-01-31 15:38:17.922,1,43083,40069,1,40124,42978,1
2073,0001,2021-01-31 15:38:18.938,1,43083,40069,1,40124,42978,1
2074,0001,2021-01-31 15:38:19.953,1,43083,40069,1,40124,42978,1
2075,0001,2021-01-31 15:38:20.969,1,43083,40069,1,40124,42978,1
2076,0001,2021-01-31 15:38:21.984,1,43083,40069,1,40124,42978,1
2077,0001,2021-01-31 15:38:22.999,1,43083,40069,1,40124,42978,1
2078,0001,2021-01-31 15:38:24.015,1,43083,40069,1,40124,42978,1
2079,0001,2021-01-31 15:38:25.03,1,43083,40069,1,40124,42978,1
2080,0001,2021-01-31 15:38:26.031,1,43083,40069,1,40124,42978,1
2081,0001,2021-01-31 15:38:27.047,1,43083,40069,2,40124,42978,2
2082,0001,2021-01-31 15:38:28.062,1,43083,40069,2,40124,42978,2
2083,0001,2021-01-31 15:38:29.078,1,43083,40070,1,40125,42978,1
2084,0001,2021-01-31 15:38:30.093,1,43083,40070,1,40125,42978,1
2085,0001,2021-01-31 15:38:31.108,1,43083,40070,1,40125,42978,1
2086,0001,2021-01-31 15:38:32.124,1,43083,40070,1,40125,42978,1
2087,0001,2021-01-31 15:38:33.139,1,43083,40070,1,40125,42978,1
2088,0001,2021-01-31 15:38:34.155,1,43083,40070,1,40125,42978,1
2089,0001,2021-01-31 15:38:35.17,1,43083,40070,1,40125,42978,1
2090,0001,2021-01-31 15:38:36.185,1,43083,40070,1,40125,42978,1
2091,0001,2021-01-31 15:38:37.201,1,43083,40070,1,40125,42978,1
2092,0001,2021-01-31 15:38:38.216,1,43083,40070,1,40125,42978,1
2093,0001,2021-01-31 15:38:39.231,1,43083,40070,1,40125,42978,1
2094,0001,2021-01-31 15:38:40.247,1,43083,40070,1,40125,42978,1
2095,0001,2021-01-31 15:38:41.248,1,43083,40070,1,40125,42978,1
2096,0001,2021-01-31 15:38:42.264,1,43083,40070,0,40125,42978,0
2097,0001,2021-01-31 15:38:43.279,1,43083,40070,0,40125,42978,0
2098,0001,2021-01-31 15:38:44.295,1,43083,40070,0,40125,42978,0
2099,0001,2021-01-31 15:38:45.31,1,43083,40070,0,40125,42978,0
2100,0001,2021-01-31 15:38:46.325,1,43083,40070,0,40125,42978,0
2101,0001,2021-01-31 15:38:47.341,1,43083,40070,0,40125,42978,0
2102,0001,2021-01-31 15:38:48.356,1,43083,40070,0,40125,42978,0
2103,0001,2021-01-31 15:38:49.372,1,43083,40070,0,40125,42978,0
2104,0001,2021-01-31 15:38:50.387,1,43083,40070,1,40125,42978,1
2105,0001,2021-01-31 15:38:51.402,1,43083,40070,1,40125,42978,1
2106,0001,2021-01-31 15:38:52.418,1,43083,40070,1,40125,42978,1
2107,0001,2021-01-31 15:38:53.433,1,43083,40070,1,40125,42978,1
2108,0001,2021-01-31 15:38:54.448,1,43083,40070,1,40125,42978,1
2109,0001,2021-01-31 15:38:55.464,1,43083,40070,1,40125,42978,1
2110,0001,2021-01-31 15:38:56.465,1,43083,40070,1,40125,42978,1
2111,0001,2021-01-31 15:38:57.48,1,43083,40070,1,40125,42978,1
2112,0001,2021-01-31 15:38:58.496,1,43083,40070,1,40125,42978,1
2113,0001,2021-01-31 15:38:59.511,1,43083,40070,2,40125,42978,2
2114,0001,2021-01-31 15:39:00.527,1,43083,40071,1,40126,42978,1
2115,0001,2021-01-31 15:39:01.542,1,43083,40071,1,40126,42978,1
2116,0001,2021-01-31 15:39:02.557,1,43083,40071,1,40126,42978,1
2117,0001,2021-01-31 15:39:03.573,1,43083,40071,1,40126,42978,1
2118,0001,2021-01-31 15:39:04.588,1,43083,40071,1,40126,42978,1
2119,0001,2021-01-31 15:39:05.604,1,43083,40071,1,40126,42978,1
2120,0001,2021-01-31 15:39:06.619,1,43083,40071,2,40126,42978,2
2121,0001,2021-01-31 15:39:07.634,1,43083,40071,2,40126,42978,2
2122,0001,2021-01-31 15:39:08.65,1,43083,40071,3,40126,42978,3
2123,0001,2021-01-31 15:39:09.665,1,43084,40071,3,40126,42979,3
2124,0001,2021-01-31 15:39:10.68,1,43084,40071,3,40126,42979,3
2125,0001,2021-01-31 15:39:11.682,1,43084,40071,3,40126,42979,3
2126,0001,2021-01-31 15:39:12.698,1,43084,40071,3,40126,42979,3
2127,0001,2021-01-31 15:39:13.713,1,43084,40071,3,40126,42979,3
2128,0001,2021-01-31 15:39:14.728,1,43084,40071,3,40126,42979,3
2129,0001,2021-01-31 15:39:15.744,1,43084,40071,3,40126,42979,3
2130,0001,2021-01-31 15:39:16.759,1,43084,40071,3,40126,42979,3
2131,0001,2021-01-31 15:39:17.774,1,43084,40071,4,40126,42979,4
2132,0001,2021-01-31 15:39:18.79,1,43084,40071,3,40126,42979,3
2133,0001,2021-01-31 15:39:19.805,1,43084,40071,3,40126,42979,3
2134,0001,2021-01-31 15:39:20.821,1,43084,40071,1,40126,42979,1
2135,0001,2021-01-31 15:39:21.836,1,43084,40071,1,40126,42979,1
2136,0001,2021-01-31 15:39:22.851,1,43084,40071,1,40126,42979,1
2137,0001,2021-01-31 15:39:23.867,1,43084,40071,3,40126,42979,3
2138,0001,2021-01-31 15:39:24.882,1,43084,40071,4,40126,42979,4
2139,0001,2021-01-31 15:39:25.883,1,43084,40071,5,40126,42979,5
2140,0001,2021-01-31 15:39:26.899,1,43084,40071,5,40126,42979,5
2141,0001,2021-01-31 15:39:27.914,1,43084,40071,5,40126,42979,5
2142,0001,2021-01-31 15:39:28.929,1,43084,40071,4,40126,42979,4
2143,0001,2021-01-31 15:39:29.945,1,43084,40071,4,40126,42979,4
2144,0001,2021-01-31 15:39:30.96,1,43084,40071,4,40126,42979,4
2145,0001,2021-01-31 15:39:31.976,1,43084,40071,4,40126,42979,4
2146,0001,2021-01-31 15:39:32.991,1,43084,40071,4,40126,42979,4
2147,0001,2021-01-31 15:39:34.006,1,43084,40071,2,40126,42979,2
2148,0001,2021-01-31 15:39:35.022,1,43084,40072,1,40127,42979,1
2149,0001,2021-01-31 15:39:36.037,1,43084,40072,1,40127,42979,1
2150,0001,2021-01-31 15:39:37.053,1,43084,40072,1,40127,42979,1
2151,0001,2021-01-31 15:39:38.068,1,43084,40072,3,40127,42979,3
2152,0001,2021-01-31 15:39:39.083,1,43084,40072,4,40127,42979,4
2153,0001,2021-01-31 15:39:40.099,1,43084,40072,4,40127,42979,4
2154,0001,2021-01-31 15:39:41.1,1,43084,40072,3,40127,42979,3
2155,0001,2021-01-31 15:39:42.116,1,43084,40072,3,40127,42979,3
2156,0001,2021-01-31 15:39:43.131,1,43084,40072,3,40127,42979,3
2157,0001,2021-01-31 15:39:44.146,1,43084,40072,4,40127,42979,4
2158,0001,2021-01-31 15:39:45.162,1,43084,40072,3,40127,42979,3
2159,0001,2021-01-31 15:39:46.177,1,43084,40072,3,40127,42979,3
2160,0001,2021-01-31 15:39:47.192,1,43084,40072,4,40127,42979,4
2161,0001,2021-01-31 15:39:48.208,1,43084,40072,4,40127,42979,4
2162,0001,2021-01-31 15:39:49.223,1,43084,40072,4,40127,42979,4
2163,0001,2021-01-31 15:39:50.239,1,43085,40072,3,40127,42980,3
2164,0001,2021-01-31 15:39:51.254,1,43085,40072,3,40127,42980,3
2165,0001,2021-01-31 15:39:52.269,1,43085,40072,3,40127,42980,3
2166,0001,2021-01-31 15:39:53.284,1,43085,40072,3,40127,42980,3
2167,0001,2021-01-31 15:39:54.3,1,43085,40072,3,40127,42980,3
2168,0001,2021-01-31 15:39:55.316,1,43085,40072,3,40127,42980,3
2169,0001,2021-01-31 15:39:56.317,1,43085,40072,4,40127,42980,4
2170,0001,2021-01-31 15:39:57.332,1,43085,40072,4,40127,42980,4
2171,0001,2021-01-31 15:39:58.348,1,43085,40072,3,40127,42980,3
2172,0001,2021-01-31 15:39:59.363,1,43085,40072,4,40127,42980,4
2173,0001,2021-01-31 15:40:00.378,1,43085,40072,3,40127,42980,3
2174,0001,2021-01-31 15:40:01.394,1,43085,40072,3,40127,42980,3
2175,0001,2021-01-31 15:40:02.409,1,43085,40073,2,40128,42980,2
2176,0001,2021-01-31 15:40:03.425,1,43085,40074,1,40129,42980,1
2177,0001,2021-01-31 15:40:04.44,1,43085,40074,1,40129,42980,1
2178,0001,2021-01-31 15:40:05.455,1,43085,40075,0,40130,42980,0
2179,0001,2021-01-31 15:40:06.471,1,43085,40075,0,40130,42980,0
2180,0001,2021-01-31 15:40:07.486,1,43085,40075,2,40130,42980,2
2181,0001,2021-01-31 15:40:08.502,1,43085,40075,2,40130,42980,2
2182,0001,2021-01-31 15:40:09.517,1,43085,40075,2,40130,42980,2
2183,0001,2021-01-31 15:40:10.532,1,43085,40075,2,40130,42980,2
2184,0001,2021-01-31 15:40:11.542,1,43085,40075,2,40130,42980,2
2185,0001,2021-01-31 15:40:12.557,1,43085,40075,2,40130,42980,2
2186,0001,2021-01-31 15:40:13.573,1,43085,40075,2,40130,42980,2
2187,0001,2021-01-31 15:40:14.588,1,43085,40075,4,40130,42980,4
2188,0001,2021-01-31 15:40:15.604,1,43085,40075,5,40130,42980,5
2189,0001,2021-01-31 15:40:16.619,1,43085,40075,5,40130,42980,5
2190,0001,2021-01-31 15:40:17.634,1,43085,40075,5,40130,42980,5
2191,0001,2021-01-31 15:40:18.65,1,43085,40075,5,40130,42980,5
2192,0001,2021-01-31 15:40:19.665,1,43086,40075,5,40130,42981,5
2193,0001,2021-01-31 15:40:20.681,1,43087,40075,7,40130,42982,7
2194,0001,2021-01-31 15:40:21.696,1,43087,40075,6,40130,42982,6
2195,0001,2021-01-31 15:40:22.711,1,43087,40076,6,40131,42982,6
2196,0001,2021-01-31 15:40:23.727,1,43087,40076,4,40131,42982,4
2197,0001,2021-01-31 15:40:24.742,1,43087,40076,5,40131,42982,5
2198,0001,2021-01-31 15:40:25.744,1,43087,40076,5,40131,42982,5
2199,0001,2021-01-31 15:40:26.759,1,43087,40077,3,40132,42982,3
2200,0001,2021-01-31 15:40:27.774,1,43087,40077,3,40132,42982,3
2201,0001,2021-01-31 15:40:28.79,1,43087,40077,3,40132,42982,3
2202,0001,2021-01-31 15:40:29.805,1,43087,40077,3,40132,42982,3
2203,0001,2021-01-31 15:40:30.821,1,43087,40077,3,40132,42982,3
2204,0001,2021-01-31 15:40:31.836,1,43088,40078,1,40133,42983,1
2205,0001,2021-01-31 15:40:32.851,1,43088,40079,0,40134,42983,0
2206,0001,2021-01-31 15:40:33.867,1,43088,40079,0,40134,42983,0
2207,0001,2021-01-31 15:40:34.882,1,43088,40079,0,40134,42983,0
2208,0001,2021-01-31 15:40:35.897,1,43088,40079,0,40134,42983,0
2209,0001,2021-01-31 15:40:36.913,1,43088,40079,0,40134,42983,0
2210,0001,2021-01-31 15:40:37.928,1,43088,40079,0,40134,42983,0
2211,0001,2021-01-31 15:40:38.944,1,43088,40079,0,40134,42983,0
2212,0001,2021-01-31 15:40:39.959,1,43088,40079,0,40134,42983,0
2213,0001,2021-01-31 15:40:40.96,1,43088,40079,0,40134,42983,0
2214,0001,2021-01-31 15:40:41.976,1,43088,40079,0,40134,42983,0
2215,0001,2021-01-31 15:40:42.991,1,43088,40079,0,40134,42983,0
2216,0001,2021-01-31 15:40:44.007,1,43088,40079,0,40134,42983,0
2217,0001,2021-01-31 15:40:45.022,1,43088,40079,0,40134,42983,0
2218,0001,2021-01-31 15:40:46.037,1,43088,40079,0,40134,42983,0
2219,0001,2021-01-31 15:40:47.053,1,43088,40079,0,40134,42983,0
2220,0001,2021-01-31 15:40:48.068,1,43088,40079,0,40134,42983,0
2221,0001,2021-01-31 15:40:49.083,1,43088,40079,0,40134,42983,0
2222,0001,2021-01-31 15:40:50.099,1,43088,40079,0,40134,42983,0
2223,0001,2021-01-31 15:40:51.114,1,43088,40079,0,40134,42983,0
2224,0001,2021-01-31 15:40:52.13,1,43088,40079,0,40134,42983,0
2225,0001,2021-01-31 15:40:53.145,1,43088,40079,0,40134,42983,0
2226,0001,2021-01-31 15:40:54.16,1,43088,40079,0,40134,42983,0
2227,0001,2021-01-31 15:40:55.176,1,43088,40079,0,40134,42983,0
2228,0001,2021-01-31 15:40:56.177,1,43088,40079,0,40134,42983,0
2229,0001,2021-01-31 15:40:57.193,1,43088,40079,0,40134,42983,0
2230,0001,2021-01-31 15:40:58.208,1,43088,40079,0,40134,42983,0
2231,0001,2021-01-31 15:40:59.223,1,43088,40079,0,40134,42983,0
2232,0001,2021-01-31 15:41:00.239,1,43088,40079,0,40134,42983,0
2233,0001,2021-01-31 15:41:01.254,1,43088,40079,0,40134,42983,0
2234,0001,2021-01-31 15:41:02.27,1,43088,40079,1,40134,42983,1
2235,0001,2021-01-31 15:41:03.285,1,43088,40079,1,40134,42983,1
2236,0001,2021-01-31 15:41:04.3,1,43088,40079,1,40134,42983,1
2237,0001,2021-01-31 15:41:05.316,1,43088,40079,1,40134,42983,1
2238,0001,2021-01-31 15:41:06.331,1,43088,40079,1,40134,42983,1
2239,0001,2021-01-31 15:41:07.347,1,43088,40079,1,40134,42983,1
2240,0001,2021-01-31 15:41:08.362,1,43088,40079,1,40134,42983,1
2241,0001,2021-01-31 15:41:09.377,1,43088,40079,2,40134,42983,2
2242,0001,2021-01-31 15:41:10.393,1,43088,40080,3,40135,42983,3
2243,0001,2021-01-31 15:41:11.394,1,43088,40080,3,40135,42983,3
2244,0001,2021-01-31 15:41:12.41,1,43088,40080,3,40135,42983,3
2245,0001,2021-01-31 15:41:13.425,1,43088,40080,3,40135,42983,3
2246,0001,2021-01-31 15:41:14.441,1,43088,40080,3,40135,42983,3
2247,0001,2021-01-31 15:41:15.456,1,43088,40080,3,40135,42983,3
2248,0001,2021-01-31 15:41:16.471,1,43088,40080,3,40135,42983,3
2249,0001,2021-01-31 15:41:17.487,1,43088,40080,3,40135,42983,3
2250,0001,2021-01-31 15:41:18.502,1,43088,40080,2,40135,42983,2
2251,0001,2021-01-31 15:41:19.517,1,43088,40080,2,40135,42983,2
2252,0001,2021-01-31 15:41:20.533,1,43088,40080,2,40135,42983,2
2253,0001,2021-01-31 15:41:21.548,1,43088,40080,2,40135,42983,2
2254,0001,2021-01-31 15:41:22.564,1,43088,40080,1,40135,42983,1
2255,0001,2021-01-31 15:41:23.579,1,43088,40080,1,40135,42983,1
2256,0001,2021-01-31 15:41:24.594,1,43088,40080,1,40135,42983,1
2257,0001,2021-01-31 15:41:25.61,1,43088,40080,1,40135,42983,1
2258,0001,2021-01-31 15:41:26.611,1,43088,40080,1,40135,42983,1
2259,0001,2021-01-31 15:41:27.626,1,43088,40080,1,40135,42983,1
2260,0001,2021-01-31 15:41:28.642,1,43088,40080,1,40135,42983,1
2261,0001,2021-01-31 15:41:29.657,1,43088,40080,1,40135,42983,1
2262,0001,2021-01-31 15:41:30.672,1,43088,40080,1,40135,42983,1
2263,0001,2021-01-31 15:41:31.688,1,43088,40081,0,40136,42983,0
2264,0001,2021-01-31 15:41:32.703,1,43088,40081,0,40136,42983,0
2265,0001,2021-01-31 15:41:33.719,1,43088,40081,0,40136,42983,0
2266,0001,2021-01-31 15:41:34.734,1,43088,40081,1,40136,42983,1
2267,0001,2021-01-31 15:41:35.749,1,43088,40081,1,40136,42983,1
2268,0001,2021-01-31 15:41:36.765,1,43088,40081,1,40136,42983,1
2269,0001,2021-01-31 15:41:37.78,1,43088,40081,1,40136,42983,1
2270,0001,2021-01-31 15:41:38.796,1,43088,40081,0,40136,42983,0
2271,0001,2021-01-31 15:41:39.811,1,43088,40081,0,40136,42983,0
2272,0001,2021-01-31 15:41:40.813,1,43088,40081,0,40136,42983,0
2273,0001,2021-01-31 15:41:41.828,1,43088,40081,0,40136,42983,0
2274,0001,2021-01-31 15:41:42.843,1,43088,40081,0,40136,42983,0
2275,0001,2021-01-31 15:41:43.859,1,43088,40081,0,40136,42983,0
2276,0001,2021-01-31 15:41:44.874,1,43088,40081,0,40136,42983,0
2277,0001,2021-01-31 15:41:45.89,1,43088,40081,0,40136,42983,0
2278,0001,2021-01-31 15:41:46.905,1,43088,40081,0,40136,42983,0
2279,0001,2021-01-31 15:41:47.92,1,43088,40081,0,40136,42983,0
2280,0001,2021-01-31 15:41:48.936,1,43088,40081,0,40136,42983,0
2281,0001,2021-01-31 15:41:49.951,1,43088,40081,0,40136,42983,0
2282,0001,2021-01-31 15:41:50.966,1,43088,40081,0,40136,42983,0
2283,0001,2021-01-31 15:41:51.982,1,43088,40081,0,40136,42983,0
2284,0001,2021-01-31 15:41:52.997,1,43088,40081,0,40136,42983,0
2285,0001,2021-01-31 15:41:54.013,1,43088,40081,0,40136,42983,0
2286,0001,2021-01-31 15:41:55.028,1,43088,40081,0,40136,42983,0
2287,0001,2021-01-31 15:41:56.029,1,43088,40081,0,40136,42983,0
2288,0001,2021-01-31 15:41:57.045,1,43088,40081,0,40136,42983,0
2289,0001,2021-01-31 15:41:58.06,1,43088,40081,0,40136,42983,0
2290,0001,2021-01-31 15:41:59.076,1,43088,40081,0,40136,42983,0
2291,0001,2021-01-31 15:42:00.091,1,43088,40081,0,40136,42983,0
2292,0001,2021-01-31 15:42:01.106,1,43088,40081,0,40136,42983,0
2293,0001,2021-01-31 15:42:02.122,1,43088,40081,0,40136,42983,0
2294,0001,2021-01-31 15:42:03.137,1,43088,40081,0,40136,42983,0
2295,0001,2021-01-31 15:42:04.152,1,43088,40081,0,40136,42983,0
2296,0001,2021-01-31 15:42:05.168,1,43088,40081,0,40136,42983,0
2297,0001,2021-01-31 15:42:06.183,1,43088,40081,0,40136,42983,0
2298,0001,2021-01-31 15:42:07.199,1,43088,40081,0,40136,42983,0
2299,0001,2021-01-31 15:42:08.214,1,43088,40081,0,40136,42983,0
2300,0001,2021-01-31 15:42:09.229,1,43088,40081,0,40136,42983,0
2301,0001,2021-01-31 15:42:10.245,1,43088,40081,0,40136,42983,0
2302,0001,2021-01-31 15:42:11.246,1,43088,40081,0,40136,42983,0
2303,0001,2021-01-31 15:42:12.262,1,43088,40081,0,40136,42983,0
2304,0001,2021-01-31 15:42:13.277,1,43088,40081,0,40136,42983,0
2305,0001,2021-01-31 15:42:14.292,1,43088,40081,0,40136,42983,0
2306,0001,2021-01-31 15:42:15.308,1,43088,40081,0,40136,42983,0
2307,0001,2021-01-31 15:42:16.323,1,43088,40081,0,40136,42983,0
2308,0001,2021-01-31 15:42:17.339,1,43088,40081,0,40136,42983,0
2309,0001,2021-01-31 15:42:18.354,1,43088,40081,0,40136,42983,0
2310,0001,2021-01-31 15:42:19.369,1,43088,40081,0,40136,42983,0
2311,0001,2021-01-31 15:42:20.385,1,43088,40081,0,40136,42983,0
2312,0001,2021-01-31 15:42:21.4,1,43088,40081,0,40136,42983,0
2313,0001,2021-01-31 15:42:22.415,1,43088,40081,0,40136,42983,0
2314,0001,2021-01-31 15:42:23.431,1,43088,40081,0,40136,42983,0
2315,0001,2021-01-31 15:42:24.446,1,43088,40081,0,40136,42983,0
2316,0001,2021-01-31 15:42:25.462,1,43088,40081,0,40136,42983,0
2317,0001,2021-01-31 15:42:26.475,1,43088,40081,0,40136,42983,0
2318,0001,2021-01-31 15:42:27.49,1,43088,40081,0,40136,42983,0
2319,0001,2021-01-31 15:42:28.506,1,43088,40081,0,40136,42983,0
2320,0001,2021-01-31 15:42:29.521,1,43088,40081,0,40136,42983,0
2321,0001,2021-01-31 15:42:30.537,1,43088,40081,0,40136,42983,0
2322,0001,2021-01-31 15:42:31.552,1,43088,40081,0,40136,42983,0
2323,0001,2021-01-31 15:42:32.567,1,43088,40081,0,40136,42983,0
2324,0001,2021-01-31 15:42:33.583,1,43088,40081,0,40136,42983,0
2325,0001,2021-01-31 15:42:34.598,1,43088,40081,0,40136,42983,0
2326,0001,2021-01-31 15:42:35.614,1,43088,40081,0,40136,42983,0
2327,0001,2021-01-31 15:42:36.629,1,43088,40081,0,40136,42983,0
2328,0001,2021-01-31 15:42:37.644,1,43088,40081,0,40136,42983,0
2329,0001,2021-01-31 15:42:38.66,1,43088,40081,0,40136,42983,0
2330,0001,2021-01-31 15:42:39.675,1,43088,40081,0,40136,42983,0
2331,0001,2021-01-31 15:42:40.691,1,43088,40081,0,40136,42983,0
2332,0001,2021-01-31 15:42:41.692,1,43088,40081,0,40136,42983,0
2333,0001,2021-01-31 15:42:42.707,1,43088,40081,0,40136,42983,0
2334,0001,2021-01-31 15:42:43.723,1,43088,40081,0,40136,42983,0
2335,0001,2021-01-31 15:42:44.738,1,43088,40081,0,40136,42983,0
2336,0001,2021-01-31 15:42:45.753,1,43088,40081,0,40136,42983,0
2337,0001,2021-01-31 15:42:46.769,1,43088,40081,0,40136,42983,0
2338,0001,2021-01-31 15:42:47.784,1,43088,40081,0,40136,42983,0
