id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2024,0001,2021-01-23 12:34:55.192,2,21808,20043,4,20071,21763,4
2025,0001,2021-01-23 12:34:56.207,2,21810,20043,2,20071,21765,2
2026,0001,2021-01-23 12:34:57.222,2,21810,20043,2,20071,21765,2
2027,0001,2021-01-23 12:34:58.224,2,21810,20043,2,20071,21765,2
2028,0001,2021-01-23 12:34:59.239,2,21810,20043,2,20071,21765,2
2029,0001,2021-01-23 12:35:00.255,2,21810,20043,2,20071,21765,2
2030,0001,2021-01-23 12:35:01.27,2,21810,20043,2,20071,21765,2
2031,0001,2021-01-23 12:35:02.285,2,21810,20043,2,20071,21765,2
2032,0001,2021-01-23 12:35:03.301,2,21810,20044,1,20072,21765,1
2033,0001,2021-01-23 12:35:04.316,2,21810,20045,0,20073,21765,0
2034,0001,2021-01-23 12:35:05.331,2,21810,20045,0,20073,21765,0
2035,0001,2021-01-23 12:35:06.347,2,21810,20045,0,20073,21765,0
2036,0001,2021-01-23 12:35:07.362,2,21810,20045,0,20073,21765,0
2037,0001,2021-01-23 12:35:08.378,2,21810,20045,0,20073,21765,0
2038,0001,2021-01-23 12:35:09.393,2,21810,20045,0,20073,21765,0
2039,0001,2021-01-23 12:35:10.408,2,21810,20045,0,20073,21765,0
2040,0001,2021-01-23 12:35:11.424,2,21810,20045,0,20073,21765,0
2041,0001,2021-01-23 12:35:12.439,2,21810,20045,1,20073,21765,1
2042,0001,2021-01-23 12:35:13.44,2,21810,20045,1,20073,21765,1
2043,0001,2021-01-23 12:35:14.456,2,21810,20045,1,20073,21765,1
2044,0001,2021-01-23 12:35:15.471,2,21810,20045,1,20073,21765,1
2045,0001,2021-01-23 12:35:16.487,2,21810,20045,1,20073,21765,1
2046,0001,2021-01-23 12:35:17.502,2,21810,20045,1,20073,21765,1
2047,0001,2021-01-23 12:35:18.517,2,21810,20045,1,20073,21765,1
2048,0001,2021-01-23 12:35:19.533,2,21810,20045,1,20073,21765,1
2049,0001,2021-01-23 12:35:20.548,2,21810,20045,1,20073,21765,1
2050,0001,2021-01-23 12:35:21.564,2,21810,20045,1,20073,21765,1
2051,0001,2021-01-23 12:35:22.579,2,21810,20045,1,20073,21765,1
2052,0001,2021-01-23 12:35:23.594,2,21811,20045,0,20073,21766,0
2053,0001,2021-01-23 12:35:24.61,2,21811,20045,0,20073,21766,0
2054,0001,2021-01-23 12:35:25.625,2,21811,20045,0,20073,21766,0
2055,0001,2021-01-23 12:35:26.64,2,21811,20045,0,20073,21766,0
2056,0001,2021-01-23 12:35:27.656,2,21811,20045,0,20073,21766,0
2057,0001,2021-01-23 12:35:28.657,2,21811,20045,0,20073,21766,0
2058,0001,2021-01-23 12:35:29.672,2,21811,20045,0,20073,21766,0
2059,0001,2021-01-23 12:35:30.688,2,21811,20045,0,20073,21766,0
2060,0001,2021-01-23 12:35:31.703,2,21811,20045,0,20073,21766,0
2061,0001,2021-01-23 12:35:32.719,2,21811,20045,0,20073,21766,0
2062,0001,2021-01-23 12:35:33.734,2,21811,20045,0,20073,21766,0
2063,0001,2021-01-23 12:35:34.749,2,21811,20045,0,20073,21766,0
2064,0001,2021-01-23 12:35:35.764,2,21811,20045,0,20073,21766,0
2065,0001,2021-01-23 12:35:36.78,2,21811,20045,0,20073,21766,0
2066,0001,2021-01-23 12:35:37.796,2,21811,20045,0,20073,21766,0
2067,0001,2021-01-23 12:35:38.811,2,21811,20045,0,20073,21766,0
2068,0001,2021-01-23 12:35:39.826,2,21811,20045,0,20073,21766,0
2069,0001,2021-01-23 12:35:40.841,2,21811,20045,0,20073,21766,0
2070,0001,2021-01-23 12:35:41.857,2,21811,20045,0,20073,21766,0
2071,0001,2021-01-23 12:35:42.872,2,21811,20045,0,20073,21766,0
2072,0001,2021-01-23 12:35:44.899,2,21811,20045,0,20073,21766,0
2073,0001,2021-01-23 12:35:45.914,2,21811,20045,0,20073,21766,0
2074,0001,2021-01-23 12:35:46.93,2,21811,20045,0,20073,21766,0
2075,0001,2021-01-23 12:35:47.945,2,21811,20045,0,20073,21766,0
2076,0001,2021-01-23 12:35:48.961,2,21811,20045,0,20073,21766,0
2077,0001,2021-01-23 12:35:49.976,2,21811,20045,0,20073,21766,0
2078,0001,2021-01-23 12:35:50.991,2,21811,20045,0,20073,21766,0
2079,0001,2021-01-23 12:35:52.007,2,21811,20045,0,20073,21766,0
2080,0001,2021-01-23 12:35:53.022,2,21811,20045,0,20073,21766,0
2081,0001,2021-01-23 12:35:54.037,2,21811,20045,0,20073,21766,0
2082,0001,2021-01-23 12:35:55.053,2,21811,20045,0,20073,21766,0
2083,0001,2021-01-23 12:35:56.068,2,21811,20045,0,20073,21766,0
2084,0001,2021-01-23 12:35:57.084,2,21811,20045,0,20073,21766,0
2085,0001,2021-01-23 12:35:58.085,2,21811,20045,0,20073,21766,0
2086,0001,2021-01-23 12:35:59.1,2,21811,20045,0,20073,21766,0
2087,0001,2021-01-23 12:36:00.115,2,21811,20045,0,20073,21766,0
2088,0001,2021-01-23 12:36:01.131,2,21811,20045,0,20073,21766,0
2089,0001,2021-01-23 12:36:02.146,2,21811,20045,0,20073,21766,0
2090,0001,2021-01-23 12:36:03.162,2,21811,20045,0,20073,21766,0
2091,0001,2021-01-23 12:36:04.177,2,21811,20045,0,20073,21766,0
2092,0001,2021-01-23 12:36:05.192,2,21811,20045,0,20073,21766,0
2093,0001,2021-01-23 12:36:06.208,2,21811,20045,0,20073,21766,0
2094,0001,2021-01-23 12:36:07.223,2,21811,20045,0,20073,21766,0
2095,0001,2021-01-23 12:36:08.239,2,21811,20045,0,20073,21766,0
2096,0001,2021-01-23 12:36:09.254,2,21811,20045,2,20073,21766,2
2097,0001,2021-01-23 12:36:10.269,2,21811,20045,3,20073,21766,3
2098,0001,2021-01-23 12:36:11.285,2,21811,20045,3,20073,21766,3
2099,0001,2021-01-23 12:36:12.3,2,21811,20045,2,20073,21766,2
2100,0001,2021-01-23 12:36:13.302,2,21811,20045,2,20073,21766,2
2101,0001,2021-01-23 12:36:14.317,2,21811,20045,2,20073,21766,2
2102,0001,2021-01-23 12:36:15.332,2,21811,20045,2,20073,21766,2
2103,0001,2021-01-23 12:36:16.348,2,21811,20045,2,20073,21766,2
2104,0001,2021-01-23 12:36:17.363,2,21811,20045,2,20073,21766,2
2105,0001,2021-01-23 12:36:18.378,2,21811,20045,2,20073,21766,2
2106,0001,2021-01-23 12:36:19.394,2,21811,20045,2,20073,21766,2
2107,0001,2021-01-23 12:36:20.409,2,21811,20046,1,20074,21766,1
2108,0001,2021-01-23 12:36:21.425,2,21811,20046,1,20074,21766,1
2109,0001,2021-01-23 12:36:22.44,2,21811,20046,2,20074,21766,2
2110,0001,2021-01-23 12:36:23.455,2,21811,20046,3,20074,21766,3
2111,0001,2021-01-23 12:36:24.471,2,21811,20046,4,20074,21766,4
2112,0001,2021-01-23 12:36:25.486,2,21811,20046,4,20074,21766,4
2113,0001,2021-01-23 12:36:26.502,2,21811,20046,4,20074,21766,4
2114,0001,2021-01-23 12:36:27.517,2,21811,20046,5,20074,21766,5
2115,0001,2021-01-23 12:36:28.518,2,21811,20046,5,20074,21766,5
2116,0001,2021-01-23 12:36:29.534,2,21811,20046,4,20074,21766,4
2117,0001,2021-01-23 12:36:30.549,2,21811,20046,5,20074,21766,5
2118,0001,2021-01-23 12:36:31.565,2,21811,20046,6,20074,21766,6
2119,0001,2021-01-23 12:36:32.58,2,21811,20046,6,20074,21766,6
2120,0001,2021-01-23 12:36:33.595,2,21811,20046,6,20074,21766,6
2121,0001,2021-01-23 12:36:34.611,2,21813,20046,4,20074,21768,4
2122,0001,2021-01-23 12:36:35.626,2,21813,20046,2,20074,21768,2
2123,0001,2021-01-23 12:36:36.642,2,21813,20046,2,20074,21768,2
2124,0001,2021-01-23 12:36:37.657,2,21813,20046,1,20074,21768,1
2125,0001,2021-01-23 12:36:38.672,2,21813,20046,1,20074,21768,1
2126,0001,2021-01-23 12:36:39.687,2,21813,20046,1,20074,21768,1
2127,0001,2021-01-23 12:36:40.703,2,21813,20046,1,20074,21768,1
2128,0001,2021-01-23 12:36:41.718,2,21813,20046,1,20074,21768,1
2129,0001,2021-01-23 12:36:42.734,2,21813,20046,1,20074,21768,1
2130,0001,2021-01-23 12:36:43.735,2,21814,20046,0,20074,21769,0
2131,0001,2021-01-23 12:36:44.75,2,21814,20046,0,20074,21769,0
2132,0001,2021-01-23 12:36:45.766,2,21814,20046,0,20074,21769,0
2133,0001,2021-01-23 12:36:46.781,2,21814,20046,1,20074,21769,1
2134,0001,2021-01-23 12:36:47.797,2,21814,20046,2,20074,21769,2
2135,0001,2021-01-23 12:36:48.812,2,21814,20046,2,20074,21769,2
2136,0001,2021-01-23 12:36:49.827,2,21814,20046,2,20074,21769,2
2137,0001,2021-01-23 12:36:50.843,2,21814,20046,2,20074,21769,2
2138,0001,2021-01-23 12:36:51.858,2,21814,20046,2,20074,21769,2
2139,0001,2021-01-23 12:36:52.873,2,21814,20046,2,20074,21769,2
2140,0001,2021-01-23 12:36:53.889,2,21814,20046,3,20074,21769,3
2141,0001,2021-01-23 12:36:54.904,2,21814,20046,5,20074,21769,5
2142,0001,2021-01-23 12:36:55.92,2,21814,20046,6,20074,21769,6
2143,0001,2021-01-23 12:36:56.935,2,21814,20046,6,20074,21769,6
2144,0001,2021-01-23 12:36:57.936,2,21814,20047,4,20075,21769,4
2145,0001,2021-01-23 12:36:58.952,2,21814,20047,4,20075,21769,4
2146,0001,2021-01-23 12:36:59.967,2,21814,20047,2,20075,21769,2
2147,0001,2021-01-23 12:37:00.982,2,21814,20047,2,20075,21769,2
2148,0001,2021-01-23 12:37:01.998,2,21814,20047,3,20075,21769,3
2149,0001,2021-01-23 12:37:03.013,2,21814,20047,3,20075,21769,3
2150,0001,2021-01-23 12:37:04.028,2,21814,20047,3,20075,21769,3
2151,0001,2021-01-23 12:37:05.044,2,21814,20048,2,20076,21769,2
2152,0001,2021-01-23 12:37:06.059,2,21815,20048,1,20076,21770,1
2153,0001,2021-01-23 12:37:07.075,2,21815,20048,1,20076,21770,1
2154,0001,2021-01-23 12:37:08.09,2,21815,20048,1,20076,21770,1
2155,0001,2021-01-23 12:37:09.105,2,21815,20048,1,20076,21770,1
2156,0001,2021-01-23 12:37:10.121,2,21815,20048,1,20076,21770,1
2157,0001,2021-01-23 12:37:11.136,2,21815,20049,1,20077,21770,1
2158,0001,2021-01-23 12:37:12.152,2,21815,20049,1,20077,21770,1
2159,0001,2021-01-23 12:37:13.156,2,21815,20049,1,20077,21770,1
2160,0001,2021-01-23 12:37:14.171,2,21815,20049,1,20077,21770,1
2161,0001,2021-01-23 12:37:15.172,2,21815,20049,1,20077,21770,1
2162,0001,2021-01-23 12:37:16.188,2,21815,20049,1,20077,21770,1
2163,0001,2021-01-23 12:37:17.189,2,21815,20049,1,20077,21770,1
2164,0001,2021-01-23 12:37:18.19,2,21815,20049,1,20077,21770,1
2165,0001,2021-01-23 12:37:19.191,2,21815,20049,1,20077,21770,1
2166,0001,2021-01-23 12:37:20.207,2,21815,20049,1,20077,21770,1
2167,0001,2021-01-23 12:37:21.222,2,21815,20049,1,20077,21770,1
2168,0001,2021-01-23 12:37:22.238,2,21815,20050,0,20078,21770,0
2169,0001,2021-01-23 12:37:23.239,2,21815,20050,0,20078,21770,0
2170,0001,2021-01-23 12:37:24.254,2,21815,20050,0,20078,21770,0
2171,0001,2021-01-23 12:37:25.27,2,21815,20050,0,20078,21770,0
2172,0001,2021-01-23 12:37:26.285,2,21815,20050,0,20078,21770,0
2173,0001,2021-01-23 12:37:27.301,2,21815,20050,0,20078,21770,0
2174,0001,2021-01-23 12:37:28.302,2,21815,20050,0,20078,21770,0
2175,0001,2021-01-23 12:37:29.317,2,21815,20050,0,20078,21770,0
2176,0001,2021-01-23 12:37:30.333,2,21815,20050,0,20078,21770,0
2177,0001,2021-01-23 12:37:31.348,2,21815,20050,0,20078,21770,0
2178,0001,2021-01-23 12:37:32.363,2,21815,20050,0,20078,21770,0
2179,0001,2021-01-23 12:37:33.379,2,21815,20050,0,20078,21770,0
2180,0001,2021-01-23 12:37:34.394,2,21815,20050,0,20078,21770,0
2181,0001,2021-01-23 12:37:35.41,2,21815,20050,0,20078,21770,0
2182,0001,2021-01-23 12:37:36.425,2,21815,20050,0,20078,21770,0
2183,0001,2021-01-23 12:37:37.44,2,21815,20050,0,20078,21770,0
2184,0001,2021-01-23 12:37:38.456,2,21815,20050,0,20078,21770,0
2185,0001,2021-01-23 12:37:39.471,2,21815,20050,0,20078,21770,0
2186,0001,2021-01-23 12:37:40.486,2,21815,20050,0,20078,21770,0
2187,0001,2021-01-23 12:37:41.502,2,21815,20050,0,20078,21770,0
2188,0001,2021-01-23 12:37:42.517,2,21815,20050,0,20078,21770,0
2189,0001,2021-01-23 12:37:43.519,2,21815,20050,0,20078,21770,0
2190,0001,2021-01-23 12:37:44.534,2,21815,20050,0,20078,21770,0
2191,0001,2021-01-23 12:37:45.549,2,21815,20050,0,20078,21770,0
2192,0001,2021-01-23 12:37:46.565,2,21815,20050,2,20078,21770,2
2193,0001,2021-01-23 12:37:47.58,2,21815,20050,2,20078,21770,2
2194,0001,2021-01-23 12:37:48.596,2,21815,20050,2,20078,21770,2
2195,0001,2021-01-23 12:37:49.611,2,21815,20050,5,20078,21770,5
2196,0001,2021-01-23 12:37:50.626,2,21815,20050,6,20078,21770,6
2197,0001,2021-01-23 12:37:51.642,2,21815,20050,7,20078,21770,7
2198,0001,2021-01-23 12:37:52.657,2,21815,20050,6,20078,21770,6
2199,0001,2021-01-23 12:37:53.672,2,21815,20050,6,20078,21770,6
2200,0001,2021-01-23 12:37:54.688,2,21815,20050,7,20078,21770,7
2201,0001,2021-01-23 12:37:55.703,2,21815,20050,6,20078,21770,6
2202,0001,2021-01-23 12:37:56.719,2,21815,20050,7,20078,21770,7
2203,0001,2021-01-23 12:37:57.734,2,21815,20052,6,20080,21770,6
2204,0001,2021-01-23 12:37:58.745,2,21815,20052,6,20080,21770,6
2205,0001,2021-01-23 12:37:59.761,2,21815,20052,7,20080,21770,7
2206,0001,2021-01-23 12:38:00.776,2,21816,20054,4,20082,21771,4
2207,0001,2021-01-23 12:38:01.792,2,21816,20054,3,20082,21771,3
2208,0001,2021-01-23 12:38:02.807,2,21816,20054,3,20082,21771,3
2209,0001,2021-01-23 12:38:03.822,2,21816,20054,3,20082,21771,3
2210,0001,2021-01-23 12:38:04.838,2,21816,20054,3,20082,21771,3
2211,0001,2021-01-23 12:38:05.853,2,21817,20054,2,20082,21772,2
2212,0001,2021-01-23 12:38:06.868,2,21817,20054,4,20082,21772,4
2213,0001,2021-01-23 12:38:07.884,2,21818,20055,2,20083,21773,2
2214,0001,2021-01-23 12:38:08.899,2,21818,20055,2,20083,21773,2
2215,0001,2021-01-23 12:38:09.915,2,21818,20055,2,20083,21773,2
2216,0001,2021-01-23 12:38:10.93,2,21818,20055,2,20083,21773,2
2217,0001,2021-01-23 12:38:11.946,2,21818,20055,2,20083,21773,2
2218,0001,2021-01-23 12:38:12.947,2,21818,20055,2,20083,21773,2
2219,0001,2021-01-23 12:38:13.962,2,21818,20055,2,20083,21773,2
2220,0001,2021-01-23 12:38:14.978,2,21818,20055,2,20083,21773,2
2221,0001,2021-01-23 12:38:15.993,2,21818,20055,2,20083,21773,2
2222,0001,2021-01-23 12:38:17.008,2,21818,20055,2,20083,21773,2
2223,0001,2021-01-23 12:38:18.024,2,21819,20056,0,20084,21774,0
2224,0001,2021-01-23 12:38:19.039,2,21819,20056,0,20084,21774,0
2225,0001,2021-01-23 12:38:20.055,2,21819,20056,1,20084,21774,1
2226,0001,2021-01-23 12:38:21.07,2,21819,20056,1,20084,21774,1
2227,0001,2021-01-23 12:38:22.085,2,21819,20056,1,20084,21774,1
2228,0001,2021-01-23 12:38:23.101,2,21819,20056,1,20084,21774,1
2229,0001,2021-01-23 12:38:24.116,2,21819,20056,2,20084,21774,2
2230,0001,2021-01-23 12:38:25.132,2,21819,20056,2,20084,21774,2
2231,0001,2021-01-23 12:38:26.147,2,21819,20056,2,20084,21774,2
2232,0001,2021-01-23 12:38:27.162,2,21819,20056,2,20084,21774,2
2233,0001,2021-01-23 12:38:28.163,2,21819,20056,2,20084,21774,2
2234,0001,2021-01-23 12:38:29.179,2,21820,20056,1,20084,21775,1
2235,0001,2021-01-23 12:38:30.194,2,21820,20056,1,20084,21775,1
2236,0001,2021-01-23 12:38:31.21,2,21820,20056,1,20084,21775,1
2237,0001,2021-01-23 12:38:32.225,2,21820,20056,1,20084,21775,1
2238,0001,2021-01-23 12:38:33.241,2,21820,20056,1,20084,21775,1
2239,0001,2021-01-23 12:38:34.256,2,21820,20056,1,20084,21775,1
2240,0001,2021-01-23 12:38:35.271,2,21821,20056,0,20084,21776,0
2241,0001,2021-01-23 12:38:36.287,2,21821,20056,0,20084,21776,0
2242,0001,2021-01-23 12:38:37.302,2,21821,20056,0,20084,21776,0
2243,0001,2021-01-23 12:38:38.318,2,21821,20056,0,20084,21776,0
2244,0001,2021-01-23 12:38:39.333,2,21821,20056,0,20084,21776,0
2245,0001,2021-01-23 12:38:40.348,2,21821,20056,0,20084,21776,0
2246,0001,2021-01-23 12:38:41.364,2,21821,20056,0,20084,21776,0
2247,0001,2021-01-23 12:38:42.379,2,21821,20056,1,20084,21776,1
2248,0001,2021-01-23 12:38:43.381,2,21821,20056,2,20084,21776,2
2249,0001,2021-01-23 12:38:44.396,2,21821,20056,2,20084,21776,2
2250,0001,2021-01-23 12:38:45.411,2,21821,20056,3,20084,21776,3
2251,0001,2021-01-23 12:38:46.427,2,21821,20056,3,20084,21776,3
2252,0001,2021-01-23 12:38:47.442,2,21821,20056,3,20084,21776,3
2253,0001,2021-01-23 12:38:48.458,2,21821,20056,3,20084,21776,3
2254,0001,2021-01-23 12:38:49.473,2,21821,20056,3,20084,21776,3
2255,0001,2021-01-23 12:38:50.488,2,21821,20056,3,20084,21776,3
2256,0001,2021-01-23 12:38:51.504,2,21822,20056,3,20084,21777,3
2257,0001,2021-01-23 12:38:52.519,2,21822,20056,3,20084,21777,3
2258,0001,2021-01-23 12:38:53.535,2,21822,20056,2,20084,21777,2
2259,0001,2021-01-23 12:38:54.55,2,21822,20056,2,20084,21777,2
2260,0001,2021-01-23 12:38:55.565,2,21822,20056,2,20084,21777,2
2261,0001,2021-01-23 12:38:56.581,2,21822,20056,2,20084,21777,2
2262,0001,2021-01-23 12:38:57.596,2,21822,20056,2,20084,21777,2
2263,0001,2021-01-23 12:38:58.597,2,21823,20056,1,20084,21778,1
2264,0001,2021-01-23 12:38:59.613,2,21823,20056,1,20084,21778,1
2265,0001,2021-01-23 12:39:00.628,2,21823,20056,1,20084,21778,1
2266,0001,2021-01-23 12:39:01.644,2,21823,20056,1,20084,21778,1
2267,0001,2021-01-23 12:39:02.659,2,21823,20056,1,20084,21778,1
2268,0001,2021-01-23 12:39:03.674,2,21823,20056,1,20084,21778,1
2269,0001,2021-01-23 12:39:04.69,2,21823,20057,1,20085,21778,1
2270,0001,2021-01-23 12:39:05.705,2,21823,20057,1,20085,21778,1
2271,0001,2021-01-23 12:39:06.72,2,21823,20057,1,20085,21778,1
2272,0001,2021-01-23 12:39:07.736,2,21823,20057,1,20085,21778,1
2273,0001,2021-01-23 12:39:08.751,2,21823,20057,1,20085,21778,1
2274,0001,2021-01-23 12:39:09.767,2,21823,20057,1,20085,21778,1
2275,0001,2021-01-23 12:39:10.782,2,21823,20057,1,20085,21778,1
2276,0001,2021-01-23 12:39:11.797,2,21823,20057,1,20085,21778,1
2277,0001,2021-01-23 12:39:12.813,2,21823,20057,1,20085,21778,1
2278,0001,2021-01-23 12:39:13.814,2,21823,20057,1,20085,21778,1
2279,0001,2021-01-23 12:39:14.829,2,21823,20058,0,20086,21778,0
2280,0001,2021-01-23 12:39:15.844,2,21823,20058,0,20086,21778,0
2281,0001,2021-01-23 12:39:16.86,2,21823,20058,0,20086,21778,0
2282,0001,2021-01-23 12:39:17.876,2,21823,20058,0,20086,21778,0
2283,0001,2021-01-23 12:39:18.891,2,21823,20058,0,20086,21778,0
2284,0001,2021-01-23 12:39:19.906,2,21823,20058,0,20086,21778,0
2285,0001,2021-01-23 12:39:20.922,2,21823,20058,0,20086,21778,0
2286,0001,2021-01-23 12:39:21.937,2,21823,20058,1,20086,21778,1
2287,0001,2021-01-23 12:39:22.953,2,21823,20058,2,20086,21778,2
2288,0001,2021-01-23 12:39:23.968,2,21823,20058,2,20086,21778,2
2289,0001,2021-01-23 12:39:24.983,2,21823,20058,2,20086,21778,2
2290,0001,2021-01-23 12:39:25.999,2,21823,20058,2,20086,21778,2
2291,0001,2021-01-23 12:39:27.014,2,21823,20058,3,20086,21778,3
2292,0001,2021-01-23 12:39:28.015,2,21823,20058,3,20086,21778,3
2293,0001,2021-01-23 12:39:29.03,2,21823,20058,4,20086,21778,4
2294,0001,2021-01-23 12:39:30.046,2,21823,20058,4,20086,21778,4
2295,0001,2021-01-23 12:39:31.061,2,21824,20058,3,20086,21779,3
2296,0001,2021-01-23 12:39:32.077,2,21824,20058,3,20086,21779,3
2297,0001,2021-01-23 12:39:33.092,2,21824,20058,3,20086,21779,3
2298,0001,2021-01-23 12:39:34.107,2,21824,20059,2,20087,21779,2
2299,0001,2021-01-23 12:39:35.123,2,21824,20059,2,20087,21779,2
2300,0001,2021-01-23 12:39:36.138,2,21824,20059,2,20087,21779,2
2301,0001,2021-01-23 12:39:37.154,2,21824,20060,0,20088,21779,0
2302,0001,2021-01-23 12:39:38.169,2,21824,20060,0,20088,21779,0
2303,0001,2021-01-23 12:39:39.184,2,21824,20060,0,20088,21779,0
2304,0001,2021-01-23 12:39:40.2,2,21824,20060,0,20088,21779,0
2305,0001,2021-01-23 12:39:41.215,2,21824,20060,0,20088,21779,0
2306,0001,2021-01-23 12:39:42.23,2,21824,20060,0,20088,21779,0
2307,0001,2021-01-23 12:39:43.232,2,21824,20060,0,20088,21779,0
2308,0001,2021-01-23 12:39:44.247,2,21824,20060,0,20088,21779,0
2309,0001,2021-01-23 12:39:45.263,2,21824,20060,0,20088,21779,0
2310,0001,2021-01-23 12:39:46.278,2,21824,20060,0,20088,21779,0
2311,0001,2021-01-23 12:39:47.294,2,21824,20060,0,20088,21779,0
2312,0001,2021-01-23 12:39:48.309,2,21824,20060,2,20088,21779,2
2313,0001,2021-01-23 12:39:49.324,2,21824,20060,2,20088,21779,2
2314,0001,2021-01-23 12:39:50.339,2,21824,20060,7,20088,21779,7
2315,0001,2021-01-23 12:39:51.355,2,21824,20060,8,20088,21779,8
2316,0001,2021-01-23 12:39:52.371,2,21824,20060,8,20088,21779,8
2317,0001,2021-01-23 12:39:53.386,2,21824,20060,9,20088,21779,9
2318,0001,2021-01-23 12:39:54.401,2,21824,20060,9,20088,21779,9
2319,0001,2021-01-23 12:39:55.417,2,21824,20060,7,20088,21779,7
2320,0001,2021-01-23 12:39:56.432,2,21824,20060,8,20088,21779,8
2321,0001,2021-01-23 12:39:57.447,2,21824,20060,7,20088,21779,7
2322,0001,2021-01-23 12:39:58.456,2,21824,20060,9,20088,21779,9
2323,0001,2021-01-23 12:39:59.471,2,21825,20060,8,20088,21780,8
2324,0001,2021-01-23 12:40:00.487,2,21825,20060,9,20088,21780,9
2325,0001,2021-01-23 12:40:01.502,2,21826,20060,6,20088,21781,6
2326,0001,2021-01-23 12:40:02.517,2,21827,20061,3,20089,21782,3
2327,0001,2021-01-23 12:40:03.533,2,21827,20061,1,20089,21782,1
2328,0001,2021-01-23 12:40:04.548,2,21827,20061,1,20089,21782,1
2329,0001,2021-01-23 12:40:05.563,2,21827,20061,1,20089,21782,1
2330,0001,2021-01-23 12:40:06.579,2,21827,20061,1,20089,21782,1
2331,0001,2021-01-23 12:40:07.594,2,21827,20061,1,20089,21782,1
2332,0001,2021-01-23 12:40:08.61,2,21827,20061,3,20089,21782,3
2333,0001,2021-01-23 12:40:09.625,2,21827,20062,3,20090,21782,3
2334,0001,2021-01-23 12:40:10.64,2,21827,20062,4,20090,21782,4
2335,0001,2021-01-23 12:40:11.656,2,21827,20062,4,20090,21782,4
2336,0001,2021-01-23 12:40:12.671,2,21827,20062,5,20090,21782,5
2337,0001,2021-01-23 12:40:13.673,2,21827,20062,4,20090,21782,4
2338,0001,2021-01-23 12:40:14.688,2,21827,20062,4,20090,21782,4
2339,0001,2021-01-23 12:40:15.704,2,21827,20062,4,20090,21782,4
2340,0001,2021-01-23 12:40:16.719,2,21827,20062,5,20090,21782,5
2341,0001,2021-01-23 12:40:17.734,2,21827,20062,5,20090,21782,5
2342,0001,2021-01-23 12:40:18.75,2,21828,20064,1,20092,21783,1
2343,0001,2021-01-23 12:40:19.765,2,21828,20064,1,20092,21783,1
2344,0001,2021-01-23 12:40:20.78,2,21829,20064,0,20092,21784,0
2345,0001,2021-01-23 12:40:21.796,2,21829,20064,0,20092,21784,0
2346,0001,2021-01-23 12:40:22.811,2,21829,20064,1,20092,21784,1
2347,0001,2021-01-23 12:40:23.827,2,21829,20064,1,20092,21784,1
2348,0001,2021-01-23 12:40:24.842,2,21829,20064,1,20092,21784,1
2349,0001,2021-01-23 12:40:25.857,2,21829,20064,3,20092,21784,3
2350,0001,2021-01-23 12:40:26.873,2,21829,20064,2,20092,21784,2
2351,0001,2021-01-23 12:40:27.888,2,21829,20064,3,20092,21784,3
2352,0001,2021-01-23 12:40:28.889,2,21829,20064,3,20092,21784,3
2353,0001,2021-01-23 12:40:29.905,2,21829,20064,3,20092,21784,3
2354,0001,2021-01-23 12:40:30.92,2,21829,20064,3,20092,21784,3
2355,0001,2021-01-23 12:40:31.936,2,21829,20064,3,20092,21784,3
2356,0001,2021-01-23 12:40:32.951,2,21829,20064,3,20092,21784,3
2357,0001,2021-01-23 12:40:33.966,2,21829,20064,3,20092,21784,3
2358,0001,2021-01-23 12:40:34.982,2,21830,20065,1,20093,21785,1
2359,0001,2021-01-23 12:40:35.997,2,21830,20065,1,20093,21785,1
