id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2033,0001,2021-02-01 17:34:52.531,2,45589,42228,0,42283,45466,0
2034,0001,2021-02-01 17:34:53.546,2,45589,42228,0,42283,45466,0
2035,0001,2021-02-01 17:34:54.561,2,45589,42228,0,42283,45466,0
2036,0001,2021-02-01 17:34:55.576,2,45589,42228,0,42283,45466,0
2037,0001,2021-02-01 17:34:56.592,2,45589,42228,0,42283,45466,0
2038,0001,2021-02-01 17:34:57.607,2,45589,42228,1,42283,45466,1
2039,0001,2021-02-01 17:34:58.622,2,45589,42228,1,42283,45466,1
2040,0001,2021-02-01 17:34:59.637,2,45589,42228,1,42283,45466,1
2041,0001,2021-02-01 17:35:00.653,2,45589,42228,1,42283,45466,1
2042,0001,2021-02-01 17:35:01.668,2,45589,42228,1,42283,45466,1
2043,0001,2021-02-01 17:35:02.684,2,45589,42228,1,42283,45466,1
2044,0001,2021-02-01 17:35:03.699,2,45589,42228,1,42283,45466,1
2045,0001,2021-02-01 17:35:04.715,2,45589,42228,1,42283,45466,1
2046,0001,2021-02-01 17:35:05.73,2,45590,42228,0,42283,45467,0
2047,0001,2021-02-01 17:35:06.745,2,45590,42228,0,42283,45467,0
2048,0001,2021-02-01 17:35:07.761,2,45590,42228,1,42283,45467,1
2049,0001,2021-02-01 17:35:08.776,2,45590,42228,1,42283,45467,1
2050,0001,2021-02-01 17:35:09.778,2,45590,42228,1,42283,45467,1
2051,0001,2021-02-01 17:35:10.793,2,45590,42228,1,42283,45467,1
2052,0001,2021-02-01 17:35:11.808,2,45590,42228,2,42283,45467,2
2053,0001,2021-02-01 17:35:12.824,2,45590,42228,2,42283,45467,2
2054,0001,2021-02-01 17:35:13.839,2,45590,42228,2,42283,45467,2
2055,0001,2021-02-01 17:35:14.854,2,45590,42228,2,42283,45467,2
2056,0001,2021-02-01 17:35:15.87,2,45590,42228,4,42283,45467,4
2057,0001,2021-02-01 17:35:16.885,2,45590,42228,6,42283,45467,6
2058,0001,2021-02-01 17:35:17.901,2,45591,42228,7,42283,45468,7
2059,0001,2021-02-01 17:35:18.916,2,45591,42228,5,42283,45468,5
2060,0001,2021-02-01 17:35:19.931,2,45591,42228,3,42283,45468,3
2061,0001,2021-02-01 17:35:20.947,2,45591,42228,3,42283,45468,3
2062,0001,2021-02-01 17:35:21.962,2,45591,42228,3,42283,45468,3
2063,0001,2021-02-01 17:35:22.978,2,45591,42228,3,42283,45468,3
2064,0001,2021-02-01 17:35:23.993,2,45591,42228,3,42283,45468,3
2065,0001,2021-02-01 17:35:24.994,2,45591,42228,4,42283,45468,4
2066,0001,2021-02-01 17:35:26.01,2,45592,42230,2,42285,45469,2
2067,0001,2021-02-01 17:35:27.025,2,45592,42230,2,42285,45469,2
2068,0001,2021-02-01 17:35:28.041,2,45592,42230,4,42285,45469,4
2069,0001,2021-02-01 17:35:29.056,2,45592,42230,4,42285,45469,4
2070,0001,2021-02-01 17:35:30.071,2,45592,42230,4,42285,45469,4
2071,0001,2021-02-01 17:35:31.087,2,45592,42230,4,42285,45469,4
2072,0001,2021-02-01 17:35:32.102,2,45592,42230,4,42285,45469,4
2073,0001,2021-02-01 17:35:33.118,2,45592,42230,5,42285,45469,5
2074,0001,2021-02-01 17:35:34.133,2,45592,42230,5,42285,45469,5
2075,0001,2021-02-01 17:35:35.148,2,45592,42231,4,42286,45469,4
2076,0001,2021-02-01 17:35:36.164,2,45593,42231,2,42286,45470,2
2077,0001,2021-02-01 17:35:37.179,2,45593,42231,2,42286,45470,2
2078,0001,2021-02-01 17:35:38.194,2,45593,42231,2,42286,45470,2
2079,0001,2021-02-01 17:35:39.21,2,45593,42232,1,42287,45470,1
2080,0001,2021-02-01 17:35:40.211,2,45593,42232,1,42287,45470,1
2081,0001,2021-02-01 17:35:41.227,2,45593,42232,2,42287,45470,2
2082,0001,2021-02-01 17:35:42.242,2,45593,42232,2,42287,45470,2
2083,0001,2021-02-01 17:35:43.258,2,45594,42232,1,42287,45471,1
2084,0001,2021-02-01 17:35:44.273,2,45594,42232,1,42287,45471,1
2085,0001,2021-02-01 17:35:45.288,2,45594,42232,1,42287,45471,1
2086,0001,2021-02-01 17:35:46.304,2,45594,42232,1,42287,45471,1
2087,0001,2021-02-01 17:35:47.319,2,45594,42232,1,42287,45471,1
2088,0001,2021-02-01 17:35:48.334,2,45594,42232,3,42287,45471,3
2089,0001,2021-02-01 17:35:49.35,2,45594,42232,3,42287,45471,3
2090,0001,2021-02-01 17:35:50.365,2,45594,42233,2,42288,45471,2
2091,0001,2021-02-01 17:35:51.381,2,45594,42233,2,42288,45471,2
2092,0001,2021-02-01 17:35:52.396,2,45594,42233,2,42288,45471,2
2093,0001,2021-02-01 17:35:53.411,2,45594,42233,2,42288,45471,2
2094,0001,2021-02-01 17:35:54.427,2,45594,42233,2,42288,45471,2
2095,0001,2021-02-01 17:35:55.428,2,45594,42233,2,42288,45471,2
2096,0001,2021-02-01 17:35:57.459,1,45594,42233,2,42288,45471,2
2097,0001,2021-02-01 17:35:58.474,1,45594,42233,2,42288,45471,2
2098,0001,2021-02-01 17:35:59.489,1,45594,42233,3,42288,45471,3
2099,0001,2021-02-01 17:36:00.505,1,45594,42233,2,42288,45471,2
2100,0001,2021-02-01 17:36:01.52,1,45594,42233,3,42288,45471,3
2101,0001,2021-02-01 17:36:02.536,1,45594,42233,5,42288,45471,5
2102,0001,2021-02-01 17:36:03.551,2,45594,42233,10,42288,45471,10
2103,0001,2021-02-01 17:36:04.566,2,45594,42233,10,42288,45471,10
2104,0001,2021-02-01 17:36:05.582,2,45594,42233,9,42288,45471,9
2105,0001,2021-02-01 17:36:06.597,2,45594,42233,7,42288,45471,7
2106,0001,2021-02-01 17:36:07.613,2,45594,42233,7,42288,45471,7
2107,0001,2021-02-01 17:36:08.628,2,45594,42234,6,42289,45471,6
2108,0001,2021-02-01 17:36:09.63,2,45594,42235,5,42290,45471,5
2109,0001,2021-02-01 17:36:10.645,2,45594,42236,4,42291,45471,4
2110,0001,2021-02-01 17:36:11.66,2,45596,42236,2,42291,45473,2
2111,0001,2021-02-01 17:36:12.676,2,45596,42236,2,42291,45473,2
2112,0001,2021-02-01 17:36:13.691,2,45596,42236,2,42291,45473,2
2113,0001,2021-02-01 17:36:14.706,2,45597,42236,1,42291,45474,1
2114,0001,2021-02-01 17:36:15.722,2,45597,42237,0,42292,45474,0
2115,0001,2021-02-01 17:36:16.737,2,45597,42237,0,42292,45474,0
2116,0001,2021-02-01 17:36:17.753,2,45597,42237,0,42292,45474,0
2117,0001,2021-02-01 17:36:18.768,2,45597,42237,0,42292,45474,0
2118,0001,2021-02-01 17:36:19.783,2,45597,42237,0,42292,45474,0
2119,0001,2021-02-01 17:36:20.799,2,45597,42237,0,42292,45474,0
2120,0001,2021-02-01 17:36:21.814,2,45597,42237,0,42292,45474,0
2121,0001,2021-02-01 17:36:22.829,2,45597,42237,0,42292,45474,0
2122,0001,2021-02-01 17:36:23.845,2,45597,42237,0,42292,45474,0
2123,0001,2021-02-01 17:36:24.846,2,45597,42237,0,42292,45474,0
2124,0001,2021-02-01 17:36:25.861,2,45597,42237,2,42292,45474,2
2125,0001,2021-02-01 17:36:26.877,2,45597,42237,2,42292,45474,2
2126,0001,2021-02-01 17:36:27.892,2,45597,42237,2,42292,45474,2
2127,0001,2021-02-01 17:36:28.908,2,45597,42237,2,42292,45474,2
2128,0001,2021-02-01 17:36:29.923,2,45597,42237,2,42292,45474,2
2129,0001,2021-02-01 17:36:30.938,2,45597,42237,2,42292,45474,2
2130,0001,2021-02-01 17:36:31.954,2,45597,42237,2,42292,45474,2
2131,0001,2021-02-01 17:36:32.969,2,45597,42237,2,42292,45474,2
2132,0001,2021-02-01 17:36:33.984,2,45597,42237,2,42292,45474,2
2133,0001,2021-02-01 17:36:35,2,45597,42237,2,42292,45474,2
2134,0001,2021-02-01 17:36:36.015,2,45597,42238,1,42293,45474,1
2135,0001,2021-02-01 17:36:37.031,2,45597,42238,1,42293,45474,1
2136,0001,2021-02-01 17:36:38.046,2,45597,42239,0,42294,45474,0
2137,0001,2021-02-01 17:36:39.061,2,45597,42239,0,42294,45474,0
2138,0001,2021-02-01 17:36:40.063,2,45597,42239,0,42294,45474,0
2139,0001,2021-02-01 17:36:41.078,2,45597,42239,0,42294,45474,0
2140,0001,2021-02-01 17:36:42.094,2,45597,42239,0,42294,45474,0
2141,0001,2021-02-01 17:36:43.109,2,45597,42239,0,42294,45474,0
2142,0001,2021-02-01 17:36:44.124,2,45597,42239,0,42294,45474,0
2143,0001,2021-02-01 17:36:45.14,2,45597,42239,0,42294,45474,0
2144,0001,2021-02-01 17:36:46.155,2,45597,42239,1,42294,45474,1
2145,0001,2021-02-01 17:36:47.171,2,45597,42239,1,42294,45474,1
2146,0001,2021-02-01 17:36:48.186,2,45597,42239,1,42294,45474,1
2147,0001,2021-02-01 17:36:49.201,2,45597,42239,1,42294,45474,1
2148,0001,2021-02-01 17:36:50.217,2,45597,42239,2,42294,45474,2
2149,0001,2021-02-01 17:36:51.232,2,45597,42239,2,42294,45474,2
2150,0001,2021-02-01 17:36:52.248,2,45597,42239,2,42294,45474,2
2151,0001,2021-02-01 17:36:53.263,2,45597,42239,2,42294,45474,2
2152,0001,2021-02-01 17:36:54.278,2,45597,42239,2,42294,45474,2
2153,0001,2021-02-01 17:36:55.293,2,45597,42240,1,42295,45474,1
2154,0001,2021-02-01 17:36:56.308,2,45597,42240,1,42295,45474,1
2155,0001,2021-02-01 17:36:57.324,2,45597,42240,1,42295,45474,1
2156,0001,2021-02-01 17:36:58.339,2,45597,42240,1,42295,45474,1
2157,0001,2021-02-01 17:36:59.354,2,45597,42240,2,42295,45474,2
2158,0001,2021-02-01 17:37:00.37,2,45598,42240,1,42295,45475,1
2159,0001,2021-02-01 17:37:01.385,2,45598,42240,1,42295,45475,1
2160,0001,2021-02-01 17:37:02.401,2,45598,42240,1,42295,45475,1
2161,0001,2021-02-01 17:37:03.416,2,45598,42240,1,42295,45475,1
2162,0001,2021-02-01 17:37:04.431,2,45598,42240,1,42295,45475,1
2163,0001,2021-02-01 17:37:05.444,2,45598,42240,1,42295,45475,1
2164,0001,2021-02-01 17:37:06.459,2,45598,42240,1,42295,45475,1
2165,0001,2021-02-01 17:37:07.475,2,45598,42240,1,42295,45475,1
2166,0001,2021-02-01 17:37:08.49,2,45598,42240,1,42295,45475,1
2167,0001,2021-02-01 17:37:09.505,2,45598,42240,1,42295,45475,1
2168,0001,2021-02-01 17:37:10.507,2,45598,42240,1,42295,45475,1
2169,0001,2021-02-01 17:37:11.523,2,45598,42240,1,42295,45475,1
2170,0001,2021-02-01 17:37:12.53,2,45598,42240,2,42295,45475,2
2171,0001,2021-02-01 17:37:13.547,2,45598,42240,2,42295,45475,2
2172,0001,2021-02-01 17:37:14.56,2,45598,42240,2,42295,45475,2
2173,0001,2021-02-01 17:37:15.561,2,45598,42240,3,42295,45475,3
2174,0001,2021-02-01 17:37:16.577,2,45598,42240,3,42295,45475,3
2175,0001,2021-02-01 17:37:17.592,2,45598,42241,2,42296,45475,2
2176,0001,2021-02-01 17:37:18.607,2,45598,42241,2,42296,45475,2
2177,0001,2021-02-01 17:37:19.609,2,45598,42241,2,42296,45475,2
2178,0001,2021-02-01 17:37:21.639,1,45598,42241,2,42296,45475,2
2179,0001,2021-02-01 17:37:22.655,1,45598,42241,2,42296,45475,2
2180,0001,2021-02-01 17:37:23.67,1,45598,42241,2,42296,45475,2
2181,0001,2021-02-01 17:37:24.672,1,45598,42241,0,42296,45475,0
2182,0001,2021-02-01 17:37:25.687,1,45598,42241,0,42296,45475,0
2183,0001,2021-02-01 17:37:26.703,1,45598,42241,0,42296,45475,0
2184,0001,2021-02-01 17:37:27.713,2,45598,42241,0,42296,45475,0
2185,0001,2021-02-01 17:37:28.729,2,45598,42241,0,42296,45475,0
2186,0001,2021-02-01 17:37:29.744,2,45598,42241,0,42296,45475,0
2187,0001,2021-02-01 17:37:30.759,2,45598,42241,0,42296,45475,0
2188,0001,2021-02-01 17:37:31.775,2,45598,42241,0,42296,45475,0
2189,0001,2021-02-01 17:37:32.79,2,45598,42241,0,42296,45475,0
2190,0001,2021-02-01 17:37:33.805,2,45598,42241,0,42296,45475,0
2191,0001,2021-02-01 17:37:34.821,2,45598,42241,0,42296,45475,0
2192,0001,2021-02-01 17:37:35.836,2,45598,42241,0,42296,45475,0
2193,0001,2021-02-01 17:37:36.852,2,45598,42241,0,42296,45475,0
2194,0001,2021-02-01 17:37:37.867,2,45598,42241,0,42296,45475,0
2195,0001,2021-02-01 17:37:38.882,2,45598,42241,0,42296,45475,0
2196,0001,2021-02-01 17:37:39.884,2,45598,42241,0,42296,45475,0
2197,0001,2021-02-01 17:37:40.899,2,45598,42241,0,42296,45475,0
2198,0001,2021-02-01 17:37:41.915,2,45598,42241,0,42296,45475,0
2199,0001,2021-02-01 17:37:42.93,2,45598,42241,0,42296,45475,0
2200,0001,2021-02-01 17:37:43.945,2,45598,42241,0,42296,45475,0
2201,0001,2021-02-01 17:37:44.961,2,45598,42241,0,42296,45475,0
2202,0001,2021-02-01 17:37:45.976,2,45598,42241,0,42296,45475,0
2203,0001,2021-02-01 17:37:46.991,2,45598,42241,0,42296,45475,0
2204,0001,2021-02-01 17:37:48.007,2,45598,42241,0,42296,45475,0
2205,0001,2021-02-01 17:37:49.022,2,45598,42241,0,42296,45475,0
2206,0001,2021-02-01 17:37:50.038,2,45598,42241,0,42296,45475,0
2207,0001,2021-02-01 17:37:51.053,2,45598,42241,0,42296,45475,0
2208,0001,2021-02-01 17:37:52.068,2,45598,42241,0,42296,45475,0
2209,0001,2021-02-01 17:37:53.084,2,45598,42241,0,42296,45475,0
2210,0001,2021-02-01 17:37:54.099,2,45598,42241,1,42296,45475,1
2211,0001,2021-02-01 17:37:55.1,2,45598,42241,1,42296,45475,1
2212,0001,2021-02-01 17:37:56.116,2,45598,42241,1,42296,45475,1
2213,0001,2021-02-01 17:37:57.131,2,45598,42241,1,42296,45475,1
2214,0001,2021-02-01 17:37:58.147,2,45598,42241,1,42296,45475,1
2215,0001,2021-02-01 17:37:59.162,2,45598,42241,1,42296,45475,1
2216,0001,2021-02-01 17:38:00.177,2,45598,42241,2,42296,45475,2
2217,0001,2021-02-01 17:38:01.193,2,45598,42241,3,42296,45475,3
2218,0001,2021-02-01 17:38:02.208,2,45598,42241,2,42296,45475,2
2219,0001,2021-02-01 17:38:03.223,2,45598,42241,1,42296,45475,1
2220,0001,2021-02-01 17:38:04.239,2,45598,42241,1,42296,45475,1
2221,0001,2021-02-01 17:38:05.254,2,45599,42241,0,42296,45476,0
2222,0001,2021-02-01 17:38:06.27,2,45599,42241,1,42296,45476,1
2223,0001,2021-02-01 17:38:07.285,2,45599,42241,1,42296,45476,1
2224,0001,2021-02-01 17:38:08.301,2,45599,42241,1,42296,45476,1
2225,0001,2021-02-01 17:38:09.316,2,45599,42241,1,42296,45476,1
2226,0001,2021-02-01 17:38:10.317,2,45599,42241,2,42296,45476,2
2227,0001,2021-02-01 17:38:11.333,2,45599,42241,3,42296,45476,3
2228,0001,2021-02-01 17:38:12.348,2,45599,42241,4,42296,45476,4
2229,0001,2021-02-01 17:38:13.363,2,45599,42241,4,42296,45476,4
2230,0001,2021-02-01 17:38:14.379,2,45599,42241,3,42296,45476,3
2231,0001,2021-02-01 17:38:15.394,2,45599,42241,3,42296,45476,3
2232,0001,2021-02-01 17:38:16.41,2,45599,42241,3,42296,45476,3
2233,0001,2021-02-01 17:38:17.425,2,45600,42241,2,42296,45477,2
2234,0001,2021-02-01 17:38:18.44,2,45600,42241,2,42296,45477,2
2235,0001,2021-02-01 17:38:19.456,2,45600,42241,2,42296,45477,2
2236,0001,2021-02-01 17:38:20.471,2,45600,42241,3,42296,45477,3
2237,0001,2021-02-01 17:38:21.487,2,45600,42241,3,42296,45477,3
2238,0001,2021-02-01 17:38:22.502,2,45601,42241,3,42296,45478,3
2239,0001,2021-02-01 17:38:23.517,2,45602,42241,2,42296,45479,2
2240,0001,2021-02-01 17:38:24.534,2,45602,42241,2,42296,45479,2
2241,0001,2021-02-01 17:38:25.55,2,45602,42241,2,42296,45479,2
2242,0001,2021-02-01 17:38:26.565,2,45602,42241,2,42296,45479,2
2243,0001,2021-02-01 17:38:27.581,2,45602,42241,2,42296,45479,2
2244,0001,2021-02-01 17:38:28.596,2,45602,42241,2,42296,45479,2
2245,0001,2021-02-01 17:38:29.611,2,45602,42241,2,42296,45479,2
2246,0001,2021-02-01 17:38:30.627,2,45603,42241,1,42296,45480,1
2247,0001,2021-02-01 17:38:31.642,2,45603,42241,1,42296,45480,1
2248,0001,2021-02-01 17:38:32.657,2,45603,42241,1,42296,45480,1
2249,0001,2021-02-01 17:38:33.673,2,45603,42241,1,42296,45480,1
2250,0001,2021-02-01 17:38:34.688,2,45604,42241,1,42296,45481,1
2251,0001,2021-02-01 17:38:35.704,2,45604,42241,2,42296,45481,2
2252,0001,2021-02-01 17:38:36.719,2,45604,42241,2,42296,45481,2
2253,0001,2021-02-01 17:38:37.734,2,45604,42241,2,42296,45481,2
2254,0001,2021-02-01 17:38:38.75,2,45604,42241,2,42296,45481,2
2255,0001,2021-02-01 17:38:39.751,2,45604,42241,2,42296,45481,2
2256,0001,2021-02-01 17:38:40.767,2,45604,42241,2,42296,45481,2
2257,0001,2021-02-01 17:38:41.782,2,45604,42241,2,42296,45481,2
2258,0001,2021-02-01 17:38:42.797,2,45604,42241,2,42296,45481,2
2259,0001,2021-02-01 17:38:43.813,2,45604,42241,2,42296,45481,2
2260,0001,2021-02-01 17:38:44.828,2,45604,42241,2,42296,45481,2
2261,0001,2021-02-01 17:38:45.844,2,45604,42242,1,42297,45481,1
2262,0001,2021-02-01 17:38:46.859,2,45605,42242,2,42297,45482,2
2263,0001,2021-02-01 17:38:47.874,2,45605,42242,2,42297,45482,2
2264,0001,2021-02-01 17:38:48.89,2,45605,42242,2,42297,45482,2
2265,0001,2021-02-01 17:38:49.905,2,45605,42242,2,42297,45482,2
2266,0001,2021-02-01 17:38:50.921,2,45605,42242,1,42297,45482,1
2267,0001,2021-02-01 17:38:51.936,2,45605,42242,1,42297,45482,1
2268,0001,2021-02-01 17:38:52.951,2,45605,42242,1,42297,45482,1
2269,0001,2021-02-01 17:38:53.967,2,45605,42242,1,42297,45482,1
2270,0001,2021-02-01 17:38:54.968,2,45605,42242,1,42297,45482,1
2271,0001,2021-02-01 17:38:55.983,2,45605,42243,0,42298,45482,0
2272,0001,2021-02-01 17:38:56.999,2,45605,42243,1,42298,45482,1
2273,0001,2021-02-01 17:38:58.014,2,45605,42243,2,42298,45482,2
2274,0001,2021-02-01 17:38:59.03,2,45605,42243,2,42298,45482,2
2275,0001,2021-02-01 17:39:00.045,2,45605,42243,2,42298,45482,2
2276,0001,2021-02-01 17:39:01.06,2,45605,42243,2,42298,45482,2
2277,0001,2021-02-01 17:39:02.076,2,45605,42243,2,42298,45482,2
2278,0001,2021-02-01 17:39:03.091,2,45605,42243,2,42298,45482,2
2279,0001,2021-02-01 17:39:04.106,2,45605,42243,3,42298,45482,3
2280,0001,2021-02-01 17:39:05.122,2,45605,42243,3,42298,45482,3
2281,0001,2021-02-01 17:39:06.137,2,45605,42243,3,42298,45482,3
2282,0001,2021-02-01 17:39:07.153,2,45605,42244,4,42299,45482,4
2283,0001,2021-02-01 17:39:08.168,2,45605,42244,4,42299,45482,4
2284,0001,2021-02-01 17:39:09.183,2,45605,42245,3,42300,45482,3
2285,0001,2021-02-01 17:39:10.196,2,45605,42245,4,42300,45482,4
2286,0001,2021-02-01 17:39:11.211,2,45605,42245,4,42300,45482,4
2287,0001,2021-02-01 17:39:12.227,2,45605,42245,4,42300,45482,4
2288,0001,2021-02-01 17:39:13.242,2,45605,42245,5,42300,45482,5
2289,0001,2021-02-01 17:39:14.257,2,45605,42245,7,42300,45482,7
2290,0001,2021-02-01 17:39:15.273,2,45606,42245,6,42300,45483,6
2291,0001,2021-02-01 17:39:16.288,2,45606,42245,7,42300,45483,7
2292,0001,2021-02-01 17:39:17.304,2,45606,42245,8,42300,45483,8
2293,0001,2021-02-01 17:39:19.334,1,45606,42245,9,42300,45483,9
2294,0001,2021-02-01 17:39:20.35,1,45606,42245,9,42300,45483,9
2295,0001,2021-02-01 17:39:21.365,1,45606,42245,8,42300,45483,8
2296,0001,2021-02-01 17:39:22.38,1,45606,42245,5,42300,45483,5
2297,0001,2021-02-01 17:39:23.396,1,45606,42246,5,42301,45483,5
2298,0001,2021-02-01 17:39:24.411,1,45606,42246,5,42301,45483,5
2299,0001,2021-02-01 17:39:25.413,2,45606,42247,7,42302,45483,7
2300,0001,2021-02-01 17:39:26.428,2,45606,42247,7,42302,45483,7
2301,0001,2021-02-01 17:39:27.443,2,45606,42247,5,42302,45483,5
2302,0001,2021-02-01 17:39:28.459,2,45606,42247,4,42302,45483,4
2303,0001,2021-02-01 17:39:29.474,2,45606,42247,4,42302,45483,4
2304,0001,2021-02-01 17:39:30.489,2,45606,42247,4,42302,45483,4
2305,0001,2021-02-01 17:39:31.505,2,45606,42248,2,42303,45483,2
2306,0001,2021-02-01 17:39:32.52,2,45606,42249,1,42304,45483,1
2307,0001,2021-02-01 17:39:33.536,2,45606,42250,1,42305,45483,1
2308,0001,2021-02-01 17:39:34.551,2,45606,42250,1,42305,45483,1
2309,0001,2021-02-01 17:39:35.566,2,45606,42250,1,42305,45483,1
2310,0001,2021-02-01 17:39:36.582,2,45606,42250,1,42305,45483,1
2311,0001,2021-02-01 17:39:37.597,2,45606,42250,1,42305,45483,1
2312,0001,2021-02-01 17:39:38.612,2,45606,42250,2,42305,45483,2
2313,0001,2021-02-01 17:39:39.614,2,45606,42250,2,42305,45483,2
2314,0001,2021-02-01 17:39:40.629,2,45606,42250,2,42305,45483,2
2315,0001,2021-02-01 17:39:42.66,1,45606,42250,4,42305,45483,4
2316,0001,2021-02-01 17:39:43.675,1,45606,42250,4,42305,45483,4
2317,0001,2021-02-01 17:39:44.691,1,45606,42251,3,42306,45483,3
2318,0001,2021-02-01 17:39:45.706,1,45606,42251,2,42306,45483,2
2319,0001,2021-02-01 17:39:46.721,1,45606,42251,2,42306,45483,2
2320,0001,2021-02-01 17:39:47.737,1,45606,42251,2,42306,45483,2
2321,0001,2021-02-01 17:39:48.752,2,45606,42251,4,42306,45483,4
2322,0001,2021-02-01 17:39:49.768,2,45607,42251,5,42306,45484,5
2323,0001,2021-02-01 17:39:50.783,2,45607,42251,5,42306,45484,5
2324,0001,2021-02-01 17:39:51.798,2,45607,42251,3,42306,45484,3
2325,0001,2021-02-01 17:39:52.814,2,45607,42251,3,42306,45484,3
2326,0001,2021-02-01 17:39:53.829,2,45607,42251,3,42306,45484,3
2327,0001,2021-02-01 17:39:54.83,2,45607,42251,3,42306,45484,3
2328,0001,2021-02-01 17:39:55.846,2,45608,42251,2,42306,45485,2
2329,0001,2021-02-01 17:39:56.861,2,45608,42251,2,42306,45485,2
2330,0001,2021-02-01 17:39:57.877,2,45608,42251,2,42306,45485,2
2331,0001,2021-02-01 17:39:58.892,2,45608,42251,2,42306,45485,2
2332,0001,2021-02-01 17:39:59.907,2,45609,42252,0,42307,45486,0
2333,0001,2021-02-01 17:40:00.923,2,45609,42252,0,42307,45486,0
2334,0001,2021-02-01 17:40:01.938,2,45609,42252,0,42307,45486,0
2335,0001,2021-02-01 17:40:02.953,2,45609,42252,0,42307,45486,0
2336,0001,2021-02-01 17:40:03.969,2,45609,42252,0,42307,45486,0
2337,0001,2021-02-01 17:40:04.984,2,45609,42252,1,42307,45486,1
2338,0001,2021-02-01 17:40:06,2,45609,42252,1,42307,45486,1
2339,0001,2021-02-01 17:40:07.015,2,45609,42252,1,42307,45486,1
2340,0001,2021-02-01 17:40:08.03,2,45609,42252,1,42307,45486,1
2341,0001,2021-02-01 17:40:09.046,2,45609,42252,1,42307,45486,1
2342,0001,2021-02-01 17:40:10.047,2,45609,42252,1,42307,45486,1
2343,0001,2021-02-01 17:40:11.063,2,45609,42252,1,42307,45486,1
2344,0001,2021-02-01 17:40:12.078,2,45609,42252,1,42307,45486,1
2345,0001,2021-02-01 17:40:13.093,2,45609,42253,0,42308,45486,0
2346,0001,2021-02-01 17:40:14.109,2,45609,42253,0,42308,45486,0
2347,0001,2021-02-01 17:40:15.124,2,45609,42253,0,42308,45486,0
2348,0001,2021-02-01 17:40:16.14,2,45609,42253,0,42308,45486,0
2349,0001,2021-02-01 17:40:17.155,2,45609,42253,0,42308,45486,0
2350,0001,2021-02-01 17:40:18.17,2,45609,42253,0,42308,45486,0
2351,0001,2021-02-01 17:40:19.186,2,45609,42253,0,42308,45486,0
2352,0001,2021-02-01 17:40:20.201,2,45609,42253,0,42308,45486,0
2353,0001,2021-02-01 17:40:21.216,2,45609,42253,0,42308,45486,0
2354,0001,2021-02-01 17:40:22.232,2,45609,42253,0,42308,45486,0
2355,0001,2021-02-01 17:40:23.247,2,45609,42253,0,42308,45486,0
2356,0001,2021-02-01 17:40:24.263,2,45609,42253,1,42308,45486,1
2357,0001,2021-02-01 17:40:25.264,2,45609,42253,1,42308,45486,1
2358,0001,2021-02-01 17:40:26.279,2,45609,42253,1,42308,45486,1
2359,0001,2021-02-01 17:40:27.295,2,45609,42253,1,42308,45486,1
2360,0001,2021-02-01 17:40:28.31,2,45609,42253,1,42308,45486,1
2361,0001,2021-02-01 17:40:29.326,2,45609,42253,1,42308,45486,1
2362,0001,2021-02-01 17:40:30.341,2,45609,42253,1,42308,45486,1
2363,0001,2021-02-01 17:40:31.356,2,45609,42253,1,42308,45486,1
2364,0001,2021-02-01 17:40:32.372,2,45609,42253,1,42308,45486,1
2365,0001,2021-02-01 17:40:33.387,2,45609,42253,1,42308,45486,1
2366,0001,2021-02-01 17:40:34.402,2,45610,42253,0,42308,45487,0
2367,0001,2021-02-01 17:40:35.418,2,45610,42253,0,42308,45487,0
2368,0001,2021-02-01 17:40:36.433,2,45610,42253,0,42308,45487,0
