id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2217,0001,2021-02-10 12:37:30.85,2,69510,64214,3,64458,69108,3
2218,0001,2021-02-10 12:37:31.865,2,69510,64214,4,64458,69108,4
2219,0001,2021-02-10 12:37:32.881,2,69510,64214,4,64458,69108,4
2220,0001,2021-02-10 12:37:33.896,2,69510,64214,4,64458,69108,4
2221,0001,2021-02-10 12:37:34.911,2,69510,64214,4,64458,69108,4
2222,0001,2021-02-10 12:37:35.927,2,69510,64214,4,64458,69108,4
2223,0001,2021-02-10 12:37:36.942,2,69510,64214,4,64458,69108,4
2224,0001,2021-02-10 12:37:37.944,2,69510,64215,3,64459,69108,3
2225,0001,2021-02-10 12:37:38.959,2,69510,64215,3,64459,69108,3
2226,0001,2021-02-10 12:37:39.974,2,69510,64215,3,64459,69108,3
2227,0001,2021-02-10 12:37:40.99,2,69510,64215,3,64459,69108,3
2228,0001,2021-02-10 12:37:42.005,2,69511,64215,2,64459,69109,2
2229,0001,2021-02-10 12:37:43.02,2,69511,64215,1,64459,69109,1
2230,0001,2021-02-10 12:37:44.036,2,69511,64215,0,64459,69109,0
2231,0001,2021-02-10 12:37:45.051,2,69511,64215,0,64459,69109,0
2232,0001,2021-02-10 12:37:46.067,2,69511,64215,0,64459,69109,0
2233,0001,2021-02-10 12:37:47.078,2,69511,64215,0,64459,69109,0
2234,0001,2021-02-10 12:37:48.093,2,69511,64215,2,64459,69109,2
2235,0001,2021-02-10 12:37:49.109,2,69511,64215,2,64459,69109,2
2236,0001,2021-02-10 12:37:50.124,2,69511,64215,3,64459,69109,3
2237,0001,2021-02-10 12:37:51.139,2,69511,64215,3,64459,69109,3
2238,0001,2021-02-10 12:37:52.141,2,69511,64215,3,64459,69109,3
2239,0001,2021-02-10 12:37:53.156,2,69511,64215,3,64459,69109,3
2240,0001,2021-02-10 12:37:54.171,2,69511,64215,3,64459,69109,3
2241,0001,2021-02-10 12:37:55.187,2,69511,64215,3,64459,69109,3
2242,0001,2021-02-10 12:37:56.202,2,69511,64215,3,64459,69109,3
2243,0001,2021-02-10 12:37:57.218,2,69511,64215,4,64459,69109,4
2244,0001,2021-02-10 12:37:58.233,2,69511,64216,4,64460,69109,4
2245,0001,2021-02-10 12:37:59.248,2,69511,64216,5,64460,69109,5
2246,0001,2021-02-10 12:38:00.264,2,69511,64216,5,64460,69109,5
2247,0001,2021-02-10 12:38:01.279,2,69511,64217,5,64461,69109,5
2248,0001,2021-02-10 12:38:02.295,2,69511,64217,6,64461,69109,6
2249,0001,2021-02-10 12:38:03.31,2,69511,64217,4,64461,69109,4
2250,0001,2021-02-10 12:38:04.325,2,69511,64217,4,64461,69109,4
2251,0001,2021-02-10 12:38:05.341,2,69511,64217,4,64461,69109,4
2252,0001,2021-02-10 12:38:06.356,2,69511,64217,5,64461,69109,5
2253,0001,2021-02-10 12:38:07.357,2,69512,64217,4,64461,69110,4
2254,0001,2021-02-10 12:38:08.373,2,69512,64217,4,64461,69110,4
2255,0001,2021-02-10 12:38:09.388,2,69512,64217,3,64461,69110,3
2256,0001,2021-02-10 12:38:10.403,2,69512,64217,4,64461,69110,4
2257,0001,2021-02-10 12:38:11.419,2,69512,64217,4,64461,69110,4
2258,0001,2021-02-10 12:38:12.434,2,69513,64217,3,64461,69111,3
2259,0001,2021-02-10 12:38:13.45,2,69513,64217,3,64461,69111,3
2260,0001,2021-02-10 12:38:14.465,2,69513,64217,2,64461,69111,2
2261,0001,2021-02-10 12:38:15.48,2,69513,64217,2,64461,69111,2
2262,0001,2021-02-10 12:38:16.496,2,69513,64217,3,64461,69111,3
2263,0001,2021-02-10 12:38:17.511,2,69513,64218,3,64462,69111,3
2264,0001,2021-02-10 12:38:18.527,2,69513,64218,3,64462,69111,3
2265,0001,2021-02-10 12:38:19.542,2,69514,64218,2,64462,69112,2
2266,0001,2021-02-10 12:38:20.557,2,69514,64218,3,64462,69112,3
2267,0001,2021-02-10 12:38:21.573,2,69514,64218,3,64462,69112,3
2268,0001,2021-02-10 12:38:22.574,2,69514,64218,3,64462,69112,3
2269,0001,2021-02-10 12:38:23.589,2,69514,64218,3,64462,69112,3
2270,0001,2021-02-10 12:38:24.605,2,69514,64218,3,64462,69112,3
2271,0001,2021-02-10 12:38:25.62,2,69514,64218,3,64462,69112,3
2272,0001,2021-02-10 12:38:26.635,2,69514,64219,3,64463,69112,3
2273,0001,2021-02-10 12:38:27.651,2,69514,64219,4,64463,69112,4
2274,0001,2021-02-10 12:38:28.666,2,69514,64219,4,64463,69112,4
2275,0001,2021-02-10 12:38:29.682,2,69514,64219,3,64463,69112,3
2276,0001,2021-02-10 12:38:30.697,2,69514,64219,4,64463,69112,4
2277,0001,2021-02-10 12:38:31.712,2,69514,64219,4,64463,69112,4
2278,0001,2021-02-10 12:38:32.728,2,69514,64219,4,64463,69112,4
2279,0001,2021-02-10 12:38:33.743,2,69514,64220,3,64464,69112,3
2280,0001,2021-02-10 12:38:34.759,2,69514,64220,3,64464,69112,3
2281,0001,2021-02-10 12:38:35.774,2,69514,64220,3,64464,69112,3
2282,0001,2021-02-10 12:38:36.789,2,69514,64220,3,64464,69112,3
2283,0001,2021-02-10 12:38:37.791,2,69514,64221,2,64465,69112,2
2284,0001,2021-02-10 12:38:38.806,2,69514,64221,2,64465,69112,2
2285,0001,2021-02-10 12:38:39.822,2,69515,64221,1,64465,69113,1
2286,0001,2021-02-10 12:38:40.837,2,69515,64222,0,64466,69113,0
2287,0001,2021-02-10 12:38:41.852,2,69515,64222,4,64466,69113,4
2288,0001,2021-02-10 12:38:42.868,2,69515,64222,5,64466,69113,5
2289,0001,2021-02-10 12:38:43.883,2,69515,64222,5,64466,69113,5
2290,0001,2021-02-10 12:38:44.899,2,69515,64222,5,64466,69113,5
2291,0001,2021-02-10 12:38:45.914,2,69515,64222,6,64466,69113,6
2292,0001,2021-02-10 12:38:46.929,2,69515,64222,6,64466,69113,6
2293,0001,2021-02-10 12:38:47.945,2,69515,64222,6,64466,69113,6
2294,0001,2021-02-10 12:38:48.96,2,69515,64222,6,64466,69113,6
2295,0001,2021-02-10 12:38:49.976,2,69516,64222,7,64466,69114,7
2296,0001,2021-02-10 12:38:50.991,2,69516,64223,6,64467,69114,6
2297,0001,2021-02-10 12:38:52.006,2,69517,64223,4,64467,69115,4
2298,0001,2021-02-10 12:38:53.008,2,69518,64223,4,64467,69116,4
2299,0001,2021-02-10 12:38:54.023,2,69518,64224,2,64468,69116,2
2300,0001,2021-02-10 12:38:55.038,2,69518,64224,4,64468,69116,4
2301,0001,2021-02-10 12:38:56.054,2,69518,64224,4,64468,69116,4
2302,0001,2021-02-10 12:38:57.069,2,69518,64224,5,64468,69116,5
2303,0001,2021-02-10 12:38:58.084,2,69518,64224,5,64468,69116,5
2304,0001,2021-02-10 12:38:59.1,2,69518,64224,6,64468,69116,6
2305,0001,2021-02-10 12:39:00.115,2,69518,64224,6,64468,69116,6
2306,0001,2021-02-10 12:39:01.131,2,69518,64224,6,64468,69116,6
2307,0001,2021-02-10 12:39:02.146,2,69518,64224,6,64468,69116,6
2308,0001,2021-02-10 12:39:03.161,2,69518,64224,6,64468,69116,6
2309,0001,2021-02-10 12:39:04.177,2,69519,64225,5,64469,69116,5
2310,0001,2021-02-10 12:39:05.192,2,69519,64225,6,64469,69116,6
2311,0001,2021-02-10 12:39:06.207,2,69519,64227,5,64471,69116,5
2312,0001,2021-02-10 12:39:07.209,2,69519,64227,7,64471,69116,7
2313,0001,2021-02-10 12:39:08.224,2,69519,64227,5,64471,69116,5
2314,0001,2021-02-10 12:39:09.24,2,69519,64227,4,64471,69116,4
2315,0001,2021-02-10 12:39:10.255,2,69519,64228,3,64472,69116,3
2316,0001,2021-02-10 12:39:11.27,2,69519,64228,3,64472,69116,3
2317,0001,2021-02-10 12:39:12.286,2,69519,64228,3,64472,69116,3
2318,0001,2021-02-10 12:39:13.301,2,69519,64228,4,64472,69116,4
2319,0001,2021-02-10 12:39:14.317,2,69519,64228,4,64472,69117,4
2320,0001,2021-02-10 12:39:15.332,2,69520,64228,4,64472,69118,4
2321,0001,2021-02-10 12:39:16.347,2,69520,64228,4,64472,69118,4
2322,0001,2021-02-10 12:39:17.363,2,69520,64228,3,64472,69118,3
2323,0001,2021-02-10 12:39:18.378,2,69520,64229,2,64473,69118,2
2324,0001,2021-02-10 12:39:19.393,2,69520,64229,2,64473,69118,2
2325,0001,2021-02-10 12:39:20.409,2,69520,64229,2,64473,69118,2
2326,0001,2021-02-10 12:39:21.424,2,69520,64229,2,64473,69118,2
2327,0001,2021-02-10 12:39:22.437,2,69520,64229,2,64473,69118,2
2328,0001,2021-02-10 12:39:23.453,2,69520,64229,2,64473,69118,2
2329,0001,2021-02-10 12:39:24.468,2,69520,64229,2,64473,69118,2
2330,0001,2021-02-10 12:39:25.484,2,69520,64231,1,64475,69118,1
2331,0001,2021-02-10 12:39:26.499,2,69520,64231,1,64475,69118,1
2332,0001,2021-02-10 12:39:27.514,2,69520,64231,2,64475,69118,2
2333,0001,2021-02-10 12:39:28.53,2,69520,64231,1,64475,69118,1
2334,0001,2021-02-10 12:39:29.545,2,69520,64231,1,64475,69118,1
2335,0001,2021-02-10 12:39:30.561,2,69520,64231,2,64475,69118,2
2336,0001,2021-02-10 12:39:31.576,2,69520,64231,2,64475,69118,2
2337,0001,2021-02-10 12:39:32.591,2,69520,64231,2,64475,69118,2
2338,0001,2021-02-10 12:39:33.607,2,69520,64231,2,64475,69118,2
2339,0001,2021-02-10 12:39:34.622,2,69520,64231,2,64475,69118,2
2340,0001,2021-02-10 12:39:35.637,2,69520,64231,2,64475,69118,2
2341,0001,2021-02-10 12:39:36.653,2,69520,64231,2,64475,69118,2
2342,0001,2021-02-10 12:39:37.654,2,69520,64231,2,64475,69118,2
2343,0001,2021-02-10 12:39:38.669,2,69520,64231,2,64475,69118,2
2344,0001,2021-02-10 12:39:39.685,2,69520,64232,1,64476,69118,1
2345,0001,2021-02-10 12:39:40.7,2,69521,64232,0,64476,69119,0
2346,0001,2021-02-10 12:39:41.716,2,69521,64232,0,64476,69119,0
2347,0001,2021-02-10 12:39:42.731,2,69521,64232,0,64476,69119,0
2348,0001,2021-02-10 12:39:43.746,2,69521,64232,0,64476,69119,0
2349,0001,2021-02-10 12:39:44.762,2,69521,64232,0,64476,69119,0
2350,0001,2021-02-10 12:39:45.777,2,69521,64232,0,64476,69119,0
2351,0001,2021-02-10 12:39:46.793,2,69521,64232,1,64476,69119,1
2352,0001,2021-02-10 12:39:47.808,2,69521,64232,1,64476,69119,1
2353,0001,2021-02-10 12:39:48.823,2,69521,64232,2,64476,69119,2
2354,0001,2021-02-10 12:39:49.839,2,69521,64232,2,64476,69119,2
2355,0001,2021-02-10 12:39:50.854,2,69521,64232,2,64476,69119,2
2356,0001,2021-02-10 12:39:51.87,2,69521,64232,3,64476,69119,3
2357,0001,2021-02-10 12:39:52.871,2,69521,64232,3,64476,69119,3
2358,0001,2021-02-10 12:39:53.886,2,69521,64232,3,64476,69119,3
2359,0001,2021-02-10 12:39:54.902,2,69521,64232,4,64476,69119,4
2360,0001,2021-02-10 12:39:55.917,2,69521,64232,4,64476,69119,4
2361,0001,2021-02-10 12:39:56.932,2,69522,64232,3,64476,69120,3
2362,0001,2021-02-10 12:39:57.948,2,69522,64232,3,64476,69120,3
2363,0001,2021-02-10 12:39:58.963,2,69522,64232,3,64476,69120,3
2364,0001,2021-02-10 12:39:59.978,2,69522,64233,2,64477,69120,2
2365,0001,2021-02-10 12:40:00.994,2,69522,64233,2,64477,69120,2
2366,0001,2021-02-10 12:40:02.009,2,69523,64233,1,64477,69121,1
2367,0001,2021-02-10 12:40:03.025,2,69523,64233,1,64477,69121,1
2368,0001,2021-02-10 12:40:04.04,2,69523,64233,1,64477,69121,1
2369,0001,2021-02-10 12:40:05.056,2,69523,64233,1,64477,69121,1
2370,0001,2021-02-10 12:40:06.071,2,69524,64233,0,64477,69122,0
2371,0001,2021-02-10 12:40:07.072,2,69524,64233,0,64477,69122,0
2372,0001,2021-02-10 12:40:08.087,2,69524,64233,0,64477,69122,0
2373,0001,2021-02-10 12:40:09.103,2,69524,64233,1,64477,69122,1
2374,0001,2021-02-10 12:40:10.118,2,69524,64233,1,64477,69122,1
2375,0001,2021-02-10 12:40:11.134,2,69524,64233,3,64477,69122,3
2376,0001,2021-02-10 12:40:12.149,2,69524,64233,3,64477,69122,3
2377,0001,2021-02-10 12:40:13.164,2,69524,64233,3,64477,69122,3
2378,0001,2021-02-10 12:40:14.18,2,69524,64233,3,64477,69122,3
2379,0001,2021-02-10 12:40:15.195,2,69524,64233,4,64477,69122,4
2380,0001,2021-02-10 12:40:16.211,2,69524,64233,6,64477,69122,6
2381,0001,2021-02-10 12:40:17.226,2,69524,64233,6,64477,69122,6
2382,0001,2021-02-10 12:40:18.241,2,69525,64233,5,64477,69123,5
2383,0001,2021-02-10 12:40:19.257,2,69525,64234,4,64478,69123,4
2384,0001,2021-02-10 12:40:20.272,2,69525,64234,5,64478,69123,5
2385,0001,2021-02-10 12:40:21.288,2,69525,64234,5,64478,69123,5
2386,0001,2021-02-10 12:40:22.289,2,69525,64234,6,64478,69123,6
2387,0001,2021-02-10 12:40:23.304,2,69525,64235,5,64479,69123,5
2388,0001,2021-02-10 12:40:24.32,2,69526,64235,5,64479,69124,5
2389,0001,2021-02-10 12:40:25.335,2,69526,64235,6,64479,69124,6
2390,0001,2021-02-10 12:40:26.35,2,69527,64235,4,64479,69125,4
2391,0001,2021-02-10 12:40:27.366,2,69527,64236,3,64480,69125,3
2392,0001,2021-02-10 12:40:28.381,2,69527,64236,2,64480,69125,2
2393,0001,2021-02-10 12:40:29.396,2,69527,64236,2,64480,69125,2
2394,0001,2021-02-10 12:40:30.412,2,69528,64236,1,64480,69126,1
2395,0001,2021-02-10 12:40:31.427,2,69528,64236,1,64480,69126,1
2396,0001,2021-02-10 12:40:32.443,2,69529,64236,1,64480,69127,1
2397,0001,2021-02-10 12:40:33.458,2,69529,64236,1,64480,69127,1
2398,0001,2021-02-10 12:40:34.473,2,69529,64236,1,64480,69127,1
2399,0001,2021-02-10 12:40:35.489,2,69529,64236,1,64480,69127,1
2400,0001,2021-02-10 12:40:36.504,2,69529,64236,1,64480,69127,1
2401,0001,2021-02-10 12:40:37.505,2,69529,64236,1,64480,69127,1
2402,0001,2021-02-10 12:40:38.521,2,69529,64236,1,64480,69127,1
2403,0001,2021-02-10 12:40:39.536,2,69529,64236,2,64480,69127,2
2404,0001,2021-02-10 12:40:40.552,2,69529,64236,2,64480,69127,2
2405,0001,2021-02-10 12:40:41.567,2,69529,64236,2,64480,69127,2
2406,0001,2021-02-10 12:40:42.582,2,69529,64236,1,64480,69127,1
2407,0001,2021-02-10 12:40:43.598,2,69530,64236,0,64480,69128,0
2408,0001,2021-02-10 12:40:44.613,2,69530,64236,0,64480,69128,0
2409,0001,2021-02-10 12:40:45.629,2,69530,64236,0,64480,69128,0
2410,0001,2021-02-10 12:40:46.644,2,69530,64236,0,64480,69128,0
2411,0001,2021-02-10 12:40:47.659,2,69530,64236,0,64480,69128,0
2412,0001,2021-02-10 12:40:48.675,2,69530,64236,1,64480,69128,1
2413,0001,2021-02-10 12:40:49.69,2,69530,64236,2,64480,69128,2
2414,0001,2021-02-10 12:40:50.705,2,69530,64236,3,64480,69128,3
2415,0001,2021-02-10 12:40:51.721,2,69530,64236,3,64480,69128,3
2416,0001,2021-02-10 12:40:52.722,2,69530,64236,4,64480,69128,4
2417,0001,2021-02-10 12:40:53.737,2,69530,64236,4,64480,69128,4
2418,0001,2021-02-10 12:40:54.753,2,69530,64236,4,64480,69128,4
2419,0001,2021-02-10 12:40:55.768,2,69530,64236,5,64480,69128,5
2420,0001,2021-02-10 12:40:56.784,2,69530,64236,5,64480,69128,5
2421,0001,2021-02-10 12:40:57.799,2,69530,64236,5,64480,69128,5
2422,0001,2021-02-10 12:40:58.815,2,69530,64236,4,64480,69128,4
2423,0001,2021-02-10 12:40:59.83,2,69531,64237,2,64481,69129,2
2424,0001,2021-02-10 12:41:00.845,2,69532,64237,1,64481,69130,1
2425,0001,2021-02-10 12:41:01.861,2,69533,64237,1,64481,69131,1
2426,0001,2021-02-10 12:41:02.876,2,69533,64237,1,64481,69131,1
2427,0001,2021-02-10 12:41:03.891,2,69533,64237,2,64481,69131,2
2428,0001,2021-02-10 12:41:04.907,2,69533,64237,2,64481,69131,2
2429,0001,2021-02-10 12:41:05.922,2,69533,64237,2,64481,69131,2
2430,0001,2021-02-10 12:41:06.938,2,69533,64237,2,64481,69131,2
2431,0001,2021-02-10 12:41:07.939,2,69533,64237,3,64481,69131,3
2432,0001,2021-02-10 12:41:08.954,2,69533,64237,3,64481,69131,3
2433,0001,2021-02-10 12:41:09.97,2,69533,64237,3,64481,69131,3
2434,0001,2021-02-10 12:41:10.985,2,69533,64238,2,64482,69131,2
2435,0001,2021-02-10 12:41:12,2,69533,64238,2,64482,69131,2
2436,0001,2021-02-10 12:41:13.016,2,69533,64238,2,64482,69131,2
2437,0001,2021-02-10 12:41:14.031,2,69533,64238,1,64482,69131,1
2438,0001,2021-02-10 12:41:15.047,2,69533,64238,1,64482,69131,1
2439,0001,2021-02-10 12:41:16.062,2,69533,64238,2,64482,69131,2
2440,0001,2021-02-10 12:41:17.077,2,69533,64238,2,64482,69131,2
2441,0001,2021-02-10 12:41:18.093,2,69533,64238,2,64482,69131,2
2442,0001,2021-02-10 12:41:19.108,2,69533,64238,2,64482,69131,2
2443,0001,2021-02-10 12:41:20.124,2,69533,64238,2,64482,69131,2
2444,0001,2021-02-10 12:41:21.139,2,69533,64238,2,64482,69131,2
2445,0001,2021-02-10 12:41:22.14,2,69534,64238,3,64482,69132,3
2446,0001,2021-02-10 12:41:23.155,2,69534,64238,3,64482,69132,3
2447,0001,2021-02-10 12:41:24.171,2,69534,64238,3,64482,69132,3
2448,0001,2021-02-10 12:41:25.186,2,69535,64238,2,64482,69133,2
2449,0001,2021-02-10 12:41:26.202,2,69535,64238,3,64482,69133,3
2450,0001,2021-02-10 12:41:27.217,2,69535,64238,3,64482,69133,3
2451,0001,2021-02-10 12:41:28.232,2,69535,64238,3,64482,69133,3
2452,0001,2021-02-10 12:41:29.248,2,69535,64238,3,64482,69133,3
2453,0001,2021-02-10 12:41:30.263,2,69535,64238,3,64482,69133,3
2454,0001,2021-02-10 12:41:31.278,2,69535,64238,3,64482,69133,3
2455,0001,2021-02-10 12:41:32.294,2,69535,64238,3,64482,69133,3
2456,0001,2021-02-10 12:41:33.309,2,69536,64238,4,64482,69134,4
2457,0001,2021-02-10 12:41:34.324,2,69536,64238,4,64482,69134,4
2458,0001,2021-02-10 12:41:35.34,2,69537,64238,4,64482,69135,4
2459,0001,2021-02-10 12:41:36.355,2,69537,64239,3,64483,69135,3
2460,0001,2021-02-10 12:41:37.356,2,69537,64239,2,64483,69135,2
2461,0001,2021-02-10 12:41:38.371,2,69537,64239,3,64483,69135,3
2462,0001,2021-02-10 12:41:39.387,2,69537,64239,3,64483,69135,3
2463,0001,2021-02-10 12:41:40.402,2,69537,64239,3,64483,69135,3
2464,0001,2021-02-10 12:41:41.418,2,69537,64239,3,64483,69135,3
2465,0001,2021-02-10 12:41:42.433,2,69537,64239,3,64483,69135,3
2466,0001,2021-02-10 12:41:43.448,2,69537,64240,2,64484,69135,2
2467,0001,2021-02-10 12:41:44.464,2,69537,64240,1,64484,69135,1
2468,0001,2021-02-10 12:41:45.479,2,69537,64240,1,64484,69135,1
2469,0001,2021-02-10 12:41:46.495,2,69537,64240,1,64484,69135,1
2470,0001,2021-02-10 12:41:47.51,2,69537,64240,1,64484,69135,1
2471,0001,2021-02-10 12:41:48.525,2,69537,64241,0,64485,69135,0
2472,0001,2021-02-10 12:41:49.54,2,69537,64241,0,64485,69135,0
2473,0001,2021-02-10 12:41:50.556,2,69537,64241,1,64485,69135,1
2474,0001,2021-02-10 12:41:51.571,2,69537,64241,2,64485,69135,2
2475,0001,2021-02-10 12:41:52.573,2,69537,64241,2,64485,69135,2
2476,0001,2021-02-10 12:41:53.588,2,69537,64241,2,64485,69135,2
2477,0001,2021-02-10 12:41:54.604,2,69537,64241,2,64485,69135,2
2478,0001,2021-02-10 12:41:55.619,2,69537,64241,2,64485,69135,2
2479,0001,2021-02-10 12:41:56.634,2,69537,64241,2,64485,69135,2
2480,0001,2021-02-10 12:41:57.65,2,69537,64241,2,64485,69135,2
2481,0001,2021-02-10 12:41:58.665,2,69537,64241,2,64485,69135,2
2482,0001,2021-02-10 12:41:59.681,2,69537,64242,1,64486,69135,1
2483,0001,2021-02-10 12:42:00.696,2,69537,64242,1,64486,69135,1
2484,0001,2021-02-10 12:42:01.711,2,69537,64242,1,64486,69135,1
2485,0001,2021-02-10 12:42:02.727,2,69537,64242,2,64486,69135,2
2486,0001,2021-02-10 12:42:03.742,2,69537,64242,1,64486,69135,1
2487,0001,2021-02-10 12:42:04.757,2,69537,64242,1,64486,69135,1
2488,0001,2021-02-10 12:42:05.773,2,69537,64242,1,64486,69135,1
2489,0001,2021-02-10 12:42:06.788,2,69537,64242,1,64486,69135,1
2490,0001,2021-02-10 12:42:07.79,2,69537,64242,1,64486,69135,1
2491,0001,2021-02-10 12:42:08.805,2,69537,64242,2,64486,69135,2
2492,0001,2021-02-10 12:42:09.82,2,69537,64242,2,64486,69135,2
2493,0001,2021-02-10 12:42:10.836,2,69537,64242,2,64486,69135,2
2494,0001,2021-02-10 12:42:11.851,2,69538,64242,1,64486,69136,1
2495,0001,2021-02-10 12:42:12.866,2,69538,64242,1,64486,69136,1
2496,0001,2021-02-10 12:42:13.882,2,69538,64242,1,64486,69136,1
2497,0001,2021-02-10 12:42:14.897,2,69538,64242,2,64486,69136,2
2498,0001,2021-02-10 12:42:15.913,2,69538,64242,2,64486,69136,2
2499,0001,2021-02-10 12:42:16.928,2,69538,64242,3,64486,69136,3
2500,0001,2021-02-10 12:42:17.944,2,69538,64242,3,64486,69136,3
2501,0001,2021-02-10 12:42:18.959,2,69538,64242,3,64486,69136,3
2502,0001,2021-02-10 12:42:19.974,2,69538,64243,2,64487,69136,2
2503,0001,2021-02-10 12:42:20.99,2,69538,64243,3,64487,69136,3
2504,0001,2021-02-10 12:42:22.005,2,69538,64243,4,64487,69136,4
2505,0001,2021-02-10 12:42:23.006,2,69538,64243,4,64487,69136,4
2506,0001,2021-02-10 12:42:24.022,2,69538,64243,4,64487,69136,4
2507,0001,2021-02-10 12:42:25.037,2,69538,64243,4,64487,69136,4
2508,0001,2021-02-10 12:42:26.052,2,69538,64243,4,64487,69136,4
2509,0001,2021-02-10 12:42:27.068,2,69539,64244,2,64488,69137,2
2510,0001,2021-02-10 12:42:28.083,2,69539,64244,2,64488,69137,2
2511,0001,2021-02-10 12:42:29.099,2,69539,64244,2,64488,69137,2
2512,0001,2021-02-10 12:42:30.114,2,69539,64245,1,64489,69137,1
2513,0001,2021-02-10 12:42:31.129,2,69540,64245,1,64489,69138,1
2514,0001,2021-02-10 12:42:32.145,2,69540,64245,1,64489,69138,1
2515,0001,2021-02-10 12:42:33.16,2,69540,64245,1,64489,69138,1
2516,0001,2021-02-10 12:42:34.176,2,69540,64245,1,64489,69138,1
2517,0001,2021-02-10 12:42:35.191,2,69540,64245,1,64489,69138,1
2518,0001,2021-02-10 12:42:36.206,2,69540,64245,1,64489,69138,1
2519,0001,2021-02-10 12:42:37.208,2,69540,64245,1,64489,69138,1
2520,0001,2021-02-10 12:42:38.223,2,69540,64245,1,64489,69138,1
2521,0001,2021-02-10 12:42:39.238,2,69540,64245,2,64489,69138,2
2522,0001,2021-02-10 12:42:40.254,2,69540,64245,1,64489,69138,1
2523,0001,2021-02-10 12:42:41.269,2,69541,64245,0,64489,69139,0
2524,0001,2021-02-10 12:42:42.285,2,69541,64245,0,64489,69139,0
2525,0001,2021-02-10 12:42:43.3,2,69541,64245,0,64489,69139,0
2526,0001,2021-02-10 12:42:44.315,2,69541,64245,0,64489,69139,0
2527,0001,2021-02-10 12:42:45.331,2,69541,64245,0,64489,69139,0
2528,0001,2021-02-10 12:42:46.346,2,69541,64245,1,64489,69139,1
2529,0001,2021-02-10 12:42:47.361,2,69541,64245,2,64489,69139,2
2530,0001,2021-02-10 12:42:48.377,2,69541,64246,2,64490,69139,2
2531,0001,2021-02-10 12:42:49.392,2,69541,64246,2,64490,69139,2
2532,0001,2021-02-10 12:42:50.408,2,69541,64246,2,64490,69139,2
2533,0001,2021-02-10 12:42:51.423,2,69541,64246,3,64490,69139,3
2534,0001,2021-02-10 12:42:52.424,2,69541,64246,4,64490,69139,4
2535,0001,2021-02-10 12:42:53.44,2,69541,64246,5,64490,69139,5
2536,0001,2021-02-10 12:42:54.455,2,69541,64246,5,64490,69139,5
2537,0001,2021-02-10 12:42:55.47,2,69541,64246,5,64490,69139,5
2538,0001,2021-02-10 12:42:56.486,2,69541,64247,4,64491,69139,4
2539,0001,2021-02-10 12:42:57.501,2,69541,64247,5,64491,69139,5
2540,0001,2021-02-10 12:42:58.517,2,69541,64248,4,64492,69139,4
2541,0001,2021-02-10 12:42:59.532,2,69541,64248,4,64492,69139,4
2542,0001,2021-02-10 12:43:00.547,2,69542,64248,3,64492,69140,3
2543,0001,2021-02-10 12:43:01.563,2,69543,64248,2,64492,69141,2
2544,0001,2021-02-10 12:43:02.578,2,69544,64248,1,64492,69142,1
2545,0001,2021-02-10 12:43:03.593,2,69544,64248,1,64492,69142,1
2546,0001,2021-02-10 12:43:04.609,2,69544,64248,1,64492,69142,1
2547,0001,2021-02-10 12:43:05.624,2,69544,64248,1,64492,69142,1
2548,0001,2021-02-10 12:43:06.64,2,69544,64248,1,64492,69142,1
2549,0001,2021-02-10 12:43:07.641,2,69544,64248,2,64492,69142,2
2550,0001,2021-02-10 12:43:08.657,2,69545,64248,1,64492,69143,1
2551,0001,2021-02-10 12:43:09.672,2,69545,64248,1,64492,69143,1
2552,0001,2021-02-10 12:43:10.687,2,69545,64248,1,64492,69143,1
