id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2000,0001,2021-01-25 11:34:28.215,2,26517,23651,1,23686,26466,1
2001,0001,2021-01-25 11:34:29.23,2,26517,23651,2,23686,26466,2
2002,0001,2021-01-25 11:34:30.246,2,26517,23651,3,23686,26466,3
2003,0001,2021-01-25 11:34:31.261,2,26517,23651,3,23686,26466,3
2004,0001,2021-01-25 11:34:32.276,2,26517,23651,2,23686,26466,2
2005,0001,2021-01-25 11:34:33.292,2,26517,23651,2,23686,26466,2
2006,0001,2021-01-25 11:34:34.307,2,26517,23651,4,23686,26466,4
2007,0001,2021-01-25 11:34:35.322,2,26517,23651,4,23686,26466,4
2008,0001,2021-01-25 11:34:36.338,2,26518,23651,3,23686,26467,3
2009,0001,2021-01-25 11:34:37.353,2,26518,23651,3,23686,26467,3
2010,0001,2021-01-25 11:34:38.369,2,26518,23651,3,23686,26467,3
2011,0001,2021-01-25 11:34:39.384,2,26519,23651,2,23686,26468,2
2012,0001,2021-01-25 11:34:40.4,2,26519,23651,2,23686,26468,2
2013,0001,2021-01-25 11:34:41.415,2,26519,23651,2,23686,26468,2
2014,0001,2021-01-25 11:34:42.43,2,26519,23651,3,23686,26468,3
2015,0001,2021-01-25 11:34:43.432,2,26521,23651,1,23686,26470,1
2016,0001,2021-01-25 11:34:44.447,2,26521,23651,2,23686,26470,2
2017,0001,2021-01-25 11:34:45.462,2,26521,23651,2,23686,26470,2
2018,0001,2021-01-25 11:34:46.478,2,26521,23651,2,23686,26470,2
2019,0001,2021-01-25 11:34:47.493,2,26521,23651,2,23686,26470,2
2020,0001,2021-01-25 11:34:48.509,2,26521,23651,2,23686,26470,2
2021,0001,2021-01-25 11:34:49.524,2,26521,23651,4,23686,26470,4
2022,0001,2021-01-25 11:34:50.539,2,26521,23651,4,23686,26470,4
2023,0001,2021-01-25 11:34:51.553,2,26521,23651,5,23686,26470,5
2024,0001,2021-01-25 11:34:52.568,2,26521,23651,5,23686,26470,5
2025,0001,2021-01-25 11:34:53.584,2,26521,23652,4,23687,26470,4
2026,0001,2021-01-25 11:34:54.599,2,26521,23652,5,23687,26470,5
2027,0001,2021-01-25 11:34:55.615,2,26521,23652,6,23687,26470,6
2028,0001,2021-01-25 11:34:56.63,2,26521,23652,7,23687,26470,7
2029,0001,2021-01-25 11:34:57.645,2,26521,23652,7,23687,26470,7
2030,0001,2021-01-25 11:34:58.647,2,26521,23652,7,23687,26470,7
2031,0001,2021-01-25 11:34:59.662,2,26521,23653,6,23688,26470,6
2032,0001,2021-01-25 11:35:00.678,2,26522,23653,5,23688,26471,5
2033,0001,2021-01-25 11:35:01.693,2,26522,23653,6,23688,26471,6
2034,0001,2021-01-25 11:35:02.708,2,26523,23653,5,23688,26472,5
2035,0001,2021-01-25 11:35:03.724,2,26523,23654,3,23689,26472,3
2036,0001,2021-01-25 11:35:04.739,2,26523,23655,2,23690,26472,2
2037,0001,2021-01-25 11:35:05.754,2,26523,23656,1,23691,26472,1
2038,0001,2021-01-25 11:35:06.77,2,26523,23656,1,23691,26472,1
2039,0001,2021-01-25 11:35:07.785,2,26523,23656,1,23691,26472,1
2040,0001,2021-01-25 11:35:08.801,2,26524,23656,0,23691,26473,0
2041,0001,2021-01-25 11:35:09.816,2,26524,23656,0,23691,26473,0
2042,0001,2021-01-25 11:35:10.831,2,26524,23656,0,23691,26473,0
2043,0001,2021-01-25 11:35:11.847,2,26524,23656,1,23691,26473,1
2044,0001,2021-01-25 11:35:12.862,2,26524,23656,2,23691,26473,2
2045,0001,2021-01-25 11:35:13.863,2,26524,23656,2,23691,26473,2
2046,0001,2021-01-25 11:35:14.879,2,26524,23656,2,23691,26473,2
2047,0001,2021-01-25 11:35:15.894,2,26524,23656,2,23691,26473,2
2048,0001,2021-01-25 11:35:16.91,2,26524,23656,2,23691,26473,2
2049,0001,2021-01-25 11:35:17.925,2,26524,23656,2,23691,26473,2
2050,0001,2021-01-25 11:35:18.941,2,26524,23656,2,23691,26473,2
2051,0001,2021-01-25 11:35:19.956,2,26524,23657,1,23692,26473,1
2052,0001,2021-01-25 11:35:20.971,2,26524,23657,1,23692,26473,1
2053,0001,2021-01-25 11:35:21.987,2,26524,23657,1,23692,26473,1
2054,0001,2021-01-25 11:35:23.002,2,26524,23658,0,23693,26473,0
2055,0001,2021-01-25 11:35:24.017,2,26524,23658,0,23693,26473,0
2056,0001,2021-01-25 11:35:25.033,2,26524,23658,0,23693,26473,0
2057,0001,2021-01-25 11:35:26.048,2,26524,23658,0,23693,26473,0
2058,0001,2021-01-25 11:35:27.064,2,26524,23658,0,23693,26473,0
2059,0001,2021-01-25 11:35:28.065,2,26524,23658,0,23693,26473,0
2060,0001,2021-01-25 11:35:29.081,2,26524,23658,0,23693,26473,0
2061,0001,2021-01-25 11:35:30.096,2,26524,23658,0,23693,26473,0
2062,0001,2021-01-25 11:35:31.111,2,26524,23658,0,23693,26473,0
2063,0001,2021-01-25 11:35:32.127,2,26524,23658,0,23693,26473,0
2064,0001,2021-01-25 11:35:33.142,2,26524,23658,0,23693,26473,0
2065,0001,2021-01-25 11:35:34.157,2,26524,23658,0,23693,26473,0
2066,0001,2021-01-25 11:35:35.173,2,26524,23658,0,23693,26473,0
2067,0001,2021-01-25 11:35:36.188,2,26524,23658,0,23693,26473,0
2068,0001,2021-01-25 11:35:37.204,2,26524,23658,0,23693,26473,0
2069,0001,2021-01-25 11:35:38.219,2,26524,23658,1,23693,26473,1
2070,0001,2021-01-25 11:35:39.234,2,26524,23658,1,23693,26473,1
2071,0001,2021-01-25 11:35:40.25,2,26524,23658,0,23693,26473,0
2072,0001,2021-01-25 11:35:41.265,2,26524,23658,0,23693,26473,0
2073,0001,2021-01-25 11:35:42.281,2,26524,23658,1,23693,26473,1
2074,0001,2021-01-25 11:35:43.282,2,26524,23658,1,23693,26473,1
2075,0001,2021-01-25 11:35:44.297,2,26524,23658,1,23693,26473,1
2076,0001,2021-01-25 11:35:45.313,2,26524,23658,2,23693,26473,2
2077,0001,2021-01-25 11:35:46.328,2,26524,23658,2,23693,26473,2
2078,0001,2021-01-25 11:35:47.343,2,26524,23658,2,23693,26473,2
2079,0001,2021-01-25 11:35:48.359,2,26524,23658,2,23693,26473,2
2080,0001,2021-01-25 11:35:49.374,2,26524,23658,3,23693,26473,3
2081,0001,2021-01-25 11:35:50.39,2,26524,23658,3,23693,26473,3
2082,0001,2021-01-25 11:35:51.405,2,26524,23658,3,23693,26473,3
2083,0001,2021-01-25 11:35:52.42,2,26524,23658,3,23693,26473,3
2084,0001,2021-01-25 11:35:53.436,2,26524,23658,5,23693,26473,5
2085,0001,2021-01-25 11:35:54.451,2,26525,23658,6,23693,26474,6
2086,0001,2021-01-25 11:35:55.467,2,26526,23658,5,23693,26475,5
2087,0001,2021-01-25 11:35:56.482,2,26526,23658,5,23693,26475,5
2088,0001,2021-01-25 11:35:57.497,2,26526,23658,5,23693,26475,5
2089,0001,2021-01-25 11:35:58.499,2,26526,23658,5,23693,26475,5
2090,0001,2021-01-25 11:35:59.514,2,26526,23658,7,23693,26475,7
2091,0001,2021-01-25 11:36:00.529,2,26526,23658,9,23693,26475,9
2092,0001,2021-01-25 11:36:01.545,2,26526,23658,10,23693,26475,10
2093,0001,2021-01-25 11:36:02.56,2,26526,23658,12,23693,26475,12
2094,0001,2021-01-25 11:36:03.576,2,26526,23659,10,23694,26475,10
2095,0001,2021-01-25 11:36:04.591,2,26526,23660,10,23695,26475,10
2096,0001,2021-01-25 11:36:05.606,2,26526,23660,10,23695,26475,10
2097,0001,2021-01-25 11:36:06.622,2,26526,23660,12,23695,26475,12
2098,0001,2021-01-25 11:36:07.637,2,26526,23662,9,23697,26475,9
2099,0001,2021-01-25 11:36:08.653,2,26526,23662,8,23697,26475,8
2100,0001,2021-01-25 11:36:09.668,2,26526,23662,7,23697,26475,7
2101,0001,2021-01-25 11:36:10.683,2,26526,23662,7,23697,26475,7
2102,0001,2021-01-25 11:36:11.699,2,26526,23662,7,23697,26475,7
2103,0001,2021-01-25 11:36:12.714,2,26526,23663,5,23698,26475,5
2104,0001,2021-01-25 11:36:13.715,2,26526,23663,5,23698,26475,5
2105,0001,2021-01-25 11:36:14.731,2,26526,23664,4,23699,26475,4
2106,0001,2021-01-25 11:36:15.746,2,26526,23664,2,23699,26475,2
2107,0001,2021-01-25 11:36:16.761,2,26526,23664,2,23699,26475,2
2108,0001,2021-01-25 11:36:17.777,2,26526,23664,1,23699,26475,1
2109,0001,2021-01-25 11:36:18.792,2,26527,23664,0,23699,26476,0
2110,0001,2021-01-25 11:36:19.808,2,26527,23664,1,23699,26476,1
2111,0001,2021-01-25 11:36:20.823,2,26527,23664,2,23699,26476,2
2112,0001,2021-01-25 11:36:21.838,2,26527,23664,2,23699,26476,2
2113,0001,2021-01-25 11:36:22.854,2,26527,23664,2,23699,26476,2
2114,0001,2021-01-25 11:36:23.869,2,26527,23664,2,23699,26476,2
2115,0001,2021-01-25 11:36:24.885,2,26527,23664,3,23699,26476,3
2116,0001,2021-01-25 11:36:25.9,2,26527,23664,4,23699,26476,4
2117,0001,2021-01-25 11:36:26.915,2,26527,23664,4,23699,26476,4
2118,0001,2021-01-25 11:36:27.917,2,26528,23664,3,23699,26477,3
2119,0001,2021-01-25 11:36:28.932,2,26528,23664,3,23699,26477,3
2120,0001,2021-01-25 11:36:29.947,2,26528,23665,2,23700,26477,2
2121,0001,2021-01-25 11:36:30.963,2,26528,23665,3,23700,26477,3
2122,0001,2021-01-25 11:36:31.978,2,26528,23665,3,23700,26477,3
2123,0001,2021-01-25 11:36:32.994,2,26528,23665,3,23700,26477,3
2124,0001,2021-01-25 11:36:34.009,2,26528,23665,2,23700,26477,2
2125,0001,2021-01-25 11:36:35.024,2,26528,23665,2,23700,26477,2
2126,0001,2021-01-25 11:36:36.04,2,26529,23665,1,23700,26478,1
2127,0001,2021-01-25 11:36:37.055,2,26529,23665,2,23700,26478,2
2128,0001,2021-01-25 11:36:38.071,2,26529,23665,1,23700,26478,1
2129,0001,2021-01-25 11:36:39.086,2,26529,23665,1,23700,26478,1
2130,0001,2021-01-25 11:36:40.101,2,26529,23665,2,23700,26478,2
2131,0001,2021-01-25 11:36:41.117,2,26529,23665,2,23700,26478,2
2132,0001,2021-01-25 11:36:42.132,2,26529,23665,2,23700,26478,2
2133,0001,2021-01-25 11:36:43.143,2,26529,23665,2,23700,26478,2
2134,0001,2021-01-25 11:36:44.159,2,26529,23665,2,23700,26478,2
2135,0001,2021-01-25 11:36:45.174,2,26529,23665,2,23700,26478,2
2136,0001,2021-01-25 11:36:46.19,2,26529,23665,2,23700,26478,2
2137,0001,2021-01-25 11:36:47.205,2,26530,23665,1,23700,26479,1
2138,0001,2021-01-25 11:36:48.22,2,26530,23665,2,23700,26479,2
2139,0001,2021-01-25 11:36:49.236,2,26530,23666,1,23701,26479,1
2140,0001,2021-01-25 11:36:50.251,2,26530,23666,1,23701,26479,1
2141,0001,2021-01-25 11:36:51.267,2,26530,23666,1,23701,26479,1
2142,0001,2021-01-25 11:36:52.282,2,26530,23666,2,23701,26479,2
2143,0001,2021-01-25 11:36:53.297,2,26530,23666,2,23701,26479,2
2144,0001,2021-01-25 11:36:54.313,2,26530,23666,3,23701,26479,3
2145,0001,2021-01-25 11:36:55.328,2,26530,23666,3,23701,26479,3
2146,0001,2021-01-25 11:36:56.343,2,26530,23666,3,23701,26479,3
2147,0001,2021-01-25 11:36:57.359,2,26530,23666,4,23701,26479,4
2148,0001,2021-01-25 11:36:58.36,2,26530,23666,5,23701,26479,5
2149,0001,2021-01-25 11:36:59.376,2,26530,23666,5,23701,26479,5
2150,0001,2021-01-25 11:37:00.391,2,26530,23666,5,23701,26479,5
2151,0001,2021-01-25 11:37:01.406,2,26530,23667,4,23702,26479,4
2152,0001,2021-01-25 11:37:02.422,2,26530,23667,3,23702,26479,3
2153,0001,2021-01-25 11:37:03.437,2,26530,23667,3,23702,26479,3
2154,0001,2021-01-25 11:37:04.452,2,26530,23667,3,23702,26479,3
2155,0001,2021-01-25 11:37:05.468,2,26530,23667,3,23702,26479,3
2156,0001,2021-01-25 11:37:06.483,2,26531,23667,2,23702,26480,2
2157,0001,2021-01-25 11:37:07.499,2,26531,23667,2,23702,26480,2
2158,0001,2021-01-25 11:37:08.514,2,26531,23667,1,23702,26480,1
2159,0001,2021-01-25 11:37:09.53,2,26531,23667,1,23702,26480,1
2160,0001,2021-01-25 11:37:10.545,2,26531,23667,2,23702,26480,2
2161,0001,2021-01-25 11:37:11.56,2,26532,23667,1,23702,26481,1
2162,0001,2021-01-25 11:37:12.576,2,26532,23667,2,23702,26481,2
2163,0001,2021-01-25 11:37:13.59,2,26532,23667,2,23702,26481,2
2164,0001,2021-01-25 11:37:14.606,2,26532,23667,2,23702,26481,2
2165,0001,2021-01-25 11:37:15.608,2,26532,23667,2,23702,26481,2
2166,0001,2021-01-25 11:37:16.623,2,26532,23667,2,23702,26481,2
2167,0001,2021-01-25 11:37:17.624,2,26532,23667,3,23702,26481,3
2168,0001,2021-01-25 11:37:18.637,2,26532,23667,3,23702,26481,3
2169,0001,2021-01-25 11:37:19.638,2,26532,23667,3,23702,26481,3
2170,0001,2021-01-25 11:37:20.654,2,26534,23667,1,23702,26483,1
2171,0001,2021-01-25 11:37:21.669,2,26534,23667,1,23702,26483,1
2172,0001,2021-01-25 11:37:22.685,2,26534,23667,1,23702,26483,1
2173,0001,2021-01-25 11:37:24.701,1,26534,23667,1,23702,26483,1
2174,0001,2021-01-25 11:37:25.717,1,26534,23667,1,23702,26483,1
2175,0001,2021-01-25 11:37:26.732,1,26534,23667,1,23702,26483,1
2176,0001,2021-01-25 11:37:27.747,1,26534,23667,0,23702,26483,0
2177,0001,2021-01-25 11:37:28.748,1,26534,23667,0,23702,26483,0
2178,0001,2021-01-25 11:37:29.764,1,26534,23667,0,23702,26483,0
2179,0001,2021-01-25 11:37:30.779,2,26534,23667,0,23702,26483,0
2180,0001,2021-01-25 11:37:31.795,2,26534,23667,0,23702,26483,0
2181,0001,2021-01-25 11:37:32.81,2,26534,23667,1,23702,26483,1
2182,0001,2021-01-25 11:37:33.825,2,26534,23667,1,23702,26483,1
2183,0001,2021-01-25 11:37:34.841,2,26534,23667,1,23702,26483,1
2184,0001,2021-01-25 11:37:35.856,2,26534,23667,1,23702,26483,1
2185,0001,2021-01-25 11:37:36.872,2,26534,23667,1,23702,26483,1
2186,0001,2021-01-25 11:37:37.887,2,26534,23667,2,23702,26483,2
2187,0001,2021-01-25 11:37:38.902,2,26534,23667,2,23702,26483,2
2188,0001,2021-01-25 11:37:39.918,2,26534,23667,2,23702,26483,2
2189,0001,2021-01-25 11:37:40.933,2,26534,23667,3,23702,26483,3
2190,0001,2021-01-25 11:37:41.948,2,26534,23668,2,23703,26483,2
2191,0001,2021-01-25 11:37:42.95,2,26534,23668,2,23703,26483,2
2192,0001,2021-01-25 11:37:43.965,2,26534,23668,2,23703,26483,2
2193,0001,2021-01-25 11:37:44.981,2,26534,23668,4,23703,26483,4
2194,0001,2021-01-25 11:37:45.996,2,26535,23668,3,23703,26484,3
2195,0001,2021-01-25 11:37:47.011,2,26535,23668,3,23703,26484,3
2196,0001,2021-01-25 11:37:48.027,2,26535,23668,4,23703,26484,4
2197,0001,2021-01-25 11:37:49.042,2,26535,23668,5,23703,26484,5
2198,0001,2021-01-25 11:37:50.057,2,26535,23668,5,23703,26484,5
2199,0001,2021-01-25 11:37:51.073,2,26535,23668,5,23703,26484,5
2200,0001,2021-01-25 11:37:52.088,2,26535,23668,6,23703,26484,6
2201,0001,2021-01-25 11:37:53.104,2,26536,23669,4,23704,26485,4
2202,0001,2021-01-25 11:37:54.119,2,26536,23669,4,23704,26485,4
2203,0001,2021-01-25 11:37:55.134,2,26536,23669,4,23704,26485,4
2204,0001,2021-01-25 11:37:56.15,2,26536,23669,4,23704,26485,4
2205,0001,2021-01-25 11:37:57.165,2,26537,23669,3,23704,26486,3
2206,0001,2021-01-25 11:37:58.167,2,26537,23670,2,23705,26486,2
2207,0001,2021-01-25 11:37:59.182,2,26537,23671,1,23706,26486,1
2208,0001,2021-01-25 11:38:00.197,2,26537,23671,2,23706,26486,2
2209,0001,2021-01-25 11:38:01.213,2,26537,23672,1,23707,26486,1
2210,0001,2021-01-25 11:38:02.228,2,26537,23672,1,23707,26486,1
2211,0001,2021-01-25 11:38:03.244,2,26537,23672,1,23707,26486,1
2212,0001,2021-01-25 11:38:04.259,2,26537,23672,1,23707,26486,1
2213,0001,2021-01-25 11:38:05.274,2,26537,23672,1,23707,26486,1
2214,0001,2021-01-25 11:38:06.29,2,26537,23672,1,23707,26486,1
2215,0001,2021-01-25 11:38:07.305,2,26537,23672,1,23707,26486,1
2216,0001,2021-01-25 11:38:08.32,2,26537,23672,1,23707,26486,1
2217,0001,2021-01-25 11:38:09.336,2,26537,23672,1,23707,26486,1
2218,0001,2021-01-25 11:38:10.351,2,26538,23672,0,23707,26487,0
2219,0001,2021-01-25 11:38:11.366,2,26538,23672,0,23707,26487,0
2220,0001,2021-01-25 11:38:12.382,2,26538,23672,0,23707,26487,0
2221,0001,2021-01-25 11:38:13.383,2,26538,23672,0,23707,26487,0
2222,0001,2021-01-25 11:38:14.399,2,26538,23672,1,23707,26487,1
2223,0001,2021-01-25 11:38:15.414,2,26538,23672,2,23707,26487,2
2224,0001,2021-01-25 11:38:16.43,2,26538,23672,4,23707,26487,4
2225,0001,2021-01-25 11:38:17.445,2,26538,23672,4,23707,26487,4
2226,0001,2021-01-25 11:38:18.46,2,26538,23672,4,23707,26487,4
2227,0001,2021-01-25 11:38:19.476,2,26538,23672,4,23707,26487,4
2228,0001,2021-01-25 11:38:20.491,2,26538,23672,5,23707,26487,5
2229,0001,2021-01-25 11:38:21.506,2,26538,23672,7,23707,26487,7
2230,0001,2021-01-25 11:38:22.522,2,26538,23672,7,23707,26487,7
2231,0001,2021-01-25 11:38:23.537,2,26538,23672,6,23707,26487,6
2232,0001,2021-01-25 11:38:24.553,2,26538,23672,7,23707,26487,7
2233,0001,2021-01-25 11:38:25.568,2,26539,23673,6,23708,26488,6
2234,0001,2021-01-25 11:38:26.583,2,26539,23673,6,23708,26488,6
2235,0001,2021-01-25 11:38:27.599,2,26539,23675,5,23710,26488,5
2236,0001,2021-01-25 11:38:28.6,2,26539,23675,5,23710,26488,5
2237,0001,2021-01-25 11:38:29.616,2,26539,23675,5,23710,26488,5
2238,0001,2021-01-25 11:38:30.631,2,26541,23675,3,23710,26490,3
2239,0001,2021-01-25 11:38:31.647,2,26541,23675,3,23710,26490,3
2240,0001,2021-01-25 11:38:32.662,2,26541,23675,2,23710,26490,2
2241,0001,2021-01-25 11:38:33.677,2,26542,23675,1,23710,26491,1
2242,0001,2021-01-25 11:38:34.693,2,26542,23675,3,23710,26491,3
2243,0001,2021-01-25 11:38:35.708,2,26542,23675,3,23710,26491,3
2244,0001,2021-01-25 11:38:36.723,2,26542,23675,3,23710,26491,3
2245,0001,2021-01-25 11:38:37.739,2,26542,23675,3,23710,26491,3
2246,0001,2021-01-25 11:38:38.754,2,26543,23675,2,23710,26492,2
2247,0001,2021-01-25 11:38:39.77,2,26543,23675,3,23710,26492,3
2248,0001,2021-01-25 11:38:40.785,2,26543,23675,3,23710,26492,3
2249,0001,2021-01-25 11:38:41.8,2,26543,23675,3,23710,26492,3
2250,0001,2021-01-25 11:38:43.817,1,26543,23675,4,23710,26492,4
2251,0001,2021-01-25 11:38:44.833,1,26543,23675,4,23710,26492,4
2252,0001,2021-01-25 11:38:45.848,1,26543,23675,4,23710,26492,4
2253,0001,2021-01-25 11:38:46.863,1,26543,23675,1,23710,26492,1
2254,0001,2021-01-25 11:38:47.879,1,26544,23675,0,23710,26493,0
2255,0001,2021-01-25 11:38:48.894,1,26544,23675,0,23710,26493,0
2256,0001,2021-01-25 11:38:49.91,2,26544,23675,0,23710,26493,0
2257,0001,2021-01-25 11:38:50.925,2,26544,23675,0,23710,26493,0
2258,0001,2021-01-25 11:38:51.94,2,26544,23675,0,23710,26493,0
2259,0001,2021-01-25 11:38:52.956,2,26544,23675,0,23710,26493,0
2260,0001,2021-01-25 11:38:53.971,2,26544,23675,0,23710,26493,0
2261,0001,2021-01-25 11:38:54.987,2,26544,23675,0,23710,26493,0
2262,0001,2021-01-25 11:38:56.002,2,26544,23675,1,23710,26493,1
2263,0001,2021-01-25 11:38:57.017,2,26544,23675,1,23710,26493,1
2264,0001,2021-01-25 11:38:58.029,2,26544,23675,1,23710,26493,1
2265,0001,2021-01-25 11:38:59.044,2,26544,23675,1,23710,26493,1
2266,0001,2021-01-25 11:39:00.06,2,26544,23675,1,23710,26493,1
2267,0001,2021-01-25 11:39:01.075,2,26544,23675,1,23710,26493,1
2268,0001,2021-01-25 11:39:02.09,2,26544,23675,1,23710,26493,1
2269,0001,2021-01-25 11:39:03.106,2,26544,23675,1,23710,26493,1
2270,0001,2021-01-25 11:39:04.121,2,26544,23675,1,23710,26493,1
2271,0001,2021-01-25 11:39:05.137,2,26544,23675,1,23710,26493,1
2272,0001,2021-01-25 11:39:06.152,2,26545,23675,0,23710,26494,0
2273,0001,2021-01-25 11:39:07.167,2,26545,23675,1,23710,26494,1
2274,0001,2021-01-25 11:39:08.183,2,26545,23675,1,23710,26494,1
2275,0001,2021-01-25 11:39:09.198,2,26545,23675,1,23710,26494,1
2276,0001,2021-01-25 11:39:10.213,2,26545,23675,2,23710,26494,2
2277,0001,2021-01-25 11:39:11.229,2,26545,23675,2,23710,26494,2
2278,0001,2021-01-25 11:39:12.244,2,26545,23675,2,23710,26494,2
2279,0001,2021-01-25 11:39:13.246,2,26545,23675,2,23710,26494,2
2280,0001,2021-01-25 11:39:14.261,2,26545,23675,2,23710,26494,2
2281,0001,2021-01-25 11:39:15.277,2,26545,23675,2,23710,26494,2
2282,0001,2021-01-25 11:39:16.292,2,26545,23675,2,23710,26494,2
2283,0001,2021-01-25 11:39:17.307,2,26546,23675,1,23710,26495,1
2284,0001,2021-01-25 11:39:18.323,2,26546,23675,1,23710,26495,1
2285,0001,2021-01-25 11:39:19.338,2,26546,23675,1,23710,26495,1
2286,0001,2021-01-25 11:39:20.353,2,26547,23675,0,23710,26496,0
2287,0001,2021-01-25 11:39:21.369,2,26547,23675,0,23710,26496,0
2288,0001,2021-01-25 11:39:22.384,2,26547,23675,3,23710,26496,3
2289,0001,2021-01-25 11:39:23.4,2,26547,23675,3,23710,26496,3
2290,0001,2021-01-25 11:39:24.415,2,26547,23675,2,23710,26496,2
2291,0001,2021-01-25 11:39:25.43,2,26547,23675,3,23710,26496,3
2292,0001,2021-01-25 11:39:26.446,2,26547,23675,4,23710,26496,4
2293,0001,2021-01-25 11:39:27.461,2,26547,23675,4,23710,26496,4
2294,0001,2021-01-25 11:39:28.463,2,26547,23675,3,23710,26496,3
2295,0001,2021-01-25 11:39:29.478,2,26547,23675,4,23710,26496,4
2296,0001,2021-01-25 11:39:30.493,2,26547,23675,4,23710,26496,4
2297,0001,2021-01-25 11:39:31.509,2,26547,23675,3,23710,26496,3
2298,0001,2021-01-25 11:39:32.524,2,26547,23675,4,23710,26496,4
2299,0001,2021-01-25 11:39:33.539,2,26547,23675,4,23710,26496,4
2300,0001,2021-01-25 11:39:34.555,2,26548,23675,3,23710,26497,3
2301,0001,2021-01-25 11:39:35.57,2,26548,23675,4,23710,26497,4
2302,0001,2021-01-25 11:39:36.586,2,26548,23675,7,23710,26497,7
2303,0001,2021-01-25 11:39:37.601,2,26548,23675,6,23710,26497,6
2304,0001,2021-01-25 11:39:38.616,2,26548,23675,6,23710,26497,6
2305,0001,2021-01-25 11:39:39.632,2,26548,23675,5,23710,26497,5
2306,0001,2021-01-25 11:39:40.647,2,26548,23675,6,23710,26497,6
2307,0001,2021-01-25 11:39:41.663,2,26549,23675,4,23710,26498,4
2308,0001,2021-01-25 11:39:42.678,2,26549,23675,4,23710,26498,4
2309,0001,2021-01-25 11:39:43.679,2,26549,23675,3,23710,26498,3
2310,0001,2021-01-25 11:39:44.695,2,26549,23675,3,23710,26498,3
2311,0001,2021-01-25 11:39:45.71,2,26549,23675,3,23710,26498,3
2312,0001,2021-01-25 11:39:46.725,2,26549,23676,2,23711,26498,2
2313,0001,2021-01-25 11:39:47.741,2,26549,23678,0,23713,26498,0
2314,0001,2021-01-25 11:39:48.756,2,26549,23678,2,23713,26498,2
2315,0001,2021-01-25 11:39:49.772,2,26549,23678,2,23713,26498,2
2316,0001,2021-01-25 11:39:50.787,2,26549,23678,3,23713,26498,3
2317,0001,2021-01-25 11:39:51.802,2,26549,23678,5,23713,26498,5
2318,0001,2021-01-25 11:39:52.818,2,26549,23678,6,23713,26498,6
2319,0001,2021-01-25 11:39:53.833,2,26549,23678,7,23713,26498,7
2320,0001,2021-01-25 11:39:54.849,2,26549,23678,6,23713,26498,6
2321,0001,2021-01-25 11:39:55.864,2,26550,23678,5,23713,26499,5
2322,0001,2021-01-25 11:39:56.879,2,26550,23678,5,23713,26499,5
2323,0001,2021-01-25 11:39:57.895,2,26550,23678,6,23713,26499,6
2324,0001,2021-01-25 11:39:58.896,2,26551,23678,5,23713,26500,5
2325,0001,2021-01-25 11:39:59.911,2,26551,23678,9,23713,26500,9
2326,0001,2021-01-25 11:40:00.927,2,26551,23678,10,23713,26500,10
2327,0001,2021-01-25 11:40:01.942,2,26552,23679,8,23714,26501,8
2328,0001,2021-01-25 11:40:02.957,2,26552,23680,7,23715,26501,7
2329,0001,2021-01-25 11:40:03.973,2,26552,23680,6,23715,26501,6
2330,0001,2021-01-25 11:40:04.988,2,26553,23680,5,23715,26502,5
2331,0001,2021-01-25 11:40:06.004,2,26553,23680,5,23715,26502,5
2332,0001,2021-01-25 11:40:07.019,2,26553,23680,5,23715,26502,5
2333,0001,2021-01-25 11:40:08.035,2,26553,23680,5,23715,26502,5
2334,0001,2021-01-25 11:40:09.05,2,26553,23680,5,23715,26502,5
2335,0001,2021-01-25 11:40:10.065,2,26555,23680,3,23715,26504,3
