id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1291,0001,2021-01-19 14:21:57.229,2,11210,9823,1,9837,11185,1
1292,0001,2021-01-19 14:21:58.245,2,11210,9823,1,9837,11185,1
1293,0001,2021-01-19 14:21:59.26,2,11210,9823,1,9837,11185,1
1294,0001,2021-01-19 14:22:00.261,2,11210,9823,1,9837,11185,1
1295,0001,2021-01-19 14:22:01.277,2,11210,9823,1,9837,11185,1
1296,0001,2021-01-19 14:22:02.292,2,11210,9823,1,9837,11185,1
1297,0001,2021-01-19 14:22:03.307,2,11211,9823,0,9837,11186,0
1298,0001,2021-01-19 14:22:04.323,2,11211,9823,1,9837,11186,1
1299,0001,2021-01-19 14:22:05.338,2,11211,9823,1,9837,11186,1
1300,0001,2021-01-19 14:22:06.354,2,11211,9823,1,9837,11186,1
1301,0001,2021-01-19 14:22:07.369,2,11211,9823,1,9837,11186,1
1302,0001,2021-01-19 14:22:08.385,2,11211,9823,1,9837,11186,1
1303,0001,2021-01-19 14:22:09.4,2,11211,9823,1,9837,11186,1
1304,0001,2021-01-19 14:22:10.415,2,11211,9823,2,9837,11186,2
1305,0001,2021-01-19 14:22:11.431,2,11211,9823,2,9837,11186,2
1306,0001,2021-01-19 14:22:12.446,2,11211,9823,2,9837,11186,2
1307,0001,2021-01-19 14:22:13.462,2,11211,9823,2,9837,11186,2
1308,0001,2021-01-19 14:22:14.477,2,11211,9823,2,9837,11186,2
1309,0001,2021-01-19 14:22:15.478,2,11212,9823,1,9837,11187,1
1310,0001,2021-01-19 14:22:16.493,2,11212,9823,1,9837,11187,1
1311,0001,2021-01-19 14:22:17.509,2,11212,9823,2,9837,11187,2
1312,0001,2021-01-19 14:22:18.524,2,11212,9823,2,9837,11187,2
1313,0001,2021-01-19 14:22:19.539,2,11212,9823,3,9837,11187,3
1314,0001,2021-01-19 14:22:20.555,2,11212,9823,3,9837,11187,3
1315,0001,2021-01-19 14:22:21.57,2,11213,9823,2,9837,11188,2
1316,0001,2021-01-19 14:22:22.585,2,11213,9823,2,9837,11188,2
1317,0001,2021-01-19 14:22:23.601,2,11213,9824,2,9838,11188,2
1318,0001,2021-01-19 14:22:24.616,2,11213,9824,2,9838,11188,2
1319,0001,2021-01-19 14:22:25.632,2,11213,9824,2,9838,11188,2
1320,0001,2021-01-19 14:22:26.647,2,11213,9824,2,9838,11188,2
1321,0001,2021-01-19 14:22:27.662,2,11214,9824,1,9838,11189,1
1322,0001,2021-01-19 14:22:28.678,2,11214,9824,1,9838,11189,1
1323,0001,2021-01-19 14:22:29.693,2,11214,9824,2,9838,11189,2
1324,0001,2021-01-19 14:22:30.694,2,11214,9824,2,9838,11189,2
1325,0001,2021-01-19 14:22:31.71,2,11214,9824,2,9838,11189,2
1326,0001,2021-01-19 14:22:32.725,2,11214,9824,2,9838,11189,2
1327,0001,2021-01-19 14:22:33.741,2,11215,9824,1,9838,11190,1
1328,0001,2021-01-19 14:22:34.756,2,11215,9824,1,9838,11190,1
1329,0001,2021-01-19 14:22:35.771,2,11215,9824,1,9838,11190,1
1330,0001,2021-01-19 14:22:36.787,2,11215,9824,1,9838,11190,1
1331,0001,2021-01-19 14:22:37.802,2,11215,9824,1,9838,11190,1
1332,0001,2021-01-19 14:22:38.818,2,11216,9824,0,9838,11191,0
1333,0001,2021-01-19 14:22:39.833,2,11216,9824,0,9838,11191,0
1334,0001,2021-01-19 14:22:40.848,2,11216,9824,0,9838,11191,0
1335,0001,2021-01-19 14:22:41.864,2,11216,9824,0,9838,11191,0
1336,0001,2021-01-19 14:22:42.879,2,11216,9824,0,9838,11191,0
1337,0001,2021-01-19 14:22:43.894,2,11216,9824,0,9838,11191,0
1338,0001,2021-01-19 14:22:44.91,2,11216,9824,0,9838,11191,0
1339,0001,2021-01-19 14:22:45.911,2,11216,9824,0,9838,11191,0
1340,0001,2021-01-19 14:22:46.926,2,11216,9824,0,9838,11191,0
1341,0001,2021-01-19 14:22:47.942,2,11216,9824,0,9838,11191,0
1342,0001,2021-01-19 14:22:48.957,2,11216,9824,0,9838,11191,0
1343,0001,2021-01-19 14:22:49.973,2,11216,9824,0,9838,11191,0
1344,0001,2021-01-19 14:22:50.988,2,11216,9824,0,9838,11191,0
1345,0001,2021-01-19 14:22:57.08,2,11216,9824,0,9838,11191,0
1346,0001,2021-01-19 14:22:58.096,2,11216,9824,0,9838,11191,0
1347,0001,2021-01-19 14:22:59.111,2,11216,9824,0,9838,11191,0
1348,0001,2021-01-19 14:23:00.126,2,11216,9824,0,9838,11191,0
1349,0001,2021-01-19 14:23:01.128,2,11216,9824,0,9838,11191,0
1350,0001,2021-01-19 14:23:02.143,2,11216,9824,0,9838,11191,0
1351,0001,2021-01-19 14:23:04.174,2,11216,9824,0,9838,11191,0
1352,0001,2021-01-19 14:23:05.189,2,11216,9824,0,9838,11191,0
1353,0001,2021-01-19 14:23:06.205,2,11216,9824,0,9838,11191,0
1354,0001,2021-01-19 14:23:07.22,2,11216,9824,0,9838,11191,0
1355,0001,2021-01-19 14:23:08.235,2,11216,9824,1,9838,11191,1
1356,0001,2021-01-19 14:23:09.251,2,11216,9824,1,9838,11191,1
1357,0001,2021-01-19 14:23:10.266,2,11216,9824,1,9838,11191,1
1358,0001,2021-01-19 14:23:11.281,2,11216,9824,1,9838,11191,1
1359,0001,2021-01-19 14:23:12.297,2,11216,9824,1,9838,11191,1
1360,0001,2021-01-19 14:23:13.312,2,11216,9824,1,9838,11191,1
1361,0001,2021-01-19 14:23:14.328,2,11216,9824,1,9838,11191,1
1362,0001,2021-01-19 14:23:15.329,2,11216,9824,1,9838,11191,1
1363,0001,2021-01-19 14:23:16.344,2,11216,9824,1,9838,11191,1
1364,0001,2021-01-19 14:23:17.36,2,11216,9824,1,9838,11191,1
1365,0001,2021-01-19 14:23:18.375,2,11216,9824,1,9838,11191,1
1366,0001,2021-01-19 14:23:19.391,2,11217,9824,0,9838,11192,0
1367,0001,2021-01-19 14:23:20.406,2,11217,9824,0,9838,11192,0
1368,0001,2021-01-19 14:23:21.421,2,11217,9824,0,9838,11192,0
1369,0001,2021-01-19 14:23:22.437,2,11217,9824,0,9838,11192,0
1370,0001,2021-01-19 14:23:23.452,2,11217,9824,0,9838,11192,0
1371,0001,2021-01-19 14:23:24.468,2,11217,9824,0,9838,11192,0
1372,0001,2021-01-19 14:23:25.483,2,11217,9824,0,9838,11192,0
1373,0001,2021-01-19 14:23:26.498,2,11217,9824,0,9838,11192,0
1374,0001,2021-01-19 14:23:27.514,2,11217,9824,0,9838,11192,0
1375,0001,2021-01-19 14:23:28.529,2,11217,9824,0,9838,11192,0
1376,0001,2021-01-19 14:23:29.544,2,11217,9824,0,9838,11192,0
1377,0001,2021-01-19 14:23:30.546,2,11217,9824,0,9838,11192,0
1378,0001,2021-01-19 14:23:31.561,2,11217,9824,0,9838,11192,0
1379,0001,2021-01-19 14:23:32.576,2,11217,9824,0,9838,11192,0
1380,0001,2021-01-19 14:23:33.592,2,11217,9824,0,9838,11192,0
1381,0001,2021-01-19 14:23:34.607,2,11217,9824,0,9838,11192,0
1382,0001,2021-01-19 14:23:35.622,2,11217,9824,0,9838,11192,0
1383,0001,2021-01-19 14:23:36.638,2,11217,9824,0,9838,11192,0
1384,0001,2021-01-19 14:23:37.653,2,11217,9824,0,9838,11192,0
1385,0001,2021-01-19 14:23:38.669,2,11217,9824,0,9838,11192,0
1386,0001,2021-01-19 14:23:39.684,2,11217,9824,1,9838,11192,1
1387,0001,2021-01-19 14:23:40.699,2,11217,9824,1,9838,11192,1
1388,0001,2021-01-19 14:23:41.715,2,11217,9824,1,9838,11192,1
1389,0001,2021-01-19 14:23:42.73,2,11217,9824,1,9838,11192,1
1390,0001,2021-01-19 14:23:43.746,2,11217,9824,1,9838,11192,1
1391,0001,2021-01-19 14:23:44.761,2,11217,9824,1,9838,11192,1
1392,0001,2021-01-19 14:23:45.772,2,11217,9824,1,9838,11192,1
1393,0001,2021-01-19 14:23:46.787,2,11217,9824,1,9838,11192,1
1394,0001,2021-01-19 14:23:47.802,2,11217,9824,1,9838,11192,1
1395,0001,2021-01-19 14:23:48.817,2,11217,9825,0,9839,11192,0
1396,0001,2021-01-19 14:23:49.833,2,11217,9825,0,9839,11192,0
1397,0001,2021-01-19 14:23:50.848,2,11217,9825,1,9839,11192,1
1398,0001,2021-01-19 14:23:51.864,2,11217,9825,1,9839,11192,1
1399,0001,2021-01-19 14:23:52.879,2,11217,9825,1,9839,11192,1
1400,0001,2021-01-19 14:23:53.894,2,11217,9825,1,9839,11192,1
1401,0001,2021-01-19 14:23:54.91,2,11217,9825,1,9839,11192,1
1402,0001,2021-01-19 14:23:55.925,2,11217,9825,1,9839,11192,1
1403,0001,2021-01-19 14:23:56.941,2,11217,9825,2,9839,11192,2
1404,0001,2021-01-19 14:23:57.956,2,11217,9825,2,9839,11192,2
1405,0001,2021-01-19 14:23:58.972,2,11217,9825,3,9839,11192,3
1406,0001,2021-01-19 14:23:59.987,2,11217,9825,3,9839,11192,3
1407,0001,2021-01-19 14:24:00.988,2,11218,9825,2,9839,11193,2
1408,0001,2021-01-19 14:24:02.004,2,11218,9825,4,9839,11193,4
1409,0001,2021-01-19 14:24:03.019,2,11218,9825,4,9839,11193,4
1410,0001,2021-01-19 14:24:04.034,2,11218,9825,4,9839,11193,4
1411,0001,2021-01-19 14:24:05.05,2,11218,9825,4,9839,11193,4
1412,0001,2021-01-19 14:24:06.065,2,11218,9825,4,9839,11193,4
1413,0001,2021-01-19 14:24:07.081,2,11218,9825,4,9839,11193,4
1414,0001,2021-01-19 14:24:08.096,2,11219,9825,3,9839,11194,3
1415,0001,2021-01-19 14:24:09.111,2,11219,9825,3,9839,11194,3
1416,0001,2021-01-19 14:24:10.127,2,11220,9825,2,9839,11195,2
1417,0001,2021-01-19 14:24:11.142,2,11220,9825,2,9839,11195,2
1418,0001,2021-01-19 14:24:12.157,2,11220,9825,3,9839,11195,3
1419,0001,2021-01-19 14:24:13.173,2,11222,9825,1,9839,11197,1
1420,0001,2021-01-19 14:24:14.188,2,11222,9825,1,9839,11197,1
1421,0001,2021-01-19 14:24:15.189,2,11222,9825,1,9839,11197,1
1422,0001,2021-01-19 14:24:16.205,2,11222,9825,1,9839,11197,1
1423,0001,2021-01-19 14:24:17.22,2,11222,9825,1,9839,11197,1
1424,0001,2021-01-19 14:24:18.236,2,11222,9825,1,9839,11197,1
1425,0001,2021-01-19 14:24:19.251,2,11222,9825,1,9839,11197,1
1426,0001,2021-01-19 14:24:20.267,2,11222,9825,1,9839,11197,1
1427,0001,2021-01-19 14:24:21.282,2,11222,9825,1,9839,11197,1
1428,0001,2021-01-19 14:24:22.297,2,11222,9826,0,9840,11197,0
1429,0001,2021-01-19 14:24:23.313,2,11222,9826,0,9840,11197,0
1430,0001,2021-01-19 14:24:24.324,2,11222,9826,0,9840,11197,0
1431,0001,2021-01-19 14:24:25.34,2,11222,9826,0,9840,11197,0
1432,0001,2021-01-19 14:24:26.355,2,11222,9826,0,9840,11197,0
1433,0001,2021-01-19 14:24:27.37,2,11222,9826,0,9840,11197,0
1434,0001,2021-01-19 14:24:28.386,2,11222,9826,0,9840,11197,0
1435,0001,2021-01-19 14:24:29.401,2,11222,9826,0,9840,11197,0
1436,0001,2021-01-19 14:24:30.403,2,11222,9826,0,9840,11197,0
1437,0001,2021-01-19 14:24:31.418,2,11222,9826,0,9840,11197,0
1438,0001,2021-01-19 14:24:32.433,2,11222,9826,0,9840,11197,0
1439,0001,2021-01-19 14:24:33.449,2,11222,9826,0,9840,11197,0
1440,0001,2021-01-19 14:24:34.464,2,11222,9826,0,9840,11197,0
1441,0001,2021-01-19 14:24:35.479,2,11222,9826,0,9840,11197,0
1442,0001,2021-01-19 14:24:36.495,2,11222,9826,0,9840,11197,0
1443,0001,2021-01-19 14:24:37.51,2,11222,9826,0,9840,11197,0
1444,0001,2021-01-19 14:24:38.526,2,11222,9826,0,9840,11197,0
1445,0001,2021-01-19 14:24:39.541,2,11222,9826,0,9840,11197,0
1446,0001,2021-01-19 14:24:40.557,2,11222,9826,1,9840,11197,1
1447,0001,2021-01-19 14:24:41.572,2,11222,9826,1,9840,11197,1
1448,0001,2021-01-19 14:24:42.587,2,11222,9826,1,9840,11197,1
1449,0001,2021-01-19 14:24:43.602,2,11222,9826,1,9840,11197,1
1450,0001,2021-01-19 14:24:44.618,2,11222,9826,1,9840,11197,1
1451,0001,2021-01-19 14:24:45.619,2,11222,9826,1,9840,11197,1
1452,0001,2021-01-19 14:24:46.635,2,11222,9826,1,9840,11197,1
1453,0001,2021-01-19 14:24:47.65,2,11222,9826,1,9840,11197,1
1454,0001,2021-01-19 14:24:48.666,2,11222,9826,1,9840,11197,1
1455,0001,2021-01-19 14:24:49.681,2,11223,9826,0,9840,11198,0
1456,0001,2021-01-19 14:24:50.696,2,11223,9826,0,9840,11198,0
1457,0001,2021-01-19 14:24:51.712,2,11223,9826,0,9840,11198,0
1458,0001,2021-01-19 14:24:52.727,2,11223,9826,0,9840,11198,0
1459,0001,2021-01-19 14:24:53.742,2,11223,9826,0,9840,11198,0
1460,0001,2021-01-19 14:24:54.758,2,11223,9826,0,9840,11198,0
1461,0001,2021-01-19 14:24:55.773,2,11223,9826,0,9840,11198,0
1462,0001,2021-01-19 14:24:56.789,2,11223,9826,2,9840,11198,2
1463,0001,2021-01-19 14:24:57.804,2,11223,9826,2,9840,11198,2
1464,0001,2021-01-19 14:24:58.819,2,11223,9826,2,9840,11198,2
1465,0001,2021-01-19 14:24:59.835,2,11223,9826,2,9840,11198,2
1466,0001,2021-01-19 14:25:00.836,2,11223,9826,4,9840,11198,4
1467,0001,2021-01-19 14:25:01.852,2,11223,9826,4,9840,11198,4
1468,0001,2021-01-19 14:25:02.867,2,11223,9826,4,9840,11198,4
1469,0001,2021-01-19 14:25:03.882,2,11223,9826,4,9840,11198,4
1470,0001,2021-01-19 14:25:04.898,2,11223,9826,4,9840,11198,4
1471,0001,2021-01-19 14:25:05.913,2,11223,9826,5,9840,11198,5
1472,0001,2021-01-19 14:25:06.928,2,11223,9826,7,9840,11198,7
1473,0001,2021-01-19 14:25:07.944,2,11224,9826,6,9840,11199,6
1474,0001,2021-01-19 14:25:08.959,2,11224,9826,6,9840,11199,6
1475,0001,2021-01-19 14:25:09.975,2,11224,9826,6,9840,11199,6
1476,0001,2021-01-19 14:25:10.99,2,11224,9828,3,9842,11199,3
1477,0001,2021-01-19 14:25:12.005,2,11224,9828,3,9842,11199,3
1478,0001,2021-01-19 14:25:13.021,2,11224,9828,3,9842,11199,3
1479,0001,2021-01-19 14:25:14.036,2,11224,9828,4,9842,11199,4
1480,0001,2021-01-19 14:25:15.052,2,11224,9828,6,9842,11199,6
1481,0001,2021-01-19 14:25:16.053,2,11224,9828,6,9842,11199,6
1482,0001,2021-01-19 14:25:17.068,2,11225,9828,5,9842,11200,5
1483,0001,2021-01-19 14:25:18.084,2,11226,9828,5,9842,11201,5
1484,0001,2021-01-19 14:25:19.099,2,11227,9828,4,9842,11202,4
1485,0001,2021-01-19 14:25:20.114,2,11227,9828,3,9842,11202,3
1486,0001,2021-01-19 14:25:21.13,2,11227,9828,3,9842,11202,3
1487,0001,2021-01-19 14:25:22.145,2,11227,9828,3,9842,11202,3
1488,0001,2021-01-19 14:25:23.16,2,11227,9830,2,9844,11202,2
1489,0001,2021-01-19 14:25:24.176,2,11227,9830,2,9844,11202,2
1490,0001,2021-01-19 14:25:25.191,2,11227,9830,2,9844,11202,2
1491,0001,2021-01-19 14:25:26.207,2,11228,9830,1,9844,11203,1
1492,0001,2021-01-19 14:25:27.222,2,11228,9830,1,9844,11203,1
1493,0001,2021-01-19 14:25:28.238,2,11228,9830,2,9844,11203,2
1494,0001,2021-01-19 14:25:29.253,2,11228,9830,2,9844,11203,2
1495,0001,2021-01-19 14:25:30.254,2,11228,9830,3,9844,11203,3
1496,0001,2021-01-19 14:25:31.27,2,11228,9830,2,9844,11203,2
1497,0001,2021-01-19 14:25:32.285,2,11228,9830,2,9844,11203,2
1498,0001,2021-01-19 14:25:33.3,2,11228,9830,2,9844,11203,2
1499,0001,2021-01-19 14:25:34.316,2,11228,9830,2,9844,11203,2
1500,0001,2021-01-19 14:25:35.331,2,11228,9830,2,9844,11203,2
1501,0001,2021-01-19 14:25:36.347,2,11228,9831,1,9845,11203,1
1502,0001,2021-01-19 14:25:37.362,2,11228,9831,1,9845,11203,1
1503,0001,2021-01-19 14:25:38.377,2,11228,9831,1,9845,11203,1
1504,0001,2021-01-19 14:25:39.393,2,11228,9832,0,9846,11203,0
1505,0001,2021-01-19 14:25:40.408,2,11228,9832,0,9846,11203,0
1506,0001,2021-01-19 14:25:41.424,2,11228,9832,0,9846,11203,0
1507,0001,2021-01-19 14:25:42.439,2,11228,9832,0,9846,11203,0
1508,0001,2021-01-19 14:25:43.454,2,11228,9832,0,9846,11203,0
1509,0001,2021-01-19 14:25:44.47,2,11228,9832,0,9846,11203,0
1510,0001,2021-01-19 14:25:45.471,2,11228,9832,1,9846,11203,1
1511,0001,2021-01-19 14:25:46.487,2,11228,9832,1,9846,11203,1
1512,0001,2021-01-19 14:25:47.502,2,11228,9832,1,9846,11203,1
1513,0001,2021-01-19 14:25:48.517,2,11228,9832,1,9846,11203,1
1514,0001,2021-01-19 14:25:49.533,2,11228,9832,1,9846,11203,1
1515,0001,2021-01-19 14:25:50.548,2,11228,9832,2,9846,11203,2
1516,0001,2021-01-19 14:25:51.563,2,11228,9832,2,9846,11203,2
1517,0001,2021-01-19 14:25:52.579,2,11228,9832,2,9846,11203,2
1518,0001,2021-01-19 14:25:53.594,2,11228,9832,2,9846,11203,2
1519,0001,2021-01-19 14:25:54.61,2,11228,9832,2,9846,11203,2
1520,0001,2021-01-19 14:25:55.625,2,11228,9832,2,9846,11203,2
1521,0001,2021-01-19 14:25:56.64,2,11228,9833,1,9847,11203,1
1522,0001,2021-01-19 14:25:57.656,2,11228,9833,1,9847,11203,1
1523,0001,2021-01-19 14:25:58.671,2,11228,9833,1,9847,11203,1
1524,0001,2021-01-19 14:25:59.687,2,11228,9833,1,9847,11203,1
1525,0001,2021-01-19 14:26:00.696,2,11228,9833,2,9847,11203,2
1526,0001,2021-01-19 14:26:01.711,2,11228,9833,2,9847,11203,2
1527,0001,2021-01-19 14:26:02.726,2,11228,9833,2,9847,11203,2
1528,0001,2021-01-19 14:26:03.742,2,11228,9834,1,9848,11203,1
1529,0001,2021-01-19 14:26:04.757,2,11228,9834,1,9848,11203,1
1530,0001,2021-01-19 14:26:05.773,2,11228,9834,1,9848,11203,1
1531,0001,2021-01-19 14:26:06.788,2,11228,9834,1,9848,11203,1
1532,0001,2021-01-19 14:26:07.803,2,11228,9834,2,9848,11203,2
1533,0001,2021-01-19 14:26:08.819,2,11228,9834,2,9848,11203,2
1534,0001,2021-01-19 14:26:09.834,2,11228,9834,2,9848,11203,2
1535,0001,2021-01-19 14:26:10.849,2,11228,9834,1,9848,11203,1
1536,0001,2021-01-19 14:26:11.865,2,11228,9834,1,9848,11203,1
1537,0001,2021-01-19 14:26:12.88,2,11229,9834,0,9848,11204,0
1538,0001,2021-01-19 14:26:13.896,2,11229,9834,0,9848,11204,0
1539,0001,2021-01-19 14:26:14.911,2,11229,9834,0,9848,11204,0
1540,0001,2021-01-19 14:26:15.912,2,11229,9834,0,9848,11204,0
1541,0001,2021-01-19 14:26:16.928,2,11229,9834,0,9848,11204,0
1542,0001,2021-01-19 14:26:17.943,2,11229,9834,0,9848,11204,0
1543,0001,2021-01-19 14:26:18.958,2,11229,9834,0,9848,11204,0
1544,0001,2021-01-19 14:26:19.974,2,11229,9834,0,9848,11204,0
1545,0001,2021-01-19 14:26:20.989,2,11229,9834,0,9848,11204,0
1546,0001,2021-01-19 14:26:22.004,2,11229,9834,0,9848,11204,0
1547,0001,2021-01-19 14:26:23.02,2,11229,9834,0,9848,11204,0
1548,0001,2021-01-19 14:26:24.035,2,11229,9834,0,9848,11204,0
1549,0001,2021-01-19 14:26:25.051,2,11229,9834,1,9848,11204,1
1550,0001,2021-01-19 14:26:26.066,2,11229,9834,1,9848,11204,1
1551,0001,2021-01-19 14:26:27.081,2,11229,9834,1,9848,11204,1
1552,0001,2021-01-19 14:26:28.097,2,11229,9834,1,9848,11204,1
1553,0001,2021-01-19 14:26:29.112,2,11229,9834,1,9848,11204,1
1554,0001,2021-01-19 14:26:30.128,2,11229,9834,1,9848,11204,1
1555,0001,2021-01-19 14:26:31.129,2,11229,9834,2,9848,11204,2
1556,0001,2021-01-19 14:26:32.144,2,11229,9834,2,9848,11204,2
1557,0001,2021-01-19 14:26:33.159,2,11229,9834,2,9848,11204,2
1558,0001,2021-01-19 14:26:34.175,2,11229,9835,1,9849,11204,1
1559,0001,2021-01-19 14:26:35.19,2,11229,9835,1,9849,11204,1
1560,0001,2021-01-19 14:26:36.205,2,11229,9835,1,9849,11204,1
1561,0001,2021-01-19 14:26:37.221,2,11229,9835,1,9849,11204,1
1562,0001,2021-01-19 14:26:38.236,2,11229,9835,1,9849,11204,1
1563,0001,2021-01-19 14:26:39.252,2,11229,9835,1,9849,11204,1
1564,0001,2021-01-19 14:26:40.267,2,11229,9835,1,9849,11204,1
1565,0001,2021-01-19 14:26:41.282,2,11229,9835,2,9849,11204,2
1566,0001,2021-01-19 14:26:42.298,2,11229,9836,1,9850,11204,1
1567,0001,2021-01-19 14:26:43.313,2,11229,9836,1,9850,11204,1
1568,0001,2021-01-19 14:26:44.329,2,11229,9836,1,9850,11204,1
1569,0001,2021-01-19 14:26:45.33,2,11229,9836,1,9850,11204,1
1570,0001,2021-01-19 14:26:46.345,2,11229,9836,1,9850,11204,1
1571,0001,2021-01-19 14:26:47.36,2,11229,9836,1,9850,11204,1
1572,0001,2021-01-19 14:26:48.376,2,11229,9836,1,9850,11204,1
1573,0001,2021-01-19 14:26:49.391,2,11229,9836,1,9850,11204,1
1574,0001,2021-01-19 14:26:50.407,2,11229,9836,1,9850,11204,1
1575,0001,2021-01-19 14:26:51.422,2,11229,9837,0,9851,11204,0
1576,0001,2021-01-19 14:26:52.437,2,11229,9837,0,9851,11204,0
1577,0001,2021-01-19 14:26:53.453,2,11229,9837,0,9851,11204,0
1578,0001,2021-01-19 14:26:54.468,2,11229,9837,0,9851,11204,0
1579,0001,2021-01-19 14:26:55.484,2,11229,9837,0,9851,11204,0
1580,0001,2021-01-19 14:26:56.499,2,11229,9837,0,9851,11204,0
1581,0001,2021-01-19 14:26:57.514,2,11229,9837,0,9851,11204,0
1582,0001,2021-01-19 14:26:58.53,2,11229,9837,0,9851,11204,0
1583,0001,2021-01-19 14:26:59.545,2,11229,9837,0,9851,11204,0
1584,0001,2021-01-19 14:27:00.546,2,11229,9837,0,9851,11204,0
1585,0001,2021-01-19 14:27:01.562,2,11229,9837,0,9851,11204,0
1586,0001,2021-01-19 14:27:02.577,2,11229,9837,0,9851,11204,0
1587,0001,2021-01-19 14:27:03.593,2,11229,9837,0,9851,11204,0
1588,0001,2021-01-19 14:27:04.608,2,11229,9837,0,9851,11204,0
1589,0001,2021-01-19 14:27:05.623,2,11229,9837,1,9851,11204,1
1590,0001,2021-01-19 14:27:06.639,2,11229,9837,1,9851,11204,1
1591,0001,2021-01-19 14:27:07.654,2,11229,9837,1,9851,11204,1
1592,0001,2021-01-19 14:27:08.669,2,11229,9837,1,9851,11204,1
1593,0001,2021-01-19 14:27:09.685,2,11229,9837,1,9851,11204,1
1594,0001,2021-01-19 14:27:10.7,2,11229,9837,1,9851,11204,1
1595,0001,2021-01-19 14:27:12.731,1,11229,9837,2,9851,11204,2
1596,0001,2021-01-19 14:27:13.746,1,11229,9837,2,9851,11204,2
1597,0001,2021-01-19 14:27:14.762,1,11229,9837,2,9851,11204,2
1598,0001,2021-01-19 14:27:15.768,1,11229,9837,1,9851,11204,1
1599,0001,2021-01-19 14:27:16.784,1,11229,9838,0,9852,11204,0
1600,0001,2021-01-19 14:27:17.785,1,11229,9838,0,9852,11204,0
1601,0001,2021-01-19 14:27:18.8,2,11229,9838,0,9852,11204,0
1602,0001,2021-01-19 14:27:19.802,2,11229,9838,0,9852,11204,0
1603,0001,2021-01-19 14:27:20.803,2,11229,9838,0,9852,11204,0
1604,0001,2021-01-19 14:27:21.804,2,11229,9838,0,9852,11204,0
1605,0001,2021-01-19 14:27:22.82,2,11229,9838,0,9852,11204,0
1606,0001,2021-01-19 14:27:25.852,2,11229,9838,0,9852,11204,0
1607,0001,2021-01-19 14:27:26.867,2,11229,9838,0,9852,11204,0
1608,0001,2021-01-19 14:27:27.883,2,11229,9838,0,9852,11204,0
1609,0001,2021-01-19 14:27:28.898,2,11229,9838,0,9852,11204,0
1610,0001,2021-01-19 14:27:29.913,2,11229,9838,0,9852,11204,0
1611,0001,2021-01-19 14:27:30.915,2,11229,9838,0,9852,11204,0
1612,0001,2021-01-19 14:27:31.93,2,11229,9838,0,9852,11204,0
1613,0001,2021-01-19 14:27:32.945,2,11229,9838,0,9852,11204,0
1614,0001,2021-01-19 14:27:33.961,2,11229,9838,0,9852,11204,0
1615,0001,2021-01-19 14:27:34.976,2,11229,9838,1,9852,11204,1
1616,0001,2021-01-19 14:27:35.992,2,11229,9838,1,9852,11204,1
1617,0001,2021-01-19 14:27:37.007,2,11229,9838,1,9852,11204,1
1618,0001,2021-01-19 14:27:38.022,2,11229,9838,1,9852,11204,1
1619,0001,2021-01-19 14:27:39.038,2,11229,9838,1,9852,11204,1
1620,0001,2021-01-19 14:27:40.053,2,11229,9838,1,9852,11204,1
1621,0001,2021-01-19 14:27:41.068,2,11229,9838,1,9852,11204,1
1622,0001,2021-01-19 14:27:42.084,2,11229,9838,1,9852,11204,1
1623,0001,2021-01-19 14:27:43.099,2,11229,9838,1,9852,11204,1
1624,0001,2021-01-19 14:27:44.115,2,11229,9838,1,9852,11204,1
1625,0001,2021-01-19 14:27:45.13,2,11229,9839,0,9853,11204,0
1626,0001,2021-01-19 14:27:46.132,2,11229,9839,0,9853,11204,0
1627,0001,2021-01-19 14:27:47.147,2,11229,9839,0,9853,11204,0
1628,0001,2021-01-19 14:27:48.162,2,11229,9839,0,9853,11204,0
1629,0001,2021-01-19 14:27:49.177,2,11229,9839,0,9853,11204,0
1630,0001,2021-01-19 14:27:50.193,2,11229,9839,0,9853,11204,0
1631,0001,2021-01-19 14:27:58.316,2,11229,9839,0,9853,11204,0
1632,0001,2021-01-19 14:27:59.332,2,11229,9839,0,9853,11204,0
1633,0001,2021-01-19 14:28:00.333,2,11229,9839,0,9853,11204,0
1634,0001,2021-01-19 14:28:01.348,2,11229,9839,0,9853,11204,0
1635,0001,2021-01-19 14:28:02.364,2,11229,9839,0,9853,11204,0
1636,0001,2021-01-19 14:28:03.379,2,11229,9839,0,9853,11204,0
1637,0001,2021-01-19 14:28:04.394,2,11229,9839,0,9853,11204,0
1638,0001,2021-01-19 14:28:05.41,2,11229,9839,0,9853,11204,0
1639,0001,2021-01-19 14:28:06.425,2,11229,9839,0,9853,11204,0
1640,0001,2021-01-19 14:28:07.441,2,11229,9839,0,9853,11204,0
1641,0001,2021-01-19 14:28:08.456,2,11229,9839,0,9853,11204,0
1642,0001,2021-01-19 14:28:09.471,2,11229,9839,0,9853,11204,0
1643,0001,2021-01-19 14:28:10.487,2,11229,9839,0,9853,11204,0
1644,0001,2021-01-19 14:28:11.502,2,11229,9839,0,9853,11204,0
1645,0001,2021-01-19 14:28:12.517,2,11229,9839,1,9853,11204,1
1646,0001,2021-01-19 14:28:13.533,2,11229,9839,1,9853,11204,1
1647,0001,2021-01-19 14:28:14.548,2,11229,9839,3,9853,11204,3
1648,0001,2021-01-19 14:28:15.559,2,11229,9839,3,9853,11204,3
