id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2018,0001,2021-01-30 02:34:08.089,2,40737,37559,0,37612,40654,0
2019,0001,2021-01-30 02:34:09.104,2,40737,37559,0,37612,40654,0
2020,0001,2021-01-30 02:34:10.119,2,40737,37559,0,37612,40654,0
2021,0001,2021-01-30 02:34:11.121,2,40737,37559,0,37612,40654,0
2022,0001,2021-01-30 02:34:12.136,2,40737,37559,0,37612,40654,0
2023,0001,2021-01-30 02:34:13.152,2,40737,37559,0,37612,40654,0
2024,0001,2021-01-30 02:34:14.167,2,40737,37559,0,37612,40654,0
2025,0001,2021-01-30 02:34:15.183,2,40737,37559,0,37612,40654,0
2026,0001,2021-01-30 02:34:16.198,2,40737,37559,0,37612,40654,0
2027,0001,2021-01-30 02:34:17.213,2,40737,37559,0,37612,40654,0
2028,0001,2021-01-30 02:34:18.229,2,40737,37559,0,37612,40654,0
2029,0001,2021-01-30 02:34:19.244,2,40737,37559,0,37612,40654,0
2030,0001,2021-01-30 02:34:20.26,2,40737,37559,0,37612,40654,0
2031,0001,2021-01-30 02:34:21.275,2,40737,37559,0,37612,40654,0
2032,0001,2021-01-30 02:34:22.29,2,40737,37559,0,37612,40654,0
2033,0001,2021-01-30 02:34:23.306,2,40737,37559,0,37612,40654,0
2034,0001,2021-01-30 02:34:24.321,2,40737,37559,0,37612,40654,0
2035,0001,2021-01-30 02:34:25.337,2,40737,37559,0,37612,40654,0
2036,0001,2021-01-30 02:34:26.338,2,40737,37559,0,37612,40654,0
2037,0001,2021-01-30 02:34:27.353,2,40737,37559,0,37612,40654,0
2038,0001,2021-01-30 02:34:28.368,2,40737,37559,0,37612,40654,0
2039,0001,2021-01-30 02:34:29.384,2,40737,37559,0,37612,40654,0
2040,0001,2021-01-30 02:34:30.399,2,40737,37559,0,37612,40654,0
2041,0001,2021-01-30 02:34:31.415,2,40737,37559,0,37612,40654,0
2042,0001,2021-01-30 02:34:32.43,2,40737,37559,0,37612,40654,0
2043,0001,2021-01-30 02:34:33.445,2,40737,37559,0,37612,40654,0
2044,0001,2021-01-30 02:34:34.461,2,40737,37559,0,37612,40654,0
2045,0001,2021-01-30 02:34:35.476,2,40737,37559,0,37612,40654,0
2046,0001,2021-01-30 02:34:36.492,2,40737,37559,0,37612,40654,0
2047,0001,2021-01-30 02:34:37.507,2,40737,37559,0,37612,40654,0
2048,0001,2021-01-30 02:34:38.522,2,40737,37559,0,37612,40654,0
2049,0001,2021-01-30 02:34:39.538,2,40737,37559,0,37612,40654,0
2050,0001,2021-01-30 02:34:40.553,2,40737,37559,0,37612,40654,0
2051,0001,2021-01-30 02:34:41.554,2,40737,37559,0,37612,40654,0
2052,0001,2021-01-30 02:34:42.57,2,40737,37559,0,37612,40654,0
2053,0001,2021-01-30 02:34:43.585,2,40737,37559,0,37612,40654,0
2054,0001,2021-01-30 02:34:44.6,2,40737,37559,0,37612,40654,0
2055,0001,2021-01-30 02:34:45.616,2,40737,37559,0,37612,40654,0
2056,0001,2021-01-30 02:34:46.631,2,40737,37559,0,37612,40654,0
2057,0001,2021-01-30 02:34:47.646,2,40737,37559,0,37612,40654,0
2058,0001,2021-01-30 02:34:48.662,2,40737,37559,0,37612,40654,0
2059,0001,2021-01-30 02:34:49.678,2,40737,37559,0,37612,40654,0
2060,0001,2021-01-30 02:34:50.693,2,40737,37559,0,37612,40654,0
2061,0001,2021-01-30 02:34:51.708,2,40737,37559,0,37612,40654,0
2062,0001,2021-01-30 02:34:52.724,2,40737,37559,0,37612,40654,0
2063,0001,2021-01-30 02:34:53.739,2,40737,37559,0,37612,40654,0
2064,0001,2021-01-30 02:34:54.754,2,40737,37559,0,37612,40654,0
2065,0001,2021-01-30 02:34:55.756,2,40737,37559,0,37612,40654,0
2066,0001,2021-01-30 02:34:56.771,2,40737,37559,0,37612,40654,0
2067,0001,2021-01-30 02:34:57.786,2,40737,37559,0,37612,40654,0
2068,0001,2021-01-30 02:34:58.802,2,40737,37559,0,37612,40654,0
2069,0001,2021-01-30 02:34:59.817,2,40737,37559,0,37612,40654,0
2070,0001,2021-01-30 02:35:00.833,2,40737,37559,0,37612,40654,0
2071,0001,2021-01-30 02:35:01.848,2,40737,37559,0,37612,40654,0
2072,0001,2021-01-30 02:35:02.863,2,40737,37559,0,37612,40654,0
2073,0001,2021-01-30 02:35:03.879,2,40737,37559,0,37612,40654,0
2074,0001,2021-01-30 02:35:04.894,2,40737,37559,0,37612,40654,0
2075,0001,2021-01-30 02:35:05.91,2,40737,37559,0,37612,40654,0
2076,0001,2021-01-30 02:35:06.925,2,40737,37559,0,37612,40654,0
2077,0001,2021-01-30 02:35:07.94,2,40737,37559,0,37612,40654,0
2078,0001,2021-01-30 02:35:08.956,2,40737,37559,0,37612,40654,0
2079,0001,2021-01-30 02:35:09.971,2,40737,37559,0,37612,40654,0
2080,0001,2021-01-30 02:35:10.985,2,40737,37559,0,37612,40654,0
2081,0001,2021-01-30 02:35:12.001,2,40737,37559,0,37612,40654,0
2082,0001,2021-01-30 02:35:13.016,2,40737,37559,0,37612,40654,0
2083,0001,2021-01-30 02:35:14.031,2,40737,37559,0,37612,40654,0
2084,0001,2021-01-30 02:35:15.047,2,40737,37559,0,37612,40654,0
2085,0001,2021-01-30 02:35:16.062,2,40737,37559,0,37612,40654,0
2086,0001,2021-01-30 02:35:17.077,2,40737,37559,0,37612,40654,0
2087,0001,2021-01-30 02:35:18.093,2,40737,37559,0,37612,40654,0
2088,0001,2021-01-30 02:35:19.108,2,40737,37559,0,37612,40654,0
2089,0001,2021-01-30 02:35:20.124,2,40737,37559,0,37612,40654,0
2090,0001,2021-01-30 02:35:21.139,2,40737,37559,0,37612,40654,0
2091,0001,2021-01-30 02:35:22.154,2,40737,37559,0,37612,40654,0
2092,0001,2021-01-30 02:35:23.17,2,40737,37559,0,37612,40654,0
2093,0001,2021-01-30 02:35:24.185,2,40737,37559,0,37612,40654,0
2094,0001,2021-01-30 02:35:25.201,2,40737,37559,0,37612,40654,0
2095,0001,2021-01-30 02:35:26.202,2,40737,37559,0,37612,40654,0
2096,0001,2021-01-30 02:35:27.217,2,40737,37559,0,37612,40654,0
2097,0001,2021-01-30 02:35:28.233,2,40737,37559,0,37612,40654,0
2098,0001,2021-01-30 02:35:29.248,2,40737,37559,0,37612,40654,0
2099,0001,2021-01-30 02:35:30.263,2,40737,37559,0,37612,40654,0
2100,0001,2021-01-30 02:35:31.279,2,40737,37559,0,37612,40654,0
2101,0001,2021-01-30 02:35:32.294,2,40737,37559,0,37612,40654,0
2102,0001,2021-01-30 02:35:33.31,2,40737,37559,0,37612,40654,0
2103,0001,2021-01-30 02:35:34.325,2,40737,37559,0,37612,40654,0
2104,0001,2021-01-30 02:35:35.34,2,40737,37559,0,37612,40654,0
2105,0001,2021-01-30 02:35:36.356,2,40737,37559,0,37612,40654,0
2106,0001,2021-01-30 02:35:37.371,2,40737,37559,0,37612,40654,0
2107,0001,2021-01-30 02:35:38.386,2,40737,37559,0,37612,40654,0
2108,0001,2021-01-30 02:35:39.402,2,40737,37559,0,37612,40654,0
2109,0001,2021-01-30 02:35:40.417,2,40737,37559,0,37612,40654,0
2110,0001,2021-01-30 02:35:41.427,2,40737,37559,0,37612,40654,0
2111,0001,2021-01-30 02:35:42.443,2,40737,37559,0,37612,40654,0
2112,0001,2021-01-30 02:35:43.458,2,40737,37559,0,37612,40654,0
2113,0001,2021-01-30 02:35:44.474,2,40737,37559,0,37612,40654,0
2114,0001,2021-01-30 02:35:45.489,2,40737,37559,0,37612,40654,0
2115,0001,2021-01-30 02:35:46.504,2,40737,37559,0,37612,40654,0
2116,0001,2021-01-30 02:35:47.519,2,40737,37559,0,37612,40654,0
2117,0001,2021-01-30 02:35:48.535,2,40737,37559,0,37612,40654,0
2118,0001,2021-01-30 02:35:49.551,2,40737,37559,0,37612,40654,0
2119,0001,2021-01-30 02:35:50.566,2,40737,37559,0,37612,40654,0
2120,0001,2021-01-30 02:35:51.581,2,40737,37559,0,37612,40654,0
2121,0001,2021-01-30 02:35:52.597,2,40737,37559,0,37612,40654,0
2122,0001,2021-01-30 02:35:53.612,2,40737,37559,0,37612,40654,0
2123,0001,2021-01-30 02:35:54.627,2,40737,37559,0,37612,40654,0
2124,0001,2021-01-30 02:35:55.643,2,40737,37559,0,37612,40654,0
2125,0001,2021-01-30 02:35:56.644,2,40737,37559,0,37612,40654,0
2126,0001,2021-01-30 02:35:57.66,2,40737,37559,0,37612,40654,0
2127,0001,2021-01-30 02:35:58.675,2,40737,37559,0,37612,40654,0
2128,0001,2021-01-30 02:35:59.69,2,40737,37559,0,37612,40654,0
2129,0001,2021-01-30 02:36:00.706,2,40737,37559,0,37612,40654,0
2130,0001,2021-01-30 02:36:01.721,2,40737,37559,0,37612,40654,0
2131,0001,2021-01-30 02:36:02.736,2,40737,37559,0,37612,40654,0
2132,0001,2021-01-30 02:36:03.752,2,40737,37559,0,37612,40654,0
2133,0001,2021-01-30 02:36:04.767,2,40737,37559,0,37612,40654,0
2134,0001,2021-01-30 02:36:05.783,2,40737,37559,0,37612,40654,0
2135,0001,2021-01-30 02:36:06.798,2,40737,37559,0,37612,40654,0
2136,0001,2021-01-30 02:36:07.813,2,40737,37559,0,37612,40654,0
2137,0001,2021-01-30 02:36:08.829,2,40737,37559,0,37612,40654,0
2138,0001,2021-01-30 02:36:09.844,2,40737,37559,0,37612,40654,0
2139,0001,2021-01-30 02:36:10.846,2,40737,37559,0,37612,40654,0
2140,0001,2021-01-30 02:36:11.861,2,40737,37559,0,37612,40654,0
2141,0001,2021-01-30 02:36:12.876,2,40737,37559,0,37612,40654,0
2142,0001,2021-01-30 02:36:13.892,2,40737,37559,0,37612,40654,0
2143,0001,2021-01-30 02:36:14.907,2,40737,37559,0,37612,40654,0
2144,0001,2021-01-30 02:36:15.922,2,40737,37559,0,37612,40654,0
2145,0001,2021-01-30 02:36:16.938,2,40737,37559,0,37612,40654,0
2146,0001,2021-01-30 02:36:17.953,2,40737,37559,0,37612,40654,0
2147,0001,2021-01-30 02:36:18.969,2,40737,37559,0,37612,40654,0
2148,0001,2021-01-30 02:36:19.984,2,40737,37559,0,37612,40654,0
2149,0001,2021-01-30 02:36:20.999,2,40737,37559,0,37612,40654,0
2150,0001,2021-01-30 02:36:22.015,2,40737,37559,0,37612,40654,0
2151,0001,2021-01-30 02:36:23.03,2,40737,37559,0,37612,40654,0
2152,0001,2021-01-30 02:36:24.046,2,40737,37559,0,37612,40654,0
2153,0001,2021-01-30 02:36:25.061,2,40737,37559,0,37612,40654,0
2154,0001,2021-01-30 02:36:26.062,2,40737,37559,0,37612,40654,0
2155,0001,2021-01-30 02:36:27.078,2,40737,37559,0,37612,40654,0
2156,0001,2021-01-30 02:36:28.093,2,40737,37559,0,37612,40654,0
2157,0001,2021-01-30 02:36:29.108,2,40737,37559,0,37612,40654,0
2158,0001,2021-01-30 02:36:30.124,2,40737,37559,0,37612,40654,0
2159,0001,2021-01-30 02:36:31.139,2,40737,37559,0,37612,40654,0
2160,0001,2021-01-30 02:36:32.155,2,40737,37559,0,37612,40654,0
2161,0001,2021-01-30 02:36:33.17,2,40737,37559,0,37612,40654,0
2162,0001,2021-01-30 02:36:34.185,2,40737,37559,0,37612,40654,0
2163,0001,2021-01-30 02:36:35.201,2,40737,37559,0,37612,40654,0
2164,0001,2021-01-30 02:36:36.216,2,40737,37559,0,37612,40654,0
2165,0001,2021-01-30 02:36:37.232,2,40737,37559,0,37612,40654,0
2166,0001,2021-01-30 02:36:38.247,2,40737,37559,0,37612,40654,0
2167,0001,2021-01-30 02:36:39.262,2,40737,37559,0,37612,40654,0
2168,0001,2021-01-30 02:36:40.277,2,40737,37559,0,37612,40654,0
2169,0001,2021-01-30 02:36:41.279,2,40737,37559,0,37612,40654,0
2170,0001,2021-01-30 02:36:42.295,2,40737,37559,0,37612,40654,0
2171,0001,2021-01-30 02:36:43.31,2,40737,37559,0,37612,40654,0
2172,0001,2021-01-30 02:36:44.325,2,40737,37559,0,37612,40654,0
2173,0001,2021-01-30 02:36:45.34,2,40737,37559,0,37612,40654,0
2174,0001,2021-01-30 02:36:46.356,2,40737,37559,0,37612,40654,0
2175,0001,2021-01-30 02:36:47.371,2,40737,37559,0,37612,40654,0
2176,0001,2021-01-30 02:36:48.387,2,40737,37559,0,37612,40654,0
2177,0001,2021-01-30 02:36:49.402,2,40737,37559,0,37612,40654,0
2178,0001,2021-01-30 02:36:50.418,2,40737,37559,0,37612,40654,0
2179,0001,2021-01-30 02:36:51.433,2,40737,37559,0,37612,40654,0
2180,0001,2021-01-30 02:36:52.448,2,40737,37559,0,37612,40654,0
2181,0001,2021-01-30 02:36:53.464,2,40737,37559,0,37612,40654,0
2182,0001,2021-01-30 02:36:54.479,2,40737,37559,0,37612,40654,0
2183,0001,2021-01-30 02:36:55.495,2,40737,37559,0,37612,40654,0
2184,0001,2021-01-30 02:36:56.496,2,40737,37559,0,37612,40654,0
2185,0001,2021-01-30 02:36:57.511,2,40737,37559,0,37612,40654,0
2186,0001,2021-01-30 02:36:58.527,2,40737,37559,0,37612,40654,0
2187,0001,2021-01-30 02:36:59.542,2,40737,37559,0,37612,40654,0
2188,0001,2021-01-30 02:37:00.558,2,40737,37559,0,37612,40654,0
2189,0001,2021-01-30 02:37:01.573,2,40737,37559,0,37612,40654,0
2190,0001,2021-01-30 02:37:02.588,2,40737,37559,0,37612,40654,0
2191,0001,2021-01-30 02:37:03.604,2,40737,37559,0,37612,40654,0
2192,0001,2021-01-30 02:37:04.619,2,40737,37559,0,37612,40654,0
2193,0001,2021-01-30 02:37:05.635,2,40737,37559,0,37612,40654,0
2194,0001,2021-01-30 02:37:06.65,2,40737,37559,0,37612,40654,0
2195,0001,2021-01-30 02:37:07.665,2,40737,37559,0,37612,40654,0
2196,0001,2021-01-30 02:37:08.681,2,40737,37559,0,37612,40654,0
2197,0001,2021-01-30 02:37:09.696,2,40737,37559,0,37612,40654,0
2198,0001,2021-01-30 02:37:10.711,2,40737,37559,0,37612,40654,0
2199,0001,2021-01-30 02:37:11.719,2,40737,37559,0,37612,40654,0
2200,0001,2021-01-30 02:37:12.735,2,40737,37559,0,37612,40654,0
2201,0001,2021-01-30 02:37:13.743,2,40737,37559,0,37612,40654,0
2202,0001,2021-01-30 02:37:14.745,2,40737,37559,0,37612,40654,0
2203,0001,2021-01-30 02:37:15.757,2,40737,37559,0,37612,40654,0
2204,0001,2021-01-30 02:37:16.759,2,40737,37559,0,37612,40654,0
2205,0001,2021-01-30 02:37:17.774,2,40737,37559,0,37612,40654,0
2206,0001,2021-01-30 02:37:18.79,2,40737,37559,0,37612,40654,0
2207,0001,2021-01-30 02:37:19.805,2,40737,37559,0,37612,40654,0
2208,0001,2021-01-30 02:37:20.806,2,40737,37559,0,37612,40654,0
2209,0001,2021-01-30 02:37:21.822,2,40737,37559,0,37612,40654,0
2210,0001,2021-01-30 02:37:22.837,2,40737,37559,0,37612,40654,0
2211,0001,2021-01-30 02:37:23.853,2,40737,37559,0,37612,40654,0
2212,0001,2021-01-30 02:37:24.868,2,40737,37559,0,37612,40654,0
2213,0001,2021-01-30 02:37:25.869,2,40737,37559,0,37612,40654,0
2214,0001,2021-01-30 02:37:26.885,2,40737,37559,0,37612,40654,0
2215,0001,2021-01-30 02:37:27.9,2,40737,37559,0,37612,40654,0
2216,0001,2021-01-30 02:37:28.916,2,40737,37559,0,37612,40654,0
2217,0001,2021-01-30 02:37:29.931,2,40737,37559,0,37612,40654,0
2218,0001,2021-01-30 02:37:30.946,2,40737,37559,0,37612,40654,0
2219,0001,2021-01-30 02:37:31.962,2,40737,37559,0,37612,40654,0
2220,0001,2021-01-30 02:37:32.977,2,40737,37559,0,37612,40654,0
2221,0001,2021-01-30 02:37:33.992,2,40737,37559,0,37612,40654,0
2222,0001,2021-01-30 02:37:35.008,2,40737,37559,0,37612,40654,0
2223,0001,2021-01-30 02:37:36.023,2,40737,37559,0,37612,40654,0
2224,0001,2021-01-30 02:37:37.039,2,40737,37559,0,37612,40654,0
2225,0001,2021-01-30 02:37:38.054,2,40737,37559,0,37612,40654,0
2226,0001,2021-01-30 02:37:39.069,2,40737,37559,0,37612,40654,0
2227,0001,2021-01-30 02:37:40.085,2,40737,37559,0,37612,40654,0
2228,0001,2021-01-30 02:37:41.086,2,40737,37559,0,37612,40654,0
2229,0001,2021-01-30 02:37:42.101,2,40737,37559,0,37612,40654,0
2230,0001,2021-01-30 02:37:43.117,2,40737,37559,0,37612,40654,0
2231,0001,2021-01-30 02:37:44.132,2,40737,37559,0,37612,40654,0
2232,0001,2021-01-30 02:37:45.148,2,40737,37559,0,37612,40654,0
2233,0001,2021-01-30 02:37:46.163,2,40737,37559,0,37612,40654,0
2234,0001,2021-01-30 02:37:47.178,2,40737,37559,0,37612,40654,0
2235,0001,2021-01-30 02:37:48.194,2,40737,37559,0,37612,40654,0
2236,0001,2021-01-30 02:37:49.209,2,40737,37559,0,37612,40654,0
2237,0001,2021-01-30 02:37:50.224,2,40737,37559,0,37612,40654,0
2238,0001,2021-01-30 02:37:51.24,2,40737,37559,0,37612,40654,0
2239,0001,2021-01-30 02:37:52.255,2,40737,37559,0,37612,40654,0
2240,0001,2021-01-30 02:37:53.271,2,40737,37559,0,37612,40654,0
2241,0001,2021-01-30 02:37:54.286,2,40737,37559,0,37612,40654,0
2242,0001,2021-01-30 02:37:55.301,2,40737,37559,0,37612,40654,0
2243,0001,2021-01-30 02:37:56.315,2,40737,37559,0,37612,40654,0
2244,0001,2021-01-30 02:37:57.33,2,40737,37559,0,37612,40654,0
2245,0001,2021-01-30 02:37:58.346,2,40737,37559,0,37612,40654,0
2246,0001,2021-01-30 02:37:59.361,2,40737,37559,0,37612,40654,0
2247,0001,2021-01-30 02:38:00.376,2,40737,37559,0,37612,40654,0
2248,0001,2021-01-30 02:38:01.392,2,40737,37559,0,37612,40654,0
2249,0001,2021-01-30 02:38:02.407,2,40737,37559,0,37612,40654,0
2250,0001,2021-01-30 02:38:03.423,2,40737,37559,0,37612,40654,0
2251,0001,2021-01-30 02:38:04.438,2,40737,37559,0,37612,40654,0
2252,0001,2021-01-30 02:38:05.453,2,40737,37559,0,37612,40654,0
2253,0001,2021-01-30 02:38:06.469,2,40737,37559,0,37612,40654,0
2254,0001,2021-01-30 02:38:07.484,2,40737,37559,0,37612,40654,0
2255,0001,2021-01-30 02:38:08.499,2,40737,37559,0,37612,40654,0
2256,0001,2021-01-30 02:38:09.515,2,40737,37559,0,37612,40654,0
2257,0001,2021-01-30 02:38:10.53,2,40737,37559,0,37612,40654,0
2258,0001,2021-01-30 02:38:11.532,2,40737,37559,0,37612,40654,0
2259,0001,2021-01-30 02:38:12.547,2,40737,37559,0,37612,40654,0
2260,0001,2021-01-30 02:38:13.563,2,40737,37559,0,37612,40654,0
2261,0001,2021-01-30 02:38:14.578,2,40737,37559,0,37612,40654,0
2262,0001,2021-01-30 02:38:15.593,2,40737,37559,0,37612,40654,0
2263,0001,2021-01-30 02:38:16.609,2,40737,37559,0,37612,40654,0
2264,0001,2021-01-30 02:38:17.624,2,40737,37559,0,37612,40654,0
2265,0001,2021-01-30 02:38:18.639,2,40737,37559,0,37612,40654,0
2266,0001,2021-01-30 02:38:19.655,2,40737,37559,0,37612,40654,0
2267,0001,2021-01-30 02:38:20.67,2,40737,37559,0,37612,40654,0
2268,0001,2021-01-30 02:38:21.686,2,40737,37559,0,37612,40654,0
2269,0001,2021-01-30 02:38:22.701,2,40737,37559,0,37612,40654,0
2270,0001,2021-01-30 02:38:23.716,2,40737,37559,0,37612,40654,0
2271,0001,2021-01-30 02:38:24.732,2,40737,37559,0,37612,40654,0
2272,0001,2021-01-30 02:38:25.749,2,40737,37559,0,37612,40654,0
2273,0001,2021-01-30 02:38:26.764,2,40737,37559,0,37612,40654,0
2274,0001,2021-01-30 02:38:27.779,2,40737,37559,0,37612,40654,0
2275,0001,2021-01-30 02:38:28.795,2,40737,37559,0,37612,40654,0
2276,0001,2021-01-30 02:38:29.81,2,40737,37559,0,37612,40654,0
2277,0001,2021-01-30 02:38:30.826,2,40737,37559,0,37612,40654,0
2278,0001,2021-01-30 02:38:31.841,2,40737,37559,0,37612,40654,0
2279,0001,2021-01-30 02:38:32.856,2,40737,37559,0,37612,40654,0
2280,0001,2021-01-30 02:38:33.872,2,40737,37559,0,37612,40654,0
2281,0001,2021-01-30 02:38:34.887,2,40737,37559,0,37612,40654,0
2282,0001,2021-01-30 02:38:35.902,2,40737,37559,0,37612,40654,0
2283,0001,2021-01-30 02:38:36.918,2,40737,37559,0,37612,40654,0
2284,0001,2021-01-30 02:38:37.933,2,40737,37559,0,37612,40654,0
2285,0001,2021-01-30 02:38:38.948,2,40737,37559,0,37612,40654,0
2286,0001,2021-01-30 02:38:39.964,2,40737,37559,0,37612,40654,0
2287,0001,2021-01-30 02:38:40.965,2,40737,37559,0,37612,40654,0
2288,0001,2021-01-30 02:38:41.98,2,40737,37559,0,37612,40654,0
2289,0001,2021-01-30 02:38:42.996,2,40737,37559,0,37612,40654,0
2290,0001,2021-01-30 02:38:44.011,2,40737,37559,0,37612,40654,0
2291,0001,2021-01-30 02:38:45.026,2,40737,37559,0,37612,40654,0
2292,0001,2021-01-30 02:38:46.042,2,40737,37559,0,37612,40654,0
2293,0001,2021-01-30 02:38:47.057,2,40737,37559,0,37612,40654,0
2294,0001,2021-01-30 02:38:48.073,2,40737,37559,0,37612,40654,0
2295,0001,2021-01-30 02:38:49.088,2,40737,37559,0,37612,40654,0
2296,0001,2021-01-30 02:38:50.103,2,40737,37559,0,37612,40654,0
2297,0001,2021-01-30 02:38:51.119,2,40737,37559,0,37612,40654,0
2298,0001,2021-01-30 02:38:52.134,2,40737,37559,0,37612,40654,0
2299,0001,2021-01-30 02:38:53.15,2,40737,37559,0,37612,40654,0
2300,0001,2021-01-30 02:38:54.165,2,40737,37559,0,37612,40654,0
2301,0001,2021-01-30 02:38:55.18,2,40737,37559,0,37612,40654,0
2302,0001,2021-01-30 02:38:56.181,2,40737,37559,0,37612,40654,0
2303,0001,2021-01-30 02:38:57.197,2,40737,37559,0,37612,40654,0
2304,0001,2021-01-30 02:38:58.212,2,40737,37559,0,37612,40654,0
2305,0001,2021-01-30 02:38:59.228,2,40737,37559,0,37612,40654,0
2306,0001,2021-01-30 02:39:00.243,2,40737,37559,0,37612,40654,0
2307,0001,2021-01-30 02:39:01.258,2,40737,37559,0,37612,40654,0
2308,0001,2021-01-30 02:39:02.274,2,40737,37559,0,37612,40654,0
2309,0001,2021-01-30 02:39:03.289,2,40737,37559,0,37612,40654,0
2310,0001,2021-01-30 02:39:04.305,2,40737,37559,0,37612,40654,0
2311,0001,2021-01-30 02:39:05.32,2,40737,37559,0,37612,40654,0
2312,0001,2021-01-30 02:39:06.335,2,40737,37559,0,37612,40654,0
2313,0001,2021-01-30 02:39:07.351,2,40737,37559,0,37612,40654,0
2314,0001,2021-01-30 02:39:08.366,2,40737,37559,0,37612,40654,0
2315,0001,2021-01-30 02:39:09.381,2,40737,37559,0,37612,40654,0
2316,0001,2021-01-30 02:39:10.397,2,40737,37559,0,37612,40654,0
2317,0001,2021-01-30 02:39:11.398,2,40737,37559,0,37612,40654,0
2318,0001,2021-01-30 02:39:12.413,2,40737,37559,0,37612,40654,0
2319,0001,2021-01-30 02:39:13.429,2,40737,37559,0,37612,40654,0
2320,0001,2021-01-30 02:39:14.444,2,40737,37559,0,37612,40654,0
2321,0001,2021-01-30 02:39:15.46,2,40737,37559,0,37612,40654,0
2322,0001,2021-01-30 02:39:16.475,2,40737,37559,0,37612,40654,0
2323,0001,2021-01-30 02:39:17.49,2,40737,37559,0,37612,40654,0
2324,0001,2021-01-30 02:39:18.506,2,40737,37559,0,37612,40654,0
2325,0001,2021-01-30 02:39:19.521,2,40737,37559,0,37612,40654,0
2326,0001,2021-01-30 02:39:20.537,2,40737,37559,0,37612,40654,0
2327,0001,2021-01-30 02:39:21.552,2,40737,37559,0,37612,40654,0
2328,0001,2021-01-30 02:39:22.567,2,40737,37559,0,37612,40654,0
2329,0001,2021-01-30 02:39:23.583,2,40737,37559,0,37612,40654,0
2330,0001,2021-01-30 02:39:24.598,2,40737,37559,0,37612,40654,0
2331,0001,2021-01-30 02:39:25.614,2,40737,37559,0,37612,40654,0
2332,0001,2021-01-30 02:39:26.615,2,40737,37559,0,37612,40654,0
2333,0001,2021-01-30 02:39:27.63,2,40737,37559,0,37612,40654,0
2334,0001,2021-01-30 02:39:28.646,2,40737,37559,0,37612,40654,0
2335,0001,2021-01-30 02:39:29.661,2,40737,37559,0,37612,40654,0
2336,0001,2021-01-30 02:39:30.676,2,40737,37559,0,37612,40654,0
2337,0001,2021-01-30 02:39:31.692,2,40737,37559,0,37612,40654,0
2338,0001,2021-01-30 02:39:32.707,2,40737,37559,0,37612,40654,0
2339,0001,2021-01-30 02:39:33.723,2,40737,37559,0,37612,40654,0
2340,0001,2021-01-30 02:39:34.738,2,40737,37559,0,37612,40654,0
2341,0001,2021-01-30 02:39:35.753,2,40737,37559,0,37612,40654,0
2342,0001,2021-01-30 02:39:36.769,2,40737,37559,0,37612,40654,0
2343,0001,2021-01-30 02:39:37.784,2,40737,37559,0,37612,40654,0
2344,0001,2021-01-30 02:39:38.799,2,40737,37559,0,37612,40654,0
2345,0001,2021-01-30 02:39:39.815,2,40737,37559,0,37612,40654,0
2346,0001,2021-01-30 02:39:40.816,2,40737,37559,0,37612,40654,0
2347,0001,2021-01-30 02:39:41.831,2,40737,37559,0,37612,40654,0
2348,0001,2021-01-30 02:39:42.847,2,40737,37559,0,37612,40654,0
2349,0001,2021-01-30 02:39:43.862,2,40737,37559,0,37612,40654,0
2350,0001,2021-01-30 02:39:44.878,2,40737,37559,0,37612,40654,0
2351,0001,2021-01-30 02:39:45.893,2,40737,37559,0,37612,40654,0
2352,0001,2021-01-30 02:39:46.909,2,40737,37559,0,37612,40654,0
2353,0001,2021-01-30 02:39:47.924,2,40737,37559,0,37612,40654,0
