id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1159,0001,2021-01-22 15:20:41.232,2,20155,18063,1,18089,20112,1
1160,0001,2021-01-22 15:20:42.248,2,20155,18063,2,18089,20112,2
1161,0001,2021-01-22 15:20:43.263,2,20155,18063,2,18089,20112,2
1162,0001,2021-01-22 15:20:44.263,2,20155,18063,2,18089,20112,2
1163,0001,2021-01-22 15:20:45.279,2,20155,18063,2,18089,20112,2
1164,0001,2021-01-22 15:20:46.294,2,20155,18063,2,18089,20112,2
1165,0001,2021-01-22 15:20:47.31,2,20155,18063,2,18089,20112,2
1166,0001,2021-01-22 15:20:48.325,2,20155,18063,2,18089,20112,2
1167,0001,2021-01-22 15:20:49.34,2,20155,18063,2,18089,20112,2
1168,0001,2021-01-22 15:20:50.356,2,20155,18063,2,18089,20112,2
1169,0001,2021-01-22 15:20:51.371,2,20155,18063,2,18089,20112,2
1170,0001,2021-01-22 15:20:52.387,2,20155,18063,2,18089,20112,2
1171,0001,2021-01-22 15:20:53.402,2,20155,18063,2,18089,20112,2
1172,0001,2021-01-22 15:20:54.417,2,20155,18063,2,18089,20112,2
1173,0001,2021-01-22 15:20:55.433,2,20156,18063,0,18089,20113,0
1174,0001,2021-01-22 15:20:56.448,2,20156,18063,0,18089,20113,0
1175,0001,2021-01-22 15:20:57.463,2,20156,18063,0,18089,20113,0
1176,0001,2021-01-22 15:20:58.479,2,20156,18063,0,18089,20113,0
1177,0001,2021-01-22 15:20:59.48,2,20156,18063,1,18089,20113,1
1178,0001,2021-01-22 15:21:00.495,2,20156,18063,1,18089,20113,1
1179,0001,2021-01-22 15:21:01.511,2,20156,18063,2,18089,20113,2
1180,0001,2021-01-22 15:21:02.526,2,20156,18063,2,18089,20113,2
1181,0001,2021-01-22 15:21:03.541,2,20156,18063,2,18089,20113,2
1182,0001,2021-01-22 15:21:04.557,2,20156,18063,2,18089,20113,2
1183,0001,2021-01-22 15:21:05.572,2,20156,18063,2,18089,20113,2
1184,0001,2021-01-22 15:21:06.588,2,20156,18063,3,18089,20113,3
1185,0001,2021-01-22 15:21:07.603,2,20156,18063,4,18089,20113,4
1186,0001,2021-01-22 15:21:08.618,2,20156,18063,5,18089,20113,5
1187,0001,2021-01-22 15:21:09.634,2,20156,18064,4,18090,20113,4
1188,0001,2021-01-22 15:21:10.649,2,20156,18064,4,18090,20113,4
1189,0001,2021-01-22 15:21:11.665,2,20157,18064,3,18090,20114,3
1190,0001,2021-01-22 15:21:12.68,2,20157,18064,3,18090,20114,3
1191,0001,2021-01-22 15:21:13.695,2,20157,18064,3,18090,20114,3
1192,0001,2021-01-22 15:21:14.696,2,20157,18064,3,18090,20114,3
1193,0001,2021-01-22 15:21:15.712,2,20157,18064,5,18090,20114,5
1194,0001,2021-01-22 15:21:16.727,2,20157,18064,6,18090,20114,6
1195,0001,2021-01-22 15:21:17.742,2,20157,18065,4,18091,20114,4
1196,0001,2021-01-22 15:21:18.758,2,20157,18065,3,18091,20114,3
1197,0001,2021-01-22 15:21:19.773,2,20157,18065,4,18091,20114,4
1198,0001,2021-01-22 15:21:20.789,2,20157,18065,3,18091,20114,3
1199,0001,2021-01-22 15:21:21.804,2,20157,18065,2,18091,20114,2
1200,0001,2021-01-22 15:21:22.82,2,20157,18065,2,18091,20114,2
1201,0001,2021-01-22 15:21:23.835,2,20158,18065,1,18091,20115,1
1202,0001,2021-01-22 15:21:24.85,2,20158,18065,1,18091,20115,1
1203,0001,2021-01-22 15:21:25.865,2,20159,18065,0,18091,20116,0
1204,0001,2021-01-22 15:21:26.881,2,20159,18065,0,18091,20116,0
1205,0001,2021-01-22 15:21:27.896,2,20159,18065,0,18091,20116,0
1206,0001,2021-01-22 15:21:28.912,2,20159,18065,0,18091,20116,0
1207,0001,2021-01-22 15:21:29.913,2,20159,18065,0,18091,20116,0
1208,0001,2021-01-22 15:21:30.928,2,20159,18065,1,18091,20116,1
1209,0001,2021-01-22 15:21:31.943,2,20159,18065,1,18091,20116,1
1210,0001,2021-01-22 15:21:32.959,2,20159,18065,2,18091,20116,2
1211,0001,2021-01-22 15:21:33.974,2,20159,18065,3,18091,20116,3
1212,0001,2021-01-22 15:21:34.989,2,20159,18065,3,18091,20116,3
1213,0001,2021-01-22 15:21:36.005,2,20159,18065,3,18091,20116,3
1214,0001,2021-01-22 15:21:37.02,2,20159,18065,3,18091,20116,3
1215,0001,2021-01-22 15:21:38.036,2,20159,18065,4,18091,20116,4
1216,0001,2021-01-22 15:21:39.051,2,20159,18065,5,18091,20116,5
1217,0001,2021-01-22 15:21:40.066,2,20159,18065,5,18091,20116,5
1218,0001,2021-01-22 15:21:41.082,2,20160,18065,4,18091,20117,4
1219,0001,2021-01-22 15:21:42.097,2,20160,18065,4,18091,20117,4
1220,0001,2021-01-22 15:21:43.113,2,20161,18065,3,18091,20118,3
1221,0001,2021-01-22 15:21:44.119,2,20161,18065,3,18091,20118,3
1222,0001,2021-01-22 15:21:45.135,2,20161,18065,3,18091,20118,3
1223,0001,2021-01-22 15:21:46.15,2,20161,18066,3,18092,20118,3
1224,0001,2021-01-22 15:21:47.166,2,20161,18066,3,18092,20118,3
1225,0001,2021-01-22 15:21:48.181,2,20161,18066,4,18092,20118,4
1226,0001,2021-01-22 15:21:49.196,2,20161,18066,4,18092,20118,4
1227,0001,2021-01-22 15:21:50.212,2,20162,18067,3,18093,20119,3
1228,0001,2021-01-22 15:21:51.227,2,20162,18067,3,18093,20119,3
1229,0001,2021-01-22 15:21:52.243,2,20162,18067,3,18093,20119,3
1230,0001,2021-01-22 15:21:53.258,2,20162,18067,3,18093,20119,3
1231,0001,2021-01-22 15:21:54.273,2,20162,18067,3,18093,20119,3
1232,0001,2021-01-22 15:21:55.289,2,20162,18067,4,18093,20119,4
1233,0001,2021-01-22 15:21:56.304,2,20163,18067,3,18093,20120,3
1234,0001,2021-01-22 15:21:57.319,2,20163,18067,3,18093,20120,3
1235,0001,2021-01-22 15:21:58.335,2,20164,18067,2,18093,20121,2
1236,0001,2021-01-22 15:21:59.336,2,20165,18067,1,18093,20122,1
1237,0001,2021-01-22 15:22:00.351,2,20165,18067,1,18093,20122,1
1238,0001,2021-01-22 15:22:01.367,2,20165,18067,1,18093,20122,1
1239,0001,2021-01-22 15:22:02.382,2,20165,18067,1,18093,20122,1
1240,0001,2021-01-22 15:22:03.397,2,20165,18067,1,18093,20122,1
1241,0001,2021-01-22 15:22:04.413,2,20165,18067,1,18093,20122,1
1242,0001,2021-01-22 15:22:05.428,2,20165,18067,1,18093,20122,1
1243,0001,2021-01-22 15:22:06.443,2,20165,18068,0,18094,20122,0
1244,0001,2021-01-22 15:22:07.459,2,20165,18068,0,18094,20122,0
1245,0001,2021-01-22 15:22:08.474,2,20165,18068,0,18094,20122,0
1246,0001,2021-01-22 15:22:09.49,2,20165,18068,0,18094,20122,0
1247,0001,2021-01-22 15:22:10.505,2,20165,18068,0,18094,20122,0
1248,0001,2021-01-22 15:22:11.52,2,20165,18068,0,18094,20122,0
1249,0001,2021-01-22 15:22:12.536,2,20165,18068,0,18094,20122,0
1250,0001,2021-01-22 15:22:13.551,2,20165,18068,0,18094,20122,0
1251,0001,2021-01-22 15:22:14.552,2,20165,18068,0,18094,20122,0
1252,0001,2021-01-22 15:22:15.567,2,20165,18068,0,18094,20122,0
1253,0001,2021-01-22 15:22:16.583,2,20165,18068,0,18094,20122,0
1254,0001,2021-01-22 15:22:17.598,2,20165,18068,0,18094,20122,0
1255,0001,2021-01-22 15:22:18.614,2,20165,18068,0,18094,20122,0
1256,0001,2021-01-22 15:22:19.629,2,20165,18068,0,18094,20122,0
1257,0001,2021-01-22 15:22:20.644,2,20165,18068,0,18094,20122,0
1258,0001,2021-01-22 15:22:21.66,2,20165,18068,0,18094,20122,0
1259,0001,2021-01-22 15:22:22.675,2,20165,18068,0,18094,20122,0
1260,0001,2021-01-22 15:22:23.691,2,20165,18068,0,18094,20122,0
1261,0001,2021-01-22 15:22:24.706,2,20165,18068,0,18094,20122,0
1262,0001,2021-01-22 15:22:25.721,2,20165,18068,0,18094,20122,0
1263,0001,2021-01-22 15:22:26.737,2,20165,18068,0,18094,20122,0
1264,0001,2021-01-22 15:22:27.752,2,20165,18068,0,18094,20122,0
1265,0001,2021-01-22 15:22:28.768,2,20165,18068,0,18094,20122,0
1266,0001,2021-01-22 15:22:29.768,2,20165,18068,0,18094,20122,0
1267,0001,2021-01-22 15:22:30.784,2,20165,18068,0,18094,20122,0
1268,0001,2021-01-22 15:22:31.799,2,20165,18068,0,18094,20122,0
1269,0001,2021-01-22 15:22:32.815,2,20165,18068,0,18094,20122,0
1270,0001,2021-01-22 15:22:33.83,2,20165,18068,2,18094,20122,2
1271,0001,2021-01-22 15:22:34.845,2,20165,18068,3,18094,20122,3
1272,0001,2021-01-22 15:22:35.861,2,20165,18068,3,18094,20122,3
1273,0001,2021-01-22 15:22:36.876,2,20165,18068,3,18094,20122,3
1274,0001,2021-01-22 15:22:37.892,2,20165,18068,2,18094,20122,2
1275,0001,2021-01-22 15:22:38.907,2,20165,18068,2,18094,20122,2
1276,0001,2021-01-22 15:22:39.922,2,20165,18068,2,18094,20122,2
1277,0001,2021-01-22 15:22:40.938,2,20165,18068,2,18094,20122,2
1278,0001,2021-01-22 15:22:41.953,2,20165,18068,3,18094,20122,3
1279,0001,2021-01-22 15:22:42.968,2,20165,18068,3,18094,20122,3
1280,0001,2021-01-22 15:22:43.984,2,20165,18068,3,18094,20122,3
1281,0001,2021-01-22 15:22:44.985,2,20165,18068,3,18094,20122,3
1282,0001,2021-01-22 15:22:46,2,20166,18068,1,18094,20123,1
1283,0001,2021-01-22 15:22:47.015,2,20166,18068,1,18094,20123,1
1284,0001,2021-01-22 15:22:48.031,2,20166,18068,0,18094,20123,0
1285,0001,2021-01-22 15:22:49.046,2,20166,18068,0,18094,20123,0
1286,0001,2021-01-22 15:22:50.062,2,20166,18068,0,18094,20123,0
1287,0001,2021-01-22 15:22:51.077,2,20166,18068,0,18094,20123,0
1288,0001,2021-01-22 15:22:52.092,2,20166,18068,0,18094,20123,0
1289,0001,2021-01-22 15:22:53.108,2,20166,18068,0,18094,20123,0
1290,0001,2021-01-22 15:22:54.123,2,20166,18068,0,18094,20123,0
1291,0001,2021-01-22 15:22:55.139,2,20166,18068,0,18094,20123,0
1292,0001,2021-01-22 15:22:56.154,2,20166,18068,0,18094,20123,0
1293,0001,2021-01-22 15:22:57.169,2,20166,18068,0,18094,20123,0
1294,0001,2021-01-22 15:22:58.185,2,20166,18068,0,18094,20123,0
1295,0001,2021-01-22 15:22:59.186,2,20166,18068,0,18094,20123,0
1296,0001,2021-01-22 15:23:00.201,2,20166,18068,0,18094,20123,0
1297,0001,2021-01-22 15:23:01.216,2,20166,18068,0,18094,20123,0
1298,0001,2021-01-22 15:23:02.232,2,20166,18068,0,18094,20123,0
1299,0001,2021-01-22 15:23:03.247,2,20166,18068,1,18094,20123,1
1300,0001,2021-01-22 15:23:04.263,2,20166,18068,1,18094,20123,1
1301,0001,2021-01-22 15:23:05.278,2,20166,18068,1,18094,20123,1
1302,0001,2021-01-22 15:23:06.293,2,20166,18068,1,18094,20123,1
1303,0001,2021-01-22 15:23:07.309,2,20166,18068,1,18094,20123,1
1304,0001,2021-01-22 15:23:08.324,2,20166,18068,1,18094,20123,1
1305,0001,2021-01-22 15:23:09.339,2,20166,18068,2,18094,20123,2
1306,0001,2021-01-22 15:23:10.355,2,20166,18068,2,18094,20123,2
1307,0001,2021-01-22 15:23:11.37,2,20166,18068,2,18094,20123,2
1308,0001,2021-01-22 15:23:12.386,2,20166,18068,2,18094,20123,2
1309,0001,2021-01-22 15:23:14.402,1,20166,18068,3,18094,20123,3
1310,0001,2021-01-22 15:23:15.417,1,20166,18068,3,18094,20123,3
1311,0001,2021-01-22 15:23:16.433,1,20166,18068,3,18094,20123,3
1312,0001,2021-01-22 15:23:17.448,1,20166,18068,1,18094,20123,1
1313,0001,2021-01-22 15:23:18.463,1,20166,18069,0,18095,20123,0
1314,0001,2021-01-22 15:23:19.479,1,20166,18069,0,18095,20123,0
1315,0001,2021-01-22 15:23:20.494,2,20166,18069,0,18095,20123,0
1316,0001,2021-01-22 15:23:21.51,2,20166,18069,1,18095,20123,1
1317,0001,2021-01-22 15:23:22.525,2,20166,18069,1,18095,20123,1
1318,0001,2021-01-22 15:23:23.54,2,20166,18069,1,18095,20123,1
1319,0001,2021-01-22 15:23:24.556,2,20166,18069,1,18095,20123,1
1320,0001,2021-01-22 15:23:25.571,2,20166,18069,1,18095,20123,1
1321,0001,2021-01-22 15:23:26.587,2,20166,18069,1,18095,20123,1
1322,0001,2021-01-22 15:23:27.602,2,20166,18069,1,18095,20123,1
1323,0001,2021-01-22 15:23:28.617,2,20166,18070,0,18096,20123,0
1324,0001,2021-01-22 15:23:29.618,2,20166,18070,0,18096,20123,0
1325,0001,2021-01-22 15:23:30.634,2,20166,18070,0,18096,20123,0
1326,0001,2021-01-22 15:23:31.649,2,20166,18070,0,18096,20123,0
1327,0001,2021-01-22 15:23:32.664,2,20166,18070,0,18096,20123,0
1328,0001,2021-01-22 15:23:33.68,2,20166,18070,0,18096,20123,0
1329,0001,2021-01-22 15:23:34.695,2,20166,18070,0,18096,20123,0
1330,0001,2021-01-22 15:23:35.711,2,20166,18070,0,18096,20123,0
1331,0001,2021-01-22 15:23:36.726,2,20166,18070,0,18096,20123,0
1332,0001,2021-01-22 15:23:37.742,2,20166,18070,0,18096,20123,0
1333,0001,2021-01-22 15:23:38.757,2,20166,18070,1,18096,20123,1
1334,0001,2021-01-22 15:23:39.772,2,20166,18070,1,18096,20123,1
1335,0001,2021-01-22 15:23:40.788,2,20166,18070,2,18096,20123,2
1336,0001,2021-01-22 15:23:41.803,2,20166,18070,2,18096,20123,2
1337,0001,2021-01-22 15:23:42.818,2,20166,18070,2,18096,20123,2
1338,0001,2021-01-22 15:23:43.834,2,20166,18070,2,18096,20123,2
1339,0001,2021-01-22 15:23:44.834,2,20166,18070,2,18096,20123,2
1340,0001,2021-01-22 15:23:45.85,2,20166,18070,2,18096,20123,2
1341,0001,2021-01-22 15:23:46.85,2,20166,18070,2,18096,20123,2
1342,0001,2021-01-22 15:23:47.865,2,20166,18070,3,18096,20123,3
1343,0001,2021-01-22 15:23:48.88,2,20166,18070,3,18096,20123,3
1344,0001,2021-01-22 15:23:49.896,2,20166,18071,2,18097,20123,2
1345,0001,2021-01-22 15:23:50.911,2,20166,18072,1,18098,20123,1
1346,0001,2021-01-22 15:23:51.911,2,20166,18072,1,18098,20123,1
1347,0001,2021-01-22 15:23:52.926,2,20166,18072,1,18098,20123,1
1348,0001,2021-01-22 15:23:53.942,2,20166,18072,1,18098,20123,1
1349,0001,2021-01-22 15:23:54.957,2,20166,18072,1,18098,20123,1
1350,0001,2021-01-22 15:23:55.973,2,20166,18072,1,18098,20123,1
1351,0001,2021-01-22 15:23:56.988,2,20166,18072,1,18098,20123,1
1352,0001,2021-01-22 15:23:58.003,2,20166,18073,0,18099,20123,0
1353,0001,2021-01-22 15:23:59.019,2,20166,18073,0,18099,20123,0
1354,0001,2021-01-22 15:24:00.029,2,20166,18073,0,18099,20123,0
1355,0001,2021-01-22 15:24:01.044,2,20166,18073,0,18099,20123,0
1356,0001,2021-01-22 15:24:02.059,2,20166,18073,0,18099,20123,0
1357,0001,2021-01-22 15:24:03.075,2,20166,18073,0,18099,20123,0
1358,0001,2021-01-22 15:24:04.09,2,20166,18073,0,18099,20123,0
1359,0001,2021-01-22 15:24:05.105,2,20166,18073,0,18099,20123,0
1360,0001,2021-01-22 15:24:06.121,2,20166,18073,0,18099,20123,0
1361,0001,2021-01-22 15:24:07.136,2,20166,18073,0,18099,20123,0
1362,0001,2021-01-22 15:24:08.152,2,20166,18073,0,18099,20123,0
1363,0001,2021-01-22 15:24:09.167,2,20166,18073,0,18099,20123,0
1364,0001,2021-01-22 15:24:10.182,2,20166,18073,0,18099,20123,0
1365,0001,2021-01-22 15:24:11.198,2,20166,18073,0,18099,20123,0
1366,0001,2021-01-22 15:24:12.213,2,20166,18073,0,18099,20123,0
1367,0001,2021-01-22 15:24:13.229,2,20166,18073,0,18099,20123,0
1368,0001,2021-01-22 15:24:14.229,2,20166,18073,0,18099,20123,0
1369,0001,2021-01-22 15:24:15.245,2,20166,18073,0,18099,20123,0
1370,0001,2021-01-22 15:24:16.26,2,20166,18073,0,18099,20123,0
1371,0001,2021-01-22 15:24:18.291,2,20166,18073,0,18099,20123,0
1372,0001,2021-01-22 15:24:19.306,2,20166,18073,0,18099,20123,0
1373,0001,2021-01-22 15:24:20.322,2,20166,18073,0,18099,20123,0
1374,0001,2021-01-22 15:24:21.337,2,20166,18073,0,18099,20123,0
1375,0001,2021-01-22 15:24:22.353,2,20166,18073,0,18099,20123,0
1376,0001,2021-01-22 15:24:23.368,2,20166,18073,0,18099,20123,0
1377,0001,2021-01-22 15:24:24.383,2,20166,18073,0,18099,20123,0
1378,0001,2021-01-22 15:24:25.399,2,20166,18073,0,18099,20123,0
1379,0001,2021-01-22 15:24:26.414,2,20166,18073,0,18099,20123,0
1380,0001,2021-01-22 15:24:27.429,2,20166,18073,0,18099,20123,0
1381,0001,2021-01-22 15:24:28.445,2,20166,18073,1,18099,20123,1
1382,0001,2021-01-22 15:24:29.446,2,20166,18073,2,18099,20123,2
1383,0001,2021-01-22 15:24:30.461,2,20166,18073,3,18099,20123,3
1384,0001,2021-01-22 15:24:31.477,2,20166,18073,3,18099,20123,3
1385,0001,2021-01-22 15:24:32.492,2,20166,18073,3,18099,20123,3
1386,0001,2021-01-22 15:24:34.523,1,20166,18073,4,18099,20123,4
1387,0001,2021-01-22 15:24:35.538,1,20166,18073,5,18099,20123,5
1388,0001,2021-01-22 15:24:36.554,1,20166,18073,4,18099,20123,4
1389,0001,2021-01-22 15:24:37.569,1,20166,18073,2,18099,20123,2
1390,0001,2021-01-22 15:24:38.579,1,20166,18073,2,18099,20123,2
1391,0001,2021-01-22 15:24:39.594,1,20166,18073,2,18099,20123,2
1392,0001,2021-01-22 15:24:40.604,2,20166,18073,2,18099,20123,2
1393,0001,2021-01-22 15:24:41.619,2,20166,18073,2,18099,20123,2
1394,0001,2021-01-22 15:24:42.635,2,20166,18073,1,18099,20123,1
1395,0001,2021-01-22 15:24:43.65,2,20166,18073,0,18099,20123,0
1396,0001,2021-01-22 15:24:44.651,2,20166,18073,0,18099,20123,0
1397,0001,2021-01-22 15:24:45.667,2,20166,18073,0,18099,20123,0
1398,0001,2021-01-22 15:24:46.682,2,20166,18073,0,18099,20123,0
1399,0001,2021-01-22 15:24:47.697,2,20166,18073,0,18099,20123,0
1400,0001,2021-01-22 15:24:48.713,2,20166,18073,0,18099,20123,0
1401,0001,2021-01-22 15:24:49.728,2,20166,18073,1,18099,20123,1
1402,0001,2021-01-22 15:24:50.743,2,20166,18073,1,18099,20123,1
1403,0001,2021-01-22 15:24:51.759,2,20166,18073,1,18099,20123,1
1404,0001,2021-01-22 15:24:52.774,2,20166,18073,2,18099,20123,2
1405,0001,2021-01-22 15:24:53.79,2,20166,18073,3,18099,20123,3
1406,0001,2021-01-22 15:24:54.805,2,20166,18073,3,18099,20123,3
1407,0001,2021-01-22 15:24:55.82,2,20166,18073,4,18099,20123,4
1408,0001,2021-01-22 15:24:56.836,2,20166,18073,4,18099,20123,4
1409,0001,2021-01-22 15:24:57.851,2,20167,18073,4,18099,20124,4
1410,0001,2021-01-22 15:24:58.866,2,20167,18073,4,18099,20124,4
1411,0001,2021-01-22 15:24:59.867,2,20167,18073,4,18099,20124,4
1412,0001,2021-01-22 15:25:00.883,2,20167,18073,4,18099,20124,4
1413,0001,2021-01-22 15:25:01.898,2,20167,18073,5,18099,20124,5
1414,0001,2021-01-22 15:25:02.914,2,20167,18074,4,18100,20124,4
1415,0001,2021-01-22 15:25:03.929,2,20167,18074,5,18100,20124,5
1416,0001,2021-01-22 15:25:04.944,2,20167,18074,5,18100,20124,5
1417,0001,2021-01-22 15:25:05.96,2,20168,18074,4,18100,20125,4
1418,0001,2021-01-22 15:25:06.975,2,20168,18074,4,18100,20125,4
1419,0001,2021-01-22 15:25:07.99,2,20168,18074,4,18100,20125,4
1420,0001,2021-01-22 15:25:09.006,2,20169,18074,3,18100,20126,3
1421,0001,2021-01-22 15:25:10.021,2,20169,18074,2,18100,20126,2
1422,0001,2021-01-22 15:25:11.037,2,20169,18074,2,18100,20126,2
1423,0001,2021-01-22 15:25:12.052,2,20170,18074,1,18100,20127,1
1424,0001,2021-01-22 15:25:13.067,2,20170,18074,1,18100,20127,1
1425,0001,2021-01-22 15:25:14.069,2,20170,18074,1,18100,20127,1
1426,0001,2021-01-22 15:25:15.085,2,20171,18074,0,18100,20128,0
1427,0001,2021-01-22 15:25:16.1,2,20171,18074,0,18100,20128,0
1428,0001,2021-01-22 15:25:17.115,2,20171,18074,0,18100,20128,0
1429,0001,2021-01-22 15:25:18.13,2,20171,18074,0,18100,20128,0
1430,0001,2021-01-22 15:25:19.146,2,20171,18074,0,18100,20128,0
1431,0001,2021-01-22 15:25:20.161,2,20171,18074,0,18100,20128,0
1432,0001,2021-01-22 15:25:21.176,2,20171,18074,1,18100,20128,1
1433,0001,2021-01-22 15:25:22.192,2,20171,18074,1,18100,20128,1
1434,0001,2021-01-22 15:25:23.207,2,20171,18074,1,18100,20128,1
1435,0001,2021-01-22 15:25:24.223,2,20171,18074,1,18100,20128,1
1436,0001,2021-01-22 15:25:25.238,2,20171,18074,1,18100,20128,1
1437,0001,2021-01-22 15:25:26.253,2,20171,18074,2,18100,20128,2
1438,0001,2021-01-22 15:25:27.269,2,20171,18074,2,18100,20128,2
1439,0001,2021-01-22 15:25:28.284,2,20171,18074,2,18100,20128,2
1440,0001,2021-01-22 15:25:29.285,2,20171,18074,4,18100,20128,4
1441,0001,2021-01-22 15:25:30.3,2,20171,18074,4,18100,20128,4
1442,0001,2021-01-22 15:25:31.316,2,20171,18074,4,18100,20128,4
1443,0001,2021-01-22 15:25:32.331,2,20171,18074,4,18100,20128,4
1444,0001,2021-01-22 15:25:33.347,2,20171,18074,4,18100,20128,4
1445,0001,2021-01-22 15:25:34.362,2,20171,18074,4,18100,20128,4
1446,0001,2021-01-22 15:25:35.377,2,20171,18075,3,18101,20128,3
1447,0001,2021-01-22 15:25:36.393,2,20171,18075,3,18101,20128,3
1448,0001,2021-01-22 15:25:37.408,2,20171,18075,3,18101,20128,3
1449,0001,2021-01-22 15:25:38.424,2,20171,18075,5,18101,20128,5
1450,0001,2021-01-22 15:25:39.439,2,20171,18075,5,18101,20128,5
1451,0001,2021-01-22 15:25:40.454,2,20171,18075,5,18101,20128,5
1452,0001,2021-01-22 15:25:41.47,2,20171,18077,3,18103,20128,3
1453,0001,2021-01-22 15:25:42.485,2,20171,18078,1,18104,20128,1
1454,0001,2021-01-22 15:25:43.501,2,20171,18078,1,18104,20128,1
1455,0001,2021-01-22 15:25:44.501,2,20171,18078,1,18104,20128,1
1456,0001,2021-01-22 15:25:45.517,2,20171,18078,1,18104,20128,1
1457,0001,2021-01-22 15:25:46.532,2,20171,18078,1,18104,20128,1
1458,0001,2021-01-22 15:25:47.548,2,20171,18078,1,18104,20128,1
1459,0001,2021-01-22 15:25:48.563,2,20171,18078,1,18104,20128,1
1460,0001,2021-01-22 15:25:49.578,2,20171,18078,1,18104,20128,1
1461,0001,2021-01-22 15:25:50.594,2,20171,18078,1,18104,20128,1
1462,0001,2021-01-22 15:25:51.609,2,20171,18078,0,18104,20128,0
1463,0001,2021-01-22 15:25:52.625,2,20171,18078,0,18104,20128,0
1464,0001,2021-01-22 15:25:53.64,2,20171,18078,0,18104,20128,0
1465,0001,2021-01-22 15:25:54.655,2,20171,18078,0,18104,20128,0
1466,0001,2021-01-22 15:25:55.671,2,20171,18078,0,18104,20128,0
1467,0001,2021-01-22 15:25:56.686,2,20171,18078,0,18104,20128,0
1468,0001,2021-01-22 15:25:57.701,2,20171,18078,0,18104,20128,0
1469,0001,2021-01-22 15:25:58.717,2,20171,18078,0,18104,20128,0
1470,0001,2021-01-22 15:25:59.718,2,20171,18078,0,18104,20128,0
1471,0001,2021-01-22 15:26:00.733,2,20171,18078,0,18104,20128,0
1472,0001,2021-01-22 15:26:01.749,2,20171,18078,0,18104,20128,0
1473,0001,2021-01-22 15:26:02.764,2,20171,18078,2,18104,20128,2
1474,0001,2021-01-22 15:26:03.779,2,20171,18078,2,18104,20128,2
1475,0001,2021-01-22 15:26:04.795,2,20171,18078,2,18104,20128,2
1476,0001,2021-01-22 15:26:05.81,2,20171,18078,2,18104,20128,2
1477,0001,2021-01-22 15:26:06.825,2,20171,18078,2,18104,20128,2
1478,0001,2021-01-22 15:26:07.841,2,20171,18078,2,18104,20128,2
1479,0001,2021-01-22 15:26:08.856,2,20171,18078,2,18104,20128,2
1480,0001,2021-01-22 15:26:09.872,2,20171,18078,3,18104,20128,3
1481,0001,2021-01-22 15:26:10.887,2,20171,18078,3,18104,20128,3
1482,0001,2021-01-22 15:26:11.902,2,20171,18078,3,18104,20128,3
1483,0001,2021-01-22 15:26:12.918,2,20171,18078,2,18104,20128,2
1484,0001,2021-01-22 15:26:13.933,2,20171,18078,2,18104,20128,2
1485,0001,2021-01-22 15:26:14.941,2,20171,18079,2,18105,20128,2
1486,0001,2021-01-22 15:26:15.956,2,20171,18079,2,18105,20128,2
1487,0001,2021-01-22 15:26:16.972,2,20171,18079,1,18105,20128,1
1488,0001,2021-01-22 15:26:17.987,2,20171,18079,1,18105,20128,1
1489,0001,2021-01-22 15:26:19.003,2,20171,18079,1,18105,20128,1
1490,0001,2021-01-22 15:26:20.018,2,20171,18079,3,18105,20128,3
1491,0001,2021-01-22 15:26:21.033,2,20171,18079,4,18105,20128,4
1492,0001,2021-01-22 15:26:22.049,2,20171,18079,4,18105,20128,4
