id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2154,0001,2021-01-24 12:37:38.847,2,24005,22009,0,22040,23953,0
2155,0001,2021-01-24 12:37:39.863,2,24005,22009,0,22040,23953,0
2156,0001,2021-01-24 12:37:40.878,2,24005,22009,1,22040,23953,1
2157,0001,2021-01-24 12:37:41.893,2,24005,22009,1,22040,23953,1
2158,0001,2021-01-24 12:37:42.91,2,24005,22009,1,22040,23953,1
2159,0001,2021-01-24 12:37:43.926,2,24005,22009,1,22040,23953,1
2160,0001,2021-01-24 12:37:44.941,2,24005,22009,1,22040,23953,1
2161,0001,2021-01-24 12:37:45.956,2,24005,22009,1,22040,23953,1
2162,0001,2021-01-24 12:37:46.972,2,24005,22009,1,22040,23953,1
2163,0001,2021-01-24 12:37:47.987,2,24005,22009,1,22040,23953,1
2164,0001,2021-01-24 12:37:49.003,2,24005,22009,1,22040,23953,1
2165,0001,2021-01-24 12:37:50.018,2,24005,22009,1,22040,23953,1
2166,0001,2021-01-24 12:37:51.033,2,24005,22009,1,22040,23953,1
2167,0001,2021-01-24 12:37:52.049,2,24005,22009,1,22040,23953,1
2168,0001,2021-01-24 12:37:53.064,2,24005,22009,1,22040,23953,1
2169,0001,2021-01-24 12:37:54.079,2,24005,22009,0,22040,23953,0
2170,0001,2021-01-24 12:37:55.095,2,24005,22009,0,22040,23953,0
2171,0001,2021-01-24 12:37:56.11,2,24005,22009,0,22040,23953,0
2172,0001,2021-01-24 12:37:57.125,2,24005,22009,0,22040,23953,0
2173,0001,2021-01-24 12:37:58.127,2,24005,22009,0,22040,23953,0
2174,0001,2021-01-24 12:37:59.142,2,24005,22009,0,22040,23953,0
2175,0001,2021-01-24 12:38:00.158,2,24005,22009,0,22040,23953,0
2176,0001,2021-01-24 12:38:01.173,2,24005,22009,0,22040,23953,0
2177,0001,2021-01-24 12:38:02.188,2,24005,22009,0,22040,23953,0
2178,0001,2021-01-24 12:38:03.204,2,24005,22009,0,22040,23953,0
2179,0001,2021-01-24 12:38:04.219,2,24005,22009,0,22040,23953,0
2180,0001,2021-01-24 12:38:05.235,2,24005,22009,0,22040,23953,0
2181,0001,2021-01-24 12:38:06.25,2,24005,22009,1,22040,23953,1
2182,0001,2021-01-24 12:38:07.265,2,24005,22009,1,22040,23953,1
2183,0001,2021-01-24 12:38:08.281,2,24005,22009,1,22040,23953,1
2184,0001,2021-01-24 12:38:09.296,2,24005,22009,1,22040,23953,1
2185,0001,2021-01-24 12:38:10.312,2,24005,22009,2,22040,23953,2
2186,0001,2021-01-24 12:38:11.327,2,24005,22009,2,22040,23953,2
2187,0001,2021-01-24 12:38:12.342,2,24005,22009,2,22040,23953,2
2188,0001,2021-01-24 12:38:13.343,2,24005,22009,2,22040,23953,2
2189,0001,2021-01-24 12:38:14.359,2,24005,22010,1,22041,23953,1
2190,0001,2021-01-24 12:38:15.374,2,24005,22010,1,22041,23953,1
2191,0001,2021-01-24 12:38:16.39,2,24005,22010,1,22041,23953,1
2192,0001,2021-01-24 12:38:17.405,2,24005,22010,1,22041,23953,1
2193,0001,2021-01-24 12:38:18.42,2,24005,22010,1,22041,23953,1
2194,0001,2021-01-24 12:38:19.436,2,24005,22010,1,22041,23953,1
2195,0001,2021-01-24 12:38:20.451,2,24005,22011,0,22042,23953,0
2196,0001,2021-01-24 12:38:21.467,2,24005,22011,0,22042,23953,0
2197,0001,2021-01-24 12:38:22.482,2,24005,22011,1,22042,23953,1
2198,0001,2021-01-24 12:38:23.497,2,24005,22011,1,22042,23953,1
2199,0001,2021-01-24 12:38:24.513,2,24005,22011,1,22042,23953,1
2200,0001,2021-01-24 12:38:25.528,2,24005,22011,1,22042,23953,1
2201,0001,2021-01-24 12:38:26.544,2,24005,22011,1,22042,23953,1
2202,0001,2021-01-24 12:38:27.559,2,24005,22011,1,22042,23953,1
2203,0001,2021-01-24 12:38:28.56,2,24005,22011,1,22042,23953,1
2204,0001,2021-01-24 12:38:29.576,2,24005,22011,1,22042,23953,1
2205,0001,2021-01-24 12:38:30.591,2,24005,22011,1,22042,23953,1
2206,0001,2021-01-24 12:38:31.606,2,24005,22011,1,22042,23953,1
2207,0001,2021-01-24 12:38:32.622,2,24005,22011,1,22042,23953,1
2208,0001,2021-01-24 12:38:33.637,2,24005,22011,1,22042,23953,1
2209,0001,2021-01-24 12:38:34.653,2,24005,22012,0,22043,23953,0
2210,0001,2021-01-24 12:38:35.668,2,24005,22012,0,22043,23953,0
2211,0001,2021-01-24 12:38:36.683,2,24005,22012,0,22043,23953,0
2212,0001,2021-01-24 12:38:37.699,2,24005,22012,0,22043,23953,0
2213,0001,2021-01-24 12:38:38.714,2,24005,22012,0,22043,23953,0
2214,0001,2021-01-24 12:38:39.73,2,24005,22012,0,22043,23953,0
2215,0001,2021-01-24 12:38:40.745,2,24005,22012,0,22043,23953,0
2216,0001,2021-01-24 12:38:41.76,2,24005,22012,0,22043,23953,0
2217,0001,2021-01-24 12:38:42.776,2,24005,22012,0,22043,23953,0
2218,0001,2021-01-24 12:38:43.777,2,24005,22012,0,22043,23953,0
2219,0001,2021-01-24 12:38:44.792,2,24005,22012,0,22043,23953,0
2220,0001,2021-01-24 12:38:45.808,2,24005,22012,0,22043,23953,0
2221,0001,2021-01-24 12:38:46.823,2,24005,22012,0,22043,23953,0
2222,0001,2021-01-24 12:38:47.839,2,24005,22012,0,22043,23953,0
2223,0001,2021-01-24 12:38:48.854,2,24005,22012,0,22043,23953,0
2224,0001,2021-01-24 12:38:49.869,2,24005,22012,0,22043,23953,0
2225,0001,2021-01-24 12:38:50.885,2,24005,22012,0,22043,23953,0
2226,0001,2021-01-24 12:38:51.9,2,24005,22012,0,22043,23953,0
2227,0001,2021-01-24 12:38:52.915,2,24005,22012,0,22043,23953,0
2228,0001,2021-01-24 12:38:53.931,2,24005,22012,0,22043,23953,0
2229,0001,2021-01-24 12:38:54.946,2,24005,22012,0,22043,23953,0
2230,0001,2021-01-24 12:38:55.962,2,24005,22012,0,22043,23953,0
2231,0001,2021-01-24 12:38:56.977,2,24005,22012,0,22043,23953,0
2232,0001,2021-01-24 12:38:57.978,2,24005,22012,2,22043,23953,2
2233,0001,2021-01-24 12:38:58.994,2,24005,22012,2,22043,23953,2
2234,0001,2021-01-24 12:39:00.009,2,24005,22012,2,22043,23953,2
2235,0001,2021-01-24 12:39:01.025,2,24005,22012,2,22043,23953,2
2236,0001,2021-01-24 12:39:02.04,2,24005,22012,2,22043,23953,2
2237,0001,2021-01-24 12:39:03.055,2,24005,22012,3,22043,23953,3
2238,0001,2021-01-24 12:39:04.071,2,24005,22012,3,22043,23953,3
2239,0001,2021-01-24 12:39:05.086,2,24005,22012,3,22043,23953,3
2240,0001,2021-01-24 12:39:06.102,2,24005,22012,3,22043,23953,3
2241,0001,2021-01-24 12:39:07.117,2,24005,22012,2,22043,23953,2
2242,0001,2021-01-24 12:39:08.132,2,24005,22012,2,22043,23953,2
2243,0001,2021-01-24 12:39:09.148,2,24005,22012,4,22043,23953,4
2244,0001,2021-01-24 12:39:10.163,2,24005,22014,2,22045,23953,2
2245,0001,2021-01-24 12:39:11.178,2,24005,22014,2,22045,23953,2
2246,0001,2021-01-24 12:39:12.194,2,24005,22014,1,22045,23953,1
2247,0001,2021-01-24 12:39:13.195,2,24005,22014,1,22045,23953,1
2248,0001,2021-01-24 12:39:14.211,2,24005,22014,1,22045,23953,1
2249,0001,2021-01-24 12:39:15.226,2,24005,22014,1,22045,23953,1
2250,0001,2021-01-24 12:39:16.241,2,24005,22014,1,22045,23953,1
2251,0001,2021-01-24 12:39:17.257,2,24005,22014,1,22045,23953,1
2252,0001,2021-01-24 12:39:18.272,2,24005,22014,1,22045,23953,1
2253,0001,2021-01-24 12:39:19.287,2,24005,22014,1,22045,23953,1
2254,0001,2021-01-24 12:39:20.303,2,24005,22015,0,22046,23953,0
2255,0001,2021-01-24 12:39:21.318,2,24005,22015,0,22046,23953,0
2256,0001,2021-01-24 12:39:22.334,2,24005,22015,0,22046,23953,0
2257,0001,2021-01-24 12:39:23.349,2,24005,22015,0,22046,23953,0
2258,0001,2021-01-24 12:39:24.364,2,24005,22015,0,22046,23953,0
2259,0001,2021-01-24 12:39:25.38,2,24005,22015,0,22046,23953,0
2260,0001,2021-01-24 12:39:26.395,2,24005,22015,0,22046,23953,0
2261,0001,2021-01-24 12:39:27.411,2,24005,22015,0,22046,23953,0
2262,0001,2021-01-24 12:39:28.422,2,24005,22015,0,22046,23953,0
2263,0001,2021-01-24 12:39:29.437,2,24005,22015,0,22046,23953,0
2264,0001,2021-01-24 12:39:30.453,2,24005,22015,0,22046,23953,0
2265,0001,2021-01-24 12:39:31.468,2,24005,22015,0,22046,23953,0
2266,0001,2021-01-24 12:39:32.484,2,24005,22015,2,22046,23953,2
2267,0001,2021-01-24 12:39:33.499,2,24005,22015,4,22046,23953,4
2268,0001,2021-01-24 12:39:34.514,2,24005,22015,4,22046,23953,4
2269,0001,2021-01-24 12:39:35.529,2,24005,22015,4,22046,23953,4
2270,0001,2021-01-24 12:39:36.545,2,24005,22015,3,22046,23953,3
2271,0001,2021-01-24 12:39:37.561,2,24005,22015,3,22046,23953,3
2272,0001,2021-01-24 12:39:38.576,2,24005,22015,4,22046,23953,4
2273,0001,2021-01-24 12:39:39.591,2,24005,22015,5,22046,23953,5
2274,0001,2021-01-24 12:39:40.607,2,24005,22015,6,22046,23953,6
2275,0001,2021-01-24 12:39:41.622,2,24005,22015,6,22046,23953,6
2276,0001,2021-01-24 12:39:42.637,2,24005,22016,4,22047,23953,4
2277,0001,2021-01-24 12:39:43.639,2,24006,22016,3,22047,23954,3
2278,0001,2021-01-24 12:39:44.654,2,24006,22016,0,22047,23954,0
2279,0001,2021-01-24 12:39:45.67,2,24006,22016,0,22047,23954,0
2280,0001,2021-01-24 12:39:46.685,2,24006,22016,0,22047,23954,0
2281,0001,2021-01-24 12:39:47.7,2,24006,22016,0,22047,23954,0
2282,0001,2021-01-24 12:39:48.716,2,24006,22016,0,22047,23954,0
2283,0001,2021-01-24 12:39:49.731,2,24006,22016,0,22047,23954,0
2284,0001,2021-01-24 12:39:50.747,2,24006,22016,0,22047,23954,0
2285,0001,2021-01-24 12:39:51.762,2,24006,22016,0,22047,23954,0
2286,0001,2021-01-24 12:39:52.777,2,24006,22016,0,22047,23954,0
2287,0001,2021-01-24 12:39:53.793,2,24006,22016,0,22047,23954,0
2288,0001,2021-01-24 12:39:54.808,2,24006,22016,0,22047,23954,0
2289,0001,2021-01-24 12:39:55.823,2,24006,22016,0,22047,23954,0
2290,0001,2021-01-24 12:39:56.839,2,24006,22016,0,22047,23954,0
2291,0001,2021-01-24 12:39:57.854,2,24006,22016,0,22047,23954,0
2292,0001,2021-01-24 12:39:58.855,2,24006,22016,0,22047,23954,0
2293,0001,2021-01-24 12:39:59.871,2,24006,22016,0,22047,23954,0
2294,0001,2021-01-24 12:40:00.886,2,24006,22016,0,22047,23954,0
2295,0001,2021-01-24 12:40:01.902,2,24006,22016,0,22047,23954,0
2296,0001,2021-01-24 12:40:02.917,2,24006,22016,0,22047,23954,0
2297,0001,2021-01-24 12:40:03.932,2,24006,22016,0,22047,23954,0
2298,0001,2021-01-24 12:40:04.948,2,24006,22016,0,22047,23954,0
2299,0001,2021-01-24 12:40:05.963,2,24006,22016,0,22047,23954,0
2300,0001,2021-01-24 12:40:06.979,2,24006,22016,0,22047,23954,0
2301,0001,2021-01-24 12:40:07.994,2,24006,22016,0,22047,23954,0
2302,0001,2021-01-24 12:40:09.009,2,24006,22016,0,22047,23954,0
2303,0001,2021-01-24 12:40:10.025,2,24006,22016,0,22047,23954,0
2304,0001,2021-01-24 12:40:11.04,2,24006,22016,0,22047,23954,0
2305,0001,2021-01-24 12:40:12.056,2,24006,22016,0,22047,23954,0
2306,0001,2021-01-24 12:40:13.057,2,24006,22016,0,22047,23954,0
2307,0001,2021-01-24 12:40:14.072,2,24006,22016,0,22047,23954,0
2308,0001,2021-01-24 12:40:15.088,2,24006,22016,0,22047,23954,0
2309,0001,2021-01-24 12:40:16.103,2,24006,22016,0,22047,23954,0
2310,0001,2021-01-24 12:40:17.119,2,24006,22016,0,22047,23954,0
2311,0001,2021-01-24 12:40:18.134,2,24006,22016,0,22047,23954,0
2312,0001,2021-01-24 12:40:19.149,2,24006,22016,0,22047,23954,0
2313,0001,2021-01-24 12:40:27.272,2,24006,22016,0,22047,23954,0
2314,0001,2021-01-24 12:40:28.274,2,24006,22016,0,22047,23954,0
2315,0001,2021-01-24 12:40:29.289,2,24006,22016,0,22047,23954,0
2316,0001,2021-01-24 12:40:30.304,2,24006,22016,0,22047,23954,0
2317,0001,2021-01-24 12:40:31.32,2,24006,22016,0,22047,23954,0
2318,0001,2021-01-24 12:40:32.335,2,24006,22016,0,22047,23954,0
2319,0001,2021-01-24 12:40:33.351,2,24006,22016,0,22047,23954,0
2320,0001,2021-01-24 12:40:34.366,2,24006,22016,0,22047,23954,0
2321,0001,2021-01-24 12:40:35.381,2,24006,22016,1,22047,23954,1
2322,0001,2021-01-24 12:40:36.397,2,24006,22016,1,22047,23954,1
2323,0001,2021-01-24 12:40:37.412,2,24006,22016,1,22047,23954,1
2324,0001,2021-01-24 12:40:38.428,2,24006,22016,1,22047,23954,1
2325,0001,2021-01-24 12:40:39.443,2,24006,22016,1,22047,23954,1
2326,0001,2021-01-24 12:40:40.458,2,24006,22016,1,22047,23954,1
2327,0001,2021-01-24 12:40:41.474,2,24006,22016,1,22047,23954,1
2328,0001,2021-01-24 12:40:42.489,2,24006,22016,1,22047,23954,1
2329,0001,2021-01-24 12:40:43.491,2,24006,22016,1,22047,23954,1
2330,0001,2021-01-24 12:40:44.506,2,24006,22016,1,22047,23954,1
2331,0001,2021-01-24 12:40:45.521,2,24006,22016,1,22047,23954,1
2332,0001,2021-01-24 12:40:46.537,2,24007,22016,0,22047,23955,0
2333,0001,2021-01-24 12:40:47.552,2,24007,22016,0,22047,23955,0
2334,0001,2021-01-24 12:40:48.568,2,24007,22016,0,22047,23955,0
2335,0001,2021-01-24 12:40:49.583,2,24007,22016,0,22047,23955,0
2336,0001,2021-01-24 12:40:50.598,2,24007,22016,0,22047,23955,0
2337,0001,2021-01-24 12:40:51.614,2,24007,22016,0,22047,23955,0
2338,0001,2021-01-24 12:40:52.629,2,24007,22016,0,22047,23955,0
2339,0001,2021-01-24 12:40:53.645,2,24007,22016,0,22047,23955,0
2340,0001,2021-01-24 12:40:54.66,2,24007,22016,0,22047,23955,0
2341,0001,2021-01-24 12:40:55.675,2,24007,22016,0,22047,23955,0
2342,0001,2021-01-24 12:40:56.691,2,24007,22016,0,22047,23955,0
2343,0001,2021-01-24 12:40:59.722,2,24007,22016,0,22047,23955,0
2344,0001,2021-01-24 12:41:00.738,2,24007,22016,0,22047,23955,0
2345,0001,2021-01-24 12:41:01.753,2,24007,22016,0,22047,23955,0
2346,0001,2021-01-24 12:41:02.769,2,24007,22016,0,22047,23955,0
2347,0001,2021-01-24 12:41:03.784,2,24007,22016,0,22047,23955,0
2348,0001,2021-01-24 12:41:04.8,2,24007,22016,0,22047,23955,0
2349,0001,2021-01-24 12:41:05.815,2,24007,22016,0,22047,23955,0
2350,0001,2021-01-24 12:41:06.83,2,24007,22016,1,22047,23955,1
2351,0001,2021-01-24 12:41:07.846,2,24007,22016,2,22047,23955,2
2352,0001,2021-01-24 12:41:08.861,2,24007,22016,2,22047,23955,2
2353,0001,2021-01-24 12:41:09.876,2,24007,22016,2,22047,23955,2
2354,0001,2021-01-24 12:41:10.892,2,24007,22016,4,22047,23955,4
2355,0001,2021-01-24 12:41:11.907,2,24007,22016,4,22047,23955,4
2356,0001,2021-01-24 12:41:12.909,2,24007,22016,4,22047,23955,4
2357,0001,2021-01-24 12:41:13.924,2,24007,22016,4,22047,23955,4
2358,0001,2021-01-24 12:41:14.939,2,24007,22016,5,22047,23955,5
2359,0001,2021-01-24 12:41:15.955,2,24007,22016,5,22047,23955,5
2360,0001,2021-01-24 12:41:16.97,2,24008,22016,4,22047,23956,4
2361,0001,2021-01-24 12:41:17.986,2,24009,22016,2,22047,23957,2
2362,0001,2021-01-24 12:41:19.001,2,24009,22016,2,22047,23957,2
2363,0001,2021-01-24 12:41:20.016,2,24009,22016,2,22047,23957,2
2364,0001,2021-01-24 12:41:21.032,2,24009,22016,2,22047,23957,2
2365,0001,2021-01-24 12:41:22.047,2,24009,22016,2,22047,23957,2
2366,0001,2021-01-24 12:41:23.063,2,24010,22016,1,22047,23958,1
2367,0001,2021-01-24 12:41:24.078,2,24010,22016,1,22047,23958,1
2368,0001,2021-01-24 12:41:25.093,2,24010,22016,0,22047,23958,0
2369,0001,2021-01-24 12:41:26.109,2,24010,22016,0,22047,23958,0
2370,0001,2021-01-24 12:41:27.124,2,24010,22016,0,22047,23958,0
2371,0001,2021-01-24 12:41:28.125,2,24010,22016,0,22047,23958,0
2372,0001,2021-01-24 12:41:29.141,2,24010,22016,0,22047,23958,0
2373,0001,2021-01-24 12:41:30.156,2,24010,22016,1,22047,23958,1
2374,0001,2021-01-24 12:41:31.172,2,24010,22016,3,22047,23958,3
2375,0001,2021-01-24 12:41:32.187,2,24010,22016,4,22047,23958,4
2376,0001,2021-01-24 12:41:33.202,2,24010,22016,4,22047,23958,4
2377,0001,2021-01-24 12:41:34.218,2,24010,22016,4,22047,23958,4
2378,0001,2021-01-24 12:41:35.233,2,24010,22016,4,22047,23958,4
2379,0001,2021-01-24 12:41:36.249,2,24010,22016,5,22047,23958,5
2380,0001,2021-01-24 12:41:37.264,2,24010,22016,5,22047,23958,5
2381,0001,2021-01-24 12:41:38.28,2,24010,22016,4,22047,23958,4
2382,0001,2021-01-24 12:41:39.295,2,24011,22016,2,22047,23959,2
2383,0001,2021-01-24 12:41:40.31,2,24012,22016,1,22047,23960,1
2384,0001,2021-01-24 12:41:41.326,2,24013,22016,0,22047,23961,0
2385,0001,2021-01-24 12:41:42.341,2,24013,22016,0,22047,23961,0
2386,0001,2021-01-24 12:41:43.354,2,24013,22016,0,22047,23961,0
2387,0001,2021-01-24 12:41:44.369,2,24013,22016,0,22047,23961,0
2388,0001,2021-01-24 12:41:45.384,2,24013,22016,0,22047,23961,0
2389,0001,2021-01-24 12:41:46.4,2,24013,22016,0,22047,23961,0
2390,0001,2021-01-24 12:41:47.415,2,24013,22016,0,22047,23961,0
2391,0001,2021-01-24 12:41:48.431,2,24013,22016,0,22047,23961,0
2392,0001,2021-01-24 12:41:49.446,2,24013,22016,0,22047,23961,0
2393,0001,2021-01-24 12:41:50.461,2,24013,22016,0,22047,23961,0
2394,0001,2021-01-24 12:41:51.477,2,24013,22016,0,22047,23961,0
2395,0001,2021-01-24 12:41:52.492,2,24013,22016,0,22047,23961,0
2396,0001,2021-01-24 12:41:53.508,2,24013,22016,0,22047,23961,0
2397,0001,2021-01-24 12:41:54.523,2,24013,22016,0,22047,23961,0
2398,0001,2021-01-24 12:41:55.538,2,24013,22016,0,22047,23961,0
2399,0001,2021-01-24 12:41:56.554,2,24013,22016,0,22047,23961,0
2400,0001,2021-01-24 12:41:57.569,2,24013,22016,0,22047,23961,0
2401,0001,2021-01-24 12:41:58.57,2,24013,22016,0,22047,23961,0
2402,0001,2021-01-24 12:41:59.586,2,24013,22016,3,22047,23961,3
2403,0001,2021-01-24 12:42:00.601,2,24013,22016,3,22047,23961,3
2404,0001,2021-01-24 12:42:01.616,2,24013,22016,5,22047,23961,5
2405,0001,2021-01-24 12:42:02.632,2,24013,22016,4,22047,23961,4
2406,0001,2021-01-24 12:42:03.647,2,24013,22016,4,22047,23961,4
2407,0001,2021-01-24 12:42:04.663,2,24013,22016,4,22047,23961,4
2408,0001,2021-01-24 12:42:05.678,2,24013,22016,4,22047,23961,4
2409,0001,2021-01-24 12:42:06.693,2,24013,22016,4,22047,23961,4
2410,0001,2021-01-24 12:42:07.709,2,24013,22016,4,22047,23961,4
2411,0001,2021-01-24 12:42:08.724,2,24013,22016,5,22047,23961,5
2412,0001,2021-01-24 12:42:09.74,2,24014,22016,4,22047,23962,4
2413,0001,2021-01-24 12:42:10.755,2,24014,22016,4,22047,23962,4
2414,0001,2021-01-24 12:42:11.77,2,24014,22016,4,22047,23962,4
2415,0001,2021-01-24 12:42:12.786,2,24014,22017,3,22048,23962,3
2416,0001,2021-01-24 12:42:13.787,2,24014,22017,3,22048,23962,3
2417,0001,2021-01-24 12:42:14.802,2,24015,22017,1,22048,23963,1
2418,0001,2021-01-24 12:42:15.818,2,24015,22017,1,22048,23963,1
2419,0001,2021-01-24 12:42:16.833,2,24015,22017,1,22048,23963,1
2420,0001,2021-01-24 12:42:17.848,2,24016,22017,0,22048,23964,0
2421,0001,2021-01-24 12:42:18.864,2,24016,22017,0,22048,23964,0
2422,0001,2021-01-24 12:42:19.879,2,24016,22017,0,22048,23964,0
2423,0001,2021-01-24 12:42:20.895,2,24016,22017,0,22048,23964,0
2424,0001,2021-01-24 12:42:21.91,2,24016,22017,0,22048,23964,0
2425,0001,2021-01-24 12:42:22.925,2,24016,22017,0,22048,23964,0
2426,0001,2021-01-24 12:42:23.941,2,24016,22017,0,22048,23964,0
2427,0001,2021-01-24 12:42:24.956,2,24016,22017,1,22048,23964,1
2428,0001,2021-01-24 12:42:25.972,2,24016,22017,1,22048,23964,1
2429,0001,2021-01-24 12:42:26.987,2,24016,22017,1,22048,23964,1
2430,0001,2021-01-24 12:42:27.988,2,24016,22017,1,22048,23964,1
2431,0001,2021-01-24 12:42:29.004,2,24016,22017,1,22048,23964,1
2432,0001,2021-01-24 12:42:30.019,2,24016,22017,1,22048,23964,1
2433,0001,2021-01-24 12:42:31.034,2,24016,22017,1,22048,23964,1
2434,0001,2021-01-24 12:42:32.05,2,24016,22017,1,22048,23964,1
2435,0001,2021-01-24 12:42:33.065,2,24017,22017,1,22048,23965,1
2436,0001,2021-01-24 12:42:34.08,2,24017,22017,1,22048,23965,1
2437,0001,2021-01-24 12:42:35.096,2,24017,22017,1,22048,23965,1
2438,0001,2021-01-24 12:42:36.111,2,24017,22017,1,22048,23965,1
2439,0001,2021-01-24 12:42:37.127,2,24017,22017,1,22048,23965,1
2440,0001,2021-01-24 12:42:38.142,2,24017,22017,1,22048,23965,1
2441,0001,2021-01-24 12:42:39.157,2,24017,22017,1,22048,23965,1
2442,0001,2021-01-24 12:42:40.173,2,24017,22017,1,22048,23965,1
2443,0001,2021-01-24 12:42:41.188,2,24017,22017,2,22048,23965,2
2444,0001,2021-01-24 12:42:42.204,2,24017,22017,2,22048,23965,2
2445,0001,2021-01-24 12:42:43.205,2,24017,22018,1,22049,23965,1
2446,0001,2021-01-24 12:42:44.22,2,24017,22018,1,22049,23965,1
2447,0001,2021-01-24 12:42:45.236,2,24017,22018,2,22049,23965,2
2448,0001,2021-01-24 12:42:46.251,2,24017,22018,2,22049,23965,2
2449,0001,2021-01-24 12:42:47.267,2,24017,22018,2,22049,23965,2
2450,0001,2021-01-24 12:42:48.282,2,24017,22018,2,22049,23965,2
2451,0001,2021-01-24 12:42:49.297,2,24017,22018,2,22049,23965,2
2452,0001,2021-01-24 12:42:50.313,2,24018,22018,1,22049,23966,1
2453,0001,2021-01-24 12:42:51.328,2,24018,22018,1,22049,23966,1
2454,0001,2021-01-24 12:42:52.343,2,24018,22018,2,22049,23966,2
2455,0001,2021-01-24 12:42:53.359,2,24019,22018,1,22049,23967,1
2456,0001,2021-01-24 12:42:54.374,2,24019,22018,1,22049,23967,1
2457,0001,2021-01-24 12:42:55.39,2,24019,22018,1,22049,23967,1
2458,0001,2021-01-24 12:42:56.405,2,24019,22018,1,22049,23967,1
2459,0001,2021-01-24 12:42:57.42,2,24019,22018,2,22049,23967,2
2460,0001,2021-01-24 12:42:58.422,2,24019,22018,2,22049,23967,2
2461,0001,2021-01-24 12:42:59.437,2,24019,22018,2,22049,23967,2
2462,0001,2021-01-24 12:43:00.453,2,24019,22018,2,22049,23967,2
2463,0001,2021-01-24 12:43:01.468,2,24019,22018,2,22049,23967,2
2464,0001,2021-01-24 12:43:02.483,2,24020,22018,1,22049,23968,1
2465,0001,2021-01-24 12:43:03.498,2,24020,22018,1,22049,23968,1
2466,0001,2021-01-24 12:43:04.514,2,24020,22018,1,22049,23968,1
2467,0001,2021-01-24 12:43:05.53,2,24020,22018,1,22049,23968,1
2468,0001,2021-01-24 12:43:06.545,2,24020,22018,1,22049,23968,1
2469,0001,2021-01-24 12:43:07.56,2,24021,22018,0,22049,23969,0
2470,0001,2021-01-24 12:43:08.576,2,24021,22018,0,22049,23969,0
2471,0001,2021-01-24 12:43:09.591,2,24021,22018,0,22049,23969,0
2472,0001,2021-01-24 12:43:10.606,2,24021,22018,1,22049,23969,1
2473,0001,2021-01-24 12:43:11.622,2,24021,22018,1,22049,23969,1
2474,0001,2021-01-24 12:43:12.637,2,24021,22018,1,22049,23969,1
2475,0001,2021-01-24 12:43:13.639,2,24021,22018,1,22049,23969,1
2476,0001,2021-01-24 12:43:14.654,2,24021,22018,1,22049,23969,1
2477,0001,2021-01-24 12:43:15.669,2,24021,22018,1,22049,23969,1
2478,0001,2021-01-24 12:43:16.685,2,24021,22018,1,22049,23969,1
2479,0001,2021-01-24 12:43:17.7,2,24021,22018,1,22049,23969,1
2480,0001,2021-01-24 12:43:18.716,2,24021,22018,1,22049,23969,1
2481,0001,2021-01-24 12:43:19.731,2,24021,22018,1,22049,23969,1
2482,0001,2021-01-24 12:43:20.746,2,24021,22018,1,22049,23969,1
2483,0001,2021-01-24 12:43:21.762,2,24021,22018,1,22049,23969,1
2484,0001,2021-01-24 12:43:22.777,2,24021,22018,1,22049,23969,1
2485,0001,2021-01-24 12:43:23.792,2,24021,22018,1,22049,23969,1
2486,0001,2021-01-24 12:43:24.808,2,24021,22019,0,22050,23969,0
2487,0001,2021-01-24 12:43:25.823,2,24021,22019,0,22050,23969,0
2488,0001,2021-01-24 12:43:26.839,2,24021,22019,1,22050,23969,1
2489,0001,2021-01-24 12:43:27.854,2,24021,22019,1,22050,23969,1
