id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2064,0001,2021-01-20 08:36:08.785,2,12511,11375,4,11391,12482,4
2065,0001,2021-01-20 08:36:09.8,2,12513,11375,2,11391,12484,2
2066,0001,2021-01-20 08:36:10.815,2,12513,11375,2,11391,12484,2
2067,0001,2021-01-20 08:36:11.831,2,12514,11375,1,11391,12485,1
2068,0001,2021-01-20 08:36:12.846,2,12514,11375,1,11391,12485,1
2069,0001,2021-01-20 08:36:13.862,2,12515,11375,0,11391,12486,0
2070,0001,2021-01-20 08:36:14.863,2,12515,11375,0,11391,12486,0
2071,0001,2021-01-20 08:36:15.878,2,12515,11375,0,11391,12486,0
2072,0001,2021-01-20 08:36:16.894,2,12515,11375,0,11391,12486,0
2073,0001,2021-01-20 08:36:17.909,2,12515,11375,0,11391,12486,0
2074,0001,2021-01-20 08:36:18.924,2,12515,11375,0,11391,12486,0
2075,0001,2021-01-20 08:36:19.94,2,12515,11375,0,11391,12486,0
2076,0001,2021-01-20 08:36:20.955,2,12515,11375,0,11391,12486,0
2077,0001,2021-01-20 08:36:21.971,2,12515,11375,0,11391,12486,0
2078,0001,2021-01-20 08:36:22.986,2,12515,11375,0,11391,12486,0
2079,0001,2021-01-20 08:36:24.001,2,12515,11375,1,11391,12486,1
2080,0001,2021-01-20 08:36:25.017,2,12515,11375,1,11391,12486,1
2081,0001,2021-01-20 08:36:26.032,2,12515,11375,1,11391,12486,1
2082,0001,2021-01-20 08:36:27.047,2,12515,11375,1,11391,12486,1
2083,0001,2021-01-20 08:36:28.063,2,12515,11375,1,11391,12486,1
2084,0001,2021-01-20 08:36:29.064,2,12515,11375,1,11391,12486,1
2085,0001,2021-01-20 08:36:30.079,2,12515,11375,1,11391,12486,1
2086,0001,2021-01-20 08:36:31.095,2,12515,11375,1,11391,12486,1
2087,0001,2021-01-20 08:36:32.11,2,12515,11375,1,11391,12486,1
2088,0001,2021-01-20 08:36:33.125,2,12515,11375,1,11391,12486,1
2089,0001,2021-01-20 08:36:34.141,2,12516,11375,0,11391,12487,0
2090,0001,2021-01-20 08:36:35.156,2,12516,11375,0,11391,12487,0
2091,0001,2021-01-20 08:36:36.172,2,12516,11375,0,11391,12487,0
2092,0001,2021-01-20 08:36:37.187,2,12516,11375,0,11391,12487,0
2093,0001,2021-01-20 08:36:38.203,2,12516,11375,0,11391,12487,0
2094,0001,2021-01-20 08:36:39.218,2,12516,11375,0,11391,12487,0
2095,0001,2021-01-20 08:36:40.233,2,12516,11375,0,11391,12487,0
2096,0001,2021-01-20 08:36:41.249,2,12516,11375,0,11391,12487,0
2097,0001,2021-01-20 08:36:42.264,2,12516,11375,0,11391,12487,0
2098,0001,2021-01-20 08:36:43.279,2,12516,11375,0,11391,12487,0
2099,0001,2021-01-20 08:36:44.281,2,12516,11375,0,11391,12487,0
2100,0001,2021-01-20 08:36:54.435,2,12516,11375,0,11391,12487,0
2101,0001,2021-01-20 08:36:55.45,2,12516,11375,0,11391,12487,0
2102,0001,2021-01-20 08:36:56.465,2,12516,11375,0,11391,12487,0
2103,0001,2021-01-20 08:36:57.481,2,12516,11375,0,11391,12487,0
2104,0001,2021-01-20 08:36:58.496,2,12516,11375,0,11391,12487,0
2105,0001,2021-01-20 08:36:59.497,2,12516,11375,0,11391,12487,0
2106,0001,2021-01-20 08:37:00.513,2,12516,11375,1,11391,12487,1
2107,0001,2021-01-20 08:37:01.528,2,12516,11375,1,11391,12487,1
2108,0001,2021-01-20 08:37:02.544,2,12516,11375,1,11391,12487,1
2109,0001,2021-01-20 08:37:03.559,2,12516,11375,1,11391,12487,1
2110,0001,2021-01-20 08:37:04.574,2,12516,11375,1,11391,12487,1
2111,0001,2021-01-20 08:37:05.589,2,12516,11375,2,11391,12487,2
2112,0001,2021-01-20 08:37:06.605,2,12516,11375,2,11391,12487,2
2113,0001,2021-01-20 08:37:07.62,2,12516,11375,2,11391,12487,2
2114,0001,2021-01-20 08:37:08.636,2,12516,11375,3,11391,12487,3
2115,0001,2021-01-20 08:37:09.651,2,12516,11375,3,11391,12487,3
2116,0001,2021-01-20 08:37:10.666,2,12517,11375,3,11391,12488,3
2117,0001,2021-01-20 08:37:11.682,2,12517,11375,3,11391,12488,3
2118,0001,2021-01-20 08:37:12.697,2,12517,11375,3,11391,12488,3
2119,0001,2021-01-20 08:37:13.713,2,12517,11375,3,11391,12488,3
2120,0001,2021-01-20 08:37:14.716,2,12518,11375,2,11391,12489,2
2121,0001,2021-01-20 08:37:15.731,2,12518,11375,2,11391,12489,2
2122,0001,2021-01-20 08:37:16.74,2,12519,11375,1,11391,12490,1
2123,0001,2021-01-20 08:37:17.755,2,12519,11375,1,11391,12490,1
2124,0001,2021-01-20 08:37:18.756,2,12520,11375,0,11391,12491,0
2125,0001,2021-01-20 08:37:19.769,2,12520,11375,0,11391,12491,0
2126,0001,2021-01-20 08:37:20.77,2,12520,11375,1,11391,12491,1
2127,0001,2021-01-20 08:37:21.786,2,12520,11375,1,11391,12491,1
2128,0001,2021-01-20 08:37:22.801,2,12520,11375,1,11391,12491,1
2129,0001,2021-01-20 08:37:23.816,2,12520,11375,1,11391,12491,1
2130,0001,2021-01-20 08:37:24.818,2,12520,11375,1,11391,12491,1
2131,0001,2021-01-20 08:37:25.833,2,12520,11375,1,11391,12491,1
2132,0001,2021-01-20 08:37:26.849,2,12520,11375,1,11391,12491,1
2133,0001,2021-01-20 08:37:27.864,2,12520,11375,1,11391,12491,1
2134,0001,2021-01-20 08:37:28.879,2,12520,11375,1,11391,12491,1
2135,0001,2021-01-20 08:37:29.881,2,12520,11375,1,11391,12491,1
2136,0001,2021-01-20 08:37:30.896,2,12520,11375,2,11391,12491,2
2137,0001,2021-01-20 08:37:31.911,2,12520,11376,2,11392,12491,2
2138,0001,2021-01-20 08:37:32.927,2,12520,11376,2,11392,12491,2
2139,0001,2021-01-20 08:37:33.942,2,12520,11376,2,11392,12491,2
2140,0001,2021-01-20 08:37:34.958,2,12520,11376,2,11392,12491,2
2141,0001,2021-01-20 08:37:35.973,2,12520,11376,2,11392,12491,2
2142,0001,2021-01-20 08:37:36.988,2,12520,11376,2,11392,12491,2
2143,0001,2021-01-20 08:37:38.003,2,12520,11376,3,11392,12491,3
2144,0001,2021-01-20 08:37:39.019,2,12520,11376,3,11392,12491,3
2145,0001,2021-01-20 08:37:40.035,2,12520,11376,3,11392,12491,3
2146,0001,2021-01-20 08:37:41.05,2,12522,11376,0,11392,12493,0
2147,0001,2021-01-20 08:37:42.065,2,12522,11376,0,11392,12493,0
2148,0001,2021-01-20 08:37:43.081,2,12522,11376,0,11392,12493,0
2149,0001,2021-01-20 08:37:44.082,2,12522,11376,1,11392,12493,1
2150,0001,2021-01-20 08:37:45.097,2,12522,11376,1,11392,12493,1
2151,0001,2021-01-20 08:37:46.113,2,12522,11376,1,11392,12493,1
2152,0001,2021-01-20 08:37:47.128,2,12522,11376,1,11392,12493,1
2153,0001,2021-01-20 08:37:48.143,2,12522,11376,1,11392,12493,1
2154,0001,2021-01-20 08:37:49.159,2,12522,11376,1,11392,12493,1
2155,0001,2021-01-20 08:37:50.174,2,12522,11376,1,11392,12493,1
2156,0001,2021-01-20 08:37:51.19,2,12522,11376,1,11392,12493,1
2157,0001,2021-01-20 08:37:52.205,2,12522,11376,1,11392,12493,1
2158,0001,2021-01-20 08:37:53.22,2,12522,11376,1,11392,12493,1
2159,0001,2021-01-20 08:37:54.236,2,12522,11376,1,11392,12493,1
2160,0001,2021-01-20 08:37:55.251,2,12522,11376,1,11392,12493,1
2161,0001,2021-01-20 08:37:56.266,2,12523,11376,0,11392,12494,0
2162,0001,2021-01-20 08:37:57.282,2,12523,11376,1,11392,12494,1
2163,0001,2021-01-20 08:37:58.297,2,12523,11376,1,11392,12494,1
2164,0001,2021-01-20 08:37:59.298,2,12523,11376,1,11392,12494,1
2165,0001,2021-01-20 08:38:00.314,2,12523,11376,1,11392,12494,1
2166,0001,2021-01-20 08:38:01.329,2,12523,11376,1,11392,12494,1
2167,0001,2021-01-20 08:38:02.345,2,12523,11376,1,11392,12494,1
2168,0001,2021-01-20 08:38:03.36,2,12523,11376,2,11392,12494,2
2169,0001,2021-01-20 08:38:04.375,2,12523,11376,2,11392,12494,2
2170,0001,2021-01-20 08:38:05.391,2,12523,11376,2,11392,12494,2
2171,0001,2021-01-20 08:38:06.406,2,12523,11376,2,11392,12494,2
2172,0001,2021-01-20 08:38:07.422,2,12523,11376,2,11392,12494,2
2173,0001,2021-01-20 08:38:08.437,2,12524,11376,1,11392,12495,1
2174,0001,2021-01-20 08:38:09.452,2,12524,11376,2,11392,12495,2
2175,0001,2021-01-20 08:38:10.468,2,12524,11376,2,11392,12495,2
2176,0001,2021-01-20 08:38:11.483,2,12524,11376,2,11392,12495,2
2177,0001,2021-01-20 08:38:12.498,2,12525,11376,1,11392,12496,1
2178,0001,2021-01-20 08:38:13.514,2,12525,11376,1,11392,12496,1
2179,0001,2021-01-20 08:38:14.515,2,12525,11376,1,11392,12496,1
2180,0001,2021-01-20 08:38:15.53,2,12525,11376,1,11392,12496,1
2181,0001,2021-01-20 08:38:16.546,2,12525,11376,1,11392,12496,1
2182,0001,2021-01-20 08:38:17.561,2,12525,11376,1,11392,12496,1
2183,0001,2021-01-20 08:38:18.577,2,12525,11376,1,11392,12496,1
2184,0001,2021-01-20 08:38:19.592,2,12525,11376,1,11392,12496,1
2185,0001,2021-01-20 08:38:20.607,2,12526,11376,0,11392,12497,0
2186,0001,2021-01-20 08:38:21.623,2,12526,11376,1,11392,12497,1
2187,0001,2021-01-20 08:38:22.638,2,12526,11376,1,11392,12497,1
2188,0001,2021-01-20 08:38:23.653,2,12526,11376,1,11392,12497,1
2189,0001,2021-01-20 08:38:24.669,2,12526,11376,1,11392,12497,1
2190,0001,2021-01-20 08:38:25.684,2,12526,11376,1,11392,12497,1
2191,0001,2021-01-20 08:38:26.7,2,12526,11376,1,11392,12497,1
2192,0001,2021-01-20 08:38:27.715,2,12526,11376,1,11392,12497,1
2193,0001,2021-01-20 08:38:28.73,2,12526,11376,1,11392,12497,1
2194,0001,2021-01-20 08:38:29.732,2,12526,11376,1,11392,12497,1
2195,0001,2021-01-20 08:38:30.747,2,12526,11376,1,11392,12497,1
2196,0001,2021-01-20 08:38:31.763,2,12526,11377,0,11393,12497,0
2197,0001,2021-01-20 08:38:32.778,2,12526,11377,0,11393,12497,0
2198,0001,2021-01-20 08:38:33.793,2,12526,11377,0,11393,12497,0
2199,0001,2021-01-20 08:38:34.808,2,12526,11377,0,11393,12497,0
2200,0001,2021-01-20 08:38:35.824,2,12526,11377,0,11393,12497,0
2201,0001,2021-01-20 08:38:36.84,2,12526,11377,0,11393,12497,0
2202,0001,2021-01-20 08:38:37.855,2,12526,11377,1,11393,12497,1
2203,0001,2021-01-20 08:38:38.87,2,12526,11377,1,11393,12497,1
2204,0001,2021-01-20 08:38:39.886,2,12526,11377,1,11393,12497,1
2205,0001,2021-01-20 08:38:40.901,2,12526,11377,1,11393,12497,1
2206,0001,2021-01-20 08:38:41.916,2,12526,11377,1,11393,12497,1
2207,0001,2021-01-20 08:38:42.932,2,12526,11377,1,11393,12497,1
2208,0001,2021-01-20 08:38:43.947,2,12526,11377,1,11393,12497,1
2209,0001,2021-01-20 08:38:44.949,2,12526,11377,1,11393,12497,1
2210,0001,2021-01-20 08:38:45.964,2,12527,11377,0,11393,12498,0
2211,0001,2021-01-20 08:38:46.98,2,12527,11377,0,11393,12498,0
2212,0001,2021-01-20 08:38:47.995,2,12527,11377,0,11393,12498,0
2213,0001,2021-01-20 08:38:49.01,2,12527,11377,0,11393,12498,0
2214,0001,2021-01-20 08:38:50.026,2,12527,11377,0,11393,12498,0
2215,0001,2021-01-20 08:38:51.041,2,12527,11377,0,11393,12498,0
2216,0001,2021-01-20 08:38:52.056,2,12527,11377,0,11393,12498,0
2217,0001,2021-01-20 08:38:53.072,2,12527,11377,0,11393,12498,0
2218,0001,2021-01-20 08:38:54.087,2,12527,11377,1,11393,12498,1
2219,0001,2021-01-20 08:38:55.103,2,12527,11377,1,11393,12498,1
2220,0001,2021-01-20 08:38:56.118,2,12527,11377,1,11393,12498,1
2221,0001,2021-01-20 08:38:57.133,2,12527,11377,1,11393,12498,1
2222,0001,2021-01-20 08:38:58.149,2,12527,11377,1,11393,12498,1
2223,0001,2021-01-20 08:38:59.15,2,12527,11377,1,11393,12498,1
2224,0001,2021-01-20 08:39:00.165,2,12527,11377,1,11393,12498,1
2225,0001,2021-01-20 08:39:01.181,2,12527,11377,1,11393,12498,1
2226,0001,2021-01-20 08:39:02.196,2,12527,11377,1,11393,12498,1
2227,0001,2021-01-20 08:39:03.212,2,12527,11377,1,11393,12498,1
2228,0001,2021-01-20 08:39:04.227,2,12528,11377,0,11393,12499,0
2229,0001,2021-01-20 08:39:05.242,2,12528,11377,0,11393,12499,0
2230,0001,2021-01-20 08:39:06.258,2,12528,11377,0,11393,12499,0
2231,0001,2021-01-20 08:39:07.273,2,12528,11377,0,11393,12499,0
2232,0001,2021-01-20 08:39:08.288,2,12528,11377,1,11393,12499,1
2233,0001,2021-01-20 08:39:09.304,2,12528,11377,1,11393,12499,1
2234,0001,2021-01-20 08:39:10.319,2,12528,11377,2,11393,12499,2
2235,0001,2021-01-20 08:39:11.335,2,12528,11377,3,11393,12499,3
2236,0001,2021-01-20 08:39:12.35,2,12528,11377,3,11393,12499,3
2237,0001,2021-01-20 08:39:13.365,2,12528,11377,3,11393,12499,3
2238,0001,2021-01-20 08:39:14.376,2,12528,11377,2,11393,12499,2
2239,0001,2021-01-20 08:39:15.391,2,12528,11377,2,11393,12499,2
2240,0001,2021-01-20 08:39:16.407,2,12528,11377,3,11393,12499,3
2241,0001,2021-01-20 08:39:17.422,2,12528,11377,3,11393,12499,3
2242,0001,2021-01-20 08:39:18.437,2,12530,11377,1,11393,12501,1
2243,0001,2021-01-20 08:39:19.453,2,12530,11377,1,11393,12501,1
2244,0001,2021-01-20 08:39:20.468,2,12530,11377,1,11393,12501,1
2245,0001,2021-01-20 08:39:21.483,2,12530,11377,1,11393,12501,1
2246,0001,2021-01-20 08:39:22.499,2,12530,11377,1,11393,12501,1
2247,0001,2021-01-20 08:39:23.514,2,12530,11377,1,11393,12501,1
2248,0001,2021-01-20 08:39:24.53,2,12531,11377,0,11393,12502,0
2249,0001,2021-01-20 08:39:25.545,2,12531,11377,0,11393,12502,0
2250,0001,2021-01-20 08:39:26.561,2,12531,11377,0,11393,12502,0
2251,0001,2021-01-20 08:39:27.576,2,12531,11377,0,11393,12502,0
2252,0001,2021-01-20 08:39:28.591,2,12531,11377,0,11393,12502,0
2253,0001,2021-01-20 08:39:29.593,2,12531,11377,0,11393,12502,0
2254,0001,2021-01-20 08:39:30.608,2,12531,11377,0,11393,12502,0
2255,0001,2021-01-20 08:39:31.623,2,12531,11377,0,11393,12502,0
2256,0001,2021-01-20 08:39:32.639,2,12531,11377,0,11393,12502,0
2257,0001,2021-01-20 08:39:33.654,2,12531,11377,0,11393,12502,0
2258,0001,2021-01-20 08:39:34.669,2,12531,11377,0,11393,12502,0
2259,0001,2021-01-20 08:39:35.685,2,12531,11377,0,11393,12502,0
2260,0001,2021-01-20 08:39:36.7,2,12531,11377,0,11393,12502,0
2261,0001,2021-01-20 08:39:37.716,2,12531,11377,0,11393,12502,0
2262,0001,2021-01-20 08:39:38.731,2,12531,11377,0,11393,12502,0
2263,0001,2021-01-20 08:39:39.746,2,12531,11377,0,11393,12502,0
2264,0001,2021-01-20 08:39:40.762,2,12531,11377,0,11393,12502,0
2265,0001,2021-01-20 08:39:41.777,2,12531,11377,0,11393,12502,0
2266,0001,2021-01-20 08:39:42.793,2,12531,11377,0,11393,12502,0
2267,0001,2021-01-20 08:39:43.808,2,12531,11377,0,11393,12502,0
2268,0001,2021-01-20 08:39:44.809,2,12531,11377,0,11393,12502,0
2269,0001,2021-01-20 08:39:45.824,2,12531,11377,0,11393,12502,0
2270,0001,2021-01-20 08:39:46.84,2,12531,11377,0,11393,12502,0
2271,0001,2021-01-20 08:39:47.855,2,12531,11377,1,11393,12502,1
2272,0001,2021-01-20 08:39:48.871,2,12531,11377,1,11393,12502,1
2273,0001,2021-01-20 08:39:49.886,2,12531,11377,1,11393,12502,1
2274,0001,2021-01-20 08:39:50.902,2,12531,11377,1,11393,12502,1
2275,0001,2021-01-20 08:39:51.917,2,12531,11377,2,11393,12502,2
2276,0001,2021-01-20 08:39:52.932,2,12531,11377,2,11393,12502,2
2277,0001,2021-01-20 08:39:53.948,2,12531,11377,3,11393,12502,3
2278,0001,2021-01-20 08:39:54.963,2,12531,11377,3,11393,12502,3
2279,0001,2021-01-20 08:39:55.979,2,12531,11377,3,11393,12502,3
2280,0001,2021-01-20 08:39:56.994,2,12531,11377,3,11393,12502,3
2281,0001,2021-01-20 08:39:58.009,2,12531,11377,3,11393,12502,3
2282,0001,2021-01-20 08:39:59.025,2,12532,11377,2,11393,12503,2
2283,0001,2021-01-20 08:40:00.026,2,12532,11377,2,11393,12503,2
2284,0001,2021-01-20 08:40:01.041,2,12533,11377,2,11393,12504,2
2285,0001,2021-01-20 08:40:02.057,2,12533,11377,2,11393,12504,2
2286,0001,2021-01-20 08:40:03.072,2,12533,11377,2,11393,12504,2
2287,0001,2021-01-20 08:40:04.087,2,12533,11377,2,11393,12504,2
2288,0001,2021-01-20 08:40:05.103,2,12534,11377,2,11393,12505,2
2289,0001,2021-01-20 08:40:06.118,2,12534,11377,2,11393,12505,2
2290,0001,2021-01-20 08:40:07.134,2,12534,11377,2,11393,12505,2
2291,0001,2021-01-20 08:40:08.149,2,12534,11377,2,11393,12505,2
2292,0001,2021-01-20 08:40:09.164,2,12534,11377,2,11393,12505,2
2293,0001,2021-01-20 08:40:10.18,2,12534,11377,2,11393,12505,2
2294,0001,2021-01-20 08:40:11.195,2,12535,11377,1,11393,12506,1
2295,0001,2021-01-20 08:40:12.211,2,12535,11377,1,11393,12506,1
2296,0001,2021-01-20 08:40:13.226,2,12535,11377,1,11393,12506,1
2297,0001,2021-01-20 08:40:14.227,2,12535,11377,1,11393,12506,1
2298,0001,2021-01-20 08:40:15.243,2,12536,11377,0,11393,12507,0
2299,0001,2021-01-20 08:40:16.258,2,12536,11377,0,11393,12507,0
2300,0001,2021-01-20 08:40:17.273,2,12536,11377,0,11393,12507,0
2301,0001,2021-01-20 08:40:18.289,2,12536,11377,0,11393,12507,0
2302,0001,2021-01-20 08:40:19.304,2,12536,11377,0,11393,12507,0
2303,0001,2021-01-20 08:40:20.32,2,12536,11377,0,11393,12507,0
2304,0001,2021-01-20 08:40:21.335,2,12536,11377,0,11393,12507,0
2305,0001,2021-01-20 08:40:22.35,2,12536,11377,1,11393,12507,1
2306,0001,2021-01-20 08:40:23.366,2,12536,11377,1,11393,12507,1
2307,0001,2021-01-20 08:40:24.381,2,12536,11377,1,11393,12507,1
2308,0001,2021-01-20 08:40:25.397,2,12536,11377,2,11393,12507,2
2309,0001,2021-01-20 08:40:26.412,2,12536,11377,2,11393,12507,2
2310,0001,2021-01-20 08:40:27.427,2,12536,11377,2,11393,12507,2
2311,0001,2021-01-20 08:40:28.443,2,12536,11377,2,11393,12507,2
2312,0001,2021-01-20 08:40:29.444,2,12536,11377,3,11393,12507,3
2313,0001,2021-01-20 08:40:30.459,2,12536,11377,3,11393,12507,3
2314,0001,2021-01-20 08:40:31.475,2,12536,11377,3,11393,12507,3
2315,0001,2021-01-20 08:40:32.49,2,12537,11377,2,11393,12508,2
2316,0001,2021-01-20 08:40:33.505,2,12537,11377,2,11393,12508,2
2317,0001,2021-01-20 08:40:34.521,2,12538,11377,1,11393,12509,1
2318,0001,2021-01-20 08:40:35.536,2,12538,11377,1,11393,12509,1
2319,0001,2021-01-20 08:40:36.552,2,12538,11377,1,11393,12509,1
2320,0001,2021-01-20 08:40:37.567,2,12538,11377,1,11393,12509,1
2321,0001,2021-01-20 08:40:38.582,2,12538,11378,0,11394,12509,0
2322,0001,2021-01-20 08:40:39.598,2,12538,11378,0,11394,12509,0
2323,0001,2021-01-20 08:40:40.613,2,12538,11378,1,11394,12509,1
2324,0001,2021-01-20 08:40:41.628,2,12538,11378,1,11394,12509,1
2325,0001,2021-01-20 08:40:42.644,2,12538,11378,1,11394,12509,1
2326,0001,2021-01-20 08:40:43.659,2,12538,11378,1,11394,12509,1
2327,0001,2021-01-20 08:40:44.661,2,12538,11378,1,11394,12509,1
2328,0001,2021-01-20 08:40:45.676,2,12538,11378,1,11394,12509,1
2329,0001,2021-01-20 08:40:46.691,2,12538,11378,1,11394,12509,1
2330,0001,2021-01-20 08:40:47.707,2,12538,11378,1,11394,12509,1
2331,0001,2021-01-20 08:40:48.722,2,12538,11378,1,11394,12509,1
2332,0001,2021-01-20 08:40:49.738,2,12538,11378,1,11394,12509,1
2333,0001,2021-01-20 08:40:50.753,2,12539,11378,0,11394,12510,0
2334,0001,2021-01-20 08:40:51.768,2,12539,11378,0,11394,12510,0
2335,0001,2021-01-20 08:40:52.784,2,12539,11378,0,11394,12510,0
2336,0001,2021-01-20 08:40:53.799,2,12539,11378,0,11394,12510,0
2337,0001,2021-01-20 08:40:54.814,2,12539,11378,1,11394,12510,1
2338,0001,2021-01-20 08:40:55.83,2,12539,11378,1,11394,12510,1
2339,0001,2021-01-20 08:40:56.845,2,12539,11378,1,11394,12510,1
2340,0001,2021-01-20 08:40:57.861,2,12539,11378,1,11394,12510,1
2341,0001,2021-01-20 08:40:58.876,2,12539,11378,1,11394,12510,1
2342,0001,2021-01-20 08:40:59.877,2,12539,11378,1,11394,12510,1
2343,0001,2021-01-20 08:41:00.893,2,12539,11378,1,11394,12510,1
2344,0001,2021-01-20 08:41:01.908,2,12539,11378,1,11394,12510,1
2345,0001,2021-01-20 08:41:02.924,2,12539,11378,1,11394,12510,1
2346,0001,2021-01-20 08:41:03.939,2,12539,11378,2,11394,12510,2
2347,0001,2021-01-20 08:41:04.954,2,12540,11378,2,11394,12511,2
2348,0001,2021-01-20 08:41:05.97,2,12540,11378,2,11394,12511,2
2349,0001,2021-01-20 08:41:06.985,2,12540,11378,2,11394,12511,2
2350,0001,2021-01-20 08:41:08,2,12540,11378,3,11394,12511,3
2351,0001,2021-01-20 08:41:09.016,2,12540,11378,3,11394,12511,3
2352,0001,2021-01-20 08:41:10.031,2,12540,11378,3,11394,12511,3
2353,0001,2021-01-20 08:41:11.047,2,12540,11378,4,11394,12511,4
2354,0001,2021-01-20 08:41:12.062,2,12540,11378,4,11394,12511,4
2355,0001,2021-01-20 08:41:13.077,2,12540,11378,4,11394,12511,4
2356,0001,2021-01-20 08:41:14.079,2,12541,11378,3,11394,12512,3
2357,0001,2021-01-20 08:41:15.094,2,12541,11378,3,11394,12512,3
2358,0001,2021-01-20 08:41:16.109,2,12542,11378,2,11394,12513,2
2359,0001,2021-01-20 08:41:17.125,2,12542,11378,2,11394,12513,2
2360,0001,2021-01-20 08:41:18.14,2,12542,11378,2,11394,12513,2
2361,0001,2021-01-20 08:41:19.156,2,12542,11378,2,11394,12513,2
2362,0001,2021-01-20 08:41:20.171,2,12542,11378,2,11394,12513,2
2363,0001,2021-01-20 08:41:21.187,2,12543,11378,1,11394,12514,1
2364,0001,2021-01-20 08:41:22.202,2,12543,11378,1,11394,12514,1
2365,0001,2021-01-20 08:41:23.217,2,12543,11378,0,11394,12514,0
2366,0001,2021-01-20 08:41:24.233,2,12543,11378,1,11394,12514,1
2367,0001,2021-01-20 08:41:25.248,2,12543,11378,1,11394,12514,1
2368,0001,2021-01-20 08:41:26.263,2,12543,11378,1,11394,12514,1
2369,0001,2021-01-20 08:41:27.279,2,12543,11378,1,11394,12514,1
2370,0001,2021-01-20 08:41:28.294,2,12543,11378,2,11394,12514,2
2371,0001,2021-01-20 08:41:29.301,2,12543,11378,3,11394,12514,3
2372,0001,2021-01-20 08:41:30.317,2,12543,11378,3,11394,12514,3
2373,0001,2021-01-20 08:41:31.332,2,12543,11378,3,11394,12514,3
2374,0001,2021-01-20 08:41:32.348,2,12543,11378,3,11394,12514,3
2375,0001,2021-01-20 08:41:33.363,2,12543,11378,4,11394,12514,4
2376,0001,2021-01-20 08:41:34.378,2,12543,11378,4,11394,12514,4
2377,0001,2021-01-20 08:41:35.393,2,12544,11378,2,11394,12515,2
2378,0001,2021-01-20 08:41:36.409,2,12544,11378,2,11394,12515,2
2379,0001,2021-01-20 08:41:37.424,2,12544,11378,2,11394,12515,2
2380,0001,2021-01-20 08:41:38.44,2,12545,11378,1,11394,12516,1
2381,0001,2021-01-20 08:41:39.455,2,12545,11378,1,11394,12516,1
2382,0001,2021-01-20 08:41:40.471,2,12545,11378,1,11394,12516,1
2383,0001,2021-01-20 08:41:41.486,2,12545,11378,2,11394,12516,2
2384,0001,2021-01-20 08:41:42.501,2,12545,11378,2,11394,12516,2
2385,0001,2021-01-20 08:41:43.517,2,12545,11378,4,11394,12516,4
2386,0001,2021-01-20 08:41:44.518,2,12545,11378,5,11394,12516,5
2387,0001,2021-01-20 08:41:45.534,2,12545,11378,5,11394,12516,5
2388,0001,2021-01-20 08:41:46.549,2,12545,11378,4,11394,12516,4
2389,0001,2021-01-20 08:41:47.564,2,12545,11378,4,11394,12516,4
2390,0001,2021-01-20 08:41:48.58,2,12545,11378,4,11394,12516,4
2391,0001,2021-01-20 08:41:49.595,2,12545,11378,4,11394,12516,4
2392,0001,2021-01-20 08:41:50.611,2,12545,11379,3,11395,12516,3
2393,0001,2021-01-20 08:41:51.626,2,12545,11379,4,11395,12516,4
2394,0001,2021-01-20 08:41:52.641,2,12545,11379,5,11395,12516,5
2395,0001,2021-01-20 08:41:53.657,2,12545,11379,4,11395,12516,4
2396,0001,2021-01-20 08:41:54.672,2,12546,11379,4,11395,12517,4
2397,0001,2021-01-20 08:41:55.687,2,12547,11379,2,11395,12518,2
2398,0001,2021-01-20 08:41:56.703,2,12547,11379,2,11395,12518,2
2399,0001,2021-01-20 08:41:57.718,2,12547,11379,2,11395,12518,2
