id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2209,0001,2021-01-19 12:37:31.271,2,10771,9381,3,9395,10747,3
2210,0001,2021-01-19 12:37:32.286,2,10771,9381,3,9395,10747,3
2211,0001,2021-01-19 12:37:33.302,2,10772,9381,1,9395,10748,1
2212,0001,2021-01-19 12:37:34.317,2,10772,9381,1,9395,10748,1
2213,0001,2021-01-19 12:37:35.333,2,10772,9381,1,9395,10748,1
2214,0001,2021-01-19 12:37:36.348,2,10772,9381,1,9395,10748,1
2215,0001,2021-01-19 12:37:37.363,2,10772,9381,1,9395,10748,1
2216,0001,2021-01-19 12:37:38.379,2,10772,9381,1,9395,10748,1
2217,0001,2021-01-19 12:37:39.394,2,10772,9381,1,9395,10748,1
2218,0001,2021-01-19 12:37:40.41,2,10772,9382,0,9396,10748,0
2219,0001,2021-01-19 12:37:41.425,2,10772,9382,0,9396,10748,0
2220,0001,2021-01-19 12:37:42.44,2,10772,9382,0,9396,10748,0
2221,0001,2021-01-19 12:37:43.456,2,10772,9382,0,9396,10748,0
2222,0001,2021-01-19 12:37:44.471,2,10772,9382,0,9396,10748,0
2223,0001,2021-01-19 12:37:45.472,2,10772,9382,0,9396,10748,0
2224,0001,2021-01-19 12:37:46.488,2,10772,9382,1,9396,10748,1
2225,0001,2021-01-19 12:37:47.503,2,10772,9382,1,9396,10748,1
2226,0001,2021-01-19 12:37:48.518,2,10772,9382,1,9396,10748,1
2227,0001,2021-01-19 12:37:49.534,2,10772,9382,1,9396,10748,1
2228,0001,2021-01-19 12:37:50.549,2,10772,9382,2,9396,10748,2
2229,0001,2021-01-19 12:37:51.564,2,10772,9382,2,9396,10748,2
2230,0001,2021-01-19 12:37:52.58,2,10772,9382,2,9396,10748,2
2231,0001,2021-01-19 12:37:53.595,2,10772,9382,2,9396,10748,2
2232,0001,2021-01-19 12:37:54.61,2,10772,9382,2,9396,10748,2
2233,0001,2021-01-19 12:37:55.626,2,10772,9382,2,9396,10748,2
2234,0001,2021-01-19 12:37:56.641,2,10772,9382,2,9396,10748,2
2235,0001,2021-01-19 12:37:57.656,2,10773,9382,1,9396,10749,1
2236,0001,2021-01-19 12:37:58.672,2,10773,9382,1,9396,10749,1
2237,0001,2021-01-19 12:37:59.687,2,10773,9383,0,9397,10749,0
2238,0001,2021-01-19 12:38:00.689,2,10773,9383,1,9397,10749,1
2239,0001,2021-01-19 12:38:01.704,2,10773,9383,1,9397,10749,1
2240,0001,2021-01-19 12:38:02.72,2,10773,9383,2,9397,10749,2
2241,0001,2021-01-19 12:38:03.735,2,10773,9383,2,9397,10749,2
2242,0001,2021-01-19 12:38:04.75,2,10773,9383,2,9397,10749,2
2243,0001,2021-01-19 12:38:05.766,2,10773,9383,3,9397,10749,3
2244,0001,2021-01-19 12:38:06.781,2,10773,9383,3,9397,10749,3
2245,0001,2021-01-19 12:38:07.797,2,10773,9383,4,9397,10749,4
2246,0001,2021-01-19 12:38:08.812,2,10773,9383,4,9397,10749,4
2247,0001,2021-01-19 12:38:09.827,2,10773,9383,4,9397,10749,4
2248,0001,2021-01-19 12:38:10.843,2,10773,9384,3,9398,10749,3
2249,0001,2021-01-19 12:38:11.858,2,10773,9385,3,9399,10749,3
2250,0001,2021-01-19 12:38:12.873,2,10773,9385,4,9399,10749,4
2251,0001,2021-01-19 12:38:13.889,2,10773,9385,4,9399,10749,4
2252,0001,2021-01-19 12:38:14.904,2,10773,9385,3,9399,10749,3
2253,0001,2021-01-19 12:38:15.906,2,10773,9385,3,9399,10749,3
2254,0001,2021-01-19 12:38:16.921,2,10773,9385,4,9399,10749,4
2255,0001,2021-01-19 12:38:17.936,2,10775,9385,2,9399,10751,2
2256,0001,2021-01-19 12:38:18.952,2,10775,9385,3,9399,10751,3
2257,0001,2021-01-19 12:38:19.967,2,10775,9385,3,9399,10751,3
2258,0001,2021-01-19 12:38:20.983,2,10775,9385,5,9399,10751,5
2259,0001,2021-01-19 12:38:21.998,2,10775,9385,4,9399,10751,4
2260,0001,2021-01-19 12:38:23.013,2,10775,9385,4,9399,10751,4
2261,0001,2021-01-19 12:38:24.029,2,10775,9386,5,9400,10751,5
2262,0001,2021-01-19 12:38:25.044,2,10775,9386,6,9400,10751,6
2263,0001,2021-01-19 12:38:26.059,2,10776,9386,8,9400,10752,8
2264,0001,2021-01-19 12:38:27.075,2,10776,9386,8,9400,10752,8
2265,0001,2021-01-19 12:38:28.09,2,10776,9386,7,9400,10752,7
2266,0001,2021-01-19 12:38:29.106,2,10776,9386,8,9400,10752,8
2267,0001,2021-01-19 12:38:30.121,2,10776,9386,8,9400,10752,8
2268,0001,2021-01-19 12:38:31.122,2,10776,9386,9,9400,10752,9
2269,0001,2021-01-19 12:38:32.138,2,10777,9386,8,9400,10753,8
2270,0001,2021-01-19 12:38:33.153,2,10777,9386,7,9400,10753,7
2271,0001,2021-01-19 12:38:34.169,2,10777,9386,7,9400,10753,7
2272,0001,2021-01-19 12:38:35.184,2,10778,9387,5,9401,10754,5
2273,0001,2021-01-19 12:38:36.199,2,10778,9387,5,9401,10754,5
2274,0001,2021-01-19 12:38:37.214,2,10778,9387,4,9401,10754,4
2275,0001,2021-01-19 12:38:38.23,2,10779,9388,2,9402,10755,2
2276,0001,2021-01-19 12:38:39.245,2,10779,9388,3,9402,10755,3
2277,0001,2021-01-19 12:38:40.261,2,10779,9388,3,9402,10755,3
2278,0001,2021-01-19 12:38:41.276,2,10779,9388,4,9402,10755,4
2279,0001,2021-01-19 12:38:42.292,2,10779,9388,4,9402,10755,4
2280,0001,2021-01-19 12:38:43.307,2,10780,9388,4,9402,10756,4
2281,0001,2021-01-19 12:38:44.322,2,10780,9388,5,9402,10756,5
2282,0001,2021-01-19 12:38:45.326,2,10780,9388,5,9402,10756,5
2283,0001,2021-01-19 12:38:46.342,2,10780,9389,4,9403,10756,4
2284,0001,2021-01-19 12:38:47.357,2,10780,9389,4,9403,10756,4
2285,0001,2021-01-19 12:38:48.372,2,10780,9389,4,9403,10756,4
2286,0001,2021-01-19 12:38:49.388,2,10780,9389,4,9403,10756,4
2287,0001,2021-01-19 12:38:50.403,2,10781,9390,2,9404,10757,2
2288,0001,2021-01-19 12:38:51.419,2,10781,9390,2,9404,10757,2
2289,0001,2021-01-19 12:38:52.434,2,10781,9390,2,9404,10757,2
2290,0001,2021-01-19 12:38:53.449,2,10781,9390,4,9404,10757,4
2291,0001,2021-01-19 12:38:54.465,2,10782,9391,2,9405,10758,2
2292,0001,2021-01-19 12:38:55.48,2,10782,9391,4,9405,10758,4
2293,0001,2021-01-19 12:38:56.495,2,10782,9391,4,9405,10758,4
2294,0001,2021-01-19 12:38:57.511,2,10782,9391,4,9405,10758,4
2295,0001,2021-01-19 12:38:58.526,2,10782,9391,4,9405,10758,4
2296,0001,2021-01-19 12:38:59.542,2,10782,9391,4,9405,10758,4
2297,0001,2021-01-19 12:39:00.543,2,10782,9391,5,9405,10758,5
2298,0001,2021-01-19 12:39:01.559,2,10782,9391,5,9405,10758,5
2299,0001,2021-01-19 12:39:02.574,2,10782,9391,5,9405,10758,5
2300,0001,2021-01-19 12:39:03.589,2,10782,9391,6,9405,10758,6
2301,0001,2021-01-19 12:39:04.605,2,10782,9391,6,9405,10758,6
2302,0001,2021-01-19 12:39:05.62,2,10783,9392,5,9406,10759,5
2303,0001,2021-01-19 12:39:06.635,2,10783,9392,5,9406,10759,5
2304,0001,2021-01-19 12:39:07.651,2,10783,9393,3,9407,10759,3
2305,0001,2021-01-19 12:39:08.666,2,10783,9393,4,9407,10759,4
2306,0001,2021-01-19 12:39:09.681,2,10783,9393,4,9407,10759,4
2307,0001,2021-01-19 12:39:10.697,2,10783,9393,4,9407,10759,4
2308,0001,2021-01-19 12:39:11.712,2,10783,9393,4,9407,10759,4
2309,0001,2021-01-19 12:39:12.728,2,10783,9395,2,9409,10759,2
2310,0001,2021-01-19 12:39:13.743,2,10783,9395,2,9409,10759,2
2311,0001,2021-01-19 12:39:14.758,2,10783,9395,2,9409,10759,2
2312,0001,2021-01-19 12:39:15.76,2,10784,9395,1,9409,10760,1
2313,0001,2021-01-19 12:39:16.775,2,10784,9395,2,9409,10760,2
2314,0001,2021-01-19 12:39:17.791,2,10784,9396,1,9410,10760,1
2315,0001,2021-01-19 12:39:18.806,2,10784,9396,1,9410,10760,1
2316,0001,2021-01-19 12:39:19.821,2,10784,9396,1,9410,10760,1
2317,0001,2021-01-19 12:39:20.837,2,10784,9396,1,9410,10760,1
2318,0001,2021-01-19 12:39:21.852,2,10784,9396,4,9410,10760,4
2319,0001,2021-01-19 12:39:22.868,2,10784,9396,5,9410,10760,5
2320,0001,2021-01-19 12:39:23.883,2,10784,9396,6,9410,10760,6
2321,0001,2021-01-19 12:39:24.898,2,10784,9396,6,9410,10760,6
2322,0001,2021-01-19 12:39:25.914,2,10784,9397,4,9411,10760,4
2323,0001,2021-01-19 12:39:26.929,2,10784,9397,4,9411,10760,4
2324,0001,2021-01-19 12:39:27.944,2,10784,9397,5,9411,10760,5
2325,0001,2021-01-19 12:39:28.96,2,10784,9397,5,9411,10760,5
2326,0001,2021-01-19 12:39:29.975,2,10784,9397,5,9411,10760,5
2327,0001,2021-01-19 12:39:30.976,2,10784,9397,5,9411,10760,5
2328,0001,2021-01-19 12:39:31.991,2,10784,9398,3,9412,10760,3
2329,0001,2021-01-19 12:39:33.007,2,10784,9401,2,9415,10760,2
2330,0001,2021-01-19 12:39:34.022,2,10784,9401,2,9415,10760,2
2331,0001,2021-01-19 12:39:35.038,2,10784,9401,2,9415,10760,2
2332,0001,2021-01-19 12:39:36.053,2,10784,9401,2,9415,10760,2
2333,0001,2021-01-19 12:39:37.068,2,10784,9401,3,9415,10760,3
2334,0001,2021-01-19 12:39:38.084,2,10784,9401,3,9415,10760,3
2335,0001,2021-01-19 12:39:39.099,2,10784,9401,3,9415,10760,3
2336,0001,2021-01-19 12:39:40.114,2,10784,9401,3,9415,10760,3
2337,0001,2021-01-19 12:39:41.13,2,10784,9401,3,9415,10760,3
2338,0001,2021-01-19 12:39:42.145,2,10784,9401,4,9415,10760,4
2339,0001,2021-01-19 12:39:43.161,2,10784,9402,3,9416,10760,3
2340,0001,2021-01-19 12:39:44.176,2,10784,9403,1,9417,10760,1
2341,0001,2021-01-19 12:39:45.178,2,10784,9403,1,9417,10760,1
2342,0001,2021-01-19 12:39:46.193,2,10785,9403,0,9417,10761,0
2343,0001,2021-01-19 12:39:47.208,2,10785,9403,0,9417,10761,0
2344,0001,2021-01-19 12:39:48.224,2,10785,9403,0,9417,10761,0
2345,0001,2021-01-19 12:39:49.239,2,10785,9403,0,9417,10761,0
2346,0001,2021-01-19 12:39:50.254,2,10785,9403,0,9417,10761,0
2347,0001,2021-01-19 12:39:51.27,2,10785,9403,0,9417,10761,0
2348,0001,2021-01-19 12:39:52.285,2,10785,9403,0,9417,10761,0
2349,0001,2021-01-19 12:39:53.301,2,10785,9403,0,9417,10761,0
2350,0001,2021-01-19 12:39:54.316,2,10785,9403,1,9417,10761,1
2351,0001,2021-01-19 12:39:55.331,2,10785,9403,2,9417,10761,2
2352,0001,2021-01-19 12:39:56.347,2,10785,9403,2,9417,10761,2
2353,0001,2021-01-19 12:39:57.362,2,10785,9403,2,9417,10761,2
2354,0001,2021-01-19 12:39:58.377,2,10785,9403,2,9417,10761,2
2355,0001,2021-01-19 12:39:59.393,2,10785,9403,3,9417,10761,3
2356,0001,2021-01-19 12:40:00.395,2,10785,9403,3,9417,10761,3
2357,0001,2021-01-19 12:40:01.41,2,10785,9403,5,9417,10761,5
2358,0001,2021-01-19 12:40:02.425,2,10785,9403,5,9417,10761,5
2359,0001,2021-01-19 12:40:03.441,2,10785,9403,6,9417,10761,6
2360,0001,2021-01-19 12:40:04.456,2,10785,9403,5,9417,10761,5
2361,0001,2021-01-19 12:40:05.471,2,10785,9404,4,9418,10761,4
2362,0001,2021-01-19 12:40:06.487,2,10786,9404,4,9418,10762,4
2363,0001,2021-01-19 12:40:07.502,2,10786,9404,4,9418,10762,4
2364,0001,2021-01-19 12:40:08.518,2,10786,9404,4,9418,10762,4
2365,0001,2021-01-19 12:40:09.533,2,10786,9404,5,9418,10762,5
2366,0001,2021-01-19 12:40:10.548,2,10786,9404,5,9418,10762,5
2367,0001,2021-01-19 12:40:11.564,2,10786,9405,4,9419,10762,4
2368,0001,2021-01-19 12:40:12.579,2,10786,9406,3,9420,10762,3
2369,0001,2021-01-19 12:40:13.595,2,10786,9406,2,9420,10762,2
2370,0001,2021-01-19 12:40:14.61,2,10786,9406,2,9420,10762,2
2371,0001,2021-01-19 12:40:15.611,2,10786,9406,2,9420,10762,2
2372,0001,2021-01-19 12:40:16.626,2,10787,9406,1,9420,10763,1
2373,0001,2021-01-19 12:40:17.642,2,10787,9406,2,9420,10763,2
2374,0001,2021-01-19 12:40:18.657,2,10787,9406,1,9420,10763,1
2375,0001,2021-01-19 12:40:19.673,2,10787,9406,1,9420,10763,1
2376,0001,2021-01-19 12:40:20.688,2,10787,9406,1,9420,10763,1
2377,0001,2021-01-19 12:40:21.703,2,10787,9406,1,9420,10763,1
2378,0001,2021-01-19 12:40:22.719,2,10787,9406,3,9420,10763,3
2379,0001,2021-01-19 12:40:23.734,2,10787,9406,3,9420,10763,3
2380,0001,2021-01-19 12:40:24.75,2,10787,9406,3,9420,10763,3
2381,0001,2021-01-19 12:40:25.765,2,10787,9406,3,9420,10763,3
2382,0001,2021-01-19 12:40:26.78,2,10788,9406,2,9420,10764,2
2383,0001,2021-01-19 12:40:27.796,2,10788,9406,3,9420,10764,3
2384,0001,2021-01-19 12:40:28.811,2,10788,9406,3,9420,10764,3
2385,0001,2021-01-19 12:40:29.826,2,10788,9406,5,9420,10764,5
2386,0001,2021-01-19 12:40:30.828,2,10789,9406,5,9420,10765,5
2387,0001,2021-01-19 12:40:31.843,2,10789,9406,5,9420,10765,5
2388,0001,2021-01-19 12:40:32.859,2,10790,9406,4,9420,10766,4
2389,0001,2021-01-19 12:40:33.874,2,10790,9406,4,9420,10766,4
2390,0001,2021-01-19 12:40:34.889,2,10790,9406,4,9420,10766,4
2391,0001,2021-01-19 12:40:35.905,2,10790,9406,4,9420,10766,4
2392,0001,2021-01-19 12:40:36.92,2,10790,9406,4,9420,10766,4
2393,0001,2021-01-19 12:40:37.935,2,10790,9406,4,9420,10766,4
2394,0001,2021-01-19 12:40:38.951,2,10791,9407,2,9421,10767,2
2395,0001,2021-01-19 12:40:39.966,2,10791,9407,2,9421,10767,2
2396,0001,2021-01-19 12:40:40.982,2,10791,9407,2,9421,10767,2
2397,0001,2021-01-19 12:40:41.997,2,10792,9407,1,9421,10768,1
2398,0001,2021-01-19 12:40:43.012,2,10792,9407,1,9421,10768,1
2399,0001,2021-01-19 12:40:44.028,2,10792,9407,1,9421,10768,1
2400,0001,2021-01-19 12:40:45.043,2,10792,9407,1,9421,10768,1
2401,0001,2021-01-19 12:40:46.045,2,10793,9407,0,9421,10769,0
2402,0001,2021-01-19 12:40:47.06,2,10793,9407,0,9421,10769,0
2403,0001,2021-01-19 12:40:48.075,2,10793,9407,0,9421,10769,0
2404,0001,2021-01-19 12:40:49.09,2,10793,9407,0,9421,10769,0
2405,0001,2021-01-19 12:40:50.106,2,10793,9407,1,9421,10769,1
2406,0001,2021-01-19 12:40:51.122,2,10793,9407,1,9421,10769,1
2407,0001,2021-01-19 12:40:52.137,2,10793,9407,1,9421,10769,1
2408,0001,2021-01-19 12:40:53.152,2,10793,9407,1,9421,10769,1
2409,0001,2021-01-19 12:40:54.168,2,10793,9407,2,9421,10769,2
2410,0001,2021-01-19 12:40:55.183,2,10793,9407,3,9421,10769,3
2411,0001,2021-01-19 12:40:56.199,2,10793,9407,3,9421,10769,3
2412,0001,2021-01-19 12:40:57.214,2,10793,9407,3,9421,10769,3
2413,0001,2021-01-19 12:40:58.229,2,10793,9407,3,9421,10769,3
2414,0001,2021-01-19 12:40:59.245,2,10793,9407,3,9421,10769,3
2415,0001,2021-01-19 12:41:00.255,2,10793,9407,4,9421,10769,4
2416,0001,2021-01-19 12:41:01.27,2,10793,9407,5,9421,10769,5
2417,0001,2021-01-19 12:41:02.286,2,10793,9407,4,9421,10769,4
2418,0001,2021-01-19 12:41:03.301,2,10793,9408,3,9422,10769,3
2419,0001,2021-01-19 12:41:04.316,2,10793,9408,3,9422,10769,3
2420,0001,2021-01-19 12:41:05.332,2,10794,9408,2,9422,10770,2
2421,0001,2021-01-19 12:41:06.347,2,10794,9408,2,9422,10770,2
2422,0001,2021-01-19 12:41:07.363,2,10794,9408,2,9422,10770,2
2423,0001,2021-01-19 12:41:08.378,2,10794,9408,2,9422,10770,2
2424,0001,2021-01-19 12:41:09.394,2,10795,9408,1,9422,10771,1
2425,0001,2021-01-19 12:41:10.409,2,10795,9408,2,9422,10771,2
2426,0001,2021-01-19 12:41:11.424,2,10795,9408,2,9422,10771,2
2427,0001,2021-01-19 12:41:12.439,2,10795,9408,2,9422,10771,2
2428,0001,2021-01-19 12:41:13.455,2,10795,9408,3,9422,10771,3
2429,0001,2021-01-19 12:41:14.47,2,10795,9408,4,9422,10771,4
2430,0001,2021-01-19 12:41:15.471,2,10796,9408,3,9422,10772,3
2431,0001,2021-01-19 12:41:16.487,2,10796,9408,2,9422,10772,2
2432,0001,2021-01-19 12:41:17.502,2,10796,9408,2,9422,10772,2
2433,0001,2021-01-19 12:41:18.518,2,10796,9408,3,9422,10772,3
2434,0001,2021-01-19 12:41:19.533,2,10796,9408,3,9422,10772,3
2435,0001,2021-01-19 12:41:20.548,2,10796,9408,3,9422,10772,3
2436,0001,2021-01-19 12:41:21.564,2,10796,9408,3,9422,10772,3
2437,0001,2021-01-19 12:41:22.579,2,10796,9408,4,9422,10772,4
2438,0001,2021-01-19 12:41:23.595,2,10798,9408,2,9422,10774,2
2439,0001,2021-01-19 12:41:24.61,2,10798,9408,3,9422,10774,3
2440,0001,2021-01-19 12:41:25.625,2,10798,9408,3,9422,10774,3
2441,0001,2021-01-19 12:41:26.641,2,10798,9408,3,9422,10774,3
2442,0001,2021-01-19 12:41:27.656,2,10798,9408,4,9422,10774,4
2443,0001,2021-01-19 12:41:28.672,2,10798,9408,4,9422,10774,4
2444,0001,2021-01-19 12:41:29.687,2,10799,9408,3,9422,10775,3
2445,0001,2021-01-19 12:41:30.688,2,10799,9408,3,9422,10775,3
2446,0001,2021-01-19 12:41:31.703,2,10799,9408,3,9422,10775,3
2447,0001,2021-01-19 12:41:32.719,2,10799,9408,4,9422,10775,4
2448,0001,2021-01-19 12:41:33.734,2,10801,9408,2,9422,10777,2
2449,0001,2021-01-19 12:41:34.75,2,10801,9408,2,9422,10777,2
2450,0001,2021-01-19 12:41:35.765,2,10801,9409,1,9423,10777,1
2451,0001,2021-01-19 12:41:36.781,2,10801,9409,1,9423,10777,1
2452,0001,2021-01-19 12:41:37.796,2,10801,9409,1,9423,10777,1
2453,0001,2021-01-19 12:41:38.811,2,10801,9409,1,9423,10777,1
2454,0001,2021-01-19 12:41:39.827,2,10801,9409,1,9423,10777,1
2455,0001,2021-01-19 12:41:40.842,2,10801,9409,1,9423,10777,1
2456,0001,2021-01-19 12:41:41.857,2,10802,9409,0,9423,10778,0
2457,0001,2021-01-19 12:41:42.873,2,10802,9409,0,9423,10778,0
2458,0001,2021-01-19 12:41:43.888,2,10802,9409,0,9423,10778,0
2459,0001,2021-01-19 12:41:44.904,2,10802,9409,0,9423,10778,0
2460,0001,2021-01-19 12:41:45.905,2,10802,9409,2,9423,10778,2
2461,0001,2021-01-19 12:41:46.92,2,10802,9409,2,9423,10778,2
2462,0001,2021-01-19 12:41:47.936,2,10802,9409,2,9423,10778,2
2463,0001,2021-01-19 12:41:48.951,2,10802,9409,3,9423,10778,3
2464,0001,2021-01-19 12:41:49.967,2,10802,9409,3,9423,10778,3
2465,0001,2021-01-19 12:41:50.982,2,10802,9409,3,9423,10778,3
2466,0001,2021-01-19 12:41:51.997,2,10802,9409,3,9423,10778,3
2467,0001,2021-01-19 12:41:53.013,2,10802,9409,3,9423,10778,3
2468,0001,2021-01-19 12:41:54.028,2,10802,9409,3,9423,10778,3
2469,0001,2021-01-19 12:41:55.043,2,10802,9409,3,9423,10778,3
2470,0001,2021-01-19 12:41:56.059,2,10802,9409,5,9423,10778,5
2471,0001,2021-01-19 12:41:57.074,2,10803,9409,3,9423,10779,3
2472,0001,2021-01-19 12:41:58.09,2,10803,9409,2,9423,10779,2
2473,0001,2021-01-19 12:41:59.105,2,10803,9409,3,9423,10779,3
2474,0001,2021-01-19 12:42:00.12,2,10803,9409,3,9423,10779,3
2475,0001,2021-01-19 12:42:01.122,2,10803,9409,3,9423,10779,3
2476,0001,2021-01-19 12:42:02.137,2,10803,9409,3,9423,10779,3
2477,0001,2021-01-19 12:42:03.153,2,10803,9409,3,9423,10779,3
2478,0001,2021-01-19 12:42:04.168,2,10803,9409,3,9423,10779,3
2479,0001,2021-01-19 12:42:05.183,2,10803,9409,3,9423,10779,3
2480,0001,2021-01-19 12:42:06.199,2,10803,9409,3,9423,10779,3
2481,0001,2021-01-19 12:42:07.214,2,10803,9409,3,9423,10779,3
2482,0001,2021-01-19 12:42:08.229,2,10803,9409,3,9423,10779,3
2483,0001,2021-01-19 12:42:09.245,2,10804,9409,1,9423,10780,1
2484,0001,2021-01-19 12:42:10.26,2,10804,9409,1,9423,10780,1
2485,0001,2021-01-19 12:42:11.276,2,10804,9409,1,9423,10780,1
2486,0001,2021-01-19 12:42:12.291,2,10804,9409,1,9423,10780,1
2487,0001,2021-01-19 12:42:13.306,2,10805,9409,0,9423,10781,0
2488,0001,2021-01-19 12:42:14.322,2,10805,9409,1,9423,10781,1
2489,0001,2021-01-19 12:42:15.323,2,10805,9409,1,9423,10781,1
2490,0001,2021-01-19 12:42:16.338,2,10805,9409,2,9423,10781,2
2491,0001,2021-01-19 12:42:17.354,2,10805,9409,2,9423,10781,2
2492,0001,2021-01-19 12:42:18.369,2,10805,9409,2,9423,10781,2
2493,0001,2021-01-19 12:42:19.385,2,10805,9409,2,9423,10781,2
2494,0001,2021-01-19 12:42:20.4,2,10805,9409,2,9423,10781,2
2495,0001,2021-01-19 12:42:21.415,2,10805,9409,2,9423,10781,2
2496,0001,2021-01-19 12:42:22.431,2,10805,9409,2,9423,10781,2
2497,0001,2021-01-19 12:42:23.446,2,10805,9410,2,9424,10781,2
2498,0001,2021-01-19 12:42:24.461,2,10805,9410,3,9424,10781,3
2499,0001,2021-01-19 12:42:25.477,2,10805,9410,3,9424,10781,3
2500,0001,2021-01-19 12:42:26.492,2,10805,9410,4,9424,10781,4
2501,0001,2021-01-19 12:42:27.508,2,10805,9410,4,9424,10781,4
2502,0001,2021-01-19 12:42:28.523,2,10805,9410,5,9424,10781,5
2503,0001,2021-01-19 12:42:29.538,2,10805,9410,5,9424,10781,5
2504,0001,2021-01-19 12:42:30.54,2,10805,9410,5,9424,10781,5
2505,0001,2021-01-19 12:42:31.555,2,10805,9410,4,9424,10781,4
2506,0001,2021-01-19 12:42:32.571,2,10806,9410,4,9424,10782,4
2507,0001,2021-01-19 12:42:33.586,2,10806,9410,5,9424,10782,5
2508,0001,2021-01-19 12:42:34.601,2,10807,9410,3,9424,10783,3
2509,0001,2021-01-19 12:42:35.617,2,10807,9411,2,9425,10783,2
2510,0001,2021-01-19 12:42:36.632,2,10807,9411,1,9425,10783,1
2511,0001,2021-01-19 12:42:37.647,2,10807,9411,1,9425,10783,1
2512,0001,2021-01-19 12:42:38.663,2,10807,9411,1,9425,10783,1
2513,0001,2021-01-19 12:42:39.678,2,10807,9411,2,9425,10783,2
2514,0001,2021-01-19 12:42:40.694,2,10807,9412,1,9426,10783,1
2515,0001,2021-01-19 12:42:41.709,2,10807,9412,1,9426,10783,1
2516,0001,2021-01-19 12:42:42.724,2,10807,9412,1,9426,10783,1
2517,0001,2021-01-19 12:42:43.74,2,10807,9412,1,9426,10783,1
2518,0001,2021-01-19 12:42:44.755,2,10807,9412,1,9426,10783,1
2519,0001,2021-01-19 12:42:45.756,2,10807,9412,1,9426,10783,1
2520,0001,2021-01-19 12:42:46.772,2,10807,9412,1,9426,10783,1
2521,0001,2021-01-19 12:42:47.787,2,10807,9412,1,9426,10783,1
2522,0001,2021-01-19 12:42:48.803,2,10807,9412,1,9426,10783,1
2523,0001,2021-01-19 12:42:49.818,2,10808,9412,0,9426,10784,0
2524,0001,2021-01-19 12:42:50.833,2,10808,9412,0,9426,10784,0
2525,0001,2021-01-19 12:42:51.849,2,10808,9412,0,9426,10784,0
2526,0001,2021-01-19 12:42:52.864,2,10808,9412,0,9426,10784,0
2527,0001,2021-01-19 12:42:53.879,2,10808,9412,0,9426,10784,0
2528,0001,2021-01-19 12:42:54.895,2,10808,9412,0,9426,10784,0
2529,0001,2021-01-19 12:42:55.91,2,10808,9412,0,9426,10784,0
2530,0001,2021-01-19 12:42:56.926,2,10808,9412,0,9426,10784,0
2531,0001,2021-01-19 12:42:57.941,2,10808,9412,0,9426,10784,0
2532,0001,2021-01-19 12:42:58.956,2,10808,9412,0,9426,10784,0
2533,0001,2021-01-19 12:42:59.972,2,10808,9412,0,9426,10784,0
2534,0001,2021-01-19 12:43:00.977,2,10808,9412,1,9426,10784,1
2535,0001,2021-01-19 12:43:01.993,2,10808,9412,1,9426,10784,1
2536,0001,2021-01-19 12:43:03.008,2,10808,9412,1,9426,10784,1
2537,0001,2021-01-19 12:43:04.024,2,10808,9412,1,9426,10784,1
2538,0001,2021-01-19 12:43:05.039,2,10808,9412,1,9426,10784,1
2539,0001,2021-01-19 12:43:06.054,2,10808,9412,1,9426,10784,1
2540,0001,2021-01-19 12:43:07.07,2,10808,9412,1,9426,10784,1
2541,0001,2021-01-19 12:43:08.085,2,10808,9412,1,9426,10784,1
2542,0001,2021-01-19 12:43:09.101,2,10808,9412,2,9426,10784,2
2543,0001,2021-01-19 12:43:10.116,2,10808,9412,2,9426,10784,2
2544,0001,2021-01-19 12:43:11.131,2,10808,9412,2,9426,10784,2
2545,0001,2021-01-19 12:43:12.147,2,10808,9412,1,9426,10784,1
2546,0001,2021-01-19 12:43:13.162,2,10808,9412,1,9426,10784,1
2547,0001,2021-01-19 12:43:14.177,2,10808,9412,1,9426,10784,1
2548,0001,2021-01-19 12:43:15.179,2,10808,9412,1,9426,10784,1
2549,0001,2021-01-19 12:43:16.194,2,10808,9412,2,9426,10784,2
2550,0001,2021-01-19 12:43:17.209,2,10808,9412,3,9426,10784,3
2551,0001,2021-01-19 12:43:18.225,2,10808,9412,3,9426,10784,3
2552,0001,2021-01-19 12:43:19.24,2,10808,9412,4,9426,10784,4
2553,0001,2021-01-19 12:43:20.256,2,10808,9412,4,9426,10784,4
2554,0001,2021-01-19 12:43:21.271,2,10808,9413,3,9427,10784,3
2555,0001,2021-01-19 12:43:22.286,2,10808,9413,3,9427,10784,3
2556,0001,2021-01-19 12:43:23.302,2,10808,9413,4,9427,10784,4
2557,0001,2021-01-19 12:43:24.317,2,10808,9413,5,9427,10784,5
2558,0001,2021-01-19 12:43:25.332,2,10808,9413,5,9427,10784,5
2559,0001,2021-01-19 12:43:26.348,2,10808,9414,3,9428,10784,3
2560,0001,2021-01-19 12:43:27.363,2,10808,9414,4,9428,10784,4
2561,0001,2021-01-19 12:43:28.379,2,10808,9414,4,9428,10784,4
2562,0001,2021-01-19 12:43:29.394,2,10808,9414,5,9428,10784,5
2563,0001,2021-01-19 12:43:30.395,2,10808,9414,5,9428,10784,5
2564,0001,2021-01-19 12:43:31.411,2,10810,9414,3,9428,10786,3
2565,0001,2021-01-19 12:43:32.426,2,10810,9414,3,9428,10786,3
2566,0001,2021-01-19 12:43:33.441,2,10810,9414,3,9428,10786,3
